# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2782e029.json
# init = 2 (Default)
# random
#   seed = 866154775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-425bc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-88739e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.622619,0.96406828,0.94466411,1,1,0,18.623261,0.29616476,-1.4436845,-1.8347529,-1.2631436,-1.2262724,-1.7743222,-1.38951,-1.8189001,-1.4989844,-1.4626259,-1.7743222,4,6,7,6,7,2,2,3,4,8,2,7,8,7,4,3,1,1,7,5,0.22370913,0.42901864
-18.622619,0.83591174,0.94466411,1,3,0,19.671232,0.29616476,-1.4436845,-1.8347529,-1.2631436,-1.2262724,-1.7743222,-1.38951,-1.8189001,-1.4989844,-1.4626259,-1.7743222,3,7,5,7,7,4,3,3,8,7,3,4,7,8,4,5,5,1,7,2,0.22370913,0.68251043
-18.418618,1,0.94466411,1,3,0,18.580481,0.37082617,-1.4410559,-1.7455966,-1.2936215,-1.2152542,-1.8582859,-1.5005591,-1.7066153,-1.4440218,-1.4445823,-1.8582859,5,3,8,5,8,4,2,3,4,7,2,8,5,8,4,6,2,3,7,7,0.3363899,0.82109535
-18.714998,0.95507528,0.94466411,2,3,0,18.76494,0.53362407,-1.4577848,-1.6081206,-1.3808819,-1.2647106,-2.0896748,-1.7492923,-1.4957116,-1.3415816,-1.4559112,-2.0896748,4,5,8,5,7,6,1,1,3,8,6,5,7,7,7,1,3,1,6,3,0.40093254,0.87995097
-18.579818,0.94849728,0.94466411,1,3,0,19.114046,0.30645949,-1.44296,-1.8213787,-1.2669578,-1.2231803,-1.7851223,-1.4047131,-1.8028517,-1.4911224,-1.4591792,-1.7851223,2,5,6,7,7,5,3,2,7,6,5,4,6,8,2,1,5,6,4,6,0.24314415,0.67085875
-18.431394,0.98925686,0.94466411,2,3,0,18.670763,0.36141146,-1.4410471,-1.7558643,-1.2894265,-1.2152736,-1.8469679,-1.486454,-1.7202472,-1.4506869,-1.4459924,-1.8469679,1,3,7,5,7,2,2,4,6,6,1,6,7,7,6,2,7,3,6,6,0.32552633,0.70271118
-18.403189,0.9492284,0.94466411,2,3,0,18.730464,0.41227419,-1.442298,-1.7035592,-1.3132439,-1.219325,-1.9106968,-1.5630127,-1.6484314,-1.4156135,-1.4411889,-1.9106968,4,5,7,8,5,3,5,2,5,6,3,7,7,7,5,5,3,3,8,8,0.37419808,0.54692087
-19.112987,0.82650144,0.94466411,1,3,0,19.219184,0.60119047,-1.4746454,-1.571408,-1.4246737,-1.3081034,-2.2072179,-1.8553114,-1.422657,-1.3066661,-1.4788565,-2.2072179,3,4,6,6,8,4,5,1,5,5,1,4,4,4,7,4,1,3,8,8,0.36364465,0.61765804
-20.444563,0.77981642,0.94466411,1,1,0,20.445176,0.73634973,-1.5282958,-1.5300975,-1.5243988,-1.4269423,-2.4864559,-2.0726003,-1.3050672,-1.2519504,-1.5539348,-2.4864559,1,6,8,8,8,2,4,2,8,6,3,5,3,5,8,2,3,2,4,4,0.15257759,0.18272525
-18.467853,1,0.94466411,1,3,0,20.17048,0.46182349,-1.4464292,-1.6597898,-1.3390819,-1.2322841,-1.9790425,-1.6384471,-1.5828458,-1.3836995,-1.4429081,-1.9790425,2,5,7,7,6,2,4,4,7,4,3,5,6,7,5,4,2,2,4,4,0.39961826,0.51418828
-18.689147,0.93992225,0.94466411,1,1,0,18.689585,0.52799754,-1.4566569,-1.6116877,-1.3774265,-1.2616356,-2.0804892,-1.7405393,-1.5021932,-1.3446998,-1.4544599,-2.0804892,4,6,8,8,5,4,7,1,7,5,1,5,7,8,6,6,3,3,6,7,0.40232473,0.14566081
-18.79172,0.97322064,0.94466411,1,1,0,18.85107,0.54908122,-1.4610978,-1.598731,-1.3905279,-1.2735981,-2.1153761,-1.7733979,-1.4782155,-1.3331791,-1.4602667,-2.1153761,1,6,6,7,6,3,3,1,4,5,1,4,5,3,5,4,2,3,8,7,0.39578252,0.54107308
-18.405601,0.99858972,0.94466411,1,3,0,18.790066,0.38559371,-1.4412721,-1.7300338,-1.3003991,-1.2159464,-1.8764732,-1.5227439,-1.6855418,-1.4337246,-1.4428528,-1.8764732,4,5,7,7,4,5,1,1,7,5,2,7,8,8,7,3,2,4,5,6,0.35168958,0.68196012
-18.410604,0.9829479,0.94466411,2,3,0,18.503227,0.42412995,-1.4430202,-1.692458,-1.3191947,-1.221662,-1.9264768,-1.5809847,-1.6323418,-1.4077718,-1.4410399,-1.9264768,4,4,7,4,3,2,3,7,5,5,4,5,5,8,7,1,3,1,3,7,0.38217084,0.32839032
-18.41983,0.99740535,0.94466411,1,1,0,18.421114,0.43328434,-1.4436915,-1.6841598,-1.3238902,-1.2238033,-1.9389058,-1.5948948,-1.6200882,-1.4018048,-1.4411686,-1.9389058,6,2,6,3,6,4,5,5,6,5,4,6,4,7,4,4,1,5,5,5,0.38750079,0.4908298
-18.470567,0.88609745,0.94466411,2,3,0,19.029832,0.34136882,-1.4413591,-1.7786389,-1.2808277,-1.2165656,-1.8235832,-1.4565249,-1.7497764,-1.4651336,-1.4498079,-1.8235832,5,8,7,4,2,5,3,3,8,7,7,4,7,7,4,5,4,2,6,5,0.2993761,0.58884294
-21.542596,0.42387083,0.94466411,1,3,0,23.221938,0.07470839,-1.4856015,-2.2224968,-1.2157715,-1.484739,-1.5988363,-1.0705434,-2.207645,-1.6890185,-1.6254889,-1.5988363,3,5,4,7,7,2,2,2,4,6,1,6,7,8,4,2,4,3,8,4,-0.88004975,0.59328486
-21.902076,0.99887565,0.94466411,2,7,0,21.947208,0.82851301,-1.582184,-1.5250459,-1.601149,-1.5295206,-2.7162278,-2.2249548,-1.2498972,-1.2277397,-1.6263878,-2.7162278,1,6,4,8,2,3,6,2,4,6,5,3,4,7,8,1,4,7,5,8,-0.15961115,0.17064633
-18.932497,0.99958329,0.94466411,2,3,0,21.834079,0.57389054,-1.4670835,-1.5848989,-1.406475,-1.2891732,-2.1580855,-1.8122714,-1.4510969,-1.3202026,-1.4683736,-2.1580855,5,8,6,6,6,2,5,4,4,3,4,6,7,8,7,7,5,4,7,4,0.38338385,0.33165057
-18.482621,0.97324877,0.94466411,1,3,0,19.156317,0.33649513,-1.4415024,-1.7843685,-1.278806,-1.2171467,-1.8180416,-1.4492673,-1.7570611,-1.4686992,-1.4509057,-1.8180416,5,7,7,7,3,4,4,4,7,5,5,7,8,8,5,2,6,2,5,4,0.29236877,0.33866821
-18.605994,0.97099487,0.94466411,1,1,0,18.609293,0.30002161,-1.4433997,-1.8297003,-1.2645576,-1.22505,-1.7783397,-1.3952017,-1.8128666,-1.4960285,-1.4612974,-1.7783397,1,5,8,7,7,4,1,2,7,6,5,7,6,8,6,1,5,1,6,6,0.23115288,0.53036824
-18.407188,0.9928019,0.94466411,1,3,0,18.633349,0.41963678,-1.442727,-1.6966179,-1.316922,-1.2207176,-1.9204545,-1.5741678,-1.6384103,-1.4107287,-1.4410542,-1.9204545,6,6,5,7,3,4,5,2,7,4,4,3,7,6,5,3,2,2,5,2,0.37929259,0.3576918
-18.448432,0.99116066,0.94466411,1,3,0,18.448668,0.45220321,-1.4453963,-1.6677538,-1.3338681,-1.2291271,-1.9652757,-1.6237343,-1.5952369,-1.3897179,-1.4420977,-1.9652757,2,7,8,7,3,5,5,5,5,7,5,4,6,4,4,2,2,1,8,5,0.39628497,0.50073161
-18.448432,0.50857127,0.94466411,3,7,0,20.903279,0.45220321,-1.4453963,-1.6677538,-1.3338681,-1.2291271,-1.9652757,-1.6237343,-1.5952369,-1.3897179,-1.4420977,-1.9652757,3,4,6,7,3,4,2,6,7,5,8,7,5,6,4,3,1,3,7,7,0.39628497,0.25982629
-18.994322,0.91584624,0.94466411,2,3,0,19.012834,0.23443499,-1.4503835,-1.9227502,-1.2430364,-1.2573189,-1.7146218,-1.2990652,-1.9188998,-1.5479812,-1.4902068,-1.7146218,6,3,8,5,5,1,7,6,8,5,4,7,8,8,7,2,7,5,6,7,0.074041361,0.45647536
-18.481333,0.99641118,0.94466411,1,3,0,18.8981,0.33699736,-1.4414864,-1.7837745,-1.2790131,-1.2170819,-1.81861,-1.4500148,-1.7563086,-1.4683308,-1.4507894,-1.81861,2,6,5,7,6,4,5,1,6,5,1,7,6,7,5,5,3,5,8,2,0.29310298,0.82519585
-18.567857,0.97937307,0.94466411,1,1,0,18.574193,0.30957235,-1.4427633,-1.8174049,-1.2681363,-1.2223516,-1.7884362,-1.4093168,-1.7980346,-1.4887628,-1.4581993,-1.7884362,6,5,7,8,4,3,1,2,4,5,4,3,7,7,4,3,4,3,8,5,0.24875192,0.65318988
-18.738766,0.96333119,0.94466411,1,1,0,18.749487,0.27285162,-1.4457438,-1.8663849,-1.2549844,-1.2353654,-1.7507632,-1.3552086,-1.8559081,-1.5171174,-1.4716232,-1.7507632,1,7,6,6,4,1,3,4,7,3,6,6,8,8,3,2,5,4,6,3,0.17430759,0.26273386
-18.738766,0.91292935,0.94466411,1,3,0,19.36713,0.27285162,-1.4457438,-1.8663849,-1.2549844,-1.2353654,-1.7507632,-1.3552086,-1.8559081,-1.5171174,-1.4716232,-1.7507632,2,6,4,5,7,2,5,5,6,5,5,5,5,8,4,5,2,2,4,3,0.17430759,0.17756102
-19.0796,0.85923394,0.94466411,1,3,0,19.95232,0.5964368,-1.4732539,-1.5736285,-1.4214563,-1.3046758,-2.1984984,-1.8477969,-1.427502,-1.3089663,-1.4769147,-2.1984984,4,8,8,8,5,1,4,3,5,4,3,7,7,5,8,2,3,2,5,2,0.3675553,0.13103853
-18.401845,0.99604151,0.94466411,2,3,0,19.083265,0.39437914,-1.441519,-1.7210851,-1.3045442,-1.2167633,-1.8875472,-1.535977,-1.6731846,-1.4276905,-1.4420993,-1.8875472,3,2,7,7,4,1,1,5,4,6,5,6,6,8,7,1,5,4,6,7,0.35981579,0.47259635
-19.36525,0.8428691,0.94466411,2,3,0,19.472577,0.19402988,-1.4569018,-1.9880866,-1.2325819,-1.2912714,-1.6801412,-1.2405184,-1.9878447,-1.5817423,-1.5151166,-1.6801412,3,5,8,7,3,4,3,4,6,7,4,7,3,8,7,1,2,6,8,5,-0.063692257,0.53678671
-18.448043,0.9875757,0.94466411,1,3,0,19.286744,0.35183851,-1.4411403,-1.7665852,-1.2852627,-1.215674,-1.8356788,-1.4721423,-1.734265,-1.4575435,-1.4476755,-1.8356788,1,6,6,6,6,3,7,3,7,6,6,4,7,7,7,4,2,2,8,5,0.31356108,0.35746495
-20.192536,0.58725029,0.94466411,1,3,0,20.745472,0.1333971,-1.4697516,-2.0988854,-1.2212614,-1.3685809,-1.6350437,-1.153609,-2.096496,-1.6348566,-1.5638087,-1.6350437,5,5,8,7,7,2,2,1,5,6,4,7,8,8,3,4,3,3,6,6,-0.36583984,0.15648761
-19.585879,0.98818775,0.94466411,2,3,0,20.894877,0.17486589,-1.4605694,-2.0213842,-1.2284189,-1.3119194,-1.6650328,-1.2129275,-2.021511,-1.5982143,-1.5289782,-1.6650328,5,7,8,7,7,5,1,1,7,6,2,7,6,8,5,1,2,7,7,2,-0.14418582,0.56662311
-20.030156,0.96087767,0.94466411,1,1,0,20.096511,0.14321664,-1.4674247,-2.0798354,-1.2227208,-1.3535336,-1.6418128,-1.1676079,-2.0784756,-1.6260573,-1.554941,-1.6418128,2,4,5,7,4,5,3,2,8,4,6,8,7,7,5,2,2,3,4,5,-0.30620754,0.41111188
-18.623132,0.97498299,0.94466411,1,3,0,19.933945,0.29604835,-1.4436934,-1.8349062,-1.2631012,-1.2263106,-1.7742014,-1.3893383,-1.8190826,-1.4990738,-1.4626667,-1.7742014,3,7,6,6,7,2,2,3,6,6,8,7,6,8,7,6,7,1,8,4,0.22348138,0.37518394
-18.580989,1,0.94466411,1,1,0,18.647787,0.30616093,-1.4429794,-1.8217615,-1.2668454,-1.2232623,-1.7848056,-1.4042717,-1.8033146,-1.4913492,-1.4592747,-1.7848056,1,4,8,6,7,2,2,3,3,5,2,6,5,8,3,3,2,2,4,4,0.24259984,0.97179181
-18.405201,1,0.94466411,2,3,0,18.558157,0.41642826,-1.4425322,-1.6996237,-1.3153121,-1.2200869,-1.9161854,-1.5693043,-1.6427656,-1.4128514,-1.4410959,-1.9161854,1,7,7,8,7,7,1,1,5,7,1,6,7,7,7,4,4,2,8,6,0.3771305,0.84705443
-18.733263,0.9047232,0.94466411,1,3,0,18.857999,0.27384273,-1.4456445,-1.8650015,-1.2553176,-1.2349172,-1.7517396,-1.3566633,-1.854316,-1.5163372,-1.4712065,-1.7517396,1,4,7,8,6,5,4,3,6,5,4,7,6,7,4,7,2,3,7,5,0.17656949,0.66903409
-18.484729,0.98378199,0.94466411,2,3,0,18.903031,0.33568265,-1.4415289,-1.785331,-1.2784716,-1.217254,-1.8171232,-1.4480582,-1.7582795,-1.4692956,-1.4510952,-1.8171232,1,6,6,5,7,4,4,3,8,8,4,8,7,8,3,1,5,3,8,8,0.29117511,0.96466023
-18.400948,0.99950764,0.94466411,1,3,0,18.479465,0.40168546,-1.4417921,-1.7138166,-1.3080548,-1.2176659,-1.8969023,-1.5470021,-1.6630104,-1.4227248,-1.4416271,-1.8969023,2,7,6,6,3,2,1,3,6,7,2,8,8,6,6,2,2,1,4,6,0.36603486,0.51843563
-18.401435,0.99846319,0.94466411,2,3,0,18.409271,0.39619082,-1.441581,-1.7192682,-1.3054093,-1.2169684,-1.8898545,-1.5387091,-1.6706531,-1.4264547,-1.4419692,-1.8898545,2,7,5,8,6,3,2,3,5,8,4,6,5,6,5,2,6,2,4,7,0.36140309,0.35568859
-18.408771,0.96131233,0.94466411,2,3,0,18.611971,0.3809627,-1.4411776,-1.7348435,-1.2982479,-1.2156362,-1.8707124,-1.515779,-1.6921096,-1.436933,-1.4433323,-1.8707124,1,4,4,5,7,4,1,5,6,6,3,6,8,5,6,5,3,5,8,6,0.34711591,0.71967222
-18.556546,0.96734185,0.94466411,2,3,0,18.637075,0.31262929,-1.4425805,-1.8135339,-1.2693048,-1.2215848,-1.7917125,-1.413841,-1.79332,-1.4864536,-1.4572648,-1.7917125,5,8,7,7,6,1,6,2,4,6,2,6,8,8,4,4,4,4,7,2,0.25414078,0.62046292
-18.959108,0.86255138,0.94466411,1,3,0,19.455852,0.57818685,-1.4682051,-1.5826566,-1.4092942,-1.2920299,-2.1656674,-1.8190264,-1.446523,-1.3180202,-1.4699155,-2.1656674,4,7,8,7,5,3,2,4,7,7,2,6,6,8,4,3,7,3,6,7,0.38070844,0.75244696
-19.448681,0.96541156,0.94466411,2,3,0,19.503301,0.64360658,-1.4884953,-1.5539527,-1.4542711,-1.3410494,-2.2881837,-1.9227399,-1.3814782,-1.287231,-1.4983209,-2.2881837,2,2,4,7,6,4,4,3,6,3,5,8,4,3,7,3,1,3,7,6,0.31937179,0.67969473
-18.439409,0.9999806,0.94466411,1,3,0,19.579502,0.35653527,-1.4410818,-1.7612896,-1.2872926,-1.2154288,-1.84119,-1.4791602,-1.7273678,-1.4541695,-1.4468181,-1.84119,5,4,5,8,5,1,5,3,6,4,2,8,6,8,6,4,7,2,6,4,0.3195493,0.21434828
-18.405088,0.93926783,0.94466411,2,3,0,18.800874,0.41622499,-1.4425203,-1.6998151,-1.3152105,-1.2200482,-1.9159158,-1.5689963,-1.6430422,-1.4129862,-1.4410994,-1.9159158,1,5,7,4,7,4,1,1,4,6,7,4,5,8,7,4,5,2,8,7,0.37699052,0.9378766
-18.406361,0.99964361,0.94466411,1,1,0,18.407269,0.41837429,-1.4426489,-1.6977971,-1.3162873,-1.2204651,-1.9187716,-1.5722537,-1.6401219,-1.4115628,-1.4410675,-1.9187716,2,4,8,7,5,3,5,2,4,5,3,4,4,7,6,1,6,2,5,7,0.3784525,0.56662297
-18.402821,0.99156952,0.94466411,2,3,0,18.453048,0.39131488,-1.4414228,-1.7241803,-1.3030889,-1.2164447,-1.8836631,-1.5313584,-1.6774794,-1.4297873,-1.442339,-1.8836631,4,4,2,8,8,3,3,1,6,6,3,8,8,7,8,1,3,5,6,6,0.35706256,0.72904641
-19.799712,0.77257794,0.94466411,2,3,0,19.894047,0.1586498,-1.4639584,-2.0507808,-1.2253126,-1.3319931,-1.6528674,-1.189669,-2.0504852,-1.6123811,-1.5417906,-1.6528674,3,5,7,7,7,3,1,1,7,7,1,6,5,8,4,2,2,3,7,3,-0.22204385,0.41696043
-18.430906,1,0.94466411,2,3,0,19.479648,0.44165322,-1.4443926,-1.6767798,-1.3282587,-1.2260112,-1.9504564,-1.6076368,-1.6090163,-1.3964171,-1.4414701,-1.9504564,1,6,8,6,3,1,4,2,6,6,4,8,5,6,4,2,3,5,7,4,0.39175416,0.24188073
-18.73428,0.9329913,0.94466411,1,3,0,18.740299,0.53767185,-1.4586218,-1.6056038,-1.3833862,-1.266976,-2.0963388,-1.7555964,-1.4910858,-1.339358,-1.4569996,-2.0963388,2,7,6,8,3,1,5,2,8,7,4,3,7,6,8,2,1,3,4,5,0.39977226,0.2009081
-18.862036,0.96739206,0.94466411,1,1,0,18.928046,0.56195409,-1.4640998,-1.5913649,-1.3987315,-1.2814816,-2.13731,-1.79354,-1.463995,-1.3263668,-1.4643027,-2.13731,2,6,7,8,8,3,4,4,6,4,3,5,8,4,5,2,2,4,5,7,0.38999279,0.16585181
-18.628324,1,0.94466411,1,1,0,18.826048,0.51367546,-1.4539717,-1.6211309,-1.3687669,-1.2542032,-2.0575115,-1.7183106,-1.5189612,-1.3527792,-1.4510923,-2.0575115,4,8,8,8,6,2,7,3,5,2,2,8,5,4,5,1,2,1,7,5,0.40471676,0.11953138
-18.663751,0.99039565,0.94466411,1,1,0,18.719901,0.52221995,-1.4555417,-1.6154342,-1.3739096,-1.2585686,-2.0711505,-1.7315632,-1.5089111,-1.3479346,-1.4530448,-2.0711505,4,4,6,5,8,2,1,2,6,6,2,4,4,7,7,2,4,6,4,6,0.40348825,0.56306524
-19.540988,0.88103788,0.94466411,2,7,0,19.544518,0.17854402,-1.4598371,-2.0148739,-1.229177,-1.3077074,-1.6678709,-1.2182142,-2.0150012,-1.5950301,-1.5262117,-1.6678709,3,6,5,8,6,3,5,4,5,8,6,8,7,8,5,4,8,2,7,5,-0.12783757,0.51384039
-19.195951,1,0.94466411,1,1,0,19.555327,0.21091442,-1.4539761,-1.9599994,-1.236679,-1.275596,-1.6941143,-1.2649219,-1.9586981,-1.5674736,-1.5040121,-1.6941143,4,5,7,5,4,4,4,4,6,6,4,7,8,8,5,4,4,1,8,7,-0.0014238328,0.23471965
-19.290233,0.99571111,0.94466411,2,3,0,19.414447,0.20124273,-1.4556167,-1.9759474,-1.2342836,-1.2842995,-1.6860342,-1.2509324,-1.9753347,-1.5756188,-1.5102482,-1.6860342,4,6,5,8,8,1,4,4,5,6,1,8,8,8,6,2,5,3,7,4,-0.036182197,0.29713489
-18.404631,0.97509966,0.94466411,1,3,0,19.391811,0.41537651,-1.442471,-1.7006154,-1.3147868,-1.2198882,-1.9147916,-1.5677108,-1.6441972,-1.4135492,-1.4411153,-1.9147916,1,7,5,8,7,2,6,3,8,5,1,5,5,1,8,1,6,5,7,5,0.37640231,0.33957739
-18.658549,0.93810321,0.94466411,1,3,0,18.681978,0.52100271,-1.4553123,-1.6162343,-1.3731727,-1.2579342,-2.069195,-1.7296736,-1.5103345,-1.3486204,-1.4527564,-2.069195,2,4,6,6,4,1,2,1,7,5,1,5,7,8,4,5,2,2,6,7,0.40369909,0.43582829
-18.469012,1,0.94466411,1,1,0,18.606698,0.46235093,-1.4464891,-1.6593605,-1.3393704,-1.2324658,-1.9798044,-1.6392547,-1.5821713,-1.3833721,-1.4429591,-1.9798044,3,3,6,8,4,5,1,1,7,7,2,3,8,8,7,3,1,5,7,3,0.39977916,0.91539769
-18.410585,1,0.94466411,2,3,0,18.457451,0.37874243,-1.441141,-1.7371723,-1.2972249,-1.2155175,-1.8679691,-1.5124423,-1.6952716,-1.4384779,-1.4435825,-1.8679691,1,4,7,7,7,3,4,2,2,6,4,2,8,6,5,2,4,1,4,5,0.34485105,0.85409653
-18.417221,0.99268395,0.94466411,2,3,0,18.458915,0.43097825,-1.443513,-1.6862279,-1.3226991,-1.2232367,-1.9357546,-1.591388,-1.623161,-1.4033007,-1.4411163,-1.9357546,3,8,6,5,6,2,5,5,5,6,3,4,8,4,3,2,4,2,6,8,0.3862252,0.37177726
-18.417221,0.54220236,0.94466411,1,3,0,20.396379,0.43097825,-1.443513,-1.6862279,-1.3226991,-1.2232367,-1.9357546,-1.591388,-1.623161,-1.4033007,-1.4411163,-1.9357546,1,5,7,5,5,7,5,1,3,7,4,3,5,8,8,1,4,6,8,4,0.3862252,0.94977868
-20.266773,0.59669006,0.94466411,1,3,0,20.627868,0.72220699,-1.5213377,-1.5324973,-1.513236,-1.4126782,-2.4542158,-2.0495279,-1.3154428,-1.2566576,-1.5443188,-2.4542158,4,8,8,6,3,2,4,3,6,5,5,6,7,7,2,2,1,2,5,4,0.18543696,0.37963974
-18.510441,0.99804039,0.94466411,1,3,0,19.961041,0.47893545,-1.4485468,-1.646244,-1.3485855,-1.2386221,-2.0041352,-1.6646978,-1.5612187,-1.3732101,-1.4449037,-2.0041352,3,6,6,7,5,1,2,6,8,5,4,6,8,6,2,5,2,2,4,7,0.40368867,0.22295623
-18.591105,0.91583187,0.94466411,2,3,0,19.044601,0.30362443,-1.4431481,-1.8250261,-1.2658947,-1.2239776,-1.7821236,-1.4005228,-1.8072533,-1.4932786,-1.4600967,-1.7821236,3,7,4,7,7,1,3,2,7,6,5,8,7,8,3,1,2,5,7,5,0.23792955,0.7029612
-19.019597,0.94010023,0.94466411,1,3,0,19.01966,0.23123374,-1.4508392,-1.9276945,-1.2421275,-1.259577,-1.7117588,-1.2944079,-1.9242615,-1.5506078,-1.4919746,-1.7117588,3,3,8,6,7,4,5,4,6,6,2,4,8,8,6,3,2,1,7,6,0.064464953,0.63237096
-18.59075,0.99593482,0.94466411,1,3,0,18.931538,0.30371225,-1.4431422,-1.8249127,-1.2659275,-1.2239523,-1.7822162,-1.4006526,-1.8071167,-1.4932117,-1.4600679,-1.7822162,4,8,7,8,5,1,3,6,6,4,4,6,6,8,5,4,3,4,8,3,0.23809263,0.25110121
-18.446694,0.99929489,0.94466411,1,3,0,18.555153,0.3525409,-1.44113,-1.7657889,-1.2855647,-1.2156313,-1.8364996,-1.4731913,-1.7332312,-1.4570377,-1.4475434,-1.8364996,6,6,8,7,4,2,2,5,7,4,1,6,5,7,7,4,2,5,5,5,0.31447118,0.31572252
-18.980778,0.88856488,0.94466411,1,3,0,19.02465,0.23618522,-1.4501388,-1.9200634,-1.2435391,-1.2561137,-1.7161967,-1.3016129,-1.9159756,-1.5465488,-1.4892549,-1.7161967,1,4,4,4,8,1,2,3,6,8,6,8,8,8,6,1,5,3,8,7,0.079190577,0.63080958
-18.956793,1,0.94466411,1,1,0,19.087624,0.23934766,-1.4497047,-1.9152381,-1.2444576,-1.2539882,-1.7190595,-1.3062186,-1.9107053,-1.5439668,-1.4875609,-1.7190595,5,5,3,8,7,3,1,4,2,8,3,7,7,8,4,4,4,3,4,5,0.088342457,0.9267411
-18.747664,1,0.94466411,1,1,0,18.949383,0.27126845,-1.4459045,-1.868602,-1.2544548,-1.2360929,-1.7492082,-1.3528856,-1.8584547,-1.5183652,-1.4722954,-1.7492082,6,7,7,6,6,1,7,2,8,6,5,5,7,7,4,4,4,2,6,3,0.17066325,0.36120142
-19.163539,0.928068,0.94466411,1,1,0,19.170254,0.21441385,-1.4534058,-1.9543208,-1.2375775,-1.2726229,-1.6970883,-1.2699908,-1.9527176,-1.5645451,-1.5018371,-1.6970883,2,5,5,7,8,2,5,2,7,8,3,8,7,8,8,4,4,4,7,8,0.010587062,0.74206098
-18.88664,1,0.94466411,1,1,0,19.156163,0.24910433,-1.4484306,-1.9005871,-1.2473739,-1.2478441,-1.7280322,-1.3204481,-1.8945519,-1.5360526,-1.4825436,-1.7280322,1,4,5,7,4,5,2,2,3,3,1,7,4,6,7,3,6,6,6,5,0.11538744,0.82708381
-18.446281,0.97746875,0.94466411,1,3,0,19.061009,0.45102631,-1.4452776,-1.6687454,-1.3332367,-1.2287614,-1.9636082,-1.6219366,-1.5967642,-1.3904601,-1.4420141,-1.9636082,2,4,2,7,7,3,3,1,6,8,2,8,6,8,6,3,2,1,7,6,0.3958251,0.84383449
-19.176868,0.83768454,0.94466411,1,3,0,19.212799,0.60997181,-1.4773,-1.5674474,-1.4306702,-1.3145779,-2.2235102,-1.869215,-1.4138274,-1.3024809,-1.4825713,-2.2235102,3,4,6,7,6,1,5,2,6,5,5,4,7,8,6,1,6,1,8,3,0.35588067,0.33088941
-20.414119,0.79898494,0.94466411,1,1,0,20.419108,0.73398529,-1.5271093,-1.5304682,-1.522521,-1.4245294,-2.4810131,-2.0687374,-1.3067684,-1.2527198,-1.552299,-2.4810131,4,4,5,5,5,1,5,1,6,2,1,4,5,7,7,3,7,1,6,5,0.1582895,0.57791573
-18.460808,0.99495595,0.94466411,2,3,0,20.306235,0.45851603,-1.4460613,-1.6624993,-1.3372788,-1.2311652,-1.9742821,-1.6333852,-1.5870871,-1.3857588,-1.442604,-1.9742821,1,8,6,7,3,2,5,5,7,7,2,6,4,6,4,3,4,5,7,6,0.39855763,0.1458664
-18.862902,0.85510293,0.94466411,1,3,0,19.210002,0.2525967,-1.4479985,-1.8954287,-1.2484479,-1.2457929,-1.7312957,-1.3255488,-1.8888089,-1.5332387,-1.4808237,-1.7312957,4,5,3,8,7,3,5,4,5,5,3,5,8,7,6,4,7,4,6,6,0.12464799,0.64043536
-18.403074,0.99087899,0.94466411,1,3,0,18.88873,0.4119884,-1.4422826,-1.7038318,-1.3131023,-1.2192748,-1.9103208,-1.56258,-1.6488223,-1.4158041,-1.441197,-1.9103208,1,7,7,4,7,3,5,1,3,7,4,7,8,5,7,1,3,5,7,8,0.37399078,0.61604725
