# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a3f7da8.json
# init = 2 (Default)
# random
#   seed = 827419988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-9515ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-17c234.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.738306,1,0.85085153,1,1,0,20.016855,0.49565454,-1.562012,-1.6620904,-1.512102,-1.5089043,-1.3581511,-1.784682,-2.0283563,-1.6904459,-1.530091,-2.3287315,4,3,4,4,3,3,7,1,6,7,5,3,5,3,3,6,5,3,4,5,0.40538957,0.67124761
-19.816274,0.97252544,0.85085153,1,1,0,20.083831,0.50704221,-1.5650628,-1.6535826,-1.5079262,-1.5131084,-1.3648229,-1.7937651,-2.0487311,-1.7080404,-1.5438942,-2.3443544,3,8,1,2,3,4,1,2,7,6,2,6,5,5,1,8,4,1,8,8,0.40526672,0.22642108
-22.340953,0.52069247,0.85085153,1,1,0,22.349196,0.7429426,-1.6553061,-1.5386696,-1.4492238,-1.6264891,-1.5296592,-2.0276226,-2.521373,-2.0833834,-1.8815036,-2.7165383,6,2,5,3,2,7,8,4,8,8,4,3,5,6,3,8,1,2,4,7,0.13616712,0.92514338
-20.76518,0.91826272,0.85085153,2,7,0,22.297637,0.069360409,-1.5343151,-2.200088,-1.7516782,-1.4434873,-1.2155596,-1.5629696,-1.4266124,-1.0630248,-1.2178061,-1.8689946,4,6,1,5,1,3,4,2,6,6,3,5,2,2,2,5,5,1,3,5,-0.94856278,0.42153952
-19.426869,0.99191937,0.85085153,2,3,0,20.996216,0.16231689,-1.5257691,-2.0428579,-1.6858402,-1.4414651,-1.225981,-1.5933264,-1.5300858,-1.1949216,-1.2456762,-1.9503053,4,6,2,3,3,7,5,2,8,7,4,6,2,2,2,5,4,4,7,5,-0.20356068,0.76162925
-20.024515,0.90117281,0.85085153,1,1,0,20.029592,0.10711721,-1.5298343,-2.1331758,-1.7240276,-1.4414707,-1.218103,-1.5741889,-1.466627,-1.1162865,-1.2256794,-1.900859,3,5,4,2,3,6,5,5,7,7,4,5,5,1,1,6,1,5,8,4,-0.55537213,0.68211997
-19.876096,1,0.85085153,1,1,0,20.1388,0.11774701,-1.5288231,-2.1151039,-1.7164674,-1.4412015,-1.2192474,-1.5776194,-1.478396,-1.1313579,-1.2287781,-1.9101142,5,5,3,1,2,7,4,2,3,8,5,7,6,4,6,4,1,1,8,8,-0.47273387,0.65261349
-19.417314,1,0.85085153,1,1,0,19.80932,0.16358279,-1.5257102,-2.0408873,-1.6849956,-1.4415049,-1.2262164,-1.5938041,-1.5316084,-1.1967358,-1.2462443,-1.9514799,3,6,5,2,1,7,5,1,6,8,5,6,3,4,2,7,3,2,8,6,-0.19730433,0.4663365
-19.4345,0.9582521,0.85085153,2,3,0,19.945196,0.44455911,-1.5497909,-1.7037215,-1.5323017,-1.4915213,-1.3297924,-1.7461698,-1.9396419,-1.6120668,-1.47115,-2.2610133,5,8,2,3,2,6,7,2,7,8,3,4,6,4,1,7,4,2,7,5,0.39309413,0.7072217
-19.279634,1,0.85085153,1,1,0,19.463917,0.41172398,-1.5432041,-1.7335032,-1.5465334,-1.481644,-1.3129713,-1.7232996,-1.8849627,-1.5621798,-1.4359254,-2.2194881,4,3,3,7,3,7,4,3,7,7,4,7,3,3,3,7,5,2,6,5,0.37379835,0.5053387
-19.279634,0.82584349,0.85085153,1,1,0,19.654126,0.41172398,-1.5432041,-1.7335032,-1.5465334,-1.481644,-1.3129713,-1.7232996,-1.8849627,-1.5621798,-1.4359254,-2.2194881,3,5,1,8,5,5,4,2,6,8,6,6,6,3,2,5,7,1,7,5,0.37379835,0.76779011
-19.078465,1,0.85085153,2,3,0,19.312001,0.23369801,-1.5248219,-1.9384736,-1.6403952,-1.4464258,-1.2428259,-1.6230436,-1.6205083,-1.2979927,-1.2847089,-2.0194602,6,4,4,6,3,7,5,5,6,6,6,8,3,3,3,7,5,3,7,7,0.071854963,0.82870644
-19.056019,1,0.85085153,1,1,0,19.083047,0.24319996,-1.5250584,-1.9255846,-1.634681,-1.4474953,-1.2455942,-1.6274342,-1.6332353,-1.3118333,-1.2909249,-2.0291229,1,5,4,6,4,8,4,2,7,6,4,8,3,2,1,5,3,3,6,7,0.099231967,0.51191389
-19.383346,0.91305962,0.85085153,2,3,0,19.653653,0.16825047,-1.5255062,-2.0336594,-1.6818933,-1.4416671,-1.2271049,-1.5955805,-1.5372481,-1.2034294,-1.2483795,-1.9558268,5,2,4,5,3,3,2,2,8,6,1,6,6,2,3,6,3,4,6,7,-0.17476599,0.24404118
-19.810528,0.92332946,0.85085153,1,1,0,19.826511,0.12293329,-1.5283694,-2.1064061,-1.7128146,-1.441117,-1.2198718,-1.579337,-1.4842171,-1.1387235,-1.2304243,-1.9146756,3,6,2,4,7,8,1,4,6,7,4,7,3,2,2,2,3,1,5,5,-0.43552617,0.64545485
-19.66608,1,0.85085153,1,1,0,19.894687,0.13566831,-1.5273656,-2.085377,-1.7039444,-1.4410392,-1.2215856,-1.583677,-1.4987289,-1.1568443,-1.2348317,-1.9260044,4,3,3,5,7,7,4,3,7,3,1,5,3,1,3,7,3,1,7,7,-0.3515815,0.53143246
-19.027042,0.98355881,0.85085153,1,3,0,19.54132,0.26032394,-1.5256982,-1.902935,-1.6245825,-1.4496602,-1.25088,-1.63561,-1.6565739,-1.3368485,-1.302697,-2.0468139,3,2,2,4,7,5,8,3,8,6,5,8,3,1,2,4,3,5,7,7,0.14438803,0.66341483
-19.414046,0.77161566,0.85085153,2,3,0,20.054567,0.16402037,-1.5256902,-2.0402072,-1.6847039,-1.4415191,-1.2262984,-1.5939696,-1.5321354,-1.197363,-1.2464418,-1.9518864,7,4,1,6,1,8,7,4,2,7,3,6,6,7,2,7,6,1,7,6,-0.19515624,0.6905507
-19.078817,1,0.85085153,1,3,0,19.325547,0.23356346,-1.5248192,-1.9386578,-1.6404766,-1.4464114,-1.2427876,-1.6229822,-1.6203292,-1.297797,-1.2846225,-2.0193242,1,5,3,2,2,6,3,2,8,6,5,3,5,4,2,3,5,2,6,4,0.07145464,0.60477592
-19.168585,0.92753725,0.85085153,2,3,0,19.505821,0.38226785,-1.5381389,-1.7622771,-1.560125,-1.4736578,-1.2988518,-1.7039912,-1.8374625,-1.5177412,-1.4061554,-2.1835162,4,4,3,4,1,4,6,2,6,5,2,6,3,3,1,6,6,1,6,7,0.3484254,0.40148665
-19.944411,0.7431665,0.85085153,1,1,0,19.962344,0.5246819,-1.5700242,-1.6409524,-1.5016945,-1.519856,-1.3754044,-1.8082045,-2.0807272,-1.7353866,-1.5657462,-2.3689467,3,5,5,6,7,4,2,3,6,5,7,6,7,1,3,7,4,3,3,5,0.40302535,0.66246488
-19.133742,1,0.85085153,1,1,0,19.642416,0.3711385,-1.5364332,-1.7736623,-1.5654621,-1.4708581,-1.2937624,-1.6969871,-1.8198985,-1.5010276,-1.3953696,-2.1702333,6,5,3,3,2,3,3,2,7,6,6,3,2,4,2,6,5,2,6,5,0.33673526,0.56975034
-19.02482,1,0.85085153,1,1,0,19.093731,0.31808512,-1.5298732,-1.831888,-1.5924154,-1.4591777,-1.2714178,-1.6657377,-1.7390702,-1.4219231,-1.3475677,-2.109176,7,1,3,4,2,7,3,4,8,4,2,3,2,3,2,6,5,2,7,5,0.26347277,0.75868555
-19.014205,1,0.85085153,1,1,0,19.022008,0.30613233,-1.5287548,-1.8459243,-1.5988313,-1.4569313,-1.2668347,-1.6591755,-1.721525,-1.4042294,-1.33765,-2.0959254,4,4,2,6,2,6,3,2,7,4,3,5,4,1,1,7,3,2,8,4,0.24254763,0.29730128
-19.087957,0.97318588,0.85085153,1,1,0,19.087957,0.3539838,-1.5340276,-1.7917701,-1.5739045,-1.4667785,-1.2861868,-1.6864988,-1.7932375,-1.4753469,-1.3792517,-2.1500847,6,2,6,4,5,5,4,5,2,7,7,4,4,7,2,5,4,4,7,7,0.31632464,0.97894921
-19.019514,1,0.85085153,1,1,0,19.063153,0.31286068,-1.5293681,-1.837981,-1.5952042,-1.4581782,-1.2693937,-1.6628481,-1.7313712,-1.4141836,-1.3431932,-2.1033618,7,5,3,2,3,5,3,1,7,6,4,6,6,2,4,3,5,3,7,6,0.25454396,0.53898997
-19.010235,0.98820657,0.85085153,2,3,0,19.057316,0.2982956,-1.5280934,-1.8553137,-1.603106,-1.4555363,-1.2639225,-1.6549668,-1.7101553,-1.392654,-1.3313233,-2.0873366,3,3,5,3,5,7,4,7,5,6,4,5,5,4,2,4,4,7,7,7,0.22784608,0.24374652
-19.1641,0.94011422,0.85085153,2,3,0,19.26627,0.20805911,-1.5246075,-1.9744134,-1.6562069,-1.4440147,-1.2359584,-1.6117114,-1.5869695,-1.2607889,-1.2690973,-1.9939292,2,5,5,7,1,7,3,3,8,5,2,4,5,2,3,7,5,1,5,7,-0.011442102,0.19813673
-20.691096,0.66094737,0.85085153,1,3,0,20.886545,0.072306007,-1.5339154,-2.1947121,-1.7494763,-1.4432697,-1.2156701,-1.5637911,-1.4296323,-1.0671649,-1.2182373,-1.8714244,4,4,2,6,4,7,3,3,8,7,4,5,8,2,3,6,3,1,6,5,-0.91014195,0.70692934
-20.248551,1,0.85085153,2,3,0,20.738603,0.093419474,-1.5312991,-2.1569549,-1.7339151,-1.4420098,-1.2169016,-1.5699451,-1.451785,-1.096915,-1.2222459,-1.8891177,6,4,5,4,1,8,4,2,6,4,3,4,7,2,2,7,4,2,5,7,-0.6769714,0.38111117
-19.989765,1,0.85085153,1,1,0,20.332683,0.10948078,-1.5296,-2.1291289,-1.7223381,-1.4413996,-1.2183416,-1.5749412,-1.4692249,-1.1196348,-1.226336,-1.9029061,2,4,3,3,4,4,5,5,4,6,1,7,4,3,2,7,2,1,5,5,-0.53619743,0.97490445
-19.585033,1,0.85085153,1,1,0,19.965543,0.1437752,-1.5268078,-2.0722311,-1.6983713,-1.4410849,-1.2228083,-1.5865308,-1.5081271,-1.1684051,-1.2379022,-1.9333115,6,5,4,4,2,5,5,8,3,6,3,5,2,4,7,4,3,3,8,2,-0.30296714,0.480371
-19.395123,1,0.85085153,1,1,0,19.6016,0.16660145,-1.5255759,-2.0362061,-1.6829871,-1.4416071,-1.2267873,-1.5949502,-1.5352511,-1.2010638,-1.2476179,-1.9542883,3,1,1,3,4,7,5,4,7,6,2,4,4,4,4,4,2,2,6,8,-0.18263469,0.61378437
-19.079555,1,0.85085153,2,3,0,19.31261,0.35036557,-1.5335549,-1.7956765,-1.5757185,-1.4659548,-1.2846312,-1.6843339,-1.7876782,-1.4699429,-1.3759318,-2.145885,4,2,3,2,2,6,4,3,6,6,4,7,3,5,4,5,3,2,8,6,0.3116358,0.70855669
-19.031874,0.86957508,0.85085153,2,3,0,19.494788,0.32386539,-1.5304616,-1.8252227,-1.5893579,-1.4603153,-1.2736949,-1.6689734,-1.747643,-1.4304965,-1.3524786,-2.1156498,4,6,7,4,2,8,3,1,8,6,4,7,3,4,3,4,5,5,1,4,0.27296907,0.2171033
-19.131372,0.9630496,0.85085153,1,1,0,19.134167,0.37033165,-1.5363139,-1.7744988,-1.5658533,-1.4706598,-1.2933987,-1.6964855,-1.8186333,-1.4998175,-1.3945976,-2.1692768,4,3,3,2,2,6,1,1,5,6,2,4,5,8,5,6,3,3,8,6,0.33584112,0.22460812
-20.727187,0.64307415,0.85085153,2,3,0,20.754437,0.070853042,-1.5341115,-2.1973605,-1.7505614,-1.4433758,-1.2156137,-1.5633847,-1.4281405,-1.0651224,-1.2180206,-1.8702247,4,2,1,5,7,8,4,2,3,3,4,8,1,3,3,6,5,3,8,6,-0.92887627,0.61359811
-20.293291,1,0.85085153,2,3,0,20.781941,0.090963725,-1.531581,-2.1612772,-1.7357051,-1.4421294,-1.2167193,-1.5692052,-1.449163,-1.0934479,-1.2216985,-1.8870346,2,7,3,1,2,7,4,3,3,6,3,5,6,5,1,3,1,2,8,5,-0.70090529,0.5713638
-20.339253,0.99529875,0.85085153,1,1,0,20.555594,0.088525913,-1.5318667,-2.1655858,-1.7374871,-1.4422552,-1.2165484,-1.5684771,-1.4465718,-1.090008,-1.2211759,-1.8849733,3,6,4,1,2,4,4,3,6,8,6,3,1,2,3,6,3,3,8,5,-0.72539262,0.59496974
-19.055129,0.94307538,0.85085153,1,3,0,20.202111,0.2436228,-1.5250709,-1.9250164,-1.6344285,-1.4475451,-1.2457202,-1.627632,-1.6338054,-1.3124499,-1.2912069,-2.0295554,4,3,6,5,4,8,8,5,3,4,5,5,6,4,5,5,1,2,6,8,0.10041024,0.69591653
-19.027748,1,0.85085153,1,1,0,19.04943,0.25977832,-1.5256736,-1.9036453,-1.6249003,-1.4495865,-1.2507057,-1.6353442,-1.6558223,-1.33605,-1.3023107,-2.0462447,8,5,3,3,3,2,4,1,6,7,1,5,7,1,1,3,3,2,8,4,0.14302728,0.11781526
-19.705348,0.83492829,0.85085153,1,3,0,19.775709,0.13200756,-1.5276381,-2.0913744,-1.7064797,-1.4410428,-1.2210669,-1.5824115,-1.4945258,-1.1516303,-1.2335122,-1.9227292,7,3,3,7,1,6,5,5,5,5,4,5,2,4,3,7,4,3,7,7,-0.37470892,0.11490471
-19.742839,0.99402586,0.85085153,1,1,0,19.887869,0.12865717,-1.5278989,-2.0968968,-1.7088103,-1.4410593,-1.2206105,-1.5812661,-1.4907013,-1.146862,-1.2323416,-1.9197448,6,8,3,2,5,8,3,4,5,7,5,3,4,3,2,8,3,2,8,6,-0.39656434,0.86308308
-19.0984,0.95209266,0.85085153,1,3,0,19.854321,0.35823804,-1.5345988,-1.787216,-1.5717865,-1.4677634,-1.2880347,-1.6890652,-1.7998026,-1.4817063,-1.3831909,-2.1550448,3,7,4,2,3,6,3,2,7,7,6,6,4,1,2,6,2,3,7,7,0.32166405,0.091200738
-19.890591,0.8292321,0.85085153,2,3,0,19.940803,0.11664399,-1.5289229,-2.1169638,-1.7172474,-1.4412234,-1.2191201,-1.5772578,-1.4771646,-1.1297924,-1.2284392,-1.909148,2,6,2,4,6,7,5,2,5,7,4,7,4,6,2,5,5,1,7,6,-0.48089629,0.49017475
-20.625707,0.91815138,0.85085153,1,1,0,20.642357,0.075029272,-1.5335534,-2.1897658,-1.7474473,-1.4430777,-1.2157858,-1.5645586,-1.4324397,-1.0709948,-1.2186644,-1.8736791,3,2,3,5,4,4,3,3,7,8,4,6,5,1,3,6,6,1,7,7,-0.87611067,0.33812659
-20.525503,1,0.85085153,1,1,0,20.834065,0.079444373,-1.532982,-2.1817948,-1.7441715,-1.442785,-1.2160008,-1.5658194,-1.4370228,-1.0772085,-1.219414,-1.8773518,6,4,1,5,6,2,4,1,6,6,5,4,5,2,3,4,2,1,8,7,-0.82371659,0.69120661
-19.402017,1,0.85085153,2,3,0,20.150605,0.43820222,-1.5484384,-1.7093005,-1.534981,-1.4895294,-1.3264485,-1.7416294,-1.9289137,-1.6023796,-1.4641657,-2.2528546,5,2,5,5,1,8,6,3,6,5,3,8,7,7,3,8,4,3,5,8,0.39007137,0.75806246
-19.097477,0.72948599,0.85085153,2,3,0,20.376646,0.35787168,-1.534549,-1.7876065,-1.5719683,-1.4676779,-1.2878748,-1.6888433,-1.799236,-1.4811584,-1.3828502,-2.1546167,7,5,5,3,6,7,5,2,6,2,3,8,2,3,2,6,3,1,8,5,0.32121156,0.30230991
-19.033486,1,0.85085153,2,3,0,19.097986,0.2556876,-1.5254979,-1.9089944,-1.6272914,-1.449044,-1.2494115,-1.6333628,-1.650204,-1.3300664,-1.2994382,-2.0419886,3,6,2,2,4,8,3,1,6,8,2,5,4,5,1,5,4,4,8,3,0.13266614,0.30400228
-19.033486,0.91983262,0.85085153,1,3,0,19.296338,0.2556876,-1.5254979,-1.9089944,-1.6272914,-1.449044,-1.2494115,-1.6333628,-1.650204,-1.3300664,-1.2994382,-2.0419886,7,7,2,5,3,5,6,1,7,7,5,5,5,7,1,7,4,2,5,7,0.13266614,0.52083047
-19.055507,0.99315894,0.85085153,1,1,0,19.060487,0.24344261,-1.5250656,-1.9252585,-1.6345361,-1.4475239,-1.2456665,-1.6275476,-1.6335624,-1.3121871,-1.2910867,-2.0293711,4,6,7,3,4,4,6,3,8,4,4,6,6,3,4,4,3,1,8,6,0.099908543,0.39124025
-19.078559,0.96525691,0.85085153,2,3,0,19.248615,0.23366212,-1.5248212,-1.9385227,-1.6404169,-1.446422,-1.2428157,-1.6230273,-1.6204605,-1.2979405,-1.2846858,-2.0194239,5,6,1,6,3,8,2,6,5,6,5,3,5,6,5,6,5,1,8,5,0.071748229,0.9614586
-19.238001,0.97965865,0.85085153,2,3,0,19.289091,0.40148899,-1.5413536,-1.7432788,-1.5511679,-1.4787747,-1.3079596,-1.7164626,-1.8682915,-1.5467054,-1.4253823,-2.2068536,4,5,2,3,2,7,5,2,6,7,6,1,4,3,6,6,4,1,7,3,0.36587394,0.72364423
-20.294467,0.67560024,0.85085153,1,1,0,20.316478,0.56766727,-1.5833156,-1.6129429,-1.4877241,-1.5374873,-1.4024215,-1.8453185,-2.1609223,-1.8024989,-1.6213551,-2.4309215,4,5,2,7,2,7,6,6,4,5,4,7,1,4,3,7,5,2,8,7,0.38697987,0.84149307
-19.019792,1,0.85085153,1,3,0,19.93243,0.26672371,-1.5260077,-1.8946591,-1.6208743,-1.4505472,-1.2529519,-1.6387532,-1.6654284,-1.3462215,-1.3072812,-2.053518,1,6,8,1,2,8,5,4,6,7,3,8,4,2,1,6,4,4,5,4,0.15998481,0.71269508
-19.08698,0.98015954,0.85085153,2,3,0,19.132185,0.35357273,-1.5339733,-1.7922123,-1.57411,-1.4666843,-1.2860093,-1.686252,-1.7926048,-1.4747327,-1.3788731,-2.1496067,3,6,3,5,5,6,8,2,5,7,5,7,4,5,1,4,4,2,8,4,0.31579881,0.49308318
-19.559014,0.83239132,0.85085153,1,1,0,19.566638,0.46706657,-1.5548785,-1.6846822,-1.5231101,-1.4988786,-1.3419627,-1.7626881,-1.9781759,-1.6464793,-1.496504,-2.2903697,4,5,4,5,4,5,5,4,4,8,5,3,1,4,3,6,2,1,5,8,0.40111723,0.73727003
-19.721233,0.94167922,0.85085153,1,1,0,19.91406,0.49308558,-1.5613402,-1.6640482,-1.5130606,-1.5079724,-1.3566635,-1.7826585,-2.0237904,-1.6864831,-1.5270103,-2.3252343,7,4,1,3,3,6,5,2,4,4,5,8,2,2,4,5,5,3,6,8,0.40527385,0.35826307
-19.091031,1,0.85085153,1,3,0,19.697867,0.22910815,-1.5247381,-1.9447824,-1.6431836,-1.4459431,-1.2415315,-1.62096,-1.6144179,-1.2913173,-1.2817885,-2.0148318,5,6,3,4,4,8,6,3,7,6,4,7,5,3,5,7,5,2,6,2,0.057991169,0.82241145
-19.035942,1,0.85085153,2,3,0,19.076972,0.32681228,-1.5307735,-1.8218552,-1.5878105,-1.4609081,-1.2748708,-1.6706387,-1.7520357,-1.4348716,-1.3550108,-2.1189668,3,5,5,7,4,6,6,2,5,7,3,6,2,4,5,4,4,1,8,7,0.27765907,0.78184241
-19.63967,0.83356156,0.85085153,1,3,0,19.639987,0.48039436,-1.5581107,-1.6739295,-1.517885,-1.5034582,-1.3494092,-1.772799,-2.0013979,-1.6669406,-1.5119715,-2.3081027,4,6,4,6,1,5,4,3,7,2,4,5,1,5,1,5,5,2,5,8,0.4039264,0.41682363
-19.63967,0.78859115,0.85085153,1,1,0,20.257056,0.48039436,-1.5581107,-1.6739295,-1.517885,-1.5034582,-1.3494092,-1.772799,-2.0013979,-1.6669406,-1.5119715,-2.3081027,4,4,1,3,4,6,3,4,6,6,4,7,4,3,2,6,6,1,8,7,0.4039264,0.74595914
-19.196094,1,0.85085153,2,3,0,19.689554,0.20069638,-1.5246605,-1.9850519,-1.6608536,-1.4434516,-1.2341521,-1.6085946,-1.5775561,-1.250143,-1.2649356,-1.986742,6,3,5,5,6,5,7,2,4,8,5,8,4,6,1,4,5,1,7,6,-0.038216984,0.75934173
-19.196094,0.25845557,0.85085153,1,3,0,23.104835,0.20069638,-1.5246605,-1.9850519,-1.6608536,-1.4434516,-1.2341521,-1.6085946,-1.5775561,-1.250143,-1.2649356,-1.986742,5,7,4,3,4,7,6,1,4,6,6,3,5,5,2,4,3,4,8,5,-0.038216984,0.70055254
-19.069516,1,0.85085153,1,1,0,19.164413,0.23725177,-1.5249005,-1.9336261,-1.6382488,-1.4468148,-1.2438474,-1.6246736,-1.6252495,-1.3031658,-1.2870069,-2.0230613,6,4,1,3,4,7,5,4,8,6,7,4,7,1,3,8,5,2,8,8,0.08229882,0.68778472
-20.189692,0.73198468,0.85085153,1,3,0,20.32771,0.096782199,-1.5309226,-2.1510656,-1.7314726,-1.4418573,-1.2171677,-1.5709685,-1.4553946,-1.1016654,-1.2230294,-1.8919809,6,7,3,2,4,8,2,3,4,6,4,6,4,2,1,4,1,2,8,6,-0.64532429,0.6214224
-19.178484,1,0.85085153,2,3,0,19.865525,0.38521753,-1.5386102,-1.7593071,-1.558729,-1.4744199,-1.3002235,-1.7058741,-1.8421529,-1.5221779,-1.4090569,-2.1870648,5,3,1,4,2,6,6,2,5,7,5,6,2,5,2,7,3,2,5,8,0.35132559,0.91651382
-19.347571,0.98259539,0.85085153,2,3,0,19.348435,0.17347872,-1.5253023,-2.0256344,-1.678441,-1.4418772,-1.228138,-1.5975987,-1.5436129,-1.2109347,-1.2508461,-1.9607256,5,6,4,1,3,7,3,5,5,8,6,5,4,1,2,6,2,2,8,7,-0.15047049,0.62730331
-19.46879,0.97494365,0.85085153,1,1,0,19.52857,0.15698328,-1.5260342,-2.0512091,-1.6894142,-1.4413166,-1.2250154,-1.5913332,-1.5237035,-1.1872833,-1.2433346,-1.9453767,2,5,3,4,3,7,3,2,6,7,6,7,3,4,3,5,5,1,5,4,-0.23062502,0.65825459
-19.133072,1,0.85085153,2,3,0,19.386899,0.21610239,-1.5246081,-1.9629545,-1.6511848,-1.4446961,-1.238017,-1.6151861,-1.5973644,-1.272438,-1.2738094,-2.0018541,7,2,5,1,4,5,4,3,5,6,6,8,6,2,2,2,5,2,5,6,0.016279663,0.74346696
-20.751142,0.78734156,0.85085153,2,3,0,21.038449,0.069907603,-1.5342402,-2.1990873,-1.7512686,-1.4434461,-1.215579,-1.5631215,-1.4271721,-1.0637937,-1.2178838,-1.8694453,7,3,3,4,5,6,7,2,6,7,3,4,5,4,1,5,2,2,7,5,-0.94129275,0.88508155
-20.751142,0.95025096,0.85085153,1,1,0,21.562404,0.069907603,-1.5342402,-2.1990873,-1.7512686,-1.4434461,-1.215579,-1.5631215,-1.4271721,-1.0637937,-1.2178838,-1.8694453,5,4,4,6,3,8,3,3,6,5,3,5,5,3,1,4,4,5,7,6,-0.94129275,0.28382937
-19.875373,1,0.85085153,1,1,0,20.655103,0.11780236,-1.5288181,-2.1150107,-1.7164283,-1.4412004,-1.2192538,-1.5776376,-1.4784578,-1.1314365,-1.2287952,-1.9101627,4,2,2,5,2,6,4,1,5,6,6,7,4,4,2,6,3,1,6,4,-0.47232666,0.44394918
-19.157153,1,0.85085153,1,3,0,19.7247,0.20977302,-1.5246025,-1.9719575,-1.655132,-1.4441541,-1.2363896,-1.6124457,-1.5891747,-1.2632694,-1.270087,-1.9956114,6,3,3,1,2,5,3,1,4,4,5,8,4,3,1,8,3,2,7,5,-0.0054047729,0.40035481
-20.151256,0.76712227,0.85085153,1,3,0,20.470256,0.55087153,-1.5779193,-1.6234219,-1.4929765,-1.5303984,-1.3916596,-1.8304865,-2.1292108,-1.7761955,-1.5992322,-2.406355,2,5,1,4,4,7,4,5,3,5,3,4,4,2,4,5,4,1,4,8,0.39505951,0.54374509
-19.234465,1,0.85085153,1,1,0,19.835309,0.40058143,-1.5411941,-1.744157,-1.5515834,-1.4785251,-1.3075206,-1.715863,-1.8668218,-1.545335,-1.4244576,-2.2057403,7,4,4,6,3,7,7,7,6,5,4,4,3,5,1,4,4,1,7,6,0.36512612,0.94793619
-19.470326,0.91221823,0.85085153,1,1,0,19.536861,0.4513155,-1.5512693,-1.6978894,-1.5294942,-1.4936799,-1.3333918,-1.7510556,-1.9511193,-1.6223783,-1.4786588,-2.2697485,7,4,5,3,3,6,4,3,3,8,5,5,5,1,3,7,6,5,6,6,0.39593916,0.71339638
-20.233409,0.76197717,0.85085153,1,1,0,20.335003,0.56062533,-1.5810214,-1.617264,-1.4898939,-1.534484,-1.3978776,-1.8390476,-2.1475677,-1.791458,-1.6120184,-2.420566,6,4,3,4,4,7,5,3,7,8,3,7,3,2,2,7,3,5,8,8,0.39065424,0.64806791
-19.190524,0.98328325,0.85085153,2,3,0,20.433854,0.20192146,-1.5246481,-1.9832718,-1.6600772,-1.4435412,-1.2344475,-1.609109,-1.5791156,-1.2519132,-1.2656179,-1.9879334,3,6,1,3,2,8,3,4,4,7,5,5,3,3,1,4,6,2,6,5,-0.033665267,0.69950816
-20.586831,0.69489906,0.85085153,1,3,0,21.03385,0.59927245,-1.5941774,-1.5948307,-1.4785652,-1.5515165,-1.4233731,-1.8744089,-2.2219135,-1.8522784,-1.664339,-2.4784034,7,5,1,2,2,7,2,2,7,4,2,5,3,5,5,6,4,5,6,6,0.36524702,0.32930622
-20.465965,1,0.85085153,1,1,0,21.039165,0.58659982,-1.5897111,-1.6018418,-1.4821234,-1.5457834,-1.4148633,-1.862557,-2.1972505,-1.8322737,-1.6468926,-2.4591654,5,6,3,3,3,6,3,3,7,7,5,4,1,5,3,5,5,4,6,7,0.37500784,0.41608596
-19.734993,1,0.85085153,1,1,0,20.4054,0.49515821,-1.5618817,-1.6624676,-1.5122867,-1.5087237,-1.3578632,-1.7842903,-2.0274733,-1.6896801,-1.5294949,-2.3280551,3,5,2,5,1,5,2,5,5,5,4,7,3,3,1,4,7,3,4,8,0.40537133,0.22880702
