# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b37737e.json
# init = 2 (Default)
# random
#   seed = 1262067082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-0dd813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0d122e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.92138,0.87235436,1.0716684,3,7,0,19.436574,0.88062522,3.9593819,3.4867315,0.47265034,-1.419559,-1.39787,-1.3300152,-0.38811877,-1.0382836,-1.3242943,-1.39787,-1.5886732,-1.2420169,-1.9226098,4,3,5,8,8,6,6,3,3,6,4,2,4,8,6,7,2,4,2,8,-2.9955464,0.12721807,2.1857855,0.27807142,1.9077141
-16.728862,0.9962466,1.0716684,2,7,0,17.117506,0.77758811,1.4327672,1.1141028,0.31866446,-1.5718377,-1.5908047,-1.4550308,-0.70552724,-1.2176659,-1.4629306,-1.5908047,-1.5663203,-1.376769,-2.0250767,4,4,5,8,5,3,4,4,3,8,4,3,4,8,6,3,4,5,3,4,-0.77091934,0.84359727,1.3289587,1.1211059,0.20785277
-16.42114,1,1.0716684,1,1,0,16.673706,0.7801531,1.6751442,1.3068689,0.36827525,-1.5547346,-1.5826763,-1.4286818,-0.68744508,-1.1932906,-1.4365083,-1.5826763,-1.5484459,-1.3505562,-2.033081,7,3,3,7,4,3,4,5,4,8,4,1,4,7,7,5,2,4,2,7,-0.77585378,0.50931066,2.4293174,1.2372773,1.1920402
-16.238581,0.9720004,1.0716684,2,3,0,16.714305,0.85585403,2.2582232,1.9327094,0.32551377,-1.4765772,-1.4560435,-1.3879706,-0.48915511,-1.1077439,-1.384841,-1.4560435,-1.5900894,-1.3026792,-1.9387461,2,5,4,8,8,1,4,5,5,7,4,6,4,8,5,7,2,5,4,6,-1.3706855,0.71547363,0.7981948,0.57108733,0.22710747
-16.63391,0.93905937,1.0716684,2,3,0,16.831214,0.77898828,1.4943733,1.1640993,0.33027401,-1.5665913,-1.5874573,-1.4476919,-0.69897863,-1.2104101,-1.4554443,-1.5874573,-1.561807,-1.3694044,-2.0261633,5,2,3,7,4,5,3,5,1,5,6,3,4,8,7,5,1,1,4,7,-0.76491248,0.7255719,3.0231308,2.1934987,0.82963203
-16.30209,0.92499683,1.0716684,2,3,0,17.404105,0.82188351,3.1424952,2.582765,0.5597302,-1.4765941,-1.5011969,-1.3465369,-0.54689123,-1.0912603,-1.3475986,-1.5011969,-1.530221,-1.2647846,-2.0104561,3,4,4,8,7,4,5,6,4,6,5,6,2,8,5,6,2,3,3,5,-1.9088961,0.64318894,1.3170427,0.84710731,0.46993542
-16.542047,0.96468058,1.0716684,2,3,0,16.701532,0.88529561,3.0643159,2.7128254,0.35149048,-1.4327443,-1.3989611,-1.3552122,-0.39446296,-1.0602967,-1.3495303,-1.3989611,-1.606028,-1.2669715,-1.906279,3,4,6,6,7,3,5,3,3,7,5,4,4,8,8,6,4,3,4,7,-2.2051937,0.28608755,3.215903,0.92002982,2.2958732
-16.223152,0.99328923,1.0716684,2,3,0,16.622098,0.82499025,2.910634,2.4012447,0.50938933,-1.4790868,-1.4974352,-1.3549603,-0.54385519,-1.0967014,-1.3555255,-1.4974352,-1.5386291,-1.2728379,-2.0004735,3,3,2,7,3,3,5,2,3,7,5,2,5,7,7,2,4,6,3,6,-1.7192858,0.34499849,1.6732686,0.57727513,1.0959934
-16.153574,0.83762313,1.0716684,2,3,0,17.673337,0.83281933,2.3126671,1.9260339,0.38663323,-1.4902211,-1.4907441,-1.3831072,-0.54107049,-1.117175,-1.3825776,-1.4907441,-1.5638895,-1.3000746,-1.9745034,4,3,3,8,7,3,3,3,2,7,6,1,4,8,6,3,5,2,1,5,-1.2862497,0.79253856,1.8776546,1.4881137,0.38954092
-17.38843,0.86408254,1.0716684,2,3,0,17.396044,0.93182904,3.5227813,3.2826299,0.24015138,-1.3924542,-1.3237339,-1.3495897,-0.2717214,-1.0343582,-1.3431802,-1.3237339,-1.664524,-1.2570573,-1.8404137,6,4,4,8,7,4,3,4,3,7,8,2,4,8,7,5,1,7,3,7,-3.0905719,0.59344605,2.6586877,1.5777877,1.0809
-17.525447,0.97088038,1.0716684,1,1,0,17.662048,0.93085555,3.8402209,3.574691,0.26552997,-1.3872902,-1.3214205,-1.3416155,-0.26732549,-1.0266267,-1.3350655,-1.3214205,-1.660657,-1.2490271,-1.8433432,3,6,6,5,4,6,2,2,4,7,5,2,3,8,8,6,2,3,4,8,-3.3739768,0.60923911,1.1337033,0.6906964,0.44300693
-16.744411,1,1.0716684,2,3,0,17.600107,0.87775686,3.6679394,3.219559,0.44838044,-1.4260982,-1.4047131,-1.3364494,-0.40002041,-1.046126,-1.3309996,-1.4047131,-1.588055,-1.2487951,-1.9245091,5,3,6,7,6,5,7,6,6,6,5,2,6,8,8,5,3,5,3,6,-2.7014337,0.87339861,1.0850147,0.94765032,0.13736437
-16.27808,0.91358469,1.0716684,1,3,0,17.7301,0.77117602,1.8954625,1.4617352,0.43372726,-1.5503055,-1.594704,-1.4096552,-0.69942876,-1.1836985,-1.4196626,-1.594704,-1.5270186,-1.3327468,-2.0570786,3,2,3,7,5,2,6,4,4,6,3,1,5,4,8,5,4,3,4,6,-0.81389959,0.4855189,2.8789552,1.3977872,1.481168
-16.381443,0.7995761,1.0716684,2,3,0,17.703693,0.87163695,2.8769335,2.5076416,0.36929197,-1.4466002,-1.4224185,-1.360267,-0.43206149,-1.0724983,-1.3555297,-1.4224185,-1.5923837,-1.273375,-1.9249315,2,2,3,3,5,6,4,3,4,8,5,1,2,8,5,7,5,5,2,6,-1.9454095,0.20240053,1.7997511,0.36427058,1.4354805
-18.124375,0.83760192,1.0716684,2,3,0,18.723359,0.94989668,4.0178439,3.8165366,0.20130732,-1.3723252,-1.2919833,-1.3421762,-0.21782665,-1.0211111,-1.3364709,-1.2919833,-1.6889442,-1.247978,-1.816118,7,3,7,6,6,3,5,4,4,7,6,2,5,5,8,5,3,7,2,5,-3.843134,0.37664957,2.5416894,0.95732624,1.5843632
-16.685057,0.95896726,1.0716684,2,3,0,18.62084,0.8238101,3.9162052,3.2262094,0.68999581,-1.4629318,-1.4943942,-1.3254136,-0.53051233,-1.0707732,-1.3261903,-1.4943942,-1.519457,-1.2435191,-2.0203197,2,6,4,8,5,5,2,5,6,7,6,3,2,8,8,4,1,5,4,4,-2.6322665,0.74514702,1.5025966,1.1196554,0.38294122
-17.0432,0.9306222,1.0716684,1,1,0,17.08447,0.80945476,4.5051445,3.6467107,0.85843383,-1.4680894,-1.518913,-1.3130302,-0.56091287,-1.0706646,-1.3164299,-1.518913,-1.4962616,-1.2328663,-2.0556428,5,4,3,4,7,2,3,5,3,6,6,3,3,8,8,6,5,4,3,7,-3.1274363,0.30852986,3.101293,0.95684151,2.1444515
-17.943199,0.90486356,1.0716684,2,3,0,18.378539,0.77235898,0.98334644,0.75949645,0.22384999,-1.6198875,-1.6133347,-1.5282705,-0.7519511,-1.2839223,-1.5359431,-1.6133347,-1.6198832,-1.4492866,-2.0087388,3,5,4,5,6,3,5,2,6,8,5,5,1,4,7,6,6,4,3,8,-1.1635617,0.35140767,3.3729864,1.1852933,2.1876931
-19.942606,0.63369299,1.0716684,1,1,0,20.033861,0.81220877,0.67080124,0.54483065,0.12597059,-1.659688,-1.5959091,-1.6161223,-0.72706606,-1.3401443,-1.6179073,-1.5959091,-1.7127153,-1.5326164,-1.9628473,5,2,3,5,5,6,5,3,5,8,4,2,5,8,8,4,2,8,7,8,-2.3019765,0.79329433,0.79857022,0.63350123,0.16506899
-17.245116,1,1.0716684,2,3,0,19.747137,0.6556832,3.4081121,2.2346418,1.1734702,-1.6183423,-1.8235959,-1.3493039,-0.96809059,-1.2479234,-1.4012236,-1.8235959,-1.3881139,-1.2884111,-2.3577407,5,7,4,8,6,7,3,5,4,7,1,5,3,6,6,4,3,3,6,8,-1.7166631,0.41016565,2.0139394,0.82604874,1.1878906
-16.258265,0.98477827,1.0716684,2,3,0,17.541872,0.78847659,1.8819626,1.4838835,0.39807915,-1.5385201,-1.5668391,-1.4105841,-0.65985711,-1.1717672,-1.4170707,-1.5668391,-1.5419579,-1.3318507,-2.0294015,4,2,5,5,6,7,4,4,4,8,4,2,2,8,5,3,3,3,2,5,-0.86482029,0.4038417,3.2913533,1.3291857,1.9621676
-17.49091,0.77621007,1.0716684,2,3,0,17.720199,0.74148269,4.8362431,3.5859906,1.2502526,-1.5253265,-1.6514563,-1.3086359,-0.73600248,-1.1275621,-1.3296623,-1.6514563,-1.4247645,-1.2371781,-2.2016949,5,6,4,8,7,5,4,4,4,7,4,1,4,8,7,6,2,5,2,6,-3.2214125,0.73830497,2.2384199,1.6526365,0.58578337
-18.769468,0.62840624,1.0716684,2,3,0,19.821148,0.97181422,1.8941744,1.8407856,0.053388787,-1.4274244,-1.3127516,-1.4309355,-0.24835676,-1.1066546,-1.4277874,-1.3127516,-1.7434745,-1.3367681,-1.7875637,4,6,6,6,7,5,5,3,3,7,4,2,5,7,8,4,3,3,4,7,-2.6762541,0.33194514,5.0866934,1.6885032,3.3981902
-17.670064,0.94008925,1.0716684,3,7,0,18.991537,0.94907935,3.0841454,2.9270987,0.15704669,-1.3918059,-1.3062134,-1.3664128,-0.24241878,-1.0460868,-1.3609615,-1.3062134,-1.6940021,-1.272765,-1.8144548,5,5,3,7,5,6,4,5,5,8,4,2,6,8,6,6,1,4,2,5,-2.9652548,0.45814269,1.6688874,0.76458856,0.90429885
-18.521145,0.95317106,1.0716684,2,3,0,18.955179,0.96113399,1.5673783,1.5064606,0.060917744,-1.4565253,-1.3431118,-1.4572164,-0.29972995,-1.1347747,-1.4534729,-1.3431118,-1.7388524,-1.3640613,-1.8028824,6,4,4,8,7,3,3,2,2,8,4,2,3,8,8,2,2,7,2,5,-2.2895339,0.75368012,2.9905305,2.2539034,0.7366271
-20.253,0.88123337,1.0716684,2,3,0,21.809337,0.98009242,4.8353639,4.7391035,0.096260411,-1.3426244,-1.241858,-1.336323,-0.13086363,-1.0089451,-1.3333766,-1.241858,-1.7368621,-1.2395941,-1.7744332,8,2,3,8,6,8,4,5,3,7,6,2,1,8,6,5,2,5,4,6,-5.5054555,0.78529475,3.2211373,2.5295422,0.69159511
-19.015046,1,1.0716684,1,1,0,20.199861,0.96856897,4.1718733,4.040747,0.13112628,-1.358496,-1.2641968,-1.3440177,-0.16985349,-1.0186851,-1.3398388,-1.2641968,-1.7186446,-1.2483683,-1.7898354,6,4,3,7,4,5,4,5,1,8,3,4,1,8,7,7,2,3,2,8,-4.4353832,0.45778097,4.6134578,2.1119532,2.5015046
-21.275514,0.94780497,1.0716684,3,7,0,22.998448,0.41842206,4.1458143,1.7347002,2.4111141,-1.8957541,-2.4344632,-1.4171557,-1.6390664,-1.6292988,-1.6349142,-2.4344632,-1.324984,-1.3907148,-3.1513762,5,6,4,4,6,6,2,5,4,8,4,5,6,7,7,5,2,3,3,8,-2.3321482,0.3489772,1.2031732,0.41988001,0.78329316
-17.594887,1,1.0716684,2,3,0,20.74008,0.92017521,1.4156288,1.3026265,0.11300227,-1.4904235,-1.4003113,-1.4669742,-0.40146022,-1.1552086,-1.4619303,-1.4003113,-1.6980267,-1.3766406,-1.8485019,4,3,1,7,3,6,5,5,6,6,5,2,1,6,8,2,4,5,5,7,-1.63156,0.4074054,2.0613566,0.83980781,1.2215488
-17.697423,0.97590064,1.0716684,2,3,0,18.202027,0.88366109,1.1676591,1.0318149,0.13584418,-1.535907,-1.4615226,-1.4977849,-0.50557151,-1.1986105,-1.4937911,-1.4615226,-1.6803937,-1.4101444,-1.8890817,6,3,4,6,8,4,5,4,6,7,4,3,3,6,7,5,7,6,2,6,-1.443165,0.354085,0.7366381,0.2608325,0.47580559
-16.293658,0.9765126,1.0716684,2,3,0,17.918334,0.77113742,1.8668259,1.4395793,0.4272466,-1.5515883,-1.5949917,-1.4119356,-0.70050513,-1.1856499,-1.4219051,-1.5949917,-1.528703,-1.3349954,-2.0558196,7,5,6,4,4,5,3,4,4,8,5,5,4,8,4,6,6,4,3,7,-0.80229023,0.22568359,1.0923808,0.24653241,0.84584835
-16.156957,0.99454391,1.0716684,2,3,0,16.354627,0.77968701,2.434646,1.8982619,0.53638415,-1.5252677,-1.5773733,-1.3751191,-0.66426893,-1.1479314,-1.3839355,-1.5773733,-1.5088078,-1.2977899,-2.0645745,5,5,5,7,5,2,3,4,4,7,6,3,2,8,8,2,4,4,2,7,-1.1627478,0.35897329,1.6532478,0.59347181,1.059776
-16.898231,0.75650515,1.0716684,1,3,0,17.751234,0.914866,1.9657244,1.7983745,0.16734999,-1.4536307,-1.3802748,-1.4144482,-0.36897353,-1.1053659,-1.4087355,-1.3802748,-1.6677982,-1.3241477,-1.8549391,3,3,3,8,8,6,6,5,3,8,6,5,5,7,8,5,3,6,2,4,-1.6629968,0.82849731,1.8800145,1.557587,0.32242756
-17.217814,0.84115578,1.0716684,2,3,0,18.514,0.71018556,4.1146281,2.9221495,1.1924787,-1.5598228,-1.7136326,-1.3242565,-0.82199152,-1.1711129,-1.3553754,-1.7136326,-1.4092192,-1.2566494,-2.2557627,3,7,8,6,5,4,3,3,3,5,6,5,2,7,4,5,4,6,3,7,-2.4701634,0.55857949,1.751152,0.97815757,0.77299438
-16.836584,1,1.0716684,2,3,0,17.626066,0.85126934,4.0873194,3.4794097,0.60790971,-1.4394705,-1.4459183,-1.3237973,-0.45935128,-1.0501617,-1.3206935,-1.4459183,-1.5497678,-1.2388442,-1.9736267,5,2,4,8,4,5,4,3,3,7,4,3,3,8,7,8,6,4,2,8,-2.9302789,0.17056426,1.5022712,0.25623378,1.2460374
-17.854065,0.94250327,1.0716684,2,3,0,17.860245,0.87635878,5.4963017,4.8167322,0.67956946,-1.4065343,-1.3972877,-1.3044546,-0.38132075,-1.0159312,-1.2987188,-1.3972877,-1.5717435,-1.2166627,-1.9414383,6,2,4,8,5,6,2,2,3,7,5,5,3,8,8,6,1,3,3,5,-4.4044102,0.67678442,2.8832502,1.9513388,0.93191138
-18.078707,0.96412475,1.0716684,2,3,0,18.878337,0.88163977,1.0500957,0.92580612,0.12428957,-1.5527824,-1.4740989,-1.5186883,-0.52597181,-1.2193745,-1.5149856,-1.4740989,-1.6913355,-1.4311451,-1.8920486,3,6,5,6,6,4,3,5,3,8,6,3,5,8,5,5,3,7,2,6,-1.5730645,0.63070854,6.3064453,3.9775289,2.3289164
-19.043521,0.80608056,1.0716684,1,1,0,19.271699,0.87730715,0.84253637,0.73916319,0.10337319,-1.5908058,-1.5025805,-1.5655007,-0.57105091,-1.2654873,-1.5624103,-1.5025805,-1.717716,-1.4780326,-1.9007149,5,2,4,7,5,5,1,3,3,7,3,5,1,7,7,5,2,5,7,5,-1.9863336,0.81147804,3.6057282,2.9259693,0.67975895
-16.982863,1,1.0716684,2,3,0,18.936654,0.64959533,2.7331773,1.7754592,0.95771808,-1.6311171,-1.826933,-1.3735281,-0.98497848,-1.2699301,-1.4255936,-1.826933,-1.4061958,-1.3124194,-2.3359732,3,6,5,6,5,3,5,2,5,8,5,1,2,8,3,6,5,5,5,7,-1.1146535,0.31934042,1.2997475,0.41506191,0.88468559
-16.51095,1,1.0716684,2,3,0,16.999122,0.85135914,1.6867155,1.4360007,0.25071484,-1.5076724,-1.4765267,-1.4300234,-0.52738517,-1.149745,-1.4276059,-1.4765267,-1.6105254,-1.3451154,-1.9334571,2,5,6,4,4,3,6,2,3,5,7,1,3,6,7,5,2,4,3,6,-1.0820063,0.17459198,3.1200342,0.54473296,2.5753013
-16.609461,0.87221244,1.0716684,2,3,0,17.747736,0.83084965,3.7681429,3.1307603,0.63738269,-1.4594042,-1.4826087,-1.3292983,-0.51475082,-1.0692192,-1.3289633,-1.4826087,-1.5294967,-1.2466009,-2.0054503,5,6,7,7,6,3,3,4,3,8,4,6,3,7,8,6,1,6,3,8,-2.525368,0.42127692,4.8628169,2.0485925,2.8142243
-18.223898,0.83675357,1.0716684,2,7,0,18.426143,0.95869401,1.7276564,1.6562938,0.071362558,-1.4451649,-1.3364507,-1.4415344,-0.29010593,-1.1196141,-1.4374887,-1.3364507,-1.7303376,-1.3483556,-1.8036468,3,2,6,5,4,4,3,3,5,8,7,3,2,8,6,5,3,4,5,6,-2.2525838,0.18666743,1.2820421,0.2393155,1.0427266
-18.398873,0.96973907,1.0716684,2,3,0,18.748694,0.94992051,1.3810475,1.3118853,0.069162149,-1.4793235,-1.3687505,-1.4761748,-0.34354766,-1.1559529,-1.4719899,-1.3687505,-1.7335635,-1.383904,-1.8175909,3,3,5,8,8,4,2,1,1,6,5,4,3,7,5,6,4,6,2,3,-2.0766464,0.48333974,1.1380066,0.5500438,0.58796277
-17.245835,0.86159488,1.0716684,2,3,0,19.785911,0.92100303,3.6644801,3.3749973,0.28948283,-1.3967287,-1.3378921,-1.3437342,-0.29470799,-1.0325116,-1.3370495,-1.3378921,-1.6474871,-1.2520537,-1.8571146,7,4,5,8,6,3,6,6,3,8,5,4,2,8,5,5,4,5,1,5,-3.0867117,0.5115842,2.3395964,1.1969005,1.1426958
-16.624902,0.97975465,1.0716684,3,7,0,17.656851,0.73758533,3.3863547,2.4977256,0.88862916,-1.5419231,-1.655215,-1.3396572,-0.75524674,-1.1553836,-1.3605903,-1.655215,-1.4451757,-1.268007,-2.1754212,2,2,3,7,7,5,4,3,4,8,3,3,5,7,6,5,4,2,4,6,-1.8506183,0.41468325,1.1445964,0.47464493,0.66995142
-16.439567,0.98594923,1.0716684,2,3,0,16.97492,0.85055149,3.3291189,2.831587,0.49753186,-1.4516547,-1.4517329,-1.3426731,-0.47298208,-1.0683455,-1.33978,-1.4517329,-1.5590742,-1.257846,-1.9650626,4,5,4,6,7,6,2,4,2,7,4,2,3,7,5,5,4,2,3,7,-2.218717,0.74813054,1.8574103,1.3895854,0.46782492
-17.109539,0.75439205,1.0716684,2,3,0,19.497045,0.80696153,1.2443476,1.0041406,0.24020695,-1.5694919,-1.5546482,-1.4809833,-0.65577988,-1.2216454,-1.4838375,-1.5546482,-1.6075535,-1.3996621,-1.9781983,6,3,1,7,8,6,3,5,3,8,8,3,3,7,5,2,1,6,3,6,-0.96235682,0.59696146,1.5338009,0.91562005,0.61818089
-17.059049,0.95306097,1.0716684,2,3,0,18.201115,0.84035871,4.5035491,3.7845967,0.71895238,-1.4431508,-1.4631519,-1.3148731,-0.4820504,-1.0492423,-1.3131189,-1.4631519,-1.5321431,-1.2311099,-1.9977463,7,5,2,8,6,5,3,7,5,7,6,2,3,7,7,4,4,7,2,7,-3.2654242,0.60252361,1.2410411,0.74775655,0.49328452
-16.553813,0.97856176,1.0716684,2,7,0,17.504351,0.69231113,2.3544397,1.6300048,0.72443487,-1.598682,-1.7361865,-1.3850559,-0.87925821,-1.2328332,-1.4186595,-1.7361865,-1.4467057,-1.317876,-2.2223265,3,4,4,6,3,3,5,3,8,7,3,4,7,8,7,6,3,7,3,7,-0.88996013,0.30734811,2.0006059,0.61488243,1.3857234
-16.875476,0.80129091,1.0716684,2,3,0,18.294057,0.8773584,3.9197407,3.4390174,0.48072328,-1.4224757,-1.4034479,-1.33044,-0.39681294,-1.0405305,-1.324946,-1.4034479,-1.5847612,-1.2427772,-1.9276173,4,3,1,6,3,4,4,7,3,7,8,4,5,8,8,5,4,3,4,8,-2.9349165,0.59000849,2.7451925,1.6196868,1.1255056
-16.229581,1,1.0716684,2,3,0,16.927865,0.7748784,2.7793157,2.1536317,0.62568399,-1.5206469,-1.5848513,-1.3592181,-0.66915533,-1.1383521,-1.3694256,-1.5848513,-1.4930345,-1.2826589,-2.0844698,6,2,3,7,5,6,4,6,1,6,4,2,4,8,7,5,3,3,4,5,-1.4189582,0.90154011,1.9552953,1.7627772,0.19251816
-16.402767,0.94135978,1.0716684,2,3,0,16.737905,0.88290923,2.4090976,2.1270145,0.28208309,-1.4533227,-1.4128538,-1.3826034,-0.42042679,-1.0881113,-1.3773854,-1.4128538,-1.6164595,-1.2947776,-1.9019933,4,5,2,6,7,6,5,6,5,6,7,1,4,8,7,4,2,5,4,4,-1.651893,0.50992968,1.9237996,0.98100254,0.94279709
-16.134093,0.98930351,1.0716684,2,3,0,16.571964,0.80371972,2.5289587,2.032574,0.49638473,-1.5044523,-1.5359196,-1.3705624,-0.60409834,-1.1258016,-1.3746278,-1.5359196,-1.5276604,-1.2906391,-2.0268162,2,4,4,8,3,4,5,4,7,8,3,5,3,7,7,4,5,5,1,6,-1.3186869,0.5116282,1.451483,0.74261964,0.70886337
-18.556941,0.71669373,1.0716684,2,3,0,18.674759,0.9566161,4.3533909,4.1645238,0.18886705,-1.3631399,-1.27899,-1.3374406,-0.19551879,-1.0144835,-1.3321423,-1.27899,-1.6983168,-1.2425848,-1.8072918,6,3,7,7,6,1,2,4,4,7,6,4,4,8,8,3,5,4,4,7,-4.2969772,0.33711388,1.9100283,0.64389705,1.2661312
-19.332009,1,1.0716684,2,3,0,19.974302,0.97953852,3.1943421,3.1289812,0.065360953,-1.3714656,-1.2639231,-1.3707157,-0.16762783,-1.0444997,-1.3679272,-1.2639231,-1.7405766,-1.2748969,-1.7741654,2,4,6,3,6,4,7,3,3,8,5,2,4,8,6,4,1,7,2,6,-3.9437843,0.082127595,4.1862633,0.34380774,3.8424556
-18.910567,0.82776426,1.0716684,2,7,0,22.180216,0.7454185,0.80043586,0.5966597,0.20377616,-1.6636238,-1.6584751,-1.5746215,-0.82619385,-1.3396272,-1.5860027,-1.6584751,-1.642453,-1.4970051,-2.0289891,4,6,8,7,7,2,2,2,3,7,5,4,2,7,6,6,4,6,1,7,-1.5505584,0.41609114,2.8698008,1.1940987,1.6757021
-17.423316,1,1.0716684,1,1,0,18.634364,0.72672383,1.1608365,0.84360758,0.31722897,-1.6275254,-1.6715308,-1.4960624,-0.83153322,-1.2877478,-1.513669,-1.6715308,-1.5650473,-1.421934,-2.0778559,3,6,7,8,7,4,4,4,4,8,7,1,4,6,7,3,4,6,6,6,-0.79153957,0.3154022,3.4793803,1.0974042,2.3819761
-17.423316,0.82066647,1.0716684,1,1,0,18.237402,0.72672383,1.1608365,0.84360758,0.31722897,-1.6275254,-1.6715308,-1.4960624,-0.83153322,-1.2877478,-1.513669,-1.6715308,-1.5650473,-1.421934,-2.0778559,7,6,5,6,4,4,7,6,4,8,7,5,4,7,8,5,5,7,5,6,-0.79153957,0.29950967,3.011159,0.90187124,2.1092878
-16.444846,1,1.0716684,2,3,0,17.405751,0.77186282,3.3173892,2.5605694,0.75681981,-1.5134739,-1.5898827,-1.340203,-0.66887413,-1.1249788,-1.3515509,-1.5898827,-1.4765743,-1.2642796,-2.1054663,5,4,3,6,6,3,6,3,5,8,6,2,5,8,6,4,4,5,1,7,-1.8821012,0.19348142,4.8587256,0.94007314,3.9186524
-17.558367,0.83929496,1.0716684,2,3,0,18.040835,0.90879504,4.5485452,4.1336953,0.41484989,-1.3920468,-1.3488545,-1.323317,-0.30988102,-1.0172865,-1.3163687,-1.3488545,-1.6233545,-1.2324532,-1.8811039,4,4,4,7,8,5,3,5,3,8,7,4,2,7,8,4,4,4,2,7,-3.7893722,0.73094094,1.8783873,1.3729901,0.50539711
-16.218412,0.86882008,1.0716684,1,3,0,18.918037,0.7675427,2.0700409,1.5888448,0.48119612,-1.5460674,-1.5996804,-1.396965,-0.7025284,-1.1758422,-1.4080491,-1.5996804,-1.5145067,-1.3206522,-2.0708194,5,4,5,4,6,3,4,3,4,7,1,4,5,8,3,5,5,4,3,5,-0.88757978,0.59304738,1.6749061,0.9932987,0.68160744
-18.615586,0.67257264,1.0716684,2,3,0,18.778303,0.82151193,6.8558122,5.6321315,1.2236807,-1.4429526,-1.4936385,-1.285559,-0.51526369,-1.0365947,-1.2868011,-1.4936385,-1.4935131,-1.2040372,-2.0544716,4,4,5,8,5,7,4,3,2,6,5,5,5,6,7,4,6,5,3,7,-5.3143707,0.67529609,5.1705469,3.4916502,1.6788968
-17.663621,0.64467254,1.0716684,1,3,0,23.931938,0.85840849,1.115174,0.95727486,0.15789918,-1.5554954,-1.4958719,-1.5046784,-0.56332852,-1.2161802,-1.5021743,-1.4958719,-1.6636854,-1.4189187,-1.915985,4,1,3,8,6,2,2,3,3,7,7,3,3,8,8,5,1,3,3,7,-1.332958,0.71917035,1.7042726,1.2256623,0.47861028
-16.541082,0.96827963,1.0716684,2,3,0,18.417037,0.89668986,2.5498122,2.2863907,0.26342145,-1.4396634,-1.3899916,-1.3775516,-0.38306178,-1.076582,-1.3716666,-1.3899916,-1.6299758,-1.2884514,-1.88401,5,5,6,8,6,3,6,3,3,6,4,4,3,8,8,6,5,4,2,6,-1.8670907,0.62877452,1.8820355,1.183376,0.69865954
-17.326331,0.9123594,1.0716684,2,3,0,17.630453,0.746713,4.6327312,3.4593206,1.1734106,-1.5218554,-1.6403613,-1.3115715,-0.7231706,-1.1247315,-1.3308184,-1.6403613,-1.4318987,-1.2393498,-2.1863697,6,7,3,5,8,2,2,6,4,6,6,4,4,6,8,4,4,5,3,6,-3.0436829,0.78819461,2.2473064,1.7713148,0.4759916
-16.982909,1,1.0716684,2,3,0,17.696841,0.78098158,1.2960247,1.0121714,0.28385328,-1.5805556,-1.5892324,-1.4731559,-0.70691892,-1.2309888,-1.4801708,-1.5892324,-1.5826233,-1.3942963,-2.0136524,3,3,6,7,6,6,4,3,3,8,4,2,5,8,7,5,2,7,2,6,-0.83558058,0.41710747,1.0423993,0.43479253,0.60760675
-16.830326,0.92458934,1.0716684,2,3,0,18.001257,0.89872078,1.7468302,1.5699126,0.17691761,-1.4758286,-1.4098238,-1.4295399,-0.41894409,-1.1265397,-1.4242594,-1.4098238,-1.6572211,-1.3406276,-1.8737363,2,4,6,8,5,1,4,3,7,8,6,4,3,6,7,6,3,6,4,7,-1.4251278,0.3796975,1.4369717,0.54561457,0.89135717
