# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28d87c9b.json
# init = 2 (Default)
# random
#   seed = 522174641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-3b93c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-622d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.138088,0.87901901,1.1322561,1,1,0,17.144615,0.71521797,-1.2955017,-1.3207459,-1.5077811,-2.6675602,-1.4668098,-1.2955017,-1.2590761,-0.67458693,-1.2303396,-1.2377863,7,3,5,2,8,5,2,8,5,8,7,2,7,7,5,6,1,8,8,5,0.20056035,0.43397356
-18.408898,0.75461544,1.1322561,1,1,0,18.411072,0.83495791,-1.4090397,-1.246905,-1.6067717,-2.8906207,-1.536619,-1.4090397,-1.2264907,-0.51760054,-1.32378,-1.278174,8,3,7,4,7,8,4,7,5,7,7,2,7,6,8,7,2,8,8,8,-0.19016922,0.41880149
-17.114157,0.96842863,1.1322561,2,3,0,19.004963,0.3826104,-1.2192059,-1.6897685,-1.2990106,-2.1839277,-1.4858381,-1.2192059,-1.4357892,-1.1308506,-1.3201898,-1.2443845,8,1,4,4,8,8,2,8,6,6,7,6,7,4,7,8,4,6,5,8,0.34876642,0.9451884
-16.764467,1,1.1322561,1,1,0,17.014141,0.46387622,-1.2153934,-1.5802235,-1.3402064,-2.2861637,-1.456579,-1.2153934,-1.3824266,-1.016486,-1.2661044,-1.2224349,7,2,5,8,5,8,3,8,8,8,8,4,7,7,4,6,1,7,6,5,0.40023173,0.85467833
-16.764467,0.7698598,1.1322561,1,3,0,17.388507,0.46387622,-1.2153934,-1.5802235,-1.3402064,-2.2861637,-1.456579,-1.2153934,-1.3824266,-1.016486,-1.2661044,-1.2224349,7,1,6,8,5,7,2,6,7,8,8,6,7,6,5,7,4,5,6,7,0.40023173,0.18889756
-17.685252,0.72964171,1.1322561,1,3,0,18.099573,0.77909999,-1.3476384,-1.2767015,-1.5591433,-2.7827656,-1.4979186,-1.3476384,-1.2392869,-0.59038033,-1.2673519,-1.2571053,7,3,7,5,5,3,3,6,4,8,8,3,5,8,8,8,1,8,7,4,0.032098452,0.18103997
-18.610398,0.86585994,1.1322561,1,1,0,18.684301,0.84729566,-1.4249865,-1.2415171,-1.6176274,-2.9153994,-1.5467444,-1.4249865,-1.2242715,-0.50163015,-1.3399978,-1.283323,8,1,8,7,5,7,3,8,8,6,6,2,4,8,5,8,2,7,8,7,-0.25319774,0.85536379
-18.176732,1,1.1322561,1,1,0,18.792328,0.81926171,-1.3900733,-1.2544011,-1.5931356,-2.8596072,-1.5245855,-1.3900733,-1.2296386,-0.53797284,-1.3052523,-1.2718781,8,4,5,4,7,7,3,8,6,6,8,3,5,5,8,8,4,8,5,6,-0.11829742,0.70931197
-17.006569,1,1.1322561,1,1,0,17.888749,0.69387303,-1.2816667,-1.3376456,-1.491375,-2.6308781,-1.4592856,-1.2816667,-1.2668326,-0.70295847,-1.2232717,-1.2325457,7,1,7,5,8,8,2,8,8,6,6,3,7,7,6,6,3,3,8,8,0.24253785,0.95430253
-16.970309,1,1.1322561,1,1,0,17.1032,0.68724679,-1.2776993,-1.3431039,-1.4863602,-2.6196678,-1.4572276,-1.2776993,-1.2693524,-0.71179032,-1.2215547,-1.2310484,3,3,4,3,6,6,6,7,6,7,8,2,5,4,5,8,3,5,8,6,0.25435677,0.54626848
-16.6832,1,1.1322561,1,1,0,16.873056,0.60668692,-1.2405379,-1.417112,-1.428419,-2.4897848,-1.4421799,-1.2405379,-1.3040367,-0.8200999,-1.2166484,-1.2180606,8,3,4,7,7,7,2,8,6,5,7,1,1,7,5,6,6,5,8,7,0.35886773,0.49508633
-17.566523,0.74463647,1.1322561,1,3,0,17.811326,0.31670637,-1.2301848,-1.7870569,-1.2708805,-2.1076382,-1.519957,-1.2301848,-1.4833861,-1.2250472,-1.3755617,-1.2754036,7,4,3,3,7,6,4,6,5,8,8,4,5,7,6,5,1,5,4,5,0.26114866,0.40384023
-17.0854,1,1.1322561,2,3,0,17.475953,0.70710723,-1.2900507,-1.3270435,-1.5015019,-2.6535182,-1.4637881,-1.2900507,-1.2619581,-0.68535363,-1.2273707,-1.2357207,4,1,6,8,7,6,3,6,7,7,8,4,8,6,7,7,2,8,6,8,0.21723779,0.31022204
-17.668727,0.81555251,1.1322561,1,3,0,18.480427,0.30447956,-1.2329275,-1.8059242,-1.2662143,-2.0941075,-1.5272785,-1.2329275,-1.4926275,-1.2426692,-1.3868818,-1.2826766,6,4,8,8,7,8,4,7,7,8,7,4,5,7,4,8,7,5,6,8,0.23951327,0.66585132
-16.868775,1,1.1322561,2,3,0,17.44542,0.43367954,-1.2154616,-1.6195626,-1.3240948,-2.2470851,-1.4657554,-1.2154616,-1.4015489,-1.0587548,-1.284253,-1.2287077,8,5,8,2,7,6,1,6,7,8,8,3,8,4,7,8,6,7,6,5,0.38771489,0.20278665
-17.560425,0.81903446,1.1322561,1,1,0,17.570008,0.31745946,-1.2300229,-1.7859032,-1.2711737,-2.1084779,-1.5195161,-1.2300229,-1.482821,-1.2239633,-1.3748748,-1.2749723,8,1,5,8,8,6,4,8,8,7,6,6,5,3,7,7,3,8,4,7,0.26242096,0.93894172
-17.089647,1,1.1322561,2,3,0,17.471893,0.70778089,-1.2904943,-1.3265146,-1.5020213,-2.6546796,-1.4640315,-1.2904943,-1.2617157,-0.68445873,-1.2276038,-1.2358888,6,1,6,7,4,8,4,6,4,8,8,5,4,7,7,8,2,4,8,7,0.21588738,0.23095527
-18.431642,0.7363297,1.1322561,1,1,0,18.431727,0.83640637,-1.4108632,-1.2462492,-1.6080399,-2.8935113,-1.537777,-1.4108632,-1.2262185,-0.51572364,-1.3256061,-1.2787695,7,3,6,5,6,3,3,7,6,8,7,2,6,7,8,8,4,8,8,6,-0.19725104,0.11618705
-16.749305,1,1.1322561,1,3,0,18.377016,0.46915339,-1.2155549,-1.5735168,-1.3431169,-2.2931289,-1.4551858,-1.2155549,-1.3791724,-1.0091263,-1.2631819,-1.2215509,4,3,6,8,6,6,7,6,6,5,8,3,7,5,7,8,2,6,4,5,0.40165179,0.4797574
-17.010994,0.95588555,1.1322561,2,3,0,17.069133,0.69465618,-1.2821456,-1.3370071,-1.4919701,-2.6322086,-1.4595374,-1.2821456,-1.2665383,-0.70191541,-1.2234892,-1.2327267,6,4,6,7,5,7,2,7,7,4,6,5,7,8,4,5,3,8,7,8,0.24110435,0.38503091
-16.631973,1,1.1322561,1,3,0,16.893586,0.55658505,-1.2264547,-1.4698871,-1.3952912,-2.4146608,-1.4415558,-1.2264547,-1.3291875,-0.88834762,-1.2265059,-1.2152583,6,4,7,6,5,8,4,5,5,6,8,2,7,5,4,6,2,8,6,6,0.39257491,0.26750754
-16.717797,0.95755741,1.1322561,2,3,0,16.796323,0.62216845,-1.2462031,-1.4018253,-1.439113,-2.5138524,-1.443689,-1.2462031,-1.2968068,-0.7991502,-1.2154744,-1.219777,4,2,7,5,8,8,2,8,7,7,5,3,7,5,7,8,2,8,6,7,0.34390825,0.61417214
-17.705264,0.7374685,1.1322561,1,3,0,17.716527,0.78096939,-1.3494336,-1.2755674,-1.5606967,-2.7862643,-1.499033,-1.3494336,-1.2387884,-0.5879319,-1.2688396,-1.2577493,4,6,5,8,4,8,1,8,5,4,8,4,6,7,6,8,2,8,8,4,0.025996358,0.49824006
-17.705264,0.60677127,1.1322561,1,3,0,20.059997,0.78096939,-1.3494336,-1.2755674,-1.5606967,-2.7862643,-1.499033,-1.3494336,-1.2387884,-0.5879319,-1.2688396,-1.2577493,7,3,5,5,7,6,2,7,8,8,8,3,2,6,7,7,1,8,8,5,0.025996358,0.64415078
-16.631727,0.99940291,1.1322561,1,3,0,17.43046,0.55320257,-1.225724,-1.4736278,-1.3931376,-2.4097373,-1.4417418,-1.225724,-1.3309797,-0.89298016,-1.2274847,-1.2152276,8,1,2,6,6,3,6,7,7,8,6,2,6,3,4,6,2,5,6,8,0.39407847,0.22494453
-16.704035,0.95105426,1.1322561,2,3,0,16.809945,0.48734086,-1.2165222,-1.5507906,-1.3533602,-2.3174497,-1.4508712,-1.2165222,-1.3681599,-0.98382296,-1.2536977,-1.2189675,5,5,8,3,3,7,2,8,6,6,7,2,5,3,2,6,2,7,8,6,0.40482389,0.32965446
-16.637317,1,1.1322561,1,1,0,16.679601,0.53472228,-1.2221942,-1.4944535,-1.3815598,-2.3831602,-1.443254,-1.2221942,-1.3409767,-0.91834655,-1.2334898,-1.2154311,8,3,7,7,4,8,3,6,8,6,8,3,8,8,3,5,5,8,7,8,0.4006309,0.47560025
-16.658458,0.99225029,1.1322561,1,1,0,16.659141,0.51314209,-1.219027,-1.5195931,-1.3684482,-2.3528043,-1.446065,-1.219027,-1.353084,-0.94808931,-1.2418613,-1.2164882,8,2,5,6,6,8,5,4,6,7,6,6,8,7,5,8,1,4,5,3,0.40477401,0.61340562
-16.671368,0.99845606,1.1322561,2,3,0,16.671539,0.60017391,-1.2383472,-1.4236892,-1.4239839,-2.4797822,-1.441734,-1.2383472,-1.3071559,-0.82893282,-1.2174172,-1.2174551,8,2,8,8,6,6,2,8,7,8,8,3,7,5,7,6,4,7,8,6,0.36449805,0.62498809
-16.64972,1,1.1322561,1,1,0,16.667946,0.5848436,-1.233626,-1.4395081,-1.4136954,-2.4565205,-1.4411197,-1.233626,-1.314677,-0.84976951,-1.2198471,-1.2163094,8,2,6,6,6,6,5,6,6,6,8,5,6,7,3,8,3,7,7,4,0.37624869,0.52998948
-16.673264,0.99714989,1.1322561,2,3,0,16.677536,0.50329322,-1.2179101,-1.5313564,-1.3626125,-2.3391893,-1.4477157,-1.2179101,-1.3587623,-0.96170723,-1.24615,-1.2172747,7,2,5,5,7,8,4,8,7,7,7,4,8,8,8,6,3,7,8,7,0.40542173,0.68235629
-16.79932,0.9791079,1.1322561,2,3,0,16.804629,0.45277988,-1.2152243,-1.5944894,-1.334178,-2.2716504,-1.4597138,-1.2152243,-1.3893546,-1.0319876,-1.2724943,-1.2244965,8,1,6,6,7,6,3,8,4,7,7,1,5,7,8,7,1,5,8,8,0.39650614,0.57831226
-16.79932,0.72106338,1.1322561,1,3,0,17.811193,0.45277988,-1.2152243,-1.5944894,-1.334178,-2.2716504,-1.4597138,-1.2152243,-1.3893546,-1.0319876,-1.2724943,-1.2244965,6,1,7,4,7,7,3,7,7,7,7,4,4,7,7,8,1,7,7,7,0.39650614,0.49286278
-16.648155,1,1.1322561,1,1,0,16.745005,0.52175164,-1.2201703,-1.5094584,-1.373626,-2.3648281,-1.44481,-1.2201703,-1.3481983,-0.93620751,-1.2383501,-1.2159582,8,3,7,8,6,8,2,7,8,6,8,2,5,5,5,8,2,6,7,7,0.40357078,0.86185793
-16.700633,0.94456487,1.1322561,2,3,0,16.863108,0.48891231,-1.2166362,-1.5488554,-1.3542606,-2.3195743,-1.4505341,-1.2166362,-1.3672232,-0.98164113,-1.2529217,-1.2187773,7,3,6,8,5,7,2,8,7,7,6,1,7,5,7,7,4,3,4,8,0.40497324,0.80962511
-16.75374,0.98141203,1.1322561,1,1,0,16.772544,0.4675767,-1.2155011,-1.5755153,-1.3422444,-2.2910436,-1.4555954,-1.2155011,-1.3801419,-1.0113244,-1.2640471,-1.2218086,8,2,7,5,6,7,1,6,8,4,7,1,7,7,5,6,2,7,8,8,0.40125116,0.39699721
-21.37266,0.28141321,1.1322561,3,7,0,23.215094,0.077892804,-1.318169,-2.2014618,-1.2159214,-1.8760587,-1.7171092,-1.318169,-1.6860111,-1.577915,-1.6498656,-1.5449483,8,3,4,7,7,7,6,7,4,4,8,5,6,2,5,8,4,8,8,8,-0.84175603,0.62986168
-20.273463,0.98493132,1.1322561,1,1,0,21.474577,0.11878713,-1.2983635,-2.1236125,-1.2193692,-1.9110266,-1.6753566,-1.2983635,-1.6480888,-1.516155,-1.5953442,-1.4740267,7,2,7,8,8,5,4,5,6,7,7,8,8,4,1,3,3,8,5,8,-0.46511878,0.60738152
-16.763168,0.99951741,1.1322561,1,3,0,20.578205,0.63809571,-1.2527289,-1.3866164,-1.4503361,-2.5390473,-1.4459126,-1.2527289,-1.2896436,-0.77766503,-1.2152634,-1.2219411,8,4,7,8,8,8,3,6,7,7,7,5,5,6,8,8,6,5,8,6,0.32611699,0.49800526
-16.63633,0.99716321,1.1322561,1,3,0,16.735085,0.53639889,-1.2224827,-1.4925372,-1.382597,-2.385549,-1.4430825,-1.2224827,-1.3400555,-0.91604126,-1.2328999,-1.2153864,8,8,6,5,5,8,2,8,7,8,8,6,5,6,6,8,2,7,7,7,0.4001515,0.50589605
-16.753737,0.94587795,1.1322561,2,3,0,16.85733,0.63505971,-1.2514289,-1.3894745,-1.4481796,-2.5342103,-1.4454356,-1.2514289,-1.2909873,-0.78175519,-1.2152234,-1.221498,4,2,8,8,7,5,2,7,8,7,8,3,8,7,7,8,1,8,7,6,0.32970169,0.78102201
-17.741003,0.79577433,1.1322561,2,3,0,17.967527,0.29624945,-1.2348923,-1.8187674,-1.2631744,-2.085107,-1.5323791,-1.2348923,-1.4989194,-1.254557,-1.3946794,-1.2878651,6,5,3,6,6,7,3,7,8,7,6,5,6,7,6,5,5,6,6,8,0.22387471,0.4279613
-17.440555,1,1.1322561,1,1,0,17.844395,0.33286972,-1.2268887,-1.7625064,-1.2773199,-2.1258204,-1.5107505,-1.2268887,-1.4713648,-1.2018224,-1.3610889,-1.2665562,7,5,6,7,5,7,5,7,7,8,6,3,8,7,7,6,5,8,7,6,0.28698545,0.22748065
-19.268229,0.49624779,1.1322561,1,3,0,21.790882,0.88109427,-1.4738409,-1.2291383,-1.6479807,-2.9851483,-1.577629,-1.4738409,-1.2193832,-0.45807219,-1.3928573,-1.2983087,8,4,5,8,5,5,3,5,4,6,8,1,6,7,6,7,1,7,8,8,-0.46425548,0.26815166
-20.558237,0.97392169,1.1322561,1,1,0,20.616409,0.92749971,-1.5554122,-1.2182669,-1.6911085,-3.0856091,-1.6281174,-1.5554122,-1.215678,-0.39872006,-1.490145,-1.320913,8,3,7,6,7,8,3,8,8,4,7,3,4,7,8,8,2,8,8,4,-0.90766803,0.80580724
-16.648412,1,1.1322561,2,3,0,20.429439,0.58366534,-1.2332879,-1.4407433,-1.4129134,-2.4547489,-1.4410975,-1.2332879,-1.3152653,-0.85137364,-1.2200691,-1.2162378,6,5,7,3,5,8,2,7,7,8,7,2,7,3,7,6,3,8,3,8,0.37706609,0.087142078
-16.803088,0.94598608,1.1322561,1,1,0,16.803178,0.64980796,-1.2579983,-1.3757733,-1.4587308,-2.5578605,-1.4479905,-1.2579983,-1.284557,-0.76190925,-1.2157824,-1.2237836,5,6,3,5,4,4,7,7,7,6,8,3,7,3,6,8,2,6,7,7,0.31140748,0.16058694
-16.790421,1,1.1322561,1,1,0,16.853098,0.64626707,-1.2563622,-1.3790206,-1.4561803,-2.552147,-1.4473223,-1.2563622,-1.2860785,-0.76666871,-1.2155637,-1.2232044,4,4,6,3,5,6,5,6,8,8,6,7,4,7,8,7,3,6,8,8,0.31600394,0.23390984
-17.059994,0.7336507,1.1322561,2,3,0,18.270976,0.39245199,-1.2181458,-1.6758837,-1.3036278,-2.1958183,-1.4815294,-1.2181458,-1.4290082,-1.1168967,-1.3127724,-1.2408359,7,6,6,6,5,7,6,6,8,8,6,1,4,7,3,5,3,8,8,7,0.35809433,0.38275477
-17.906123,0.81098371,1.1322561,1,1,0,17.927217,0.27857215,-1.2394285,-1.8467418,-1.2569242,-2.0660636,-1.5438008,-1.2394285,-1.5126259,-1.2801621,-1.4119042,-1.299841,5,3,7,7,7,8,4,7,6,7,5,3,7,6,7,7,4,6,7,8,0.18715837,0.69270855
-17.868422,1,1.1322561,2,3,0,18.216735,0.28248068,-1.2383888,-1.8405109,-1.258273,-2.0702404,-1.5412208,-1.2383888,-1.5095728,-1.2744923,-1.4080402,-1.2970929,8,4,7,4,3,8,4,7,7,4,5,3,5,6,3,7,3,6,5,7,0.19565894,0.68166352
-16.843474,1,1.1322561,1,3,0,17.999756,0.66023757,-1.2630392,-1.3663646,-1.4663066,-2.5748207,-1.4501623,-1.2630392,-1.2801583,-0.74790982,-1.2167453,-1.2255995,7,2,6,4,8,8,1,7,8,8,8,1,7,6,8,8,4,5,2,7,0.29709527,0.72646259
-16.792556,1,1.1322561,1,1,0,16.87584,0.64687415,-1.25664,-1.378462,-1.4566168,-2.553125,-1.4474344,-1.25664,-1.2858166,-0.76585248,-1.2155974,-1.2233024,8,3,6,5,8,5,3,5,7,8,7,4,8,8,5,8,1,8,8,8,0.31522519,0.73072132
-17.066903,0.91578131,1.1322561,1,1,0,17.091815,0.70412965,-1.2881099,-1.3293938,-1.4992106,-2.6483951,-1.4627291,-1.2881099,-1.2630364,-0.68931057,-1.226369,-1.2349851,8,1,8,8,2,7,1,5,8,8,7,7,3,8,5,8,4,8,8,7,0.22313277,0.23479982
-17.487904,0.89484971,1.1322561,1,1,0,17.557847,0.75924898,-1.3295737,-1.289301,-1.5428236,-2.7460693,-1.4868198,-1.3295737,-1.2448694,-0.61643492,-1.2530663,-1.2505371,6,1,5,7,5,8,3,7,8,7,8,4,6,8,7,6,1,8,7,7,0.092341953,0.65314353
-16.843625,1,1.1322561,2,3,0,17.378592,0.44022424,-1.2153062,-1.610898,-1.3275077,-2.2554434,-1.4635938,-1.2153062,-1.3973325,-1.0495711,-1.2801173,-1.2271684,6,2,7,6,4,6,3,5,8,5,8,2,7,5,6,6,4,6,8,7,0.39106942,0.35268238
-16.64143,0.99543283,1.1322561,1,3,0,16.803671,0.57637909,-1.231274,-1.4484431,-1.4081059,-2.4438445,-1.441039,-1.231274,-1.3189361,-0.86130198,-1.2215514,-1.215848,8,3,5,6,7,7,7,8,7,8,8,4,7,6,5,8,2,7,4,8,0.38185347,0.47105372
-16.672886,0.98855367,1.1322561,1,1,0,16.674232,0.60106117,-1.2386391,-1.4227882,-1.4245859,-2.4811406,-1.4417882,-1.2386391,-1.3067283,-0.82772884,-1.2173031,-1.2175335,5,7,3,4,6,8,1,7,4,8,8,3,3,7,7,7,6,8,8,6,0.36375372,0.44959292
-17.860243,0.73800717,1.1322561,2,3,0,18.20237,0.28333816,-1.2381635,-1.8391474,-1.2585715,-2.0711593,-1.5406589,-1.2381635,-1.5089047,-1.2732491,-1.4071967,-1.2964977,8,5,7,7,3,5,4,7,6,8,6,3,8,7,4,8,3,6,5,7,0.1974941,0.18346382
-16.637561,0.99880139,1.1322561,1,3,0,17.531935,0.5343316,-1.2221278,-1.4949008,-1.3813185,-2.3826041,-1.443295,-1.2221278,-1.3411917,-0.91888383,-1.2336285,-1.2154423,5,5,8,8,7,8,4,6,6,6,6,6,5,4,7,5,2,8,7,8,0.40073932,0.3573541
-16.826723,0.80376607,1.1322561,2,3,0,17.383108,0.44484357,-1.2152428,-1.6048284,-1.329943,-2.2613798,-1.4621254,-1.2152428,-1.3943803,-1.0430966,-1.2772648,-1.2261428,8,1,8,7,7,8,1,8,8,5,7,3,6,7,6,8,3,8,7,6,0.39322153,0.8548024
-17.418559,0.83685989,1.1322561,1,1,0,17.428197,0.33583285,-1.2263259,-1.7580542,-1.2785334,-2.1291904,-1.5091214,-1.2263259,-1.4691853,-1.1975734,-1.3584973,-1.2650259,7,7,5,5,8,8,1,8,8,6,8,5,2,5,3,7,2,8,8,8,0.29139632,0.90375301
-16.659828,1,1.1322561,1,3,0,17.175564,0.51213279,-1.2189032,-1.5207903,-1.3678459,-2.3514022,-1.4462236,-1.2189032,-1.3536615,-0.9494836,-1.2422875,-1.2165599,7,1,5,5,7,5,2,5,4,8,6,4,8,5,5,8,3,5,6,8,0.40487612,0.54621114
-16.692299,0.94225161,1.1322561,2,3,0,16.888336,0.49293126,-1.2169502,-1.5439267,-1.3565743,-2.3250245,-1.449698,-1.2169502,-1.3648385,-0.97606438,-1.2509693,-1.2183144,8,3,5,5,5,8,5,6,7,7,8,1,6,8,4,5,3,7,7,6,0.40526522,0.50562286
-16.745021,0.98146112,1.1322561,1,1,0,16.761092,0.4707048,-1.2156124,-1.5715548,-1.3439779,-2.2951844,-1.4547882,-1.2156124,-1.3782208,-1.0069642,-1.2623371,-1.2213027,8,2,6,6,6,7,6,7,8,8,8,6,3,6,3,5,1,6,8,6,0.40202637,0.63400004
-16.883783,0.82723414,1.1322561,2,3,0,17.482709,0.4299392,-1.2155845,-1.6245486,-1.3221643,-2.2423356,-1.4670332,-1.2155845,-1.4039763,-1.064009,-1.2866659,-1.2296333,8,3,6,8,7,2,3,6,3,8,8,2,6,6,8,5,3,7,4,8,0.38563573,0.44496825
-16.631783,0.90255894,1.1322561,2,3,0,17.28447,0.55093047,-1.2252481,-1.4761529,-1.3916969,-2.4064404,-1.4418826,-1.2252481,-1.3321901,-0.89609374,-1.2281633,-1.2152186,7,3,6,3,5,7,4,7,5,5,6,4,4,4,3,7,3,7,8,7,0.39503525,0.29315684
-19.230632,0.49519132,1.1322561,2,3,0,19.897539,0.87938825,-1.4711797,-1.2296766,-1.6464271,-2.9815605,-1.5759558,-1.4711797,-1.219587,-0.46026412,-1.3898648,-1.2975219,8,2,7,7,6,7,3,8,5,6,8,1,5,6,7,7,1,8,7,4,-0.45194792,0.78639979
-18.175305,1,1.1322561,1,1,0,19.206565,0.81915975,-1.3899548,-1.2544521,-1.5930477,-2.8594076,-1.5245104,-1.3899548,-1.2296602,-0.53810537,-1.3051393,-1.2718382,4,1,8,4,8,8,3,7,3,6,7,2,7,8,4,6,2,6,5,6,-0.11785793,0.13861784
-19.191106,0.90231702,1.1322561,1,1,0,19.280338,0.87756832,-1.4683648,-1.2302612,-1.6447723,-2.9777411,-1.5741846,-1.4683648,-1.2198095,-0.46260318,-1.386713,-1.2966861,7,4,8,6,2,8,4,7,7,6,7,3,4,5,5,7,1,8,8,3,-0.43904314,0.18116674
-16.632104,0.98162453,1.1322561,1,3,0,18.820285,0.55747876,-1.2266522,-1.4689024,-1.395862,-2.4159648,-1.4415113,-1.2266522,-1.3287159,-0.88712415,-1.2262537,-1.2152699,7,3,8,8,5,7,5,8,3,7,7,4,8,8,8,7,5,6,6,4,0.39216178,0.22402437
-17.036759,0.81918039,1.1322561,2,3,0,17.395063,0.69911537,-1.2849134,-1.3333979,-1.4953688,-2.6398062,-1.4610062,-1.2849134,-1.2648764,-0.69597934,-1.224787,-1.2337741,7,2,6,6,7,8,6,7,7,7,7,2,5,8,7,8,5,4,7,8,0.23279159,0.65478136
-16.638219,0.99607441,1.1322561,1,3,0,16.940617,0.53331489,-1.2219567,-1.4960662,-1.3806912,-2.3811583,-1.4434033,-1.2219567,-1.3417521,-0.92028227,-1.2339918,-1.2154728,5,5,6,5,7,7,4,6,8,8,7,3,8,4,7,7,5,8,6,5,0.4010157,0.052479427
-16.688733,0.93974236,1.1322561,2,3,0,16.843447,0.49473441,-1.2171016,-1.541725,-1.3576175,-2.3274778,-1.4493351,-1.2171016,-1.3637737,-0.9735638,-1.2501083,-1.2181176,4,3,6,7,3,5,4,6,8,8,7,5,6,8,4,6,3,8,6,5,0.4053542,0.15976934
-16.71066,0.99746867,1.1322561,2,3,0,16.710682,0.61928763,-1.2450992,-1.4046325,-1.4371069,-2.5093426,-1.4433599,-1.2450992,-1.2981323,-0.80304362,-1.2156219,-1.2194284,6,6,8,5,4,5,3,4,3,8,7,6,8,7,8,8,1,7,8,7,0.3468629,0.1831406
-17.13248,0.85790402,1.1322561,2,3,0,17.413883,0.37941215,-1.2195841,-1.6943169,-1.2975329,-2.180092,-1.4872829,-1.2195841,-1.4380114,-1.1353915,-1.3226494,-1.2455946,7,2,5,8,4,8,3,8,6,7,7,1,8,7,7,8,1,6,6,8,0.34553917,0.62399479
-16.822234,1,1.1322561,1,1,0,17.064144,0.44610367,-1.2152322,-1.6031792,-1.3306111,-2.2630044,-1.4617331,-1.2152322,-1.3935785,-1.0413316,-1.2764963,-1.2258717,6,7,5,8,3,8,2,7,8,5,8,3,7,7,6,7,1,8,7,8,0.39377782,0.67331457
-16.878801,0.99382553,1.1322561,2,3,0,16.937295,0.43116807,-1.2155414,-1.6229077,-1.3227969,-2.2438938,-1.46661,-1.2155414,-1.4031774,-1.0622823,-1.2858692,-1.2293255,5,4,5,8,4,8,5,8,6,6,8,3,8,8,3,8,4,8,7,8,0.38633189,0.4338875
-16.970398,0.97131778,1.1322561,1,1,0,17.041469,0.41026036,-1.2166322,-1.651189,-1.3122478,-2.2176724,-1.4742621,-1.2166322,-1.4169582,-1.0917204,-1.2999399,-1.2350685,5,2,4,2,7,8,2,4,5,8,7,1,6,6,4,8,4,8,7,8,0.37272205,0.41922767
-16.831179,1,1.1322561,2,3,0,16.975592,0.44360682,-1.215256,-1.6064497,-1.3292888,-2.2597874,-1.4625139,-1.215256,-1.3951688,-1.0448294,-1.2780231,-1.2264125,4,3,5,4,7,7,1,8,8,8,8,2,4,6,5,8,2,6,8,8,0.39266275,0.57478002
-17.556573,0.78739037,1.1322561,1,3,0,18.015229,0.76646964,-1.3359374,-1.2846012,-1.5487226,-2.7593215,-1.4907029,-1.3359374,-1.2427782,-0.60694614,-1.2579499,-1.2528687,7,1,7,6,7,6,4,5,8,5,8,1,5,7,8,7,4,8,6,7,0.071356092,0.53175849
-18.014957,0.91650245,1.1322561,1,1,0,18.165841,0.80721863,-1.3764654,-1.260626,-1.5828065,-2.8361912,-1.5159785,-1.3764654,-1.2322947,-0.55364541,-1.2925212,-1.2672442,8,6,5,4,4,6,6,6,7,8,6,2,4,3,5,8,1,6,6,7,-0.068599782,0.12174526
-18.191315,0.80016411,1.1322561,1,3,0,20.485457,0.25110869,-1.2473089,-1.8912533,-1.2479884,-2.037249,-1.562799,-1.2473089,-1.5344364,-1.320137,-1.4399288,-1.3208433,7,4,7,4,4,7,4,8,8,7,8,5,5,8,6,8,6,4,4,7,0.12072865,0.12870835
