# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3627122c.json
# init = 2 (Default)
# random
#   seed = 359220755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-0bc314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-5eb010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.276877,0.93866012,1.0076892,1,3,0,19.790312,0.26942961,-1.4795095,-1.5418244,-1.3501885,-1.5507167,-1.8711883,-1.2419408,-1.6216212,-1.4460945,-1.2538436,-1.6691938,3,3,3,2,6,8,4,3,3,6,7,7,3,3,7,7,4,2,2,7,0.16638167,0.3229392
-18.557084,0.80956497,1.4276683,2,3,0,18.926903,0.1816137,-1.4513722,-1.5263154,-1.2226296,-1.354576,-2.0094844,-1.2715355,-1.6659053,-1.4592362,-1.2298247,-1.5536163,6,5,4,5,5,8,4,3,3,4,6,6,2,2,8,4,5,3,1,7,-0.11453473,0.65559557
-18.772742,0.97919006,1.481867,2,3,0,18.848434,0.15225667,-1.4458691,-1.5247267,-1.1805215,-1.2902662,-2.062687,-1.2835131,-1.6827751,-1.4653659,-1.2241952,-1.5180919,2,4,2,2,4,7,5,4,2,6,4,5,2,5,8,6,7,3,2,8,-0.25560547,0.31946842
# Adaptation terminated
# Step size = 1.1603
# Diagonal elements of inverse mass matrix:
# 0.498636
-18.797724,0.99595824,1.1602976,1,1,0,18.896686,0.14945128,-1.4454493,-1.5246701,-1.1765114,-1.2841529,-2.0679691,-1.2847096,-1.6844431,-1.4659962,-1.2237244,-1.5147809,3,3,2,5,7,7,6,1,2,3,3,5,1,4,4,4,6,2,5,6,-0.27089893,0.84154752
-19.486176,0.91112976,1.1602976,1,1,0,19.486193,0.095644288,-1.4410818,-1.5268279,-1.1000576,-1.1679644,-2.1764102,-1.3093521,-1.7183638,-1.4795682,-1.2170755,-1.4541707,2,3,6,4,8,5,6,4,4,3,8,4,3,3,8,8,7,1,1,5,-0.65589235,0.60296162
-19.049568,1,1.1602976,1,1,0,19.468528,0.12545865,-1.4426284,-1.5248681,-1.142313,-1.2320957,-2.1146146,-1.295304,-1.6991119,-1.4717014,-1.2201913,-1.4870702,5,7,4,2,3,7,3,2,3,4,7,3,2,3,5,8,6,3,3,8,-0.41807529,0.53405002
-19.306487,0.96985851,1.1602976,1,1,0,19.375383,0.10658088,-1.4413931,-1.5258873,-1.115527,-1.1914182,-2.1532323,-1.3040871,-1.7111684,-1.4765831,-1.2180501,-1.4660389,3,6,2,1,8,7,7,6,2,4,4,6,1,2,5,3,7,2,2,5,-0.55979113,0.47395441
-19.366057,0.99383338,1.1602976,1,1,0,19.521214,0.10277864,-1.4412509,-1.5261851,-1.1101448,-1.1832549,-2.1612222,-1.305903,-1.7136523,-1.4776079,-1.2176889,-1.4618863,4,4,2,6,5,8,7,4,3,4,7,6,1,3,7,5,5,1,2,3,-0.59187095,0.35692949
-19.251401,1,1.1602976,1,1,0,19.484166,0.11027003,-1.4415654,-1.5256281,-1.1207532,-1.1993481,-2.1455488,-1.3023402,-1.7087762,-1.4756021,-1.2184233,-1.4700949,5,4,3,2,6,8,7,1,2,7,8,1,1,3,6,6,4,4,3,7,-0.5299009,0.18458076
-18.820896,1,1.1602976,1,1,0,19.209006,0.14693125,-1.4450881,-1.5246334,-1.1729112,-1.2786661,-2.0727442,-1.285792,-1.6859497,-1.466569,-1.2233116,-1.5118193,2,2,3,5,7,7,4,1,6,3,7,5,3,4,6,6,4,2,2,6,-0.28494617,0.75029155
-19.457932,0.91858831,1.1602976,1,1,0,19.459115,0.097261894,-1.4411089,-1.5266726,-1.1023434,-1.1714283,-2.1729439,-1.3085653,-1.7172897,-1.4791195,-1.2172072,-1.4559114,5,4,2,2,3,6,4,5,2,3,7,4,4,4,7,7,6,3,3,6,-0.64091132,0.49136492
-18.27223,1,1.1602976,2,3,0,19.240798,0.27696965,-1.4827147,-1.5439025,-1.3612549,-1.5678289,-1.8606595,-1.2398608,-1.6182378,-1.4453381,-1.2563767,-1.6797535,5,4,2,3,6,7,4,3,1,5,5,7,1,4,6,6,5,3,4,7,0.18360804,0.77832204
-18.794338,0.69901836,1.1602976,2,3,0,19.909765,0.14982596,-1.4455043,-1.5246767,-1.1770468,-1.284969,-2.0672616,-1.2845493,-1.6842197,-1.4659116,-1.2237866,-1.5152223,5,5,7,3,7,6,5,4,6,4,8,5,2,1,4,1,8,4,3,4,-0.26883565,0.70497403
-18.274778,0.97246329,1.1602976,1,3,0,18.816694,0.30189434,-1.4941734,-1.551609,-1.3979671,-1.6247095,-1.8272652,-1.2335345,-1.6075124,-1.4432672,-1.2652506,-1.7153633,5,4,2,1,4,8,8,6,3,7,7,4,1,2,7,3,4,5,2,7,0.23469646,0.18679223
-18.27328,1,1.1602976,2,3,0,18.275086,0.29930335,-1.4929209,-1.550748,-1.3941413,-1.618774,-1.8306375,-1.2341522,-1.6085947,-1.4434516,-1.2642929,-1.7116115,6,6,2,3,3,8,4,2,2,2,6,5,2,3,7,8,3,1,3,4,0.22978157,0.42277383
-18.27328,0.55490958,1.1602976,1,3,0,19.885856,0.29930335,-1.4929209,-1.550748,-1.3941413,-1.618774,-1.8306375,-1.2341522,-1.6085947,-1.4434516,-1.2642929,-1.7116115,5,4,4,2,5,7,6,2,2,6,5,4,4,5,4,7,3,5,1,8,0.22978157,0.64418898
-18.351972,0.95802253,1.1602976,2,3,0,18.474958,0.22815849,-1.4641514,-1.5325371,-1.289937,-1.4578196,-1.932481,-1.2546461,-1.6413014,-1.4512868,-1.2412672,-1.6131625,7,3,2,3,5,6,5,2,5,6,4,6,2,5,7,8,5,2,1,5,0.055068676,0.078431709
-18.351972,0.55702922,1.1602976,1,3,0,20.554742,0.22815849,-1.4641514,-1.5325371,-1.289937,-1.4578196,-1.932481,-1.2546461,-1.6413014,-1.4512868,-1.2412672,-1.6131625,4,6,1,4,7,4,5,3,2,3,5,4,3,3,7,6,2,4,4,7,0.055068676,0.27472323
-18.351972,0.76147464,1.1602976,1,3,0,19.413162,0.22815849,-1.4641514,-1.5325371,-1.289937,-1.4578196,-1.932481,-1.2546461,-1.6413014,-1.4512868,-1.2412672,-1.6131625,6,5,1,3,7,7,6,1,2,6,5,6,1,2,6,7,6,3,3,5,0.055068676,0.38778745
-18.271167,1,1.1602976,1,3,0,18.335816,0.27976104,-1.4839322,-1.5447017,-1.3653564,-1.5741751,-1.8568125,-1.2391101,-1.6170017,-1.4450733,-1.2573325,-1.6836879,4,4,4,3,5,8,4,1,3,4,4,4,1,4,7,8,5,2,2,4,0.18976777,0.63832903
-18.320619,0.98633268,1.1602976,2,3,0,18.353524,0.24030483,-1.4682842,-1.5349034,-1.3076132,-1.4850261,-1.913785,-1.2506792,-1.6353038,-1.4495753,-1.2447382,-1.6293406,8,5,3,2,6,7,5,2,2,3,5,7,6,3,5,8,6,6,2,6,0.091074405,0.3477605
-18.270889,0.99825011,1.1602976,1,3,0,18.318447,0.29330604,-1.4900761,-1.5488085,-1.3852944,-1.6050554,-1.8385306,-1.2356178,-1.6111289,-1.4439059,-1.2621071,-1.7029717,5,7,3,7,8,7,3,6,4,5,4,5,4,7,7,6,6,3,1,6,0.21806318,0.79833272
-18.349152,0.97807697,1.1602976,1,3,0,18.369152,0.22913273,-1.4644709,-1.5327156,-1.2913531,-1.4599978,-1.9309607,-1.2543211,-1.6408139,-1.4511439,-1.2415384,-1.6144505,5,2,4,1,8,4,7,3,5,6,8,7,2,3,8,6,6,2,5,2,0.058066567,0.23381842
-18.35597,0.89042874,1.1602976,2,3,0,19.103304,0.22680856,-1.4637122,-1.5322931,-1.2879754,-1.4548028,-1.9345936,-1.2550985,-1.6419786,-1.4514864,-1.2408935,-1.6113807,1,5,1,4,7,8,4,1,5,3,6,7,1,5,5,7,5,3,3,5,0.050881905,0.71029912
-18.283918,1,1.1602976,1,3,0,18.336335,0.26211822,-1.4765184,-1.5399218,-1.3394751,-1.5341652,-1.8815913,-1.2440302,-1.624964,-1.4468851,-1.2514556,-1.6590491,2,6,6,3,5,5,3,1,3,4,3,6,3,4,8,3,7,4,1,3,0.14882816,0.70046658
-18.273879,1,1.1602976,1,1,0,18.281146,0.27377624,-1.4813423,-1.543008,-1.3565657,-1.5605761,-1.8650942,-1.2407324,-1.6196628,-1.4456512,-1.2552952,-1.6752691,5,4,1,2,6,8,3,4,2,6,6,7,2,4,6,6,8,5,2,5,0.17641822,0.41072566
-18.273879,0.84970745,1.1602976,1,3,0,18.823336,0.27377624,-1.4813423,-1.543008,-1.3565657,-1.5605761,-1.8650942,-1.2407324,-1.6196628,-1.4456512,-1.2552952,-1.6752691,7,2,2,4,8,8,5,1,2,7,5,3,3,2,8,6,7,1,3,5,0.17641822,0.62663393
-18.337922,0.98523374,1.1602976,1,3,0,18.340298,0.23321471,-1.4658322,-1.5334849,-1.2972895,-1.4691316,-1.9246303,-1.2529721,-1.6387837,-1.4505559,-1.2426883,-1.6198652,4,3,7,3,4,7,7,2,1,6,6,5,1,4,7,5,5,2,2,8,0.070415279,0.60875692
-18.473884,0.98719415,1.1602976,2,3,0,18.481173,0.3889746,-1.544386,-1.5886282,-1.5278333,-1.8273296,-1.726563,-1.2185024,-1.5754362,-1.4413567,-1.3019843,-1.8481484,7,6,4,2,3,6,6,2,4,3,6,2,3,3,5,7,3,4,2,5,0.35490149,0.65047884
-18.273815,1,1.1602976,1,3,0,18.414219,0.30028411,-1.4933933,-1.5510723,-1.3955892,-1.6210201,-1.8293583,-1.2339173,-1.6081842,-1.4433809,-1.2646545,-1.7130303,1,3,5,3,2,8,4,1,4,8,5,1,1,2,6,5,5,5,1,6,0.23165236,0.74265988
-18.497065,0.93515722,1.1602976,1,3,0,18.571436,0.192236,-1.4538559,-1.5273366,-1.2379309,-1.3779982,-1.9911387,-1.2674503,-1.6600611,-1.4572295,-1.23217,-1.5668606,3,2,4,6,3,8,2,2,1,4,7,2,2,5,5,5,7,3,1,5,-0.070757351,0.92277966
-18.453041,0.97092042,1.1602976,2,3,0,18.809008,0.38339587,-1.540703,-1.5857848,-1.5194375,-1.8141626,-1.7323085,-1.2191156,-1.5772448,-1.4412242,-1.2993753,-1.8392545,6,5,2,1,6,7,2,2,1,7,5,5,1,2,5,7,8,1,4,4,0.34954418,0.45738887
-18.345636,0.98034692,1.1602976,1,3,0,18.583097,0.23037437,-1.4648811,-1.532946,-1.2931582,-1.4627747,-1.9290284,-1.2539085,-1.6401943,-1.4509633,-1.2418858,-1.6160944,4,5,8,4,6,8,5,1,2,2,5,3,1,4,8,8,4,2,3,8,0.061858808,0.73403179
-18.739314,0.89567028,1.1602976,1,3,0,18.938939,0.44493731,-1.5847968,-1.6207513,-1.6126436,-1.9608753,-1.6739371,-1.2152419,-1.5591105,-1.4446906,-1.3299926,-1.9402824,5,3,3,1,7,5,6,3,3,2,6,6,2,4,6,8,6,4,2,5,0.39326337,0.82838451
-18.563721,0.7328781,1.1602976,2,3,0,20.011864,0.41044098,-1.5591442,-1.6001746,-1.560238,-1.8782391,-1.7053118,-1.2166196,-1.5687849,-1.442201,-1.312337,-1.8828632,7,4,2,3,6,8,6,5,5,6,7,6,1,1,5,8,3,6,1,5,0.37285589,0.39410244
-18.566596,0.88335963,1.1602976,1,3,0,19.101142,0.18006065,-1.4510308,-1.5261859,-1.2203953,-1.3511584,-2.0122061,-1.272144,-1.6667712,-1.459539,-1.2294953,-1.5516971,7,3,1,5,5,7,6,4,3,5,5,2,5,3,5,8,6,2,2,7,-0.12122697,0.59538767
-18.271871,0.98741084,1.1602976,1,3,0,18.560903,0.29624166,-1.4914591,-1.5497486,-1.3896234,-1.611767,-1.8346517,-1.2348942,-1.6098834,-1.4436787,-1.2631716,-1.707193,6,3,1,5,4,6,8,4,1,8,5,7,2,2,6,7,4,3,1,7,0.22385948,0.45511583
-18.707847,0.64604053,1.1602976,2,3,0,19.946445,0.16002344,-1.4471286,-1.5249702,-1.1916361,-1.3072203,-2.0482462,-1.2802474,-1.6782085,-1.4636613,-1.2255606,-1.527335,5,5,5,4,5,8,3,2,2,3,8,3,2,2,6,5,6,4,1,6,-0.21505677,0.89092621
-18.707847,0.889796,1.1602976,1,3,0,19.785806,0.16002344,-1.4471286,-1.5249702,-1.1916361,-1.3072203,-2.0482462,-1.2802474,-1.6782085,-1.4636613,-1.2255606,-1.527335,3,3,2,3,6,7,8,4,3,3,4,5,5,2,8,8,7,2,4,7,-0.21505677,0.43945739
-18.331321,1,1.1602976,1,3,0,18.629701,0.23578879,-1.4667096,-1.5339878,-1.3010357,-1.4748977,-1.9206709,-1.2521323,-1.6375135,-1.4501939,-1.2434249,-1.623295,7,5,5,1,5,8,8,2,4,4,4,7,5,1,7,8,4,6,3,2,0.07802957,0.57918851
-19.9989,0.75516151,1.1602976,2,3,0,20.122344,0.071356518,-1.4414733,-1.5298426,-1.0658301,-1.1161698,-2.2300912,-1.3214989,-1.7349045,-1.4866061,-1.2156329,-1.4286569,2,7,4,3,6,7,3,1,1,4,7,5,4,2,6,2,6,7,1,7,-0.92233749,0.77082058
-18.614864,0.98878222,1.1602976,1,3,0,19.923216,0.17262914,-1.4494745,-1.5256365,-1.2097146,-1.3348288,-2.0253715,-1.2750949,-1.6709556,-1.4610214,-1.2279674,-1.5425752,5,1,3,4,5,6,5,4,4,3,5,3,1,4,8,3,6,4,4,4,-0.15435246,0.5779737
-18.375864,1,1.1602976,1,1,0,18.561452,0.22056076,-1.4617324,-1.5312129,-1.2789039,-1.4408576,-1.9444628,-1.2572218,-1.6451412,-1.4524343,-1.2391961,-1.6031763,6,4,2,1,8,7,4,2,4,3,8,2,1,3,7,6,2,1,4,4,0.030996855,0.47873404
-18.405274,0.99295641,1.1602976,1,1,0,18.426688,0.21243477,-1.4592878,-1.5299296,-1.2671237,-1.4227637,-1.9575263,-1.2600559,-1.6493235,-1.4537268,-1.2370673,-1.5926101,4,5,4,3,3,7,4,1,2,7,8,7,4,4,8,5,8,2,1,6,0.0038300947,0.67384793
-18.34124,1,1.1602976,1,1,0,18.397528,0.23197248,-1.465414,-1.5332471,-1.2954824,-1.4663507,-1.92655,-1.2533804,-1.6393995,-1.4507331,-1.242336,-1.6182143,2,2,1,3,7,8,4,2,6,3,8,5,1,2,7,7,7,3,2,6,0.066693234,0.60470197
-18.34124,0.54126374,1.1602976,1,3,0,20.33097,0.23197248,-1.465414,-1.5332471,-1.2954824,-1.4663507,-1.92655,-1.2533804,-1.6393995,-1.4507331,-1.242336,-1.6182143,7,4,2,2,7,8,5,5,2,6,6,6,4,1,8,7,5,4,2,6,0.066693234,0.5734653
-18.312263,0.86043255,1.1602976,2,3,0,19.271015,0.24420348,-1.4696796,-1.5357279,-1.3132967,-1.4937822,-1.9079021,-1.2494457,-1.6334153,-1.4490583,-1.2458935,-1.6345888,5,5,6,4,4,8,5,4,2,5,6,7,2,2,6,7,7,1,4,7,0.10202291,0.78324278
-18.280329,0.92094094,1.1602976,2,3,0,18.754715,0.30903194,-1.4976971,-1.5540525,-1.4085174,-1.6410878,-1.8180924,-1.2318816,-1.6045697,-1.4427967,-1.2679309,-1.7257587,5,4,3,5,6,8,6,3,2,2,5,7,4,3,5,4,7,2,1,4,0.24778715,0.75610042
-18.279865,0.93204321,1.1602976,2,3,0,18.584713,0.26599904,-1.4780917,-1.5409179,-1.3451595,-1.5429455,-1.8760456,-1.2429124,-1.623182,-1.4464585,-1.2527147,-1.6644222,6,6,1,3,3,7,6,3,2,3,8,8,4,1,7,6,6,4,1,6,0.15825196,0.027525934
-18.300851,0.99407166,1.1602976,1,1,0,18.301375,0.25026715,-1.4719161,-1.5370729,-1.322146,-1.5074235,-1.8988646,-1.2475661,-1.6305132,-1.4482853,-1.2477298,-1.6428047,6,4,4,5,7,4,6,1,1,7,8,2,1,5,8,7,5,3,3,7,0.1184948,0.3832656
-18.366262,0.97917563,1.1602976,1,3,0,18.432032,0.35604814,-1.5235641,-1.5727823,-1.478432,-1.74999,-1.7618357,-1.2228361,-1.5865938,-1.4410867,-1.2870809,-1.7964193,3,8,1,5,7,7,7,2,2,7,8,3,2,1,4,6,6,4,1,3,0.31893882,0.52051033
-18.367693,0.9998362,1.1602976,2,3,0,18.39953,0.35657689,-1.523881,-1.573019,-1.4792224,-1.7512249,-1.761243,-1.2227531,-1.5864054,-1.4410814,-1.2873107,-1.7972354,7,2,2,2,7,8,2,2,2,8,5,6,4,7,3,8,5,2,6,3,0.31960134,0.16536643
-18.380631,0.99851786,1.1602976,2,3,0,18.411263,0.36120341,-1.5266781,-1.5751146,-1.4861427,-1.7620399,-1.7560943,-1.2220454,-1.5847698,-1.4410481,-1.2893349,-1.8043969,6,7,1,1,6,6,8,4,5,8,6,3,6,1,7,7,6,1,3,5,0.32527625,0.062108442
-18.810666,0.81766141,1.1602976,2,3,0,19.350635,0.14803433,-1.4452443,-1.5246478,-1.1744868,-1.2810672,-2.0706505,-1.2853173,-1.6852893,-1.4663175,-1.2234911,-1.5131142,8,2,2,2,7,5,5,2,1,7,3,6,2,2,5,8,7,6,2,5,-0.27876065,0.17473305
-19.304811,0.97809262,1.1602976,2,3,0,19.314394,0.10669056,-1.4413977,-1.5258792,-1.1156823,-1.1916538,-2.1530029,-1.304035,-1.711097,-1.4765538,-1.2180609,-1.4661591,7,7,1,5,4,7,7,5,5,7,5,6,2,3,5,6,8,2,3,7,-0.55888535,0.49961105
-21.90457,0.85006177,1.1602976,2,3,0,22.11028,0.026128081,-1.4463148,-1.5389016,-1.0025525,-1.0207689,-2.3387572,-1.3457429,-1.76782,-1.5011964,-1.2157442,-1.3843308,6,3,1,3,8,5,7,3,2,6,7,7,2,3,7,5,6,1,3,8,-1.8794606,0.22045933
-21.504155,1,1.1602976,1,1,0,22.031545,0.032098937,-1.4453607,-1.537446,-1.0108721,-1.0332861,-2.323725,-1.3424237,-1.763314,-1.4991605,-1.2155118,-1.3899395,4,4,5,4,4,7,3,2,2,5,3,7,4,2,8,5,8,6,1,8,-1.6797983,0.72986186
-21.020672,1,1.1602976,1,1,0,21.592009,0.041260485,-1.4440854,-1.535367,-1.0236576,-1.0525375,-2.3010774,-1.3374003,-1.7564959,-1.4961013,-1.2152866,-1.3986907,1,5,6,8,5,8,4,3,4,2,7,5,1,2,8,8,8,3,4,4,-1.4382264,0.93735673
-18.939193,1,1.1602976,1,3,0,21.120454,0.13513495,-1.4435992,-1.524641,-1.1560844,-1.2530419,-2.0954815,-1.2909539,-1.6931085,-1.4693329,-1.2215088,-1.4981149,8,5,5,2,7,7,7,4,3,4,5,5,2,1,7,8,8,3,1,5,-0.3549037,0.39743569
-18.373803,0.94790343,1.1602976,2,3,0,19.563693,0.3587955,-1.5252169,-1.5740184,-1.4825401,-1.7564089,-1.7587657,-1.2224096,-1.5856182,-1.4410624,-1.2882784,-1.8006651,5,8,1,2,7,8,7,3,2,5,4,2,3,2,6,8,6,7,4,4,0.32234994,0.045687023
-20.073601,0.62446524,1.1602976,1,3,0,20.091314,0.60788372,-1.7377445,-1.7524381,-1.8659063,-2.3657633,-1.5683726,-1.2409527,-1.5297577,-1.4766588,-1.4292381,-2.2388315,6,3,3,3,6,6,4,3,5,2,5,5,3,5,6,7,8,2,3,4,0.35779096,0.68572502
-18.270183,1,1.1602976,1,3,0,19.635087,0.28427483,-1.4859362,-1.5460281,-1.371994,-1.5844499,-1.8506495,-1.2379185,-1.6150216,-1.4446626,-1.2588985,-1.6900787,3,5,3,3,6,7,6,2,2,7,5,3,4,4,7,3,5,2,4,7,0.19948663,0.36917972
-18.270183,0.61446378,1.1602976,1,3,0,19.653617,0.28427483,-1.4859362,-1.5460281,-1.371994,-1.5844499,-1.8506495,-1.2379185,-1.6150216,-1.4446626,-1.2588985,-1.6900787,4,3,1,4,2,8,4,2,6,5,7,6,4,2,6,8,4,2,3,6,0.19948663,0.25723063
-18.470058,0.9482131,1.1602976,1,3,0,18.505855,0.1975775,-1.4552023,-1.5279394,-1.2456385,-1.3898072,-1.9820895,-1.2654469,-1.657174,-1.4562632,-1.2334097,-1.5735982,8,3,3,5,6,8,4,3,2,6,7,4,4,5,5,6,8,3,1,6,-0.049984906,0.77659294
-18.470058,0.50684739,1.1602976,1,3,0,22.584562,0.1975775,-1.4552023,-1.5279394,-1.2456385,-1.3898072,-1.9820895,-1.2654469,-1.657174,-1.4562632,-1.2334097,-1.5735982,8,4,1,4,7,6,7,1,1,8,5,4,2,1,4,4,7,2,4,8,-0.049984906,0.25340573
-18.720236,0.95112267,1.1602976,1,1,0,18.727006,0.15848281,-1.4468675,-1.5249118,-1.1894299,-1.3038538,-2.0510895,-1.2808897,-1.6791084,-1.4639947,-1.2252826,-1.5254925,4,8,3,3,4,8,3,1,1,5,7,5,3,5,7,8,6,4,3,7,-0.22289853,0.71000195
-18.413748,1,1.1602976,1,1,0,18.655627,0.21028445,-1.4586657,-1.529613,-1.2640098,-1.4179838,-1.9610268,-1.2608195,-1.6504434,-1.4540801,-1.2365191,-1.5898338,6,3,2,2,7,4,5,5,1,8,8,6,2,2,6,8,7,3,3,4,-0.0036171211,0.092918367
-18.274344,0.97564428,1.1602976,2,3,0,18.570614,0.30119022,-1.4938317,-1.5513736,-1.3969272,-1.623096,-1.8281794,-1.2337014,-1.6078058,-1.4433166,-1.2649896,-1.7143426,2,3,1,3,3,8,1,4,4,2,5,6,1,2,8,8,7,1,2,6,0.23336952,0.62876436
-19.268775,0.69479856,1.1602976,1,3,0,19.71671,0.10908764,-1.4415065,-1.525708,-1.1190777,-1.1968055,-2.148004,-1.3028985,-1.709541,-1.4759151,-1.2183013,-1.4687921,6,2,3,3,5,8,6,5,3,5,6,2,4,3,8,4,7,2,1,7,-0.53935343,0.51888613
-18.603708,0.98807306,1.1602976,1,3,0,19.163045,0.17428489,-1.4498101,-1.5257488,-1.2120928,-1.3384636,-2.0224179,-1.2744318,-1.6700175,-1.4606864,-1.2283009,-1.5445988,8,5,1,3,8,7,5,5,1,6,5,2,2,3,7,6,8,4,3,5,-0.14681002,0.10597946
-18.276343,0.95284436,1.1602976,2,3,0,19.02147,0.30419795,-1.495299,-1.5523861,-1.4013703,-1.6299911,-1.8242861,-1.2329932,-1.6065564,-1.4431094,-1.266109,-1.7187087,5,3,1,2,6,4,5,5,1,6,1,2,2,2,5,8,4,2,2,6,0.23899276,0.52587345
-18.592177,0.918822,1.1602976,1,3,0,18.600271,0.41657883,-1.5635344,-1.6036531,-1.5695324,-1.8928675,-1.699482,-1.2162232,-1.5669725,-1.4425411,-1.3153874,-1.8929325,4,3,4,3,7,7,6,4,3,4,7,5,1,2,6,7,8,2,3,6,0.37723397,0.24669389
-18.270584,1,1.1602976,1,3,0,18.523774,0.28191614,-1.4848835,-1.5453297,-1.3685247,-1.5790788,-1.8538612,-1.2385377,-1.6160534,-1.4448745,-1.2580771,-1.6867348,5,2,1,5,7,8,3,2,1,3,3,4,3,2,6,8,5,1,5,7,0.19444493,0.54882842
-18.770225,0.86837664,1.1602976,1,3,0,18.890125,0.15254461,-1.4459133,-1.5247334,-1.1809332,-1.290894,-2.0621468,-1.2833908,-1.6826045,-1.4653017,-1.2242442,-1.5184325,5,5,1,4,8,8,6,1,7,6,6,5,5,1,8,8,6,1,5,4,-0.25405583,0.33856301
-18.428848,1,1.1602976,2,3,0,18.669665,0.37653463,-1.5362599,-1.5823765,-1.509126,-1.7980042,-1.7395027,-1.2199383,-1.5795148,-1.4411101,-1.296213,-1.8283882,5,5,4,2,8,7,8,5,1,7,4,5,2,2,4,5,8,3,3,7,0.34255215,0.39672611
-18.345418,1,1.1602976,1,1,0,18.415647,0.34787314,-1.5187378,-1.5691969,-1.4662229,-1.7309263,-1.7711099,-1.2241732,-1.5895454,-1.4412088,-1.2835683,-1.7838617,6,3,2,5,6,8,4,5,7,5,6,1,3,5,4,6,8,5,1,5,0.30832589,0.38636618
-19.533978,0.56780099,1.1602976,1,3,0,20.487012,0.09298486,-1.4410515,-1.5270957,-1.0963013,-1.1622736,-2.1821379,-1.3106517,-1.720137,-1.4803115,-1.2168686,-1.4513201,5,6,2,2,5,6,6,5,3,8,7,5,1,4,8,7,7,1,1,8,-0.68115526,0.1822999
-19.16245,1,1.1602976,1,1,0,19.547116,0.11661514,-1.4419405,-1.5252505,-1.1297515,-1.2130091,-2.13249,-1.2993701,-1.7047029,-1.4739454,-1.2191168,-1.4771324,4,5,4,1,6,5,8,4,1,6,7,3,3,1,5,5,5,1,2,7,-0.48111105,0.30778393
-18.946209,1,1.1602976,1,1,0,19.202404,0.13448514,-1.4435269,-1.52465,-1.1551587,-1.2516332,-2.0967526,-1.2912427,-1.6935079,-1.4694891,-1.2214157,-1.4973676,7,2,2,3,5,2,7,2,1,3,3,5,6,3,7,7,7,4,3,7,-0.35897283,0.31698175
-19.627349,0.92222313,1.1602976,1,1,0,19.629422,0.088056164,-1.4410425,-1.5276323,-1.0893453,-1.1517395,-2.1928494,-1.3130802,-1.7234479,-1.4817067,-1.2165166,-1.4460739,6,1,1,3,5,7,5,1,3,3,3,7,4,2,5,8,5,6,2,7,-0.73019784,0.56432446
-18.394927,0.9837283,1.1602976,1,3,0,19.564869,0.21516739,-1.4600934,-1.5303458,-1.2710828,-1.4288429,-1.9531044,-1.2590938,-1.6479083,-1.4532847,-1.2377731,-1.5961501,3,5,4,1,4,8,5,3,4,3,4,2,3,1,6,7,4,2,4,7,0.013135639,0.62171381
-19.555782,0.74523676,1.1602976,1,3,0,19.990859,0.55581008,-1.6831974,-1.704043,-1.7839189,-2.2336598,-1.5948295,-1.2262849,-1.5362639,-1.4626392,-1.3947969,-2.1384849,4,4,4,4,6,7,3,1,3,7,3,3,1,4,6,7,4,4,3,6,0.39292778,0.73909453
