# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c702414ef.json
# init = 2 (Default)
# random
#   seed = 1381432105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-60fd69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-4ead5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.294176,1,0.68106865,2,3,0,24.040818,0.55474607,-1.7080494,-1.5313554,-1.8513724,-1.83387,-1.4427575,-1.4416534,-1.5590274,-4.1516293,-1.5850432,-3.3927078,2,4,6,7,6,2,3,8,1,8,4,5,1,6,7,4,7,8,6,7,0.39340414,0.7271206
-23.253498,1,0.68106865,1,1,0,23.312298,0.54131386,-1.7210273,-1.5292845,-1.8399267,-1.8222366,-1.4128662,-1.442619,-1.5555991,-4.1901009,-1.5956816,-3.3578659,2,5,4,5,7,4,3,6,5,8,4,5,4,4,3,2,6,7,3,5,0.39861436,0.44424033
-23.137706,0.99108329,0.68106865,2,3,0,23.298591,0.45338392,-1.8093828,-1.5250821,-1.7689358,-1.7525638,-1.2204173,-1.459536,-1.5376894,-4.4557773,-1.6741188,-3.1441539,4,6,4,7,8,1,6,8,5,8,5,3,5,8,8,6,6,7,2,8,0.39673487,0.34484191
-24.315171,0.75089789,0.68106865,2,3,0,24.70728,0.71694328,-1.5624345,-1.5858927,-2.0023776,-1.9971859,-1.8146674,-1.4674786,-1.6155536,-3.7248696,-1.4853911,-3.8695867,7,6,7,8,7,4,6,8,2,8,5,6,7,8,7,2,6,6,7,7,0.19689293,0.41617684
-23.352301,0.99734962,0.68106865,1,3,0,24.053856,0.57115145,-1.692387,-1.534394,-1.8655691,-1.8484492,-1.4794471,-1.4410799,-1.563468,-4.1053468,-1.5725369,-3.436118,3,4,1,6,8,3,7,7,2,8,3,5,4,5,8,2,4,4,2,7,0.38500715,0.6175737
-23.237961,0.92609529,0.68106865,2,3,0,23.78968,0.38162316,-1.8858263,-1.5338981,-1.7160226,-1.7035811,-1.0673459,-1.4862818,-1.5287666,-4.6926387,-1.7493802,-2.9862621,4,5,8,5,5,3,7,6,4,5,4,4,8,6,8,2,4,8,5,5,0.34778059,0.49969364
-23.560867,0.89785332,0.68106865,2,3,0,23.973092,0.30393353,-1.9729518,-1.5562948,-1.6637998,-1.6579872,-0.90546299,-1.5276126,-1.5247201,-4.973377,-1.8422874,-2.8298601,3,6,3,4,6,3,3,8,4,7,6,7,3,3,5,3,6,5,4,7,0.2385031,0.44411718
-23.460741,0.95208964,0.68106865,2,3,0,24.175228,0.32268525,-1.9515073,-1.5496354,-1.6759232,-1.6683095,-0.94418134,-1.5164886,-1.5251692,-4.9030409,-1.818768,-2.8663235,5,5,2,8,5,5,5,8,7,7,4,6,5,5,8,6,7,8,5,4,0.27106238,0.29862262
-23.988024,0.96263961,0.68106865,2,3,0,23.996908,0.67994621,-1.5938191,-1.5686565,-1.9658292,-1.9560109,-1.7279923,-1.4551097,-1.600137,-3.8165253,-1.5033485,-3.7505801,3,3,5,8,2,3,5,7,5,5,3,3,5,5,6,1,4,6,3,6,0.26675168,0.91486668
-23.988024,0.5894879,0.68106865,1,3,0,26.709432,0.67994621,-1.5938191,-1.5686565,-1.9658292,-1.9560109,-1.7279923,-1.4551097,-1.600137,-3.8165253,-1.5033485,-3.7505801,4,2,7,8,8,2,7,8,5,6,5,6,6,7,8,6,6,8,3,7,0.26675168,0.33089084
-23.306291,0.98796352,0.68106865,1,3,0,24.244721,0.35940077,-1.9102846,-1.5389168,-1.7005478,-1.6897706,-1.0206419,-1.4968153,-1.5270188,-4.7701596,-1.7747374,-2.9400614,5,6,5,6,3,4,1,8,4,8,3,5,4,6,6,3,4,7,3,4,0.32309107,0.58633533
-23.964674,0.87530309,0.68106865,1,3,0,23.966171,0.24692079,-2.039777,-1.5815936,-1.6288236,-1.6291818,-0.78909147,-1.5658293,-1.525394,-5.1986242,-1.9181217,-2.7236926,1,5,5,7,6,2,6,6,4,7,3,7,5,4,6,6,6,6,3,7,0.10948693,0.42511209
-24.140834,0.97190088,0.68106865,1,1,0,24.283313,0.22752656,-2.0630679,-1.5919752,-1.6175733,-1.6202475,-0.74995821,-1.5803198,-1.5263184,-5.279548,-1.9454177,-2.6891158,5,5,3,4,5,3,5,7,6,7,7,7,4,8,5,7,7,8,3,7,0.053113515,0.44139399
-24.049645,1,0.68106865,1,1,0,24.306908,0.23726563,-2.0513365,-1.5866472,-1.6231816,-1.6246799,-0.76958112,-1.5729493,-1.5258103,-5.2386188,-1.9316148,-2.7063844,3,8,6,2,8,1,2,7,5,8,4,5,5,4,6,6,6,6,3,8,0.082339049,0.21308661
-23.20909,0.98369331,0.68106865,2,3,0,24.1842,0.39340176,-1.8730131,-1.5316812,-1.7243993,-1.7111571,-1.0922327,-1.4811246,-1.5298865,-4.6523877,-1.7363339,-3.0112489,3,7,7,5,8,3,5,8,4,5,5,3,3,6,5,6,2,8,4,7,0.35894698,0.31793262
-23.137745,0.97564027,0.68106865,2,3,0,23.341108,0.46315059,-1.7992792,-1.5247411,-1.7764854,-1.7597642,-1.2415226,-1.4567755,-1.5392955,-4.4250095,-1.6646563,-3.1667346,2,3,4,7,4,4,6,7,3,4,6,6,7,8,8,3,8,8,2,7,0.40001879,0.5695512
-23.15062,0.99311994,0.68106865,2,3,0,23.169068,0.48626783,-1.775652,-1.5247429,-1.7946884,-1.7773337,-1.2917441,-1.4511047,-1.5434757,-4.3534831,-1.6430047,-3.2212926,4,7,2,6,8,3,4,7,3,8,6,6,5,7,3,4,6,5,5,6,0.40471053,0.23717617
-23.172617,0.99284425,0.68106865,1,1,0,23.174535,0.50398716,-1.7578163,-1.5255099,-1.8089589,-1.7913101,-1.330495,-1.447592,-1.5470428,-4.2998531,-1.6271195,-3.2642036,4,2,6,7,4,3,4,4,1,7,3,6,4,5,8,3,6,6,4,6,0.40540152,0.84306073
-23.376475,0.96436167,0.68106865,2,3,0,23.408184,0.34113263,-1.9306688,-1.5438689,-1.6881488,-1.6788835,-0.98248972,-1.506253,-1.5259375,-4.8355019,-1.7963119,-2.9029772,5,4,5,6,6,3,4,7,1,8,4,3,3,8,6,4,3,8,6,6,0.29904251,0.61239126
-23.398703,0.9941914,0.68106865,1,1,0,23.462926,0.33596387,-1.9364817,-1.5454067,-1.6846934,-1.6758785,-0.97173414,-1.5090498,-1.5256895,-4.8542647,-1.8025358,-2.8926277,1,4,7,6,5,4,6,5,8,7,5,5,3,6,7,3,7,7,6,7,0.2915891,0.59643755
-23.671778,0.97877157,0.68106865,2,3,0,23.698623,0.28588807,-1.9938383,-1.5634726,-1.6524224,-1.6484539,-0.86841179,-1.5389969,-1.5246023,-5.0427497,-1.8655834,-2.7955058,2,7,3,3,4,4,8,5,3,6,5,5,4,3,8,3,3,7,6,8,0.202889,0.60942421
-23.243586,1,0.68106865,2,3,0,23.571719,0.53769233,-1.72455,-1.5287906,-1.8368682,-1.8191463,-1.4048299,-1.4429548,-1.5547066,-4.2005641,-1.5986112,-3.3485775,1,6,7,7,5,3,8,5,5,7,6,8,5,6,7,4,6,7,2,7,0.39976605,0.88430765
-23.358667,0.87830281,0.68106865,2,3,0,23.842872,0.57280175,-1.6908229,-1.5347307,-1.8670105,-1.8499387,-1.4831491,-1.4410595,-1.5639302,-4.1007331,-1.5713085,-3.4405382,5,8,6,3,7,3,6,8,4,5,5,6,6,6,7,3,5,4,3,7,0.38403677,0.11270769
-23.20326,1,0.68106865,1,1,0,23.315257,0.52081473,-1.7410995,-1.5268502,-1.8227674,-1.8050002,-1.3675042,-1.444938,-1.5507243,-4.2498458,-1.6126062,-3.3058667,2,5,8,5,6,5,6,7,5,7,4,3,2,2,5,8,7,8,5,7,0.40373059,0.53457487
-23.629121,0.92773401,0.68106865,2,3,0,23.679772,0.29254892,-1.9861003,-1.5607347,-1.6565889,-1.6519274,-0.88206424,-1.5347175,-1.5246099,-5.0169452,-1.8569087,-2.8081037,2,6,6,5,7,5,4,7,5,8,5,5,6,3,8,1,4,8,5,6,0.21654929,0.2703245
-23.316073,1,0.68106865,1,1,0,23.558905,0.35663987,-1.9133492,-1.5396171,-1.6986553,-1.6880985,-1.014862,-1.4981968,-1.5268349,-4.7799394,-1.7779557,-2.9344057,5,6,6,8,4,6,5,4,2,8,6,4,5,7,5,7,5,8,6,8,0.31968006,0.80675971
-23.487545,0.95595905,0.68106865,1,1,0,23.511476,0.31738211,-1.9575452,-1.5514367,-1.6724635,-1.6653469,-0.93320888,-1.5195613,-1.5250083,-4.9227567,-1.8253485,-2.8559311,2,5,6,6,8,5,7,8,1,8,2,5,6,3,7,2,5,6,4,7,0.26229059,0.85715285
-23.209786,1,0.68106865,1,1,0,23.409412,0.39309182,-1.8733489,-1.5317357,-1.7241773,-1.7109554,-1.0915766,-1.4812565,-1.5298553,-4.6534396,-1.7366737,-3.0105869,5,6,4,5,6,3,6,8,5,7,2,3,3,6,8,5,6,7,6,7,0.35866964,0.59909837
-23.209786,0.89098134,0.68106865,1,3,0,23.568952,0.39309182,-1.8733489,-1.5317357,-1.7241773,-1.7109554,-1.0915766,-1.4812565,-1.5298553,-4.6534396,-1.7366737,-3.0105869,2,4,5,5,4,6,2,7,3,8,4,7,4,6,8,3,6,8,2,8,0.35866964,0.67546043
-23.357109,0.95223003,0.68106865,1,3,0,23.506104,0.57240023,-1.6912033,-1.5346483,-1.8666596,-1.8495759,-1.4822482,-1.4410638,-1.5638175,-4.1018549,-1.5716069,-3.4394619,2,5,5,8,7,6,7,8,4,8,2,7,5,7,6,3,5,7,3,7,0.384275,0.52780861
-23.468265,0.77198129,0.68106865,2,3,0,24.75516,0.32117296,-1.953227,-1.5501425,-1.6749341,-1.6674611,-0.94105053,-1.5173589,-1.5251206,-4.9086493,-1.8206389,-2.8633534,3,3,3,4,5,3,6,7,3,3,1,7,7,7,4,3,4,8,2,7,0.26859508,0.55259024
-24.034841,0.96035337,0.68106865,2,3,0,24.045453,0.68570265,-1.5888637,-1.5711517,-1.9714332,-1.9622567,-1.7414044,-1.4567666,-1.6024352,-3.8020586,-1.5003652,-3.7686521,2,4,5,7,7,4,5,8,8,7,2,4,4,7,8,1,7,7,3,8,0.2570325,0.51775449
-23.864558,1,0.68106865,1,1,0,24.161972,0.66383458,-1.6078289,-1.5620375,-1.9503055,-1.9388373,-1.6905961,-1.4509824,-1.5938993,-3.85743,-1.5120658,-3.7008268,4,4,2,5,8,3,7,6,6,8,4,6,1,7,7,7,7,5,4,4,0.29188526,0.64615969
-25.508977,0.45888246,0.68106865,1,3,0,28.568207,0.12709836,-2.188241,-1.6609264,-1.5646092,-1.5807372,-0.55086585,-1.6672717,-1.5366958,-5.741335,-2.0992386,-2.5216034,4,8,7,6,7,7,2,8,6,7,4,6,3,7,8,7,3,8,6,6,-0.40696692,0.18543092
-25.602986,0.99639988,0.68106865,1,1,0,25.905603,0.12223521,-2.194498,-1.6649391,-1.5622712,-1.5791041,-0.54137223,-1.671986,-1.537435,-5.7658246,-2.1072292,-2.5139571,7,6,3,4,7,4,5,4,3,6,4,7,6,7,8,3,4,7,5,8,-0.44042528,0.1371944
-23.47772,0.97657417,0.68106865,2,3,0,27.004935,0.31929918,-1.9553601,-1.5507781,-1.6737113,-1.6664139,-0.93717333,-1.5184438,-1.5250634,-4.9156137,-1.8229632,-2.8596806,5,3,6,5,8,1,7,7,4,6,3,8,5,7,7,2,4,8,4,8,0.26550032,0.54034368
-27.169475,0.40541753,0.68106865,2,3,0,27.172885,0.89480021,-1.427403,-1.7090078,-2.196076,-2.232878,-2.2478831,-1.5915295,-1.7120685,-3.3239403,-1.4413373,-4.5612544,2,6,4,7,7,4,4,6,5,6,3,4,5,8,6,3,6,5,5,7,-0.57128931,0.58993778
-23.999524,1,0.68106865,3,7,0,26.515631,0.24288808,-2.0445965,-1.5836768,-1.6264572,-1.6272884,-0.78093565,-1.5687805,-1.5255573,-5.2152596,-1.9237343,-2.7164405,5,7,5,4,8,1,6,6,3,6,2,5,3,7,7,2,4,8,4,7,0.098360768,0.5754157
-23.715054,1,0.68106865,1,1,0,24.023645,0.27943848,-2.0013628,-1.5662229,-1.6484249,-1.6451408,-0.85521865,-1.5432263,-1.5246347,-5.0679619,-1.8740679,-2.7833985,5,8,2,5,8,4,5,8,4,7,7,7,3,5,7,5,6,7,5,7,0.18906187,0.13956056
-23.715054,0.88908123,0.68106865,1,1,0,24.291751,0.27943848,-2.0013628,-1.5662229,-1.6484249,-1.6451408,-0.85521865,-1.5432263,-1.5246347,-5.0679619,-1.8740679,-2.7833985,2,5,5,5,6,1,8,7,1,8,3,5,2,7,8,4,4,8,6,7,0.18906187,0.92185104
-27.454277,0.61716121,0.68106865,2,3,0,27.586379,0.055724193,-2.2819045,-1.7264783,-1.5324203,-1.5592843,-0.41285174,-1.741114,-1.5497299,-6.1260226,-2.2217092,-2.413406,3,3,4,7,7,3,6,6,4,5,5,6,4,3,8,4,7,8,6,8,-1.1529184,0.51396662
-23.548001,0.9990797,0.68106865,2,3,0,26.936401,0.30619334,-1.9703535,-1.5554493,-1.6652445,-1.6592086,-0.91011724,-1.5262338,-1.5247565,-4.9648078,-1.8394159,-2.8342127,2,5,2,8,6,4,4,8,5,7,7,4,4,5,7,1,4,8,3,7,0.24265897,0.57662847
-23.396821,1,0.68106865,2,3,0,23.554714,0.33639206,-1.9359994,-1.545277,-1.6849788,-1.6761262,-0.97262449,-1.508816,-1.5257091,-4.8527057,-1.8020182,-2.8934827,4,1,5,8,4,2,6,5,2,6,1,4,5,5,8,5,7,7,8,8,0.29221776,0.76908272
-24.167225,0.84675975,0.68106865,2,3,0,24.766735,0.22481677,-2.0663447,-1.593499,-1.6160276,-1.6190335,-0.74450847,-1.5824042,-1.5264755,-5.2910436,-1.9492928,-2.6843446,3,4,7,7,8,3,4,8,5,4,7,8,4,6,6,4,5,8,4,7,0.04463404,0.170893
-24.487462,0.95870259,0.68106865,1,1,0,24.616402,0.19517489,-2.102553,-1.6113607,-1.5995406,-1.6062972,-0.68518035,-1.6061568,-1.5286405,-5.4199956,-1.9926676,-2.6330904,7,4,6,3,8,3,3,7,3,8,3,7,5,6,8,2,3,7,6,6,-0.059230057,0.4723281
-23.598727,0.97946952,0.68106865,2,3,0,24.979851,0.29749976,-1.9803704,-1.5587669,-1.6597108,-1.6545436,-0.89222971,-1.5315953,-1.5246428,-4.9979164,-1.8505185,-2.81753,7,6,3,7,8,2,7,8,4,7,3,8,4,6,6,2,5,7,8,7,0.22630808,0.26855259
-23.558337,0.93191459,0.68106865,2,3,0,24.377215,0.61571247,-1.6508947,-1.5454659,-1.9053439,-1.8901654,-1.5801328,-1.4429823,-1.5769535,-3.9833747,-1.5412874,-3.5590579,6,7,7,7,6,2,6,5,7,6,5,4,3,5,8,1,6,8,3,5,0.35042005,0.67329632
-24.708936,0.76430501,0.68106865,1,1,0,24.709519,0.75385151,-1.5322301,-1.6059272,-2.0401012,-2.040775,-1.9022731,-1.4840305,-1.6324797,-3.6364527,-1.4703883,-3.9955178,3,4,4,6,7,4,5,8,4,6,3,4,1,8,7,3,5,4,2,8,0.10737929,0.49957163
-23.148038,1,0.68106865,1,3,0,24.405739,0.48338744,-1.7785738,-1.5246808,-1.7923947,-1.7751038,-1.285466,-1.4517445,-1.5429257,-4.3622976,-1.6456452,-3.2144079,5,4,7,7,6,2,4,7,2,8,2,3,2,4,8,4,7,7,4,8,0.40436059,0.8901929
-23.202917,0.98225922,0.68106865,1,1,0,23.203074,0.52065141,-1.7412607,-1.5268344,-1.8226322,-1.8048653,-1.367144,-1.4449606,-1.5506872,-4.2503269,-1.6127443,-3.305458,4,2,3,8,8,2,7,7,2,6,3,3,6,5,6,5,6,7,2,8,0.40375773,0.56290487
-23.278504,0.97606803,0.68106865,1,1,0,23.290235,0.54980843,-1.7128039,-1.5305505,-1.8471464,-1.8295621,-1.4317541,-1.4419568,-1.5577455,-4.1657101,-1.5889122,-3.3798278,5,4,7,7,6,3,5,4,5,8,3,5,1,7,8,5,6,7,5,7,0.39549202,0.4944162
-25.979748,0.48877987,0.68106865,2,3,0,25.989094,0.10450392,-2.2174653,-1.6801206,-1.5539252,-1.5733639,-0.50687044,-1.6895671,-1.5403148,-5.8570827,-2.1367972,-2.4864241,4,2,7,7,5,4,3,6,2,5,5,6,4,7,6,2,3,7,5,5,-0.57714868,0.48985275
-24.690625,1,0.68106865,1,1,0,25.898013,0.17890936,-2.1227051,-1.6221045,-1.5908219,-1.599727,-0.65284504,-1.6199296,-1.5301753,-5.4933983,-2.0172429,-2.6056797,1,5,4,7,8,3,4,7,6,8,2,6,3,4,7,4,3,8,4,7,-0.12623828,0.29502009
-23.199392,0.94836803,0.68106865,1,3,0,24.483164,0.39789387,-1.8681539,-1.5309161,-1.7276258,-1.7140936,-1.1017483,-1.4792361,-1.530349,-4.637185,-1.7314301,-3.0208714,4,5,2,7,6,3,4,7,5,6,2,4,7,5,8,6,5,8,2,8,0.36286795,0.48798992
-23.582168,0.93475815,0.68106865,2,3,0,23.661938,0.62003212,-1.6469547,-1.5467578,-1.9092943,-1.8943778,-1.5899741,-1.4434428,-1.5783727,-3.971831,-1.5384712,-3.5713865,2,3,6,8,5,3,6,8,4,8,3,5,4,8,6,3,6,6,5,7,0.34610692,0.35356497
-23.401322,1,0.68106865,1,1,0,23.582917,0.58327955,-1.6809417,-1.5369998,-1.8762185,-1.8594935,-1.5067008,-1.441091,-1.5669312,-4.0716171,-1.5636366,-3.4688346,3,5,3,8,8,2,8,7,6,5,5,6,4,7,5,3,3,5,2,8,0.3773311,0.67695068
-23.894123,0.80693855,0.68106865,1,3,0,24.585693,0.25542259,-2.0296566,-1.5773306,-1.6338592,-1.6332351,-0.80631803,-1.5597144,-1.5250997,-5.1638729,-1.9063973,-2.7390906,3,7,3,5,6,1,3,7,3,5,4,5,6,5,7,3,5,8,4,7,0.13198512,0.69471002
-24.447407,0.91817688,0.68106865,1,1,0,24.497371,0.19859196,-2.098345,-1.6091892,-1.6014018,-1.607715,-0.69199309,-1.6033299,-1.5283493,-5.4048206,-1.9875748,-2.6389125,2,7,8,5,7,1,5,7,4,6,5,3,5,6,6,4,6,8,2,7,-0.04612859,0.41492749
-23.734725,1,0.68106865,1,1,0,24.342177,0.27660039,-2.0046838,-1.5674642,-1.6466773,-1.6436985,-0.84942128,-1.5451141,-1.5246614,-5.0791279,-1.8778279,-2.7780991,5,5,4,6,6,7,5,8,3,7,3,6,6,5,8,3,5,8,2,7,0.18278452,0.59056028
-24.285638,0.90796072,0.68106865,1,1,0,24.320328,0.21319917,-2.0804566,-1.6002381,-1.6094739,-1.6139235,-0.72119374,-1.5915059,-1.5272266,-5.3408728,-1.9660768,-2.6640532,2,6,1,6,8,6,4,8,7,7,4,4,4,5,8,5,2,7,8,7,0.0064508598,0.36831529
-25.359511,0.90045546,0.68106865,2,3,0,26.237562,0.13523135,-2.1778176,-1.6543594,-1.5685664,-1.5835252,-0.56677252,-1.6594914,-1.5355082,-5.7008751,-2.0859891,-2.5344834,7,4,6,5,8,1,3,7,5,5,2,6,3,7,8,7,5,8,4,4,-0.35430208,0.43078885
-23.153651,0.89073353,0.68106865,1,3,0,25.319028,0.42712692,-1.8369031,-1.5270126,-1.7490532,-1.7338488,-1.1640037,-1.4680143,-1.5338394,-4.5401807,-1.7004852,-3.0847794,4,4,7,7,7,3,7,5,1,7,5,5,6,7,6,3,5,5,3,5,0.38399431,0.86525165
-23.769234,0.84003296,0.68106865,1,3,0,23.817889,0.27175189,-2.0103713,-1.5696288,-1.6437081,-1.6412565,-0.83952877,-1.5483769,-1.5247246,-5.0983062,-1.8842888,-2.7690852,1,4,7,8,7,1,5,7,2,8,7,5,1,8,7,4,6,5,6,6,0.17178019,0.64558533
-24.272356,0.91696829,0.68106865,1,1,0,24.317722,0.21446061,-2.0789193,-1.5994901,-1.6101797,-1.614471,-0.72372136,-1.5905047,-1.527139,-5.3354189,-1.964241,-2.6662436,3,2,3,8,7,5,4,8,3,7,3,5,5,7,5,3,6,8,6,7,0.010745607,0.41854006
-24.221524,0.96116012,0.68106865,2,3,0,25.402418,0.21938343,-2.0729319,-1.5966091,-1.6129478,-1.6166246,-0.73359458,-1.5866275,-1.5268111,-5.3142368,-1.9571078,-2.6748217,3,5,2,7,5,3,2,5,4,8,6,7,5,5,7,4,7,8,5,7,0.027154021,0.61105286
-26.633244,0.93125027,0.68106865,2,7,0,26.665571,0.87272532,-1.4426868,-1.690032,-2.1703747,-2.1998855,-2.1925507,-1.5695396,-1.6979761,-3.3704272,-1.4427933,-4.4618939,2,7,5,5,7,4,5,7,4,8,3,3,7,8,7,5,4,4,3,8,-0.40578267,0.27520694
-26.1905,1,0.68106865,2,7,0,26.446697,0.095687751,-2.2289752,-1.6879949,-1.5498801,-1.5706341,-0.48978108,-1.6985379,-1.5418544,-5.9036633,-2.1517539,-2.4729342,3,3,8,8,6,2,7,6,3,8,3,4,5,3,6,4,3,8,4,7,-0.65548608,0.85335814
-25.008459,1,0.68106865,1,1,0,26.145541,0.15650592,-2.1507915,-1.6380208,-1.5791956,-1.5911563,-0.60855961,-1.6397533,-1.5326905,-5.5978338,-2.0519996,-2.5687298,4,5,4,6,7,1,5,8,5,7,4,4,6,7,7,4,4,8,4,3,-0.23310439,0.32436632
-24.443593,1,0.68106865,2,3,0,25.045101,0.19892126,-2.0979399,-1.6089815,-1.6015817,-1.6078523,-0.69264998,-1.6030587,-1.5283218,-5.4033626,-1.9870853,-2.6394747,1,5,5,4,8,1,7,6,7,8,7,5,6,7,8,4,4,8,7,8,-0.044882782,0.81279932
-23.937902,1,0.68106865,1,1,0,24.430043,0.25009179,-2.0359959,-1.5799832,-1.6306944,-1.6306838,-0.7955115,-1.5635316,-1.5252763,-5.1856124,-1.9137316,-2.7294184,3,6,4,4,8,6,3,8,4,6,6,6,3,8,8,5,7,8,3,5,0.11802775,0.43620502
-23.517025,1,0.68106865,2,3,0,23.874603,0.31180231,-1.9639209,-1.5534017,-1.6688498,-1.6622668,-0.92168327,-1.5228567,-1.5248679,-4.9436497,-1.8323327,-2.8450651,2,7,3,6,7,1,7,6,4,7,4,4,3,5,8,4,5,7,3,4,0.25269441,0.80360436
-23.250622,0.96182419,0.68106865,2,3,0,23.854203,0.54027954,-1.7220324,-1.5291407,-1.839052,-1.821352,-1.41057,-1.4427117,-1.5553428,-4.1930852,-1.5965157,-3.3552086,1,5,5,4,7,2,7,7,2,7,3,5,7,3,7,1,8,8,4,8,0.39895419,0.59515509
-23.24059,0.91970402,0.68106865,2,3,0,23.638855,0.53656442,-1.7256492,-1.5286424,-1.835918,-1.8181878,-1.4023289,-1.443066,-1.5544313,-4.2038308,-1.5995289,-3.3456937,5,6,8,8,8,5,4,8,3,4,2,5,3,7,8,4,5,6,6,8,0.40010293,0.51147908
-23.169522,1,0.68106865,2,3,0,23.220988,0.50192921,-1.7598755,-1.5253869,-1.8072873,-1.7896639,-1.3259829,-1.4479623,-1.5466122,-4.3060299,-1.6289328,-3.25917,5,6,2,6,5,4,8,6,4,6,5,4,4,4,7,1,5,7,6,7,0.40545022,0.52001143
-23.476051,0.92338957,0.68106865,1,3,0,23.47699,0.59970304,-1.6656242,-1.5410147,-1.8908493,-1.8748161,-1.5437847,-1.4417061,-1.5718672,-4.0265823,-1.5520544,-3.5140139,5,8,3,8,8,4,4,8,4,5,2,3,4,6,8,2,5,4,2,7,0.36489018,0.14319265
-24.549281,0.76595368,0.68106865,1,1,0,24.549408,0.73969404,-1.5436845,-1.5979058,-2.0254809,-2.02375,-1.8685323,-1.4771672,-1.6258021,-3.6700219,-1.4757949,-3.9463089,5,5,6,6,8,2,8,8,4,8,4,2,6,6,5,5,6,4,3,7,0.14434325,0.31988586
-24.549281,0.92977791,0.68106865,1,1,0,25.207212,0.73969404,-1.5436845,-1.5979058,-2.0254809,-2.02375,-1.8685323,-1.4771672,-1.6258021,-3.6700219,-1.4757949,-3.9463089,4,8,4,6,3,3,5,6,5,6,2,6,6,5,6,4,6,8,4,8,0.14434325,0.3113181
-24.177554,1,0.68106865,1,1,0,24.657325,0.70223767,-1.5747774,-1.5787013,-1.9876994,-1.9805246,-1.7800806,-1.4620701,-1.6092421,-3.7609289,-1.4921826,-3.821461,3,7,4,8,8,5,6,6,5,5,6,4,5,7,5,3,7,6,6,8,0.22681643,0.13684973
-23.88363,0.92379913,0.68106865,2,3,0,25.612875,0.25672844,-2.0281069,-1.5766912,-1.6346382,-1.6338651,-0.80896787,-1.558788,-1.5250605,-5.1585731,-1.9046095,-2.7414688,4,5,7,5,6,4,6,8,6,7,2,4,4,4,8,4,3,7,6,7,0.13532924,0.50969758
-23.898233,0.99911595,0.68106865,2,3,0,24.075124,0.25491417,-2.0302602,-1.5775806,-1.6335563,-1.6329903,-0.80528662,-1.560076,-1.5251154,-5.165939,-1.9070943,-2.7381656,3,5,2,2,8,2,7,6,6,7,3,6,3,6,8,5,4,8,7,6,0.13067524,0.62167712
-23.314496,0.97717791,0.68106865,1,3,0,24.20112,0.56078764,-1.7022573,-1.5324093,-1.8565727,-1.8391913,-1.4562457,-1.4413641,-1.5606302,-4.1344959,-1.5803752,-3.4085833,4,5,3,5,8,2,3,8,2,8,2,6,5,4,6,3,7,7,3,6,0.39057424,0.29310274
-23.898191,0.92355294,0.68106865,2,3,0,23.920287,0.25491936,-2.0302541,-1.577578,-1.6335594,-1.6329928,-0.80529715,-1.5600723,-1.5251152,-5.165918,-1.9070872,-2.738175,1,7,4,8,5,1,7,7,3,6,5,3,3,5,7,6,5,8,6,4,0.13068863,0.46730987
-23.914085,0.99904874,0.68106865,2,3,0,24.093189,0.2529689,-2.0325718,-1.578543,-1.6323994,-1.6320566,-0.80134178,-1.5614643,-1.5251777,-5.1738584,-1.909766,-2.7346314,5,6,5,5,8,4,6,7,7,5,3,8,6,4,8,4,3,7,7,7,0.12562228,0.34700938
