# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf26c4d.json
# init = 2 (Default)
# random
#   seed = 1471714431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-0e2c23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-929995.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.432491,0.57591416,1.1371362,2,3,0,17.328392,0.55733747,1.5954069,0.88918005,0.70622685,-1.4269007,-1.2618642,-2.3329941,-1.4269007,-1.2097877,-1.340609,-0.86200617,-1.3823624,-1.4269007,-1.4269007,2,5,5,4,7,3,7,7,2,2,2,7,8,7,7,3,7,8,4,3,-0.40286124,0.67735696,1.7387697,1.1777678,0.56100195
-15.588776,0.95788997,1.1371362,2,3,0,15.98392,0.9448605,2.9649479,2.8014622,0.16348573,-1.0504315,-1.0503985,-1.853778,-1.0504315,-0.25608562,-1.7201959,-0.21316143,-1.6401657,-1.0504315,-1.0504315,5,6,2,8,5,4,6,8,3,7,2,6,2,8,6,1,8,7,2,2,-2.7855171,0.37923079,1.1201014,0.42477693,0.69532446
-15.916977,0.95464883,1.1371362,2,3,0,16.598254,0.57693572,4.1922565,2.4186625,1.773594,-1.3491726,-1.1613031,-2.4497333,-1.3491726,-1.1834619,-1.2918529,-0.80113789,-1.2827827,-1.3491726,-1.3491726,5,8,6,4,7,3,7,7,5,2,2,7,8,4,6,3,8,7,4,2,-2.3729988,0.21680239,1.6825568,0.36478233,1.3177744
-14.008906,1,1.1371362,1,3,0,15.256938,0.75418509,2.7944125,2.1075043,0.68690825,-1.1558114,-1.0939943,-2.1091296,-1.1558114,-0.72010596,-1.4891244,-0.51950513,-1.4254346,-1.1558114,-1.1558114,3,6,5,6,6,1,8,5,3,6,2,8,6,6,8,3,8,8,2,2,-1.3706944,0.27270429,1.9773209,0.53922389,1.438097
-15.383101,0.64573616,1.1371362,1,3,0,15.555401,0.54080414,2.1661662,1.1714717,0.99469457,-1.43085,-1.239028,-2.4136479,-1.43085,-1.261863,-1.2999865,-0.87755295,-1.3348975,-1.43085,-1.43085,2,7,6,7,7,3,8,7,3,4,3,7,5,3,8,3,8,6,2,7,-0.61270715,0.55993187,1.5246353,0.85369188,0.67094339
-18.324626,0.30993024,1.1371362,2,3,0,19.180641,0.40119846,4.1506448,1.6652323,2.4854125,-1.6637716,-1.3134652,-2.8105467,-1.6637716,-1.6905256,-1.1462342,-1.1171484,-1.2391986,-1.6637716,-1.6637716,3,6,4,4,7,1,7,8,2,1,4,6,5,5,7,2,7,4,5,3,-2.3495599,0.86268921,1.7753868,1.531607,0.24377976
-15.799586,1,1.1371362,2,3,0,18.025226,0.95022066,3.061374,2.9089808,0.15239317,-1.0468264,-1.0472717,-1.8477376,-1.0468264,-0.2404432,-1.7280929,-0.20160205,-1.6481986,-1.0468264,-1.0468264,7,5,6,4,6,2,5,5,5,5,2,8,6,7,7,1,7,7,4,1,-2.9665814,0.30115541,3.1975833,0.96296952,2.2346138
-17.336881,0.66273855,1.1371362,2,3,0,19.27052,0.93470828,0.95103098,0.88893654,0.062094446,-1.2273909,-1.2255014,-1.8617639,-1.2273909,-0.44084295,-1.6988375,-0.39975268,-1.6686094,-1.2273909,-1.2273909,4,7,3,7,6,4,8,7,2,3,4,5,7,8,7,2,8,7,2,2,-2.2853899,0.5133667,2.660318,1.3657187,1.2945993
-15.084799,0.96535383,1.1371362,3,7,0,17.972339,0.7697503,1.1799073,0.90823397,0.2716733,-1.2538116,-1.2108185,-2.0246696,-1.2538116,-0.73934725,-1.5400286,-0.57989435,-1.5232434,-1.2538116,-1.2538116,4,6,3,7,5,2,8,7,2,2,3,7,5,3,6,3,8,5,6,6,-0.88670623,0.57916905,2.3780654,1.3773019,1.0007635
-14.348876,0.96966458,1.1371362,2,3,0,15.54591,0.88273812,2.5189033,2.2235319,0.29537133,-1.0828448,-1.0717466,-1.9271005,-1.0828448,-0.41679253,-1.6390566,-0.32585663,-1.5603448,-1.0828448,-1.0828448,2,7,8,6,6,4,8,6,2,6,1,6,7,7,7,4,8,7,2,3,-1.732351,0.41419538,1.3718626,0.56821916,0.80364347
-16.234623,0.78504345,1.1371362,2,3,0,16.897044,0.92593804,5.1024702,4.7245712,0.37789895,-1.0049612,-1.002545,-1.8905727,-1.0049612,-0.26045818,-1.7054129,-0.19934109,-1.6084589,-1.0049612,-1.0049612,3,6,5,6,7,4,7,6,3,3,1,7,5,8,8,4,7,8,5,1,-4.497913,0.67535947,4.0164451,2.7125442,1.3039009
-17.32018,0.92676397,1.1371362,2,3,0,20.327005,0.41511945,3.0026184,1.2464453,1.7561731,-1.6333479,-1.315435,-2.7129696,-1.6333479,-1.6240732,-1.1794109,-1.088308,-1.2712666,-1.6333479,-1.6333479,2,8,6,7,8,2,5,7,3,2,5,8,2,6,6,4,7,7,7,4,-1.2792736,0.64814167,2.5277092,1.6383137,0.88939555
-15.538181,1,1.1371362,2,3,0,18.778609,0.76350256,1.0407208,0.79459297,0.2461278,-1.2794342,-1.2359469,-2.0242867,-1.2794342,-0.76411473,-1.5432819,-0.60523776,-1.5368031,-1.2794342,-1.2794342,5,4,5,4,5,1,8,8,2,2,2,5,5,8,8,7,7,7,4,4,-1.0390305,0.57148043,0.79920695,0.45673113,0.34247582
-15.638919,0.92971185,1.1371362,2,7,0,16.302792,0.82365006,5.7111411,4.7039817,1.0071594,-1.0449117,-1.0107895,-2.0458299,-1.0449117,-0.51544852,-1.5664005,-0.36410516,-1.4621356,-1.0449117,-1.0449117,2,7,4,5,8,4,6,6,2,2,2,8,3,8,7,3,8,8,5,1,-4.3076872,0.65949968,2.845595,1.876669,0.96892599
-15.896239,0.93874864,1.1371362,1,1,0,16.218284,0.86154137,5.8445006,5.035279,0.80922154,-1.0195422,-1.0002194,-1.9881624,-1.0195422,-0.4165687,-1.6172869,-0.29892186,-1.5105616,-1.0195422,-1.0195422,5,6,6,7,8,4,7,6,2,1,2,8,7,7,8,4,8,7,4,3,-4.625635,0.73577914,2.2226467,1.6353771,0.58726962
-15.947351,0.78901303,1.1371362,1,3,0,19.48829,0.93991368,1.4838113,1.3946545,0.089156759,-1.1445838,-1.1436499,-1.8512555,-1.1445838,-0.35293483,-1.7020392,-0.31099265,-1.6479868,-1.1445838,-1.1445838,3,5,6,7,6,1,8,4,6,4,2,4,5,6,8,6,8,6,1,1,-1.8808303,0.36187662,1.4015347,0.50718263,0.89435205
-14.706089,0.98569754,1.1371362,2,3,0,16.872256,0.79536465,4.329583,3.4435973,0.88598574,-1.0845762,-1.039008,-2.0763473,-1.0845762,-0.59863557,-1.5309585,-0.42543801,-1.4394356,-1.0845762,-1.0845762,1,7,6,5,8,4,7,8,1,2,1,5,4,7,7,2,7,7,5,5,-2.9079523,0.75889488,1.5240119,1.1565648,0.36744708
-14.920449,0.96728821,1.1371362,2,3,0,15.202248,0.73785108,1.2547743,0.92583658,0.32893773,-1.2670422,-1.2102161,-2.0647462,-1.2670422,-0.80223251,-1.5081535,-0.61645871,-1.4960611,-1.2670422,-1.2670422,2,5,7,5,7,1,7,4,3,6,2,7,5,8,3,2,8,6,5,3,-0.73851235,0.33138067,2.6060007,0.86357826,1.7424224
-15.080381,0.96558482,1.1371362,1,1,0,15.259342,0.72109145,1.2047759,0.8687536,0.3360223,-1.2864864,-1.2231996,-2.0808643,-1.2864864,-0.84104337,-1.4968021,-0.64446266,-1.4925092,-1.2864864,-1.2864864,2,8,6,2,6,3,7,6,2,6,2,3,4,6,7,5,7,4,3,1,-0.73798726,0.32936273,0.74772654,0.24627325,0.50145328
-15.483863,0.91099196,1.1371362,1,1,0,15.655323,0.75041483,1.057181,0.79332433,0.26385672,-1.285581,-1.2369254,-2.0389531,-1.285581,-0.78945814,-1.5312652,-0.62054298,-1.5272762,-1.285581,-1.285581,3,8,3,5,5,2,6,5,3,7,1,8,5,2,7,3,8,7,3,3,-0.9776396,0.38029898,3.4340547,1.3059675,2.1280872
-14.138361,0.84167384,1.1371362,1,3,0,16.773437,0.78514193,3.2723928,2.5692928,0.70310001,-1.1149212,-1.0666479,-2.0747277,-1.1149212,-0.63607299,-1.5213113,-0.4588809,-1.4428023,-1.1149212,-1.1149212,2,5,6,6,8,3,7,6,1,3,2,7,4,6,8,5,8,7,2,2,-1.8840866,0.65372517,1.6242452,1.06181,0.56243522
-13.965281,0.98237757,1.1371362,2,3,0,14.216242,0.76015316,2.1367786,1.624279,0.51249959,-1.1782106,-1.1228235,-2.0792334,-1.1782106,-0.71826837,-1.5031195,-0.53047069,-1.4517587,-1.1782106,-1.1782106,3,8,3,5,8,2,8,5,2,2,1,6,3,8,7,2,8,6,5,2,-0.90407353,0.78564709,1.8861985,1.4818863,0.40431214
-14.317059,0.88341836,1.1371362,2,3,0,14.622012,0.75225906,3.5465824,2.6679487,0.87863366,-1.1375161,-1.0718504,-2.1304225,-1.1375161,-0.71625423,-1.4819551,-0.50803745,-1.4080651,-1.1375161,-1.1375161,5,7,6,6,8,5,7,7,3,4,1,7,4,7,6,2,8,5,2,1,-2.0363475,0.40020353,2.6217084,1.0492169,1.5724914
-14.031922,0.96032579,1.1371362,2,3,0,14.602582,0.73096656,2.1372201,1.5622364,0.57498367,-1.2038688,-1.1341269,-2.119668,-1.2038688,-0.7881076,-1.4731739,-0.57569353,-1.4302243,-1.2038688,-1.2038688,1,6,8,6,6,5,7,6,5,7,2,6,4,5,8,3,8,5,1,2,-0.82865199,0.4947948,4.1881325,2.0722662,2.1158663
-14.631255,0.64530752,1.1371362,2,3,0,15.635032,0.89964029,2.9499665,2.6539087,0.29605778,-1.0593473,-1.0520596,-1.9107854,-1.0593473,-0.36325688,-1.6613875,-0.28417829,-1.5765649,-1.0593473,-1.0593473,3,6,6,5,8,3,8,8,4,2,2,7,4,6,8,3,7,7,3,4,-2.2226728,0.65510103,4.9438262,3.2387057,1.7051205
-14.022904,1,1.1371362,2,3,0,14.64064,0.83103254,2.1828574,1.8140255,0.36883188,-1.1252554,-1.0989057,-1.9867651,-1.1252554,-0.54979855,-1.5792584,-0.41966034,-1.5118828,-1.1252554,-1.1252554,1,6,7,6,7,2,8,6,1,6,6,7,7,8,6,5,8,8,1,3,-1.1931102,0.52261719,3.4671915,1.8120139,1.6551776
-14.399447,0.94545907,1.1371362,1,3,0,14.399771,0.87746559,1.9728081,1.7310712,0.24173689,-1.116072,-1.1041529,-1.9250192,-1.116072,-0.45252123,-1.632549,-0.36086407,-1.5654846,-1.116072,-1.116072,2,6,6,7,8,4,7,4,3,2,2,7,5,8,7,2,8,7,2,3,-1.3439455,0.81639062,1.9557907,1.5966892,0.35910151
-14.8479,0.93050697,1.1371362,1,3,0,14.996125,0.91786044,2.5392726,2.3306979,0.20857472,-1.0715625,-1.0679213,-1.8836142,-1.0715625,-0.33422092,-1.6824613,-0.27107086,-1.6042534,-1.0715625,-1.0715625,1,4,4,6,8,4,7,7,2,5,1,7,1,6,8,3,8,8,1,1,-2.0649396,0.7758716,1.6473062,1.2780981,0.36920812
-15.588157,0.94601298,1.1371362,2,3,0,16.10952,0.90756495,4.6192303,4.1922515,0.42697877,-1.0164546,-1.0105487,-1.9136474,-1.0164546,-0.31200175,-1.6780438,-0.23591906,-1.5802588,-1.0164546,-1.0164546,3,4,4,6,8,2,8,7,3,6,1,7,6,6,8,2,8,7,2,4,-3.8439081,0.60653731,1.4984624,0.90887336,0.58958905
-15.516577,0.9821023,1.1371362,2,3,0,16.096459,0.56871484,1.4284863,0.81240139,0.61608495,-1.4213496,-1.2693087,-2.297448,-1.4213496,-1.1797032,-1.3604435,-0.85002287,-1.4029892,-1.4213496,-1.4213496,3,6,4,6,8,5,8,8,4,2,1,5,8,6,8,1,7,5,3,5,-0.42251648,0.85375095,0.85164373,0.72709164,0.12455209
-15.007849,1,1.1371362,2,3,0,16.075136,0.91125713,1.7316766,1.5780027,0.15367396,-1.124664,-1.1200028,-1.8829584,-1.124664,-0.39258233,-1.6708637,-0.32828698,-1.6090772,-1.124664,-1.124664,4,7,5,7,6,4,8,6,2,6,1,7,3,8,7,5,8,6,3,1,-1.5395692,0.49487946,2.2426901,1.1098613,1.1328288
-16.14283,0.88635875,1.1371362,2,3,0,16.188529,0.53514533,3.8080849,2.0378789,1.7702061,-1.4187303,-1.1990375,-2.5169019,-1.4187303,-1.2977819,-1.2578697,-0.87622222,-1.2741499,-1.4187303,-1.4187303,4,6,6,6,7,2,6,6,4,2,3,5,8,6,6,2,8,4,4,4,-1.9918242,0.49166453,1.8533983,0.91125022,0.94214812
-13.945075,1,1.1371362,2,3,0,15.628574,0.78867875,2.1530284,1.6980478,0.45498065,-1.1549316,-1.1122193,-2.0413164,-1.1549316,-0.65018392,-1.533057,-0.48584637,-1.4742781,-1.1549316,-1.1549316,1,4,1,4,8,3,8,5,1,3,2,7,5,7,8,2,7,5,2,3,-1.003551,0.6595524,0.7087901,0.46748421,0.24130589
-14.222964,0.88662325,1.1371362,2,3,0,14.584893,0.86329229,2.8166311,2.4315759,0.38505518,-1.0785891,-1.0617633,-1.9567116,-1.0785891,-0.45364683,-1.6157292,-0.34544005,-1.5329927,-1.0785891,-1.0785891,3,4,5,6,8,3,6,4,2,4,4,7,6,7,8,3,8,7,2,4,-1.8409533,0.58927802,1.3557442,0.79891023,0.55683393
-15.878273,0.78770644,1.1371362,2,3,0,16.345619,0.7867039,0.96161083,0.756503,0.20510784,-1.2794306,-1.2450305,-1.997219,-1.2794306,-0.72583645,-1.5682477,-0.58637301,-1.5613527,-1.2794306,-1.2794306,5,8,5,7,7,2,7,8,7,3,3,7,7,3,7,5,8,8,2,2,-1.2523687,0.37130638,0.9347729,0.34708714,0.58768576
-15.691017,1,1.1371362,2,3,0,16.269366,0.75048704,5.725638,4.2970171,1.4286209,-1.109082,-1.0377678,-2.1654307,-1.109082,-0.70846013,-1.4734562,-0.48935713,-1.3830358,-1.109082,-1.109082,2,6,3,5,8,2,7,7,4,2,3,8,6,8,8,2,8,7,1,1,-4.0668583,0.6751393,1.2675055,0.85574279,0.41176272
-17.02302,0.57733078,1.1371362,1,1,0,17.33198,0.6084993,6.2505821,3.8034748,2.4471073,-1.2882808,-1.1169529,-2.4314075,-1.2882808,-1.0999652,-1.3102583,-0.73775087,-1.2734298,-1.2882808,-1.2882808,4,8,6,7,4,2,7,6,2,2,2,8,6,6,8,2,8,7,5,2,-4.2982795,0.47895638,3.0231699,1.4479665,1.5752034
-14.272893,1,1.1371362,2,3,0,16.405302,0.82447539,3.4702148,2.8611067,0.60910811,-1.080473,-1.0490158,-2.0205621,-1.080473,-0.53498381,-1.5679382,-0.39095221,-1.4801942,-1.080473,-1.080473,2,7,3,6,7,3,7,8,2,3,2,8,2,7,8,5,8,8,4,3,-2.2185872,0.64279395,4.3099933,2.7704376,1.5395557
-15.607953,0.62101473,1.1371362,1,3,0,17.470028,0.80307072,1.0337126,0.83014428,0.20356827,-1.2566861,-1.2267639,-1.9835606,-1.2566861,-0.68470356,-1.5772039,-0.5539287,-1.5613954,-1.2566861,-1.2566861,3,5,4,5,6,2,7,7,2,2,4,5,5,8,8,2,7,8,4,5,-1.1825865,0.39944999,1.6014965,0.63971777,0.96177875
-14.224743,1,1.1371362,2,7,0,15.316988,0.76073367,1.6738551,1.2733579,0.40049715,-1.2079191,-1.1562195,-2.0593211,-1.2079191,-0.73159712,-1.5130636,-0.55227658,-1.4758763,-1.2079191,-1.2079191,6,5,5,6,8,2,8,7,3,1,2,7,3,7,8,5,8,6,5,1,-0.7161919,0.62689806,1.0588756,0.66380703,0.39506852
-14.160355,0.97051454,1.1371362,2,3,0,14.495758,0.77752389,3.3116255,2.574868,0.73675758,-1.1202546,-1.0682213,-2.0868948,-1.1202546,-0.65468513,-1.512262,-0.47054071,-1.4349269,-1.1202546,-1.1202546,2,5,7,6,5,7,8,6,4,3,3,7,6,6,8,7,8,5,5,1,-1.8946683,0.57331287,6.9136422,3.96368,2.9499621
-14.193565,0.95799334,1.1371362,2,3,0,14.520234,0.85826346,2.8402586,2.4376902,0.40256842,-1.0801537,-1.0617349,-1.9637751,-1.0801537,-0.46507472,-1.6096021,-0.3526062,-1.5268182,-1.0801537,-1.0801537,3,6,4,4,5,2,7,7,1,4,1,7,7,7,8,5,6,6,3,2,-1.8306047,0.32073928,0.91543408,0.29361566,0.62181841
-15.324899,0.82721473,1.1371362,2,3,0,15.980308,0.89688981,4.4390037,3.9812971,0.45770653,-1.0228355,-1.014485,-1.927433,-1.0228355,-0.3408868,-1.6628601,-0.25603979,-1.5649422,-1.0228355,-1.0228355,5,7,5,2,7,4,8,4,3,1,3,8,5,8,8,3,8,8,3,3,-3.5765608,0.58651894,1.0265657,0.60210023,0.42446548
-14.809666,1,1.1371362,2,3,0,15.381722,0.67754151,1.4120126,0.95669713,0.45531545,-1.3030089,-1.2148333,-2.1492922,-1.3030089,-0.92908673,-1.4477695,-0.69050005,-1.4475952,-1.3030089,-1.3030089,3,6,5,6,8,2,7,7,5,4,3,4,6,7,7,3,8,8,3,2,-0.54250382,0.36317829,1.793722,0.65144091,1.1422811
-14.953059,0.95562844,1.1371362,2,3,0,15.307802,0.59808761,1.7629768,1.0544146,0.70856223,-1.3674042,-1.2250016,-2.2887272,-1.3674042,-1.1129946,-1.3634725,-0.79451612,-1.3817958,-1.3674042,-1.3674042,2,6,5,7,8,2,7,8,1,3,2,7,4,7,8,1,7,3,3,5,-0.45839914,0.48041556,1.5920671,0.76485381,0.82721329
-14.953059,0.83793039,1.1371362,1,1,0,15.500258,0.59808761,1.7629768,1.0544146,0.70856223,-1.3674042,-1.2250016,-2.2887272,-1.3674042,-1.1129946,-1.3634725,-0.79451612,-1.3817958,-1.3674042,-1.3674042,1,5,6,6,8,1,8,8,2,1,3,8,4,7,4,2,4,7,4,3,-0.45839914,0.84367739,1.3349779,1.1262907,0.20868723
-14.647422,1,1.1371362,2,3,0,14.916215,0.89693446,3.1115174,2.7908272,0.32069021,-1.0546406,-1.046683,-1.9160178,-1.0546406,-0.36536021,-1.6585374,-0.28356503,-1.5716762,-1.0546406,-1.0546406,2,5,7,4,6,3,5,5,5,4,3,6,3,7,8,2,8,6,2,3,-2.3409683,0.16146308,1.702608,0.27490833,1.4276997
-15.533321,0.87940743,1.1371362,1,1,0,15.538488,0.93622994,3.4692136,3.2479816,0.22123196,-1.0352726,-1.0343416,-1.8678747,-1.0352726,-0.26243598,-1.7121275,-0.21177734,-1.6261912,-1.0352726,-1.0352726,3,6,6,6,4,7,7,6,4,4,1,6,2,7,7,7,7,5,4,3,-3.1030443,0.40216828,1.469553,0.59100762,0.87854542
-14.31515,0.88516034,1.1371362,2,3,0,15.72164,0.7810281,3.6371233,2.8406955,0.79642779,-1.1095844,-1.0584222,-2.0878283,-1.1095844,-0.64199686,-1.5151453,-0.45904847,-1.4331098,-1.1095844,-1.1095844,4,4,8,4,7,5,8,4,4,1,3,7,4,8,8,2,7,6,2,3,-2.2064987,0.31531962,1.2343271,0.38920755,0.84511955
-15.315391,0.74857022,1.1371362,2,3,0,15.781426,0.93759791,2.710465,2.5413263,0.16913868,-1.0609181,-1.0600884,-1.8609623,-1.0609181,-0.28188536,-1.7087295,-0.2337534,-1.6302875,-1.0609181,-1.0609181,2,8,7,7,8,2,8,6,4,1,3,6,6,8,8,3,7,4,2,3,-2.4545419,0.9697427,2.1771281,2.111254,0.065874026
-13.926372,0.83377263,1.1371362,2,3,0,16.37142,0.77907614,2.2612847,1.761713,0.49957175,-1.1565372,-1.1091238,-2.057698,-1.1565372,-0.66995224,-1.5214966,-0.49633649,-1.4622641,-1.1565372,-1.1565372,1,5,5,8,8,3,8,5,2,4,4,7,6,7,6,2,8,7,1,1,-1.0397014,0.80489895,3.3775415,2.7185796,0.65896191
-13.935958,0.9977996,1.1371362,2,3,0,13.941756,0.80228492,2.5546884,2.049588,0.50510041,-1.125733,-1.0871982,-2.0341253,-1.125733,-0.6069321,-1.5446055,-0.44976419,-1.4740914,-1.125733,-1.125733,5,5,6,5,7,3,6,6,2,3,2,5,6,7,7,7,7,6,2,1,-1.3330194,0.46901267,3.9982998,1.8752533,2.1230465
-13.947952,0.84739392,1.1371362,2,3,0,14.777801,0.77044416,2.161001,1.6649306,0.49607041,-1.16852,-1.117745,-2.0660964,-1.16852,-0.69315515,-1.5135533,-0.51360983,-1.458897,-1.16852,-1.16852,1,8,5,5,7,3,8,8,2,2,4,7,5,6,8,2,7,8,2,4,-0.94898953,0.74846847,1.7163469,1.2846315,0.43171537
-14.950566,0.80254125,1.1371362,2,3,0,15.092814,0.7875645,4.7166767,3.7146871,1.0019896,-1.0853035,-1.0353703,-2.0934136,-1.0853035,-0.61578754,-1.5207566,-0.43418669,-1.4277697,-1.0853035,-1.0853035,3,6,5,7,8,2,8,7,2,2,1,7,3,7,7,5,6,5,3,4,-3.2452446,0.689322,4.119804,2.8398716,1.2799325
-14.183345,0.53925175,1.1371362,2,3,0,16.864075,0.69448761,2.1042272,1.4613597,0.64286748,-1.2412395,-1.1521698,-2.1700988,-1.2412395,-0.87684843,-1.437809,-0.63372305,-1.4078526,-1.2412395,-1.2412395,3,7,2,5,4,3,8,1,7,3,2,5,8,4,6,2,8,6,3,4,-0.73348758,0.091297911,0.95002137,0.086734967,0.8632864
-14.265729,0.9587442,1.1371362,1,1,0,14.365584,0.67549695,2.2234127,1.5019085,0.7215042,-1.2562852,-1.154929,-2.2041211,-1.2562852,-0.92206933,-1.4167098,-0.66003452,-1.3907308,-1.2562852,-1.2562852,2,8,7,6,4,1,7,7,6,4,1,4,4,7,8,2,8,4,2,2,-0.77327008,0.52045733,1.3350527,0.69483796,0.64021473
-14.265729,0.40335788,1.1371362,1,1,0,15.686338,0.67549695,2.2234127,1.5019085,0.7215042,-1.2562852,-1.154929,-2.2041211,-1.2562852,-0.92206933,-1.4167098,-0.66003452,-1.3907308,-1.2562852,-1.2562852,3,6,4,7,7,3,8,8,2,1,3,7,3,7,7,1,6,5,1,2,-0.77327008,0.52755158,3.4349372,1.8121065,1.6228307
-14.431154,0.8296399,1.1371362,2,3,0,15.430812,0.87900945,3.0731152,2.7012973,0.3718179,-1.0624887,-1.0500092,-1.9392909,-1.0624887,-0.4093512,-1.635622,-0.31297909,-1.5488925,-1.0624887,-1.0624887,3,5,5,3,5,2,7,6,6,7,1,6,4,7,8,3,8,7,4,1,-2.1667432,0.15619173,3.6134479,0.5643907,3.0490572
-14.053317,1,1.1371362,2,3,0,14.386745,0.74990693,1.9363218,1.4520611,0.48426067,-1.1982774,-1.1394762,-2.0850707,-1.1982774,-0.74785684,-1.4962161,-0.55472225,-1.4532826,-1.1982774,-1.1982774,4,8,7,8,8,3,8,8,3,4,1,4,4,5,7,5,8,7,3,1,-0.77064435,0.69193953,1.7067124,1.1809418,0.52577063
-14.653533,0.79399524,1.1371362,1,3,0,15.424871,0.86581986,3.8151899,3.3032672,0.5119227,-1.0481785,-1.0312917,-1.9658551,-1.0481785,-0.42699722,-1.6201676,-0.31713759,-1.5258094,-1.0481785,-1.0481785,4,8,6,7,5,3,7,6,2,3,2,7,4,6,8,5,8,7,2,3,-2.7598998,0.49255969,2.7664829,1.362658,1.403825
-15.178475,0.90074554,1.1371362,2,3,0,15.973544,0.93316044,2.5250348,2.3562626,0.16877221,-1.069695,-1.0683087,-1.864929,-1.069695,-0.29945129,-1.7016529,-0.24832026,-1.6250456,-1.069695,-1.069695,4,6,7,5,7,1,6,7,1,2,1,4,5,8,8,2,8,8,4,2,-2.2436034,0.31000428,2.0422791,0.63311525,1.4091638
-14.057229,0.92732032,1.1371362,2,3,0,14.987769,0.76677752,3.0236949,2.3185013,0.70519364,-1.1374376,-1.0810348,-2.0965033,-1.1374376,-0.68545953,-1.5014619,-0.4939049,-1.4307532,-1.1374376,-1.1374376,4,7,6,7,8,5,8,6,1,4,2,4,5,6,7,4,8,7,2,4,-1.6035198,0.79213791,5.1221172,4.0574232,1.064694
-15.073326,0.70016437,1.1371362,2,3,0,15.822159,0.61484043,1.4888652,0.91541453,0.57345069,-1.3629335,-1.237779,-2.2394446,-1.3629335,-1.0721371,-1.3917712,-0.77880035,-1.412441,-1.3629335,-1.3629335,7,6,6,7,7,4,8,8,6,4,2,4,6,7,8,6,8,8,3,5,-0.4467431,0.55058984,1.241449,0.68352921,0.5579198
-14.802778,1,1.1371362,2,3,0,15.291542,0.78513564,1.2948365,1.0166223,0.27821422,-1.2284176,-1.1899555,-2.012978,-1.2284176,-0.69811069,-1.548514,-0.54659323,-1.5215931,-1.2284176,-1.2284176,3,8,3,7,8,3,8,7,4,4,2,7,6,6,6,3,8,8,3,6,-0.85010072,0.64271882,1.7517802,1.1259021,0.62587808
-14.814595,0.7946983,1.1371362,2,3,0,16.016919,0.91258835,2.0728381,1.8916479,0.18119019,-1.0985385,-1.0940508,-1.8850783,-1.0985385,-0.36791139,-1.6735786,-0.30261494,-1.6034215,-1.0985385,-1.0985385,2,8,4,8,6,2,6,8,3,1,1,8,5,6,8,2,7,6,1,1,-1.6941069,0.64360736,1.704302,1.0969013,0.60740069
-14.565383,1,1.1371362,1,1,0,14.850572,0.89962733,2.2553183,2.028946,0.22637232,-1.0907678,-1.083746,-1.9026228,-1.0907678,-0.38823763,-1.6587863,-0.31199746,-1.5847407,-1.0907678,-1.0907678,7,8,7,7,6,2,8,6,5,4,2,8,6,8,8,2,8,6,3,3,-1.6808321,0.40487116,1.1601407,0.4697075,0.69043316
-15.357099,0.84066827,1.1371362,1,3,0,15.59735,0.90555107,1.4063464,1.2735185,0.13282791,-1.1594378,-1.1538739,-1.8861032,-1.1594378,-0.43307609,-1.6649332,-0.36730602,-1.6141863,-1.1594378,-1.1594378,5,5,7,3,7,4,7,4,7,2,1,8,7,6,7,2,8,6,2,5,-1.4819568,0.33180897,1.7669916,0.58630366,1.1806879
