# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6395a9fa2.json
# init = 2 (Default)
# random
#   seed = 1331286167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-515645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-6ed0d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.02578,0.59296884,0.76370547,2,5,0,227.84796,0.74623095,0.15880874,0.118508,0.040300744,-2.3042186,-1.9119058,-1.7165896,-2.2195668,-1.3131597,-1.9133907,-2.0164755,-1.3131597,-2.0676115,-2.0124464,8,3,3,4,3,8,5,8,2,7,6,5,7,8,8,8,1,6,6,2,-11.092252,0.14426844,0.9407367,0.13571862,0.80501808
-223.28046,0.99417059,0.43215657,3,15,0,226.2314,0.56132527,0.3032779,0.17023755,0.13304035,-2.5194106,-1.7399569,-1.6507319,-2.0883923,-1.1190607,-1.7534829,-1.828933,-1.1190607,-1.8703081,-1.8738404,5,3,2,8,8,6,6,7,5,4,7,6,3,4,8,5,6,6,1,2,-5.758278,0.28572478,1.301247,0.37179852,0.92944852
-223.05378,0.99706403,0.76952075,3,7,0,223.43258,0.52043624,0.19843936,0.10327503,0.095164326,-2.4397895,-1.8593171,-1.755398,-2.092176,-1.1377536,-1.8631968,-1.9473026,-1.1377536,-1.9418046,-1.989129,7,8,2,7,6,8,5,4,4,2,6,5,1,7,8,8,3,6,4,3,-8.8807974,0.79888533,1.4759914,1.1791478,0.29684352
-224.39248,0.59281796,1.3681354,2,3,0,226.09484,0.5394668,0.35692941,0.19255157,0.16437784,-2.5972552,-1.6967819,-1.6342172,-2.0648246,-1.0831305,-1.7192714,-1.7830362,-1.0831305,-1.8271378,-1.8411985,6,7,3,7,7,6,4,8,7,4,7,5,6,5,1,7,3,8,2,7,-4.7363289,0.782085,1.6954152,1.3259588,0.3694564
-222.87988,0.96573239,0.78145917,2,3,0,224.77973,0.54053132,0.20948669,0.11323412,0.096252573,-2.4388155,-1.8428903,-1.7350056,-2.0970902,-1.1448242,-1.8476042,-1.9321556,-1.1448242,-1.9372707,-1.9712583,6,4,3,6,7,5,5,8,7,6,8,1,3,8,7,7,7,4,6,1,-8.4450823,0.70888016,1.7559995,1.2447932,0.51120629
-222.73937,1,1.2619417,1,1,0,222.84336,0.54896078,0.22531886,0.12369122,0.10162764,-2.4492573,-1.8224081,-1.7163075,-2.0957921,-1.1418544,-1.8287121,-1.9119553,-1.1418544,-1.9251341,-1.9512456,6,5,2,5,8,7,3,7,5,2,8,6,2,5,7,5,3,3,6,1,-7.8740704,0.63750224,1.9937762,1.2710368,0.72273941
-222.73937,0.4376086,2.220594,1,1,0,223.10316,0.54896078,0.22531886,0.12369122,0.10162764,-2.4492573,-1.8224081,-1.7163075,-2.0957921,-1.1418544,-1.8287121,-1.9119553,-1.1418544,-1.9251341,-1.9512456,6,7,2,8,7,8,5,7,3,6,4,8,6,7,2,7,3,5,7,8,-7.8740704,0.69284428,2.5447294,1.7631012,0.78162821
-223.21115,0.94208597,0.84039197,3,7,0,223.51655,0.44453267,0.2052543,0.091242242,0.11401206,-2.4953917,-1.8595489,-1.7884055,-2.0533806,-1.0785297,-1.8682555,-1.941277,-1.0785297,-1.9097966,-2.0011356,7,6,4,6,8,8,5,8,4,5,6,8,7,4,4,7,6,6,4,6,-8.6154991,0.25264958,4.4489933,1.1240363,3.324957
-223.44857,0.73780652,1.257704,2,3,0,224.52342,0.56821595,0.31245645,0.17754274,0.13491371,-2.5225713,-1.7313958,-1.6407842,-2.0934238,-1.1223725,-1.744793,-1.8207833,-1.1223725,-1.8680512,-1.8643896,5,3,4,6,8,8,5,8,4,5,8,4,1,7,5,6,1,5,6,3,-5.5685446,0.20489312,0.56970877,0.11672941,0.45297936
-223.93133,0.90255141,1.0833749,2,3,0,224.2207,0.50810962,0.16818238,0.085455083,0.082727292,-2.4157928,-1.9045685,-1.7927768,-2.1058429,-1.1539135,-1.9035938,-1.9924426,-1.1539135,-1.9740624,-2.031279,5,5,2,8,7,7,4,5,3,4,4,6,4,8,6,7,1,2,3,6,-10.297584,0.48766108,1.4907432,0.72697744,0.76376575
-222.90439,1,1.447565,1,3,0,223.62357,0.5806681,0.21513782,0.12492367,0.090214149,-2.4192274,-1.8330333,-1.7102919,-2.1176381,-1.1712121,-1.8366123,-1.9252395,-1.1712121,-1.9472406,-1.9557913,8,4,4,6,8,8,5,8,3,6,5,4,6,5,6,6,5,6,4,5,-8.252667,0.16282238,4.0700952,0.66270257,3.4073926
-222.90439,0.009322118,2.4874621,1,1,0,224.59393,0.5806681,0.21513782,0.12492367,0.090214149,-2.4192274,-1.8330333,-1.7102919,-2.1176381,-1.1712121,-1.8366123,-1.9252395,-1.1712121,-1.9472406,-1.9557913,6,5,7,7,8,7,6,8,4,6,6,7,5,4,7,6,4,8,5,6,-8.252667,0.37954035,1.8027736,0.6842253,1.1185483
-223.16232,0.9964621,0.31972599,3,7,0,223.23916,0.63311426,0.22144,0.14019682,0.081243179,-2.3921055,-1.8237719,-1.6801067,-2.1495828,-1.2078374,-1.8253423,-1.9196951,-1.2078374,-1.9640056,-1.9382597,8,7,1,8,7,7,3,7,4,7,5,2,8,8,8,6,3,6,3,6,-8.0728455,0.63173344,2.7930569,1.7644674,1.0285894
-223.15536,0.99535545,0.54615623,3,7,0,223.62481,0.60132188,0.28463244,0.17115572,0.11347673,-2.4675292,-1.7558969,-1.6409189,-2.1226197,-1.1599341,-1.763023,-1.8483505,-1.1599341,-1.9026611,-1.8792399,7,5,2,8,8,8,4,8,3,6,7,6,7,7,8,8,2,8,4,5,-6.2083908,0.16648902,1.6161961,0.2690789,1.3471172
-224.09645,0.85473254,0.9225812,2,7,0,224.7588,0.36463522,0.24878233,0.090714798,0.15806753,-2.6206382,-1.8234264,-1.8087912,-1.9883305,-0.98399639,-1.8531476,-1.8967236,-0.98399639,-1.8394195,-1.9883373,7,7,3,6,6,7,5,8,3,6,8,6,5,6,6,7,7,6,3,4,-7.1940829,0.49320371,3.2536082,1.6046916,1.6489166
-224.43169,1,1.0802477,2,3,0,224.66039,0.73401401,0.2394186,0.17573661,0.063681994,-2.3418913,-1.8076398,-1.6202643,-2.2297164,-1.2818559,-1.8032133,-1.9098011,-1.2818559,-2.0016359,-1.9027372,7,7,3,8,6,6,3,7,4,2,7,5,2,8,7,8,4,8,3,1,-7.6496459,0.37763049,4.3814296,1.6545614,2.7268682
-224.19952,0.83859817,1.8221519,1,1,0,225.46296,0.69040409,0.29278327,0.20213877,0.090644503,-2.4041124,-1.7512206,-1.5900318,-2.2056203,-1.2362317,-1.748485,-1.8497839,-1.2362317,-1.9477091,-1.8534983,5,8,2,8,5,6,3,6,8,2,8,6,3,7,8,1,7,5,4,3,-6.1327673,0.95097163,2.9208623,2.7776572,0.14320511
-223.31766,1,2.0334298,1,1,0,223.56567,0.48689743,0.1886447,0.091850617,0.096794079,-2.4489205,-1.8764687,-1.7812593,-2.082867,-1.1219599,-1.8796369,-1.9621153,-1.1219599,-1.9421616,-2.0091426,6,8,2,6,6,7,2,4,6,3,7,7,4,7,8,7,4,8,2,3,-9.3021159,0.82827234,1.9940651,1.651629,0.34243613
-223.31766,7.4089428e-13,3.3874349,1,3,0,225.52713,0.48689743,0.1886447,0.091850617,0.096794079,-2.4489205,-1.8764687,-1.7812593,-2.082867,-1.1219599,-1.8796369,-1.9621153,-1.1219599,-1.9421616,-2.0091426,4,7,2,8,6,3,4,8,5,4,8,3,4,6,5,3,4,8,7,1,-9.3021159,0.91240362,1.55989,1.4232493,0.13664072
-223.24248,0.9977241,0.47163868,3,7,0,223.78188,0.42947558,0.24715563,0.10614731,0.14100833,-2.5637725,-1.8120103,-1.7674721,-2.0201944,-1.0360088,-1.8326532,-1.891073,-1.0360088,-1.8608576,-1.964872,7,6,2,8,6,4,1,8,3,2,6,3,4,4,8,2,6,8,7,3,-7.1862782,0.73667381,3.1571407,2.3257829,0.83135782
-224.14459,0.89419248,0.78368619,2,3,0,224.60145,0.61765179,0.17062943,0.10538957,0.065239856,-2.364595,-1.8933095,-1.7443058,-2.1518193,-1.2232671,-1.8929951,-1.9891368,-1.2232671,-2.0066548,-2.0081899,6,4,3,7,6,7,5,7,4,5,8,4,1,8,8,1,4,7,6,7,-10.226087,0.55979653,2.1308101,1.1928201,0.93799002
-223.37528,1,1.0042081,2,3,0,224.15293,0.42382488,0.25628745,0.108621,0.14766645,-2.5814951,-1.803235,-1.7655839,-2.0122441,-1.0254892,-1.8269368,-1.8815067,-1.0254892,-1.850276,-1.9590611,7,4,4,8,8,4,1,8,3,5,8,3,7,8,8,5,3,7,3,3,-6.9251401,0.74235767,1.5487688,1.1497404,0.3990284
-222.97601,1,1.6567857,1,1,0,223.3846,0.46703292,0.25419055,0.11871535,0.13547519,-2.5428272,-1.7983404,-1.7397588,-2.0368361,-1.061395,-1.8163061,-1.8804342,-1.061395,-1.867362,-1.9456956,7,6,2,6,6,3,2,7,6,7,7,6,8,5,8,8,8,7,3,5,-6.9654505,0.56387619,1.3901639,0.78388029,0.60628356
-222.97601,0.02313474,2.7143433,1,3,0,223.72541,0.46703292,0.25419055,0.11871535,0.13547519,-2.5428272,-1.7983404,-1.7397588,-2.0368361,-1.061395,-1.8163061,-1.8804342,-1.061395,-1.867362,-1.9456956,7,6,5,8,6,7,2,5,4,6,6,5,2,7,7,7,8,5,7,1,-6.9654505,0.66220115,2.8110998,1.8615135,0.94958628
-224.5951,0.97626219,0.42811605,3,7,0,224.81233,0.42883341,0.15828381,0.067877385,0.090406422,-2.4445074,-1.9300003,-1.8395063,-2.0871389,-1.1142965,-1.9267815,-2.012192,-1.1142965,-1.9666413,-2.0626345,7,4,4,8,6,3,6,7,5,7,5,4,1,8,6,7,1,5,8,2,-10.865222,0.64058841,0.97622433,0.625358,0.35086633
-223.68553,0.99312575,0.66452626,2,7,0,225.17586,0.38643044,0.23810346,0.092010424,0.14609304,-2.585251,-1.8302494,-1.8001817,-2.0053005,-1.0091506,-1.8534643,-1.9058846,-1.0091506,-1.8566328,-1.9885559,7,5,2,7,7,5,3,6,8,5,6,6,4,7,5,8,2,3,5,7,-7.4966934,0.78019311,2.0897554,1.6304128,0.45934264
-223.68553,0.64554426,1.0669076,1,1,0,224.83943,0.38643044,0.23810346,0.092010424,0.14609304,-2.585251,-1.8302494,-1.8001817,-2.0053005,-1.0091506,-1.8534643,-1.9058846,-1.0091506,-1.8566328,-1.9885559,7,6,4,8,8,5,2,6,5,8,8,8,6,6,7,8,1,7,5,5,-7.4966934,0.60637145,3.2120053,1.9476683,1.264337
-223.80403,0.97765566,0.7542878,2,3,0,224.41185,0.37517341,0.21224898,0.079630175,0.13261881,-2.5533151,-1.8628615,-1.8229791,-2.0198962,-1.0226598,-1.8787091,-1.9385696,-1.0226598,-1.8822033,-2.0161622,5,8,6,8,8,7,7,5,3,5,8,4,2,8,6,8,3,2,1,7,-8.3980607,0.38924899,0.91678604,0.35685804,0.559928
-223.42337,0.87169085,1.1598287,2,3,0,224.91039,0.66600087,0.24212583,0.16125601,0.080869817,-2.3862777,-1.8002796,-1.645309,-2.1736906,-1.2264576,-1.8003244,-1.8981025,-1.2264576,-1.9640316,-1.9089321,6,6,4,6,8,6,6,6,2,8,6,4,1,5,5,8,5,7,7,4,-7.4352145,0.56043014,1.9771352,1.1080462,0.86908906
-223.42337,0.24296033,1.3881698,1,1,0,226.21646,0.66600087,0.24212583,0.16125601,0.080869817,-2.3862777,-1.8002796,-1.645309,-2.1736906,-1.2264576,-1.8003244,-1.8981025,-1.2264576,-1.9640316,-1.9089321,7,6,2,7,8,4,4,8,5,5,8,2,1,5,7,8,2,4,7,3,-7.4352145,0.33593608,2.8199977,0.94733898,1.8726587
-223.03535,0.9882721,0.39122258,3,7,0,224.47592,0.61802986,0.22310567,0.13788597,0.085219702,-2.402705,-1.8219246,-1.6851933,-2.1393556,-1.1956232,-1.8242965,-1.9167323,-1.1956232,-1.9559245,-1.9390331,6,7,3,8,8,7,2,8,5,5,8,7,3,8,6,7,2,5,2,5,-7.9983056,0.67576678,3.1277171,2.1136074,1.0141098
-222.98646,0.99691727,0.61367311,2,5,0,223.16882,0.45800325,0.24484897,0.11214163,0.13270735,-2.537836,-1.809886,-1.7514449,-2.0363299,-1.0599338,-1.8268275,-1.8914765,-1.0599338,-1.872785,-1.9571969,5,6,4,7,5,7,3,6,5,4,8,4,6,1,8,6,1,2,4,8,-7.2424839,0.45354343,1.5832553,0.71807506,0.86518028
-222.71862,1,0.97606815,2,3,0,222.93997,0.55481824,0.23159477,0.12849301,0.10310177,-2.4515738,-1.814483,-1.7078213,-2.0973082,-1.1430186,-1.8211625,-1.9043468,-1.1430186,-1.9217711,-1.9429902,8,6,4,5,8,3,5,5,4,3,5,3,5,8,4,8,2,6,3,7,-7.6655773,0.66516735,0.78071932,0.519309,0.26141032
-222.77899,0.98469299,1.5542316,2,3,0,222.78407,0.57289415,0.25520699,0.14620659,0.1090004,-2.4618864,-1.7867929,-1.6787341,-2.1036416,-1.1464711,-1.7945237,-1.8775773,-1.1464711,-1.9098437,-1.9141364,7,6,3,5,6,8,7,8,3,4,3,8,3,6,5,6,2,5,3,8,-6.9536707,0.2637159,1.4114352,0.37221792,1.0392173
-222.77899,0.00085989904,2.3777402,1,1,0,223.66762,0.57289415,0.25520699,0.14620659,0.1090004,-2.4618864,-1.7867929,-1.6787341,-2.1036416,-1.1464711,-1.7945237,-1.8775773,-1.1464711,-1.9098437,-1.9141364,8,4,1,8,8,5,3,8,5,3,8,8,1,8,8,7,6,5,6,3,-6.9536707,0.84445898,1.6814551,1.4199198,0.26153523
-223.66275,0.97355778,0.40482819,3,7,0,224.18108,0.62391768,0.30843475,0.19243789,0.11599686,-2.4698791,-1.7339559,-1.6116328,-2.1434977,-1.1736752,-1.7394962,-1.8277429,-1.1736752,-1.9005859,-1.8529564,7,5,3,6,8,8,4,7,3,7,8,4,5,6,2,3,3,6,7,5,-5.6967249,0.22213042,1.7670184,0.39250854,1.3745098
-224.85794,0.94985832,0.60596105,3,7,0,225.51906,0.42087198,0.33314594,0.14021179,0.19293415,-2.6954251,-1.733209,-1.7308108,-1.9764139,-0.98120878,-1.7763874,-1.8089308,-0.98120878,-1.7867374,-1.9050855,7,5,6,5,7,6,5,8,2,6,7,6,4,7,7,7,2,5,4,4,-5.1713505,0.54863361,1.4642339,0.80332794,0.66090597
-224.65186,0.99867824,0.85677144,3,7,0,226.81856,0.62067155,0.15944652,0.098963916,0.0604826,-2.3563373,-1.9108066,-1.7579686,-2.1577476,-1.2328809,-1.9099578,-2.007056,-1.2328809,-2.0206076,-2.0248307,7,4,5,8,5,3,2,7,4,6,2,4,2,6,6,8,4,8,5,7,-10.837935,0.72642402,2.8284116,2.0546261,0.77378548
-224.14104,1,1.3423537,2,3,0,224.68301,0.43349371,0.3104917,0.1345962,0.1758955,-2.6497714,-1.7495764,-1.7310422,-1.993106,-1.0031417,-1.784885,-1.8271105,-1.0031417,-1.8082051,-1.9141631,8,4,5,6,8,8,2,8,6,4,8,6,4,8,8,4,1,8,1,7,-5.6082189,0.14218027,2.2718783,0.32301628,1.948862
-223.89148,0.33348364,2.0981353,2,3,0,225.58783,0.39977316,0.27301842,0.10914544,0.16387298,-2.6276118,-1.7909993,-1.7726813,-1.9905492,-0.99523911,-1.822816,-1.8665652,-0.99523911,-1.8269537,-1.9551616,8,6,3,8,6,7,4,6,5,5,5,7,4,3,3,6,1,8,6,6,-6.4941764,0.79983263,3.3751296,2.6995388,0.67559083
-223.79415,0.80096836,0.7721277,2,3,0,226.70725,0.41001952,0.18580074,0.07618193,0.10961881,-2.490924,-1.8913622,-1.8229772,-2.0550672,-1.0723641,-1.8964339,-1.9710135,-1.0723641,-1.9239355,-2.032965,7,6,5,8,7,3,5,7,3,4,8,8,1,6,6,6,5,8,2,4,-9.4630835,0.45114653,1.1980033,0.54047502,0.65752825
-222.91608,1,0.78510648,3,7,0,223.74104,0.47806384,0.21644109,0.10347266,0.11296843,-2.4871202,-1.8405777,-1.7610881,-2.0617401,-1.0942841,-1.8497836,-1.9246846,-1.0942841,-1.9081044,-1.9794097,7,7,3,7,7,7,3,5,4,5,7,7,2,7,8,8,2,3,8,5,-8.1804682,0.4646481,2.8650343,1.3312328,1.5338015
-223.45733,0.70551528,1.2213866,2,3,0,224.52236,0.66261829,0.21953621,0.14546871,0.0740675,-2.3730247,-1.8262795,-1.6694154,-2.1699147,-1.2310646,-1.8264601,-1.9242929,-1.2310646,-1.9790043,-1.9356987,8,3,7,5,8,7,4,6,5,6,6,2,1,8,6,8,3,5,5,6,-8.178657,0.31767376,0.74407626,0.2363735,0.50770276
-223.37333,0.97667396,1.0109109,2,3,0,223.71884,0.41110876,0.21972833,0.090332243,0.12939609,-2.5385649,-1.8468458,-1.7965548,-2.0288506,-1.0423706,-1.8618805,-1.9252882,-1.0423706,-1.8835678,-1.9966339,5,6,2,7,6,5,3,4,5,2,8,8,5,8,4,5,2,8,4,1,-8.0921173,0.75388282,1.0610926,0.7999395,0.26115313
-226.06283,0.28078961,1.4874677,2,3,0,227.37051,0.80930872,0.22280047,0.18031436,0.042486106,-2.2923578,-1.8350413,-1.6128099,-2.2890858,-1.3438067,-1.8275731,-1.9416034,-1.3438067,-2.0529886,-1.9167463,8,5,1,7,6,5,4,8,3,3,7,7,5,8,4,2,5,6,7,3,-8.4339928,0.80326934,1.4473431,1.1626063,0.28473676
-223.71247,1,0.50441424,3,7,0,227.03989,0.64015628,0.18969153,0.12143223,0.068259306,-2.3658488,-1.8649478,-1.711941,-2.1582326,-1.227473,-1.8653104,-1.9619855,-1.227473,-1.9953161,-1.9776281,8,5,8,5,8,7,2,8,3,4,1,8,3,7,5,8,8,8,2,5,-9.3365951,0.254955,1.289609,0.32879227,0.96081674
-223.8936,0.97910078,0.77888747,3,7,0,224.34312,0.46277221,0.31440649,0.14549859,0.1689079,-2.6254656,-1.7409543,-1.7083566,-2.01136,-1.0272475,-1.7715712,-1.8211018,-1.0272475,-1.8171953,-1.8993907,8,5,2,4,8,8,4,7,4,4,1,4,2,5,6,6,4,8,3,5,-5.5154134,0.37858781,2.5324285,0.95874655,1.5736819
-224.54705,0.82827045,1.1461437,2,3,0,225.14509,0.37972497,0.29115104,0.11055732,0.18059372,-2.6752419,-1.7784054,-1.7787656,-1.9701859,-0.96724818,-1.8192322,-1.8515027,-0.96724818,-1.8045463,-1.9509388,6,8,2,7,8,5,3,8,4,3,7,4,4,7,8,8,6,5,5,7,-6.0731419,0.59421081,1.7420293,1.0351327,0.70689667
-224.74179,0.68891745,1.2292557,2,3,0,226.85809,0.45136866,0.15329898,0.069194353,0.084104622,-2.4277784,-1.9351387,-1.8347122,-2.0990455,-1.1338555,-1.9307543,-2.0192135,-1.1338555,-1.979495,-2.0644996,8,7,4,4,8,5,6,7,4,7,8,3,2,4,2,8,2,3,2,8,-11.148978,0.16997422,1.1491703,0.19532932,0.95384096
-224.41739,0.99660983,0.98879517,2,7,0,225.07469,0.62334082,0.34646064,0.21596306,0.13049758,-2.5032938,-1.7024629,-1.5872465,-2.1472951,-1.1655369,-1.7094719,-1.7957071,-1.1655369,-1.8807985,-1.8228954,7,8,2,8,8,6,3,7,3,4,8,5,6,8,8,7,1,3,4,2,-4.9700746,0.97747025,1.5273057,1.4928959,0.034409815
-223.41141,1,1.4969915,1,1,0,224.22873,0.52726485,0.30979972,0.1633465,0.14645322,-2.5574058,-1.7366806,-1.6677157,-2.0601613,-1.0865325,-1.7558318,-1.8226762,-1.0865325,-1.8493643,-1.8792636,8,4,5,6,5,5,5,8,6,4,8,6,5,6,7,4,7,7,6,2,-5.6077491,0.61758282,2.5908108,1.6000402,0.99077055
-223.41141,0.063075462,2.2723108,1,1,0,224.65537,0.52726485,0.30979972,0.1633465,0.14645322,-2.5574058,-1.7366806,-1.6677157,-2.0601613,-1.0865325,-1.7558318,-1.8226762,-1.0865325,-1.8493643,-1.8792636,6,6,5,6,6,8,6,6,3,6,7,7,5,2,5,5,3,5,5,2,-5.6077491,0.45056306,1.7831333,0.80341401,0.97971932
-223.25122,0.9561262,0.51394053,2,7,0,225.193,0.4327053,0.20921171,0.090527015,0.11868469,-2.5085817,-1.8562748,-1.7918002,-2.0455401,-1.0667703,-1.8667347,-1.9368963,-1.0667703,-1.9017389,-2.0004134,6,7,2,7,7,6,4,4,3,8,6,3,7,7,2,7,3,8,6,7,-8.4673142,0.83780787,2.1615776,1.8109867,0.35059086
-224.72897,0.92019742,0.71481247,2,3,0,224.77426,0.37919298,0.16320293,0.061885407,0.10131753,-2.4766101,-1.9299758,-1.8585396,-2.0673151,-1.0776374,-1.9286399,-2.0081508,-1.0776374,-1.9479298,-2.0687817,7,7,2,5,8,8,6,6,6,4,8,6,4,8,4,8,1,4,3,7,-10.626866,0.43713124,3.8159958,1.668091,2.1479048
-225.18715,0.96532825,0.92193297,2,3,0,225.63626,0.45339668,0.14535517,0.065903552,0.079451618,-2.4181871,-1.9484104,-1.8430343,-2.1077648,-1.1445304,-1.942137,-2.0329103,-1.1445304,-1.992034,-2.0757707,7,5,4,6,7,5,7,8,4,7,7,4,5,8,7,3,5,4,1,4,-11.647332,0.50486849,2.0979305,1.059179,1.0387515
-225.18715,0.64783416,1.2979024,1,1,0,226.94529,0.45339668,0.14535517,0.065903552,0.079451618,-2.4181871,-1.9484104,-1.8430343,-2.1077648,-1.1445304,-1.942137,-2.0329103,-1.1445304,-1.992034,-2.0757707,6,8,1,8,5,5,1,8,5,1,3,1,3,6,7,4,4,5,3,8,-11.647332,0.90614669,1.530834,1.3871601,0.14367384
-225.26759,0.99349375,0.9688358,2,3,0,226.52619,0.29016872,0.22740737,0.065986505,0.16142087,-2.645979,-1.8653053,-1.8694467,-1.9763845,-0.94611477,-1.8976172,-1.9330172,-0.94611477,-1.844465,-2.036555,6,8,5,8,8,8,3,8,5,4,8,2,2,6,8,7,7,7,4,6,-7.9869791,0.72487804,2.7846788,2.0185525,0.76612628
-225.16609,1,1.4368179,2,3,0,225.4892,0.77151132,0.22831523,0.17614779,0.052167445,-2.3149082,-1.8237897,-1.6186857,-2.2581352,-1.313493,-1.8179177,-1.9282926,-1.313493,-2.0287266,-1.9123615,6,8,5,8,7,4,3,8,8,6,2,5,6,8,1,8,8,3,2,4,-8.1119971,0.76848355,1.5699686,1.206495,0.36347354
-225.36874,0.46854389,2.1500914,1,1,0,227.51043,0.76205258,0.27795976,0.21181995,0.066139807,-2.3434808,-1.7733648,-1.5726147,-2.2748689,-1.3010548,-1.7634078,-1.8762212,-1.3010548,-1.9991491,-1.8584293,8,2,4,8,7,8,7,8,4,3,6,7,2,7,4,7,7,7,7,5,-6.6500195,0.25172971,0.70696721,0.17796465,0.52900256
-223.2919,0.86349916,1.1314298,2,3,0,226.79408,0.65413254,0.23774494,0.15551671,0.082228239,-2.3908706,-1.804849,-1.6547341,-2.1642293,-1.2183038,-1.8056386,-1.9019408,-1.2183038,-1.961237,-1.9157982,7,6,1,7,7,5,4,3,5,5,3,4,3,7,7,3,2,7,8,2,-7.5548984,0.74039588,2.7504007,2.0363854,0.71401537
-223.25186,0.76696095,1.2938567,2,3,0,224.60621,0.63645159,0.21465323,0.13661639,0.078036842,-2.3850972,-1.8321042,-1.6856377,-2.1524151,-1.2131728,-1.8333068,-1.9283947,-1.2131728,-1.9711575,-1.9458718,8,5,4,7,8,6,7,7,2,4,5,1,7,3,7,5,3,6,7,7,-8.3215544,0.32212178,2.3938608,0.77111472,1.6227461
-223.49047,0.93363825,1.2251989,2,3,0,224.67526,0.64683733,0.20357582,0.13168044,0.07189538,-2.3714258,-1.8461992,-1.693251,-2.1601712,-1.2256439,-1.8467589,-1.9434325,-1.2256439,-1.9852505,-1.9581303,7,6,2,5,5,6,5,7,4,6,5,6,2,4,7,2,4,8,4,6,-8.7600085,0.59135032,4.2366683,2.5053552,1.7313132
-224.36373,0.89109306,1.6016942,1,3,0,224.4246,0.35966443,0.26236482,0.094363294,0.16800152,-2.6475908,-1.8106457,-1.8057394,-1.9770454,-0.96987723,-1.8458701,-1.8829572,-0.96987723,-1.8245553,-1.9800905,7,5,4,5,4,7,2,7,4,3,8,4,5,3,4,8,3,2,4,6,-6.8156339,0.69985966,1.3021928,0.91135223,0.39084061
-224.36373,0.022429197,1.9245791,1,1,0,226.69566,0.35966443,0.26236482,0.094363294,0.16800152,-2.6475908,-1.8106457,-1.8057394,-1.9770454,-0.96987723,-1.8458701,-1.8829572,-0.96987723,-1.8245553,-1.9800905,8,8,2,8,8,7,7,8,7,3,8,6,7,4,6,7,3,3,1,3,-6.8156339,0.67979012,0.83501391,0.56763421,0.2673797
-223.62193,1,0.43763685,3,15,0,224.75695,0.38931728,0.21541979,0.083866645,0.13155314,-2.5479901,-1.8561654,-1.8124236,-2.0229429,-1.0300552,-1.8718046,-1.9329356,-1.0300552,-1.882283,-2.0082044,8,8,2,3,8,4,4,8,4,6,4,8,3,5,8,2,5,4,5,7,-8.2661687,0.4495857,2.4748959,1.1126778,1.3622181
-224.87069,0.91869152,0.64982297,2,3,0,225.1112,0.32156828,0.24821285,0.079817379,0.16839547,-2.6575921,-1.8346763,-1.838811,-1.9706531,-0.95089848,-1.8711086,-1.9041522,-0.95089848,-1.8286729,-2.0072336,5,8,4,6,7,4,2,8,7,6,8,2,4,3,6,2,4,5,5,4,-7.2710113,0.87453483,1.7719436,1.5496264,0.2223172
-225.08745,0.97952859,0.82398995,3,7,0,227.34716,0.76620412,0.21515907,0.16485577,0.050303304,-2.3126541,-1.8379478,-1.6353862,-2.2475993,-1.3113234,-1.8337523,-1.9424859,-1.3113234,-2.0335139,-1.9291753,4,5,5,7,1,7,7,6,5,4,6,6,3,8,6,3,2,3,7,6,-8.5588298,0.45574772,0.51161601,0.23316783,0.27844818
