# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f19538.json
# init = 2 (Default)
# random
#   seed = 843471355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1537e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-56e9af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.586826,0.030086998,1.5673471,1,1,0,24.347392,0.52932981,1.8679272,0.98874954,0.87917764,-1.7415513,-1.4156044,-1.8193242,-1.7890749,-1.4345527,-1.3324264,-1.4483943,-5.0127055,-1.5353,-3.8350428,3,7,4,8,8,2,6,6,6,8,3,7,1,8,4,3,6,6,3,7,-0.45793714,0.92523855,2.9430907,2.723061,0.22002973
-24.545362,0.980989,0.21811792,3,7,0,24.851836,0.64816377,3.1453024,2.0386711,1.1066314,-1.6017878,-1.3913687,-1.9770873,-1.9602039,-1.8123385,-1.2749254,-1.441399,-5.0620738,-1.3768124,-4.8469416,5,8,3,4,7,6,5,8,4,5,3,4,4,7,7,3,6,7,5,7,-1.4681317,0.11502026,2.184542,0.25126659,1.9332754
-24.402682,0.90784562,0.35981379,2,7,0,27.938828,0.1548369,1.3955945,0.21608953,1.179505,-2.2115367,-1.5935284,-1.5330414,-1.5366279,-0.56191797,-1.6050731,-1.4690931,-6.3744101,-2.0799561,-2.6772977,3,3,4,8,4,1,4,8,4,7,4,4,4,7,7,5,5,8,6,8,-1.0599115,0.50613677,0.8002098,0.4050156,0.3951942
-27.497172,0.88358273,0.48879975,2,7,0,29.479338,0.88238772,0.5505986,0.48584144,0.064757154,-1.5226759,-1.7912928,-2.123607,-2.1351678,-2.0167241,-1.6683644,-1.7902639,-2.9495614,-1.5811062,-3.6257399,4,3,7,8,8,3,5,7,5,8,4,8,6,7,5,3,8,5,4,8,-3.4304337,0.61420545,1.2536035,0.76997009,0.48363339
-24.557737,0.96735033,0.62154571,2,7,0,29.630048,0.23690478,0.63542626,0.15053552,0.48489074,-2.0001689,-1.6769284,-1.6913446,-1.7058494,-0.82121699,-1.6516058,-1.630418,-4.4204253,-1.937005,-2.5383916,2,7,6,5,5,3,5,7,4,6,2,1,3,7,4,8,2,8,1,7,-2.3204546,0.5805169,2.1103096,1.2250704,0.88523922
-23.30581,1,0.97177137,2,3,0,24.397885,0.66917113,1.750047,1.1710809,0.57896606,-1.5827998,-1.4709291,-1.9758159,-1.9628526,-1.7949776,-1.3546104,-1.5125886,-4.413326,-1.4221606,-4.330332,5,7,4,5,7,3,5,7,6,7,5,4,4,5,5,2,4,7,6,8,-0.53719095,0.29372605,2.5872962,0.75995631,1.8273399
-23.30581,0.1113015,1.6371906,1,1,0,24.007879,0.66917113,1.750047,1.1710809,0.57896606,-1.5827998,-1.4709291,-1.9758159,-1.9628526,-1.7949776,-1.3546104,-1.5125886,-4.413326,-1.4221606,-4.330332,5,5,3,7,8,3,4,7,6,7,5,5,5,5,7,1,4,6,3,5,-0.53719095,0.2571045,7.23391,1.8598708,5.3740392
-23.587409,0.98467043,0.30356391,2,3,0,23.930231,0.70276957,1.6878631,1.1861788,0.50168429,-1.5490192,-1.4943376,-2.0145284,-2.0085168,-1.8794161,-1.3730089,-1.5341615,-4.2657236,-1.4059964,-4.439136,4,4,1,6,8,4,6,8,7,8,3,5,4,6,7,3,7,5,6,6,-0.58105422,0.57847415,2.3758558,1.3743712,1.0014846
-23.499872,1,0.49284176,3,7,0,23.685252,0.68958358,1.7522763,1.208341,0.54393534,-1.5613993,-1.4816373,-2.0006035,-1.9918281,-1.8501793,-1.3618989,-1.5227211,-4.3454647,-1.4087733,-4.423348,3,2,1,6,7,1,6,4,4,7,2,4,3,6,7,2,6,6,4,8,-0.57142587,0.61693369,0.75869392,0.46806384,0.29063008
-22.646024,0.99021139,0.82482063,3,7,0,23.987173,0.53751214,0.99482852,0.5347324,0.46009612,-1.7247521,-1.529853,-1.8368966,-1.8192885,-1.4040085,-1.4440524,-1.5556759,-4.1947637,-1.5994928,-3.3439952,3,2,5,8,5,7,5,6,1,8,5,5,2,5,5,5,4,7,3,8,-0.79612127,0.81216936,0.82096518,0.66676276,0.15420242
-25.08168,0.34399963,1.3382139,1,1,0,25.161472,0.75351288,0.64290454,0.48443685,0.15846769,-1.5767409,-1.6910875,-2.0223067,-2.0208778,-1.7987133,-1.5719822,-1.7095637,-3.2652613,-1.5662943,-3.481887,4,5,4,6,5,4,3,7,5,7,7,8,7,6,7,2,8,5,4,6,-2.2517517,0.54907381,3.205141,1.759859,1.445282
-25.875257,0.95956282,0.45566037,3,7,0,28.505094,0.11717545,0.66641919,0.078087969,0.58833122,-2.1285088,-1.7317925,-1.6315798,-1.6592062,-0.60512437,-1.7274786,-1.6288162,-4.8922773,-2.0845032,-2.3989851,3,7,3,6,7,6,6,6,4,7,3,5,5,5,8,5,6,8,8,8,-2.712437,0.25113522,1.9525708,0.4903593,1.4622115
-25.278051,0.99227045,0.68516066,3,7,0,26.475433,0.1066532,1.1649362,0.12424417,1.040692,-2.245147,-1.6591516,-1.5314,-1.5468175,-0.48634188,-1.6728033,-1.5098815,-6.2234218,-2.149588,-2.5333206,5,1,7,7,6,3,6,8,4,6,5,2,2,4,7,3,8,8,7,8,-1.5218906,0.66345581,4.5141201,2.9949192,1.5192009
-24.939353,0.94292706,1.1071267,2,3,0,26.070607,0.13797373,1.6712235,0.23058495,1.4406386,-2.2692743,-1.5890065,-1.502206,-1.5040635,-0.50481676,-1.6082276,-1.4418078,-6.9302272,-2.1287865,-2.7040762,4,6,5,8,8,2,4,7,5,8,5,6,6,7,8,7,6,8,3,6,-1.1412554,0.72190832,2.6638895,1.923084,0.74080551
-23.678252,1,1.5821806,1,1,0,23.813068,0.65453665,2.3020535,1.5067784,0.79527513,-1.5951039,-1.4279733,-1.9708976,-1.9550392,-1.7935889,-1.3123106,-1.4739364,-4.740477,-1.4005815,-4.5613512,4,4,3,7,7,3,6,5,3,6,5,6,8,4,7,2,5,7,1,8,-0.79409717,0.41035011,1.3266059,0.54437288,0.78223304
-23.678252,4.4782287e-14,2.5719296,1,1,0,24.60472,0.65453665,2.3020535,1.5067784,0.79527513,-1.5951039,-1.4279733,-1.9708976,-1.9550392,-1.7935889,-1.3123106,-1.4739364,-4.740477,-1.4005815,-4.5613512,2,7,2,7,8,5,7,8,4,6,1,6,4,8,8,4,7,6,5,7,-0.79409717,0.32367735,1.8985259,0.61450982,1.284016
-23.187976,1,0.40572245,3,7,0,24.129944,0.2831814,1.8574184,0.52598634,1.331432,-2.0682963,-1.4646419,-1.5928695,-1.5719845,-0.82775581,-1.4543234,-1.4125617,-6.2120627,-1.8691377,-3.0801707,2,2,6,7,3,2,6,7,5,8,5,3,7,6,7,5,3,7,4,8,-0.65875956,0.88284182,2.4638728,2.17521,0.28866287
-22.370707,0.93720609,0.66106006,1,3,0,24.03384,0.52535443,1.4358721,0.75434179,0.68153036,-1.740291,-1.4576852,-1.8171131,-1.7915156,-1.404759,-1.3753429,-1.4867502,-4.6946443,-1.5648168,-3.6064008,1,5,5,5,5,7,4,6,5,7,1,3,4,5,6,3,4,5,5,8,-0.40429182,0.57103828,0.91968211,0.52517369,0.39450842
-24.612983,0.60855119,0.92654231,2,3,0,24.927969,0.79769198,1.1010473,0.87829663,0.2227507,-1.4888931,-1.6184296,-2.0946563,-2.1059913,-2.0333064,-1.4939271,-1.6411996,-3.6149037,-1.4373141,-4.2897927,3,4,4,7,7,2,8,7,6,8,3,4,7,5,8,1,4,7,3,7,-1.0668346,0.77216303,2.7768587,2.1441877,0.63267107
-24.148121,0.96854241,0.61078284,2,7,0,26.225137,0.41392523,0.58341895,0.24149183,0.34192713,-1.8367058,-1.6536033,-1.7944968,-1.7954699,-1.1408703,-1.5912599,-1.6561805,-3.8463186,-1.7755267,-2.7552691,5,5,3,6,5,3,6,8,5,8,4,6,4,5,8,5,7,7,2,8,-2.3471928,0.45739849,3.8471754,1.7596922,2.0874832
-23.793191,1,0.91549383,1,1,0,24.328111,0.36074973,0.65462361,0.23615529,0.41846832,-1.8853458,-1.6327123,-1.7499,-1.7515712,-1.0403227,-1.5831165,-1.6238107,-4.1270676,-1.8078723,-2.7287078,3,7,5,7,8,4,8,8,4,5,2,4,4,6,6,7,8,7,2,7,-1.9720393,0.076021366,1.3640851,0.10369961,1.2603855
-23.54998,1,1.4655341,2,3,0,23.729029,0.39149859,2.8399507,1.1118367,1.728114,-1.9483194,-1.3677558,-1.6703321,-1.6313126,-1.0918959,-1.3306126,-1.3643314,-6.2788437,-1.6921214,-3.6254678,1,5,3,4,4,2,7,6,1,7,3,4,8,6,7,2,4,8,3,6,-1.1582441,0.75720193,1.4878811,1.1266265,0.36125468
-23.54998,0.013328741,2.3323857,1,1,0,23.680095,0.39149859,2.8399507,1.1118367,1.728114,-1.9483194,-1.3677558,-1.6703321,-1.6313126,-1.0918959,-1.3306126,-1.3643314,-6.2788437,-1.6921214,-3.6254678,4,8,2,6,8,4,6,8,3,7,6,5,5,8,5,4,7,6,2,8,-1.1582441,0.31085678,1.1393955,0.35418883,0.78520671
-25.30027,0.93252252,0.4102985,2,3,0,25.687964,0.38493848,4.4099704,1.6975673,2.7124031,-1.9872174,-1.3284453,-1.6554132,-1.6093004,-1.0784499,-1.2975491,-1.321704,-6.9364097,-1.6975276,-3.8223337,4,2,6,8,8,3,6,6,3,8,3,5,6,6,8,4,5,8,6,6,-2.6090834,0.90526063,1.6758958,1.5171225,0.15877332
-23.696033,0.99137151,0.56345795,2,7,0,26.5344,0.46383835,0.64720274,0.30019746,0.34700529,-1.7945802,-1.6248492,-1.8121233,-1.8072229,-1.2317635,-1.5532425,-1.6360937,-3.8602147,-1.7212711,-2.891699,2,7,2,6,6,6,4,7,4,8,2,4,6,4,6,2,4,3,6,5,-1.9363388,0.43248075,2.3299717,1.0076679,1.3223038
-22.556076,0.89769346,0.8773528,2,3,0,24.786661,0.43978912,1.9357607,0.8513265,1.0844342,-1.8559676,-1.4081902,-1.7279306,-1.695478,-1.2085645,-1.3519386,-1.4210434,-5.4567933,-1.6371098,-3.5550928,1,7,4,6,8,5,5,7,3,7,3,5,5,7,8,7,6,6,6,7,-0.49756582,0.51826678,1.6714982,0.866282,0.80521623
-26.439689,0.1404185,1.1071584,2,3,0,27.138531,0.87610836,1.6166263,1.4163398,0.20028649,-1.3919437,-1.6394217,-2.2385293,-2.2926387,-2.3511765,-1.5200936,-1.6520177,-3.717098,-1.3533522,-5.3175859,4,3,7,8,6,2,6,7,3,8,4,5,6,7,5,2,3,7,2,8,-1.2255593,0.92794618,1.7914546,1.6623734,0.12908115
-26.533091,1,0.26844638,4,15,0,27.136139,0.063378204,1.0761689,0.06820565,1.0079632,-2.2879943,-1.7108772,-1.523462,-1.5474972,-0.41377964,-1.7269452,-1.5336474,-6.277448,-2.2183344,-2.4426972,3,5,1,7,6,1,5,7,3,8,5,7,2,4,6,5,7,7,4,4,-2.0997051,0.74805707,2.820641,2.1100005,0.71064056
-22.983126,0.99996934,0.42428907,3,7,0,26.513991,0.28321742,1.0947027,0.31003886,0.78466379,-2.0067771,-1.5477717,-1.6404003,-1.6340602,-0.8565505,-1.5259826,-1.5059155,-5.216913,-1.8676078,-2.8316603,3,4,4,8,5,2,6,8,6,8,2,7,3,5,7,6,4,8,8,7,-0.84544656,0.64296311,3.4223946,2.2004735,1.2219211
-22.352937,0.98271196,0.66701469,2,3,0,23.298958,0.49243685,1.5911455,0.78353868,0.80760682,-1.7811081,-1.4374284,-1.783539,-1.7551823,-1.3310456,-1.364381,-1.4618452,-4.9545083,-1.5886239,-3.5835958,3,5,7,8,6,3,5,6,3,8,3,8,6,5,6,4,3,8,3,3,-0.38961023,0.53099909,1.7222065,0.91449006,0.80771639
-22.352937,0.45339648,1.0054016,1,3,0,23.549906,0.49243685,1.5911455,0.78353868,0.80760682,-1.7811081,-1.4374284,-1.783539,-1.7551823,-1.3310456,-1.364381,-1.4618452,-4.9545083,-1.5886239,-3.5835958,5,7,5,5,7,4,7,6,6,7,2,6,4,7,5,4,8,8,2,7,-0.38961023,0.33349074,2.5921741,0.86446605,1.7277081
-24.416888,0.866934,0.48954351,2,7,0,24.595327,0.17119942,0.85392378,0.14619126,0.70773252,-2.1073036,-1.6534963,-1.611072,-1.6252746,-0.65987875,-1.6481338,-1.5650332,-5.1960253,-2.0215632,-2.5410631,4,3,6,7,3,3,5,6,3,4,6,8,3,6,8,5,6,5,7,7,-1.6774285,0.56402849,1.1847053,0.66820755,0.51649777
-23.473109,0.97754433,0.57593763,3,7,0,25.825975,0.69047913,0.99735919,0.6886557,0.30870349,-1.584935,-1.5737736,-1.9760289,-1.9674166,-1.7520613,-1.458735,-1.6048196,-3.7875463,-1.4984341,-3.7808763,4,5,4,6,6,5,3,8,5,7,4,2,5,7,4,3,6,6,3,4,-0.94273844,0.37456544,2.2258498,0.83372642,1.3921234
-22.301862,0.98171935,0.85343457,1,3,0,23.621184,0.44048106,1.461161,0.64361376,0.81754727,-1.8396792,-1.4530808,-1.7381333,-1.712264,-1.2019799,-1.394266,-1.4648509,-5.0440077,-1.6539586,-3.3673922,2,4,7,8,7,3,4,6,1,8,2,6,6,5,6,3,4,7,5,8,-0.41091526,0.98913488,1.6230665,1.6054317,0.017634806
-22.84671,0.69717772,1.2702294,1,1,0,22.889072,0.29416061,1.4452221,0.42512743,1.0200947,-2.0240914,-1.4955356,-1.6207479,-1.605333,-0.86433838,-1.4771326,-1.4534921,-5.6799819,-1.8499393,-2.9869927,5,6,6,8,8,2,4,5,4,7,2,5,3,6,8,3,5,8,6,6,-0.58539126,0.7159652,1.4130287,1.0116794,0.40134933
-23.332767,0.8837163,1.0414068,1,3,0,23.882655,0.36630209,2.5433337,0.93162843,1.6117052,-1.9774195,-1.3878963,-1.6487433,-1.6132102,-1.0259518,-1.3578352,-1.3739578,-6.2637348,-1.7335303,-3.4799804,3,8,5,8,6,2,5,7,4,7,1,3,4,6,6,5,8,8,5,8,-0.94350298,0.59142582,0.82819215,0.48981422,0.33837792
-24.015901,0.50458938,1.258629,2,3,0,24.743923,0.20259136,1.8151612,0.36773598,1.4474252,-2.1844744,-1.5219865,-1.5354924,-1.5254817,-0.64205319,-1.53106,-1.4202556,-6.671464,-2.0107222,-2.8741672,5,6,6,3,8,3,5,8,6,7,5,7,3,6,8,3,2,7,3,5,-0.871966,0.15474415,1.5072366,0.23323604,1.2740005
-24.938383,0.98447671,0.69550186,2,3,0,25.089149,0.13755067,1.6620282,0.22861309,1.4334151,-2.2689105,-1.5899884,-1.5025619,-1.5046164,-0.50449705,-1.6091309,-1.4427473,-6.9194111,-2.1290718,-2.7014014,4,4,7,6,6,3,5,6,3,7,2,8,4,7,8,4,3,8,4,7,-1.1423427,0.70330268,2.261119,1.590251,0.67086793
-23.025059,1,1.0332172,2,3,0,24.747138,0.48593308,0.79787142,0.38771212,0.41015931,-1.7741638,-1.5746986,-1.8087263,-1.7972648,-1.2809221,-1.4998192,-1.5910999,-4.063826,-1.6730376,-3.0643397,7,4,3,6,6,2,7,8,2,6,2,4,3,8,6,5,7,5,4,7,-1.2842668,0.51436484,2.07853,1.0691228,1.0094073
-23.025059,0.029540124,1.5777197,2,3,0,25.449861,0.48593308,0.79787142,0.38771212,0.41015931,-1.7741638,-1.5746986,-1.8087263,-1.7972648,-1.2809221,-1.4998192,-1.5910999,-4.063826,-1.6730376,-3.0643397,4,7,5,7,6,5,4,5,5,8,4,5,4,8,7,2,4,7,5,8,-1.2842668,0.49528912,1.8205766,0.90171176,0.91886481
-24.319445,0.96954649,0.33535078,4,15,0,25.744125,0.71321998,2.3298205,1.6616745,0.66814596,-1.5291265,-1.4614312,-2.0492963,-2.0489015,-1.9628024,-1.3357193,-1.5055733,-4.5283654,-1.3588565,-4.8847295,2,5,7,7,4,4,5,8,4,6,3,6,2,6,8,4,3,7,4,8,-0.91342874,0.72098884,3.9216291,2.8274508,1.0941783
-24.697745,0.97259763,0.4821679,1,1,0,24.794521,0.72451709,2.5375558,1.8385026,0.69905325,-1.5148173,-1.4604958,-2.0710414,-2.0754473,-2.0093883,-1.3326483,-1.5049495,-4.5605731,-1.3425859,-5.0554674,3,5,2,8,7,3,5,8,4,8,3,5,4,8,6,4,5,8,3,7,-1.0900524,0.32373156,6.1721088,1.9981064,4.1740024
-23.049225,0.97183144,0.69494389,2,3,0,25.509238,0.37348808,2.3000063,0.85902494,1.4409814,-1.9588886,-1.3978719,-1.6591005,-1.6253154,-1.0441325,-1.3642586,-1.3873732,-6.0621703,-1.7239578,-3.4481428,2,4,2,5,7,5,4,6,6,7,1,6,7,5,8,1,6,8,4,7,-0.75846876,0.36037132,1.4270828,0.51427971,0.91280308
-22.468991,0.98326478,0.99640951,1,3,0,23.239343,0.36228324,1.3682655,0.49569966,0.87256583,-1.9311097,-1.479019,-1.6766482,-1.6566401,-1.0200993,-1.4413325,-1.4662861,-5.2692979,-1.7550426,-3.1209064,5,6,2,5,8,4,3,8,6,4,3,5,5,6,7,4,8,8,6,8,-0.50096308,0.054424698,2.4605631,0.1339154,2.3266477
-22.65653,0.91439413,1.4562548,1,1,0,22.816,0.33874775,1.1109854,0.37634381,0.73464162,-1.9420751,-1.5240016,-1.6762406,-1.6640802,-0.97343631,-1.4889252,-1.5042312,-5.0189097,-1.7941827,-2.9529245,3,4,7,7,5,4,8,7,1,8,3,5,4,5,8,5,7,6,3,8,-0.72665105,0.92678773,2.0092497,1.8621479,0.14710172
-22.600009,0.44018978,1.8503493,2,3,0,22.624159,0.54924189,1.7964829,0.98670367,0.80977925,-1.7168902,-1.424877,-1.8404547,-1.812031,-1.4827559,-1.3361585,-1.4601328,-4.8839319,-1.5186851,-3.8749445,3,2,5,8,8,3,5,7,7,7,5,4,6,6,7,4,8,7,4,8,-0.43893706,0.81140996,1.9996548,1.6225398,0.37711498
-22.485485,1,0.92222244,2,3,0,22.712487,0.56126625,1.4445598,0.81078264,0.63377711,-1.7005611,-1.4626425,-1.8524575,-1.8282705,-1.4932074,-1.3710578,-1.4964014,-4.5742834,-1.530825,-3.7272056,4,1,6,8,7,5,7,8,3,7,4,4,5,4,7,1,8,5,7,6,-0.4149545,0.47638741,1.9914041,0.94867985,1.0427243
-22.404754,0.53158347,1.3854626,2,3,0,23.283865,0.42561917,1.1233505,0.47811949,0.64523097,-1.8436911,-1.5034566,-1.7397793,-1.7214078,-1.1622298,-1.4461088,-1.5103191,-4.7143313,-1.6915017,-3.1550812,5,5,5,7,7,2,7,5,2,8,6,6,4,6,6,3,3,7,5,5,-0.62448963,0.85357449,2.3530908,2.0085383,0.34455251
-22.312666,0.99501876,0.83170393,2,3,0,22.497681,0.42374176,1.4088899,0.59700546,0.81188439,-1.8578548,-1.4612645,-1.7252509,-1.7008935,-1.1617437,-1.406833,-1.4683389,-5.0579993,-1.6762863,-3.2970251,5,6,3,5,4,2,5,7,2,8,7,3,8,5,8,3,3,7,4,5,-0.4321478,0.85205738,8.2607471,7.0386305,1.2221166
-22.839726,0.13258277,1.2331966,2,3,0,25.901414,0.62451488,1.5379163,0.96045158,0.57746467,-1.6322727,-1.4707006,-1.9197182,-1.9003381,-1.6593608,-1.364125,-1.509866,-4.4292634,-1.4710178,-4.0103563,4,3,4,7,5,3,4,6,5,8,3,4,4,7,8,3,4,8,5,5,-0.45281915,0.66167955,3.4936732,2.3116921,1.1819811
-23.263437,0.96962505,0.34423487,3,7,0,24.505371,0.65777612,0.96732904,0.63628594,0.3310431,-1.6148534,-1.5662187,-1.9440811,-1.9323515,-1.6711723,-1.4563705,-1.5975358,-3.8391813,-1.5214527,-3.6486179,5,5,6,6,7,3,6,6,3,8,4,3,3,5,5,1,5,6,4,6,-0.94720469,0.54921861,4.0926133,2.2477394,1.8448739
-22.615216,0.85920358,0.48622407,3,7,0,27.655062,0.33751991,1.5298874,0.51636744,1.0135199,-1.9726886,-1.4683641,-1.6493113,-1.6282127,-0.96115446,-1.4393831,-1.445109,-5.5709531,-1.785591,-3.1210281,4,7,3,6,7,3,7,6,4,8,6,5,5,7,7,4,5,6,4,6,-0.50071925,0.73549905,1.4103444,1.037307,0.37303744
-22.935625,0.98701946,0.55413428,3,7,0,23.209275,0.59200834,1.984471,1.1748234,0.80964761,-1.6678101,-1.4213526,-1.8894153,-1.8637509,-1.6045038,-1.3210881,-1.4625294,-4.8308572,-1.4683812,-4.1302966,3,6,3,5,5,5,6,8,4,6,3,5,6,3,7,4,5,6,5,8,-0.54024887,0.45431975,3.1013974,1.4090261,1.6923713
-24.800276,0.65075016,0.80472076,2,3,0,25.115416,0.79189653,1.7164908,1.3592831,0.35720769,-1.4616631,-1.5550487,-2.1299522,-2.1503348,-2.1280152,-1.427187,-1.5855518,-4.0028596,-1.3623363,-4.9104705,5,3,5,5,6,4,6,7,5,8,2,4,5,7,7,2,4,7,3,8,-0.82409383,0.76184685,1.9907168,1.5166213,0.47409547
-22.789621,1,0.61533373,2,3,0,25.046572,0.59152382,1.7984664,1.0638357,0.73463067,-1.6678468,-1.4353537,-1.8867524,-1.8620336,-1.5927077,-1.3356064,-1.4750937,-4.7216385,-1.4791804,-4.0360639,3,3,5,6,6,2,5,5,3,7,6,4,4,6,5,5,6,5,4,8,-0.46390353,0.529357,3.5176026,1.8620675,1.655535
-23.784134,0.84061285,0.91221106,2,3,0,24.364328,0.36710831,2.959112,1.0863146,1.8727974,-1.9880929,-1.3707643,-1.6448513,-1.6062177,-1.0282058,-1.3422351,-1.3566522,-6.4943663,-1.7305814,-3.5621024,5,5,2,7,8,2,4,7,5,6,5,6,3,6,7,5,3,8,3,7,-1.2853991,0.6086445,1.8059164,1.0991611,0.70675531
-23.784134,0.11021029,0.99854864,2,3,0,27.121693,0.36710831,2.959112,1.0863146,1.8727974,-1.9880929,-1.3707643,-1.6448513,-1.6062177,-1.0282058,-1.3422351,-1.3566522,-6.4943663,-1.7305814,-3.5621024,4,8,5,6,4,2,4,8,5,8,6,4,6,7,7,1,4,7,5,8,-1.2853991,0.38709073,1.5000448,0.58065344,0.91939136
-23.934114,0.99574773,0.27815372,2,3,0,24.023451,0.34146162,2.965931,1.0127516,1.9531794,-2.0278031,-1.3804989,-1.6197993,-1.5828114,-0.96139586,-1.3604659,-1.3539666,-6.6684432,-1.7736754,-3.476176,6,5,3,7,6,4,7,7,4,7,5,5,6,5,7,4,5,8,5,7,-1.3240163,0.52724436,3.2632073,1.7205076,1.5426997
-22.771343,1,0.40832864,3,7,0,24.168049,0.54883057,0.9413208,0.51662563,0.42469517,-1.7144409,-1.5431786,-1.8482859,-1.8319865,-1.424236,-1.4547837,-1.5693794,-4.0963379,-1.5986498,-3.328395,4,4,3,6,7,3,5,6,4,8,4,8,4,2,5,2,8,7,5,6,-0.90532002,0.75700572,1.9608111,1.4843453,0.47646589
-23.507925,0.91646317,0.60215273,2,3,0,23.97012,0.24603707,0.91066066,0.22405628,0.68660438,-2.0294075,-1.5994063,-1.6407065,-1.6438785,-0.7964168,-1.5814493,-1.5455518,-5.0262271,-1.9193972,-2.6841868,5,2,1,5,4,3,5,3,2,3,5,7,7,7,8,4,4,8,2,7,-1.263027,0.60348624,0.9148584,0.55210446,0.36275394
-23.354962,0.97477683,0.75836123,3,7,0,24.179101,0.55499493,0.74512305,0.41353952,0.33158353,-1.7144427,-1.5965643,-1.8634397,-1.8523028,-1.4169212,-1.5067238,-1.6197375,-3.8114617,-1.6321519,-3.1605206,3,7,4,4,7,3,8,8,6,6,1,4,8,8,6,5,4,6,2,7,-1.4880241,0.43632059,2.9453312,1.2851086,1.6602225
-22.503829,1,1.0612051,1,1,0,23.114341,0.49876738,1.0394604,0.51844896,0.52101149,-1.7635032,-1.51713,-1.8028859,-1.7843485,-1.3212527,-1.4406368,-1.5383021,-4.3657068,-1.6268889,-3.2799433,2,7,4,7,4,4,4,7,4,8,3,2,7,6,7,3,7,8,3,7,-0.71563168,0.76415114,1.6945373,1.2948826,0.3996547
-22.350683,0.55776169,1.5508303,2,7,0,22.474152,0.50839385,1.5139194,0.76966731,0.7442521,-1.760846,-1.4468,-1.7998901,-1.7728161,-1.3671383,-1.3691357,-1.473711,-4.8262491,-1.5763606,-3.5954883,2,3,6,4,4,3,6,8,4,8,6,5,7,6,7,2,7,7,1,7,-0.39037356,0.60906228,3.5338674,2.1523453,1.3815221
-22.350683,0.46015421,1.0076407,1,3,0,23.729986,0.50839385,1.5139194,0.76966731,0.7442521,-1.760846,-1.4468,-1.7998901,-1.7728161,-1.3671383,-1.3691357,-1.473711,-4.8262491,-1.5763606,-3.5954883,4,4,5,6,4,2,5,5,2,6,7,7,2,6,8,4,3,7,4,7,-0.39037356,0.76754288,1.7720539,1.3601273,0.41192655
-22.350683,0.033186445,2.2006456,1,1,0,22.947401,0.50839385,1.5139194,0.76966731,0.7442521,-1.760846,-1.4468,-1.7998901,-1.7728161,-1.3671383,-1.3691357,-1.473711,-4.8262491,-1.5763606,-3.5954883,3,2,6,6,6,2,5,7,3,7,2,2,4,6,7,5,4,8,6,7,-0.39037356,0.3898914,1.7615348,0.68680728,1.0747275
-22.350683,1.2970905e-21,5.4582563,1,1,0,23.043932,0.50839385,1.5139194,0.76966731,0.7442521,-1.760846,-1.4468,-1.7998901,-1.7728161,-1.3671383,-1.3691357,-1.473711,-4.8262491,-1.5763606,-3.5954883,3,5,6,8,4,1,8,7,5,8,1,5,5,4,6,5,7,7,5,6,-0.39037356,0.83310934,1.0294945,0.85768149,0.17181302
-22.758499,0.95305753,0.54789089,3,7,0,23.370559,0.4167055,2.1339515,0.88922934,1.2447222,-1.892843,-1.3975117,-1.7028287,-1.6687894,-1.1527255,-1.3493324,-1.4033871,-5.7134107,-1.6633209,-3.5430349,2,5,5,6,7,3,6,5,4,8,3,6,4,7,8,5,8,7,4,6,-0.61485135,0.59651095,1.3508496,0.80579656,0.54505301
