# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdac970.json
# init = 2 (Default)
# random
#   seed = 2042705706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-5fb4f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-31cf0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.304363,0.99481857,1.2054974,1,3,0,16.699704,0.77118859,-1.2816016,-1.2414488,-2.0143696,-1.2816016,-0.75254375,-1.5526008,-0.60075207,-1.5468825,-1.2816016,-1.2816016,5,7,4,3,4,2,6,8,1,4,4,6,4,8,8,6,7,5,2,3,0.057079987,0.63860406
-16.304363,0.1025352,1.9847887,2,3,0,20.514558,0.77118859,-1.2816016,-1.2414488,-2.0143696,-1.2816016,-0.75254375,-1.5526008,-0.60075207,-1.5468825,-1.2816016,-1.2816016,3,8,6,5,5,4,6,7,3,2,2,4,6,8,8,6,8,6,3,1,0.057079987,0.38616857
-16.721362,0.99420389,0.36232293,3,11,0,16.72139,0.62798439,-1.3962103,-1.2941585,-2.1695564,-1.3962103,-1.0471143,-1.4431853,-0.79129683,-1.4830906,-1.3962103,-1.3962103,5,7,6,3,5,2,8,7,6,5,2,5,6,8,8,3,8,7,3,3,0.33770004,0.11201196
-16.781723,0.99847562,0.59641806,2,3,0,16.79289,0.61764244,-1.4062434,-1.2988934,-2.1815301,-1.4062434,-1.0688949,-1.4359646,-0.8052681,-1.4797087,-1.4062434,-1.4062434,5,8,4,5,6,4,8,6,2,3,2,7,3,5,8,4,8,8,4,3,0.34851482,0.64422395
-16.364516,0.73091412,0.98495569,3,7,0,18.94464,0.7148742,-1.3210097,-1.2591966,-2.0730656,-1.3210097,-0.86685117,-1.5075138,-0.67504293,-1.5178599,-1.3210097,-1.3210097,4,5,5,5,4,6,5,7,2,3,2,3,6,4,6,3,6,5,4,2,0.20128599,0.45948929
-16.513885,0.98734672,0.84860079,3,7,0,16.565483,0.66993758,-1.3578258,-1.2761796,-2.1220576,-1.3578258,-0.95947486,-1.4734366,-0.73491572,-1.4984288,-1.3578258,-1.3578258,4,6,6,7,5,1,6,7,4,2,3,7,2,2,8,1,6,8,6,4,0.28271524,0.31896852
-16.485217,1,1.3517609,1,1,0,16.566873,0.67698667,-1.35175,-1.2733568,-2.1142443,-1.35175,-0.94486074,-1.4786688,-0.72548845,-1.5012673,-1.35175,-1.35175,1,6,7,6,5,2,7,4,1,1,1,5,3,5,3,3,8,5,6,5,0.27159408,0.44003057
-16.799005,0.81366773,2.2047699,1,3,0,16.80714,0.87936546,-1.2296839,-1.2195897,-1.9098466,-1.2296839,-0.53825038,-1.6464064,-0.46029341,-1.6187949,-1.2296839,-1.2296839,3,8,5,4,6,3,7,8,4,6,2,6,3,6,8,3,7,6,1,2,-0.45178488,0.38489176
# Adaptation terminated
# Step size = 1.22585
# Diagonal elements of inverse mass matrix:
# 0.397217
-16.437543,0.9478598,1.22585,1,3,0,17.221488,0.68991952,-1.3408903,-1.2683297,-2.1000337,-1.3408903,-0.91813064,-1.4883784,-0.70822656,-1.5066756,-1.3408903,-1.3408903,5,7,5,5,4,2,3,7,5,3,2,8,8,8,7,2,7,7,4,4,0.24965574,0.076509626
-17.569513,0.52475064,1.22585,1,3,0,19.004932,0.9284607,-1.218122,-1.2156399,-1.8659076,-1.218122,-0.44319119,-1.6920192,-0.39749644,-1.6592996,-1.218122,-1.218122,4,5,6,7,7,3,7,7,6,5,5,6,6,3,8,3,8,8,5,4,-0.9199761,0.35246411
-16.317038,1,1.22585,2,3,0,17.354609,0.78621591,-1.2724337,-1.2374146,-1.9992074,-1.2724337,-0.72236565,-1.5650714,-0.58106503,-1.5555547,-1.2724337,-1.2724337,2,6,5,7,7,4,8,7,6,2,3,6,6,5,8,2,7,6,1,5,0.008446929,0.85363738
-16.304994,0.96819991,1.22585,2,3,0,16.527514,0.77262716,-1.2806985,-1.2410494,-2.012909,-1.2806985,-0.74964894,-1.5537867,-0.59886494,-1.5476953,-1.2806985,-1.2806985,3,8,7,6,5,4,8,6,2,5,2,8,6,6,8,4,8,8,3,3,0.052636642,0.5573217
-16.304687,1,1.22585,1,1,0,16.305298,0.77196167,-1.2811156,-1.2412338,-2.0135845,-1.2811156,-0.75098794,-1.5532379,-0.59973788,-1.5473189,-1.2811156,-1.2811156,5,6,6,7,5,5,7,3,4,1,2,3,3,1,8,7,7,8,1,2,0.054697545,0.36485976
-16.336309,0.99525046,1.22585,2,3,0,16.34193,0.72826957,-1.3109364,-1.254609,-2.0588334,-1.3109364,-0.83948502,-1.5180008,-0.65729737,-1.5242797,-1.3109364,-1.3109364,3,5,5,7,6,5,6,3,2,4,2,7,8,6,7,2,5,8,2,1,0.17173069,0.39999161
-16.379114,0.97633505,1.22585,2,3,0,16.478993,0.8139107,-1.2571169,-1.2307932,-1.9718107,-1.2571169,-0.66709943,-1.5885318,-0.54493202,-1.5726122,-1.2571169,-1.2571169,1,7,8,6,6,4,7,5,1,5,1,5,1,5,8,4,8,8,1,4,-0.095673783,0.69738982
-16.30416,1,1.22585,1,3,0,16.371219,0.77065829,-1.2819358,-1.2415967,-2.0149085,-1.2819358,-0.75361118,-1.5521641,-0.60144786,-1.5465838,-1.2819358,-1.2819358,2,3,1,7,6,4,8,5,4,2,4,7,3,6,7,2,8,4,1,3,0.05870707,0.62880054
-17.076444,0.79483796,1.22585,1,3,0,17.393364,0.90167168,-1.2234027,-1.2172963,-1.8896153,-1.2234027,-0.49489506,-1.6668983,-0.43168966,-1.6365424,-1.2234027,-1.2234027,4,6,4,5,5,1,8,7,3,1,2,8,3,8,7,3,8,6,7,2,-0.63118854,0.61749909
-16.361258,1,1.22585,2,3,0,16.893244,0.71624762,-1.3199574,-1.258716,-2.0715986,-1.3199574,-0.86404021,-1.5085822,-0.67322134,-1.5185046,-1.3199574,-1.3199574,3,4,6,7,4,2,5,4,6,2,1,7,6,4,7,2,5,7,4,1,0.19837681,0.30875215
-16.483245,0.94117256,1.22585,1,3,0,16.69509,0.83832283,-1.2453909,-1.225863,-1.9482448,-1.2453909,-0.61875602,-1.6097205,-0.51324113,-1.5888449,-1.2453909,-1.2453909,3,7,6,7,7,6,7,5,4,2,2,4,5,8,7,3,8,8,3,2,-0.20674626,0.66021797
-16.465052,1,1.22585,1,1,0,16.510378,0.83482142,-1.2469671,-1.2265166,-1.9515914,-1.2469671,-0.62566866,-1.6066523,-0.51777741,-1.5864459,-1.2469671,-1.2469671,3,7,7,1,6,1,5,7,8,5,3,6,3,6,8,2,5,8,2,2,-0.18950609,0.070431026
-16.381615,1,1.22585,1,1,0,16.451302,0.8146744,-1.2567244,-1.2306259,-1.9710652,-1.2567244,-0.66558183,-1.5891875,-0.54393837,-1.5731028,-1.2567244,-1.2567244,7,6,6,5,3,4,8,7,4,5,4,5,3,6,8,2,6,5,2,1,-0.098848284,0.1139342
-16.46312,0.98297668,1.22585,1,1,0,16.467129,0.83443602,-1.2471428,-1.2265896,-1.9519604,-1.2471428,-0.62642997,-1.6063152,-0.51827691,-1.5861833,-1.2471428,-1.2471428,2,7,7,6,8,3,6,5,3,5,1,7,6,6,7,4,8,6,2,1,-0.18763732,0.67937739
-16.878698,0.94275906,1.22585,1,3,0,16.885367,0.88658668,-1.2274697,-1.2187587,-1.9032481,-1.2274697,-0.52418448,-1.6529978,-0.45102025,-1.6244238,-1.2274697,-1.2274697,3,7,2,7,8,5,8,6,4,1,3,6,4,8,8,7,8,6,2,3,-0.50533336,0.88623898
-16.54296,1,1.22585,1,1,0,16.824057,0.8484867,-1.241021,-1.2240693,-1.9385935,-1.241021,-0.59872999,-1.6186818,-0.50009042,-1.5959451,-1.241021,-1.241021,4,6,6,8,6,3,8,6,1,3,2,7,6,6,8,4,8,6,3,2,-0.25962328,0.65879111
-16.393904,0.96794521,1.22585,1,3,0,16.779784,0.70374261,-1.3297008,-1.2631773,-2.085022,-1.3297008,-0.88967732,-1.4989133,-0.68982508,-1.5127476,-1.3297008,-1.3297008,3,7,3,6,3,4,8,6,6,1,1,5,5,5,7,4,7,7,2,3,0.22389023,0.4423634
-17.003512,0.68333782,1.22585,2,3,0,17.955942,0.58375577,-1.4406484,-1.3152201,-2.2215063,-1.4406484,-1.1407602,-1.4129734,-0.85125052,-1.4696967,-1.4406484,-1.4406484,4,7,6,6,6,1,5,5,8,5,3,6,5,4,4,4,8,4,7,6,0.37700378,0.26335703
-17.07002,0.69915646,1.22585,2,3,0,18.891277,0.57453736,-1.450406,-1.3198728,-2.23258,-1.450406,-1.1604438,-1.4068984,-0.86381385,-1.4672508,-1.450406,-1.450406,1,4,5,7,8,2,7,8,1,4,3,8,5,5,7,3,8,8,1,2,0.38299118,0.92551523
-16.425064,1,1.22585,1,1,0,16.865641,0.69363273,-1.3378418,-1.2669231,-2.0959833,-1.3378418,-0.9104756,-1.4911925,-0.70327856,-1.5082769,-1.3378418,-1.3378418,4,8,3,4,6,2,5,6,1,4,3,8,7,6,7,5,6,4,4,5,0.24297614,0.72654746
-16.474949,0.98453913,1.22585,1,1,0,16.503326,0.67963029,-1.3494998,-1.2723131,-2.1113265,-1.3494998,-0.93938819,-1.480642,-0.72195635,-1.5023516,-1.3494998,-1.3494998,2,4,5,4,6,2,8,8,4,3,2,6,2,7,7,5,7,8,2,3,0.26727355,0.2037726
-16.368679,0.97251544,1.22585,1,3,0,16.635753,0.81056196,-1.2588573,-1.2315366,-1.9750859,-1.2588573,-0.67375802,-1.5856624,-0.54929084,-1.5704741,-1.2588573,-1.2588573,1,7,4,7,5,3,7,3,4,1,7,8,2,8,7,4,7,4,1,1,-0.081961296,0.74018346
-17.592573,0.83567782,1.22585,2,3,0,17.684076,0.92945745,-1.2179753,-1.2156022,-1.8650379,-1.2179753,-0.44127502,-1.6929646,-0.39622753,-1.6601777,-1.2179753,-1.2179753,3,8,6,6,7,2,7,8,4,3,4,6,6,6,8,5,8,4,3,4,-0.93293398,0.50584443
-17.788448,0.99532247,1.22585,2,3,0,17.890702,0.93725192,-1.2169556,-1.2153673,-1.8582672,-1.2169556,-0.42630947,-1.7003839,-0.38631293,-1.6671234,-1.2169556,-1.2169556,2,2,7,8,7,1,6,4,4,5,2,7,3,8,8,2,8,8,1,2,-1.041671,0.24943626
-17.788448,0.81867657,1.22585,1,3,0,22.282249,0.93725192,-1.2169556,-1.2153673,-1.8582672,-1.2169556,-0.42630947,-1.7003839,-0.38631293,-1.6671234,-1.2169556,-1.2169556,5,5,5,8,3,2,7,7,1,3,5,8,6,6,8,3,8,7,4,5,-1.041671,0.57093182
-18.226321,0.99144198,1.22585,2,3,0,18.274375,0.95119927,-1.2157067,-1.2152188,-1.8462866,-1.2157067,-0.39961253,-1.7137765,-0.36860799,-1.6799079,-1.2157067,-1.2157067,4,4,5,7,4,2,7,7,2,4,1,7,5,4,4,6,8,8,1,4,-1.2782821,0.18169445
-16.326596,0.95760323,1.22585,2,7,0,17.783814,0.73409068,-1.3066923,-1.2526854,-2.0527015,-1.3066923,-0.82762729,-1.5226046,-0.64960034,-1.527162,-1.3066923,-1.3066923,1,7,5,5,7,2,7,5,3,3,4,7,2,5,8,4,8,8,3,2,0.15803683,0.64743192
-17.175627,0.71578567,1.22585,2,3,0,17.853423,0.90808701,-1.2219076,-1.2167886,-1.8838795,-1.2219076,-0.48247722,-1.6728636,-0.42348548,-1.6418463,-1.2219076,-1.2219076,3,6,3,6,8,2,8,6,3,3,3,8,2,5,8,4,8,8,4,1,-0.69156847,0.93493959
-16.521243,0.94014035,1.22585,1,3,0,17.955248,0.66819825,-1.3593417,-1.276885,-2.1239929,-1.3593417,-0.9630857,-1.4721522,-0.73724388,-1.4977402,-1.3593417,-1.3593417,1,6,5,5,6,3,4,5,7,6,3,7,8,5,5,2,8,8,7,3,0.28537147,0.34881596
-16.729721,0.9354596,1.22585,1,1,0,16.768926,0.62651544,-1.3976218,-1.2948239,-2.1712507,-1.3976218,-1.0502037,-1.4421539,-0.79327951,-1.4826008,-1.3976218,-1.3976218,5,7,3,4,4,3,8,7,2,4,3,7,4,7,8,3,6,7,7,5,0.339299,0.72383802
-16.822145,0.7264568,1.22585,2,3,0,18.239566,0.61102967,-1.4127743,-1.3019823,-2.1892415,-1.4127743,-1.0828588,-1.4313973,-0.8142167,-1.4776271,-1.4127743,-1.4127743,3,6,5,6,8,2,6,7,2,3,6,7,7,7,6,4,7,4,4,6,0.3548975,0.64462266
-16.338334,1,1.22585,2,3,0,16.825946,0.79866877,-1.2652887,-1.2343049,-1.9868011,-1.2652887,-0.69745943,-1.5755439,-0.56479407,-1.5630496,-1.2652887,-1.2652887,2,8,7,8,6,3,5,6,1,1,1,7,2,6,8,4,8,5,4,5,-0.035853331,0.87358114
-17.24446,0.87149715,1.22585,2,3,0,17.336702,0.91218297,-1.2210278,-1.2165006,-1.8802366,-1.2210278,-0.47456075,-1.6766888,-0.41825258,-1.6452802,-1.2210278,-1.2210278,1,8,5,8,8,6,8,2,3,2,2,7,3,6,8,2,7,7,3,2,-0.73265504,0.91199351
-17.294124,0.99839281,1.22585,2,3,0,17.419375,0.91497788,-1.2204614,-1.2163204,-1.8777594,-1.2204614,-0.46916421,-1.6793065,-0.41468419,-1.6476448,-1.2204614,-1.2204614,5,4,7,7,2,1,7,7,6,4,3,4,6,6,8,2,6,7,2,2,-0.76193974,0.13383253
-16.765719,0.98936567,1.22585,2,3,0,17.597352,0.87609702,-1.2307417,-1.2199933,-1.9128486,-1.2307417,-0.54462648,-1.6434364,-0.46449477,-1.6162833,-1.2307417,-1.2307417,2,5,3,5,7,2,7,7,1,2,2,5,8,7,7,3,6,3,1,1,-0.42877539,0.53617901
-16.499919,1,1.22585,1,1,0,16.720593,0.84134745,-1.2440584,-1.225313,-1.9453629,-1.2440584,-0.61279036,-1.6123787,-0.509325,-1.5909365,-1.2440584,-1.2440584,6,7,5,5,7,2,7,4,1,3,6,8,5,5,6,3,8,7,2,2,-0.22202979,0.5064543
-16.311171,0.95153429,1.22585,2,3,0,16.894744,0.74662908,-1.2978297,-1.2486881,-2.0396019,-1.2978297,-0.80215685,-1.5326162,-0.633051,-1.5335635,-1.2978297,-1.2978297,6,7,7,4,7,3,7,7,5,1,1,6,8,5,8,2,8,6,7,3,0.12667192,0.56829477
-16.382144,0.93599991,1.22585,2,3,0,16.659208,0.81483419,-1.2566425,-1.230591,-1.9709093,-1.2566425,-0.66526435,-1.5893247,-0.54373049,-1.5732055,-1.2566425,-1.2566425,2,8,4,4,7,1,8,8,2,3,1,6,5,5,6,2,8,6,3,3,-0.099514735,0.52262139
-16.476493,0.96359055,1.22585,1,3,0,16.670458,0.67922831,-1.349841,-1.2724713,-2.1117697,-1.349841,-0.94022004,-1.4803415,-0.72249331,-1.502186,-1.349841,-1.349841,2,7,5,5,8,2,6,7,5,2,3,8,4,7,8,3,8,8,3,3,0.26793585,0.24932508
-16.693076,0.82965663,1.22585,1,3,0,17.277647,0.86833869,-1.2333896,-1.2210189,-1.9200131,-1.2333896,-0.55978556,-1.63642,-0.47447804,-1.6104106,-1.2333896,-1.2333896,3,8,4,8,6,5,8,8,3,2,2,7,4,7,8,5,6,8,3,2,-0.37693644,0.62045748
-16.768802,0.8749993,1.22585,2,3,0,18.187515,0.87640663,-1.23064,-1.2199543,-1.9125638,-1.23064,-0.54402223,-1.6437173,-0.46409667,-1.6165202,-1.23064,-1.23064,4,7,2,6,6,3,8,5,4,3,2,8,7,7,8,1,8,8,4,1,-0.43092402,0.5571397
-16.317081,1,1.22585,2,3,0,16.744117,0.78624886,-1.2724142,-1.2374061,-1.9991744,-1.2724142,-0.72229963,-1.5650989,-0.58102192,-1.5555741,-1.2724142,-1.2724142,2,4,3,3,2,4,4,8,4,3,3,8,5,8,8,3,8,2,2,4,0.0083346973,0.53432137
-19.667365,0.56420464,1.22585,3,7,0,19.687361,0.97752131,-1.2154604,-1.2159201,-1.8241464,-1.2154604,-0.34951374,-1.7394582,-0.33531996,-1.7053195,-1.2154604,-1.2154604,3,8,4,7,8,3,7,6,5,3,3,8,4,6,7,5,7,7,1,2,-2.0261633,0.64019146
-18.059512,0.96098555,1.22585,3,7,0,19.966696,0.9463695,-1.2160542,-1.2152303,-1.8504157,-1.2160542,-0.4088454,-1.7091219,-0.37473373,-1.6754285,-1.2160542,-1.2160542,7,7,7,4,7,3,8,6,1,3,1,7,5,8,5,5,6,8,3,3,-1.189,0.095285754
-17.573834,1,1.22585,1,1,0,18.056814,0.92864882,-1.2180941,-1.2156327,-1.8657434,-1.2180941,-0.4428295,-1.6921976,-0.39725693,-1.6594651,-1.2180941,-1.2180941,1,7,4,8,7,4,7,5,6,4,2,8,3,7,7,5,8,7,4,2,-0.92240657,0.75640647
-16.618159,0.98014127,1.22585,1,3,0,17.511975,0.85921772,-1.236745,-1.2223451,-1.9285055,-1.236745,-0.57765067,-1.6282317,-0.48623357,-1.6036652,-1.236745,-1.236745,3,5,7,3,7,2,4,3,3,5,6,7,6,6,7,7,8,2,1,1,-0.32051417,0.14290431
-17.505717,0.83110432,1.22585,1,3,0,18.445797,0.52106891,-1.510257,-1.348583,-2.2985123,-1.510257,-1.2757645,-1.3732128,-0.93714895,-1.4553247,-1.510257,-1.510257,3,5,7,2,6,4,8,4,3,3,1,7,3,7,7,3,5,8,4,2,0.40368793,0.29375225
-16.815045,0.78323208,1.22585,1,3,0,18.911237,0.88088412,-1.2292041,-1.219408,-1.908455,-1.2292041,-0.53528982,-1.6477892,-0.45834215,-1.6199695,-1.2292041,-1.2292041,2,6,5,6,6,1,8,3,3,5,1,6,3,6,8,3,8,8,2,1,-0.46272824,0.51423892
-16.560359,0.94113598,1.22585,1,3,0,17.454419,0.65935636,-1.3671505,-1.2805252,-2.1338761,-1.3671505,-0.98147147,-1.4656628,-0.74909153,-1.4943111,-1.3671505,-1.3671505,3,6,6,7,8,1,6,2,1,2,1,5,7,6,6,3,8,4,2,2,0.29834995,0.60760338
-16.560359,0.82477001,1.22585,1,1,0,16.993021,0.65935636,-1.3671505,-1.2805252,-2.1338761,-1.3671505,-0.98147147,-1.4656628,-0.74909153,-1.4943111,-1.3671505,-1.3671505,4,6,3,4,8,1,7,5,4,6,1,8,6,8,8,4,8,7,4,4,0.29834995,0.72964397
-16.588822,0.86661028,1.22585,1,3,0,17.195911,0.85525204,-1.2382842,-1.2229618,-1.9322214,-1.2382842,-0.58543295,-1.6246919,-0.49135111,-1.6007852,-1.2382842,-1.2382842,3,7,3,4,8,2,5,7,2,2,3,6,7,8,8,3,7,8,3,3,-0.29736085,0.82097723
-16.666667,0.98711548,1.22585,1,1,0,16.703249,0.86527025,-1.2344894,-1.2214507,-1.9228617,-1.2344894,-0.5657904,-1.633658,-0.47843051,-1.6081223,-1.2344894,-1.2344894,5,4,5,6,6,3,7,1,5,4,2,7,2,5,6,2,7,7,1,1,-0.35743827,0.11481137
-16.423024,0.96983881,1.22585,1,3,0,17.004317,0.69425561,-1.3373335,-1.2666888,-2.0953051,-1.3373335,-0.90919233,-1.4916657,-0.7024489,-1.5085477,-1.3373335,-1.3373335,3,5,4,8,7,4,5,8,2,2,1,6,5,8,7,5,8,6,2,1,0.24183854,0.62709373
-16.682854,0.97051203,1.22585,2,3,0,16.692844,0.63492248,-1.3896041,-1.2910483,-2.1615826,-1.3896041,-1.0325417,-1.4480823,-0.78194012,-1.4854466,-1.3896041,-1.3896041,2,3,5,8,8,3,8,6,2,3,4,7,6,6,7,4,8,5,2,2,0.32986154,0.85834676
-16.30323,0.97701648,1.22585,2,3,0,16.821331,0.76718491,-1.2841429,-1.2425748,-2.0184446,-1.2841429,-0.76060681,-1.5493093,-0.60600691,-1.5446396,-1.2841429,-1.2841429,1,8,5,3,5,5,8,6,1,4,1,8,4,6,6,1,6,7,4,2,0.069221297,0.86110758
-16.304659,0.97211941,1.22585,2,3,0,16.458241,0.77189857,-1.2811552,-1.2412513,-2.0136485,-1.2811552,-0.7511149,-1.5531859,-0.59982064,-1.5472832,-1.2811552,-1.2811552,1,8,2,6,6,6,7,6,6,4,2,5,7,8,8,2,8,6,1,3,0.054892451,0.70058406
-17.013677,0.81982864,1.22585,2,3,0,17.427655,0.58232326,-1.4421537,-1.3159373,-2.2232215,-1.4421537,-1.1438152,-1.4120243,-0.85320129,-1.4693089,-1.4421537,-1.4421537,2,8,7,7,6,4,8,7,3,2,5,7,6,3,7,1,8,8,3,2,0.37798242,0.62831771
-16.312405,1,1.22585,1,3,0,16.845102,0.74533575,-1.2987261,-1.2490911,-2.0409462,-1.2987261,-0.80477967,-1.5315775,-0.63475618,-1.5328909,-1.2987261,-1.2987261,2,6,6,5,7,1,5,5,4,5,2,7,8,5,8,2,8,6,4,2,0.1300297,0.3254975
-17.351414,0.66401015,1.22585,1,3,0,18.049136,0.91804965,-1.2198708,-1.2161378,-1.875045,-1.2198708,-0.46323804,-1.6821905,-0.41076449,-1.6502639,-1.2198708,-1.2198708,5,5,6,4,7,2,8,7,6,3,1,7,8,6,8,5,7,8,1,3,-0.79538608,0.43903326
-16.472697,0.98664682,1.22585,1,3,0,17.304203,0.83632034,-1.246288,-1.2262345,-1.9501574,-1.246288,-0.62270857,-1.6079646,-0.51583511,-1.5874699,-1.246288,-1.246288,2,4,5,3,5,6,8,6,5,1,3,7,2,8,7,3,7,6,7,3,-0.19682813,0.69997724
-16.441687,1,1.22585,1,1,0,16.489474,0.82995917,-1.2492153,-1.2274542,-1.9562572,-1.2492153,-0.63527968,-1.6024078,-0.5240818,-1.5831542,-1.2492153,-1.2492153,2,3,4,8,5,3,8,8,4,3,2,6,3,6,8,3,6,7,1,3,-0.16633602,0.74331382
-17.085293,0.9531769,1.22585,2,3,0,17.139436,0.57246961,-1.4526177,-1.3209287,-2.2350757,-1.4526177,-1.1648669,-1.4055464,-0.86663512,-1.4667182,-1.4526177,-1.4526177,2,6,6,8,7,5,8,5,3,2,4,5,5,8,8,1,7,8,2,4,0.38423394,0.74328577
-16.641979,1,1.22585,1,1,0,16.995145,0.64263039,-1.3823837,-1.2876559,-2.1527794,-1.3823837,-1.0163892,-1.4535721,-0.77156043,-1.488147,-1.3823837,-1.3823837,4,7,6,2,6,1,7,6,3,6,3,8,6,7,5,3,7,8,3,2,0.32058922,0.1404976
-16.399361,0.95608781,1.22585,1,3,0,16.888498,0.8197362,-1.2541642,-1.2295382,-1.9661376,-1.2541642,-0.65553173,-1.593545,-0.53735609,-1.5763821,-1.2541642,-1.2541642,1,8,8,5,6,1,7,7,3,1,1,7,3,8,8,1,7,8,2,4,-0.12034716,0.59363026
-16.331838,0.98035763,1.22585,2,3,0,16.548302,0.73083241,-1.3090578,-1.2537568,-2.0561298,-1.3090578,-0.83426189,-1.5200243,-0.65390754,-1.5255418,-1.3090578,-1.3090578,4,7,4,7,7,1,7,6,4,3,5,8,4,4,8,5,8,8,3,1,0.16576729,0.41571774
-16.994765,0.88129671,1.22585,2,3,0,17.002073,0.8958584,-1.2248793,-1.2178156,-1.8948448,-1.2248793,-0.50616726,-1.6615205,-0.43913252,-1.631814,-1.2248793,-1.2248793,3,4,7,5,7,3,7,8,3,5,5,8,4,8,8,4,8,8,4,5,-0.58021721,0.33534243
-16.335101,1,1.22585,1,3,0,16.98561,0.79711055,-1.2661599,-1.2346823,-1.9883457,-1.2661599,-0.7005709,-1.5742267,-0.5668279,-1.5620963,-1.2661599,-1.2661599,1,6,8,7,6,4,8,6,3,4,3,5,3,6,7,2,4,6,2,2,-0.030096481,0.22259755
-16.306023,0.99781239,1.22585,1,3,0,16.3463,0.7535267,-1.293119,-1.2465753,-2.0324584,-1.293119,-0.78818597,-1.5381791,-0.62396414,-1.5371989,-1.293119,-1.293119,3,7,6,7,8,3,6,2,2,1,1,6,7,4,7,5,7,7,1,2,0.10826703,0.46437997
-16.306023,0.66919226,1.22585,1,3,0,17.619175,0.7535267,-1.293119,-1.2465753,-2.0324584,-1.293119,-0.78818597,-1.5381791,-0.62396414,-1.5371989,-1.293119,-1.293119,1,3,3,7,5,2,7,4,6,2,2,6,5,5,6,2,6,5,1,1,0.10826703,0.44535992
-16.303342,0.99980528,1.22585,1,3,0,16.30716,0.76778485,-1.2837595,-1.2424047,-2.017833,-1.2837595,-0.75939797,-1.5498017,-0.60521923,-1.5449739,-1.2837595,-1.2837595,3,5,5,4,7,5,7,7,6,6,2,8,4,4,7,4,8,6,2,2,0.067422777,0.14848336
-16.339944,0.93949923,1.22585,2,3,0,16.655747,0.79941656,-1.2648729,-1.234125,-1.9860607,-1.2648729,-0.69596674,-1.5761768,-0.56381824,-1.5635087,-1.2648729,-1.2648729,2,6,6,7,8,4,8,4,4,1,2,7,3,7,6,1,8,5,2,1,-0.038638622,0.94888534
-16.825872,0.92847935,1.22585,2,3,0,16.94019,0.88188968,-1.2288905,-1.2192897,-1.9075347,-1.2288905,-0.53333025,-1.6487058,-0.45705048,-1.62075,-1.2288905,-1.2288905,5,5,8,7,8,3,8,8,3,2,2,7,3,7,8,1,8,7,2,4,-0.47006498,0.6992796
-19.606796,0.39961827,1.22585,2,3,0,22.952539,0.33962533,-1.7523777,-1.4664068,-2.5449178,-1.7523777,-1.6825927,-1.2801013,-1.1921391,-1.4414074,-1.7523777,-1.7523777,4,2,4,5,5,2,7,7,1,2,3,6,5,7,8,1,7,7,5,2,0.2968993,0.30487782
-18.725977,1,1.22585,1,1,0,19.866509,0.40583011,-1.6572805,-1.4199292,-2.4508157,-1.6572805,-1.531268,-1.3100717,-1.0979748,-1.4419746,-1.6572805,-1.6572805,3,6,4,8,8,4,8,6,2,2,5,7,8,7,6,3,8,6,2,6,0.36934882,0.65130025
-16.914278,1,1.22585,2,3,0,18.525637,0.88957096,-1.2266047,-1.2184399,-1.9005349,-1.2266047,-0.51838007,-1.6557337,-0.44719168,-1.6267823,-1.2266047,-1.2266047,4,3,5,7,6,1,6,6,5,4,3,5,6,7,7,2,7,8,1,4,-0.52863863,0.18444601
