# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1cd6f0.json
# init = 2 (Default)
# random
#   seed = 760836995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-7b7086.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5a8471.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.845575,0.82610154,1.0537319,1,3,0,19.418158,0.1110728,-1.4416073,-1.4416073,-1.4776405,-1.5949531,-1.5949531,-1.5392142,-0.51963176,-1.5754514,-1.5984703,-1.4314269,7,4,8,7,6,4,7,6,4,2,4,3,7,5,8,3,7,5,1,1,-0.52354987,0.45976559
-20.303298,0.86157208,1.0537319,1,3,0,20.647332,0.043191051,-1.4438456,-1.4438456,-1.459798,-1.561712,-1.561712,-1.5525022,-0.38890451,-1.556067,-1.5755384,-1.3868257,4,6,8,8,8,2,7,5,8,5,8,5,7,5,6,3,8,5,3,4,-1.394514,0.91761377
-20.352534,0.99796456,1.0537319,1,1,0,20.509432,0.041996713,-1.4439928,-1.4439928,-1.4595401,-1.5612253,-1.5612253,-1.5527739,-0.38662688,-1.5557689,-1.5751731,-1.386079,5,3,8,7,8,2,7,4,4,4,4,5,8,6,4,5,8,5,4,1,-1.4213085,0.53663646
-18.705486,1,1.0537319,2,3,0,20.236959,0.12530388,-1.4426147,-1.4426147,-1.4821991,-1.6033448,-1.6033448,-1.536966,-0.5473612,-1.5801317,-1.6038196,-1.4413047,2,5,8,5,7,3,6,8,3,5,3,5,6,5,7,5,7,3,4,3,-0.4191327,0.48258522
-18.548829,1,1.0537319,1,1,0,18.686315,0.14673949,-1.4450612,-1.4450612,-1.4896226,-1.6169445,-1.6169445,-1.5339321,-0.58934452,-1.5875921,-1.6122332,-1.4565199,7,2,8,6,8,1,6,8,2,2,7,7,6,6,6,6,7,5,4,3,-0.28602732,0.59114263
-18.728122,0.97437745,1.0537319,1,1,0,18.72998,0.12276603,-1.4423987,-1.4423987,-1.4813648,-1.6018114,-1.6018114,-1.5373533,-0.54240783,-1.5792812,-1.6028519,-1.43953,7,5,7,5,6,6,7,2,3,3,4,7,8,7,7,4,8,5,4,5,-0.43669697,0.24696299
-18.996744,0.96868812,1.0537319,1,1,0,19.000381,0.098714843,-1.4411389,-1.4411389,-1.4739168,-1.5880724,-1.5880724,-1.5413177,-0.49564396,-1.5715621,-1.5939778,-1.4229956,3,5,8,6,7,4,4,7,7,2,6,4,7,6,4,4,7,3,5,1,-0.62769407,0.56937164
-18.885815,0.98760136,1.0537319,2,3,0,19.359552,0.10753145,-1.4414343,-1.4414343,-1.4765513,-1.5929429,-1.5929429,-1.5398026,-0.512749,-1.5743203,-1.5971684,-1.4289968,7,4,7,8,6,5,8,4,2,3,4,7,7,6,6,3,8,2,1,5,-0.55197648,0.40222799
-18.67747,0.90761422,1.0537319,2,3,0,20.208748,0.33543482,-1.5116588,-1.5116588,-1.5868644,-1.7906415,-1.7906415,-1.5256655,-0.9706342,-1.6755728,-1.7050435,-1.6071891,6,3,8,6,5,3,8,5,3,5,4,8,7,5,6,4,7,6,3,4,0.29080953,0.2984101
-19.602501,0.75181141,1.0537319,1,1,0,19.614918,0.45625389,-1.5937287,-1.5937287,-1.6846558,-1.9608174,-1.9608174,-1.5381515,-1.2266123,-1.7546661,-1.7826984,-1.718667,5,4,7,4,4,4,6,8,7,3,7,3,6,6,7,2,6,3,8,3,0.39778077,0.2715767
-19.596606,1,1.0537319,1,1,0,19.976325,0.45565377,-1.5932487,-1.5932487,-1.6840889,-1.9598389,-1.9598389,-1.5380542,-1.2253164,-1.7542255,-1.7822762,-1.7180854,5,7,3,7,7,5,8,8,4,5,2,5,7,7,7,1,7,7,5,5,0.39756765,0.18169293
-19.663412,0.97984833,1.0537319,1,1,0,20.027417,0.46237988,-1.5986699,-1.5986699,-1.6904933,-1.9708875,-1.9708875,-1.5391653,-1.2398548,-1.7591912,-1.7870291,-1.7246203,2,6,7,8,8,3,8,7,6,7,4,6,8,7,4,3,6,4,4,1,0.39978793,0.40134021
-18.368782,0.99738857,1.0537319,2,3,0,19.798385,0.19559374,-1.4546947,-1.4546947,-1.5091314,-1.6523701,-1.6523701,-1.5286042,-0.68601505,-1.6064703,-1.6330156,-1.4926833,5,2,8,8,5,3,7,5,4,5,8,3,7,7,4,7,7,5,1,5,-0.057606906,0.63336414
-18.451718,0.98784653,1.0537319,1,3,0,18.454812,0.16617952,-1.4482278,-1.4482278,-1.4969468,-1.630293,-1.630293,-1.5315475,-0.62764607,-1.5947894,-1.6202346,-1.4706646,7,2,8,7,4,2,7,7,6,3,5,7,8,5,4,6,6,6,4,2,-0.1846643,0.34874475
-19.070861,0.84001016,1.0537319,2,3,0,19.83271,0.09346655,-1.4410556,-1.4410556,-1.4724006,-1.5852634,-1.5852634,-1.5422536,-0.48548227,-1.5699594,-1.5921127,-1.4194564,8,8,8,6,6,5,5,5,2,1,5,7,4,8,4,2,7,4,7,5,-0.67651954,0.098633596
-19.882076,0.93921735,1.0537319,2,7,0,19.992245,0.48335278,-1.6161485,-1.6161485,-1.7111835,-2.0065164,-2.0065164,-1.5429191,-1.2853905,-1.7750771,-1.8021493,-1.7452194,5,2,8,7,7,6,8,7,6,4,4,5,6,8,8,3,5,2,4,6,0.40435597,0.43890584
-18.958796,1,1.0537319,1,1,0,19.664966,0.38033693,-1.5387103,-1.5387103,-1.6195457,-1.8478673,-1.8478673,-1.5286525,-1.0646338,-1.7027646,-1.7321987,-1.6472907,5,6,6,6,6,6,2,8,7,3,7,8,7,3,3,3,8,6,5,4,0.34648232,0.20526665
-18.678127,1,1.0537319,1,1,0,18.925529,0.33555629,-1.5117264,-1.5117264,-1.5869474,-1.7907873,-1.7907873,-1.525671,-0.97088673,-1.6756429,-1.7051143,-1.6072954,5,3,8,8,8,6,6,7,7,2,3,7,7,7,6,5,8,7,8,2,0.2909888,0.62990105
-19.357615,0.81110297,1.0537319,1,1,0,19.380773,0.43011763,-1.5734852,-1.5734852,-1.6607605,-1.9195063,-1.9195063,-1.5342437,-1.1704054,-1.7359337,-1.7646537,-1.6935912,7,4,8,7,7,1,6,7,6,3,5,4,6,7,7,4,8,6,4,2,0.38573761,0.75734031
-18.578042,1,1.0537319,2,3,0,19.192758,0.14208057,-1.4444355,-1.4444355,-1.4879515,-1.6138896,-1.6138896,-1.5345555,-0.58019746,-1.5859284,-1.6103681,-1.4531788,6,4,8,8,7,4,8,3,5,5,3,7,7,7,7,7,7,7,4,4,-0.3128466,0.70370976
-18.500453,1,1.0537319,1,1,0,18.575034,0.15548005,-1.4463745,-1.4463745,-1.4928451,-1.6228256,-1.6228256,-1.5328167,-0.60653869,-1.5907771,-1.615787,-1.4628392,5,6,6,4,6,2,5,6,6,5,7,6,7,5,5,2,6,6,5,3,-0.23846529,0.15101185
-18.448777,1,1.0537319,1,1,0,18.498748,0.16691169,-1.4483644,-1.4483644,-1.4972338,-1.6308149,-1.6308149,-1.5314645,-0.62909287,-1.5950685,-1.6205429,-1.4712037,6,4,8,8,6,5,8,7,4,3,5,6,5,4,8,5,7,5,5,3,-0.18114657,0.43050135
-18.719977,0.97488909,1.0537319,2,7,0,18.720688,0.34308977,-1.5159777,-1.5159777,-1.5921495,-1.7999247,-1.7999247,-1.526038,-0.98656681,-1.68003,-1.7095324,-1.6139132,5,4,8,8,3,6,7,6,3,2,6,7,5,7,5,2,4,4,7,3,0.30178842,0.62492217
-18.719977,0.81747607,1.0537319,1,1,0,19.203607,0.34308977,-1.5159777,-1.5159777,-1.5921495,-1.7999247,-1.7999247,-1.526038,-0.98656681,-1.68003,-1.7095324,-1.6139132,3,3,7,8,7,1,6,7,4,5,4,4,4,8,8,4,8,8,2,5,0.30178842,0.80907959
-18.347992,0.98853039,1.0537319,2,3,0,18.803536,0.22462259,-1.4630097,-1.4630097,-1.5225026,-1.6764399,-1.6764399,-1.526487,-0.74411812,-1.6189469,-1.6464293,-1.5151309,4,2,7,7,5,3,6,6,7,4,6,7,7,8,8,3,7,5,6,1,0.044020411,0.081162529
-18.586721,0.96531061,1.0537319,2,3,0,18.594906,0.1407689,-1.4442687,-1.4442687,-1.4874868,-1.6130395,-1.6130395,-1.5347346,-0.57762444,-1.5854642,-1.6098466,-1.4522415,3,2,7,4,8,3,5,5,4,1,7,3,3,6,4,6,8,7,4,3,-0.32059361,0.54433789
-18.561352,0.93134885,1.0537319,2,3,0,19.400987,0.14469355,-1.4447801,-1.4447801,-1.4888847,-1.6155961,-1.6155961,-1.5342034,-0.58532612,-1.5868586,-1.6114116,-1.4550504,6,5,8,8,5,5,8,5,5,1,8,6,3,3,4,4,8,4,7,4,-0.29767319,0.20540898
-19.333639,0.94954188,1.0537319,2,3,0,19.335955,0.42741047,-1.5714662,-1.5714662,-1.6583769,-1.9153771,-1.9153771,-1.5338774,-1.1646104,-1.734046,-1.7628245,-1.691024,4,3,8,8,8,6,6,7,8,6,6,5,6,3,7,2,5,6,7,2,0.38416286,0.93454738
-19.000343,1,1.0537319,1,1,0,19.369262,0.38609608,-1.5424778,-1.5424778,-1.6240379,-1.855702,-1.855702,-1.5291761,-1.0767858,-1.7064371,-1.7358262,-1.6525487,7,6,7,7,6,1,5,5,3,4,6,2,8,8,7,1,5,4,7,4,0.3521736,0.46943889
-18.617679,1,1.0537319,2,7,0,18.937967,0.13632382,-1.4437342,-1.4437342,-1.485931,-1.6101911,-1.6101911,-1.5353534,-0.56891206,-1.5839051,-1.6080915,-1.4490765,6,7,8,7,8,4,5,6,6,6,5,7,6,3,6,3,5,3,7,7,-0.34752008,0.53609891
-18.409582,0.96243472,1.0537319,2,7,0,18.916744,0.2686245,-1.4791745,-1.4791745,-1.5454429,-1.7174214,-1.7174214,-1.524777,-0.83315557,-1.639696,-1.6682892,-1.5504913,6,4,8,8,5,2,6,8,5,4,6,7,7,7,6,3,8,7,7,3,0.16449042,0.69405508
-18.452253,0.98860089,1.0537319,1,1,0,18.460542,0.28347717,-1.4855789,-1.4855789,-1.553944,-1.7325228,-1.7325228,-1.5246098,-0.86347708,-1.6472096,-1.6760866,-1.562785,3,6,8,8,7,3,6,8,6,4,5,5,8,8,8,1,7,4,4,3,0.19779061,0.73630161
-18.943117,0.77227337,1.0537319,1,3,0,19.816101,0.10281818,-1.4412522,-1.4412522,-1.4751292,-1.5903155,-1.5903155,-1.5406037,-0.50359944,-1.5728356,-1.5954538,-1.42578,5,6,6,3,7,4,7,6,5,7,4,7,4,5,7,4,7,8,5,2,-0.59153038,0.42214464
-18.475359,0.92789898,1.0537319,1,3,0,19.638251,0.29033313,-1.4886941,-1.4886941,-1.5580014,-1.7397157,-1.7397157,-1.5246027,-0.87751956,-1.650766,-1.6797576,-1.56852,7,6,7,7,5,6,7,5,5,3,3,6,6,3,8,3,7,4,4,2,0.21207356,0.49621914
-18.394135,1,1.0537319,1,1,0,18.455516,0.26209598,-1.4765095,-1.4765095,-1.5418294,-1.7109893,-1.7109893,-1.5249162,-0.81987069,-1.6364755,-1.664929,-1.5451444,2,5,3,6,7,3,7,5,4,5,3,4,6,5,8,4,6,4,3,4,0.14877343,0.70194356
-18.394135,0.78652501,1.0537319,1,3,0,19.447802,0.26209598,-1.4765095,-1.4765095,-1.5418294,-1.7109893,-1.7109893,-1.5249162,-0.81987069,-1.6364755,-1.664929,-1.5451444,4,6,6,8,7,4,8,6,4,4,6,4,8,4,7,3,7,5,6,1,0.14877343,0.54381042
-18.705398,0.9503762,1.0537319,2,7,0,18.708675,0.1253139,-1.4426156,-1.4426156,-1.4822025,-1.6033509,-1.6033509,-1.5369645,-0.54738076,-1.580135,-1.6038235,-1.4413117,5,4,8,7,8,3,5,6,7,3,5,5,6,2,8,6,8,5,7,5,-0.41906422,0.53720477
-18.455493,0.99540661,1.0537319,2,3,0,18.783277,0.16525721,-1.4480575,-1.4480575,-1.4965864,-1.6296376,-1.6296376,-1.5316527,-0.62582398,-1.5944386,-1.619847,-1.4699862,7,5,7,6,7,3,8,7,3,7,3,8,7,6,6,3,8,7,4,4,-0.18912436,0.60382139
-18.503977,0.99183003,1.0537319,1,1,0,18.51256,0.15479083,-1.4462644,-1.4462644,-1.4925868,-1.6223547,-1.6223547,-1.5329021,-0.60518128,-1.5905229,-1.6155042,-1.4623385,3,4,4,8,8,3,7,6,8,2,8,7,8,6,7,2,5,7,6,5,-0.24209223,0.83568637
-19.225643,0.83376605,1.0537319,2,3,0,20.058571,0.08380749,-1.4410844,-1.4410844,-1.4697108,-1.5802688,-1.5802688,-1.5440422,-0.46682028,-1.5670854,-1.588747,-1.4130077,2,4,8,8,5,5,8,6,4,4,2,7,3,6,5,7,6,4,4,3,-0.7750022,0.88108467
-18.435268,0.98110756,1.0537319,1,3,0,19.30578,0.17044285,-1.449041,-1.449041,-1.4986298,-1.6333515,-1.6333515,-1.5310712,-0.63607496,-1.5964231,-1.6220367,-1.4738103,5,6,6,7,8,4,8,6,7,4,4,6,6,6,3,5,8,3,6,4,-0.16445902,0.2027708
-18.347678,0.99850274,1.0537319,1,3,0,18.450665,0.22103869,-1.4618808,-1.4618808,-1.5207777,-1.6733431,-1.6733431,-1.526706,-0.73691761,-1.6173549,-1.6447301,-1.5123213,3,5,7,5,7,3,6,2,5,5,6,4,7,6,8,3,5,3,7,4,0.032548044,0.16936206
-19.160001,0.78499869,1.0537319,1,3,0,19.714718,0.087711176,-1.4410442,-1.4410442,-1.4707822,-1.5822601,-1.5822601,-1.543309,-0.47435628,-1.5682351,-1.5900968,-1.4156037,6,3,7,5,8,4,7,5,4,2,5,5,7,5,7,5,7,3,6,3,-0.73374513,0.29075751
-19.364649,0.9828634,1.0537319,1,1,0,19.4059,0.076329911,-1.4412701,-1.4412701,-1.4677172,-1.5765571,-1.5765571,-1.5454858,-0.45240831,-1.5649279,-1.5862007,-1.4080736,4,3,7,8,8,3,5,7,2,6,7,7,8,7,7,8,4,7,6,4,-0.86033124,0.43313307
-18.925942,1,1.0537319,2,3,0,19.322309,0.10419305,-1.4412996,-1.4412996,-1.4755408,-1.5910763,-1.5910763,-1.5403679,-0.50626711,-1.5732662,-1.5959518,-1.4267163,4,7,8,4,5,3,8,4,3,5,5,8,6,6,4,3,8,7,4,6,-0.57978074,0.092258333
-18.948185,0.99507211,1.0537319,2,7,0,18.964175,0.37883836,-1.537741,-1.537741,-1.6183883,-1.8458475,-1.8458475,-1.5285215,-1.0614754,-1.701816,-1.7312602,-1.6459268,1,4,8,7,7,2,4,3,3,8,5,4,3,7,3,4,4,7,4,3,0.34494987,0.96041161
-18.948185,0.54739545,1.0537319,1,1,0,20.353251,0.37883836,-1.537741,-1.537741,-1.6183883,-1.8458475,-1.8458475,-1.5285215,-1.0614754,-1.701816,-1.7312602,-1.6459268,6,6,4,8,7,5,8,5,3,2,2,7,6,3,8,7,8,5,8,7,0.34494987,0.13620308
-20.60039,0.60477329,1.0537319,1,1,0,20.623026,0.54372072,-1.6712941,-1.6712941,-1.7772158,-2.1196554,-2.1196554,-1.5561997,-1.4182125,-1.8243012,-1.8482422,-1.8063801,8,4,8,5,6,6,8,6,3,1,7,4,6,7,8,5,3,6,7,6,0.39778972,0.078759522
-20.035153,1,1.0537319,3,7,0,21.104071,0.05043866,-1.4430346,-1.4430346,-1.4614039,-1.5647369,-1.5647369,-1.5508814,-0.40274228,-1.5579077,-1.5777837,-1.3913857,2,5,7,4,7,4,8,7,6,4,7,5,8,6,5,6,8,5,6,2,-1.246993,0.28962997
-18.403404,0.93212452,1.0537319,1,3,0,20.696375,0.18023942,-1.4510698,-1.4510698,-1.502603,-1.6405601,-1.6405601,-1.5300406,-0.65548335,-1.6002532,-1.6262424,-1.4810975,2,3,7,8,7,5,4,6,4,2,7,7,5,7,7,5,8,7,7,1,-0.12045271,0.60698381
-18.520017,0.96088226,1.0537319,1,3,0,18.728874,0.30214135,-1.4942936,-1.4942936,-1.5651903,-1.7524382,-1.7524382,-1.5246946,-0.90177412,-1.657023,-1.6861867,-1.5784866,4,5,8,8,5,6,3,6,8,6,7,5,7,4,6,2,5,6,4,5,0.23516043,0.70829275
-19.172146,0.82284724,1.0537319,1,1,0,19.173227,0.40833871,-1.5576579,-1.5576579,-1.6420562,-1.8870601,-1.8870601,-1.5315003,-1.1239257,-1.721023,-1.7501479,-1.6730983,4,5,7,4,6,3,8,6,7,6,7,6,8,6,7,2,8,7,7,5,0.37128024,0.3273991
-20.589785,0.65351608,1.0537319,1,1,0,20.665179,0.54290505,-1.6705013,-1.6705013,-1.7762557,-2.1180158,-2.1180158,-1.5559955,-1.4164002,-1.8236006,-1.8475936,-1.8055353,4,7,8,4,8,1,8,5,8,4,3,4,7,6,5,3,7,7,6,5,0.39807449,0.64426383
-19.935158,1,1.0537319,1,1,0,20.761209,0.48822792,-1.6203358,-1.6203358,-1.7161527,-2.0150594,-2.0150594,-1.5438547,-1.2960197,-1.7788579,-1.8057293,-1.7500558,4,3,8,4,7,1,8,4,6,7,5,7,8,7,8,4,6,7,5,4,0.40491063,0.4410123
-19.949362,1,1.0537319,2,7,0,19.967876,0.053057465,-1.442776,-1.442776,-1.4620013,-1.5658603,-1.5658603,-1.5503077,-0.40774929,-1.5585862,-1.5786069,-1.3930455,8,5,6,5,8,3,7,4,8,1,3,8,6,7,4,4,8,4,5,7,-1.1991371,0.05612477
-20.478164,0.97574056,1.0537319,1,1,0,20.49122,0.039117712,-1.4443633,-1.4443633,-1.4589261,-1.5600659,-1.5600659,-1.5534343,-0.38113972,-1.5550562,-1.5742978,-1.3842845,6,5,7,8,8,4,7,7,6,5,5,7,3,3,4,6,7,4,6,1,-1.4893238,0.92893257
-20.468265,1,1.0537319,1,1,0,20.658542,0.039336163,-1.4443344,-1.4443344,-1.4589723,-1.5601532,-1.5601532,-1.5533839,-0.38155592,-1.55511,-1.5743639,-1.3844204,3,8,7,6,5,3,8,8,7,4,2,2,8,5,8,4,8,3,5,7,-1.4839823,0.28975922
-20.421596,1,1.0537319,1,1,0,20.62911,0.040385081,-1.4441975,-1.4441975,-1.459195,-1.5605739,-1.5605739,-1.5531426,-0.38355468,-1.5553689,-1.5746822,-1.3850735,5,7,7,7,5,3,6,7,8,5,5,8,5,7,8,4,5,4,5,4,-1.4587586,0.24989314
-19.90939,1,1.0537319,2,3,0,20.411475,0.05433389,-1.4426566,-1.4426566,-1.4622959,-1.5664136,-1.5664136,-1.5500303,-0.41019109,-1.5589194,-1.5790104,-1.3938567,3,6,7,5,5,2,7,3,4,1,7,4,4,6,2,7,8,8,6,1,-1.1767134,0.29007557
-20.341552,0.97715551,1.0537319,2,3,0,20.889859,0.04225975,-1.4439601,-1.4439601,-1.4595967,-1.5613322,-1.5613322,-1.5527139,-0.38712843,-1.5558344,-1.5752534,-1.3862433,5,6,6,7,8,6,8,6,4,7,7,6,8,7,4,5,8,8,7,3,-1.4153394,0.26321435
-18.869078,1,1.0537319,2,3,0,20.314,0.10897954,-1.4415013,-1.4415013,-1.4769945,-1.5937612,-1.5937612,-1.5395606,-0.51556259,-1.5747812,-1.5976994,-1.4299892,7,5,3,7,8,2,6,5,6,1,4,3,5,5,4,2,8,7,6,1,-0.54022351,0.4794307
-18.510462,0.92588039,1.0537319,2,7,0,19.578604,0.29974421,-1.493133,-1.493133,-1.5637102,-1.749821,-1.749821,-1.5246653,-0.89684324,-1.6557392,-1.6848706,-1.5764542,4,8,5,6,8,2,7,7,6,2,6,6,7,4,8,4,7,6,6,6,0.23062407,0.39140357
-18.616336,0.86786683,1.0537319,2,3,0,19.352343,0.1365097,-1.4437556,-1.4437556,-1.4859955,-1.6103092,-1.6103092,-1.5353271,-0.56927615,-1.5839699,-1.6081645,-1.4492085,4,6,7,6,7,3,5,7,8,3,6,6,2,3,7,2,8,1,5,2,-0.34637275,0.30616307
-18.616336,0.76037166,1.0537319,1,3,0,21.030291,0.1365097,-1.4437556,-1.4437556,-1.4859955,-1.6103092,-1.6103092,-1.5353271,-0.56927615,-1.5839699,-1.6081645,-1.4492085,6,6,7,7,7,2,8,6,7,4,6,8,6,6,4,3,7,3,3,2,-0.34637275,0.4122712
-18.606201,1,1.0537319,1,1,0,18.655926,0.13793159,-1.443922,-1.443922,-1.4864904,-1.6112156,-1.6112156,-1.5351275,-0.57206199,-1.5844666,-1.6087242,-1.4502193,2,6,7,5,8,1,8,7,6,5,7,7,6,6,5,4,8,6,2,3,-0.33765865,0.47955456
-19.665346,0.93591186,1.0537319,2,3,0,19.675077,0.46257226,-1.5988262,-1.5988262,-1.6906781,-1.9712061,-1.9712061,-1.5391977,-1.240271,-1.7593342,-1.7871658,-1.7248078,5,7,7,6,6,6,7,8,6,4,4,8,6,7,7,3,4,3,1,3,0.39984601,0.5236698
-18.365689,1,1.0537319,1,3,0,19.755983,0.19750566,-1.4551838,-1.4551838,-1.5099703,-1.6538849,-1.6538849,-1.5284407,-0.68982655,-1.6072628,-1.6338746,-1.49414,5,5,8,8,8,3,7,6,7,4,5,7,6,5,4,4,7,5,4,4,-0.05025904,0.74701426
-18.360355,1,1.0537319,2,3,0,18.366073,0.20126431,-1.4561696,-1.4561696,-1.5116366,-1.6568915,-1.6568915,-1.5281291,-0.69732584,-1.6088329,-1.6355733,-1.4970126,1,6,7,7,6,4,5,6,7,4,5,5,6,4,4,3,8,8,5,3,-0.036101973,0.57642134
-18.360355,0.74522016,1.0537319,1,3,0,19.979943,0.20126431,-1.4561696,-1.4561696,-1.5116366,-1.6568915,-1.6568915,-1.5281291,-0.69732584,-1.6088329,-1.6355733,-1.4970126,3,8,8,6,7,3,5,8,5,3,7,8,8,6,5,5,8,5,7,2,-0.036101973,0.62286802
-19.051997,0.86122447,1.0537319,1,3,0,19.282411,0.39303292,-1.5471049,-1.5471049,-1.6295423,-1.8652929,-1.8652929,-1.5298494,-1.0914519,-1.7109171,-1.7402396,-1.6589162,3,5,7,7,7,8,8,4,7,4,4,6,8,6,6,1,6,7,4,5,0.35861684,0.14796141
-18.351497,1,1.0537319,1,3,0,18.96229,0.23275696,-1.4656777,-1.4656777,-1.5264967,-1.6836016,-1.6836016,-1.5260345,-0.76048967,-1.6226145,-1.6503313,-1.5215473,5,2,8,8,6,6,8,6,8,4,5,7,8,7,7,5,8,7,8,2,0.069047356,0.8198285
-18.381803,0.99301138,1.0537319,2,3,0,18.404923,0.25610503,-1.4741451,-1.4741451,-1.5385787,-1.7051962,-1.7051962,-1.525079,-0.80770271,-1.6335641,-1.6618813,-1.5402685,6,4,8,7,5,6,7,6,5,3,6,6,5,7,4,2,8,7,7,3,0.1337364,0.68050174
-19.139223,0.73234485,1.0537319,1,3,0,19.991898,0.08900345,-1.4410395,-1.4410395,-1.4711416,-1.5829275,-1.5829275,-1.5430694,-0.47685285,-1.5686192,-1.5905468,-1.4164662,5,6,7,7,5,1,8,8,6,1,7,4,3,8,8,3,8,8,3,3,-0.72053685,0.41463789
-19.175681,0.98370376,1.0537319,2,3,0,19.668043,0.086754562,-1.4410505,-1.4410505,-1.4705177,-1.5817688,-1.5817688,-1.5434874,-0.47250878,-1.5679519,-1.5897647,-1.4149663,8,6,7,7,8,6,6,8,4,4,6,4,8,7,8,5,7,5,1,2,-0.74366342,0.5666948
-19.425447,0.97958419,1.0537319,1,1,0,19.45743,0.073351726,-1.4413841,-1.4413841,-1.4669447,-1.5751162,-1.5751162,-1.5460751,-0.44667682,-1.5640849,-1.585201,-1.4061227,5,8,7,6,5,8,8,6,4,3,5,4,8,5,5,5,8,5,6,4,-0.89691098,0.018240158
-18.605849,0.96806055,1.0537319,1,3,0,19.432108,0.13798164,-1.443928,-1.443928,-1.4865078,-1.6112476,-1.6112476,-1.5351205,-0.57216008,-1.5844841,-1.6087439,-1.4502549,4,6,3,6,7,4,4,6,5,7,6,7,5,5,6,4,8,5,6,2,-0.33735388,0.34828856
-18.350529,0.99760864,1.0537319,1,3,0,18.640237,0.21172381,-1.459081,-1.459081,-1.5163927,-1.66546,-1.66546,-1.527331,-0.71823867,-1.6132855,-1.6403706,-1.5050692,3,5,6,8,7,3,7,3,6,4,7,3,3,4,6,6,7,7,4,2,0.0013800876,0.3961216
-18.437833,0.69693921,1.0537319,3,7,0,20.349957,0.16974972,-1.4489059,-1.4489059,-1.4983542,-1.632851,-1.632851,-1.5311475,-0.63470388,-1.5961562,-1.6217426,-1.4732978,8,4,7,5,4,4,8,6,2,2,7,4,8,7,7,4,5,5,5,4,-0.16769876,0.23549998
-18.485985,0.99167802,1.0537319,1,1,0,18.492215,0.15841452,-1.446856,-1.446856,-1.4939528,-1.6248441,-1.6248441,-1.5324581,-0.61232111,-1.591865,-1.6169961,-1.4649756,5,6,8,6,8,3,8,6,3,3,7,6,8,5,4,3,8,5,4,3,-0.22324835,0.47889747
-18.641055,0.99197596,1.0537319,2,3,0,18.641508,0.13318198,-1.443385,-1.443385,-1.4848489,-1.608208,-1.608208,-1.5358017,-0.56276079,-1.5828159,-1.606862,-1.4468498,4,3,8,6,7,4,6,8,7,2,4,8,4,5,6,7,7,6,5,3,-0.36720558,0.6781349
-19.975543,0.88335932,1.0537319,2,3,0,20.058326,0.052241226,-1.4428547,-1.4428547,-1.4618141,-1.5655084,-1.5655084,-1.5504858,-0.40618829,-1.558374,-1.5783496,-1.3925275,8,7,7,8,7,4,6,5,7,1,8,3,6,6,3,3,8,7,6,3,-1.2137791,0.14861127
-18.484796,1,1.0537319,2,3,0,19.800814,0.15866349,-1.4468978,-1.4468978,-1.4940474,-1.6250164,-1.6250164,-1.532428,-0.61281193,-1.5919578,-1.6170991,-1.4651572,4,5,7,4,8,4,7,8,5,6,7,5,8,4,5,7,7,6,5,2,-0.22197384,0.54548615
-18.357093,0.98596789,1.0537319,2,3,0,18.632375,0.23935436,-1.4679491,-1.4679491,-1.5298171,-1.6895464,-1.6895464,-1.5257128,-0.77379708,-1.6256447,-1.6535423,-1.5267917,5,7,7,7,7,3,8,5,6,5,7,2,6,7,8,3,6,6,6,2,0.088361641,0.24532656
