# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdc4c30b.json
# init = 2 (Default)
# random
#   seed = 74658036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0822ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3a769f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.838021,1,0.98206183,1,1,0,20.30911,0.099322191,-1.4661021,-1.7159266,-1.4234068,-1.5884018,-1.541211,-1.4661021,-1.5306455,-1.5717495,-1.5306455,-1.1758426,8,5,5,5,1,8,3,7,3,3,7,7,3,4,6,7,3,7,4,4,-0.62223447,0.77865767
-19.331557,0.91720879,0.98206183,1,3,0,20.992933,0.44282687,-1.4961905,-1.5596668,-1.7057192,-1.9392643,-1.5360597,-1.4961905,-1.5494187,-1.7449272,-1.5494187,-1.9557901,4,8,5,8,4,5,5,7,5,1,5,7,6,7,3,7,5,3,6,5,0.39230381,0.3787881
-18.996976,1,0.98206183,2,3,0,19.244077,0.18773884,-1.4449026,-1.6625187,-1.4867313,-1.6462499,-1.5293117,-1.4449026,-1.5248783,-1.603257,-1.5248783,-1.368072,4,7,5,7,8,7,6,3,3,5,6,8,5,7,4,4,4,6,4,3,-0.088877336,0.2281417
-19.018729,0.99564725,0.98206183,1,1,0,19.060467,0.18353758,-1.4454998,-1.6648366,-1.4835692,-1.643044,-1.5297136,-1.4454998,-1.5249832,-1.6015665,-1.5249832,-1.3588121,7,7,7,8,3,8,3,3,1,2,7,7,6,7,5,6,7,3,6,4,-0.10635077,0.68083791
-18.828915,0.94514136,0.98206183,2,3,0,19.444493,0.31806206,-1.4483014,-1.6009281,-1.5921015,-1.7702715,-1.5250275,-1.4483014,-1.5298709,-1.6657249,-1.5298709,-1.6618666,6,8,3,5,6,6,2,8,4,3,6,2,4,6,4,8,6,5,5,3,0.2634341,0.47848523
-19.050978,0.92710691,0.98206183,1,1,0,19.051502,0.38994264,-1.4700123,-1.5751257,-1.6560749,-1.8609993,-1.5295436,-1.4700123,-1.5393817,-1.7089136,-1.5393817,-1.829617,5,4,5,8,5,5,3,8,8,1,6,6,3,7,3,6,5,4,4,3,0.35580155,0.27762694
-18.84146,1,0.98206183,2,3,0,18.98137,0.32477555,-1.4496942,-1.5982793,-1.5979034,-1.7780294,-1.52524,-1.4496942,-1.5305571,-1.6694866,-1.5305571,-1.6773567,8,6,4,3,3,3,2,7,8,1,5,4,3,7,6,8,5,7,5,6,0.2744284,0.28811425
-18.886229,0.87560966,0.98206183,2,3,0,19.344596,0.34372061,-1.4543137,-1.5910725,-1.6144694,-1.8006982,-1.5260712,-1.4543137,-1.5327183,-1.6804005,-1.5327183,-1.7212637,4,3,3,6,5,7,3,5,3,5,8,6,5,6,4,8,8,8,5,2,0.30266466,0.31956391
-18.968489,0.90201286,0.98206183,2,3,0,19.318946,0.19366778,-1.4441316,-1.6592839,-1.4912191,-1.6508542,-1.5287724,-1.4441316,-1.5247589,-1.605676,-1.5247589,-1.3811616,7,7,4,8,3,7,1,7,3,4,6,7,1,4,4,4,2,5,3,3,-0.065111026,0.69408051
-19.193954,0.95744132,0.98206183,1,1,0,19.197999,0.15641904,-1.4503563,-1.6803185,-1.463522,-1.623469,-1.5327011,-1.4503563,-1.5260638,-1.5911242,-1.5260638,-1.2993469,6,6,1,3,2,5,1,6,4,1,8,6,2,4,6,4,6,6,6,3,-0.23355667,0.026220795
-19.411941,0.90930279,0.98206183,1,3,0,20.127792,0.45533142,-1.5037483,-1.5564379,-1.7177731,-1.9593139,-1.5380021,-1.5037483,-1.5521678,-1.7539891,-1.5521678,-1.9859772,7,4,2,6,2,7,2,8,2,2,8,6,4,8,4,7,4,6,8,3,0.39745196,0.45534489
-18.795661,0.81484992,0.98206183,2,3,0,20.123518,0.28914811,-1.4437261,-1.6129096,-1.567526,-1.7384623,-1.5246008,-1.4437261,-1.5273936,-1.6501473,-1.5273936,-1.5955608,6,4,6,8,4,6,5,8,3,4,7,4,8,6,3,8,4,4,8,3,0.20965205,0.80243536
-18.854795,0.88982378,0.98206183,2,3,0,19.323914,0.22578534,-1.441435,-1.6424934,-1.5160447,-1.6774523,-1.5264185,-1.441435,-1.5246897,-1.6194665,-1.5246897,-1.4525169,8,5,7,8,3,8,3,8,4,2,5,5,4,4,5,5,5,7,8,1,0.047682817,0.83868843
-18.95257,0.97749849,0.98206183,1,1,0,18.954751,0.19723108,-1.4437088,-1.6573602,-1.4939306,-1.6536667,-1.5284639,-1.4437088,-1.5247032,-1.6071488,-1.5247032,-1.3890407,7,5,6,8,4,6,5,6,3,4,7,6,3,3,4,6,3,8,6,2,-0.051308141,0.75696987
-18.982142,0.9938053,0.98206183,1,1,0,19.012984,0.19076027,-1.4444992,-1.6608649,-1.4890146,-1.6485845,-1.5290328,-1.4444992,-1.5248133,-1.6044849,-1.5248133,-1.3747393,7,5,2,5,1,8,7,7,5,2,6,5,3,5,5,5,7,8,4,1,-0.076638374,0.52373847
-18.862988,0.529481,0.98206183,2,3,0,22.434155,0.22269214,-1.4415846,-1.6440571,-1.5136162,-1.6747674,-1.5266035,-1.4415846,-1.5246541,-1.6180876,-1.5246541,-1.4456116,8,4,6,7,3,7,2,7,1,7,6,6,4,5,5,7,5,7,5,6,0.037875694,0.69564644
-18.823333,1,0.98206183,2,3,0,18.855332,0.24038622,-1.4410512,-1.6352642,-1.5276152,-1.6904874,-1.5256662,-1.4410512,-1.5249796,-1.6261232,-1.5249796,-1.4852088,6,6,3,8,2,8,6,7,4,7,7,5,2,3,3,3,7,5,5,2,0.091305903,0.88493566
-18.881,0.99522239,0.98206183,2,3,0,18.882024,0.21652236,-1.4419537,-1.6472099,-1.5087961,-1.6694911,-1.5269989,-1.4419537,-1.5246098,-1.6153696,-1.5246098,-1.4318593,5,5,2,5,4,7,5,6,4,5,1,4,2,3,2,4,7,6,6,3,0.017685254,0.28555691
-19.283876,0.92975826,0.98206183,2,3,0,19.491956,0.14551179,-1.4527922,-1.6868019,-1.4556377,-1.6161341,-1.5340944,-1.4527922,-1.5266966,-1.5871514,-1.5266966,-1.2755775,6,3,3,6,6,5,3,7,6,5,8,4,1,8,3,6,4,3,5,2,-0.29299129,0.50000134
-18.859006,0.95059426,0.98206183,1,3,0,19.488529,0.33291008,-1.4515521,-1.5951366,-1.6049816,-1.7876213,-1.525555,-1.4515521,-1.5314444,-1.6741186,-1.5314444,-1.6961738,7,7,5,8,3,7,6,8,3,3,6,6,2,8,4,5,5,8,8,2,0.28704618,0.56606641
-19.320522,0.75237948,0.98206183,2,3,0,19.98496,0.14146446,-1.4537657,-1.6892456,-1.4527384,-1.6134897,-1.5346394,-1.4537657,-1.5269604,-1.5857101,-1.5269604,-1.2667788,8,5,4,6,5,6,4,8,7,4,6,7,2,5,5,3,6,5,6,1,-0.3164745,0.59743978
-19.064279,1,0.98206183,2,3,0,19.286027,0.17547823,-1.4467627,-1.6693434,-1.4775456,-1.6370252,-1.5305304,-1.4467627,-1.5252312,-1.5983785,-1.5252312,-1.3410845,8,5,4,5,4,8,4,4,5,1,5,6,3,8,3,4,8,5,4,3,-0.14143254,0.35992137
-18.792949,0.99409176,0.98206183,1,3,0,19.045402,0.27105381,-1.4420098,-1.6208869,-1.5524898,-1.7198467,-1.5247355,-1.4420098,-1.5262388,-1.6409072,-1.5262388,-1.5543991,5,5,5,6,3,5,4,3,4,2,6,7,3,6,4,4,6,6,2,2,0.17016619,0.35543889
-18.807963,0.9957405,0.98206183,1,3,0,18.81277,0.30358055,-1.4457239,-1.6068121,-1.579709,-1.754018,-1.5247148,-1.4457239,-1.5285332,-1.657797,-1.5285332,-1.6285751,8,4,4,6,1,7,5,7,5,6,7,6,2,6,3,6,7,5,5,4,0.23784803,0.76970713
-19.545015,0.82437953,0.98206183,1,3,0,19.558559,0.47442421,-1.5163522,-1.5518182,-1.7364089,-1.9911277,-1.5412673,-1.5163522,-1.5566427,-1.7682393,-1.5566427,-2.0323351,7,5,2,7,5,5,2,7,4,3,6,2,6,6,2,8,4,8,3,4,0.4028452,0.70619906
-18.885603,1,0.98206183,2,3,0,19.667787,0.21505999,-1.4420549,-1.6479638,-1.5076583,-1.6682559,-1.5270978,-1.4420549,-1.5246046,-1.6147317,-1.5246046,-1.4286038,6,5,2,7,7,8,5,8,7,5,7,5,4,6,5,6,5,5,5,2,0.012773206,0.72115604
-18.792409,0.99757145,0.98206183,1,3,0,18.880582,0.27952463,-1.4427052,-1.617106,-1.5594959,-1.7284401,-1.524634,-1.4427052,-1.5267415,-1.6451847,-1.5267415,-1.5736374,7,7,2,8,6,7,6,7,6,1,4,6,5,7,6,3,1,3,6,1,0.18925055,0.57690578
-18.816168,0.9939269,0.98206183,1,3,0,18.817911,0.30997171,-1.44679,-1.6041865,-1.5851575,-1.7611108,-1.5248283,-1.44679,-1.5290996,-1.6612645,-1.5290996,-1.6432473,7,4,5,7,2,7,6,8,2,3,6,5,2,2,4,1,5,6,4,1,0.24946254,0.73525639
-18.962429,0.93523306,0.98206183,2,3,0,19.138881,0.19500105,-1.4439698,-1.6585623,-1.4922324,-1.6519025,-1.5286556,-1.4439698,-1.5247367,-1.6062254,-1.5247367,-1.3841086,8,7,2,7,2,6,3,6,3,5,6,5,4,8,3,4,7,5,5,2,-0.059905185,0.34392519
-18.962429,0.9678188,0.98206183,1,1,0,19.104524,0.19500105,-1.4439698,-1.6585623,-1.4922324,-1.6519025,-1.5286556,-1.4439698,-1.5247367,-1.6062254,-1.5247367,-1.3841086,4,7,3,5,3,5,6,6,5,2,6,5,4,7,6,8,5,7,6,1,-0.059905185,0.21460516
-18.79434,0.99769081,0.98206183,2,3,0,18.972053,0.26705687,-1.4417471,-1.6226993,-1.5492042,-1.7158656,-1.5248068,-1.4417471,-1.5260248,-1.6389182,-1.5260248,-1.5453408,6,4,4,7,6,2,6,7,5,3,7,3,4,7,6,6,8,5,8,5,0.16077865,0.033977025
-18.798861,0.99872237,0.98206183,1,1,0,18.798965,0.25969542,-1.4413722,-1.6260853,-1.5431871,-1.7086555,-1.5249774,-1.4413722,-1.5256699,-1.6353039,-1.5256699,-1.5286895,7,7,1,8,8,7,4,3,5,3,4,6,5,4,5,3,5,8,7,4,0.14282009,0.20958115
-18.806969,0.98843977,0.98206183,2,3,0,18.866759,0.30270468,-1.4455866,-1.6071755,-1.5789649,-1.7530558,-1.5247023,-1.4455866,-1.5284585,-1.6573256,-1.5284585,-1.6265669,7,4,5,8,2,7,3,7,5,3,7,5,2,7,8,4,4,6,6,4,0.23621561,0.64535401
-18.875369,0.89055494,0.98206183,2,3,0,19.309176,0.21837023,-1.4418333,-1.6462609,-1.5102364,-1.6710603,-1.5268768,-1.4418333,-1.5246193,-1.6161791,-1.5246193,-1.4359752,8,6,5,8,3,6,4,7,4,2,3,8,2,5,4,6,3,3,7,3,0.023822008,0.65770622
-18.794036,0.99629302,0.98206183,1,3,0,18.87849,0.28571125,-1.4433331,-1.6143963,-1.5646496,-1.7348511,-1.5246026,-1.4433331,-1.5271508,-1.6483624,-1.5271508,-1.587723,5,3,3,4,5,5,4,5,3,3,5,4,3,8,5,8,3,3,8,3,0.20251788,0.36330866
-19.145085,0.90263543,0.98206183,1,3,0,19.270359,0.16305354,-1.4490091,-1.6764472,-1.4683681,-1.6280806,-1.5319074,-1.4490091,-1.5257347,-1.5936042,-1.5257347,-1.3138463,6,6,6,6,3,3,8,5,6,2,6,5,5,5,5,7,6,7,6,2,-0.19991238,0.59008153
-19.046112,1,0.98206183,1,1,0,19.15898,0.17858461,-1.4462577,-1.6675969,-1.4798608,-1.6393247,-1.5302084,-1.4462577,-1.5251283,-1.5995988,-1.5251283,-1.3479119,5,4,3,7,4,6,8,5,5,1,2,6,2,5,3,4,4,5,6,2,-0.12765966,0.057760461
-18.965208,1,0.98206183,2,3,0,19.051908,0.19438631,-1.4440439,-1.6588947,-1.491765,-1.6514186,-1.5287092,-1.4440439,-1.5247467,-1.6059719,-1.5247467,-1.3827496,5,7,5,3,4,6,3,8,4,1,7,7,4,5,2,7,4,4,6,2,-0.06229927,0.21803661
-18.858739,1,0.98206183,2,3,0,18.942695,0.22427045,-1.4415053,-1.6432578,-1.5148543,-1.676134,-1.526508,-1.4415053,-1.5246711,-1.6187898,-1.5246711,-1.4491342,7,3,3,7,3,8,6,5,5,6,5,6,3,2,5,7,6,6,3,5,0.042905556,0.58199463
-19.039742,0.95773495,0.98206183,2,3,0,19.213712,0.17970632,-1.446081,-1.6669692,-1.4806988,-1.6401614,-1.5300944,-1.446081,-1.5250934,-1.6000421,-1.5250934,-1.3503789,8,4,3,8,1,7,2,8,1,2,8,8,4,8,4,7,8,5,4,2,-0.12276472,0.91577785
-19.085813,0.99710429,0.98206183,2,3,0,19.129231,0.17195978,-1.4473621,-1.6713358,-1.4749332,-1.6344512,-1.5309058,-1.4473621,-1.5253588,-1.5970093,-1.5253588,-1.3333599,6,6,2,8,4,8,5,8,1,3,7,4,4,4,3,5,2,8,4,2,-0.15742877,0.72599584
-18.894346,0.98642906,0.98206183,2,3,0,19.25383,0.21238891,-1.4422533,-1.6493473,-1.5055846,-1.666015,-1.5272837,-1.4422533,-1.5246002,-1.6135728,-1.5246002,-1.4226617,8,3,5,5,2,5,5,6,3,2,8,7,4,8,8,4,6,8,7,2,0.0036724171,0.63656396
-18.855756,0.96554519,0.98206183,2,3,0,19.146874,0.33148844,-1.4512139,-1.5956806,-1.6037407,-1.7859297,-1.5254954,-1.4512139,-1.5312849,-1.6733032,-1.5312849,-1.6928814,6,6,5,3,6,7,4,6,6,4,6,7,2,4,5,6,5,5,5,4,0.28489554,0.52328779
-18.889573,0.99620334,0.98206183,2,3,0,18.905494,0.34493895,-1.454646,-1.5906225,-1.6155445,-1.8021958,-1.5261364,-1.454646,-1.5328686,-1.6811176,-1.5328686,-1.7240972,7,6,4,6,8,5,1,5,8,5,2,2,2,8,3,5,4,7,5,2,0.30434479,0.49766431
-19.254827,0.87800157,0.98206183,1,1,0,19.262965,0.43002847,-1.4890102,-1.5631393,-1.6935066,-1.9193699,-1.5342315,-1.4890102,-1.5467538,-1.7358713,-1.5467538,-1.925035,7,4,5,6,4,8,4,7,3,3,6,5,2,6,4,7,7,4,5,1,0.38568674,0.65105042
-20.319812,0.68258289,0.98206183,1,1,0,20.39242,0.56206133,-1.5921511,-1.5353424,-1.8255081,-2.1573746,-1.560973,-1.5921511,-1.5814855,-1.8403202,-1.5814855,-2.2493796,5,4,3,6,3,3,3,4,5,4,6,4,3,8,2,6,3,7,4,2,0.38993876,0.50541917
-22.461472,0.58155886,0.98206183,1,1,0,22.637639,0.71787113,-1.8178426,-1.5246164,-1.9982202,-2.5547521,-1.6159601,-1.8178426,-1.6432384,-1.9982504,-1.6432384,-2.6537982,7,8,6,4,5,6,6,5,4,5,6,2,5,7,3,5,6,8,4,4,0.19490293,0.44121775
-19.307313,1,0.98206183,2,3,0,22.499136,0.14289968,-1.4534162,-1.6883767,-1.4537648,-1.6144227,-1.5344444,-1.4534162,-1.526865,-1.5862192,-1.526865,-1.2698976,7,4,2,8,4,4,4,7,8,6,4,5,4,8,5,5,6,4,7,3,-0.30805329,0.38884241
-18.909361,0.99597032,0.98206183,1,3,0,19.23271,0.20808682,-1.4426096,-1.6515936,-1.5022574,-1.6624468,-1.527597,-1.4426096,-1.5246074,-1.6117233,-1.5246074,-1.4131022,5,7,1,8,7,7,3,3,4,3,5,5,3,8,1,3,5,7,3,1,-0.011343926,0.31090137
-18.909361,0.59770822,0.98206183,1,3,0,21.174256,0.20808682,-1.4426096,-1.6515936,-1.5022574,-1.6624468,-1.527597,-1.4426096,-1.5246074,-1.6117233,-1.5246074,-1.4131022,8,6,4,6,5,8,5,5,8,1,6,7,4,6,5,6,8,6,7,1,-0.011343926,0.7193413
-18.933834,0.99819127,0.98206183,2,3,0,18.956862,0.20170056,-1.4432217,-1.6549689,-1.4973468,-1.6572429,-1.5280937,-1.4432217,-1.5246502,-1.6090161,-1.5246502,-1.3989368,4,5,2,4,6,7,2,6,2,4,6,6,2,5,3,6,4,4,7,3,-0.034483115,0.71944432
-19.31543,0.90484416,0.98206183,1,3,0,19.630676,0.44021294,-1.4946788,-1.5603622,-1.7032147,-1.9351501,-1.5356732,-1.4946788,-1.5488622,-1.7430597,-1.5488622,-1.9494971,7,7,5,5,3,8,5,7,5,3,8,5,4,6,6,7,6,5,5,3,0.39106394,0.71349744
-20.609939,0.63401395,0.98206183,1,1,0,20.682727,0.58858009,-1.621513,-1.5318603,-1.8536142,-2.214904,-1.5684932,-1.621513,-1.5903992,-1.8643923,-1.5903992,-2.3164841,8,6,5,8,5,8,4,8,6,4,7,6,5,8,5,8,5,2,6,3,0.37357629,0.69562768
-19.008367,1,0.98206183,1,1,0,20.035541,0.37982426,-1.4660231,-1.5784202,-1.6468239,-1.8471755,-1.5286074,-1.4660231,-1.5377546,-1.7024398,-1.5377546,-1.8057465,7,5,4,5,2,8,3,7,2,4,5,5,3,7,5,4,4,6,1,1,0.34596047,0.71225155
-19.184703,0.82529108,0.98206183,1,3,0,19.746707,0.15763215,-1.4501023,-1.6796065,-1.4644052,-1.6243038,-1.5325529,-1.4501023,-1.5260005,-1.591574,-1.5260005,-1.3019958,6,6,2,8,2,5,4,5,5,5,7,3,4,6,3,5,6,5,5,4,-0.22727016,0.40774687
-18.851471,0.89055783,0.98206183,2,3,0,20.743665,0.22710331,-1.4413785,-1.6418306,-1.5170819,-1.6786044,-1.5263425,-1.4413785,-1.5247077,-1.6200574,-1.5247077,-1.4554614,4,6,2,4,4,6,8,4,6,2,7,7,1,8,2,8,1,6,3,4,0.051799338,0.096497028
-18.921549,0.99310303,0.98206183,2,3,0,18.921554,0.35571695,-1.4577748,-1.586712,-1.6251062,-1.8156569,-1.526775,-1.4577748,-1.5342583,-1.6875416,-1.5342583,-1.7492166,6,4,1,5,3,7,2,4,5,4,6,3,7,3,3,6,1,8,6,1,0.31852239,0.47437192
-19.027666,0.96311429,0.98206183,1,1,0,19.058634,0.38451361,-1.4678325,-1.5768798,-1.6511013,-1.8535377,-1.529029,-1.4678325,-1.538497,-1.7054237,-1.538497,-1.8167986,7,3,4,7,7,6,6,2,7,1,4,5,3,5,7,7,2,5,5,4,0.35064093,0.1311733
-19.204204,0.93766934,0.98206183,1,1,0,19.265785,0.42102331,-1.4842875,-1.5656849,-1.6849893,-1.9057437,-1.5330416,-1.4842875,-1.5449689,-1.7296309,-1.5449689,-1.9034801,4,4,1,6,4,4,5,5,3,4,5,7,6,8,4,8,8,6,4,5,0.38019933,0.19872505
-18.806425,1,0.98206183,1,3,0,19.178689,0.25195771,-1.441129,-1.6297116,-1.5369103,-1.7012466,-1.5252115,-1.441129,-1.5253513,-1.631573,-1.5253513,-1.5112317,3,7,1,8,6,3,7,6,4,3,6,7,2,8,5,6,5,4,5,4,0.12296969,0.08119627
-19.190882,0.89032878,0.98206183,2,3,0,19.477874,0.41856761,-1.4830461,-1.5663938,-1.6826775,-1.9020803,-1.532731,-1.4830461,-1.5444952,-1.7279479,-1.5444952,-1.8976142,4,4,2,8,3,8,3,8,1,4,7,4,5,6,5,6,3,3,5,3,0.37858204,0.78454046
-18.837912,0.77353454,0.98206183,2,3,0,20.074075,0.32296936,-1.449307,-1.598987,-1.596339,-1.7759282,-1.5251786,-1.449307,-1.5303684,-1.6684691,-1.5303684,-1.6731857,5,6,2,7,4,6,5,5,6,2,3,7,5,8,2,5,5,4,2,3,0.2715229,0.11762229
-18.837912,0.76413173,0.98206183,1,3,0,19.501526,0.32296936,-1.449307,-1.598987,-1.596339,-1.7759282,-1.5251786,-1.449307,-1.5303684,-1.6684691,-1.5303684,-1.6731857,6,7,6,8,7,6,5,5,5,2,5,7,2,8,2,8,7,5,3,1,0.2715229,0.60994638
-18.837912,0.78316916,0.98206183,1,3,0,19.440597,0.32296936,-1.449307,-1.598987,-1.596339,-1.7759282,-1.5251786,-1.449307,-1.5303684,-1.6684691,-1.5303684,-1.6731857,5,4,4,5,2,6,7,7,6,1,7,2,4,6,5,4,6,5,1,6,0.2715229,0.19427101
-19.299548,0.83853191,0.98206183,1,3,0,19.654467,0.14375569,-1.45321,-1.6878597,-1.4543779,-1.6149816,-1.534329,-1.45321,-1.5268091,-1.5865239,-1.5268091,-1.2717584,7,3,5,7,1,6,5,6,3,2,6,7,1,3,5,5,7,8,5,3,-0.30308006,0.69437011
-19.326293,0.99600258,0.98206183,1,1,0,19.418036,0.14084548,-1.4539179,-1.6896211,-1.4522962,-1.613089,-1.5347241,-1.4539179,-1.5270021,-1.5854913,-1.5270021,-1.2654342,8,5,5,7,2,8,6,8,5,5,5,5,5,4,3,5,5,6,5,1,-0.32013889,0.66079766
-19.002696,1,0.98206183,2,3,0,19.268339,0.18660892,-1.4450591,-1.66314,-1.4858794,-1.645383,-1.5294182,-1.4450591,-1.5249049,-1.6028004,-1.5249049,-1.3655803,8,8,2,4,5,7,7,3,4,1,5,7,3,6,3,5,8,7,4,4,-0.093523967,0.21641914
-18.932227,1,0.98206183,1,1,0,19.006016,0.20209961,-1.4431805,-1.6547565,-1.4976527,-1.6575649,-1.5280616,-1.4431805,-1.5246464,-1.6091839,-1.5246464,-1.399821,3,5,3,7,5,7,7,6,7,6,8,7,5,7,5,4,6,5,5,1,-0.033006642,0.21817332
-19.550331,0.91748865,0.98206183,1,3,0,19.580849,0.11991573,-1.4595756,-1.7026045,-1.4375437,-1.6001083,-1.5377953,-1.4595756,-1.5286302,-1.5783342,-1.5286302,-1.2201263,6,5,4,8,3,7,2,7,3,7,5,4,6,6,6,6,5,7,3,3,-0.45694417,0.8366364
-19.176359,1,0.98206183,1,1,0,19.500714,0.15874277,-1.4498728,-1.6789563,-1.465215,-1.6250713,-1.5324185,-1.4498728,-1.5259438,-1.5919873,-1.5259438,-1.3044218,6,3,6,5,3,6,6,3,4,2,4,6,3,6,6,5,4,6,3,1,-0.2215685,0.36022941
-19.269133,0.92452243,0.98206183,1,3,0,19.924531,0.4324874,-1.4903468,-1.5624589,-1.6958432,-1.9231437,-1.5345702,-1.4903468,-1.5472541,-1.7375941,-1.5472541,-1.9309328,8,4,3,7,2,8,5,7,4,2,7,6,7,4,4,7,4,5,5,5,0.38706505,0.44944741
-18.849992,0.98453177,0.98206183,1,3,0,19.350181,0.2277024,-1.4413542,-1.64153,-1.5175538,-1.6791297,-1.5263084,-1.4413542,-1.5247164,-1.6203266,-1.5247164,-1.4568002,7,6,5,5,1,8,3,5,5,6,5,3,4,6,3,4,5,6,4,3,0.053658393,0.60816447
-18.982856,0.96959823,0.98206183,1,1,0,18.983101,0.19061166,-1.4445185,-1.660946,-1.4889021,-1.6484691,-1.5290463,-1.4445185,-1.5248163,-1.6044242,-1.5248163,-1.3744112,7,5,4,7,3,5,5,6,4,1,4,7,2,6,5,4,5,5,3,1,-0.077234086,0.5676324
-18.971634,1,0.98206183,1,1,0,19.020034,0.19298655,-1.4442159,-1.6596534,-1.4907019,-1.6503204,-1.5288327,-1.4442159,-1.5247709,-1.6053961,-1.5247709,-1.3796563,7,3,3,8,5,8,5,8,3,4,4,6,2,7,7,5,2,5,3,4,-0.067790253,0.79373498
-19.048045,0.98474291,0.98206183,1,1,0,19.072219,0.17824756,-1.4463114,-1.6677859,-1.4796092,-1.639074,-1.5302429,-1.4463114,-1.525139,-1.5994659,-1.525139,-1.3471707,5,4,2,5,3,3,5,4,5,1,7,6,2,7,3,6,7,7,3,2,-0.12913855,0.73965137
-18.83409,1,0.98206183,2,3,0,18.989637,0.32094696,-1.4488844,-1.5997837,-1.5945903,-1.7735878,-1.5251135,-1.4488844,-1.5301607,-1.6673346,-1.5301607,-1.6685185,6,5,2,7,3,8,1,7,3,2,7,7,2,7,2,5,6,5,4,3,0.26822403,0.87288407
-18.856882,0.99247113,0.98206183,1,1,0,18.866984,0.33198454,-1.4513312,-1.5954905,-1.6041736,-1.7865192,-1.5255159,-1.4513312,-1.5313403,-1.6735874,-1.5313403,-1.6940302,7,5,5,7,4,7,4,7,3,5,7,8,5,5,7,6,6,5,4,2,0.28564863,0.68334211
-18.802667,1,0.98206183,2,3,0,18.839586,0.29853153,-1.4449608,-1.6089186,-1.5754279,-1.7485037,-1.5246525,-1.4449608,-1.5281125,-1.6550925,-1.5281125,-1.6170069,8,5,5,8,6,8,5,8,7,2,7,6,4,5,4,5,5,5,3,4,0.22830042,0.61484146
-18.816537,0.99562999,0.98206183,1,1,0,18.818041,0.31023168,-1.4468358,-1.6040806,-1.5853798,-1.761402,-1.5248337,-1.4468358,-1.5291234,-1.6614066,-1.5291234,-1.6438448,6,5,5,6,7,6,7,7,3,8,8,5,3,7,4,4,7,5,8,3,0.24992406,0.31145481
-18.915105,0.88233156,0.98206183,2,3,0,19.308681,0.35365656,-1.4571504,-1.5874498,-1.6232713,-1.8130539,-1.5266443,-1.4571504,-1.5339843,-1.6863023,-1.5339843,-1.7444073,6,7,3,5,7,5,5,5,4,1,8,7,3,8,6,6,5,7,5,5,0.31590618,0.096073825
-18.809317,0.99431904,0.98206183,1,3,0,18.943595,0.2496,-1.4410855,-1.6308304,-1.5350074,-1.6990233,-1.525294,-1.4410855,-1.5252654,-1.6304501,-1.5252654,-1.5059212,5,3,2,8,4,6,6,7,4,3,7,7,2,4,2,5,4,7,3,2,0.11671495,0.3676279
-18.826298,0.99309889,0.98206183,1,3,0,18.86082,0.31652825,-1.4480009,-1.6015402,-1.590781,-1.768519,-1.5249849,-1.4480009,-1.52972,-1.6648731,-1.52972,-1.6583326,5,2,5,7,4,5,2,8,5,2,6,4,3,6,3,5,5,7,4,3,0.26084673,0.55115628
-18.834628,0.99728174,0.98206183,1,1,0,18.844052,0.32123695,-1.4489443,-1.5996692,-1.5948408,-1.7739225,-1.5251226,-1.4489443,-1.5301902,-1.667497,-1.5301902,-1.6691875,6,6,4,5,6,8,4,2,2,3,6,4,2,5,2,6,5,7,4,4,0.26870002,0.62513539
