# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cb14634.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-354da6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-245781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.20514,0.95282261,0.96659155,2,3,0,231.2922,0.35822902,-1.7248898,-1.5269399,-1.4529574,-1.7761015,-1.4973997,-1.7761015,-1.4410667,-1.4465239,-1.6890598,-1.9198077,6,7,6,4,3,8,6,2,8,2,1,7,4,4,4,6,5,2,7,2,0.32165293,0.57130445
-230.61912,1,0.96659155,2,3,0,231.00987,0.32109602,-1.7803454,-1.5251182,-1.4800993,-1.8207342,-1.5174033,-1.8207342,-1.4421268,-1.45482,-1.6674181,-1.979378,2,4,3,7,1,8,7,5,7,4,3,6,3,3,2,4,3,2,3,1,0.26846882,0.59773048
-231.92048,0.59999051,0.96659155,1,1,0,231.93668,0.3869829,-1.6835788,-1.5292595,-1.4327659,-1.7434098,-1.4838982,-1.7434098,-1.4413053,-1.4427201,-1.7070063,-1.8740435,1,5,3,4,2,6,7,2,3,1,7,7,7,4,1,5,8,4,6,6,0.35302225,0.63266734
-231.92048,0.38696698,0.96659155,1,1,0,233.66986,0.3869829,-1.6835788,-1.5292595,-1.4327659,-1.7434098,-1.4838982,-1.7434098,-1.4413053,-1.4427201,-1.7070063,-1.8740435,3,8,3,1,3,6,7,4,6,1,3,6,5,6,3,6,6,2,7,4,0.35302225,0.79027079
-230.7664,1,0.96659155,2,3,0,231.52088,0.33314177,-1.762097,-1.5255648,-1.4711644,-1.8059564,-1.5106002,-1.8059564,-1.4416162,-1.4517002,-1.6742517,-1.9599951,3,5,5,3,3,6,7,4,6,2,3,7,4,5,5,6,8,4,5,6,0.28739453,0.52899069
-230.6201,1,0.96659155,2,3,0,230.76346,0.32118962,-1.7802026,-1.5251211,-1.4800294,-1.8206182,-1.5173493,-1.8206182,-1.4421222,-1.4547942,-1.6674705,-1.9792271,3,3,4,4,1,5,8,5,6,5,2,5,3,4,2,2,7,7,7,2,0.26862241,0.54688868
-230.82108,0.92660906,0.96659155,1,1,0,230.86955,0.33691409,-1.7564333,-1.5257332,-1.4683919,-1.8013877,-1.5085315,-1.8013877,-1.4414891,-1.4508087,-1.6764284,-1.9539367,7,6,1,6,3,3,5,4,6,3,4,3,1,5,3,2,7,1,4,2,0.29298144,0.54603672
-231.07041,0.90679417,0.96659155,1,1,0,231.19116,0.35150917,-1.7347501,-1.5265125,-1.4577808,-1.7839764,-1.5008066,-1.7839764,-1.4411453,-1.4477379,-1.6850164,-1.9305485,2,4,1,5,4,3,7,3,6,3,5,5,4,4,3,5,3,2,5,2,0.31313257,0.18421825
-230.43629,0.52695677,0.96659155,2,3,0,233.46629,0.28868494,-1.8306734,-1.5246004,-1.5047526,-1.8619301,-1.537189,-1.8619301,-1.4442823,-1.4653306,-1.649906,-2.0318133,1,6,1,3,3,3,5,4,8,4,3,8,7,3,5,4,5,4,2,5,0.20870029,0.50612036
-230.49727,0.92043917,0.96659155,2,3,0,230.78825,0.3064586,-1.8028531,-1.5247611,-1.4911231,-1.8390795,-1.5260726,-1.8390795,-1.44296,-1.4591795,-1.6593524,-2.0030074,3,6,2,7,8,4,7,3,3,3,2,3,3,3,4,2,4,4,3,2,0.24314252,0.33075236
-231.36584,0.84937968,0.96659155,2,3,0,231.36597,0.3655416,-1.7142482,-1.5274542,-1.4477534,-1.7676331,-1.4938001,-1.7676331,-1.4410387,-1.4453441,-1.6935243,-1.9081392,2,8,2,1,4,6,8,6,7,4,2,8,5,5,3,6,7,2,7,3,0.33040072,0.69214541
-230.45099,1,0.96659155,1,3,0,231.15245,0.27671321,-1.8497144,-1.5246602,-1.5140824,-1.8776781,-1.5450388,-1.8776781,-1.4453629,-1.4700167,-1.6437556,-2.0512866,1,3,4,4,3,4,6,4,3,2,1,6,4,5,5,4,4,5,6,3,0.18303634,0.75109759
-230.61415,0.88349369,0.96659155,2,3,0,231.03353,0.32061853,-1.7810739,-1.5251033,-1.480456,-1.8213259,-1.5176792,-1.8213259,-1.4421503,-1.4549523,-1.6671508,-1.9801475,1,5,1,4,4,6,6,3,8,4,6,5,6,6,2,2,6,5,6,1,0.26768372,0.47327496
-230.54723,1,0.96659155,2,3,0,230.62185,0.31341103,-1.7921169,-1.5249054,-1.4858643,-1.8303127,-1.5219001,-1.8303127,-1.4425353,-1.4570303,-1.663151,-1.9917735,2,4,4,3,2,3,4,5,6,2,3,3,3,2,1,4,8,2,7,1,0.25550025,0.37144059
-230.46523,1,0.96659155,2,3,0,230.53905,0.27293706,-1.8557708,-1.5247071,-1.5170501,-1.8827051,-1.547575,-1.8827051,-1.4457352,-1.4715872,-1.6418508,-2.0574408,6,5,3,5,3,6,6,5,5,2,5,4,3,3,4,2,5,4,6,2,0.17450318,0.54118995
-230.62645,0.92784843,0.96659155,2,3,0,230.83826,0.32178822,-1.77929,-1.5251401,-1.4795825,-1.8198772,-1.5170043,-1.8198772,-1.4420932,-1.4546294,-1.6678059,-1.9782626,1,6,6,1,4,7,5,3,6,4,3,2,3,6,2,3,7,2,6,1,0.26960214,0.71596063
-230.62645,0.57496059,0.96659155,1,1,0,231.49502,0.32178822,-1.77929,-1.5251401,-1.4795825,-1.8198772,-1.5170043,-1.8198772,-1.4420932,-1.4546294,-1.6678059,-1.9782626,5,8,6,6,3,8,8,3,7,6,6,7,6,1,5,3,6,6,7,3,0.26960214,0.27179298
-232.48713,0.47819337,0.96659155,1,1,0,232.49883,0.40517498,-1.6581842,-1.5311404,-1.4203701,-1.7235659,-1.4762675,-1.7235659,-1.4419444,-1.4414507,-1.7189091,-1.8452509,3,6,2,3,1,7,7,5,7,1,7,6,1,5,3,8,3,2,7,1,0.36883522,0.94745595
-231.16338,1,0.96659155,2,3,0,232.14131,0.3562114,-1.7278422,-1.526807,-1.4544015,-1.7784565,-1.4984126,-1.7784565,-1.441085,-1.4468753,-1.6878398,-1.9230308,5,5,2,4,1,8,6,3,6,1,3,7,4,4,5,3,6,2,6,5,0.3191437,0.85587539
-230.55504,1,0.96659155,1,1,0,230.94397,0.31434584,-1.7906797,-1.5249283,-1.4851604,-1.8291413,-1.5213466,-1.8291413,-1.4424822,-1.4567522,-1.6636662,-1.9902645,2,2,2,5,3,7,8,5,8,3,2,6,4,4,3,3,5,2,5,4,0.25711604,0.83205104
-230.55504,0.81406789,0.96659155,1,1,0,230.90463,0.31434584,-1.7906797,-1.5249283,-1.4851604,-1.8291413,-1.5213466,-1.8291413,-1.4424822,-1.4567522,-1.6636662,-1.9902645,1,8,2,4,2,6,7,7,4,5,4,4,1,4,5,8,8,1,6,3,0.25711604,0.71216783
-230.48866,1,0.96659155,1,1,0,230.54306,0.30500559,-1.8051073,-1.5247368,-1.4922273,-1.8409239,-1.5269572,-1.8409239,-1.4430554,-1.4596467,-1.6585659,-2.0053577,4,7,1,6,2,7,7,2,6,6,2,7,2,4,3,3,5,2,4,3,0.24048281,0.80028331
-230.45541,0.92150937,0.96659155,2,3,0,230.76066,0.29779475,-1.8163472,-1.5246455,-1.4977337,-1.8501393,-1.5314109,-1.8501393,-1.4435622,-1.4620589,-1.6547004,-2.0170334,3,6,2,8,5,3,6,4,8,3,3,4,4,2,3,4,7,1,6,2,0.22687915,0.27100798
-230.50721,0.981874,0.96659155,1,1,0,230.50985,0.30801705,-1.8004393,-1.5247895,-1.4899408,-1.837106,-1.5251287,-1.837106,-1.4428603,-1.4586853,-1.6601988,-2.0004876,3,5,3,7,3,3,7,4,2,2,7,6,2,5,5,4,7,3,5,2,0.24596537,0.40814719
-230.92015,0.92882748,0.96659155,2,3,0,230.92519,0.34314119,-1.7471373,-1.5260407,-1.463842,-1.7939075,-1.5051813,-1.7939075,-1.4413135,-1.4494253,-1.6800602,-1.9439479,3,5,2,5,1,6,7,4,6,3,5,6,4,4,5,3,6,5,6,5,0.30186,0.79549809
-230.54249,1,0.96659155,1,1,0,230.79278,0.31282843,-1.7930134,-1.5248915,-1.4863034,-1.8310437,-1.5222459,-1.8310437,-1.4425689,-1.4572049,-1.6628304,-1.9927142,1,6,1,7,7,6,6,2,7,2,5,6,3,6,5,3,4,3,3,1,0.25448781,0.59188952
-230.48064,1,0.96659155,2,3,0,230.52617,0.26979771,-1.8608242,-1.5247563,-1.5195263,-1.8869062,-1.5497054,-1.8869062,-1.4460562,-1.4729268,-1.6402801,-2.0625615,2,4,1,3,4,2,5,3,7,4,2,5,4,7,5,5,6,3,7,2,0.16724297,0.60042233
-230.61104,0.96072153,0.96659155,1,1,0,230.61341,0.25378329,-1.8868623,-1.5251512,-1.5322849,-1.9086466,-1.5608821,-1.9086466,-1.4478546,-1.4802484,-1.632447,-2.088745,3,4,3,5,6,5,5,3,7,2,3,3,4,4,2,6,4,4,3,2,0.12774567,0.29406405
-230.61104,0.76037419,0.96659155,1,3,0,231.66872,0.25378329,-1.8868623,-1.5251512,-1.5322849,-1.9086466,-1.5608821,-1.9086466,-1.4478546,-1.4802484,-1.632447,-2.088745,4,3,5,4,5,2,4,3,6,4,2,6,4,5,2,1,6,1,8,4,0.12774567,0.20579562
-230.76937,0.98231805,0.96659155,2,3,0,230.77239,0.33335441,-1.7617772,-1.525574,-1.4710078,-1.8056981,-1.5104828,-1.8056981,-1.4416086,-1.4516488,-1.6743739,-1.9596535,1,7,3,2,1,5,6,6,7,2,3,5,2,3,5,5,6,2,6,3,0.28771368,0.79003722
-230.76937,0.53346016,0.96659155,1,1,0,231.75526,0.33335441,-1.7617772,-1.525574,-1.4710078,-1.8056981,-1.5104828,-1.8056981,-1.4416086,-1.4516488,-1.6743739,-1.9596535,4,6,2,3,4,4,6,5,8,3,1,5,2,3,2,6,8,5,6,5,0.28771368,0.79468002
-231.17715,0.85214013,0.96659155,1,1,0,231.26813,0.35688246,-1.7268594,-1.5268507,-1.4539208,-1.7776724,-1.4980748,-1.7776724,-1.4410784,-1.4467572,-1.688245,-1.9219586,4,7,4,2,5,6,4,2,7,2,1,3,3,3,6,5,5,4,2,2,0.31998291,0.30444382
-231.17715,0.23375083,0.96659155,1,1,0,233.33647,0.35688246,-1.7268594,-1.5268507,-1.4539208,-1.7776724,-1.4980748,-1.7776724,-1.4410784,-1.4467572,-1.688245,-1.9219586,2,1,6,2,3,4,7,3,4,1,6,6,2,6,4,4,8,2,5,2,0.31998291,0.19059476
-230.44199,1,0.96659155,1,3,0,230.92559,0.29293418,-1.8239734,-1.5246117,-1.50147,-1.8564096,-1.5344728,-1.8564096,-1.4439354,-1.4637732,-1.65213,-2.0249152,5,3,2,4,4,6,5,5,6,3,4,4,3,8,4,5,5,1,4,4,0.2173206,0.27518601
-231.80857,0.74518123,0.96659155,2,3,0,232.19956,0.19811283,-1.9807524,-1.5283894,-1.5782709,-1.9882875,-1.6037249,-1.9882875,-1.4561679,-1.5123377,-1.6075154,-2.1805787,6,5,5,5,4,7,7,5,7,3,3,4,4,8,3,1,5,1,3,5,-0.047946459,0.27520791
-230.62972,1,0.96659155,1,3,0,231.50172,0.25211529,-1.8895993,-1.5252062,-1.533626,-1.9109408,-1.5620759,-1.9109408,-1.4480573,-1.4810584,-1.6316483,-2.0914781,7,2,2,4,3,2,3,1,8,2,3,7,2,2,2,3,6,2,4,3,0.12338424,0.69129522
-231.22563,0.91665058,0.96659155,2,3,0,231.45825,0.35919957,-1.7234721,-1.5270052,-1.452264,-1.7749715,-1.4969154,-1.7749715,-1.4410595,-1.4463589,-1.6896484,-1.9182579,3,7,1,2,2,3,6,3,8,1,6,4,1,2,1,4,7,2,7,2,0.32284511,0.87433215
-230.52457,1,0.96659155,1,1,0,230.96453,0.31050167,-1.7965996,-1.5248394,-1.48806,-1.8339696,-1.5236341,-1.8339696,-1.4427067,-1.4579123,-1.6615543,-1.9964722,1,4,1,2,5,2,3,1,6,1,5,6,4,3,2,6,8,2,3,2,0.25040247,0.31205109
-230.50837,1,0.96659155,1,1,0,230.54225,0.30819126,-1.8001698,-1.5247928,-1.4898087,-1.8368857,-1.5250235,-1.8368857,-1.4428493,-1.4586305,-1.6602936,-2.000206,4,7,2,2,3,5,3,4,6,5,2,7,6,3,6,5,6,1,6,1,0.246279,0.45325385
-230.43586,0.74810215,0.96659155,2,3,0,231.68852,0.28517703,-1.8362275,-1.5246039,-1.507474,-1.8665147,-1.539459,-1.8665147,-1.4445831,-1.466658,-1.6480862,-2.0375134,1,8,2,8,2,6,8,3,6,4,4,5,3,4,6,2,7,1,3,2,0.20139398,0.45177937
-231.00437,0.85380804,0.96659155,1,3,0,231.03754,0.34796404,-1.7399833,-1.5263044,-1.4603413,-1.7881669,-1.5026421,-1.7881669,-1.4412071,-1.4484289,-1.682906,-1.9362219,1,7,3,5,3,5,7,2,6,2,3,2,7,6,3,6,5,6,7,2,0.30844777,0.47915454
-230.45495,0.79903482,0.96659155,2,3,0,231.82019,0.27552883,-1.8516114,-1.5246735,-1.515012,-1.8792517,-1.5458311,-1.8792517,-1.445478,-1.4705045,-1.6431564,-2.0532162,1,5,2,3,2,6,6,1,7,1,4,8,4,7,3,2,7,5,7,5,0.18038316,0.76649926
-230.5858,0.97020998,0.96659155,1,3,0,230.58582,0.25619081,-1.8829202,-1.5250765,-1.5303533,-1.9053451,-1.559169,-1.9053451,-1.4475671,-1.4790951,-1.6336055,-2.0848021,1,6,5,3,4,5,7,4,5,3,4,6,3,3,4,5,7,1,6,5,0.13395596,0.68724752
-230.69814,0.96776157,0.96659155,1,1,0,230.72665,0.24662878,-1.8986352,-1.5254053,-1.5380532,-1.918527,-1.5660419,-1.918527,-1.4487445,-1.4837869,-1.629044,-2.100476,6,7,4,2,3,6,8,5,5,4,7,6,5,6,6,6,8,2,4,4,0.1086913,0.37848952
-230.57283,1,0.96659155,1,1,0,230.68502,0.2575098,-1.8807646,-1.5250378,-1.5292971,-1.9035414,-1.5582353,-1.9035414,-1.4474122,-1.4784712,-1.634243,-2.0826429,2,3,1,7,2,1,7,4,6,4,2,5,1,2,2,6,5,3,5,6,0.13731636,0.3238143
-230.43805,0.98297942,0.96659155,2,3,0,230.63392,0.29051007,-1.8277919,-1.5246031,-1.5033408,-1.8595545,-1.5360178,-1.8595545,-1.4441309,-1.464655,-1.6508586,-2.0288495,1,6,3,3,1,7,4,2,8,4,4,7,3,5,6,6,4,5,7,4,0.21243345,0.70688386
-230.46431,0.72645658,0.96659155,2,3,0,231.85241,0.30009855,-1.8127465,-1.5246693,-1.4959697,-1.8471837,-1.5299764,-1.8471837,-1.4433942,-1.4612713,-1.6559286,-2.0133008,1,6,2,7,2,4,7,5,6,4,5,7,3,5,4,6,7,7,7,2,0.23129938,0.70525983
-230.445,0.93690633,0.96659155,2,3,0,230.73012,0.29429046,-1.8218414,-1.5246188,-1.5004254,-1.8546552,-1.5336136,-1.8546552,-1.4438287,-1.4632877,-1.6528443,-2.0227149,8,6,2,5,4,4,5,2,8,1,6,7,3,6,5,4,8,1,8,3,0.22001989,0.75785199
-230.47749,0.83641045,0.96659155,2,3,0,231.19676,0.3029356,-1.8083248,-1.5247055,-1.4938035,-1.8435587,-1.5282248,-1.8435587,-1.4431952,-1.4603233,-1.6574498,-2.0087073,2,4,2,4,5,4,5,5,6,3,6,8,3,7,5,1,7,3,4,3,0.23664695,0.83029525
-230.53237,0.80377877,0.96659155,2,3,0,231.22113,0.31154017,-1.7949979,-1.524862,-1.4872754,-1.8326624,-1.5230131,-1.8326624,-1.4426445,-1.4575946,-1.662123,-1.9947946,6,6,5,3,3,3,6,4,8,4,3,4,4,5,6,5,5,3,6,4,0.25223417,0.34468401
-230.89181,0.39620881,0.96659155,2,3,0,234.93744,0.34142828,-1.7496878,-1.5259524,-1.4650902,-1.7959574,-1.5060948,-1.7959574,-1.4413575,-1.4497949,-1.6790564,-1.946694,5,4,3,6,7,1,7,6,3,4,4,6,5,2,6,4,5,1,5,4,0.29945998,0.12829923
-230.49765,0.98297087,0.96659155,1,3,0,230.91153,0.26691931,-1.8654723,-1.5248095,-1.5218038,-1.8907756,-1.5516762,-1.8907756,-1.4463596,-1.4741825,-1.6388501,-2.0672601,1,8,5,2,4,7,6,3,7,5,2,5,7,4,2,6,6,2,6,5,0.16045109,0.41244625
-230.78907,0.88013938,0.96659155,2,3,0,231.2358,0.24039675,-1.9089607,-1.5256657,-1.5431121,-1.9272182,-1.5706199,-1.9272182,-1.449563,-1.4870063,-1.6261281,-2.1107114,6,4,1,4,2,7,4,1,6,2,2,4,3,7,5,5,6,2,4,4,0.091335841,0.67326611
-231.05371,0.93182497,0.96659155,1,1,0,231.11143,0.22605348,-1.9329746,-1.5264029,-1.5548758,-1.9475224,-1.5814511,-1.9475224,-1.4515988,-1.4949088,-1.6195866,-2.1343289,3,6,2,7,3,3,6,1,4,4,5,6,2,5,3,2,8,1,5,2,0.048523308,0.027878848
-231.62329,0.87418478,0.96659155,1,3,0,232.47951,0.37609112,-1.6990587,-1.528287,-1.4403285,-1.7556017,-1.4888061,-1.7556017,-1.4411046,-1.4438986,-1.7000844,-1.8913416,3,6,2,5,1,4,6,3,4,2,4,5,1,8,1,6,4,3,7,3,0.3420847,0.41130365
-230.50768,1,0.96659155,1,1,0,231.19913,0.30808743,-1.8003304,-1.5247908,-1.4898874,-1.837017,-1.5250862,-1.837017,-1.4428558,-1.4586631,-1.6602371,-2.0003738,4,4,2,6,5,8,6,3,8,3,6,3,4,7,6,2,5,1,7,5,0.24609213,0.48822172
-230.44883,1,0.96659155,1,1,0,230.48785,0.295736,-1.8195725,-1.5246284,-1.4993138,-1.8527894,-1.5327019,-1.8527894,-1.4437172,-1.4627763,-1.6536082,-2.0203706,5,7,3,4,2,4,8,4,7,5,3,5,2,4,2,3,6,1,8,2,0.22286936,0.41597454
-230.5045,0.90824632,0.96659155,2,3,0,230.79033,0.30760362,-1.8010793,-1.5247817,-1.4902542,-1.8376291,-1.5253786,-1.8376291,-1.4428865,-1.4588157,-1.659974,-2.001156,2,6,2,3,5,4,4,4,8,4,5,5,1,7,3,4,4,2,6,2,0.24521951,0.29131856
-230.43557,0.764045,0.96659155,2,3,0,231.59913,0.2867483,-1.8337371,-1.5246009,-1.5062538,-1.8644581,-1.5384391,-1.8644581,-1.4444467,-1.4660588,-1.6488995,-2.0349596,4,8,3,3,3,6,6,4,8,2,6,6,2,7,7,3,7,1,5,3,0.2046881,0.30273178
-230.46451,0.97706883,0.96659155,2,3,0,230.53515,0.30014744,-1.8126702,-1.5246698,-1.4959323,-1.8471211,-1.5299461,-1.8471211,-1.4433907,-1.4612548,-1.6559547,-2.0132217,1,8,4,1,4,6,7,7,4,1,2,3,3,7,4,6,2,2,7,4,0.23139241,0.81368576
-230.51463,0.99410874,0.96659155,2,3,0,230.51799,0.26442794,-1.8695066,-1.5248619,-1.5237807,-1.8941382,-1.5533955,-1.8941382,-1.4466293,-1.4752905,-1.6376202,-2.0713295,4,4,4,4,5,5,6,4,6,2,5,6,3,4,4,4,6,1,7,4,0.15446621,0.24716926
-230.61107,0.97126366,0.96659155,1,1,0,230.62307,0.25378078,-1.8868665,-1.5251513,-1.5322869,-1.90865,-1.5608839,-1.90865,-1.4478549,-1.4802496,-1.6324458,-2.0887491,4,5,7,5,2,5,8,5,7,2,3,8,4,6,3,3,5,2,8,4,0.12773915,0.51285338
-230.74212,0.98502957,0.96659155,2,3,0,230.74277,0.33137022,-1.7647653,-1.5254905,-1.4724706,-1.8081117,-1.5115819,-1.8081117,-1.4416813,-1.4521329,-1.6732355,-1.9628422,6,6,3,3,6,4,5,2,6,1,5,4,4,6,1,4,5,5,7,1,0.28471566,0.40355212
-230.47245,0.98482786,0.96659155,2,3,0,230.84073,0.27138368,-1.8582692,-1.5247303,-1.5182743,-1.8847814,-1.5486266,-1.8847814,-1.4458927,-1.4722462,-1.6410722,-2.0599741,3,6,2,2,1,3,7,5,4,2,4,3,2,4,5,2,6,4,2,7,0.17092981,0.44347186
-230.43604,1,0.96659155,1,3,0,230.46196,0.28479919,-1.836827,-1.524605,-1.5077678,-1.86701,-1.539705,-1.86701,-1.4446163,-1.4668032,-1.6478911,-2.0381276,2,6,4,4,5,3,4,5,8,2,3,6,4,6,6,3,7,1,7,5,0.2005966,0.72873053
-230.57667,0.96370841,0.96659155,1,3,0,230.58701,0.25711249,-1.8814136,-1.5250493,-1.5296151,-1.9040843,-1.5585162,-1.9040843,-1.4474586,-1.4786586,-1.6340507,-2.0832932,1,6,5,5,2,5,8,6,8,3,4,7,2,5,3,7,8,3,4,4,0.13630723,0.87717007
-230.80901,0.93511915,0.96659155,1,1,0,230.823,0.23914811,-1.9110373,-1.5257223,-1.5441295,-1.9289691,-1.5715465,-1.9289691,-1.4497318,-1.4876668,-1.6255492,-2.1127641,3,4,2,6,5,3,8,4,7,6,3,2,3,6,5,5,8,5,6,2,0.087770701,0.24448702
-231.23189,0.96511178,0.96659155,2,3,0,231.27399,0.21823465,-1.9462115,-1.5268856,-1.5613589,-1.958768,-1.5875279,-1.958768,-1.4527974,-1.4995112,-1.6161196,-2.1472388,4,6,4,5,2,4,7,2,6,2,4,4,4,1,5,2,8,3,7,3,0.023374388,0.80511558
-230.63938,1,0.96659155,2,3,0,231.06949,0.32297913,-1.7774763,-1.5251789,-1.4786943,-1.818405,-1.51632,-1.818405,-1.4420365,-1.4543047,-1.6684746,-1.9763441,5,7,3,4,1,5,5,4,8,4,3,3,2,2,4,3,4,3,7,6,0.27153872,0.51685362
-230.48225,0.98654056,0.96659155,1,3,0,230.68279,0.26950355,-1.8612986,-1.5247614,-1.5197587,-1.8873009,-1.549906,-1.8873009,-1.4460868,-1.473054,-1.6401335,-2.0630415,2,7,3,2,3,7,4,4,8,6,3,7,4,6,8,6,6,3,3,2,0.16655485,0.70454061
-230.44458,1,0.96659155,2,3,0,230.47722,0.29411687,-1.8221141,-1.5246178,-1.500559,-1.8548796,-1.5337233,-1.8548796,-1.4438422,-1.4633495,-1.6527528,-2.0229965,1,5,1,5,4,3,7,4,6,1,4,3,5,1,2,2,7,3,8,5,0.2196758,0.26990587
-230.44458,0.71720242,0.96659155,1,3,0,231.21075,0.29411687,-1.8221141,-1.5246178,-1.500559,-1.8548796,-1.5337233,-1.8548796,-1.4438422,-1.4633495,-1.6527528,-2.0229965,5,8,3,2,2,7,6,5,8,4,4,4,7,3,3,5,4,4,7,3,0.2196758,0.44911215
-230.43595,1,0.96659155,1,3,0,230.44173,0.28810893,-1.831584,-1.5246002,-1.5051988,-1.8626812,-1.53756,-1.8626812,-1.4443308,-1.465546,-1.6496062,-2.0327489,5,6,2,4,6,5,6,3,4,2,1,7,3,7,4,7,6,3,5,1,0.20751246,0.73284706
-230.61612,0.94554406,0.96659155,2,3,0,230.72533,0.25332082,-1.8876207,-1.5251662,-1.5326565,-1.9092821,-1.5612126,-1.9092821,-1.4479105,-1.4804721,-1.6322252,-2.0895026,7,7,3,2,5,6,6,4,8,1,4,7,2,3,1,6,5,3,8,8,0.12654127,0.39948858
-231.25467,0.90070464,0.96659155,2,3,0,231.55586,0.36055505,-1.7214948,-1.5270979,-1.451297,-1.7733964,-1.4962425,-1.7733964,-1.4410513,-1.4461327,-1.6904726,-1.9160939,1,3,4,3,1,6,8,3,7,4,5,6,2,3,3,4,4,2,5,2,0.3244941,0.73913355
-230.73226,1,0.96659155,1,1,0,231.12145,0.33063121,-1.7658799,-1.5254604,-1.4730163,-1.8090126,-1.5119933,-1.8090126,-1.4417095,-1.452316,-1.6728127,-1.9640302,2,7,4,6,6,3,4,1,3,3,2,3,3,2,3,6,2,2,8,2,0.28358766,0.20196868
-230.72384,1,0.96659155,1,1,0,230.8338,0.32999135,-1.7668457,-1.5254347,-1.4734892,-1.8097935,-1.5123505,-1.8097935,-1.4417344,-1.4524758,-1.6724472,-1.965059,6,4,2,2,6,6,7,4,7,4,5,5,3,3,5,5,5,3,8,6,0.28260598,0.65786869
-230.55131,0.68620456,0.96659155,2,3,0,232.18087,0.25984914,-1.8769487,-1.5249733,-1.5274273,-1.9003509,-1.556588,-1.9003509,-1.4471418,-1.4773785,-1.6353787,-2.0788152,2,7,2,4,3,5,4,3,5,2,4,6,1,5,3,1,2,3,5,5,0.14320417,0.63300075
-230.58922,0.98869921,0.96659155,1,1,0,230.6188,0.25585327,-1.8834723,-1.5250866,-1.5306238,-1.9058073,-1.5594084,-1.9058073,-1.447607,-1.4792557,-1.6334426,-2.0853547,4,8,1,6,3,4,5,3,7,2,5,4,1,5,6,5,4,2,4,2,0.13309126,0.72122935
-230.9411,0.90484952,0.96659155,1,1,0,230.94923,0.23164846,-1.9235659,-1.5260925,-1.5502671,-1.9395522,-1.5771773,-1.9395522,-1.4507795,-1.4917437,-1.6221102,-2.1251062,6,2,3,5,2,7,7,3,5,5,2,7,4,5,3,8,3,3,6,2,0.065717247,0.26989643
-230.56004,1,0.96659155,2,3,0,230.83465,0.25887538,-1.878536,-1.5249995,-1.5282051,-1.9016776,-1.5572723,-1.9016776,-1.4472537,-1.4778312,-1.6349052,-2.0804082,4,4,2,3,5,4,5,4,7,5,6,8,6,8,3,4,3,2,6,2,0.14076448,0.24327235
-230.4489,0.99185059,0.96659155,1,3,0,230.56536,0.29575823,-1.8195376,-1.5246286,-1.4992967,-1.8527607,-1.5326879,-1.8527607,-1.4437155,-1.4627685,-1.6536199,-2.0203346,8,3,4,6,3,7,4,1,4,5,2,8,5,4,3,2,8,3,7,2,0.22291296,0.10614718
-230.4489,0.91130777,0.96659155,1,3,0,230.73956,0.29575823,-1.8195376,-1.5246286,-1.4992967,-1.8527607,-1.5326879,-1.8527607,-1.4437155,-1.4627685,-1.6536199,-2.0203346,2,4,3,6,3,5,7,1,8,3,2,3,2,6,4,3,5,5,5,2,0.22291296,0.33145817
