# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c637cdc38.json
# init = 2 (Default)
# random
#   seed = 795692994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-29791a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-3a4010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.070459,0.80050134,0.97785893,3,7,0,20.743504,0.56194933,-1.4894824,-1.4643012,-1.4894824,-1.7094346,-1.2250318,-1.7935325,-1.4440805,-1.7991868,-1.3263693,-1.5260294,8,4,2,4,6,3,8,7,7,3,5,3,3,5,7,4,5,7,8,6,0.38999518,0.86292518
-19.881854,0.74046294,0.99943487,1,3,0,20.803515,0.78479929,-1.4446163,-1.5899187,-1.4446163,-1.9642307,-1.271967,-2.152255,-1.4532793,-2.1671124,-1.2377818,-1.5990531,4,5,1,2,8,3,5,7,8,4,5,3,4,6,8,6,6,7,7,5,0.013248026,0.6174609
-17.958769,0.99870495,0.88799643,3,7,0,19.97648,0.52432952,-1.5018161,-1.4535526,-1.5018161,-1.6776965,-1.2373427,-1.7348392,-1.4481148,-1.7549097,-1.3467497,-1.5246012,4,2,2,3,5,4,8,7,6,6,4,1,2,5,7,2,7,7,8,5,0.4030946,0.20501732
-18.065295,0.98991919,1.4351226,2,3,0,18.075051,0.56050654,-1.4899309,-1.4638305,-1.4899309,-1.70816,-1.2254188,-1.791272,-1.4442036,-1.7974114,-1.3271244,-1.5259187,6,2,4,4,3,3,4,8,8,5,3,3,3,8,6,1,4,2,7,5,0.39071266,0.21432874
-18.630111,0.69660657,2.258908,1,1,0,18.823935,0.66444253,-1.4627179,-1.509272,-1.4627179,-1.8119828,-1.2172708,-1.9561148,-1.441533,-1.9430131,-1.2784202,-1.5455301,2,4,5,3,8,4,4,7,4,6,3,2,3,4,8,2,7,4,7,7,0.29099054,0.74047782
-18.630111,0.57748792,1.8101115,1,3,0,20.743776,0.66444253,-1.4627179,-1.509272,-1.4627179,-1.8119828,-1.2172708,-1.9561148,-1.441533,-1.9430131,-1.2784202,-1.5455301,4,2,5,3,6,2,6,7,5,5,5,6,6,6,5,2,8,8,5,6,0.29099054,0.13482843
-18.720314,0.98829801,1.1101163,1,1,0,18.808642,0.67615755,-1.4603107,-1.5158258,-1.4603107,-1.825249,-1.2191636,-1.9749537,-1.4419964,-1.9619133,-1.2736858,-1.5492508,5,2,6,3,7,3,6,5,8,2,7,2,3,1,8,3,7,8,4,3,0.27293215,0.45488674
-18.286975,1,1.7286321,2,3,0,18.763526,0.29742876,-1.6035822,-1.4621855,-1.6035822,-1.5501338,-1.3935534,-1.3913748,-1.5122213,-1.5622906,-1.4980143,-1.5788594,6,3,4,6,7,4,6,4,6,5,7,1,2,3,7,3,5,7,8,4,0.22617046,0.3045688
-17.877938,0.43982312,2.7481056,2,3,0,19.278272,0.46620401,-1.5234539,-1.4433517,-1.5234539,-1.6346866,-1.2648059,-1.6451573,-1.4578199,-1.6941839,-1.3809879,-1.5282898,6,3,3,7,7,5,6,7,8,4,4,2,1,5,8,4,5,8,7,4,0.40088596,0.68731411
-17.877938,0.95595713,1.2481134,1,3,0,18.087383,0.46620401,-1.5234539,-1.4433517,-1.5234539,-1.6346866,-1.2648059,-1.6451573,-1.4578199,-1.6941839,-1.3809879,-1.5282898,5,1,8,5,6,5,7,8,6,6,5,1,4,5,8,3,7,7,3,5,0.40088596,0.48593613
-17.877938,0.51441846,1.7931697,1,3,0,18.941516,0.46620401,-1.5234539,-1.4433517,-1.5234539,-1.6346866,-1.2648059,-1.6451573,-1.4578199,-1.6941839,-1.3809879,-1.5282898,3,5,3,6,7,2,5,4,4,5,5,2,7,5,7,6,7,8,8,6,0.40088596,0.38811465
-18.080851,0.94842741,0.97098672,1,3,0,18.397059,0.3416556,-1.5801329,-1.4497454,-1.5801329,-1.5665627,-1.3534608,-1.4569522,-1.4939262,-1.5911506,-1.4649244,-1.5599048,6,2,3,6,6,3,6,7,4,5,6,4,6,8,6,4,6,7,5,1,0.29978032,0.49679796
-17.998269,1,1.3681988,1,1,0,18.075449,0.36630694,-1.5678134,-1.4452291,-1.5678134,-1.5774778,-1.332976,-1.4937847,-1.485024,-1.6088933,-1.4472115,-1.5510974,4,1,1,3,7,4,5,7,7,6,3,6,6,3,7,4,6,8,6,1,0.33128523,0.55566709
-21.362582,0.13944702,2.1479848,1,3,0,21.542818,0.071622126,-1.7499868,-1.6291692,-1.7499868,-1.5298027,-1.6584872,-1.0662035,-1.6592267,-1.4665016,-1.6919407,-1.7399415,5,5,4,6,6,7,7,6,7,8,3,2,5,4,7,4,8,6,6,5,-0.91890819,0.80373664
-22.77362,0.99941987,0.52187645,2,5,0,22.994847,0.037565656,-1.7759289,-1.6729322,-1.7759289,-1.536183,-1.7065104,-1.0184983,-1.6905456,-1.4585996,-1.7246734,-1.7739105,6,2,2,6,7,3,7,8,5,4,6,3,3,5,5,3,7,7,2,1,-1.528195,0.77141289
-23.036453,0.99995441,0.81843898,3,7,0,23.047852,0.033221408,-1.7793112,-1.6789466,-1.7793112,-1.5371813,-1.7127811,-1.0124373,-1.6947416,-1.4577027,-1.7289128,-1.7784342,8,1,4,3,7,6,5,6,2,1,7,2,4,4,6,1,5,6,5,3,-1.6465871,0.42621699
-22.783028,0.99906561,1.2784078,1,1,0,23.169574,0.03740128,-1.7760566,-1.6731579,-1.7760566,-1.53622,-1.7067471,-1.0182689,-1.6907035,-1.4585652,-1.7248335,-1.7740808,4,2,6,8,5,5,7,8,6,5,3,4,3,4,6,1,6,4,6,3,-1.5324095,0.44130569
-19.833375,0.79808016,1.9831152,1,3,0,22.694643,0.14099711,-1.7002747,-1.5569108,-1.7002747,-1.5246003,-1.5669865,-1.1644412,-1.6035084,-1.4875675,-1.6280396,-1.6787739,1,5,1,4,7,4,7,6,7,4,8,3,3,2,7,4,7,6,6,2,-0.31923939,0.19165664
-18.188324,0.83842219,2.001441,2,3,0,19.353681,0.31655246,-1.593231,-1.4561059,-1.593231,-1.5567411,-1.3757022,-1.4196517,-1.5039365,-1.5743138,-1.4835016,-1.570166,6,3,2,2,7,5,4,6,6,8,4,4,4,5,5,1,8,8,3,3,0.2608878,0.51403278
-17.935463,1,2.1984217,1,1,0,18.09398,0.39187324,-1.5556076,-1.4422935,-1.5556076,-1.5901311,-1.3132023,-1.5321998,-1.4767331,-1.6286149,-1.4294046,-1.5432907,6,4,3,4,7,2,5,8,6,5,6,6,3,4,5,7,5,6,7,3,0.35757067,0.46506588
-17.935463,0.15375588,3.3821307,1,1,0,18.802477,0.39187324,-1.5556076,-1.4422935,-1.5556076,-1.5901311,-1.3132023,-1.5321998,-1.4767331,-1.6286149,-1.4294046,-1.5432907,7,6,5,3,7,4,7,7,5,6,4,4,6,7,8,3,4,7,4,3,0.35757067,0.71125746
-17.911089,0.99672731,0.89047206,2,5,0,17.988493,0.49971238,-1.5106003,-1.4482649,-1.5106003,-1.6585954,-1.2477802,-1.6967101,-1.4517002,-1.7281032,-1.3608503,-1.5252951,8,7,5,7,8,2,7,8,6,8,8,5,3,5,7,4,8,6,7,1,0.40546478,0.95453672
-18.129419,0.97287428,1.3608162,2,3,0,18.131651,0.32960373,-1.5863518,-1.4525732,-1.5863518,-1.5616846,-1.3639676,-1.4390185,-1.4986112,-1.5829154,-1.4737758,-1.5646683,3,2,6,3,3,1,8,7,2,4,6,3,5,3,7,1,7,7,8,5,0.28200901,0.063665342
-18.487165,0.89867053,1.9710479,2,3,0,18.572841,0.26543668,-1.6216171,-1.4748395,-1.6216171,-1.5407716,-1.4251182,-1.3443355,-1.5273985,-1.5436691,-1.5229797,-1.5951023,8,3,3,6,5,2,3,7,8,4,6,1,3,1,3,3,6,6,7,6,0.15690142,0.78223626
-17.963465,1,2.4428685,1,1,0,18.080132,0.5263079,-1.5011346,-1.4540382,-1.5011346,-1.6792885,-1.2365834,-1.737913,-1.4478595,-1.7571365,-1.3456424,-1.5246012,4,2,4,7,5,5,8,2,5,6,8,4,4,5,5,2,4,8,7,4,0.40269285,0.22703754
-17.963465,0.051709147,3.7136284,1,1,0,18.16594,0.5263079,-1.5011346,-1.4540382,-1.5011346,-1.6792885,-1.2365834,-1.737913,-1.4478595,-1.7571365,-1.3456424,-1.5246012,6,3,5,7,6,2,5,6,6,5,4,7,3,4,8,2,5,8,8,7,0.40269285,0.38015877
-17.964137,0.99993592,0.82200814,1,1,0,17.972356,0.52658637,-1.5010389,-1.4541072,-1.5010389,-1.6795133,-1.2364775,-1.7383458,-1.447824,-1.7574508,-1.3454869,-1.5246018,6,1,3,5,8,2,7,8,5,5,4,3,2,6,7,3,8,7,5,1,0.40263376,0.6420517
-17.907957,0.98029441,1.2508843,2,3,0,18.14456,0.40762069,-1.5483801,-1.4413458,-1.5483801,-1.5986027,-1.3017935,-1.5559717,-1.4720913,-1.6414577,-1.4187263,-1.5391553,5,2,5,5,8,2,7,3,8,3,5,5,4,6,6,5,5,3,8,5,0.37073313,0.45005586
-17.935449,0.83395477,1.8221881,2,3,0,18.320061,0.39188026,-1.5556043,-1.4422929,-1.5556043,-1.5901348,-1.313197,-1.5322104,-1.476731,-1.6286205,-1.4293998,-1.5432887,6,4,5,5,7,3,8,8,5,8,5,1,4,6,7,1,8,6,3,8,0.35757705,0.30688945
-18.628318,0.74476588,1.9742132,1,1,0,18.635357,0.24650238,-1.6327135,-1.483851,-1.6327135,-1.5362289,-1.4447772,-1.3166503,-1.5371834,-1.5334975,-1.5381555,-1.6057216,6,3,4,5,7,3,4,7,5,7,6,4,2,5,4,1,7,8,4,5,0.10834643,0.50130397
-18.234965,1,1.7899591,1,1,0,18.5874,0.30714791,-1.5982812,-1.45896,-1.5982812,-1.5533973,-1.3843843,-1.4057309,-1.5079384,-1.5683159,-1.4905999,-1.5743464,5,4,2,6,7,1,7,7,4,6,5,3,3,6,4,1,7,5,6,4,0.24439488,0.59599656
-18.348658,0.92414812,2.691148,1,1,0,18.673301,0.28676237,-1.6094953,-1.4660534,-1.6094953,-1.5467771,-1.4038433,-1.3756548,-1.5170957,-1.5558776,-1.5062429,-1.5840381,5,4,4,4,7,3,5,7,8,6,4,7,3,5,5,6,8,7,4,5,0.20471745,0.75638478
-19.548602,0.41202788,3.471094,1,1,0,20.413691,0.16002509,-1.6873728,-1.5406645,-1.6873728,-1.5249703,-1.5434045,-1.1916384,-1.5899851,-1.4945663,-1.6111715,-1.6638396,6,5,4,5,8,4,7,8,7,4,6,1,4,3,6,1,8,2,5,6,-0.21504844,0.45792441
-17.915999,0.98531524,1.6374703,1,3,0,19.451834,0.50281088,-1.5094638,-1.4488532,-1.5094638,-1.6609277,-1.2463674,-1.7014974,-1.451207,-1.731387,-1.3590428,-1.5251373,7,3,4,1,4,1,6,6,7,8,8,2,4,6,7,1,4,8,7,4,0.4054335,0.42920086
-18.18929,0.81297568,2.379243,1,1,0,18.189671,0.31635023,-1.5933388,-1.4561646,-1.5933388,-1.5566673,-1.3758869,-1.4193521,-1.5040211,-1.5741831,-1.4836535,-1.5702539,1,3,6,5,8,4,5,6,8,6,2,3,6,5,8,2,8,7,6,7,0.2605446,0.60949453
-18.18929,0.45884345,2.4654588,1,1,0,19.490237,0.31635023,-1.5933388,-1.4561646,-1.5933388,-1.5566673,-1.3758869,-1.4193521,-1.5040211,-1.5741831,-1.4836535,-1.5702539,6,4,3,4,6,1,2,8,5,5,5,5,2,6,6,4,7,8,7,5,0.2605446,0.20528249
-17.887369,0.99595237,1.2884187,1,3,0,18.178145,0.42488496,-1.5407123,-1.4410425,-1.5407123,-1.6084861,-1.2899827,-1.5821308,-1.4674006,-1.6561684,-1.4072768,-1.5352121,7,4,4,5,3,1,5,6,5,3,6,3,3,7,8,1,6,8,7,3,0.38263745,0.20467071
-17.887369,0.12332451,1.9027428,1,3,0,21.894214,0.42488496,-1.5407123,-1.4410425,-1.5407123,-1.6084861,-1.2899827,-1.5821308,-1.4674006,-1.6561684,-1.4072768,-1.5352121,5,3,3,5,8,2,6,8,7,7,5,4,6,6,7,3,3,8,8,5,0.38263745,0.68597088
-17.899389,0.99972808,0.5267555,4,15,0,17.906037,0.49134207,-1.5137146,-1.4467882,-1.5137146,-1.652398,-1.2517358,-1.683795,-1.4530936,-1.7193591,-1.3657796,-1.5258223,6,4,5,7,6,3,6,6,6,2,4,1,8,3,4,3,6,6,6,6,0.40516522,0.35263616
-17.899249,1,0.78384551,1,1,0,17.901439,0.49123072,-1.5137564,-1.4467697,-1.5137564,-1.6523166,-1.2517898,-1.6836234,-1.4531127,-1.719244,-1.3658457,-1.5258303,6,4,2,5,5,2,6,8,8,6,4,5,3,7,8,1,6,7,7,4,0.40515746,0.44379016
-17.921719,0.98209049,1.1628076,2,7,0,18.03621,0.39914389,-1.5522431,-1.4417755,-1.5522431,-1.5939781,-1.3078605,-1.5431648,-1.4745465,-1.6344773,-1.4244467,-1.5413175,8,4,2,5,8,5,6,8,8,5,8,3,3,4,7,3,4,8,7,2,0.36392638,0.76991534
-17.907029,0.98106859,1.6617025,2,3,0,18.017799,0.40825234,-1.5480949,-1.4413213,-1.5480949,-1.5989533,-1.3013484,-1.5569269,-1.4719124,-1.6419841,-1.4183026,-1.5390001,2,3,5,4,8,2,7,6,7,6,5,3,3,4,8,2,5,8,6,5,0.37121467,0.19004966
-17.907029,0.091305791,2.3625616,2,3,0,19.554988,0.40825234,-1.5480949,-1.4413213,-1.5480949,-1.5989533,-1.3013484,-1.5569269,-1.4719124,-1.6419841,-1.4183026,-1.5390001,6,2,4,5,6,4,8,5,5,5,7,2,3,4,6,3,4,7,3,6,0.37121467,0.38810416
-17.879083,0.99867544,0.63281312,1,3,0,17.946676,0.43647837,-1.5357138,-1.4412631,-1.5357138,-1.6154741,-1.2824709,-1.599755,-1.4644806,-1.6664277,-1.3997409,-1.5329112,2,3,7,3,6,2,4,5,5,5,4,2,6,3,8,5,8,5,4,3,0.38919345,0.27018372
-18.051621,0.9717145,0.93069804,2,5,0,18.200904,0.34965503,-1.5760761,-1.4480949,-1.5760761,-1.5699666,-1.3466639,-1.4688822,-1.490938,-1.5967744,-1.4591186,-1.556909,4,3,1,6,5,1,6,7,7,5,4,3,2,4,7,6,8,5,1,1,0.3106989,0.34894597
-18.344477,0.94811061,1.2976175,2,3,0,18.598336,0.28745933,-1.6091059,-1.4657901,-1.6091059,-1.5469892,-1.4031638,-1.3766809,-1.5167716,-1.5562904,-1.5057023,-1.5836925,3,5,3,7,6,5,6,7,4,6,4,4,2,5,7,2,6,8,6,7,0.20616729,0.55245642
-18.998946,0.95391936,1.7269827,2,3,0,19.039252,0.2056955,-1.6576935,-1.5073359,-1.6576935,-1.5289697,-1.489542,-1.2573695,-1.5603907,-1.51363,-1.5718595,-1.6311688,7,6,3,6,8,4,6,5,8,6,8,3,2,5,5,3,7,7,4,3,-0.019887263,0.79886185
-18.903189,1,2.3174474,2,3,0,19.018397,0.21525584,-1.6517107,-1.5013202,-1.6517107,-1.5303595,-1.4787654,-1.271211,-1.5546875,-1.5180388,-1.5638419,-1.6248918,5,3,5,4,6,2,2,8,6,7,6,1,5,2,7,3,8,6,4,4,0.01343393,0.45497842
-17.988504,1,3.3754929,1,1,0,18.493099,0.36974068,-1.5661402,-1.4447326,-1.5661402,-1.5790982,-1.330232,-1.4989313,-1.4838553,-1.6114626,-1.4447863,-1.5499703,2,2,3,7,6,6,6,7,6,4,5,5,3,5,6,2,4,4,7,4,0.33518216,0.61131162
-19.745935,0.053524305,4.9011587,1,1,0,21.779581,0.14656611,-1.696466,-1.552006,-1.696466,-1.5246292,-1.5600162,-1.1723897,-1.5994754,-1.4895598,-1.6230732,-1.6743219,6,3,2,2,6,4,4,8,6,5,3,2,3,1,8,3,6,8,6,7,-0.2870064,0.4674353
-19.745935,0.018602927,2.5385591,2,3,0,19.746743,0.14656611,-1.696466,-1.552006,-1.696466,-1.5246292,-1.5600162,-1.1723897,-1.5994754,-1.4895598,-1.6230732,-1.6743219,3,3,4,4,7,3,6,6,8,2,3,1,2,5,3,3,7,3,5,6,-0.2870064,0.30994218
-19.745935,3.0294774e-10,6.1316249,2,5,0,19.949477,0.14656611,-1.696466,-1.552006,-1.696466,-1.5246292,-1.5600162,-1.1723897,-1.5994754,-1.4895598,-1.6230732,-1.6743219,6,3,2,3,5,4,6,7,4,2,3,1,4,4,5,2,5,6,4,1,-0.2870064,0.50096909
-17.957323,0.97848996,0.61066491,1,3,0,20.767022,0.38187258,-1.5603127,-1.4432336,-1.5603127,-1.5850196,-1.3207551,-1.5171468,-1.4798638,-1.6207367,-1.4363011,-1.5461834,4,5,3,3,6,3,6,5,8,4,3,4,6,8,8,2,5,5,4,1,0.34803052,0.50656176
-18.454207,0.94761226,0.60402735,3,7,0,18.62673,0.63904929,-1.4684007,-1.4960468,-1.4684007,-1.784334,-1.2152839,-1.9154624,-1.4410493,-1.9038998,-1.2892237,-1.5385311,7,3,3,2,6,2,6,8,8,6,4,2,3,4,6,1,4,8,3,5,0.32497191,0.53131875
-18.36278,1,0.70301645,1,1,0,18.515691,0.62412359,-1.4720353,-1.4889054,-1.4720353,-1.7687808,-1.2153931,-1.8916831,-1.441102,-1.882038,-1.2959124,-1.5350908,6,1,7,4,6,2,3,8,6,2,6,3,2,4,6,3,5,7,7,7,0.34185771,0.77187744
-18.023798,0.63101566,1.0918793,2,3,0,19.0875,0.5480966,-1.4938698,-1.4599732,-1.4938698,-1.6973867,-1.2290335,-1.7718597,-1.4453659,-1.7823999,-1.3337072,-1.5251516,7,2,5,6,6,2,6,6,6,5,6,4,7,4,6,4,7,8,7,5,0.3961689,0.38559262
-18.023798,0.52682635,0.59786373,1,3,0,22.417009,0.5480966,-1.4938698,-1.4599732,-1.4938698,-1.6973867,-1.2290335,-1.7718597,-1.4453659,-1.7823999,-1.3337072,-1.5251516,5,4,3,6,6,1,8,8,6,4,5,3,2,6,7,4,5,4,7,3,0.3961689,0.17964747
-18.015039,1,0.24006087,1,1,0,18.024298,0.54525794,-1.4947911,-1.4591393,-1.4947911,-1.69497,-1.2299313,-1.7674273,-1.4456579,-1.7790305,-1.335235,-1.5250225,5,3,3,3,8,3,6,7,6,3,7,5,4,8,7,2,7,5,8,6,0.39723824,0.39945997
-18.732598,0.92636449,0.43027998,2,7,0,19.474458,0.23389368,-1.6402767,-1.4905033,-1.6402767,-1.5336162,-1.4582629,-1.2982775,-1.5440402,-1.5270636,-1.5484248,-1.61321,6,4,4,3,6,2,4,7,6,3,3,5,8,4,5,2,6,7,6,5,0.072436527,0.62014874
-18.65269,0.99940404,0.62876859,3,7,0,18.799464,0.66744763,-1.4620875,-1.5109261,-1.4620875,-1.8153549,-1.2176957,-1.9609422,-1.4416375,-1.9478084,-1.2771905,-1.5464548,8,5,3,5,7,2,5,6,7,4,7,8,5,7,6,2,5,8,3,6,0.2865072,0.87709669
-18.37489,1,1.1752092,2,3,0,18.529043,0.62618397,-1.4715207,-1.4898632,-1.4715207,-1.7708973,-1.215324,-1.8949606,-1.4410797,-1.8850079,-1.2949743,-1.5355363,5,6,3,4,8,1,6,5,6,5,8,5,5,3,6,2,3,8,8,6,0.3396569,0.73664056
-18.37489,0.40287081,2.2181423,1,3,0,18.855325,0.62618397,-1.4715207,-1.4898632,-1.4715207,-1.7708973,-1.215324,-1.8949606,-1.4410797,-1.8850079,-1.2949743,-1.5355363,5,4,2,8,8,3,8,7,6,7,5,5,2,6,4,3,5,7,6,4,0.3396569,0.77799412
-18.742032,0.70545579,0.63978302,1,3,0,21.488611,0.23280239,-1.6409378,-1.4911041,-1.6409378,-1.5334056,-1.4594448,-1.2966896,-1.5446467,-1.5265193,-1.5493197,-1.6138738,6,4,5,6,5,3,7,5,6,2,5,3,4,4,8,2,6,8,8,7,0.069183312,0.77876868
-20.198909,0.97490844,0.48346535,3,7,0,20.250998,0.80631881,-1.4429691,-1.6073998,-1.4429691,-1.9953218,-1.2916192,-2.1879442,-1.4569652,-2.2152641,-1.2325014,-1.6123192,5,3,4,7,5,2,5,7,7,3,4,4,3,5,7,5,8,8,4,5,-0.065058437,0.44159167
-21.191139,0.94431678,0.85243773,1,1,0,21.3409,0.86073896,-1.4410503,-1.6556845,-1.4410503,-2.0795282,-1.3594646,-2.2790655,-1.4683507,-2.3509203,-1.222115,-1.6511718,8,4,5,7,3,1,8,6,7,1,7,2,3,3,6,1,6,8,8,8,-0.32960967,0.35305961
-18.084329,1,1.3619183,1,1,0,19.699922,0.56572951,-1.4883165,-1.4655563,-1.4883165,-1.7127958,-1.2240512,-1.7994589,-1.4437697,-1.8038685,-1.3244012,-1.5263405,6,3,5,2,7,1,4,6,7,7,6,2,3,6,7,1,7,6,6,7,0.38803256,0.34991515
-18.084329,0.0031226168,2.5716387,1,1,0,18.195942,0.56572951,-1.4883165,-1.4655563,-1.4883165,-1.7127958,-1.2240512,-1.7994589,-1.4437697,-1.8038685,-1.3244012,-1.5263405,7,5,3,6,7,6,6,7,4,4,6,3,5,5,7,4,5,8,7,4,0.38803256,0.68088921
-18.261868,0.98341949,0.22939793,4,15,0,19.721781,0.60575372,-1.4768049,-1.4807662,-1.4768049,-1.7503391,-1.2167487,-1.8625328,-1.4415146,-1.8562192,-1.3044808,-1.531534,6,2,3,3,7,5,7,6,4,4,7,2,1,7,8,2,4,7,7,7,0.3596982,0.46940596
-18.607628,0.93572069,0.41480848,2,7,0,19.877352,0.24913273,-1.6311532,-1.4825295,-1.6311532,-1.5368155,-1.4420035,-1.3204895,-1.5357876,-1.5348736,-1.5360296,-1.6042015,6,2,5,4,7,3,5,3,7,6,4,2,4,5,6,4,5,6,4,6,0.11546361,0.52313314
-18.773045,0.98446362,0.64472839,1,1,0,18.818421,0.22926807,-1.6430861,-1.4930773,-1.6430861,-1.5327406,-1.4632884,-1.2915498,-1.5466253,-1.5247701,-1.5522247,-1.6160409,5,3,3,7,7,2,5,8,7,4,4,1,2,2,6,3,8,8,8,5,0.058481448,0.65190385
-17.881543,0.94485191,1.1516946,1,3,0,18.331622,0.43232478,-1.5374907,-1.4411452,-1.5374907,-1.612938,-1.2851228,-1.5934354,-1.4655057,-1.6627164,-1.4024266,-1.5337035,3,3,1,5,7,5,4,8,8,7,5,6,7,6,6,3,6,8,5,4,0.38697548,0.8603404
-17.875271,1,1.8136566,1,1,0,17.875588,0.45736516,-1.5270155,-1.4425044,-1.5270155,-1.6287785,-1.2698139,-1.6316247,-1.4596777,-1.6857079,-1.3864778,-1.5294715,6,1,5,7,7,1,5,8,7,6,8,4,4,4,6,3,7,6,5,3,0.39816763,0.53128001
-17.875271,5.9146319e-05,3.3332654,1,1,0,18.689902,0.45736516,-1.5270155,-1.4425044,-1.5270155,-1.6287785,-1.2698139,-1.6316247,-1.4596777,-1.6857079,-1.3864778,-1.5294715,3,1,6,4,5,1,6,6,6,1,6,2,4,6,4,6,7,8,7,5,0.39816763,0.098491013
-17.963247,0.99498238,0.33159155,2,7,0,18.03229,0.3794058,-1.561487,-1.4435064,-1.561487,-1.5837908,-1.3226543,-1.5134391,-1.4806582,-1.618826,-1.4380158,-1.5469287,7,2,3,4,6,5,8,7,6,3,7,4,4,3,7,7,4,7,7,4,0.34553266,0.27738624
-18.634405,0.93402815,0.60354862,2,3,0,18.67062,0.24573723,-1.6331685,-1.4842396,-1.6331685,-1.5360609,-1.4455867,-1.3155339,-1.5375916,-1.5330994,-1.538775,-1.6061665,5,1,5,6,6,1,6,8,7,7,7,3,6,6,8,3,5,8,7,5,0.10625252,0.35893664
-18.663753,0.99429936,0.9138767,1,1,0,18.860308,0.24210055,-1.6353381,-1.4861134,-1.6353381,-1.5352793,-1.4494497,-1.3102304,-1.5395458,-1.5312208,-1.5417258,-1.6082979,4,2,4,7,5,1,6,6,5,4,7,3,3,3,6,3,8,8,5,4,0.096152775,0.39942992
-18.663753,0.23568208,1.6301714,1,1,0,18.790827,0.24210055,-1.6353381,-1.4861134,-1.6353381,-1.5352793,-1.4494497,-1.3102304,-1.5395458,-1.5312208,-1.5417258,-1.6082979,4,1,1,5,7,3,7,6,5,6,4,1,4,4,8,3,8,6,6,7,0.096152775,0.17825658
-18.900554,0.96606343,0.34197562,4,15,0,21.264254,0.69753646,-1.4562705,-1.5285151,-1.4562705,-1.8503015,-1.2243159,-2.0094714,-1.4432277,-1.9978776,-1.2654621,-1.5568512,8,2,2,6,8,1,3,8,6,7,5,1,4,6,6,4,5,8,7,3,0.23576443,0.90884946
-18.594932,1,0.56318932,2,5,0,18.948232,0.25076969,-1.6301853,-1.4817185,-1.6301853,-1.5371878,-1.4402842,-1.3228799,-1.5349249,-1.535736,-1.5347095,-1.6032628,7,3,4,6,6,6,6,6,4,4,6,3,3,2,6,3,8,8,4,4,0.1198303,0.27749016
-19.645271,0.91873259,1.0102054,2,3,0,19.68184,0.1532706,-1.6919166,-1.5462666,-1.6919166,-1.5247512,-1.5516997,-1.1819714,-1.5947029,-1.4920197,-1.6171266,-1.6690513,1,3,6,4,4,1,6,7,4,7,7,1,5,5,7,2,8,7,6,4,-0.25016493,0.20443458
-17.915426,0.83843862,1.4364565,2,3,0,18.751417,0.50245882,-1.5095925,-1.4487852,-1.5095925,-1.6606616,-1.2465265,-1.7009533,-1.4512624,-1.7310126,-1.3592477,-1.5251543,1,4,3,5,1,3,4,7,5,2,5,2,4,6,6,1,7,7,4,6,0.40544092,0.15268263
-18.118479,0.7975916,1.6328229,1,1,0,18.151742,0.33220267,-1.5849999,-1.4519284,-1.5849999,-1.5627111,-1.361675,-1.4428818,-1.4975822,-1.5846674,-1.4718565,-1.5636157,4,2,4,5,8,1,8,7,8,7,4,4,1,3,6,3,4,8,5,2,0.28597887,0.79115661
-19.624516,0.38776296,1.6591305,1,1,0,19.99284,0.15469394,-1.6909558,-1.5450711,-1.6909558,-1.5247894,-1.5499447,-1.1840073,-1.5937012,-1.4925506,-1.6158687,-1.6679449,6,1,7,4,5,4,5,7,7,2,5,2,6,1,5,1,6,7,7,2,-0.24260374,0.14365119
