# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65804efe.json
# init = 2 (Default)
# random
#   seed = 1330825734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-123840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2c810a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.088945,0.95815927,0.96717582,2,3,0,17.806646,0.56238594,1.5052801,0.84654837,0.65873174,-1.459375,-1.4743478,-1.1599398,-1.9544547,-1.6996031,-1.2661414,-1.5250316,-1.1599398,-1.424899,-2.5657078,7,6,4,1,1,5,5,5,3,5,6,1,7,6,3,5,5,8,6,2,-0.40649883,0.17822161,1.8889896,0.33665876,1.5523309
-17.501175,0.76829849,0.96717582,1,3,0,19.664719,0.76579583,4.8683156,3.7281357,1.1401798,-1.30867,-1.306965,-1.2661735,-1.6176646,-1.4558092,-1.0415502,-1.2622016,-1.2661735,-1.102986,-2.4193666,6,5,6,4,2,5,2,8,7,2,5,5,8,5,5,7,4,8,8,3,-3.3179608,0.67591515,3.1395054,2.1220392,1.0174661
-17.42179,0.88887413,0.96717582,2,3,0,18.933373,0.72655794,1.0977629,0.79758836,0.30017455,-1.5054408,-1.5071731,-1.2929376,-1.729429,-1.5479091,-1.2378007,-1.4636017,-1.2929376,-1.2967641,-2.1618646,4,6,5,6,4,3,5,7,7,5,1,4,8,5,2,8,4,4,4,1,-0.86310357,0.27057868,1.7597586,0.47615316,1.2836054
-17.061995,1,0.96717582,2,3,0,17.547655,0.7710953,4.1723612,3.2172881,0.95507308,-1.3212678,-1.3190454,-1.2791626,-1.6123617,-1.4521661,-1.0507608,-1.270865,-1.2791626,-1.1081011,-2.3848492,5,5,8,2,2,8,3,5,6,2,6,3,8,8,3,5,5,6,6,2,-2.6783417,0.27060143,2.8021406,0.75826326,2.0438774
-17.296558,0.7599635,0.96717582,1,3,0,19.528775,0.6033839,1.2368746,0.7463102,0.49056437,-1.488197,-1.4993004,-1.2046769,-1.8857037,-1.6572615,-1.2709973,-1.5168503,-1.2046769,-1.3952225,-2.4177889,6,6,6,4,5,6,6,6,6,4,7,4,7,3,3,8,5,8,7,2,-0.53848252,0.4505075,2.4547148,1.1058674,1.3488474
-17.912332,0.82631353,0.96717582,2,3,0,18.757612,0.86978839,4.1380395,3.5992187,0.53882077,-1.3372372,-1.3248133,-1.5545842,-1.4757484,-1.3451094,-1.0236798,-1.2402059,-1.5545842,-1.0395096,-2.1693528,6,4,8,6,3,7,4,6,7,4,5,4,8,5,1,5,5,8,7,3,-3.0896296,0.41254286,3.6744803,1.5158806,2.1585997
-19.353178,0.69761289,0.96717582,1,1,0,19.58337,0.8696369,6.2035842,5.3948657,0.80871848,-1.3090404,-1.2958992,-1.5846872,-1.4607348,-1.3336945,-0.99510831,-1.2112109,-1.5846872,-1.0117994,-2.2153044,8,5,8,6,5,8,5,8,4,2,8,4,7,7,2,6,3,8,8,2,-4.9990279,0.64515859,1.3797561,0.89016153,0.48959461
-19.193563,1,0.96717582,2,3,0,19.510026,0.51334625,0.82822741,0.42516744,0.40305997,-1.5830266,-1.5980851,-1.2564068,-2.0080126,-1.7488362,-1.3834335,-1.6455313,-1.2564068,-1.5372869,-2.4140024,7,4,8,5,5,6,5,8,7,2,6,6,8,3,6,8,7,5,7,1,-1.1870604,0.73024208,3.1022497,2.2653933,0.83685643
-17.471927,0.99654089,0.96717582,2,3,0,20.364657,0.83312461,1.2456431,1.0377759,0.20786717,-1.4880748,-1.4816839,-1.403391,-1.6049346,-1.4495453,-1.1852442,-1.4052872,-1.403391,-1.2074802,-2.0143076,4,6,8,5,6,6,6,6,5,7,4,1,7,7,3,8,4,8,6,2,-1.0751593,0.55149165,3.853617,2.1252376,1.7283794
-16.449997,0.99177511,0.96717582,2,3,0,17.628567,0.6192136,2.079287,1.2875228,0.79176422,-1.4017626,-1.4134297,-1.1434896,-1.8663941,-1.6362809,-1.1932436,-1.439782,-1.1434896,-1.3279405,-2.5574866,5,5,7,2,4,7,5,8,6,4,6,5,7,5,3,7,4,8,7,3,-0.6139016,0.21063974,1.7777896,0.37447315,1.4033165
-17.208513,0.88356962,0.96717582,2,3,0,17.228336,0.85744687,3.2494806,2.786257,0.46322361,-1.356473,-1.345779,-1.493756,-1.5027659,-1.3667738,-1.0478374,-1.2645077,-1.493756,-1.0669655,-2.1610685,5,4,8,5,2,7,3,7,5,5,3,5,6,5,5,8,3,8,7,5,-2.185489,0.41407897,2.0577082,0.8520537,1.2056545
-16.290148,0.99668932,0.96717582,1,3,0,17.047473,0.77243175,2.4985582,1.9299657,0.56859252,-1.3741044,-1.3719739,-1.292511,-1.6260185,-1.463864,-1.0994796,-1.3197633,-1.292511,-1.1510426,-2.288742,4,7,7,5,6,3,4,8,3,2,5,4,8,5,5,8,4,8,5,2,-1.1873343,0.24359374,3.2916724,0.80183081,2.4898416
-17.241009,0.88604161,0.96717582,2,3,0,17.321609,0.59952325,1.272129,0.76267089,0.50945808,-1.4834262,-1.4949207,-1.1988032,-1.8915724,-1.6607216,-1.2687387,-1.5157539,-1.1988032,-1.3964384,-2.4349267,7,4,7,5,3,4,3,7,6,4,2,2,6,7,6,7,4,8,8,6,-0.51087547,0.53814931,2.6816209,1.4431124,1.2385085
-20.292015,0.71383675,0.96717582,2,7,0,20.471746,0.79317639,8.7692436,6.955557,1.8136866,-1.2772618,-1.272281,-1.328461,-1.5651447,-1.4159604,-0.99862582,-1.2165445,-1.328461,-1.0490267,-2.42144,4,4,8,5,4,6,3,7,6,3,6,1,8,6,3,7,6,7,7,5,-6.7824603,0.83476574,3.3152853,2.7674866,0.54779873
-17.541655,0.97812057,0.96717582,2,3,0,19.790238,0.59678851,1.1463301,0.6841166,0.46221345,-1.5034825,-1.5147619,-1.2142809,-1.8950905,-1.6651505,-1.2862736,-1.5328796,-1.2142809,-1.4108889,-2.401995,5,5,5,5,3,6,2,8,6,1,7,7,8,6,4,7,4,7,6,6,-0.61465017,0.76207078,2.0097735,1.5315896,0.47818383
-16.590433,1,0.96717582,2,3,0,17.791488,0.64866339,3.2146666,2.0852366,1.1294301,-1.3462852,-1.3563624,-1.1245553,-1.820514,-1.6011886,-1.1329891,-1.3746295,-1.1245553,-1.2603936,-2.6067785,7,4,7,6,3,7,5,7,5,4,4,4,7,2,2,5,4,8,6,4,-1.5310531,0.15153408,1.4578812,0.22091868,1.2369625
-17.762509,0.90819949,0.96717582,2,3,0,17.885834,0.70508332,0.99670834,0.70276242,0.29394592,-1.5253185,-1.5285177,-1.2891563,-1.7607544,-1.572595,-1.2633095,-1.4914558,-1.2891563,-1.3291773,-2.1679634,7,2,5,5,4,5,4,7,6,5,3,6,7,3,5,5,3,8,4,4,-0.97130574,0.49353005,2.532291,1.2497617,1.2825293
-20.184374,0.55778894,0.96717582,1,1,0,20.354597,0.59624075,0.63015046,0.37572138,0.25442907,-1.6361353,-1.6451708,-1.3250442,-1.9089604,-1.6897749,-1.3966549,-1.6382639,-1.3250442,-1.49384,-2.1755686,3,5,7,6,4,5,2,8,6,3,8,1,8,3,3,6,4,8,7,4,-2.0640731,0.64381448,2.3145808,1.4901606,0.82442016
-16.821333,0.98907769,0.96717582,2,3,0,20.634548,0.84877869,2.4637915,2.0912138,0.37257778,-1.3854572,-1.3761907,-1.4526278,-1.5295163,-1.3881394,-1.0799079,-1.2971309,-1.4526278,-1.100843,-2.1319351,4,2,7,7,1,8,3,8,8,2,5,4,7,4,3,7,3,7,6,4,-1.4756908,0.80630428,1.411185,1.1378445,0.2733405
-16.7634,0.98002588,0.96717582,2,3,0,17.381507,0.80109032,1.5394281,1.233221,0.30620717,-1.4469404,-1.4427098,-1.3516782,-1.6186453,-1.4600548,-1.156837,-1.3764756,-1.3516782,-1.1912897,-2.1226758,3,4,8,5,2,6,2,8,7,3,8,2,8,5,4,7,2,8,7,2,-0.83914053,0.76908153,5.6603674,4.3532841,1.3070834
-16.422617,0.98319401,0.96717582,2,3,0,16.966484,0.65152692,1.7961867,1.170264,0.62592272,-1.4199806,-1.4284721,-1.1808589,-1.8124568,-1.6011905,-1.1932509,-1.4311929,-1.1808589,-1.3030089,-2.4489489,4,3,8,2,3,5,2,7,8,4,6,4,6,4,4,8,6,7,5,5,-0.5254331,0.74337127,1.5797497,1.1743406,0.40540917
-16.347334,1,0.96717582,2,3,0,16.431815,0.657399,1.9159096,1.259517,0.65639252,-1.4098594,-1.4180022,-1.1781119,-1.8029713,-1.5938551,-1.1820284,-1.4190585,-1.1781119,-1.2902128,-2.4560947,7,5,8,4,3,8,7,7,5,3,5,4,7,6,2,7,4,8,6,3,-0.57856749,0.4537825,2.4339157,1.1044684,1.3294473
-16.472678,0.96647649,0.96717582,1,1,0,16.49447,0.62590869,1.8884083,1.1819712,0.70643714,-1.4147827,-1.4255804,-1.1584904,-1.8537608,-1.6289121,-1.2007064,-1.4448037,-1.1584904,-1.3277882,-2.5151257,7,3,7,8,5,6,4,7,5,3,6,6,8,5,5,6,3,7,7,4,-0.52816482,0.90580628,2.0425389,1.8501445,0.19239433
-16.794639,0.78916956,0.96717582,2,3,0,17.793347,0.84587386,2.4966699,2.1118678,0.3848021,-1.3833399,-1.3743121,-1.4457489,-1.5320658,-1.3902401,-1.0789053,-1.2960862,-1.4457489,-1.1008578,-2.1401639,7,3,8,2,3,7,6,7,4,3,5,4,8,4,5,7,5,8,7,3,-1.4847585,0.4740778,1.9203065,0.91037465,1.0099318
-17.388949,0.70456031,0.96717582,2,3,0,20.256394,0.88759361,1.9542145,1.7345483,0.2196662,-1.4234144,-1.4113668,-1.5407197,-1.5057532,-1.3674114,-1.1042644,-1.3232773,-1.5407197,-1.1137368,-2.0134295,6,5,8,3,3,7,4,7,6,2,5,4,8,5,4,5,1,8,7,4,-1.4099687,0.5899693,1.4809082,0.87369037,0.60721783
-16.832302,0.93924301,0.96717582,2,3,0,18.119596,0.71885067,1.3418044,0.96455702,0.37724743,-1.4667608,-1.46923,-1.2654175,-1.7260636,-1.5430003,-1.2058795,-1.4322395,-1.2654175,-1.2725001,-2.2352071,2,5,8,3,3,6,4,8,8,2,7,5,8,7,5,6,6,7,8,3,-0.64563065,0.92894884,3.0186935,2.8042119,0.21448167
-16.832302,0.30616872,0.96717582,1,3,0,21.735794,0.71885067,1.3418044,0.96455702,0.37724743,-1.4667608,-1.46923,-1.2654175,-1.7260636,-1.5430003,-1.2058795,-1.4322395,-1.2654175,-1.2725001,-2.2352071,5,2,7,6,4,8,3,8,8,4,6,2,7,4,1,6,4,8,5,4,-0.64563065,0.86460353,0.85198309,0.73662759,0.1153555
-16.186317,0.9962245,0.96717582,2,3,0,16.859871,0.7114652,2.2629578,1.6100157,0.65294208,-1.3845624,-1.3881301,-1.2134313,-1.7172447,-1.5317031,-1.135635,-1.3632778,-1.2134313,-1.216777,-2.3908387,1,6,7,5,5,7,1,8,6,3,5,6,8,4,2,6,3,8,6,3,-0.86459006,0.50095467,1.2784685,0.64045475,0.63801373
-16.186317,0.78217296,0.96717582,1,3,0,16.977021,0.7114652,2.2629578,1.6100157,0.65294208,-1.3845624,-1.3881301,-1.2134313,-1.7172447,-1.5317031,-1.135635,-1.3632778,-1.2134313,-1.216777,-2.3908387,7,4,7,6,4,7,3,6,6,4,5,4,7,5,3,5,4,8,7,2,-0.86459006,0.20067949,1.8295166,0.36714646,1.4623702
-16.404072,0.94124543,0.96717582,1,3,0,16.473163,0.79143533,1.9742716,1.5625083,0.41176331,-1.4072337,-1.4035356,-1.3303187,-1.6128119,-1.4546006,-1.1228578,-1.3421938,-1.3303187,-1.1635367,-2.1994707,6,7,8,3,5,8,4,6,6,1,4,1,8,5,3,6,2,7,7,5,-0.91597988,0.30416407,1.9106056,0.58113758,1.329468
-16.800648,0.88849995,0.96717582,2,3,0,17.357021,0.70626874,1.3596442,0.96027423,0.39937001,-1.4643647,-1.467844,-1.2533534,-1.7414243,-1.5541282,-1.2086491,-1.4365528,-1.2533534,-1.281487,-2.2618859,6,5,5,3,2,5,4,7,4,3,6,3,7,2,4,7,4,8,7,3,-0.61197927,0.34657687,1.0110763,0.35041566,0.66066062
-16.636899,0.9665482,0.96717582,2,3,0,17.227769,0.58342631,2.255288,1.3157944,0.93949365,-1.396056,-1.4110763,-1.1151402,-1.9325917,-1.6792799,-1.2064797,-1.4641294,-1.1151402,-1.3686766,-2.6563762,7,5,8,5,5,6,6,6,8,4,2,5,8,6,4,6,5,7,4,4,-0.69070128,0.46554546,1.4204529,0.66128541,0.75916752
-17.385798,0.70607699,0.96717582,2,3,0,18.75273,0.85964998,3.5251007,3.0303527,0.49474795,-1.3490746,-1.3379934,-1.5063599,-1.495871,-1.3612985,-1.0395784,-1.2561342,-1.5063599,-1.0582386,-2.1687283,6,3,8,5,2,7,6,8,7,2,3,2,8,6,2,7,2,8,7,4,-2.4512246,0.81505872,1.7704441,1.4430159,0.32742819
-17.604965,0.99253976,0.96717582,2,3,0,18.000132,0.46888118,1.9067121,0.89402145,1.0126907,-1.4461332,-1.4691593,-1.1064941,-2.1471977,-1.8175378,-1.3035926,-1.6017855,-1.1064941,-1.5447414,-2.8428831,3,5,4,2,2,6,7,6,8,6,7,8,8,3,3,6,5,5,7,1,-0.47415099,0.15875464,2.0966607,0.33285461,1.7638061
-17.098408,0.69284332,0.96717582,1,3,0,20.055286,0.87171524,2.2112198,1.927554,0.2836658,-1.4034122,-1.3923529,-1.5075624,-1.5116243,-1.3730101,-1.0895187,-1.3074656,-1.5075624,-1.1032211,-2.0668972,5,5,8,4,5,3,5,8,5,3,5,4,6,6,4,6,3,7,8,1,-1.4385307,0.58886371,2.2031092,1.2973311,0.90577815
-16.497092,0.93955848,0.96717582,1,3,0,17.849305,0.64253277,2.9491192,1.8949057,1.0542135,-1.3559975,-1.3664815,-1.126202,-1.8305727,-1.6086617,-1.1441631,-1.3869377,-1.126202,-1.2736334,-2.6004649,7,3,6,1,5,5,3,8,8,5,5,5,7,1,3,8,4,7,5,4,-1.2882335,0.19608958,1.1272064,0.22103342,0.90617296
-17.050261,0.9356297,0.96717582,2,3,0,17.095458,0.55867661,3.0648257,1.7122464,1.3525793,-1.3652972,-1.3836376,-1.0718926,-1.9949656,-1.7162575,-1.196221,-1.4660917,-1.0718926,-1.3887033,-2.7965559,7,6,6,6,5,3,6,8,7,4,3,3,8,7,2,6,5,8,6,3,-1.3185752,0.1664645,0.89646329,0.14922932,0.74723398
-17.430993,0.96702283,0.96717582,2,3,0,18.164568,0.68162296,1.0980349,0.74844577,0.34958909,-1.5057581,-1.5107943,-1.2615171,-1.7828196,-1.5872219,-1.2546422,-1.4856797,-1.2615171,-1.3336176,-2.2386974,6,3,8,7,5,8,4,7,6,4,7,4,6,7,3,8,2,8,7,5,-0.77445202,0.5050568,1.3392661,0.67640548,0.66286067
-17.465355,0.98679298,0.96717582,2,3,0,18.07686,0.80366666,4.5429908,3.6510502,0.89194055,-1.3179077,-1.3121905,-1.3522479,-1.5614219,-1.4134538,-1.0325892,-1.2500304,-1.3522479,-1.0745661,-2.3254051,6,3,7,2,5,4,5,7,7,4,4,3,8,6,1,8,3,8,8,3,-3.1403677,0.52277724,2.518911,1.3168294,1.2020817
-17.099035,0.84924431,0.96717582,2,3,0,19.451541,0.6523251,1.2483185,0.81430948,0.43400901,-1.4820906,-1.4895887,-1.226735,-1.8161948,-1.608963,-1.2456342,-1.4816483,-1.226735,-1.3432091,-2.3324635,4,6,8,3,3,8,3,8,7,4,7,3,7,4,3,8,4,7,6,4,-0.58387014,0.56582983,1.5083218,0.85345348,0.65486836
-16.469385,1,0.96717582,2,3,0,16.955923,0.69896526,1.6114726,1.1263634,0.48510923,-1.4350823,-1.4393693,-1.2296984,-1.7445068,-1.5544191,-1.1856986,-1.4147732,-1.2296984,-1.266197,-2.3252317,5,4,8,2,4,6,4,8,4,3,5,4,7,6,5,7,4,8,7,3,-0.56317508,0.35588523,2.0166025,0.71767905,1.2989234
-16.270957,1,0.96717582,2,3,0,16.465371,0.68986569,2.6961582,1.859987,0.83617114,-1.3630533,-1.3688499,-1.1772476,-1.7486948,-1.5528209,-1.1267655,-1.3585047,-1.1772476,-1.2238274,-2.4774765,7,4,8,5,2,7,2,8,6,2,5,2,8,3,4,8,3,8,7,1,-1.1462882,0.95862538,2.153913,2.0647956,0.089117338
-18.085717,0.50506231,0.96717582,2,7,0,19.295956,0.91277297,2.9263788,2.6711194,0.25525933,-1.3801024,-1.3644868,-1.6890409,-1.4470606,-1.3190095,-1.0520394,-1.2714387,-1.6890409,-1.0566328,-2.0320741,4,5,6,4,3,6,5,8,7,4,6,4,8,4,4,8,2,8,8,6,-2.3280477,0.15279463,2.073382,0.31680164,1.7565803
-17.01372,1,0.96717582,2,3,0,18.078036,0.53372407,2.3910377,1.2761543,1.1148833,-1.398947,-1.4183567,-1.0892921,-2.0322405,-1.7426805,-1.2348423,-1.5107792,-1.0892921,-1.4367424,-2.7810253,8,4,7,3,8,5,5,7,5,8,7,2,8,4,2,7,2,8,6,3,-0.76039512,0.063419622,3.6029785,0.22849954,3.374479
-16.784129,0.98872691,0.96717582,2,3,0,17.603194,0.71524469,1.3686318,0.97890665,0.38972519,-1.4631514,-1.4659244,-1.2602757,-1.7295938,-1.5453777,-1.2040489,-1.4308284,-1.2602757,-1.2727796,-2.2475392,4,4,7,4,5,6,2,8,5,2,5,2,8,4,2,6,7,6,6,3,-0.62689005,0.58071069,2.3501336,1.3647477,0.9853859
-16.784129,0.49723643,0.96717582,2,3,0,20.144619,0.71524469,1.3686318,0.97890665,0.38972519,-1.4631514,-1.4659244,-1.2602757,-1.7295938,-1.5453777,-1.2040489,-1.4308284,-1.2602757,-1.2727796,-2.2475392,6,5,5,3,4,5,5,8,4,3,4,2,8,5,4,7,3,8,7,5,-0.62689005,0.1318409,3.8296812,0.50490861,3.3247726
-18.40346,0.71594729,0.96717582,2,3,0,19.849404,0.47045962,1.1330439,0.53305139,0.59999247,-1.5289674,-1.5484909,-1.1917585,-2.0933157,-1.7950101,-1.3610593,-1.6439593,-1.1917585,-1.5641013,-2.6256335,6,3,5,4,3,4,4,8,6,4,4,4,5,3,4,4,4,4,2,5,-0.59452281,0.15975758,1.7718933,0.28307339,1.4888199
-18.336062,0.97706573,0.96717582,2,3,0,19.287664,0.66490045,0.87443016,0.581409,0.29302116,-1.5546903,-1.5604345,-1.2861284,-1.8150176,-1.6146216,-1.303446,-1.536434,-1.2861284,-1.3831333,-2.1901551,8,4,7,4,4,6,6,8,4,3,4,4,7,6,3,7,3,6,5,7,-1.1702446,0.51975459,3.0914068,1.6067729,1.4846339
-24.667069,0.58322811,0.96717582,2,7,0,24.759642,0.87951652,14.301708,12.578588,1.7231196,-1.2772757,-1.2620501,-1.6848148,-1.4293832,-1.309267,-0.95827799,-1.1743454,-1.6848148,-0.97271844,-2.2508367,4,6,7,1,4,7,3,7,7,1,7,2,8,6,3,6,5,7,6,2,-11.079038,0.51565826,1.6021354,0.82615434,0.77598103
-18.681898,1,0.96717582,2,3,0,23.606097,0.75674583,0.81721652,0.6184252,0.19879133,-1.569933,-1.5694869,-1.348618,-1.7251435,-1.5483644,-1.2863804,-1.511138,-1.348618,-1.3285116,-2.0248755,8,2,7,4,2,7,1,8,8,3,4,3,8,3,4,7,3,8,6,2,-1.5266011,0.89235241,2.3514132,2.0982892,0.25312395
-17.351878,1,0.96717582,2,3,0,19.017126,0.52105427,3.0292482,1.5784027,1.4508455,-1.3758411,-1.3973731,-1.0598776,-2.0747951,-1.7666365,-1.2253026,-1.5103085,-1.0598776,-1.4480367,-2.8789315,7,3,8,4,3,7,4,8,6,5,1,4,7,3,4,8,3,7,6,3,-1.2751432,0.64510724,4.6022494,2.9689444,1.633305
-20.83238,0.38952652,0.96717582,1,1,0,20.863764,0.34088352,4.6974765,1.6012923,3.0961842,-1.4196032,-1.45566,-1.0195777,-2.5948283,-2.0638605,-1.3716566,-1.7766212,-1.0195777,-1.7944462,-3.4381615,6,5,7,3,3,6,6,6,6,4,7,5,8,3,5,6,3,7,4,7,-2.932343,0.13531232,2.025723,0.27410527,1.7516178
-17.012512,1,0.96717582,3,7,0,20.538118,0.73969668,1.2606132,0.93247139,0.32814179,-1.4787017,-1.4795018,-1.2903372,-1.7044636,-1.5275717,-1.2087818,-1.4330658,-1.2903372,-1.2649074,-2.1799113,7,4,6,3,7,7,3,7,4,3,2,5,8,4,1,5,3,8,8,3,-0.73910775,0.23424947,3.4413715,0.80613946,2.6352321
-17.986571,0.77773968,0.96717582,1,1,0,18.068982,0.78395492,0.9779199,0.76664512,0.21127478,-1.5317433,-1.5293403,-1.3540287,-1.679234,-1.5105009,-1.2423972,-1.4648814,-1.3540287,-1.2779011,-2.0333317,8,3,5,2,6,6,3,6,6,4,6,4,7,7,3,5,4,8,7,3,-1.2111844,0.34011181,2.0714416,0.70452175,1.3669199
-16.750235,1,0.96717582,2,3,0,17.712198,0.79156957,1.5094938,1.1948694,0.31462445,-1.4493677,-1.4459444,-1.3385314,-1.6309939,-1.4698446,-1.1625781,-1.3826995,-1.3385314,-1.2003777,-2.1352186,7,5,7,4,2,7,4,8,6,2,5,5,8,6,1,7,3,6,6,3,-0.80603503,0.74590988,1.9195267,1.4317939,0.48773276
-16.629007,1,0.96717582,2,3,0,16.821073,0.61153957,2.9048387,1.7764238,1.1284149,-1.3613999,-1.3747611,-1.1050132,-1.8877422,-1.6470878,-1.1645894,-1.4159507,-1.1050132,-1.3153085,-2.6648276,8,6,6,1,4,5,5,6,1,4,4,4,6,6,5,8,7,7,4,5,-1.2163516,0.26322891,2.5270753,0.66519926,1.861876
-18.214591,0.30565237,0.96717582,1,3,0,21.102481,0.92534825,2.1464129,1.9861794,0.16023348,-1.4196748,-1.4041092,-1.6818886,-1.4606356,-1.3283702,-1.0888803,-1.3101277,-1.6818886,-1.0913516,-1.9586364,7,5,8,5,3,6,2,8,6,4,3,2,8,4,3,7,1,8,8,4,-1.8803195,0.84251159,2.4141103,2.0339159,0.38019438
-16.18935,0.89786807,0.96717582,2,7,0,18.753524,0.72997388,2.234055,1.6308018,0.60325319,-1.3864405,-1.3882903,-1.2361993,-1.6901703,-1.5121452,-1.1291116,-1.3540825,-1.2361993,-1.2001221,-2.350095,4,4,8,7,2,4,2,4,7,2,3,2,8,4,2,7,5,4,8,2,-0.8863295,0.70244056,1.6453664,1.1557721,0.4895943
-19.036979,0.38760082,0.96717582,2,3,0,20.390442,0.91823523,1.1134018,1.0223648,0.091037045,-1.5232625,-1.5110552,-1.5497884,-1.5460552,-1.3980901,-1.1952062,-1.4193246,-1.5497884,-1.1988567,-1.8469462,5,4,8,7,3,7,3,7,7,3,1,4,7,6,3,8,3,8,8,5,-1.816815,0.90229408,2.434957,2.1970473,0.23790971
-18.079672,1,0.96717582,1,1,0,18.945524,0.90617421,1.4717342,1.3336476,0.13808663,-1.4708142,-1.4583151,-1.5570782,-1.518461,-1.3763808,-1.146185,-1.3675942,-1.5570782,-1.1516593,-1.9242591,5,3,8,5,5,5,3,4,5,2,6,5,8,7,7,4,4,7,8,2,-1.4734493,0.28601722,1.1742713,0.3358618,0.83840946
-16.619661,1,0.96717582,2,3,0,18.191349,0.78190758,1.5847131,1.2390992,0.34561392,-1.4404164,-1.4377462,-1.3231508,-1.6386456,-1.4755625,-1.1577297,-1.3782082,-1.3231508,-1.1998419,-2.1651281,4,7,8,4,4,4,5,8,6,2,4,6,5,5,2,5,3,8,8,2,-0.77162972,0.82002617,2.4144649,1.9799244,0.4345405
-19.03928,0.59491312,0.96717582,1,3,0,19.675758,0.92240731,1.1502709,1.0610183,0.089252621,-1.5179185,-1.5052789,-1.5629845,-1.5381186,-1.3912588,-1.1888528,-1.4130546,-1.5629845,-1.191941,-1.8468056,3,5,7,4,1,8,1,8,7,1,7,4,7,6,3,8,4,8,8,5,-1.8230289,0.85950114,3.713483,3.1917429,0.52174012
-17.942615,1,0.96717582,2,3,0,19.615124,0.44004463,2.3762554,1.0456584,1.330597,-1.4285325,-1.4548846,-1.0757707,-2.2353688,-1.8673318,-1.3084978,-1.6268266,-1.0757707,-1.5884878,-2.9861284,3,6,8,3,6,6,2,8,7,3,5,2,7,3,5,7,4,7,5,3,-0.75976394,0.67223924,1.7133224,1.1517626,0.56155988
-17.807455,1,0.96717582,2,3,0,18.397783,0.90342557,2.8059398,2.5349577,0.27098203,-1.382144,-1.3675146,-1.6426218,-1.4598367,-1.3299187,-1.0572298,-1.2760477,-1.6426218,-1.0636538,-2.0445404,3,2,8,7,4,8,3,7,5,1,4,4,7,6,3,7,1,8,6,4,-2.1340614,0.92157991,2.9971839,2.7621444,0.23503943
-16.63036,0.89063843,0.96717582,2,3,0,18.450261,0.75489821,3.5190735,2.6565423,0.86253122,-1.3354337,-1.3349328,-1.2527179,-1.6410721,-1.4739251,-1.0714417,-1.2933498,-1.2527179,-1.135612,-2.392053,4,3,8,5,2,7,3,7,6,5,5,4,8,6,2,7,6,8,5,6,-2.0180479,0.81449954,1.8539906,1.5100745,0.3439161
-16.212638,0.98012485,0.96717582,1,3,0,16.779992,0.72254638,2.0484998,1.4801361,0.56836369,-1.3982721,-1.4007495,-1.2331089,-1.7035394,-1.5225188,-1.1429759,-1.3689058,-1.2331089,-1.2163114,-2.3438169,5,4,8,7,4,5,4,7,6,3,3,4,6,4,4,8,5,7,5,2,-0.75936296,0.62092083,2.5578267,1.5882079,0.96961881
-16.616413,0.91631943,0.96717582,1,3,0,16.645622,0.77059345,1.5497644,1.1942383,0.35552611,-1.4433243,-1.4416121,-1.3092542,-1.6536752,-1.4872754,-1.1646971,-1.3859727,-1.3092542,-1.2111239,-2.1803894,2,6,7,6,6,7,5,7,5,4,2,3,8,5,2,7,3,8,8,1,-0.73508383,0.78583675,3.7444342,2.942514,0.8019202
