# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e6b5032.json
# init = 2 (Default)
# random
#   seed = 613801695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-8eae36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-05ab1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.358792,1,0.71212975,1,1,0,15.485835,0.7144406,-0.86773885,-1.3738842,-1.4445497,-1.5846371,-0.67561812,-1.5645227,-1.8660138,-1.2593488,-0.86773885,-0.67561812,7,3,3,7,8,4,2,8,8,7,5,5,3,7,8,3,5,8,7,8,0.20219884,0.61253779
-16.593242,0.79479728,1.0637975,2,3,0,16.596229,0.51973712,-1.2786624,-1.6667385,-1.4487262,-1.5267466,-0.93898582,-1.7421635,-1.6485281,-1.3493349,-1.2786624,-0.93898582,8,3,4,5,7,3,2,7,7,7,3,4,2,3,5,7,8,8,7,7,0.40390568,0.70375483
-15.244484,1,1.0708098,1,3,0,16.101675,0.76452666,-0.76596562,-1.3005765,-1.4502379,-1.6122535,-0.60949813,-1.5237023,-1.9341404,-1.2433341,-0.76596562,-0.60949813,6,1,4,6,8,4,3,7,7,7,8,1,6,4,8,5,2,8,5,8,0.077103505,0.73799885
-16.556693,0.43638225,1.5907458,2,3,0,16.947679,0.94300523,-0.41528417,-1.0456725,-1.4910309,-1.7542082,-0.37900399,-1.3955528,-2.2194301,-1.2152634,-0.41528417,-0.37900399,8,1,2,5,7,4,1,3,8,7,6,2,7,7,8,3,7,8,8,6,-1.1317198,0.56389419
-16.507469,0.99577927,0.81201243,3,7,0,16.578507,0.94118807,-0.41876454,-1.0482197,-1.4904602,-1.7524094,-0.38131165,-1.3967149,-2.2161768,-1.2152898,-0.41876454,-0.38131165,7,3,3,6,8,3,4,6,8,8,8,1,3,7,7,2,7,6,7,8,-1.1022633,0.62735109
-15.733666,1,1.1938875,2,3,0,16.198605,0.63429527,-1.0338578,-1.4928825,-1.4410388,-1.5512975,-0.78278544,-1.6340486,-1.7674454,-1.2913272,-1.0338578,-0.78278544,6,2,4,3,4,6,3,6,7,7,6,4,1,2,6,4,6,8,5,8,0.33058974,0.47632664
-15.301331,0.69229639,1.7632445,2,3,0,15.532522,0.73409013,-0.82762839,-1.3450289,-1.4464681,-1.5948465,-0.64960106,-1.5482638,-1.8921365,-1.2526856,-0.82762839,-0.64960106,6,5,4,3,5,6,2,7,8,6,8,4,4,4,3,2,4,7,6,8,0.15803814,0.47336655
-15.3418,0.98518375,1.462234,2,3,0,15.348539,0.84440291,-0.60676922,-1.1852995,-1.4646255,-1.6672451,-0.50537124,-1.4629242,-2.0534319,-1.2247714,-0.60676922,-0.50537124,8,3,2,3,7,3,7,3,8,5,8,1,2,5,7,6,7,7,7,8,-0.23785141,0.33017561
-15.318868,0.62971847,2.0919017,1,3,0,15.32282,0.72751054,-0.84103272,-1.3546772,-1.4457803,-1.5913383,-0.65830165,-1.5536731,-1.8833029,-1.254863,-0.84103272,-0.65830165,7,2,1,3,4,5,5,8,6,7,8,4,3,6,8,3,5,6,7,7,0.17347734,0.30786509
-15.235672,1,1.5464368,1,1,0,15.271956,0.7739983,-0.74689097,-1.2868031,-1.4516066,-1.6180671,-0.59706675,-1.5162149,-1.9475964,-1.2406714,-0.74689097,-0.59706675,7,1,3,3,8,6,4,5,7,8,7,2,1,7,6,2,4,8,8,8,0.048361096,0.3241991
-15.235672,0.64378326,2.265906,1,1,0,15.303196,0.7739983,-0.74689097,-1.2868031,-1.4516066,-1.6180671,-0.59706675,-1.5162149,-1.9475964,-1.2406714,-0.74689097,-0.59706675,8,2,3,8,8,2,2,8,7,8,7,1,3,6,8,3,5,6,8,8,0.048361096,0.81787745
-15.235672,0.77744921,1.7224161,1,1,0,15.337147,0.7739983,-0.74689097,-1.2868031,-1.4516066,-1.6180671,-0.59706675,-1.5162149,-1.9475964,-1.2406714,-0.74689097,-0.59706675,5,4,4,4,7,5,4,6,7,7,8,5,2,6,8,4,8,8,7,7,0.048361096,0.071595215
-17.533343,0.25467279,1.6748597,2,3,0,17.586917,0.96807956,-0.36744166,-1.0106233,-1.4992209,-1.7797974,-0.34724162,-1.3798325,-2.2650852,-1.2155177,-0.36744166,-0.34724162,8,3,2,3,8,2,4,8,7,8,8,5,3,5,7,2,4,7,8,8,-1.6851903,0.64210732
-17.533343,4.673964e-06,5.0371881,1,3,0,18.773743,0.96807956,-0.36744166,-1.0106233,-1.4992209,-1.7797974,-0.34724162,-1.3798325,-2.2650852,-1.2155177,-0.36744166,-0.34724162,7,6,6,4,7,6,4,4,7,8,8,1,4,5,5,1,6,8,8,8,-1.6851903,0.28179158
-17.533343,5.0647644e-56,11.76226,1,1,0,17.775685,0.96807956,-0.36744166,-1.0106233,-1.4992209,-1.7797974,-0.34724162,-1.3798325,-2.2650852,-1.2155177,-0.36744166,-0.34724162,4,5,1,1,6,6,3,8,6,6,8,3,4,3,8,3,5,8,8,8,-1.6851903,0.45834802
-15.55794,0.97370137,1.159754,2,3,0,18.528426,0.87963513,-0.53772459,-1.1350748,-1.4729847,-1.6958567,-0.45994688,-1.4378562,-2.1103159,-1.2195572,-0.53772459,-0.45994688,1,1,1,5,8,6,3,3,3,7,8,3,7,7,7,2,6,7,8,8,-0.45371617,0.081851772
-15.231269,1,1.1261411,2,3,0,15.512329,0.78808174,-0.71862807,-1.2663756,-1.4538113,-1.6270612,-0.57862464,-1.5052199,-1.9679444,-1.2369351,-0.71862807,-0.57862464,6,1,1,6,5,1,5,5,7,8,8,1,4,4,7,4,4,7,8,8,0.0020513606,0.75284364
-15.903954,0.70582012,1.5154859,1,1,0,15.905089,0.6073585,-1.0906235,-1.5333576,-1.4414632,-1.543077,-0.81918975,-1.6585559,-1.7371678,-1.3037177,-1.0906235,-0.81918975,7,2,3,4,7,2,4,6,6,8,5,3,2,4,7,1,4,8,5,7,0.35826512,0.78280332
-16.704865,0.94539477,0.98269228,2,3,0,16.731915,0.50754618,-1.305247,-1.685509,-1.4504767,-1.5257438,-0.95582333,-1.7542627,-1.6373889,-1.3562986,-1.305247,-0.95582333,6,6,4,6,7,5,3,6,6,4,4,2,2,2,4,3,2,4,6,6,0.4052373,0.31608688
-15.291819,1,1.3791991,1,1,0,16.072258,0.73797236,-0.81973177,-1.3393425,-1.4468952,-1.5969589,-0.6444726,-1.5450886,-1.8973897,-1.2514265,-0.81973177,-0.6444726,8,2,4,2,8,5,4,6,7,8,7,2,3,3,8,2,3,8,7,8,0.14860527,0.66484561
-15.291819,0.23549111,2.4214211,1,1,0,15.627854,0.73797236,-0.81973177,-1.3393425,-1.4468952,-1.5969589,-0.6444726,-1.5450886,-1.8973897,-1.2514265,-0.81973177,-0.6444726,5,1,3,4,8,3,3,6,8,5,7,1,5,4,8,2,5,5,8,8,0.14860527,0.28348993
-15.274367,0.99957053,0.39890776,3,7,0,15.327185,0.74590612,-0.80362286,-1.3277367,-1.4478172,-1.6013738,-0.63400413,-1.5386382,-1.90822,-1.2489131,-0.80362286,-0.63400413,8,1,5,7,8,2,5,8,8,8,8,4,2,2,7,1,4,7,4,8,0.12855247,0.93463625
-15.259079,1,0.73183449,1,1,0,15.272671,0.75420038,-0.786823,-1.315625,-1.4488511,-1.6061302,-0.62307729,-1.5319499,-1.9196788,-1.2463722,-0.786823,-0.62307729,4,1,2,5,8,1,6,7,8,8,7,4,2,5,8,5,1,6,7,8,0.10642364,0.86528434
-15.237265,1,1.369412,1,1,0,15.251528,0.77185934,-0.75119386,-1.2899111,-1.4512894,-1.6167377,-0.59987212,-1.5178992,-1.9445416,-1.2412622,-0.75119386,-0.59987212,8,1,5,1,6,2,6,3,4,7,5,2,5,4,8,6,6,7,7,8,0.055013621,0.37991466
-15.361445,0.86049162,2.5862506,1,1,0,15.398162,0.84885586,-0.59800375,-1.1789309,-1.465615,-1.6707124,-0.49961327,-1.4596961,-2.0604751,-1.2240071,-0.59800375,-0.49961327,5,2,3,4,8,4,4,8,5,3,8,2,3,5,8,2,3,6,8,4,-0.26162772,0.074737422
-15.361445,0.11105617,3.1570723,1,1,0,16.624014,0.84885586,-0.59800375,-1.1789309,-1.465615,-1.6707124,-0.49961327,-1.4596961,-2.0604751,-1.2240071,-0.59800375,-0.49961327,7,5,7,5,6,4,3,7,8,4,8,5,3,6,8,5,5,8,8,8,-0.26162772,0.57943925
-15.407142,0.99923858,0.36856797,3,9,0,15.448147,0.7008494,-0.89562274,-1.3939159,-1.4434627,-1.5780456,-0.69367241,-1.5759517,-1.8483986,-1.2642367,-0.89562274,-0.69367241,5,4,2,1,8,2,8,8,7,4,7,6,4,3,3,6,3,7,5,8,0.22948906,0.74269582
-15.281266,0.94263803,0.70476219,1,3,0,16.154724,0.82661505,-0.64189782,-1.2108001,-1.4608681,-1.6538208,-0.5284212,-1.4759901,-2.0257154,-1.2281192,-0.64189782,-0.5284212,5,1,1,7,8,4,4,7,6,6,8,3,3,2,8,4,4,4,6,8,-0.15089771,0.38655019
-15.231344,1,1.1263402,1,3,0,15.28014,0.78884331,-0.71710309,-1.2652727,-1.4539362,-1.6275595,-0.5776288,-1.50463,-1.9690564,-1.2367407,-0.71710309,-0.5776288,7,3,5,4,8,5,2,4,6,7,6,1,4,4,7,4,5,7,8,8,-0.00058292982,0.23487143
-15.231344,0.41068637,2.1397421,1,1,0,15.76272,0.78884331,-0.71710309,-1.2652727,-1.4539362,-1.6275595,-0.5776288,-1.50463,-1.9690564,-1.2367407,-0.71710309,-0.5776288,8,2,5,3,7,2,1,8,8,8,8,2,3,7,8,3,6,8,8,8,-0.00058292982,0.78624443
-15.483916,0.95392486,0.66700248,1,3,0,15.924384,0.68225401,-0.9339612,-1.4214205,-1.442297,-1.5696486,-0.71845263,-1.5918292,-1.8248952,-1.2712855,-0.9339612,-0.71845263,7,3,3,1,4,7,4,5,6,6,6,5,4,7,8,4,6,5,7,5,0.26290323,0.27598592
-15.279664,0.95512021,1.0997146,2,3,0,15.776014,0.74336378,-0.80878072,-1.3314535,-1.4475146,-1.5999447,-0.63735695,-1.5406996,-1.9047356,-1.2497098,-0.80878072,-0.63735695,7,3,3,3,6,2,2,8,8,8,8,1,2,5,6,5,6,5,6,7,0.13509405,0.55185861
-15.276022,1,1.8077,1,1,0,15.309576,0.74509717,-0.80526361,-1.3289191,-1.4477202,-1.6009176,-0.63507079,-1.5392936,-1.9071099,-1.2491657,-0.80526361,-0.63507079,7,2,5,7,6,5,4,8,7,8,8,2,2,3,8,3,5,7,7,8,0.13064596,0.66033105
-15.276022,0.00021667791,3.3726346,1,1,0,16.299732,0.74509717,-0.80526361,-1.3289191,-1.4477202,-1.6009176,-0.63507079,-1.5392936,-1.9071099,-1.2491657,-0.80526361,-0.63507079,7,1,1,6,7,4,6,7,7,6,8,2,2,3,7,2,7,7,7,7,0.13064596,0.91206584
-15.283901,0.99887543,0.32424258,4,15,0,15.418927,0.74142083,-0.81272519,-1.3342954,-1.4472879,-1.5988617,-0.63992041,-1.5422786,-1.9020815,-1.2503241,-0.81272519,-0.63992041,5,6,1,3,7,5,1,7,8,4,7,1,4,1,5,1,6,7,8,8,0.14001922,0.34319731
-15.289476,0.99846291,0.60616201,2,5,0,15.331194,0.82957364,-0.63604233,-1.2065519,-1.4614713,-1.6560064,-0.52458193,-1.473798,-2.0302792,-1.22753,-0.63604233,-0.52458193,7,3,1,4,8,3,2,7,4,7,8,3,3,6,7,1,5,6,8,6,-0.16453592,0.44419246
-15.296717,0.99845076,1.1205829,1,1,0,15.308078,0.83199276,-0.6312583,-1.2030804,-1.461971,-1.6578075,-0.52144434,-1.4720113,-2.0340244,-1.2270578,-0.6312583,-0.52144434,6,2,1,4,8,6,3,5,7,8,5,1,2,7,8,4,5,7,8,8,-0.17592029,0.74819616
-15.234684,1,2.0507825,1,1,0,15.249017,0.77551693,-0.74383766,-1.2845974,-1.4518346,-1.6190168,-0.5950757,-1.5150213,-1.949771,-1.2402556,-0.74383766,-0.5950757,8,2,3,3,5,5,5,7,4,5,8,7,5,4,8,3,7,7,8,7,0.043579006,0.38283219
-15.234684,0.017750738,3.7321629,1,1,0,15.389126,0.77551693,-0.74383766,-1.2845974,-1.4518346,-1.6190168,-0.5950757,-1.5150213,-1.949771,-1.2402556,-0.74383766,-0.5950757,7,2,5,5,8,1,7,7,8,7,7,6,6,6,8,2,7,6,7,8,0.043579006,0.70892034
-15.398623,0.99029004,0.41612247,2,7,0,15.697298,0.85627381,-0.58342696,-1.1683352,-1.4673065,-1.6765838,-0.49003219,-1.4543568,-2.0723015,-1.2228006,-0.58342696,-0.49003219,8,2,3,7,8,3,5,5,6,4,8,4,6,7,8,3,2,5,8,8,-0.30325087,0.5669035
-15.407679,0.99926444,0.73965596,1,1,0,15.419473,0.85792169,-0.58019302,-1.1659836,-1.4676896,-1.6779043,-0.48790562,-1.4531772,-2.0749447,-1.222544,-0.58019302,-0.48790562,8,2,2,4,8,1,4,7,7,6,5,3,5,6,8,1,3,8,7,8,-0.31285989,0.67020107
-15.701779,0.9142776,1.335149,2,3,0,16.160309,0.89459815,-0.50861342,-1.1138576,-1.4768994,-1.7088293,-0.44074713,-1.4275409,-2.1352834,-1.2179356,-0.50861342,-0.44074713,3,1,2,2,7,4,2,5,4,2,8,2,4,7,8,4,5,6,8,8,-0.56959627,0.69530639
-15.255715,1,1.8872288,2,3,0,15.366244,0.7562935,-0.78259004,-1.3125719,-1.4491233,-1.6073533,-0.62032262,-1.530271,-1.9225926,-1.2457451,-0.78259004,-0.62032262,7,4,6,2,7,2,3,7,8,8,8,3,2,4,8,2,6,7,7,6,0.10064308,0.53430065
-15.255715,0.00018146563,3.3541468,1,1,0,16.32878,0.7562935,-0.78259004,-1.3125719,-1.4491233,-1.6073533,-0.62032262,-1.530271,-1.9225926,-1.2457451,-0.78259004,-0.62032262,7,4,4,4,7,3,4,8,8,7,7,1,5,5,5,4,6,4,8,8,0.10064308,0.25737023
-15.241713,0.99031003,0.39074177,2,7,0,15.755981,0.80553904,-0.68375784,-1.2411404,-1.4568235,-1.6387928,-0.55583408,-1.4918217,-1.9937347,-1.2326815,-0.68375784,-0.55583408,6,3,5,3,6,5,3,5,5,6,5,2,2,6,6,2,8,8,8,8,-0.062007986,0.18813882
-15.235145,0.99692786,0.67890862,2,5,0,15.298972,0.77478474,-0.74530961,-1.2856608,-1.4517243,-1.6185583,-0.59603559,-1.5155965,-1.948722,-1.2404557,-0.74530961,-0.59603559,7,3,5,5,7,2,8,5,8,7,8,1,4,7,8,4,4,8,7,7,0.045890794,0.70247704
-15.433302,0.86714863,1.1898592,2,3,0,15.922678,0.86231224,-0.57158418,-1.1597222,-1.4687233,-1.6814514,-0.48224292,-1.4500458,-2.0820153,-1.2218807,-0.57158418,-0.48224292,4,4,4,5,8,4,5,6,7,6,7,5,4,5,8,2,6,7,8,8,-0.33914517,0.41201356
-15.755686,0.91469065,1.4650471,1,1,0,15.779885,0.89932513,-0.49944286,-1.1071687,-1.4781809,-1.7130302,-0.43469301,-1.4243237,-2.1432723,-1.2174992,-0.49944286,-0.43469301,8,3,4,4,8,3,3,7,7,7,8,5,5,4,7,4,5,5,8,7,-0.61021026,0.18783463
-15.755686,0.039683115,2.0371779,1,1,0,16.892165,0.89932513,-0.49944286,-1.1071687,-1.4781809,-1.7130302,-0.43469301,-1.4243237,-2.1432723,-1.2174992,-0.49944286,-0.43469301,5,1,4,4,8,4,5,6,6,6,8,1,3,6,8,2,2,7,6,5,-0.61021026,0.55724311
-17.017616,0.99260199,0.28746667,3,15,0,17.139975,0.9570095,-0.388522,-1.0260746,-1.4955325,-1.7683225,-0.36124603,-1.3867002,-2.2447523,-1.2152617,-0.388522,-0.36124603,2,1,1,5,3,4,3,7,4,6,8,3,4,7,8,4,3,7,8,8,-1.3989586,0.41976901
-17.086973,0.99921216,0.49265685,1,1,0,17.100385,0.95873394,-0.38523389,-1.0236654,-1.4960995,-1.7700914,-0.35906259,-1.3856228,-2.2479012,-1.2152865,-0.38523389,-0.35906259,6,4,2,3,8,6,3,6,8,6,7,1,3,6,8,3,6,7,8,8,-1.4380971,0.39068619
-17.688085,0.97643505,0.85156258,2,5,0,17.984981,0.41402462,-1.5127738,-1.8312896,-1.4703032,-1.5285323,-1.0864108,-1.8508302,-1.5616983,-1.4144477,-1.5127738,-1.0864108,8,8,3,3,5,1,3,3,7,6,6,3,2,2,5,2,6,5,5,7,0.37545212,0.26795884
-15.277893,1,1.3772186,1,3,0,16.825095,0.82532072,-0.64446109,-1.2126594,-1.460607,-1.6528705,-0.5301015,-1.4769515,-2.0237246,-1.2283809,-0.64446109,-0.5301015,4,3,1,2,7,6,6,6,8,5,7,1,1,5,8,1,4,7,8,8,-0.14502742,0.070053504
-15.277893,0.0043973028,2.3468668,1,1,0,16.562321,0.82532072,-0.64446109,-1.2126594,-1.460607,-1.6528705,-0.5301015,-1.4769515,-2.0237246,-1.2283809,-0.64446109,-0.5301015,8,2,3,1,8,3,6,6,8,6,8,6,1,5,8,2,4,5,7,8,-0.14502742,0.66470297
-15.313402,0.99729893,0.32565338,2,7,0,15.571418,0.72949177,-0.83699364,-1.3517704,-1.4459826,-1.5923852,-0.65568057,-1.5520406,-1.8859536,-1.2542016,-0.83699364,-0.65568057,6,2,3,4,7,3,3,5,8,5,7,1,4,6,6,1,3,7,7,7,0.16889953,0.27634703
-15.263143,0.96877057,0.55259987,2,7,0,16.050845,0.81893999,-0.6571116,-1.221833,-1.4593438,-1.6482383,-0.53839105,-1.4817116,-2.0139618,-1.2297068,-0.6571116,-0.53839105,7,5,2,6,8,3,5,5,8,7,8,2,2,3,8,2,8,7,4,8,-0.11691174,0.69051768
-15.250458,0.99000137,0.86696892,1,3,0,15.375981,0.75985732,-0.77538894,-1.3073769,-1.4495972,-1.6094569,-0.61563499,-1.5274208,-1.9275742,-1.2446906,-0.77538894,-0.61563499,8,2,5,4,8,2,3,5,8,7,6,2,7,2,5,2,5,3,6,8,0.090612847,0.66055868
-15.414781,0.92723322,1.4235696,1,1,0,15.420484,0.69885998,-0.89971397,-1.3968531,-1.4433201,-1.577113,-0.69631918,-1.5776371,-1.8458511,-1.264971,-0.89971397,-0.69631918,8,2,1,2,6,5,2,7,7,5,8,1,2,5,8,2,5,8,6,8,0.23327466,0.2194393
-15.461434,0.9829183,1.991343,1,3,0,15.478617,0.86673856,-0.5629163,-1.1534158,-1.4697844,-1.6850699,-0.47653889,-1.446906,-2.0891852,-1.2212422,-0.5629163,-0.47653889,8,2,2,5,7,3,6,4,6,6,8,1,5,7,8,1,5,4,8,4,-0.36670077,0.309416
-15.461434,0.00013479128,3.1724803,1,1,0,16.083919,0.86673856,-0.5629163,-1.1534158,-1.4697844,-1.6850699,-0.47653889,-1.446906,-2.0891852,-1.2212422,-0.5629163,-0.47653889,6,5,3,3,4,7,1,5,7,7,7,3,2,7,8,5,3,8,7,8,-0.36670077,0.2765853
-15.464926,0.99989133,0.47216988,1,1,0,15.471637,0.86726281,-0.56189041,-1.1526692,-1.4699113,-1.6855013,-0.47586361,-1.4465353,-2.0900372,-1.2211686,-0.56189041,-0.47586361,6,4,1,7,6,5,5,7,7,6,8,1,2,5,7,2,6,7,8,7,-0.3700379,0.656362
-15.232687,0.98273742,0.78590447,1,3,0,15.81566,0.77946153,-0.73591323,-1.2788715,-1.4524378,-1.6215064,-0.58990675,-1.51193,-1.9554414,-1.2391901,-0.73591323,-0.58990675,4,1,2,4,7,6,5,4,4,5,8,4,3,6,7,4,6,8,8,6,0.030924409,0.4460801
-15.610567,0.92614994,1.2471061,2,3,0,15.683867,0.88557866,-0.52614621,-1.126639,-1.4745138,-1.7009506,-0.45231394,-1.433735,-2.1201751,-1.2188697,-0.52614621,-0.45231394,3,4,1,6,8,4,4,8,8,8,7,1,3,4,8,1,5,7,7,7,-0.49762219,0.26715594
# Adaptation terminated
# Step size = 1.07195
# Diagonal elements of inverse mass matrix:
# 0.506027
-15.535636,0.92592042,1.0719546,1,3,0,16.438158,0.67108269,-0.95709867,-1.4379985,-1.4417772,-1.5649487,-0.73338339,-1.6015007,-1.8111062,-1.2757171,-0.95709867,-0.73338339,7,3,3,4,4,5,6,4,6,7,7,2,5,5,8,5,8,6,8,8,0.28094766,0.44466844
-15.235621,1,1.0719546,1,3,0,15.498806,0.77407183,-0.74674312,-1.2866963,-1.4516175,-1.618113,-0.59697035,-1.516157,-1.9477016,-1.2406512,-0.74674312,-0.59697035,7,2,3,3,7,5,6,4,8,8,8,2,6,3,8,4,3,8,8,7,0.048130713,0.6221776
-15.887691,0.80489397,1.0719546,1,3,0,16.352085,0.90946321,-0.47981633,-1.0928454,-1.4810016,-1.722207,-0.42172682,-1.4174915,-2.1605715,-1.2166886,-0.47981633,-0.42172682,8,5,2,6,8,4,6,5,8,8,8,3,3,4,8,2,3,7,8,8,-0.70514025,0.73498919
-15.313449,0.98672629,1.0719546,1,3,0,15.878254,0.83705151,-0.62126511,-1.1958267,-1.4630347,-1.6616145,-0.51488785,-1.4682911,-2.0418963,-1.2260982,-0.62126511,-0.51488785,4,2,1,7,8,6,6,6,6,8,7,4,5,7,8,4,7,5,8,4,-0.20043133,0.6848311
-15.444579,0.9514573,1.0719546,1,3,0,15.727089,0.69142117,-0.91503384,-1.4078471,-1.442825,-1.5736985,-0.70622511,-1.5839673,-1.8363958,-1.2677589,-0.91503384,-0.70622511,7,1,1,4,4,4,3,3,5,7,8,3,2,4,3,4,5,5,8,6,0.24697539,0.11014653
-15.326625,1,1.0719546,1,1,0,15.420343,0.72479105,-0.8465808,-1.3586691,-1.4455094,-1.5899146,-0.66190106,-1.5559192,-1.8796772,-1.2557788,-0.8465808,-0.66190106,6,3,4,4,8,5,3,6,6,7,8,4,3,5,8,3,6,8,6,8,0.17966294,0.49488816
-15.2841,0.97504816,1.0719546,1,3,0,15.488185,0.82766526,-0.63981872,-1.2092918,-1.4610812,-1.6545944,-0.52705813,-1.4752111,-2.0273333,-1.2279086,-0.63981872,-0.52705813,6,4,1,2,8,4,4,6,8,8,8,1,5,7,8,2,5,7,7,8,-0.15570353,0.58444357
-15.315586,0.99388436,1.0719546,1,1,0,15.319774,0.83765319,-0.6200775,-1.1949645,-1.4631629,-1.662071,-0.51410845,-1.4678501,-2.0428361,-1.2259866,-0.6200775,-0.51410845,7,1,6,5,6,5,7,8,8,8,7,4,2,2,6,5,5,5,4,8,-0.2034121,0.47513068
-15.620313,0.97815917,1.0719546,2,3,0,15.620507,0.65439949,-0.99180075,-1.4628328,-1.441256,-1.5584109,-0.75574257,-1.6161288,-1.7909744,-1.2826052,-0.99180075,-0.75574257,7,3,3,6,6,4,3,6,7,6,7,2,6,6,8,4,3,8,6,6,0.30525043,0.18221886
-15.897564,0.92491604,1.0719546,1,1,0,15.957553,0.6083141,-1.0886015,-1.5319175,-1.4414339,-1.5433429,-0.81789492,-1.6576768,-1.7382175,-1.3032646,-1.0886015,-0.81789492,8,1,3,1,7,4,5,4,6,8,8,2,6,7,5,2,2,5,8,8,0.35740051,0.08371726
-16.242723,0.91004137,1.0719546,1,1,0,16.362867,0.56111304,-1.1892117,-1.6034223,-1.4441515,-1.5324683,-0.8821512,-1.7019462,-1.6885091,-1.3268067,-1.1892117,-0.8821512,5,1,5,5,7,2,2,7,7,8,6,2,5,6,8,3,6,4,5,8,0.39041318,0.6229955
-15.267534,0.98547089,1.0719546,1,3,0,16.469546,0.82098409,-0.65305637,-1.2188928,-1.4597441,-1.6497127,-0.53573434,-1.4801829,-2.0170801,-1.2292757,-0.65305637,-0.53573434,7,3,4,1,7,4,4,8,8,4,8,4,2,6,4,3,2,7,8,7,-0.12577266,0.7493765
-16.337285,0.86069554,1.0719546,2,3,0,16.377543,0.93428279,-0.43200637,-1.0579078,-1.4883203,-1.7456426,-0.39008797,-1.4011586,-2.2038823,-1.2154441,-0.43200637,-0.39008797,3,1,2,5,5,4,3,7,8,6,8,2,5,7,8,4,6,7,8,6,-0.99861104,0.16027828
-15.318265,0.90753331,1.0719546,2,7,0,17.28045,0.7277263,-0.84059273,-1.3543606,-1.4458022,-1.5914519,-0.65801615,-1.5534952,-1.8835912,-1.2547907,-0.84059273,-0.65801615,4,3,1,5,8,1,4,6,8,7,8,8,3,2,7,7,4,7,8,8,0.17298173,0.38898758
-15.355623,0.9547714,1.0719546,1,3,0,15.62864,0.84758104,-0.60051203,-1.1807535,-1.4653297,-1.6697154,-0.5012612,-1.4606185,-2.0584544,-1.2242228,-0.60051203,-0.5012612,4,4,2,3,7,5,2,5,5,6,3,6,1,6,7,6,5,5,5,8,-0.25473156,0.32718488
-15.289961,1,1.0719546,1,1,0,15.344303,0.82974081,-0.63571163,-1.206312,-1.4615057,-1.6561305,-0.52436507,-1.4736744,-2.0305376,-1.2274971,-0.63571163,-0.52436507,8,3,6,4,8,3,1,7,6,8,8,1,6,3,7,2,4,6,6,8,-0.1653158,0.61398507
-15.262227,0.94925727,1.0719546,2,3,0,15.74869,0.75234675,-0.79057387,-1.3183298,-1.4486138,-1.6050547,-0.62551774,-1.5334397,-1.9171058,-1.2469323,-0.79057387,-0.62551774,6,3,1,8,4,8,2,5,5,8,8,3,3,5,8,2,2,8,6,6,0.11147582,0.15891461
-15.378326,0.94934356,1.0719546,1,3,0,15.559974,0.85236674,-0.5911007,-1.1739139,-1.4664088,-1.6734765,-0.49507689,-1.4571631,-2.0660579,-1.2234256,-0.5911007,-0.49507689,6,4,2,1,6,4,2,3,4,7,6,1,1,2,8,4,5,7,7,7,-0.28100299,0.021263447
-15.273247,0.98428235,1.0719546,1,3,0,15.546015,0.74646153,-0.80249659,-1.3269249,-1.4478842,-1.6016878,-0.63327189,-1.5381886,-1.908983,-1.2487402,-0.80249659,-0.63327189,5,4,1,3,7,4,4,8,6,7,8,3,3,6,8,2,4,3,8,7,0.12710857,0.49341851
