# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a157740.json
# init = 2 (Default)
# random
#   seed = 585472152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-2a34f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-768139.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.498592,1,0.92623938,1,1,0,21.050151,0.7830462,1.6436556,1.2870583,0.35659733,-1.3720887,-1.5545315,-1.49402,-1.3500417,-4.1950449,-2.7244061,-1.523151,-1.3500417,-1.4065852,-1.4723729,4,4,1,7,6,3,6,7,6,6,7,5,5,7,7,6,3,7,8,5,-0.78059714,0.66148037,2.5973412,1.7180902,0.87925098
-18.831548,0.95784811,0.92623938,2,3,0,20.862489,0.58338632,2.3641026,1.3791851,0.9849175,-1.4600046,-1.7000146,-1.3391823,-1.3573412,-3.8613846,-2.2898712,-1.3840245,-1.3573412,-1.0834778,-1.6799247,5,4,1,5,4,4,6,7,7,5,6,2,2,8,6,4,6,7,8,3,-0.76487799,0.64087537,3.7431951,2.3989216,1.3442736
-18.540749,0.99596283,0.92623938,1,3,0,18.842913,0.50820928,1.9044859,0.96787741,0.93660848,-1.5564082,-1.780077,-1.3433751,-1.4463336,-3.5192866,-2.1000547,-1.4091606,-1.4463336,-0.95976673,-1.7680041,2,5,3,7,5,1,7,7,5,2,4,4,2,5,7,4,5,4,7,5,-0.46959723,0.74502633,0.69788492,0.51994264,0.17794228
-18.594338,0.99157879,0.92623938,2,3,0,18.622754,0.49959607,1.6430769,0.82087475,0.82220214,-1.578107,-1.7907416,-1.3633012,-1.47088,-3.4105378,-2.070671,-1.4325873,-1.47088,-0.949083,-1.7736427,4,3,2,5,7,6,3,7,6,5,4,3,6,8,8,6,8,6,8,3,-0.39418221,0.65214837,3.2849764,2.142292,1.1426844
-18.691818,0.8669804,0.92623938,2,3,0,19.644506,0.40596115,1.6758744,0.68033989,0.9955345,-1.6884555,-1.8881965,-1.3475624,-1.5889035,-3.2028036,-1.9046568,-1.4468276,-1.5889035,-0.80337596,-1.8909586,4,5,2,8,8,3,5,4,8,4,3,5,4,6,7,6,6,7,7,4,-0.43520037,0.18977947,1.0335653,0.19614948,0.83741584
-19.275836,0.93338702,0.92623938,2,3,0,19.429363,0.42157109,1.1185221,0.47153659,0.64698553,-1.6962793,-1.8703478,-1.4203222,-1.5984521,-3.0266054,-1.9215489,-1.5134373,-1.5984521,-0.85052629,-1.8479746,2,5,1,6,7,2,6,7,8,3,3,5,6,5,6,2,8,5,7,5,-0.63269148,0.81227776,1.6398843,1.3320416,0.30784276
-18.867458,1,0.92623938,1,1,0,19.20819,0.46123649,1.3195343,0.60861738,0.71091695,-1.6388191,-1.8311617,-1.3933702,-1.535684,-3.1962995,-1.9883344,-1.4746205,-1.535684,-0.89832288,-1.8105912,4,3,3,7,6,3,7,6,5,4,5,5,3,7,8,4,6,7,6,4,-0.44952657,0.62459305,2.8971105,1.8095151,1.0875954
-19.189962,0.94755174,0.92623938,2,7,0,19.415796,0.64127034,2.4334405,1.5604932,0.87294728,-1.4054965,-1.6431722,-1.3624396,-1.3198993,-4.0607917,-2.4388422,-1.3957713,-1.3198993,-1.183395,-1.6102853,5,4,1,7,6,2,7,8,8,2,2,3,5,7,7,6,5,7,6,2,-0.86978501,0.73479959,3.101625,2.2790727,0.8225522
-20.059654,0.92466823,0.92623938,2,3,0,20.352913,0.36861946,0.90767959,0.33458836,0.57309123,-1.7710313,-1.9197979,-1.4616143,-1.6828596,-2.8303939,-1.8529671,-1.5700882,-1.6828596,-0.79617461,-1.8939263,5,4,1,7,7,3,6,8,8,3,3,4,2,3,6,3,6,8,7,7,-1.0432398,0.34849227,3.4195896,1.1917005,2.2278891
-19.131134,0.97768938,0.92623938,2,3,0,20.58541,0.33144563,1.5187258,0.50337502,1.0153508,-1.79447,-1.9685535,-1.3628242,-1.7253079,-2.9971704,-1.7890408,-1.4914721,-1.7253079,-0.69756556,-1.979978,3,7,3,8,7,4,3,7,7,6,2,4,3,6,5,7,5,7,8,5,-0.51038582,0.40845235,2.3325251,0.95272537,1.3797997
-18.937084,0.99878397,0.92623938,2,3,0,19.328071,0.62113983,2.0292827,1.2604683,0.76881438,-1.4407475,-1.6689594,-1.3731842,-1.3521775,-3.8722885,-2.3573562,-1.4129007,-1.3521775,-1.1451821,-1.634082,3,5,2,4,8,5,5,7,5,6,2,3,3,6,8,2,6,6,6,1,-0.58892393,0.50088262,2.7392036,1.3720195,1.3671841
-18.84718,0.90992409,0.92623938,1,3,0,19.834684,0.36534203,1.711489,0.62527885,1.0862101,-1.7430537,-1.9343632,-1.3427727,-1.6576868,-3.1228088,-1.8389725,-1.4582683,-1.6576868,-0.73996573,-1.9458523,2,2,2,6,8,4,6,5,7,2,5,7,3,7,6,6,6,8,4,4,-0.48152294,0.66464741,0.68223911,0.45344846,0.22879066
-20.844849,0.59100966,0.92623938,2,3,0,22.233791,0.79775537,1.3565084,1.0821618,0.27434653,-1.3988177,-1.564902,-1.525097,-1.3840851,-4.0557697,-2.7005783,-1.5596966,-1.3840851,-1.4160126,-1.4718618,4,6,7,8,4,4,6,5,7,3,1,3,5,4,5,4,8,8,7,3,-0.86462644,0.45794422,0.77513177,0.35496711,0.42016466
-18.530281,1,0.92623938,2,3,0,20.374132,0.46556776,1.9488184,0.907307,1.0415114,-1.6043975,-1.824843,-1.3316517,-1.4934061,-3.4234675,-2.0178929,-1.4101443,-1.4934061,-0.89078175,-1.8228184,2,6,3,8,5,2,3,8,7,4,4,5,1,7,6,3,5,7,6,4,-0.49364716,0.275638,1.8271199,0.50362367,1.3234962
-18.659316,0.84344133,0.92623938,2,3,0,19.528459,0.42061865,1.6526067,0.69511721,0.95748953,-1.6702871,-1.8720759,-1.350893,-1.5675886,-3.2287729,-1.9289529,-1.4448012,-1.5675886,-0.82658245,-1.8712907,3,6,2,7,6,5,4,8,8,7,3,5,4,8,5,4,3,7,8,6,-0.42101299,0.19262616,1.6118613,0.31048665,1.3013747
-19.77626,0.83729573,0.92623938,2,3,0,20.096147,0.4649431,0.92573046,0.43041199,0.49531847,-1.6719158,-1.8376324,-1.4627568,-1.5760081,-3.0048737,-1.9806523,-1.5448861,-1.5760081,-0.9225412,-1.7957253,4,4,4,8,8,3,6,7,8,4,6,6,1,8,7,4,6,7,8,7,-0.93486593,0.47914473,2.2089312,1.0583977,1.1505334
-19.142568,1,0.92623938,2,3,0,20.14911,0.3374549,1.4498375,0.48925478,0.96058276,-1.786932,-1.9598567,-1.3705516,-1.7136339,-2.9885933,-1.7985887,-1.4959114,-1.7136339,-0.71017384,-1.9677044,3,8,1,5,7,3,7,5,6,3,3,8,2,7,7,3,1,7,6,5,-0.51044966,0.71696459,1.2421179,0.89055453,0.35156334
-19.614134,0.93145265,0.92623938,2,7,0,19.908691,0.70444356,1.5893537,1.11961,0.46974371,-1.4136379,-1.6140047,-1.4460543,-1.3594788,-3.9280526,-2.5104584,-1.4802464,-1.3594788,-1.2751279,-1.5494428,4,3,3,8,6,4,5,8,8,2,2,2,5,8,4,2,4,8,6,3,-0.57223608,0.46076834,1.6079469,0.74089103,0.86705587
-19.844271,0.95340868,0.92623938,2,7,0,20.694892,0.36081154,0.98003755,0.35360886,0.62642869,-1.7743945,-1.9268963,-1.4452652,-1.6882621,-2.8526365,-1.8405297,-1.5569676,-1.6882621,-0.7781684,-1.9073188,5,4,1,7,8,5,5,5,5,3,2,8,3,7,7,4,7,8,8,5,-0.89844973,0.48126929,2.786005,1.3408186,1.4451863
-19.942176,0.99839349,0.92623938,2,3,0,20.177334,0.31665248,1.0297742,0.32608057,0.70369366,-1.8251387,-1.9699353,-1.4362859,-1.7552805,-2.8001209,-1.7840822,-1.5645823,-1.7552805,-0.71369689,-1.961056,3,7,3,8,6,4,5,7,6,4,5,6,4,8,5,6,5,7,8,5,-0.87535463,0.49939685,3.3276163,1.6618011,1.6658152
-19.168551,0.98759832,0.92623938,2,3,0,20.431974,0.31429785,1.7303295,0.54383884,1.1864906,-1.8186652,-1.9951716,-1.3425052,-1.7640643,-3.0180564,-1.7614201,-1.4812233,-1.7640643,-0.66158493,-2.0163569,5,7,4,8,7,4,6,6,8,1,6,4,2,8,6,6,4,8,8,5,-0.55902438,0.68175916,1.717316,1.1707959,0.54652008
-21.183416,0.75730204,0.92623938,2,7,0,21.59815,0.74001653,0.86530205,0.64033782,0.22496423,-1.5048762,-1.6555502,-1.5533481,-1.4723335,-3.4971439,-2.4352998,-1.6027969,-1.4723335,-1.299834,-1.5555306,5,3,3,7,5,5,6,7,6,5,1,4,4,5,8,3,6,7,4,5,-1.3414727,0.32366935,3.1465322,1.018436,2.1280962
-18.782833,1,0.92623938,2,3,0,21.612457,0.47385931,1.3842431,0.6559365,0.72830665,-1.6209564,-1.8184246,-1.3867688,-1.5167393,-3.2508618,-2.0121783,-1.4642494,-1.5167393,-0.91506419,-1.7979171,2,6,3,7,6,2,5,3,4,3,5,6,1,7,5,5,3,5,7,2,-0.41905552,0.67207607,1.2953791,0.87059329,0.4247858
-18.643123,1,0.92623938,1,1,0,18.760645,0.46429567,1.5523003,0.72072629,0.83157398,-1.6219117,-1.8265031,-1.3660925,-1.5154272,-3.2945719,-2.0020112,-1.4457954,-1.5154272,-0.89623653,-1.8138683,6,3,2,8,6,6,4,5,8,6,7,4,3,6,6,2,5,8,5,4,-0.39360891,0.22569825,1.9042625,0.42978871,1.4744738
-19.676539,0.70187915,0.92623938,2,3,0,21.194366,0.47462177,4.0718759,1.932601,2.139275,-1.5584951,-1.8215239,-1.2516589,-1.4345653,-3.8073703,-2.084074,-1.3249526,-1.4345653,-0.8927067,-1.843929,6,6,5,7,3,3,5,7,8,3,5,7,2,7,7,4,7,7,5,1,-2.2379283,0.33675253,2.1590941,0.72708041,1.4320137
-19.430296,0.88514888,0.92623938,2,3,0,20.702115,0.67548703,2.3707594,1.6014172,0.76934218,-1.3818972,-1.6130957,-1.3841414,-1.3096716,-4.1538316,-2.5247793,-1.4128667,-1.3096716,-1.2421047,-1.570859,5,6,3,8,7,3,6,8,7,2,1,6,2,7,6,6,6,6,6,2,-0.87283627,0.24220726,2.181308,0.52832863,1.6529793
-19.467695,0.93449651,0.92623938,2,3,0,20.751545,0.42184742,3.6754367,1.5504735,2.1249632,-1.6396948,-1.8880271,-1.2518748,-1.5286587,-3.6044556,-1.9623788,-1.3468484,-1.5286587,-0.8017047,-1.9186986,8,7,2,7,6,5,5,7,7,5,6,5,3,8,4,4,6,6,6,3,-1.8873377,0.18316153,2.7610151,0.50571174,2.2553033
-19.302995,0.94040648,0.92623938,2,3,0,20.203156,0.51901759,1.0904507,0.56596311,0.52448761,-1.6027911,-1.7859736,-1.4380958,-1.5074786,-3.2037185,-2.0724495,-1.5067348,-1.5074786,-0.98961847,-1.7433192,7,5,4,7,7,5,4,7,7,4,6,5,2,8,7,3,6,5,8,5,-0.64418561,0.48842087,1.6539552,0.80782623,0.84612896
-18.905231,0.81635358,0.92623938,1,3,0,21.097521,0.44498751,2.9151721,1.2972152,1.6179569,-1.6118963,-1.8533076,-1.2781246,-1.4969824,-3.5714566,-2.0000167,-1.3632997,-1.4969824,-0.84657953,-1.8716775,2,5,4,7,6,2,5,8,7,5,5,4,3,8,5,6,5,6,8,4,-1.1863633,0.37010574,4.243752,1.570637,2.673115
-19.074318,0.9587132,0.92623938,2,3,0,19.47849,0.53667106,3.1253886,1.6773056,1.448083,-1.4899303,-1.7457656,-1.2926024,-1.3721157,-3.8791245,-2.2101439,-1.3464617,-1.3721157,-1.0037809,-1.7463034,4,6,3,4,6,3,6,5,4,4,3,4,1,5,6,6,1,8,7,3,-1.3638448,0.8607327,5.3068108,4.5677456,0.73906521
-19.242059,0.97804727,0.92623938,1,1,0,19.314997,0.50488013,3.4604356,1.7471052,1.7133304,-1.5237758,-1.7826895,-1.2733722,-1.4013674,-3.8302787,-2.1435151,-1.3364576,-1.4013674,-0.94760182,-1.7936722,4,5,3,8,8,3,3,8,8,3,6,4,2,7,6,3,4,5,7,2,-1.6629662,0.20944227,1.9580332,0.41009491,1.5479383
-19.837524,0.94474401,0.92623938,2,3,0,20.042476,0.47587901,0.90852857,0.43234968,0.47617889,-1.6642854,-1.8296923,-1.4679857,-1.5692803,-3.0139571,-1.9957588,-1.547752,-1.5692803,-0.93837135,-1.7845981,5,3,3,8,7,3,5,6,5,5,3,5,1,7,8,6,4,5,8,2,-0.97200957,0.67211979,1.7761768,1.1938036,0.58237322
-18.983932,1,0.92623938,2,3,0,19.90611,0.39606406,2.8074841,1.1119436,1.6955406,-1.6852765,-1.9138087,-1.2771495,-1.5860501,-3.4205174,-1.9012483,-1.3827161,-1.5860501,-0.76536745,-1.9407485,4,5,5,7,7,4,3,7,7,2,5,4,4,7,4,5,4,6,7,2,-1.1268211,0.41223296,1.9053618,0.78545296,1.1199089
-19.393727,0.91605958,0.92623938,2,3,0,19.706233,0.67869739,2.2013872,1.4940758,0.70731146,-1.3877615,-1.613931,-1.3936431,-1.3180675,-4.1090352,-2.5181587,-1.4233677,-1.3180675,-1.2450807,-1.56827,3,4,2,7,7,4,5,3,6,4,7,3,2,5,8,3,5,8,4,5,-0.76448059,0.68943483,4.8477466,3.3422054,1.5055412
-19.98627,0.87032439,0.92623938,2,3,0,21.167894,0.65963165,3.479394,2.2951184,1.1842756,-1.3592177,-1.6138599,-1.3406698,-1.2744394,-4.3596991,-2.5506075,-1.3655388,-1.2744394,-1.2253942,-1.5875794,5,2,2,4,7,3,3,6,5,5,3,5,2,6,8,3,4,7,6,3,-1.7878822,0.68359437,2.2264592,1.5219949,0.70446422
-19.023154,1,0.92623938,2,3,0,20.126784,0.37077487,2.6605012,0.98644699,1.6740542,-1.7258265,-1.9445255,-1.282319,-1.6394668,-3.3316496,-1.8530587,-1.3992054,-1.6394668,-0.72553701,-1.9743451,5,7,3,8,6,6,2,8,8,4,5,6,4,6,6,5,5,6,8,4,-1.0308419,0.078089373,3.1799333,0.248319,2.9316143
-20.230767,0.77125586,0.92623938,2,3,0,21.124056,0.63883702,4.0198548,2.5680321,1.4518227,-1.3671388,-1.6315617,-1.3174923,-1.2720104,-4.3677213,-2.5118854,-1.3442555,-1.2720104,-1.1904857,-1.614427,5,6,2,8,5,3,6,7,8,4,4,4,2,5,7,5,5,6,8,5,-2.2664929,0.059267221,0.91020678,0.053945426,0.85626135
-23.001152,0.7878659,0.92623938,2,7,0,23.6151,0.30048531,0.52336902,0.1572647,0.36610432,-1.8849676,-1.9826147,-1.5953282,-1.8027701,-2.5216899,-1.8284248,-1.7165674,-1.8027701,-0.78884987,-1.9291872,4,4,2,8,6,7,6,8,8,4,8,8,1,8,6,4,2,6,8,7,-2.940789,0.068804174,2.8145215,0.19365083,2.6208707
-19.044787,0.9562898,0.92623938,2,3,0,23.511789,0.55572545,1.2625429,0.70162722,0.56091569,-1.5521824,-1.7481502,-1.4198596,-1.4588986,-3.3762984,-2.1507841,-1.4791662,-1.4588986,-1.0397266,-1.7059681,3,6,2,8,6,3,6,7,6,1,5,5,4,6,5,2,8,6,7,4,-0.48918874,0.86891224,2.6190054,2.2756858,0.34331956
-18.983292,1,0.92623938,1,1,0,19.105169,0.53803825,1.2747414,0.68585961,0.58888176,-1.566498,-1.7627301,-1.4137248,-1.4698934,-3.3428625,-2.1193239,-1.4764354,-1.4698934,-1.0132332,-1.7247401,4,4,2,6,8,6,7,6,6,6,3,5,3,7,6,6,4,4,8,5,-0.47460129,0.5719729,1.2100222,0.6920999,0.51792228
-18.983292,0.59136303,0.92623938,1,3,0,22.570029,0.53803825,1.2747414,0.68585961,0.58888176,-1.566498,-1.7627301,-1.4137248,-1.4698934,-3.3428625,-2.1193239,-1.4764354,-1.4698934,-1.0132332,-1.7247401,4,5,3,8,6,1,5,8,6,3,4,5,3,7,7,5,5,6,8,3,-0.47460129,0.45435962,2.4835715,1.1284346,1.3551369
-18.565975,0.99797572,0.92623938,2,3,0,19.01196,0.51035152,1.7520493,0.89416102,0.85788827,-1.5609876,-1.7790689,-1.3559192,-1.4530285,-3.4753034,-2.0969331,-1.4217958,-1.4530285,-0.96465418,-1.7627384,1,3,1,8,7,5,3,5,8,4,6,4,1,7,4,8,4,6,8,3,-0.41657998,0.44199757,0.65082325,0.28766229,0.36316096
-19.779506,0.61247388,0.92623938,2,3,0,21.903632,0.69663026,1.2925581,0.9004351,0.39212302,-1.4499172,-1.6372657,-1.4697133,-1.3962894,-3.7343406,-2.4427744,-1.5097238,-1.3962894,-1.253931,-1.5655165,5,4,4,8,8,7,4,7,8,5,3,2,3,8,8,7,8,7,6,2,-0.62606483,0.11257612,1.438745,0.16196833,1.2767766
-19.929737,0.91141804,0.92623938,2,3,0,20.980595,0.49558781,4.3983677,2.1797774,2.2185903,-1.5266509,-1.7958513,-1.2505537,-1.4003608,-3.9072632,-2.1386825,-1.3158701,-1.4003608,-0.92957915,-1.8156283,2,5,2,5,6,4,5,7,6,4,5,4,4,8,4,5,2,6,8,2,-2.5437977,0.55883438,2.1531658,1.2032631,0.94990273
-20.191229,0.97874567,0.92623938,2,3,0,20.414321,0.56476937,4.5224224,2.5541257,1.9682967,-1.4376438,-1.7120002,-1.2720305,-1.3181518,-4.156776,-2.3178075,-1.3151375,-1.3181518,-1.0554026,-1.7162737,6,2,2,7,7,6,1,8,6,5,4,4,2,8,7,6,5,7,7,4,-2.6776843,0.25181221,1.3938806,0.35099616,1.0428844
-18.859805,0.86926144,0.92623938,2,3,0,21.858946,0.41210755,1.3990954,0.57657777,0.8225176,-1.6907514,-1.8793331,-1.3781007,-1.5915898,-3.1241919,-1.9107207,-1.474604,-1.5915898,-0.82267565,-1.8714951,2,6,2,8,5,3,5,4,5,1,4,5,1,4,3,5,4,8,6,2,-0.44289697,0.70141817,1.1313569,0.79355428,0.33780261
-18.77899,1,0.92623938,1,1,0,18.876402,0.411273,1.4917872,0.61353178,0.87825538,-1.6878839,-1.8807936,-1.3669894,-1.5882089,-3.1554283,-1.9107158,-1.463955,-1.5882089,-0.817738,-1.8765551,3,3,4,8,7,3,4,3,8,1,8,5,2,6,6,4,3,8,7,4,-0.42419752,0.75802542,3.8506717,2.918907,0.93176468
-19.021208,0.98513263,0.92623938,2,3,0,19.029192,0.36953089,1.3938643,0.5150759,0.87878835,-1.7447346,-1.9236677,-1.3771101,-1.6570225,-3.0347849,-1.8456343,-1.4890148,-1.6570225,-0.76024595,-1.9235754,5,2,4,7,8,3,5,6,8,3,6,3,2,7,7,5,5,6,6,5,-0.48366299,0.35603302,2.2917245,0.81592959,1.4757949
-18.846749,1,0.92623938,3,7,0,19.13861,0.50826453,2.8385763,1.4427476,1.3958286,-1.529529,-1.7781296,-1.2940537,-1.410925,-3.7417067,-2.1351333,-1.3571077,-1.410925,-0.9549688,-1.7818858,5,7,1,7,8,3,7,3,8,3,5,4,2,4,4,5,4,7,8,5,-1.1091198,0.44823043,4.2555323,1.9074591,2.3480732
-19.187587,0.95485956,0.92623938,2,3,0,19.43092,0.47939942,1.1292859,0.54137898,0.58790688,-1.6354869,-1.8181817,-1.4246746,-1.5358967,-3.1447203,-2.0102356,-1.501989,-1.5358967,-0.93179281,-1.7853289,2,6,4,4,7,6,4,8,8,3,8,6,7,3,8,3,2,8,8,5,-0.59697629,0.44472186,1.588877,0.70660833,0.88226867
-20.471014,0.90212219,0.92623938,2,3,0,20.584697,0.59097678,0.81036264,0.47890551,0.33145714,-1.5936596,-1.7544795,-1.5132016,-1.5190802,-3.1519234,-2.1612499,-1.5750292,-1.5190802,-1.0962883,-1.680729,6,7,5,7,6,3,4,6,8,3,2,8,2,5,7,5,4,8,5,3,-1.2760579,0.36291333,2.6174491,0.94990716,1.6675419
-19.946898,1,0.92623938,3,7,0,21.256223,0.36100166,0.9481648,0.34228907,0.60587574,-1.7763772,-1.926596,-1.452255,-1.6900547,-2.8378133,-1.8419591,-1.5635702,-1.6900547,-0.78171915,-1.9048655,5,5,4,8,5,4,3,5,7,3,6,4,4,8,5,3,5,7,7,5,-0.96167976,0.16561869,2.1498658,0.35605796,1.7938078
-21.433423,0.84482471,0.92623938,2,3,0,22.016132,0.64074716,5.5188321,3.536176,1.9826561,-1.3472492,-1.6243218,-1.2989057,-1.2485619,-4.5388569,-2.5587678,-1.321959,-1.2485619,-1.2001815,-1.6137993,2,3,4,8,7,4,2,8,8,3,4,6,4,6,8,4,6,6,6,3,-3.6715748,0.081831016,2.9883063,0.24453614,2.7437701
-20.114757,1,0.92623938,1,1,0,21.227439,0.56949021,4.3987847,2.5050648,1.8937199,-1.4335128,-1.7066473,-1.2760161,-1.3155107,-4.1606366,-2.3278251,-1.318028,-1.3155107,-1.0638848,-1.7090962,5,3,2,6,8,7,7,5,5,1,7,4,1,3,8,1,6,7,7,3,-2.563618,0.63627178,1.3314454,0.84716116,0.48428428
-18.91919,0.96303659,0.92623938,2,3,0,20.534608,0.49722828,2.9802531,1.4818661,1.498387,-1.5407416,-1.7909876,-1.2860817,-1.4208604,-3.733735,-2.1142374,-1.3524209,-1.4208604,-0.93552893,-1.7988739,3,6,5,7,8,6,6,6,7,5,3,3,1,7,7,5,6,7,7,5,-1.2305455,0.44760951,3.2478448,1.4537662,1.7940786
-18.951765,0.94762698,0.92623938,2,7,0,19.370727,0.61879318,1.6747734,1.0363383,0.63843503,-1.4646564,-1.6799373,-1.397114,-1.3796928,-3.728968,-2.3197176,-1.4405624,-1.3796928,-1.1380565,-1.6375502,4,6,4,7,6,2,4,7,8,6,5,3,2,7,7,7,6,7,7,5,-0.45709786,0.33103528,3.233979,1.0705611,2.1634179
-20.28465,0.86018056,0.92623938,3,7,0,20.610309,0.54257159,4.7431678,2.5735081,2.1696597,-1.4622979,-1.7382694,-1.2599095,-1.338018,-4.0994067,-2.2630153,-1.309212,-1.338018,-1.0148513,-1.749015,3,5,1,8,7,4,4,7,8,3,7,3,2,7,8,5,4,8,8,4,-2.8757722,0.57229205,2.1639786,1.2384277,0.92555084
-19.127746,0.99682205,0.92623938,2,3,0,20.524032,0.42769488,1.1845726,0.50663563,0.67793697,-1.6847586,-1.8641019,-1.4097019,-1.5855119,-3.0686563,-1.9315629,-1.5009951,-1.5855119,-0.85545307,-1.843944,4,3,3,4,7,6,5,3,6,4,4,7,5,2,3,4,3,6,7,5,-0.55950201,0.779746,4.1773453,3.2572683,0.92007702
-18.581751,0.99819448,0.92623938,2,3,0,19.157317,0.4953183,1.6658496,0.8251258,0.84072382,-1.5815635,-1.7947765,-1.3603039,-1.473787,-3.4082923,-2.0636409,-1.4306609,-1.473787,-0.94206414,-1.7792386,5,8,3,7,7,5,5,6,8,2,2,6,3,8,4,8,7,8,8,4,-0.39758958,0.080030203,2.5105865,0.20092274,2.3096637
-18.663095,0.99232391,0.92623938,2,3,0,18.68265,0.45237667,1.5386071,0.69602997,0.84257715,-1.636305,-1.8385713,-1.3658912,-1.5306024,-3.2625217,-1.9806504,-1.4492679,-1.5306024,-0.87838051,-1.8278837,4,5,6,7,6,4,5,7,7,5,1,7,2,5,8,5,7,7,8,3,-0.39788784,0.29536804,1.8123791,0.53531887,1.2770602
-18.746572,0.93251566,0.92623938,1,3,0,19.22774,0.42277037,2.5188148,1.0648803,1.4539345,-1.648639,-1.877434,-1.2921045,-1.5406872,-3.4427736,-1.94868,-1.3859733,-1.5406872,-0.81332572,-1.8949621,4,6,3,6,4,7,3,7,8,3,6,3,4,7,3,4,5,8,7,4,-0.87465237,0.32852452,5.5575518,1.825792,3.7317598
-18.746572,0.53410428,0.92623938,2,3,0,21.441984,0.42277037,2.5188148,1.0648803,1.4539345,-1.648639,-1.877434,-1.2921045,-1.5406872,-3.4427736,-1.94868,-1.3859733,-1.5406872,-0.81332572,-1.8949621,3,4,3,8,6,2,7,6,8,6,4,5,1,7,8,4,3,5,8,6,-0.87465237,0.53073441,1.8759931,0.99565412,0.88033902
-18.654475,0.95053096,0.92623938,1,3,0,19.262498,0.51197016,1.5543953,0.79580398,0.75859128,-1.5701579,-1.7798077,-1.3746525,-1.4652182,-3.4069583,-2.0894846,-1.4411625,-1.4652182,-0.96957859,-1.7573998,3,5,5,8,7,3,5,6,5,5,5,4,3,8,8,6,8,6,8,2,-0.38905522,0.27727263,1.1856872,0.32875861,0.85692859
-19.106154,0.93142841,0.92623938,2,3,0,19.342715,0.57308332,1.2574357,0.72061542,0.53682027,-1.5382004,-1.7339485,-1.4253835,-1.448556,-3.4130085,-2.1828307,-1.4815586,-1.448556,-1.065669,-1.6879031,4,5,3,8,6,3,5,8,8,6,5,3,3,8,4,4,5,7,6,6,-0.50172388,0.36363278,2.6491094,0.96330303,1.6858064
-19.757101,0.92446446,0.92623938,2,7,0,20.000548,0.2633149,2.3058862,0.60717421,1.698712,-1.908938,-2.0808738,-1.3068194,-1.9215808,-3.0193393,-1.6794686,-1.4792091,-1.9215808,-0.56098611,-2.123766,7,4,2,6,5,5,6,6,6,2,3,7,4,6,6,5,3,7,7,4,-0.95000512,0.59383187,2.0734769,1.2312967,0.84218021
-20.849402,0.84748789,0.92623938,1,1,0,20.890746,0.19234511,2.3793178,0.45765015,1.9216677,-2.0483651,-2.1863565,-1.3165741,-2.1984812,-2.8757509,-1.5817185,-1.5365611,-2.1984812,-0.44749707,-2.2410948,4,2,2,5,4,3,4,6,7,4,3,4,3,6,4,4,4,8,8,4,-1.2232504,0.79929584,1.8795558,1.5023212,0.37723468
-20.846613,1,0.92623938,3,7,0,20.871995,0.19317981,2.4005012,0.46372837,1.9367729,-2.0472525,-2.1860414,-1.3152876,-2.1966166,-2.8802273,-1.5822961,-1.5350048,-2.1966166,-0.44800902,-2.2410178,6,6,2,6,6,4,8,5,7,5,3,5,4,8,5,4,6,8,8,1,-1.2351325,0.77362802,3.5797602,2.7694028,0.81035742
