# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b696698f.json
# init = 2 (Default)
# random
#   seed = 685638242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-55cc32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-0ce430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.14818,0.98999824,1.5185709,2,3,0,260.33324,0.22790228,-1.647995,-1.4513245,-1.5259741,-1.5177113,-1.6793052,-1.2895646,-1.6439192,-1.5240998,-1.2895646,-1.44582,6,2,6,6,8,4,6,8,6,5,4,3,5,2,7,3,7,8,1,3,0.05427698,0.60890069
-260.14818,0.0055036653,2.3625142,1,1,0,260.72129,0.22790228,-1.647995,-1.4513245,-1.5259741,-1.5177113,-1.6793052,-1.2895646,-1.6439192,-1.5240998,-1.2895646,-1.44582,4,5,2,2,7,8,3,8,1,6,4,4,7,4,4,2,4,6,1,7,0.05427698,0.097613689
-260.08508,0.99786909,0.41374581,2,5,0,260.29153,0.25187842,-1.6597519,-1.4480863,-1.5284335,-1.5368462,-1.7011715,-1.3244994,-1.629531,-1.5363227,-1.3244994,-1.4485545,7,1,3,3,6,7,5,7,1,5,8,3,5,4,7,2,2,6,3,6,0.12276092,0.62508734
-260.26095,0.958516,0.65640821,2,5,0,260.8169,0.21583929,-1.6422865,-1.4531771,-1.525205,-1.5082644,-1.6689134,-1.2720567,-1.6513482,-1.5183126,-1.2720567,-1.4446727,2,1,5,3,5,5,6,4,1,6,4,2,7,2,2,1,6,6,2,7,0.015396986,0.21549953
-260.12517,0.95982559,0.95024588,2,3,0,260.69155,0.23153582,-1.6497415,-1.4507957,-1.526267,-1.5205806,-1.6825147,-1.2948473,-1.6417064,-1.5258901,-1.2948473,-1.4461957,4,2,3,2,7,1,2,8,5,4,6,4,6,2,5,1,4,8,4,6,0.06537746,0.16869662
-260.63682,0.81790684,1.3735012,2,3,0,261.21244,0.19306997,-1.6318871,-1.4570767,-1.5246014,-1.4907652,-1.6503857,-1.2391337,-1.6657165,-1.5080328,-1.2391337,-1.4429296,5,2,8,7,8,5,2,5,1,3,7,7,6,6,2,1,5,6,5,4,-0.06746148,0.86720495
-260.86506,0.96229453,1.4544042,2,3,0,260.8783,0.31689143,-1.6944076,-1.4423424,-1.5414326,-1.5910935,-1.7689333,-1.420154,-1.5930505,-1.5745331,-1.420154,-1.4589469,6,3,6,5,7,1,4,8,3,5,7,2,4,5,8,3,4,7,3,7,0.26146195,0.66645237
-261.13901,0.74579049,2.0991156,1,1,0,262.06623,0.32857983,-1.7010726,-1.4417909,-1.5447677,-1.6012071,-1.7824889,-1.4374971,-1.586886,-1.5822288,-1.4374971,-1.4612677,4,2,4,3,7,2,3,7,2,6,4,1,6,4,5,2,3,8,3,5,0.28042386,0.36649815
-260.09901,1,1.8990943,1,1,0,260.48618,0.25735969,-1.6625167,-1.4474297,-1.5291708,-1.5412872,-1.7064008,-1.3325116,-1.6263122,-1.5392544,-1.3325116,-1.4492637,2,2,3,6,8,4,4,8,5,7,6,3,7,4,5,3,7,6,4,6,0.13693542,0.73246154
-260.09901,4.3741465e-16,2.9527507,1,1,0,262.38564,0.25735969,-1.6625167,-1.4474297,-1.5291708,-1.5412872,-1.7064008,-1.3325116,-1.6263122,-1.5392544,-1.3325116,-1.4492637,7,5,7,4,6,5,8,8,4,5,6,4,6,3,6,4,7,8,2,5,0.13693542,0.63849561
-260.08229,0.9968653,0.55143489,2,5,0,260.19156,0.24487523,-1.6562612,-1.4489708,-1.5275866,-1.531208,-1.6946159,-1.3142765,-1.6336817,-1.5326521,-1.3142765,-1.4476937,7,4,6,1,6,4,1,6,2,8,5,5,4,6,4,5,5,8,4,7,0.10388072,0.37526948
-260.17163,0.98404621,0.85324473,1,3,0,260.23867,0.22481847,-1.6465225,-1.451784,-1.5257478,-1.5152847,-1.6766102,-1.2850845,-1.6458063,-1.5225975,-1.2850845,-1.4455121,7,3,3,4,4,1,5,8,2,7,6,2,8,1,6,3,3,8,1,7,0.044639425,0.22722028
-261.73156,0.74044749,1.2791623,2,3,0,262.37392,0.1571942,-1.6164923,-1.4642753,-1.5258815,-1.4640862,-1.624002,-1.1875851,-1.6892723,-1.4934906,-1.1875851,-1.4413219,3,1,7,3,6,2,3,4,2,7,4,7,5,3,7,3,4,5,4,5,-0.22953256,0.54284707
-263.23566,0.81822257,1.1501654,1,1,0,263.2464,0.12738073,-1.6046161,-1.4712236,-1.5290046,-1.4427612,-1.6046118,-1.1450463,-1.7097008,-1.4828889,-1.1450463,-1.441069,6,5,6,4,7,6,5,7,3,5,6,3,4,1,6,3,3,7,2,6,-0.40507128,0.53975845
-260.27715,0.91810219,1.2160454,2,3,0,264.40829,0.28143365,-1.6750012,-1.4449186,-1.5331862,-1.5610829,-1.7304061,-1.3678152,-1.6124869,-1.5527511,-1.3678152,-1.4527453,6,2,3,2,8,6,2,8,1,6,1,5,7,5,7,3,3,8,1,6,0.19340369,0.58048831
-260.10376,1,1.5781761,2,3,0,260.20033,0.25864996,-1.6631717,-1.4472797,-1.5293538,-1.5423362,-1.7076444,-1.334399,-1.6255584,-1.539952,-1.334399,-1.4494352,5,4,6,2,3,5,4,8,4,8,7,2,7,1,5,3,2,5,4,7,0.14019745,0.31507736
-260.77535,0.51448027,2.4154969,1,1,0,260.87283,0.18702541,-1.6292085,-1.4581997,-1.5246264,-1.4861933,-1.6457022,-1.2304207,-1.6696068,-1.5054426,-1.2304207,-1.4425604,5,6,5,4,5,3,2,8,5,4,3,6,5,3,8,3,2,7,5,8,-0.091806742,0.76430011
-262.14991,0.72530221,1.3685745,1,1,0,262.16683,0.14756024,-1.6125638,-1.4664255,-1.5266871,-1.4571105,-1.6174884,-1.1738096,-1.6957889,-1.4899203,-1.1738096,-1.4411314,2,2,6,2,7,3,1,8,3,5,4,4,5,4,5,2,4,8,3,6,-0.28141206,0.3519789
-262.7623,0.91841471,1.1957113,1,1,0,262.96892,0.13549427,-1.607766,-1.4692467,-1.5279704,-1.4484877,-1.6096651,-1.1565963,-1.7040646,-1.4856439,-1.1565963,-1.441039,4,2,6,7,6,5,1,7,2,4,3,4,7,4,3,1,7,5,1,3,-0.35266381,0.29563057
-260.52969,1,1.5442597,1,1,0,262.0875,0.19834558,-1.634253,-1.4561266,-1.5246429,-1.4947809,-1.6545534,-1.2467475,-1.6623471,-1.5103407,-1.2467475,-1.443284,6,3,4,2,4,4,2,8,4,7,3,1,6,2,2,1,5,8,2,7,-0.047062608,0.19947959
-260.31824,1,2.3431378,1,1,0,260.32049,0.28492363,-1.6768573,-1.4446054,-1.533874,-1.5639918,-1.7340286,-1.3729487,-1.6105248,-1.554793,-1.3729487,-1.4532993,7,5,7,1,8,3,3,7,1,2,1,4,4,7,6,1,3,7,4,3,0.20085945,0.59359071
-260.31824,4.7186551e-06,3.5404954,1,1,0,260.80441,0.28492363,-1.6768573,-1.4446054,-1.533874,-1.5639918,-1.7340286,-1.3729487,-1.6105248,-1.554793,-1.3729487,-1.4532993,5,4,3,6,7,2,7,7,1,4,5,7,8,5,6,2,3,7,2,2,0.20085945,0.18025731
-260.26924,0.9603332,0.73004747,2,3,0,260.86106,0.2807222,-1.6746243,-1.4449841,-1.5330493,-1.5604911,-1.7296721,-1.3667693,-1.6128882,-1.5523375,-1.3667693,-1.4526339,8,1,4,2,8,2,4,5,2,5,4,3,6,2,7,2,3,8,2,7,0.19186213,0.84330619
-260.08479,0.98891245,1.0214117,1,3,0,260.34923,0.2427827,-1.6552272,-1.4492449,-1.5273541,-1.5295312,-1.6926843,-1.3112249,-1.6349303,-1.5315715,-1.3112249,-1.4474464,7,3,8,5,7,3,4,5,3,5,6,5,6,3,4,5,7,8,3,7,0.09806599,0.82921097
-260.08418,0.97373355,1.5067915,2,3,0,260.14091,0.24319114,-1.6554287,-1.449191,-1.5273988,-1.5298582,-1.6930603,-1.3118204,-1.6346863,-1.5317818,-1.3118204,-1.4474943,2,1,6,2,6,3,4,8,4,5,5,2,5,3,6,2,4,3,4,4,0.099207354,0.49792721
-260.08418,0.065892989,2.1495995,1,1,0,260.67586,0.24319114,-1.6554287,-1.449191,-1.5273988,-1.5298582,-1.6930603,-1.3118204,-1.6346863,-1.5317818,-1.3118204,-1.4474943,5,1,5,2,4,1,6,7,3,5,7,4,4,4,6,2,2,7,4,8,0.099207354,0.16129614
-260.28705,0.99082385,0.52040927,3,7,0,260.42624,0.21369227,-1.641285,-1.4535224,-1.5251009,-1.5065957,-1.667106,-1.2689453,-1.6526837,-1.5173076,-1.2689453,-1.4444847,2,7,7,2,6,3,3,3,2,3,7,4,4,2,7,2,5,6,1,5,0.0081341271,0.59535847
-260.29297,0.99943105,0.76861581,1,1,0,260.31165,0.21322616,-1.6410681,-1.453598,-1.5250796,-1.506234,-1.6667153,-1.26827,-1.6529742,-1.5170904,-1.26827,-1.4444445,5,5,5,2,7,3,5,4,3,5,6,6,2,2,6,2,7,6,3,7,0.0065431419,0.63695723
-260.28538,1,1.1499969,2,3,0,260.33583,0.21382558,-1.641347,-1.4535008,-1.5251071,-1.5066992,-1.6672179,-1.2691385,-1.6526007,-1.5173698,-1.2691385,-1.4444962,4,2,6,3,6,3,4,5,2,5,2,2,2,2,8,5,3,4,1,5,0.0085882201,0.44555639
-260.08281,1,1.7160368,1,1,0,260.17989,0.24431492,-1.6559839,-1.4490437,-1.5275234,-1.5307587,-1.6940975,-1.3134592,-1.6340157,-1.532362,-1.3134592,-1.447627,6,3,5,4,8,2,3,8,2,3,3,1,7,6,4,4,5,7,4,6,0.10233168,0.84346391
-260.08281,2.6237848e-06,2.5512458,1,1,0,261.30463,0.24431492,-1.6559839,-1.4490437,-1.5275234,-1.5307587,-1.6940975,-1.3134592,-1.6340157,-1.532362,-1.3134592,-1.447627,5,4,6,3,8,2,2,6,5,1,6,4,4,1,6,4,3,8,2,4,0.10233168,0.2239091
-261.48517,0.94580688,0.56196029,2,7,0,261.48527,0.34146077,-1.7085723,-1.4413567,-1.5488017,-1.6124784,-1.7979333,-1.4566619,-1.5802324,-1.5910152,-1.4566619,-1.4639824,7,3,5,3,6,1,5,8,2,5,6,3,3,4,5,1,6,8,2,6,0.2995058,0.41768883
-262.28071,0.89034809,0.75482791,1,1,0,262.30243,0.36630606,-1.7234992,-1.4410392,-1.5576558,-1.6345895,-1.8292587,-1.4937834,-1.5678139,-1.6088926,-1.4937834,-1.4696798,2,1,7,4,5,1,4,7,2,6,4,3,3,2,8,2,2,8,2,5,0.33128422,0.18179615
-260.10589,1,0.91060155,2,3,0,262.125,0.25918547,-1.6634441,-1.4472179,-1.5294309,-1.5427719,-1.7081619,-1.3351825,-1.6252459,-1.5402424,-1.3351825,-1.4495069,6,2,3,2,6,5,2,7,5,7,5,3,5,4,3,1,5,8,2,3,0.14154312,0.41971378
-260.19162,0.96856672,1.3478054,1,1,0,260.19494,0.27277405,-1.6704463,-1.4457516,-1.5315955,-1.5539079,-1.7215747,-1.3550948,-1.6174015,-1.5477785,-1.3550948,-1.4514245,8,2,5,3,8,4,2,8,8,6,5,7,4,5,5,1,8,8,2,7,0.17412994,0.80310261
-260.19171,0.9768369,1.8743739,1,3,0,260.21208,0.22249519,-1.6454192,-1.4521366,-1.5255908,-1.5134618,-1.6745973,-1.2817113,-1.6472335,-1.5214762,-1.2817113,-1.4452867,3,3,7,1,4,2,4,8,2,4,4,4,8,3,8,2,6,8,3,6,0.037244231,0.10126288
-260.19171,6.2946394e-14,2.6395132,1,1,0,262.20298,0.22249519,-1.6454192,-1.4521366,-1.5255908,-1.5134618,-1.6745973,-1.2817113,-1.6472335,-1.5214762,-1.2817113,-1.4452867,6,3,2,6,8,2,4,6,4,6,2,2,4,2,5,2,3,8,1,5,0.037244231,0.52553002
-260.3882,0.99221558,0.604358,2,7,0,260.47192,0.29025125,-1.6797135,-1.4441521,-1.5349759,-1.5684513,-1.7396289,-1.3807926,-1.6075502,-1.5579525,-1.3807926,-1.4541688,3,3,7,4,8,6,4,7,3,4,5,2,5,4,5,1,3,4,1,4,0.21190687,0.48654009
-260.78186,0.93319481,0.87717268,1,1,0,260.78186,0.31296995,-1.6922013,-1.4425607,-1.5403825,-1.5877248,-1.7644818,-1.4143454,-1.5951456,-1.5720094,-1.4143454,-1.4581988,6,6,6,4,4,1,3,4,4,5,6,2,5,4,6,5,3,6,5,6,0.25473412,0.43815247
-260.1323,1,1.1384147,1,3,0,260.6196,0.26450992,-1.6661667,-1.4466203,-1.5302309,-1.5471174,-1.7133531,-1.3429778,-1.622153,-1.5431568,-1.3429778,-1.4502356,3,2,5,3,6,4,2,8,4,6,2,1,3,3,7,3,6,8,5,6,0.15466473,0.55735684
-260.08141,1,1.6662271,1,1,0,260.1047,0.24655333,-1.6570933,-1.4487542,-1.5277798,-1.5325554,-1.696174,-1.3167247,-1.6326832,-1.533524,-1.3167247,-1.4478953,5,2,5,4,8,6,5,8,1,6,6,2,6,3,7,5,6,5,1,5,0.10848548,0.74458125
-260.40158,0.67355901,2.4309525,1,1,0,260.54076,0.29120131,-1.6802257,-1.4440745,-1.535179,-1.569249,-1.7406366,-1.3821924,-1.6070224,-1.5585213,-1.3821924,-1.4543269,6,3,6,5,6,2,6,6,2,7,5,4,4,4,8,5,4,7,1,6,0.21383528,0.41284709
-260.27643,0.97508245,0.48823206,2,5,0,261.12422,0.21454778,-1.6416835,-1.4533843,-1.5251412,-1.5072602,-1.6678247,-1.2701849,-1.6521511,-1.5177072,-1.2701849,-1.444559,5,6,7,2,5,4,1,6,7,7,4,6,3,2,4,1,3,7,4,4,0.01104102,0.42591587
-260.27643,4.7883051e-70,6.7123718,1,1,0,260.57624,0.21454778,-1.6416835,-1.4533843,-1.5251412,-1.5072602,-1.6678247,-1.2701849,-1.6521511,-1.5177072,-1.2701849,-1.444559,3,4,8,6,7,3,5,8,7,6,8,2,6,2,5,4,3,7,4,7,0.01104102,0.78629654
-260.9062,0.84947098,1.1192691,1,1,0,260.90651,0.18191122,-1.6269691,-1.4591784,-1.5247081,-1.4823492,-1.6418156,-1.2230577,-1.6729231,-1.5032959,-1.2230577,-1.442279,8,3,7,6,8,2,5,7,5,4,6,3,7,2,3,3,2,8,5,7,-0.11326144,0.86252198
-260.91813,0.99920374,1.05362,2,3,0,261.10384,0.18146853,-1.6267764,-1.4592644,-1.5247178,-1.4820175,-1.6414824,-1.2224207,-1.6732113,-1.503112,-1.2224207,-1.442256,3,5,6,5,7,3,3,8,5,4,4,1,2,4,6,2,3,8,1,7,-0.115157,0.47783934
-260.76956,1,1.6663592,1,1,0,261.24728,0.18726384,-1.6293135,-1.4581547,-1.524624,-1.486373,-1.645885,-1.2307642,-1.6694527,-1.5055437,-1.2307642,-1.4425742,6,4,8,4,4,2,4,4,2,6,3,1,8,5,3,3,2,8,3,8,-0.090826047,0.4477846
-260.76956,1.7386312e-33,2.8868503,1,1,0,261.98043,0.18726384,-1.6293135,-1.4581547,-1.524624,-1.486373,-1.645885,-1.2307642,-1.6694527,-1.5055437,-1.2307642,-1.4425742,8,2,7,2,8,3,1,5,4,4,7,3,6,4,6,2,1,7,4,4,-0.090826047,0.75145291
-260.73854,1,0.2457353,1,1,0,260.76931,0.18856037,-1.6298855,-1.4579111,-1.5246127,-1.4873513,-1.6468822,-1.2326323,-1.6686159,-1.5060949,-1.2326323,-1.4426504,8,1,8,5,7,7,4,8,6,7,6,4,2,3,7,1,3,4,2,7,-0.085522885,0.8557564
-260.29307,0.98981855,0.4358093,1,3,0,261.19545,0.21321782,-1.6410643,-1.4535994,-1.5250792,-1.5062275,-1.6667083,-1.268258,-1.6529794,-1.5170865,-1.268258,-1.4444438,6,5,7,4,6,4,5,5,1,7,8,3,6,4,4,2,6,8,4,7,0.0065146069,0.39535041
-260.29731,0.99944617,0.77311067,1,1,0,260.32517,0.21288853,-1.6409112,-1.4536529,-1.5250644,-1.505972,-1.6664327,-1.2677809,-1.6531847,-1.5169333,-1.2677809,-1.4444156,4,4,7,4,7,4,3,7,1,6,7,3,5,5,5,1,2,7,4,5,0.0053874993,0.25155556
-260.1262,1,1.4384764,1,1,0,260.23576,0.23135546,-1.6496545,-1.4508216,-1.5262518,-1.5204379,-1.6823545,-1.2945849,-1.641816,-1.5258007,-1.2945849,-1.4461767,6,2,3,4,8,2,2,7,5,7,3,3,2,3,8,1,1,5,3,4,0.06483286,0.62607067
-260.1262,0.0014889743,2.7029505,1,1,0,260.25701,0.23135546,-1.6496545,-1.4508216,-1.5262518,-1.5204379,-1.6823545,-1.2945849,-1.641816,-1.5258007,-1.2945849,-1.4461767,4,3,5,3,5,5,3,7,2,4,4,3,6,2,5,1,4,6,3,8,0.06483286,0.53474976
-260.35192,0.99868571,0.21713537,3,9,0,260.39476,0.28757098,-1.6782731,-1.4443764,-1.5344137,-1.5662049,-1.7368008,-1.3768453,-1.6090436,-1.5563566,-1.3768453,-1.4537278,4,3,3,5,5,3,4,7,1,8,8,5,6,6,6,1,2,7,2,5,0.20639891,0.13710757
-260.35871,0.99999584,0.4097666,3,15,0,260.35932,0.20845133,-1.6388585,-1.4543849,-1.524888,-1.5025387,-1.6627471,-1.2613565,-1.6559607,-1.5148857,-1.2613565,-1.4440464,4,3,7,6,8,7,3,8,2,8,5,2,3,1,7,3,4,4,2,8,-0.01005413,0.54732404
-261.19297,0.80201828,0.77555619,1,3,0,263.46355,0.33070583,-1.7022992,-1.4417067,-1.5454076,-1.6030584,-1.7850012,-1.4406565,-1.5857778,-1.5836567,-1.4406565,-1.4617045,7,2,4,1,8,2,5,5,3,7,2,4,5,4,6,2,5,7,2,2,0.28370185,0.41600555
-261.07308,1,0.78837584,1,1,0,261.32547,0.3259118,-1.6995394,-1.4419036,-1.5439793,-1.598889,-1.7793565,-1.4335344,-1.5882825,-1.5804491,-1.4335344,-1.460726,7,1,5,2,8,3,4,8,5,6,4,2,5,3,4,5,3,8,3,7,0.27623667,0.65907378
-261.81632,0.33982286,1.4820031,2,3,0,262.64974,0.35244451,-1.7150962,-1.4411313,-1.5525407,-1.6221934,-1.8115292,-1.4730474,-1.5746748,-1.5987655,-1.4730474,-1.4664266,1,3,8,2,8,4,5,5,3,5,5,3,6,1,7,2,4,5,4,5,0.3143466,0.30388269
-260.89532,0.99580551,0.36266488,4,15,0,262.41834,0.1823183,-1.6271465,-1.4590996,-1.5246996,-1.4826544,-1.6421224,-1.2236435,-1.6726583,-1.5034653,-1.2236435,-1.4423004,3,1,6,7,6,2,4,7,1,7,8,1,5,3,6,2,3,6,3,1,-0.11152389,0.22791343
-260.68981,1,0.67232348,1,1,0,260.88396,0.19066868,-1.6308189,-1.4575185,-1.524602,-1.4889452,-1.6485134,-1.235671,-1.6672582,-1.5069969,-1.235671,-1.4427782,8,2,5,4,8,1,5,7,3,5,4,1,3,5,5,2,2,5,2,5,-0.077005447,0.81574022
-260.83357,0.95851163,1.2516435,1,1,0,261.01038,0.18468802,-1.628182,-1.4586438,-1.5246569,-1.4844336,-1.6439172,-1.2270545,-1.6711196,-1.5044564,-1.2270545,-1.4424283,7,6,6,4,7,3,7,8,2,8,5,1,4,6,7,1,5,7,2,5,-0.10151223,0.5137381
-260.83357,0.32800143,2.0378371,1,1,0,260.88476,0.18468802,-1.628182,-1.4586438,-1.5246569,-1.4844336,-1.6439172,-1.2270545,-1.6711196,-1.5044564,-1.2270545,-1.4424283,6,1,7,2,7,4,2,7,3,5,3,6,2,4,6,2,5,4,2,7,-0.10151223,0.58580652
-260.2654,0.98524289,0.50250184,1,3,0,261.32888,0.21546157,-1.64211,-1.4532375,-1.525186,-1.5079705,-1.6685945,-1.2715092,-1.6515829,-1.5181353,-1.2715092,-1.4446393,3,3,8,5,7,4,1,7,1,5,4,4,5,5,6,1,4,7,2,7,0.014127016,0.81285563
-264.32323,0.45172904,0.88561105,2,3,0,266.4064,0.11156806,-1.5986533,-1.47526,-1.5314148,-1.4317677,-1.5952367,-1.122593,-1.7208501,-1.4777943,-1.122593,-1.4413422,3,5,6,3,7,2,4,8,2,4,8,4,5,4,5,4,7,8,3,7,-0.51965827,0.33720246
-264.49792,0.99827908,0.32367755,2,3,0,264.68407,0.10931829,-1.5978239,-1.4758539,-1.5318001,-1.4302216,-1.5939533,-1.1194045,-1.7224541,-1.4770986,-1.1194045,-1.4414043,5,1,4,6,8,4,5,8,4,6,3,2,4,4,8,1,5,8,2,5,-0.53750021,0.72070111
-263.78657,1,0.58942648,1,1,0,264.47949,0.11894687,-1.6014068,-1.4733464,-1.5302252,-1.4368701,-1.599534,-1.1330612,-1.7156203,-1.4801267,-1.1330612,-1.4411792,6,1,6,6,8,2,6,7,2,2,2,3,6,2,6,3,5,6,4,6,-0.46395622,0.73880551
-266.34148,0.77202628,1.068006,1,1,0,266.38581,0.089090287,-1.5905771,-1.481412,-1.5357365,-1.4165242,-1.5829725,-1.0908042,-1.7370741,-1.4711658,-1.0908042,-1.4422255,4,1,5,5,6,3,4,7,4,5,2,6,7,1,2,1,6,8,1,8,-0.71965699,0.63158545
-260.86972,0.98125514,0.99884824,2,3,0,266.7041,0.18328805,-1.6275696,-1.4589124,-1.5246807,-1.4833819,-1.6428551,-1.2250392,-1.6720281,-1.5038698,-1.2250392,-1.442352,3,4,5,3,6,4,3,5,1,5,7,5,5,2,6,3,4,4,3,6,-0.10740567,0.36215069
-263.562,0.13129355,1.6918637,1,1,0,263.64577,0.39865098,-1.7438491,-1.4416712,-1.5713349,-1.6641006,-1.8731852,-1.5424209,-1.5524697,-1.6340762,-1.5424209,-1.4779968,8,3,3,7,8,2,5,5,1,7,5,3,5,6,4,1,3,7,2,7,0.36351071,0.4942343
-260.10628,1,0.26096068,3,13,0,263.49374,0.25927984,-1.6634921,-1.4472071,-1.5294445,-1.5428487,-1.7082532,-1.3353206,-1.6251909,-1.5402936,-1.3353206,-1.4495195,4,2,8,6,8,4,1,7,1,8,5,5,4,3,7,4,3,7,3,3,0.14177976,0.6769793
-260.51352,0.96834384,0.46690033,2,7,0,260.96761,0.19919973,-1.6346386,-1.4559754,-1.5246552,-1.4954333,-1.6552353,-1.2479811,-1.6618039,-1.5107185,-1.2479811,-1.4433442,7,4,5,4,7,2,5,7,2,5,3,1,2,1,7,1,5,7,1,7,-0.043831516,0.30365169
-260.1079,0.98094156,0.75802917,2,3,0,260.81484,0.2349819,-1.6514096,-1.4503067,-1.5265711,-1.523312,-1.6855928,-1.2998612,-1.6396185,-1.5276083,-1.2998612,-1.4465648,5,4,4,3,5,2,4,7,4,7,2,1,4,3,6,2,3,7,2,7,0.0756569,0.1895857
-260.53017,0.87480776,1.2636639,2,3,0,260.66432,0.19832018,-1.6342416,-1.4561311,-1.5246426,-1.4947615,-1.6545332,-1.2467109,-1.6623633,-1.5103295,-1.2467109,-1.4432822,7,2,5,3,8,3,2,8,3,7,1,4,8,3,8,3,5,3,4,4,-0.047158977,0.24282394
-260.35902,1,1.5657434,1,1,0,260.59987,0.20842998,-1.6388487,-1.4543885,-1.5248872,-1.5025222,-1.6627295,-1.2613256,-1.6559741,-1.5148759,-1.2613256,-1.4440446,4,4,6,3,6,3,3,8,2,4,5,3,6,2,7,2,6,8,2,4,-0.010129586,0.21929552
-260.35902,8.2901139e-07,2.708574,1,1,0,260.46273,0.20842998,-1.6388487,-1.4543885,-1.5248872,-1.5025222,-1.6627295,-1.2613256,-1.6559741,-1.5148759,-1.2613256,-1.4440446,6,3,5,8,7,3,3,5,4,7,6,5,4,1,6,3,4,2,2,5,-0.010129586,0.15131685
-260.42355,0.99851492,0.32100203,3,11,0,260.52658,0.29272088,-1.6810467,-1.4439523,-1.535508,-1.5705263,-1.7422541,-1.3844319,-1.6061798,-1.5594345,-1.3844319,-1.4545817,6,2,4,3,3,3,2,5,2,6,2,4,4,3,6,1,6,8,1,5,0.21689383,0.54638333
-260.17614,1,0.5552712,3,7,0,260.42327,0.22427558,-1.6462642,-1.4518659,-1.52571,-1.5148584,-1.6761385,-1.2842961,-1.6461394,-1.5223347,-1.2842961,-1.4454589,6,7,6,5,8,3,2,7,4,6,6,3,3,1,6,4,5,8,2,7,0.042921815,0.58423815
-260.17283,1,0.955856,1,1,0,260.19467,0.22467234,-1.646453,-1.451806,-1.5257375,-1.51517,-1.6764831,-1.2848723,-1.6458959,-1.5225267,-1.2848723,-1.4454977,6,5,7,5,8,3,3,8,5,7,4,5,2,7,6,2,6,7,4,5,0.044177724,0.73149235
-260.49347,0.82941129,1.6313581,1,1,0,260.57022,0.20028293,-1.6351285,-1.4557847,-1.5246731,-1.4962614,-1.6561028,-1.2495457,-1.6611159,-1.5111994,-1.2495457,-1.4434217,4,2,8,2,5,2,2,8,5,7,4,2,5,5,8,2,3,8,2,7,-0.039762072,0.64563296
-260.10777,1,1.7754711,1,1,0,260.28618,0.23501035,-1.6514234,-1.4503027,-1.5265737,-1.5233345,-1.6856183,-1.2999026,-1.6396013,-1.5276226,-1.2999026,-1.4465679,5,3,8,3,6,4,5,8,3,4,2,2,5,5,4,3,4,7,3,3,0.075740769,0.32573896
-260.10986,0.37983634,2.9908135,1,3,0,260.133,0.26012368,-1.6639218,-1.4471105,-1.5295673,-1.543536,-1.7090707,-1.3365554,-1.6246991,-1.5407523,-1.3365554,-1.4496331,5,2,7,2,8,2,2,8,4,6,7,5,1,6,6,1,6,5,1,7,0.14388917,0.77073843
-260.16847,0.98305091,1.0286867,1,1,0,260.17015,0.26989663,-1.6689488,-1.4460459,-1.5311034,-1.5515372,-1.7186893,-1.3508734,-1.6190491,-1.5461557,-1.3508734,-1.4510026,6,2,7,6,6,4,5,8,4,6,6,5,2,1,5,1,1,6,4,6,0.16747407,0.78202915
-261.17996,0.3421627,1.653796,2,3,0,261.47644,0.3301978,-1.7020057,-1.4417263,-1.5452538,-1.6026157,-1.7843996,-1.4399014,-1.5860422,-1.5833147,-1.4399014,-1.4615997,7,1,7,3,8,1,3,7,2,3,6,3,5,2,6,3,2,7,1,6,0.28292323,0.3662577
