# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e79635.json
# init = 2 (Default)
# random
#   seed = 1130706268
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-22838f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-38aa71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.24723,0.63944042,1.7765908,2,3,0,262.04754,0.21703361,-1.6428456,-1.4529871,-1.5252673,-1.5091943,-1.6699243,-1.273788,-1.650607,-1.5188749,-1.273788,-1.4447795,7,2,5,6,6,4,3,8,4,8,4,2,5,3,5,3,2,6,5,6,0.019390918,0.82856618
-260.46898,0.92268295,1.2903791,1,3,0,261.28942,0.29572125,-1.6826745,-1.4437183,-1.5361726,-1.5730539,-1.7454683,-1.3888558,-1.6045221,-1.56125,-1.3888558,-1.4550915,6,2,6,8,8,8,2,7,4,2,3,3,8,3,8,4,1,6,2,6,0.22284043,0.88244038
-260.10828,1,1.6696646,1,3,0,260.34829,0.25975781,-1.6637354,-1.4471523,-1.5295139,-1.5432379,-1.708716,-1.33602,-1.6249123,-1.5405533,-1.33602,-1.4495838,8,3,4,5,5,5,4,6,5,6,4,2,6,4,8,3,3,4,5,7,0.14297601,0.75038029
-260.65982,0.69422181,2.5184711,1,1,0,260.65991,0.19201279,-1.6314161,-1.4572705,-1.5246002,-1.4899634,-1.6495595,-1.237609,-1.6663946,-1.5075756,-1.237609,-1.4428622,8,3,8,6,7,3,1,5,3,6,8,2,6,6,6,3,4,7,2,5,-0.071642864,0.83275129
-261.85587,0.77997742,2.047874,2,3,0,262.24398,0.15418607,-1.6152564,-1.4649369,-1.5261121,-1.4618995,-1.6219425,-1.1832808,-1.6912984,-1.4923608,-1.1832808,-1.4412513,7,2,6,6,5,4,3,5,5,5,4,5,5,3,7,1,3,8,3,3,-0.24529155,0.64485263
-260.87685,1,1.9802953,1,1,0,261.70733,0.18301604,-1.6274508,-1.4589648,-1.5246858,-1.4831778,-1.6426493,-1.2246476,-1.6722048,-1.5037562,-1.2246476,-1.4423374,6,3,7,1,7,2,1,6,4,5,2,2,5,1,7,3,3,5,3,7,-0.10855785,0.69805964
-260.87685,1.1017712e-09,2.9662795,1,1,0,263.51237,0.18301604,-1.6274508,-1.4589648,-1.5246858,-1.4831778,-1.6426493,-1.2246476,-1.6722048,-1.5037562,-1.2246476,-1.4423374,3,4,7,2,8,1,2,7,4,5,8,2,3,3,6,3,3,7,1,2,-0.10855785,0.6333311
-261.38046,0.98214975,0.61227072,1,3,0,261.62028,0.16652172,-1.6203787,-1.4622808,-1.5252874,-1.4709165,-1.6305368,-1.2009495,-1.6830401,-1.4970809,-1.2009495,-1.4416042,7,1,5,5,7,1,3,8,2,4,5,5,6,6,7,1,4,7,2,8,-0.18301768,0.72519967
-262.86726,0.90859122,0.88694299,2,3,0,263.63114,0.13361563,-1.6070312,-1.4696988,-1.5281976,-1.4471567,-1.6084803,-1.1539202,-1.7053645,-1.4849974,-1.1539202,-1.4410393,5,2,3,3,5,1,7,6,1,6,1,8,6,5,5,2,5,8,2,6,-0.36445521,0.16864469
-260.47501,0.96713035,1.1084339,3,7,0,263.8127,0.29610678,-1.6828842,-1.443689,-1.5362594,-1.5733792,-1.7458833,-1.3894245,-1.6043096,-1.5614845,-1.3894245,-1.4551577,7,2,6,2,7,4,2,7,2,6,6,2,6,4,5,2,6,7,3,3,0.22359571,0.46771042
-260.08453,0.99160574,1.5494284,2,3,0,260.53652,0.24294966,-1.6553096,-1.4492228,-1.5273723,-1.5296649,-1.6928379,-1.3114684,-1.6348305,-1.5316574,-1.3114684,-1.4474659,4,1,8,4,7,1,2,8,7,7,6,4,8,5,7,2,5,7,1,6,0.098532933,0.84665742
-260.55125,0.75413895,2.2640905,1,1,0,260.55651,0.30075562,-1.6854252,-1.4433474,-1.5373328,-1.5773112,-1.7509231,-1.3962854,-1.6017583,-1.5643334,-1.3962854,-1.4559675,4,5,5,3,5,2,4,4,1,8,7,5,4,7,8,2,1,7,2,5,0.23254725,0.33065731
-260.76745,0.88109669,2.083695,1,1,0,261.04109,0.31226897,-1.6918085,-1.4426015,-1.5401985,-1.5871239,-1.7636912,-1.4133076,-1.5955216,-1.5715613,-1.4133076,-1.4580667,3,4,2,5,3,4,4,5,1,6,7,3,8,6,7,5,4,8,1,5,0.25351162,0.07772725
-260.76745,0.060460773,2.4498072,1,3,0,262.47289,0.31226897,-1.6918085,-1.4426015,-1.5401985,-1.5871239,-1.7636912,-1.4133076,-1.5955216,-1.5715613,-1.4133076,-1.4580667,4,4,8,3,8,6,4,8,3,7,6,4,5,3,5,1,5,6,4,6,0.25351162,0.44773953
-260.77528,0.99961681,0.59768763,1,1,0,260.8034,0.31265096,-1.6920225,-1.4425792,-1.5402986,-1.5874513,-1.7641219,-1.4138731,-1.5953167,-1.5718054,-1.4138731,-1.4581386,7,1,5,3,6,3,4,7,3,8,4,4,6,4,5,1,5,7,1,7,0.25417856,0.60508337
-260.10008,0.95501808,0.88440975,1,3,0,261.47033,0.25766582,-1.662672,-1.447394,-1.5292139,-1.5415359,-1.7066954,-1.3329593,-1.6261333,-1.5394196,-1.3329593,-1.4493042,3,2,6,6,6,2,3,7,4,6,5,5,4,3,6,4,4,7,3,6,0.13771191,0.1799763
-260.10905,0.98788686,1.1982465,1,3,0,260.20915,0.23472021,-1.6512825,-1.4503434,-1.5265471,-1.5231042,-1.6853578,-1.2994803,-1.6397767,-1.5274771,-1.2994803,-1.4465363,7,2,6,2,8,2,3,8,3,6,3,3,5,1,4,3,3,4,1,8,0.074884623,0.82205485
-260.10905,0.71753643,1.7227476,1,3,0,261.35109,0.23472021,-1.6512825,-1.4503434,-1.5265471,-1.5231042,-1.6853578,-1.2994803,-1.6397767,-1.5274771,-1.2994803,-1.4465363,7,2,5,1,8,3,3,7,4,6,5,1,4,6,8,4,6,4,7,3,0.074884623,0.43668417
-260.31196,0.96266775,1.4848536,2,3,0,260.41708,0.21177422,-1.6403939,-1.4538348,-1.5250161,-1.5051083,-1.6655021,-1.266167,-1.6538802,-1.5164161,-1.266167,-1.4443209,5,1,7,4,5,2,7,6,1,4,4,1,7,4,7,1,2,7,2,7,0.0015542017,0.18457835
-260.32345,0.94605135,2.0278926,2,3,0,260.59249,0.2853444,-1.6770819,-1.4445685,-1.5339587,-1.5643431,-1.7344678,-1.3735678,-1.610289,-1.5550407,-1.3735678,-1.4533669,1,3,5,3,5,1,8,7,2,4,3,4,6,2,6,1,4,5,5,7,0.20174653,0.41276832
-260.29451,1,2.6777709,1,1,0,260.4938,0.28294692,-1.6758046,-1.4447812,-1.5334811,-1.562343,-1.7319724,-1.3700406,-1.6116348,-1.5536338,-1.3700406,-1.452984,5,3,3,4,7,3,3,6,3,6,6,4,7,5,6,5,5,6,2,5,0.1966581,0.44141749
-261.07638,0.20230012,3.8990511,1,1,0,262.56405,0.32604716,-1.6996171,-1.4418977,-1.5440189,-1.5990064,-1.7795149,-1.4337353,-1.5882115,-1.5805391,-1.4337353,-1.4607533,6,3,5,4,4,3,3,5,2,4,6,2,6,3,7,2,4,6,5,6,0.27645108,0.27052857
-261.17309,0.97725561,1.2951118,1,1,0,261.36929,0.32992815,-1.70185,-1.4417369,-1.5451723,-1.6023808,-1.7840806,-1.4395006,-1.5861827,-1.5831334,-1.4395006,-1.4615442,8,2,8,6,8,7,3,5,5,4,6,5,6,3,5,3,5,8,1,6,0.28250876,0.52154734
-261.17309,0.16271104,1.8081934,1,1,0,263.50118,0.32992815,-1.70185,-1.4417369,-1.5451723,-1.6023808,-1.7840806,-1.4395006,-1.5861827,-1.5831334,-1.4395006,-1.4615442,6,3,7,4,6,5,4,8,1,6,3,3,4,4,7,1,7,6,4,7,0.28250876,0.69289139
-261.80685,0.97982353,0.56552227,2,3,0,261.85652,0.35214459,-1.7149165,-1.4411357,-1.552435,-1.6219269,-1.8111527,-1.4725994,-1.5748252,-1.5985507,-1.4725994,-1.4663582,5,3,6,1,7,2,1,6,1,4,4,2,3,2,3,1,5,8,2,7,0.31395831,0.13609812
-262.45185,0.94096694,0.7937523,1,1,0,262.45783,0.37106192,-1.726426,-1.4410575,-1.5595134,-1.6388774,-1.8354908,-1.5009127,-1.5654992,-1.6124578,-1.5009127,-1.4708392,6,2,5,4,4,1,4,6,1,6,2,2,4,2,6,2,2,7,2,6,0.33665068,0.057164915
-262.45185,1.6854403e-22,4.1406923,1,3,0,262.7343,0.37106192,-1.726426,-1.4410575,-1.5595134,-1.6388774,-1.8354908,-1.5009127,-1.5654992,-1.6124578,-1.5009127,-1.4708392,3,1,3,7,7,2,1,7,5,6,8,4,4,2,8,1,2,7,4,5,0.33665068,0.71167105
-262.45185,1.564827e-196,9.6687847,1,1,0,264.14785,0.37106192,-1.726426,-1.4410575,-1.5595134,-1.6388774,-1.8354908,-1.5009127,-1.5654992,-1.6124578,-1.5009127,-1.4708392,6,4,6,2,8,1,4,5,2,7,4,1,5,2,6,2,6,5,1,5,0.33665068,0.28168131
-260.43742,0.81599939,0.95333579,1,3,0,263.51171,0.20347337,-1.6365778,-1.45523,-1.5247401,-1.4987065,-1.6586764,-1.2541563,-1.6590955,-1.5126264,-1.2541563,-1.4436571,4,3,8,5,8,1,3,7,2,7,4,2,5,3,8,3,4,7,4,4,-0.027955406,0.5667848
-260.3414,0.99884989,0.60809259,3,7,0,260.52407,0.20964387,-1.6394084,-1.4541862,-1.5249313,-1.5034598,-1.6637324,-1.2630825,-1.655213,-1.5154329,-1.2630825,-1.4441435,4,4,8,4,6,3,3,8,3,5,5,2,7,2,4,2,2,5,3,4,-0.005857201,0.49427001
-260.57621,0.98902769,0.79126258,2,3,0,260.57678,0.1959783,-1.6331881,-1.4565495,-1.524617,-1.4929761,-1.652674,-1.24333,-1.6638561,-1.5092996,-1.24333,-1.4431212,4,3,6,4,4,2,1,7,2,5,3,7,4,1,3,5,4,7,4,6,-0.056120907,0.55456927
-261.59019,0.7454497,1.1703446,2,3,0,262.71856,0.34506411,-1.7106995,-1.441268,-1.5499979,-1.615655,-1.8023499,-1.4620329,-1.5783974,-1.5935313,-1.4620329,-1.4647712,3,2,5,3,8,5,3,3,2,6,7,2,4,3,4,2,1,8,4,6,0.30451648,0.7348029
-261.03406,1,0.89947745,1,1,0,261.59382,0.32429298,-1.6986126,-1.4419758,-1.5435087,-1.5974852,-1.777467,-1.4311311,-1.5891329,-1.579376,-1.4311311,-1.4604008,3,3,7,6,7,1,6,8,6,2,8,4,8,3,6,1,4,5,2,7,0.27365586,0.69444147
-260.16394,1,1.5731362,1,1,0,260.41562,0.225779,-1.6469802,-1.4516398,-1.5258161,-1.5160397,-1.6774468,-1.2864796,-1.6452177,-1.5230638,-1.2864796,-1.4456069,4,1,3,5,5,1,2,7,2,5,4,2,4,2,2,2,7,4,5,6,0.047662917,0.49157897
-260.16394,0.21017872,2.8577646,2,3,0,260.1897,0.225779,-1.6469802,-1.4516398,-1.5258161,-1.5160397,-1.6774468,-1.2864796,-1.6452177,-1.5230638,-1.2864796,-1.4456069,7,3,6,4,7,3,5,8,2,3,7,5,7,2,6,1,3,8,2,8,0.047662917,0.4395875
-260.10604,0.99663472,0.43802369,3,7,0,260.33218,0.23541295,-1.651619,-1.4502464,-1.5266109,-1.5236543,-1.6859801,-1.3004886,-1.639358,-1.5278246,-1.3004886,-1.4466119,8,4,3,6,7,1,5,8,4,6,5,3,7,3,7,1,5,3,1,5,0.076926012,0.39905692
-260.08378,0.99768833,0.81059861,1,3,0,260.13242,0.25098565,-1.6593043,-1.4481963,-1.5283196,-1.5361252,-1.700328,-1.3231953,-1.6300578,-1.5358501,-1.3231953,-1.4484419,5,3,5,7,7,5,3,6,5,6,7,4,6,2,8,1,5,8,2,6,0.12040281,0.52030415
-260.08378,0.0020248889,1.5203128,1,1,0,262.45413,0.25098565,-1.6593043,-1.4481963,-1.5283196,-1.5361252,-1.700328,-1.3231953,-1.6300578,-1.5358501,-1.3231953,-1.4484419,6,4,2,4,5,4,1,7,1,6,5,8,4,2,7,2,5,7,1,4,0.12040281,0.18568237
-260.0831,0.99996812,0.12441807,4,19,0,260.10125,0.24403918,-1.6558476,-1.4490797,-1.5274926,-1.5305376,-1.6938426,-1.3130571,-1.6341801,-1.5322194,-1.3130571,-1.4475943,5,3,6,2,8,4,3,5,3,7,5,3,4,1,4,3,6,8,2,7,0.10156725,0.62045896
-260.60624,0.99563362,0.23895442,4,15,0,260.69061,0.19451444,-1.6325323,-1.4568138,-1.5246069,-1.4918624,-1.6515194,-1.2412176,-1.6647915,-1.5086603,-1.2412176,-1.4430236,4,2,7,5,5,6,6,5,2,7,6,5,5,5,8,1,7,8,4,4,-0.061799392,0.19524469
-260.08891,0.99253899,0.45240191,2,5,0,260.97487,0.25384595,-1.660741,-1.447847,-1.5286906,-1.5384375,-1.7030386,-1.3273743,-1.6283726,-1.5373691,-1.3273743,-1.4488055,6,2,7,3,8,6,6,7,5,4,3,3,2,2,7,4,2,8,3,7,0.12790857,0.55717138
-260.18609,0.96459684,0.8452321,2,3,0,260.34241,0.22312116,-1.6457159,-1.452041,-1.5256319,-1.5139525,-1.6751382,-1.28262,-1.6468485,-1.5217774,-1.28262,-1.4453469,3,3,2,5,8,1,6,4,3,6,7,3,4,6,6,1,5,8,1,7,0.039248244,0.19234175
-261.26764,0.52041043,1.4408975,1,1,0,261.2681,0.33356907,-1.7039582,-1.441601,-1.5462855,-1.6055573,-1.7884076,-1.4449138,-1.5842915,-1.5855937,-1.4449138,-1.4622998,4,2,5,2,4,5,2,8,7,5,7,4,3,5,6,4,5,7,5,4,0.28803536,0.61845233
-260.29485,1,0.62889517,3,7,0,261.17908,0.2130794,-1.6409999,-1.4536218,-1.5250729,-1.5061201,-1.6665924,-1.2680574,-1.6530657,-1.5170221,-1.2680574,-1.4444319,5,3,4,1,5,4,1,8,5,6,5,5,4,4,6,3,6,7,1,5,0.0060411389,0.72999121
-260.25692,1,1.1909916,1,1,0,260.33993,0.21618488,-1.6424482,-1.453122,-1.5252227,-1.5085333,-1.6692055,-1.2725576,-1.6511336,-1.5184751,-1.2725576,-1.4447035,8,3,8,3,7,2,4,6,2,8,7,1,4,3,6,2,4,8,1,7,0.016556056,0.57517352
-260.67024,0.62699215,2.2355624,1,1,0,261.12201,0.19154147,-1.6312065,-1.4573572,-1.5246004,-1.4896062,-1.6491921,-1.2369294,-1.6666972,-1.5073724,-1.2369294,-1.4428325,7,1,6,4,8,1,2,6,1,7,3,4,4,4,3,4,3,5,3,4,-0.073517382,0.84807028
-260.24758,0.82800213,1.3670834,2,3,0,260.96129,0.27869763,-1.6735543,-1.4451732,-1.5326658,-1.5588094,-1.7275917,-1.3637936,-1.6140326,-1.5511655,-1.3637936,-1.4523197,2,2,8,7,5,4,5,8,2,6,5,2,4,3,7,1,6,7,1,8,0.18743476,0.28314402
-260.89378,0.69196271,1.5280319,2,3,0,260.99517,0.18237617,-1.6271717,-1.4590884,-1.5246984,-1.4826978,-1.6421661,-1.2237267,-1.6726207,-1.5034894,-1.2237267,-1.4423034,6,3,7,6,8,2,4,8,1,6,6,3,5,4,8,4,3,4,6,7,-0.11127732,0.77392826
-260.63187,1,1.1447174,1,1,0,260.94229,0.19330104,-1.6319901,-1.4570345,-1.524602,-1.4909406,-1.6505666,-1.239467,-1.6655684,-1.508133,-1.239467,-1.4429445,2,4,7,2,7,1,4,6,1,6,7,2,6,5,6,4,2,7,3,5,-0.066551761,0.2363121
-260.12948,1,2.1106687,1,1,0,260.36622,0.23079214,-1.649383,-1.4509028,-1.5262047,-1.5199924,-1.6818548,-1.2937657,-1.6421584,-1.5255219,-1.2937657,-1.4461177,5,1,8,3,7,3,3,7,2,4,8,1,6,3,6,3,5,8,2,4,0.063127635,0.59060142
-260.12948,0.17797519,3.8526599,1,1,0,260.45652,0.23079214,-1.649383,-1.4509028,-1.5262047,-1.5199924,-1.6818548,-1.2937657,-1.6421584,-1.5255219,-1.2937657,-1.4461177,5,3,7,2,6,4,1,5,2,8,6,6,7,3,4,1,6,8,2,8,0.063127635,0.29978454
-260.10664,0.98448611,0.66486552,1,3,0,260.33873,0.2593672,-1.6635366,-1.4471971,-1.5294571,-1.5429199,-1.7083377,-1.3354484,-1.62514,-1.540341,-1.3354484,-1.4495312,7,2,6,2,7,1,3,7,3,5,6,3,4,5,8,2,5,6,3,8,0.14199869,0.56017188
-260.3741,0.89510529,1.1614364,1,1,0,260.37677,0.2892292,-1.6791634,-1.4442367,-1.5347596,-1.567594,-1.7385479,-1.3792871,-1.6081189,-1.5573424,-1.3792871,-1.4539998,7,1,6,1,8,6,2,7,4,2,5,2,3,3,6,5,4,6,4,7,0.20981837,0.67262358
-260.67409,0.77665602,1.5638227,1,3,0,260.72296,0.19136857,-1.6311296,-1.4573891,-1.5246006,-1.4894752,-1.6490575,-1.2366801,-1.6668083,-1.5072979,-1.2366801,-1.4428217,6,3,8,3,6,4,3,8,4,6,6,2,5,3,8,2,4,4,1,6,-0.074206613,0.21002296
-260.08259,1,1.5065169,1,1,0,260.33033,0.24991942,-1.6587707,-1.4483286,-1.5281859,-1.535265,-1.6993236,-1.3216382,-1.6306878,-1.5352875,-1.3216382,-1.4483085,7,3,8,2,8,3,1,5,5,5,4,2,3,3,8,1,4,6,3,7,0.11756809,0.77066211
-260.08259,0.00035133687,2.6910756,1,1,0,261.27338,0.24991942,-1.6587707,-1.4483286,-1.5281859,-1.535265,-1.6993236,-1.3216382,-1.6306878,-1.5352875,-1.3216382,-1.4483085,6,1,8,5,5,3,3,7,2,5,7,3,2,3,6,1,6,6,1,4,0.11756809,0.46896177
-262.11846,0.92206996,0.30813689,2,5,0,264.68183,0.36163462,-1.7206461,-1.4410462,-1.5558823,-1.6303951,-1.8232117,-1.486788,-1.570107,-1.6054361,-1.486788,-1.4685625,5,7,6,3,4,3,4,6,4,5,6,3,8,6,7,3,4,7,4,5,0.32579409,0.37583675
-262.3409,0.99436372,0.44700956,2,3,0,262.40809,0.36799779,-1.7245377,-1.4410428,-1.5583105,-1.6361128,-1.8314667,-1.4963185,-1.5669882,-1.6101555,-1.4963185,-1.4700897,4,3,7,2,8,2,5,8,4,8,5,5,6,5,6,3,3,6,1,6,0.33321874,0.41413736
-260.84963,1,0.78307808,1,1,0,262.00828,0.31617962,-1.694006,-1.4423808,-1.5412394,-1.5904811,-1.7681217,-1.4190993,-1.5934298,-1.5740729,-1.4190993,-1.45881,3,2,1,3,5,1,7,7,6,8,6,2,6,5,7,3,4,8,1,6,0.26025467,0.099206472
-260.08424,1,1.3799422,1,1,0,260.41762,0.25132594,-1.6594748,-1.4481543,-1.5283628,-1.5363999,-1.7006492,-1.3236923,-1.6298569,-1.5360301,-1.3236923,-1.4484847,6,2,6,2,6,3,4,7,2,8,6,3,7,1,6,3,5,8,2,4,0.1213033,0.15642754
-260.15736,0.89236744,2.4095585,1,1,0,260.20187,0.22663744,-1.64739,-1.4515118,-1.5258788,-1.5167151,-1.6781966,-1.2877267,-1.6446922,-1.5234817,-1.2877267,-1.4456925,7,3,6,2,5,1,8,7,1,5,4,6,7,3,8,2,4,8,1,6,0.050348433,0.082852936
-260.15736,0.30483565,3.1421707,2,3,0,260.22899,0.22663744,-1.64739,-1.4515118,-1.5258788,-1.5167151,-1.6781966,-1.2877267,-1.6446922,-1.5234817,-1.2877267,-1.4456925,5,7,5,7,7,1,3,8,1,4,4,4,4,3,5,1,6,7,1,6,0.050348433,0.33901469
-260.08767,1,0.88113384,2,3,0,260.14237,0.25328098,-1.6604566,-1.4479153,-1.5286159,-1.5379802,-1.7025013,-1.3265487,-1.6287049,-1.5370679,-1.3265487,-1.448733,5,2,2,4,6,2,3,5,6,4,5,4,5,5,8,2,6,5,5,7,0.12643733,0.41526896
-260.08767,0.89466071,1.5235985,1,1,0,260.15278,0.25328098,-1.6604566,-1.4479153,-1.5286159,-1.5379802,-1.7025013,-1.3265487,-1.6287049,-1.5370679,-1.3265487,-1.448733,5,3,5,4,4,2,4,4,5,6,7,6,5,2,8,2,4,7,3,6,0.12643733,0.39441574
-260.60518,0.59705192,1.9929289,1,1,0,260.69939,0.19456526,-1.632555,-1.4568046,-1.5246071,-1.491901,-1.6515594,-1.2412909,-1.664759,-1.5086825,-1.2412909,-1.443027,6,6,7,3,4,3,7,3,3,7,1,3,2,5,6,3,4,3,2,6,-0.06160126,0.28140241
-261.37049,0.79940657,1.2157484,1,1,0,261.44684,0.16680765,-1.6204991,-1.462221,-1.5252721,-1.4711271,-1.6307407,-1.2013596,-1.6828502,-1.497193,-1.2013596,-1.4416144,5,2,7,4,3,1,2,8,5,6,6,1,6,3,6,4,4,6,1,7,-0.18164521,0.314976
-260.91292,1,1.2465424,1,1,0,261.44745,0.18166152,-1.6268604,-1.4592269,-1.5247135,-1.4821621,-1.6416276,-1.2226984,-1.6730856,-1.5031921,-1.2226984,-1.442266,3,3,7,1,8,4,2,8,1,6,5,2,4,3,6,2,4,8,3,3,-0.11432987,0.48012789
-260.91292,0.043404459,2.1140433,1,1,0,260.96335,0.18166152,-1.6268604,-1.4592269,-1.5247135,-1.4821621,-1.6416276,-1.2226984,-1.6730856,-1.5031921,-1.2226984,-1.442266,6,1,3,6,6,3,5,8,8,8,5,5,5,2,4,1,5,5,3,6,-0.11432987,0.30601936
-260.60483,0.99737175,0.32777099,1,3,0,261.11409,0.19458184,-1.6325624,-1.4568016,-1.5246072,-1.4919136,-1.6515724,-1.2413148,-1.6647484,-1.5086897,-1.2413148,-1.4430281,7,4,7,3,4,4,4,5,1,7,5,5,6,5,6,1,1,7,1,6,-0.061536658,0.08097545
-261.63542,0.92401991,0.55325882,1,3,0,262.11957,0.15961766,-1.6174942,-1.4637489,-1.5257095,-1.4658537,-1.6256781,-1.1910549,-1.6876458,-1.4944107,-1.1910549,-1.441386,6,4,3,4,8,6,5,8,6,8,2,7,6,5,6,3,2,6,2,7,-0.21711282,0.39207092
-260.28638,0.99578271,0.77391408,3,7,0,261.41498,0.2822461,-1.6754322,-1.4448445,-1.5333439,-1.5617592,-1.7312462,-1.3690099,-1.6120292,-1.5532245,-1.3690099,-1.4528732,8,6,4,4,8,6,3,8,1,2,3,3,4,2,8,2,3,3,3,4,0.19515505,0.86235944
-260.39882,0.96910435,1.2833757,2,3,0,260.47955,0.2058317,-1.6376554,-1.4548265,-1.5248035,-1.5005194,-1.6605965,-1.2575664,-1.6576077,-1.5136918,-1.2575664,-1.4438382,6,1,8,3,8,1,2,8,2,5,4,4,4,6,6,4,3,6,1,5,-0.019396851,0.84864289
-260.40735,0.77274733,1.9806828,1,3,0,260.41587,0.29160536,-1.6804438,-1.4440418,-1.5352659,-1.5695884,-1.741066,-1.3827878,-1.6067981,-1.5587637,-1.3827878,-1.4543944,7,1,7,1,6,1,3,5,1,4,6,7,6,4,7,5,4,6,3,2,0.21465163,0.51255658
-260.12559,1,1.8944522,1,1,0,260.27662,0.26331971,-1.6655557,-1.4467513,-1.5300467,-1.546144,-1.7121855,-1.3412344,-1.6228422,-1.542501,-1.3412344,-1.4500702,5,3,8,7,8,3,2,8,1,6,6,1,6,2,5,2,4,7,1,6,0.15177183,0.85374183
-260.12559,0.011793215,3.1200207,1,1,0,260.52076,0.26331971,-1.6655557,-1.4467513,-1.5300467,-1.546144,-1.7121855,-1.3412344,-1.6228422,-1.542501,-1.3412344,-1.4500702,5,1,7,3,8,1,5,8,4,7,4,2,7,4,5,3,6,7,1,3,0.15177183,0.63044519
-260.30572,0.98208323,0.48919303,1,3,0,260.43664,0.28389329,-1.6763081,-1.4446965,-1.5336682,-1.563132,-1.7329553,-1.3714327,-1.6111029,-1.5541879,-1.3714327,-1.4531345,5,2,6,6,6,1,4,8,4,5,1,5,8,3,8,3,2,8,3,7,0.19867652,0.65757042
-260.1282,0.99515569,0.77401794,2,3,0,260.35777,0.26379366,-1.6657988,-1.446699,-1.5301197,-1.5465315,-1.71265,-1.3419286,-1.6225676,-1.5427618,-1.3419286,-1.4501359,7,2,2,1,8,3,5,8,3,7,8,4,6,3,5,7,7,8,5,5,0.15292655,0.40095441
-260.10995,0.93058347,1.2549265,2,3,0,260.28378,0.23452154,-1.6511861,-1.4503713,-1.526529,-1.5229465,-1.6851796,-1.2991912,-1.6398968,-1.5273776,-1.2991912,-1.4465148,8,4,7,6,8,3,2,8,5,1,8,3,2,3,3,3,2,8,3,8,0.074297422,0.97322945
-260.08262,1,1.7396203,1,1,0,260.09386,0.24450957,-1.6560802,-1.4490183,-1.5275453,-1.5309147,-1.6942775,-1.3137431,-1.6338996,-1.5324627,-1.3137431,-1.4476501,6,2,5,3,6,2,6,8,4,5,6,2,6,4,5,2,7,8,5,2,0.10287048,0.29304733
-260.08262,0.090465027,2.8189318,1,1,0,260.29981,0.24450957,-1.6560802,-1.4490183,-1.5275453,-1.5309147,-1.6942775,-1.3137431,-1.6338996,-1.5324627,-1.3137431,-1.4476501,3,3,5,3,8,2,4,5,5,5,5,2,5,1,6,3,3,8,2,7,0.10287048,0.67266909
-260.11691,0.99869904,0.56221715,3,7,0,260.1171,0.26164181,-1.6646967,-1.4469385,-1.5297923,-1.5447738,-1.7105465,-1.3387776,-1.623816,-1.5415808,-1.3387776,-1.4498394,6,2,6,1,7,2,6,5,1,5,5,3,7,5,5,4,4,8,1,7,0.1476544,0.11428928
-260.13471,0.98218202,0.90907538,1,3,0,260.24226,0.22993203,-1.6489691,-1.4510275,-1.5261342,-1.5193128,-1.6810935,-1.2925151,-1.6426817,-1.5250971,-1.2925151,-1.4460282,7,2,7,2,8,2,3,8,2,7,2,2,5,4,6,2,3,7,4,6,0.060511427,0.53746948
-260.13471,0.13042585,1.4072335,1,1,0,261.36416,0.22993203,-1.6489691,-1.4510275,-1.5261342,-1.5193128,-1.6810935,-1.2925151,-1.6426817,-1.5250971,-1.2925151,-1.4460282,7,5,6,4,7,4,2,8,3,5,5,1,6,5,4,3,3,5,5,8,0.060511427,0.6077254
