# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a04d11b.json
# init = 2 (Default)
# random
#   seed = 1888371023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-4eeb95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-16d48e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38261,1,0.88756497,2,3,0,16.815923,0.62692344,3.212243,2.0138305,1.1984126,-1.3036099,-1.330689,-1.3036099,-1.7099597,-1.0419605,-2.1269236,-1.2616127,-2.0087487,-1.1463096,-1.3603341,6,3,2,4,5,1,8,8,7,6,6,3,3,7,8,2,6,7,6,6,-1.5029189,0.42432027,3.0019294,1.2737795,1.7281499
-16.176002,1,0.88756497,1,1,0,16.514833,0.61764462,2.8773701,1.7771922,1.1001779,-1.3177362,-1.3349374,-1.3177362,-1.6988595,-1.053429,-2.0909221,-1.2736896,-1.9731335,-1.1615584,-1.3688766,3,6,3,6,7,3,5,7,7,7,5,6,4,6,7,2,5,8,5,3,-1.1987538,0.90934692,1.2964596,1.1789315,0.11752805
-16.73884,0.55509238,0.88756497,2,3,0,18.644988,0.20748909,2.633344,0.54639014,2.0869538,-1.5798929,-1.3823474,-1.5798929,-1.3717492,-1.4219746,-1.3025565,-1.4630108,-1.3948291,-1.5330621,-1.5136739,6,4,2,6,5,2,7,8,7,2,6,2,4,4,7,2,8,6,5,3,-1.35888,0.39568067,4.0992802,1.6220059,2.4772743
-16.616831,0.98340759,0.88756497,2,3,0,17.047509,0.68035008,2.3593462,1.6051814,0.75416483,-1.3206217,-1.3992377,-1.3206217,-1.800087,-1.0872265,-2.1817446,-1.2981557,-2.1076588,-1.1457671,-1.4157182,6,5,1,5,7,2,5,8,7,4,4,5,5,8,7,1,7,8,7,4,-0.8726999,0.64311069,2.3975311,1.5418779,0.8556532
-17.986718,0.79538773,0.88756497,1,1,0,18.055229,0.78323609,2.1480771,1.6824515,0.46562558,-1.3136635,-1.5016338,-1.3136635,-1.9809075,-1.1811079,-2.3672615,-1.3241767,-2.4074284,-1.114241,-1.4918641,8,6,5,7,8,2,4,8,6,2,5,3,6,5,8,3,4,8,5,5,-0.98207587,0.73500183,1.9665768,1.4454375,0.52113925
-18.337576,0.95777387,0.88756497,2,3,0,19.297994,0.13474033,3.7685361,0.50777379,3.2607623,-1.637132,-1.4481835,-1.637132,-1.327924,-1.5350213,-1.1816045,-1.5254432,-1.319856,-1.6193709,-1.5708689,3,5,3,5,8,3,5,8,8,5,6,1,7,3,7,3,7,5,6,2,-2.7125944,0.94837907,3.1788308,3.0147366,0.1640942
-17.585661,1,0.88756497,2,3,0,18.566373,0.19896451,4.2036521,0.83637756,3.3672745,-1.5699532,-1.3565065,-1.5699532,-1.3234739,-1.4210292,-1.3041738,-1.4466677,-1.3545563,-1.5381448,-1.4906901,5,3,3,5,8,4,6,7,7,5,5,2,3,7,6,1,6,7,6,6,-2.8099874,0.71976699,2.5747669,1.8532322,0.72153467
-16.409417,0.9663578,0.88756497,2,7,0,18.705375,0.65722086,2.0836665,1.3694291,0.71423742,-1.3426743,-1.3958673,-1.3426743,-1.7668604,-1.0961964,-2.1115093,-1.3137846,-2.0284032,-1.1719361,-1.4213117,7,4,4,3,8,2,7,7,7,5,7,4,4,5,6,4,6,8,7,6,-0.66192411,0.18717771,2.4730971,0.46290865,2.0101885
-16.591618,0.82856151,0.88756497,2,3,0,17.980993,0.22319937,2.7510653,0.61403605,2.1370293,-1.5641167,-1.36378,-1.5641167,-1.3701085,-1.3964721,-1.332669,-1.4458903,-1.4023976,-1.5145837,-1.4956095,3,2,5,3,6,1,8,7,6,5,4,4,2,4,4,1,6,7,7,6,-1.4016007,0.32574225,1.5632426,0.50921414,1.0540284
-15.748604,0.99717408,0.88756497,2,3,0,16.814844,0.36202347,1.8817472,0.68123665,1.2005105,-1.4896882,-1.3353401,-1.4896882,-1.4754678,-1.2519468,-1.5532025,-1.3902439,-1.552129,-1.3923472,-1.4460899,6,5,4,3,6,1,5,4,5,2,6,2,3,6,7,4,7,7,6,4,-0.53916154,0.079083376,1.8914232,0.14958013,1.7418431
-15.594617,0.98327851,0.88756497,2,3,0,15.956729,0.37608211,2.67149,1.0046996,1.6667904,-1.4492373,-1.2866563,-1.4492373,-1.4446925,-1.2035516,-1.6116042,-1.3440968,-1.5501593,-1.3579922,-1.3963806,6,7,2,8,8,1,7,8,8,7,3,1,5,5,5,2,5,8,6,3,-1.0339605,0.78724468,0.56572721,0.44536574,0.12036147
-16.282899,0.87873938,0.88756497,2,3,0,16.607832,0.25579887,2.0227854,0.51742623,1.5053592,-1.556646,-1.3714274,-1.556646,-1.417797,-1.3682977,-1.3740718,-1.44492,-1.4534279,-1.4887357,-1.4990255,5,2,3,3,8,3,5,4,8,5,4,3,5,5,6,4,7,6,7,5,-0.79757176,0.24533772,2.0430552,0.5012385,1.5418167
-15.944954,0.888041,0.88756497,2,7,0,17.476138,0.46543852,3.7675,1.7535396,2.0139603,-1.3671713,-1.2486664,-1.3671713,-1.4945408,-1.0922766,-1.817109,-1.2748571,-1.6736186,-1.2579129,-1.3333832,2,3,6,6,7,4,5,7,8,5,3,4,3,4,5,1,5,8,8,6,-1.9535751,0.45951668,1.5636223,0.71851053,0.84511176
-15.745767,0.9172411,0.88756497,1,3,0,16.725528,0.33268281,2.1999903,0.73189894,1.4680914,-1.494436,-1.3222579,-1.494436,-1.4394013,-1.2678053,-1.5153697,-1.38719,-1.5129917,-1.4094707,-1.4400994,4,1,3,3,7,4,8,6,8,6,6,3,6,3,3,2,6,4,4,5,-0.74570678,0.50837661,1.3068905,0.66439259,0.64249795
-16.566273,0.84535099,0.88756497,2,3,0,17.41728,0.55229472,4.3982852,2.4291497,1.9691355,-1.3094767,-1.262052,-1.3094767,-1.5915648,-1.0277247,-2.0113492,-1.2401941,-1.8506899,-1.1771362,-1.3158886,5,4,2,7,5,5,7,7,4,7,5,5,3,6,8,3,4,8,8,4,-2.5546412,0.4203911,1.3933725,0.58576141,0.80761111
-15.535321,1,0.88756497,2,3,0,16.438538,0.39218845,2.5303029,0.99235558,1.5379473,-1.4431769,-1.2904949,-1.4431769,-1.4615123,-1.1921204,-1.6366391,-1.3420412,-1.5716178,-1.346182,-1.3958905,5,4,2,5,8,6,8,8,7,4,6,4,4,8,8,2,5,8,6,3,-0.90690453,0.6792554,6.4256869,4.3646825,2.0610043
-15.982722,0.90942236,0.88756497,1,3,0,15.995998,0.29104528,2.6143665,0.76089902,1.8534675,-1.511798,-1.3203463,-1.511798,-1.3989857,-1.3048148,-1.4529068,-1.3964689,-1.4621488,-1.4429092,-1.4465203,2,2,6,3,3,2,8,8,7,7,7,3,6,4,5,4,8,7,7,2,-1.1168074,0.017061966,1.1854548,0.020226189,1.1652286
-15.835392,0.89387515,0.88756497,2,3,0,17.670451,0.49205769,3.477322,1.711043,1.766279,-1.3578251,-1.261177,-1.3578251,-1.5278252,-1.0796826,-1.8625142,-1.2737626,-1.719209,-1.2395459,-1.3370274,2,2,4,6,7,2,7,7,4,7,6,3,3,6,7,2,7,5,6,6,-1.6787141,0.21293972,3.1793799,0.67701625,2.5023636
-18.81571,0.34989487,0.88756497,2,3,0,19.939136,0.093103717,1.7618485,0.16403465,1.5978139,-1.7002932,-1.5547356,-1.7002932,-1.423924,-1.6143268,-1.0971687,-1.6034039,-1.3799964,-1.6659843,-1.6658667,6,2,3,5,6,2,6,7,7,5,4,1,4,6,4,3,6,6,6,5,-1.504312,0.51075169,1.747895,0.89274031,0.85515465
-15.894839,1,0.88756497,2,3,0,19.312633,0.32799085,1.865033,0.61171375,1.2533192,-1.5123762,-1.3462961,-1.5123762,-1.4581942,-1.2885101,-1.4930983,-1.4084886,-1.5201178,-1.4234314,-1.4636488,4,5,1,6,8,2,6,8,4,6,2,5,6,4,5,4,7,7,7,3,-0.5793267,0.64658173,1.2206822,0.78927078,0.43141137
-15.713816,0.98191542,0.88756497,2,3,0,16.284098,0.55526495,2.3379069,1.2981578,1.0397491,-1.3644873,-1.3252892,-1.3644873,-1.6251341,-1.0897485,-1.9353127,-1.3040364,-1.8219493,-1.2217243,-1.3817026,5,3,7,5,6,3,2,6,6,4,7,2,3,7,8,3,8,7,5,6,-0.73061433,0.4009452,1.6444156,0.65932054,0.98509504
-16.58968,0.86393659,0.88756497,1,3,0,16.90237,0.62855261,1.4946303,0.93945377,0.55517653,-1.3992001,-1.4225869,-1.3992001,-1.7426223,-1.1424707,-1.9889289,-1.3650241,-1.9250846,-1.2300154,-1.4614732,5,3,4,3,8,1,6,6,5,4,7,2,7,6,8,3,5,8,7,8,-0.46026879,0.59823904,6.9170103,4.1380257,2.7789847
-16.139671,1,0.88756497,2,3,0,16.698344,0.26653452,2.3821437,0.63492353,1.7472202,-1.5369088,-1.3452521,-1.5369088,-1.4001377,-1.343086,-1.402839,-1.4220636,-1.4477287,-1.4716625,-1.4734514,7,6,4,5,6,1,7,8,2,7,3,3,5,4,6,5,8,3,8,4,-0.99540652,0.62408612,2.5775765,1.6086297,0.96894678
-15.915843,1,0.88756497,2,3,0,16.193158,0.30587734,2.0722303,0.63384828,1.438382,-1.5180918,-1.3407038,-1.5180918,-1.4336881,-1.3039944,-1.4630381,-1.4092532,-1.4922005,-1.4382299,-1.462647,4,1,5,3,6,1,6,8,4,4,4,3,3,5,5,3,7,8,7,5,-0.71485245,0.20629411,3.1165019,0.642916,2.4735859
-15.786315,0.98480531,0.88756497,3,7,0,16.298212,0.53756431,3.0529943,1.6411808,1.4118135,-1.3454321,-1.288234,-1.3454321,-1.5882283,-1.0666443,-1.9383313,-1.2761003,-1.8010547,-1.2121104,-1.348989,4,4,3,7,4,2,5,8,4,8,7,3,5,7,8,2,7,8,6,6,-1.2999262,0.84432614,0.85345758,0.72059654,0.13286104
-17.947463,0.5315614,0.88756497,2,3,0,18.729315,0.78027134,1.9603895,1.5296358,0.43075376,-1.3267726,-1.5066602,-1.3267726,-1.971751,-1.1859821,-2.3382469,-1.3361209,-2.3664322,-1.1272877,-1.4996542,5,2,6,4,8,3,6,7,5,5,7,4,3,8,8,3,6,8,4,6,-0.87145082,0.26693334,0.94369007,0.25190235,0.69178773
-16.247233,1,0.88756497,2,3,0,17.926294,0.33550043,1.4842718,0.49797384,0.98629799,-1.5314988,-1.3789639,-1.5314988,-1.495156,-1.3054772,-1.4852392,-1.4342772,-1.5455713,-1.4328279,-1.4931109,8,6,3,5,7,3,6,8,8,5,6,3,5,4,6,3,7,8,7,4,-0.50768304,0.76565417,1.7306325,1.325066,0.40556651
-16.777296,0.82452978,0.88756497,3,7,0,18.433181,0.30886548,1.2705315,0.39242333,0.87810821,-1.5658183,-1.4139831,-1.5658183,-1.5093674,-1.3511409,-1.4283233,-1.4694904,-1.5403758,-1.4675957,-1.5311022,7,1,1,2,5,1,7,4,4,2,7,2,3,2,7,6,6,7,6,3,-0.62944633,0.035207717,3.8735852,0.13638009,3.7372051
-16.347452,0.98936216,0.88756497,2,7,0,17.062861,0.64743588,2.6332529,1.7048624,0.92839048,-1.3171811,-1.3636412,-1.3171811,-1.7462233,-1.0654401,-2.1363029,-1.2834437,-2.0373412,-1.1519949,-1.3888245,2,4,3,4,7,2,7,6,6,5,3,3,5,8,5,5,5,5,6,5,-1.0308401,0.29505743,1.4035661,0.4141326,0.98943347
-16.276511,1,0.88756497,2,3,0,16.357419,0.25007447,2.3494295,0.58753234,1.7618972,-1.5507831,-1.3580054,-1.5507831,-1.3963568,-1.3661974,-1.3727609,-1.4356456,-1.4357606,-1.4893541,-1.4874175,5,2,5,6,7,6,7,7,8,7,5,1,3,6,5,2,7,6,8,3,-1.0138406,0.95657805,1.2041862,1.1518981,0.052288118
-16.625299,0.88766983,0.88756497,2,3,0,18.0821,0.58789547,4.1695075,2.4512346,1.7182729,-1.296987,-1.2846465,-1.296987,-1.6440717,-1.0212543,-2.0803837,-1.2397867,-1.9328787,-1.1536776,-1.3258018,6,5,5,6,7,2,7,8,6,6,5,4,4,7,8,3,6,7,5,7,-2.3589376,0.57899301,1.8986546,1.0993078,0.79934688
-15.756114,0.94796414,0.88756497,2,3,0,17.050036,0.48539054,1.7216068,0.83565164,0.88595514,-1.4327078,-1.3472006,-1.4327078,-1.5778163,-1.1641407,-1.7597982,-1.3595147,-1.7012712,-1.3013931,-1.4263013,7,6,2,7,8,5,6,8,7,8,4,4,6,2,5,4,4,8,7,4,-0.4093719,0.9767883,1.9060444,1.8618018,0.044242536
-17.371662,0.57476014,0.88756497,2,7,0,18.600679,0.16501149,1.8573258,0.3064801,1.5508457,-1.6349034,-1.4592715,-1.6349034,-1.4132591,-1.5004837,-1.2161823,-1.5268553,-1.4052747,-1.586077,-1.58531,5,3,3,4,7,4,8,7,6,1,7,3,3,1,6,2,8,3,5,6,-1.0462019,0.48223797,3.8555877,1.8593108,1.9962769
-15.982812,0.95549765,0.88756497,2,7,0,17.441725,0.45817411,3.8473299,1.762747,2.0845829,-1.3700957,-1.2458439,-1.3700957,-1.4858257,-1.0964515,-1.8044517,-1.2756151,-1.6614649,-1.2632981,-1.3329652,7,5,5,5,7,4,6,8,7,4,3,4,4,5,7,1,6,6,6,5,-2.0307673,0.37456079,2.0993662,0.78634026,1.3130259
-17.350215,0.58265144,0.88756497,2,3,0,18.098136,0.19079301,3.621688,0.69099276,2.9306952,-1.5823647,-1.3752348,-1.5823647,-1.3352235,-1.4381927,-1.2840336,-1.4618323,-1.3583088,-1.5490581,-1.5078566,6,2,3,4,6,3,4,8,8,4,3,2,6,4,6,1,7,8,6,2,-2.2944191,0.52375553,6.885378,3.6062548,3.2791232
-15.819262,1,0.88756497,2,3,0,17.099449,0.53352683,1.7804791,0.94993339,0.83054574,-1.4069938,-1.3542059,-1.4069938,-1.6211673,-1.1348762,-1.8512775,-1.344979,-1.7726138,-1.2643456,-1.4191406,4,3,2,3,4,2,8,7,6,4,6,3,4,5,7,6,5,8,4,2,-0.42875003,0.26730414,1.9168227,0.51237464,1.404448
-15.596072,1,0.88756497,1,1,0,15.769577,0.48258823,1.9537385,0.9428512,1.0108873,-1.4184387,-1.3277435,-1.4184387,-1.5623735,-1.1485323,-1.7729048,-1.3420512,-1.6970388,-1.2909732,-1.4074344,7,6,3,6,8,3,6,7,7,8,5,2,4,3,7,2,8,8,6,5,-0.49237972,0.77275867,1.2018632,0.92875025,0.273113
-15.707179,0.92274693,0.88756497,1,3,0,16.335047,0.43912727,3.307185,1.4522751,1.8549099,-1.3924421,-1.2586973,-1.3924421,-1.4773497,-1.1247176,-1.7523333,-1.2958548,-1.6308821,-1.2883604,-1.3516952,7,5,4,4,7,2,4,8,7,5,2,3,5,5,6,3,8,6,3,4,-1.5372743,0.88341405,3.9580749,3.496619,0.46145593
-16.625372,0.86071278,0.88756497,3,7,0,16.941916,0.38516311,4.7986002,1.8482437,2.9503564,-1.4061356,-1.2298317,-1.4061356,-1.4057635,-1.152864,-1.674403,-1.2920385,-1.5469262,-1.3244142,-1.3399852,3,3,7,4,2,1,7,8,6,3,7,6,2,5,5,1,5,7,7,6,-2.9747125,0.11669672,3.1498698,0.36757945,2.7822903
-15.997982,0.99457451,0.88756497,3,7,0,16.694156,0.42115744,3.8662327,1.6282927,2.23794,-1.3931676,-1.2437547,-1.3931676,-1.4501386,-1.1289924,-1.7307381,-1.2898656,-1.6024688,-1.2971851,-1.342611,5,3,2,6,8,1,4,5,8,2,5,3,2,8,8,1,7,6,6,7,-2.0666994,0.58034982,3.6384254,2.1115596,1.5268659
-16.34641,0.62264148,0.88756497,2,3,0,18.275695,0.26842442,1.7382664,0.46659314,1.2716732,-1.5596084,-1.3834639,-1.5596084,-1.4437066,-1.364067,-1.3859761,-1.4520047,-1.477512,-1.4831125,-1.5084925,6,6,1,3,7,5,7,5,8,7,4,2,2,3,8,5,6,6,4,1,-0.65400591,0.77905366,0.95750479,0.74594761,0.21155718
-16.478305,0.98205573,0.88756497,2,7,0,16.775116,0.22917216,2.2376535,0.51280788,1.7248456,-1.5706578,-1.3792741,-1.5706578,-1.3967827,-1.3980862,-1.3333635,-1.4562956,-1.4246229,-1.5129525,-1.5092216,4,2,4,3,5,1,7,7,3,3,5,2,6,3,5,3,8,5,4,3,-0.99824549,0.10899499,2.2440677,0.24459214,1.9994756
-16.715931,0.9456089,0.88756497,2,3,0,17.237722,0.68397348,1.9007973,1.3000949,0.60070237,-1.3482752,-1.4259038,-1.3482752,-1.8091045,-1.1162192,-2.143643,-1.328128,-2.078792,-1.1698823,-1.4449691,5,2,6,5,7,1,8,8,8,5,5,3,4,3,6,5,4,5,5,4,-0.61324687,0.14145701,1.0691075,0.15123275,0.91787474
-17.39983,0.93218196,0.88756497,2,3,0,17.884139,0.15683722,2.4249019,0.38031487,2.0445871,-1.6289093,-1.4448546,-1.6289093,-1.3758985,-1.5042332,-1.2103447,-1.5178383,-1.3711648,-1.5920774,-1.5710604,2,5,3,3,8,2,7,7,5,3,5,3,2,4,8,5,5,7,6,6,-1.4171884,0.73023931,1.4825869,1.0826432,0.39994368
-15.578918,1,0.88756497,2,3,0,17.157356,0.39160564,2.0788571,0.81409216,1.2647649,-1.4615551,-1.3160729,-1.4615551,-1.482173,-1.212469,-1.6158105,-1.3646606,-1.578611,-1.3594866,-1.4206375,6,4,2,6,8,3,4,8,7,5,8,2,5,7,7,2,7,6,5,3,-0.60327302,0.7583093,1.8314748,1.3888244,0.44265043
-15.674826,0.98759799,0.88756497,2,3,0,15.78132,0.46598992,1.7961885,0.83700573,0.95918277,-1.4367296,-1.3377086,-1.4367296,-1.5562273,-1.1704679,-1.7313498,-1.3582204,-1.6747428,-1.3114267,-1.4222237,8,5,2,7,5,3,4,8,7,7,1,4,6,7,2,3,6,7,5,5,-0.43373466,0.81205859,1.0269263,0.8339243,0.19300197
-15.532028,0.99225593,0.88756497,2,3,0,15.759361,0.49976086,2.379092,1.1889771,1.1901149,-1.3880814,-1.3048161,-1.3880814,-1.56192,-1.1136601,-1.8318339,-1.3122709,-1.7250893,-1.2605035,-1.3788961,5,2,3,5,7,2,4,7,7,5,4,3,4,5,6,4,6,7,7,5,-0.74729965,0.55008756,4.3464583,2.3909327,1.9555257
-15.935085,0.82370976,0.88756497,2,3,0,16.474486,0.57177446,3.0266133,1.7305402,1.2960731,-1.3308164,-1.3041245,-1.3308164,-1.6324629,-1.0550412,-2.0057823,-1.2718396,-1.8715875,-1.1878539,-1.353212,7,1,3,3,7,1,7,8,8,2,7,2,6,5,5,2,8,7,5,5,-1.2918762,0.28764524,1.2256619,0.35255583,0.87310612
-15.935085,0.77916315,0.88756497,1,1,0,16.590591,0.57177446,3.0266133,1.7305402,1.2960731,-1.3308164,-1.3041245,-1.3308164,-1.6324629,-1.0550412,-2.0057823,-1.2718396,-1.8715875,-1.1878539,-1.353212,6,7,4,7,8,3,5,7,6,3,6,4,1,7,6,3,6,7,5,8,-1.2918762,0.70894649,2.7022989,1.9157853,0.78651358
-16.20802,0.87930694,0.88756497,2,3,0,17.24586,0.26997163,2.9095639,0.78549971,2.1240642,-1.5219662,-1.3221058,-1.5219662,-1.3786536,-1.3264896,-1.420804,-1.4031776,-1.4360951,-1.4617208,-1.4517546,4,3,3,5,5,5,5,8,7,5,3,3,5,6,4,2,6,7,5,2,-1.4071794,0.74543303,1.1443975,0.8530717,0.29132581
-15.943156,0.95180039,0.88756497,2,3,0,16.970923,0.58028615,2.9163865,1.6923387,1.2240478,-1.3308084,-1.3121659,-1.3308084,-1.6455136,-1.0568019,-2.0176197,-1.2748844,-1.8875569,-1.1849528,-1.3586227,7,3,6,5,7,4,8,8,8,6,6,4,3,4,8,2,7,8,8,4,-1.2013502,0.6525862,2.4324551,1.5873867,0.84506849
-16.465633,0.97223179,0.88756497,2,3,0,16.597296,0.27985933,3.6671213,1.0262781,2.6408432,-1.5019466,-1.2947577,-1.5019466,-1.3604151,-1.300905,-1.4519603,-1.3793413,-1.431552,-1.4449236,-1.4251968,6,2,4,3,6,1,7,8,4,4,1,1,6,5,6,1,8,6,4,5,-2.0703176,0.29814602,1.7489642,0.52144671,1.2275175
-17.782809,0.85274706,0.88756497,2,3,0,18.568379,0.15157786,1.5898285,0.2409828,1.3488457,-1.6554831,-1.4898119,-1.6554831,-1.4373111,-1.5269096,-1.1897131,-1.5510564,-1.4186856,-1.6032808,-1.6136164,3,1,5,5,7,3,8,6,8,5,2,2,5,4,6,6,8,5,5,5,-1.0540507,0.67254319,1.9162758,1.2887782,0.62749755
-18.537614,0.85864004,0.88756497,2,3,0,20.425764,0.56421658,0.79326688,0.44757433,0.34569255,-1.5351413,-1.513724,-1.5351413,-1.7423278,-1.2727754,-1.750676,-1.4938173,-1.8010074,-1.3655437,-1.5772754,5,2,3,6,6,3,7,7,8,5,5,7,7,3,5,2,7,7,3,6,-1.3156616,0.5701093,2.0087649,1.1452156,0.86354936
-19.401294,0.95404704,0.88756497,3,7,0,19.734055,0.73837182,0.84120736,0.62112381,0.22008355,-1.4867708,-1.5844779,-1.4867708,-1.9077291,-1.2714121,-2.0258304,-1.4840515,-2.0384055,-1.2857014,-1.6077012,6,3,3,5,5,2,6,6,3,4,7,1,5,6,7,3,5,8,7,4,-1.4053881,0.39172587,1.3046933,0.5110821,0.79361116
-15.541747,1,0.88756497,2,3,0,18.770445,0.44607216,2.8544311,1.2732822,1.5811489,-1.3999355,-1.2747172,-1.3999355,-1.4949648,-1.1320587,-1.7509598,-1.3076098,-1.6422032,-1.2909076,-1.3653516,5,2,4,5,8,3,8,8,4,5,3,5,6,4,6,3,6,8,7,6,-1.1339809,0.58977665,4.3078117,2.5406467,1.7671649
-17.074281,0.63882441,0.88756497,2,3,0,17.259321,0.17846053,2.3800301,0.42474145,1.9552887,-1.6102756,-1.4212954,-1.6102756,-1.3798613,-1.4704925,-1.2474229,-1.4970788,-1.3855253,-1.5674344,-1.5501326,5,2,5,4,3,5,5,7,6,2,4,2,3,5,7,1,6,5,8,6,-1.2816365,0.41790104,1.5873908,0.66337224,0.92401852
-15.645615,1,0.88756497,2,3,0,17.013419,0.37348445,2.0187096,0.75395663,1.2647529,-1.4755736,-1.3229653,-1.4755736,-1.4736663,-1.2330486,-1.5803798,-1.3762604,-1.5599803,-1.3773957,-1.4316448,6,7,3,6,8,7,5,8,6,7,7,4,5,2,4,2,8,8,6,4,-0.58912436,0.7380873,0.85371921,0.63011931,0.2235999
-15.8126,0.91695575,0.88756497,1,3,0,16.539034,0.45920791,3.5221044,1.6173782,1.9047262,-1.3756655,-1.2541265,-1.3756655,-1.4923835,-1.102687,-1.7981442,-1.2828408,-1.6627155,-1.2670283,-1.3408549,7,4,2,7,8,2,5,8,7,4,8,5,5,7,7,3,7,6,6,5,-1.7265747,0.81453278,4.7285006,3.8515187,0.87698187
-15.734622,0.81095582,0.88756497,2,3,0,17.896552,0.43919467,3.3685546,1.4794512,1.8891034,-1.3910467,-1.2568643,-1.3910467,-1.4760919,-1.1231231,-1.7542215,-1.2941555,-1.6308918,-1.2873025,-1.3498747,1,2,2,4,6,2,8,3,4,6,8,3,3,5,5,3,6,6,6,5,-1.5932933,0.26437423,1.2508623,0.33069575,0.92016651
-15.734622,0.32208373,0.88756497,2,3,0,19.019188,0.43919467,3.3685546,1.4794512,1.8891034,-1.3910467,-1.2568643,-1.3910467,-1.4760919,-1.1231231,-1.7542215,-1.2941555,-1.6308918,-1.2873025,-1.3498747,8,7,4,7,6,5,5,5,6,7,5,5,3,5,7,6,8,8,7,4,-1.5932933,0.54204885,1.0493258,0.56878586,0.48053998
-16.762052,0.86157053,0.88756497,2,7,0,16.969723,0.32450304,1.2446128,0.40388063,0.84073216,-1.5592097,-1.4124934,-1.5592097,-1.5192857,-1.3381962,-1.4512101,-1.4651828,-1.554121,-1.4565502,-1.5270634,5,2,6,3,3,3,7,8,5,6,3,3,1,5,6,3,8,6,5,5,-0.62058742,0.024657395,1.9965587,0.049229937,1.9473288
-17.806465,0.85262352,0.88756497,2,3,0,18.697591,0.1433034,1.7131549,0.24550092,1.467654,-1.6578108,-1.4914578,-1.6578108,-1.425074,-1.5362046,-1.1782044,-1.5531451,-1.4047993,-1.6107538,-1.6143141,4,3,2,5,6,3,8,7,6,4,4,3,7,4,6,2,8,8,5,2,-1.1177638,0.27566258,2.8749967,0.79252899,2.0824677
-16.469736,0.91698937,0.88756497,2,7,0,18.289574,0.43729363,4.6645066,2.039759,2.6247476,-1.3714705,-1.2282748,-1.3714705,-1.4539567,-1.1011143,-1.7783068,-1.2689931,-1.6271945,-1.2739104,-1.3224589,5,2,2,4,8,4,6,5,6,8,4,4,1,1,6,2,4,6,4,2,-2.8104203,0.68795822,2.2450453,1.5444973,0.70054793
-16.208587,0.97310504,0.88756497,2,3,0,16.828499,0.38728626,1.4058166,0.54445347,0.86136317,-1.5085374,-1.3777663,-1.5085374,-1.5311904,-1.2644629,-1.5651181,-1.4203514,-1.5963816,-1.3954619,-1.481298,6,2,6,5,7,5,4,7,7,2,3,3,4,7,7,3,7,7,3,7,-0.46165198,0.57552329,1.6277898,0.93683094,0.69095886
-16.243105,0.84301623,0.88756497,3,7,0,18.006083,0.40117003,1.3722831,0.55051885,0.82176425,-1.5043693,-1.3807152,-1.5043693,-1.5432238,-1.256377,-1.5851643,-1.4191503,-1.611424,-1.3871544,-1.481068,4,6,3,6,8,2,4,8,8,5,5,6,4,5,8,2,6,8,6,6,-0.46041782,0.77281387,2.2711317,1.7551621,0.51596963
-15.648018,1,0.88756497,2,3,0,16.214223,0.52586503,2.7422673,1.4420625,1.3002048,-1.3610573,-1.2955188,-1.3610573,-1.5805078,-1.0834666,-1.9011486,-1.2899392,-1.7742657,-1.2291346,-1.3606882,8,2,2,5,4,3,4,6,7,3,6,5,3,6,8,2,5,7,3,5,-1.0310454,0.23330836,2.1555531,0.50290857,1.6526445
