# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e24f70b.json
# init = 2 (Default)
# random
#   seed = 1354216650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3e3225.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-75dfd3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.12962,0.97680606,0.89813576,2,3,0,260.18551,0.26404436,-1.6659275,-1.4466714,-1.5301585,-1.5467365,-1.7128959,-1.3422958,-1.6224224,-1.5429,-1.3422958,-1.4501707,3,2,5,3,8,4,3,7,2,5,4,4,4,1,6,3,6,5,3,6,0.15353587,0.49594137
-260.38047,0.82589615,1.2791375,1,1,0,260.46252,0.28969405,-1.6794135,-1.4441981,-1.5348577,-1.5679838,-1.7390392,-1.3799718,-1.6078601,-1.5576196,-1.3799718,-1.4540765,5,4,6,3,8,5,6,7,4,5,7,7,5,3,7,1,8,3,6,4,0.21077007,0.67925041
-260.49175,0.96641744,1.3602022,1,3,0,260.51674,0.20037723,-1.6351712,-1.4557682,-1.5246747,-1.4963336,-1.6561785,-1.249682,-1.6610561,-1.5112413,-1.249682,-1.4434285,7,6,6,2,8,2,3,8,2,4,5,3,7,5,3,3,6,8,6,4,-0.039409264,0.44677153
-260.49175,0.26410916,1.8894615,1,1,0,261.56776,0.20037723,-1.6351712,-1.4557682,-1.5246747,-1.4963336,-1.6561785,-1.249682,-1.6610561,-1.5112413,-1.249682,-1.4434285,4,3,5,7,6,2,3,6,1,6,3,4,6,7,3,2,4,7,2,6,-0.039409264,0.26344118
-260.57236,0.98755599,0.69034672,1,1,0,260.61855,0.19616915,-1.6332738,-1.4565152,-1.5246186,-1.4931214,-1.652825,-1.2436055,-1.6637342,-1.5093833,-1.2436055,-1.4431341,6,2,7,3,7,2,3,8,4,3,5,2,3,5,3,5,3,8,3,6,-0.055384924,0.72093462
-260.74431,0.98254746,0.99802091,2,3,0,260.88864,0.1883167,-1.6297778,-1.4579567,-1.5246146,-1.4871674,-1.6466945,-1.2322811,-1.668773,-1.5059911,-1.2322811,-1.442636,6,7,3,3,5,5,3,8,2,4,6,1,2,5,4,2,4,8,2,6,-0.08651573,0.25380186
-260.74431,0.090403982,1.4246034,1,1,0,261.22466,0.1883167,-1.6297778,-1.4579567,-1.5246146,-1.4871674,-1.6466945,-1.2322811,-1.668773,-1.5059911,-1.2322811,-1.442636,8,4,4,4,7,1,6,8,4,7,7,1,6,1,5,3,2,6,2,6,-0.08651573,0.33032642
-260.12714,0.99805144,0.38137977,2,7,0,260.81065,0.26360202,-1.6657005,-1.4467201,-1.5300901,-1.5463748,-1.7124621,-1.3416479,-1.6226786,-1.5426563,-1.3416479,-1.4501093,8,3,7,4,8,1,3,5,5,7,3,3,2,4,6,1,5,8,1,4,0.15246008,0.40431739
-260.08141,1,0.56090225,2,5,0,260.12104,0.24790224,-1.6577642,-1.4485822,-1.5279396,-1.5336401,-1.6974322,-1.3186932,-1.6318824,-1.5342284,-1.3186932,-1.4480595,7,2,4,4,7,6,2,8,3,4,7,3,5,1,7,2,7,7,3,8,0.1121497,0.8257052
-261.09668,0.77075946,0.82514167,1,3,0,261.18956,0.32687598,-1.7000927,-1.441862,-1.5442624,-1.5997261,-1.7804859,-1.4349662,-1.5877771,-1.5810907,-1.4349662,-1.460921,6,4,8,2,7,2,7,6,4,7,5,2,6,2,5,1,6,8,1,3,0.27775933,0.70222784
-261.42827,0.89349266,0.7919082,1,1,0,261.69917,0.33945544,-1.7073941,-1.4414122,-1.5481489,-1.610715,-1.7954936,-1.4536747,-1.5812586,-1.589626,-1.4536747,-1.463549,4,3,7,3,7,5,1,8,2,6,5,3,6,6,4,4,4,6,5,8,0.29665619,0.7013132
-260.13189,1,0.95295742,1,1,0,260.86175,0.26443982,-1.6661306,-1.446628,-1.53022,-1.54706,-1.7132842,-1.3428751,-1.6221935,-1.5431181,-1.3428751,-1.4502258,7,1,6,4,6,3,2,7,2,6,5,1,3,3,7,1,5,5,2,8,0.15449498,0.69159715
-260.74645,0.56320915,1.3918024,1,1,0,260.97566,0.31123494,-1.69123,-1.4426626,-1.539929,-1.5862383,-1.7625277,-1.4117771,-1.596077,-1.5709021,-1.4117771,-1.4578727,6,4,6,4,7,5,3,8,4,2,4,2,6,6,7,3,7,7,2,8,0.25169719,0.71416947
-261.71895,0.87437555,0.91281022,2,3,0,261.73368,0.15750711,-1.6166214,-1.464207,-1.5258586,-1.4643142,-1.6242175,-1.1880331,-1.689062,-1.4936089,-1.1880331,-1.4413298,6,1,5,4,8,2,2,8,2,5,2,2,4,4,7,1,4,5,1,3,-0.22791526,0.74099613
-261.71895,2.6075709e-09,2.1154497,1,1,0,261.85508,0.15750711,-1.6166214,-1.464207,-1.5258586,-1.4643142,-1.6242175,-1.1880331,-1.689062,-1.4936089,-1.1880331,-1.4413298,7,3,3,3,8,2,5,6,4,3,3,5,6,5,6,3,2,5,2,7,-0.22791526,0.75675792
-261.71895,1.9345496e-58,4.939712,2,3,0,261.94205,0.15750711,-1.6166214,-1.464207,-1.5258586,-1.4643142,-1.6242175,-1.1880331,-1.689062,-1.4936089,-1.1880331,-1.4413298,3,2,2,1,5,3,6,7,2,6,6,2,7,1,7,1,5,7,1,8,-0.22791526,0.28195782
-261.92062,0.99030207,0.48705235,1,1,0,261.95106,0.15267085,-1.614637,-1.4652735,-1.5262355,-1.460801,-1.620914,-1.1811137,-1.692322,-1.4917969,-1.1811137,-1.4412196,6,3,6,3,8,2,4,6,5,8,5,5,6,5,7,4,2,5,1,7,-0.25337758,0.13325186
-261.38325,0.99875069,0.49432579,3,7,0,262.11207,0.16644203,-1.6203451,-1.4622974,-1.5252917,-1.4708579,-1.63048,-1.2008352,-1.683093,-1.4970496,-1.2008352,-1.4416014,6,4,8,7,8,3,4,8,3,5,5,1,2,2,7,5,3,5,2,3,-0.18340076,0.73910581
-260.08999,0.9511304,0.66498104,1,3,0,262.22053,0.24020852,-1.653961,-1.4495883,-1.5270812,-1.5274734,-1.6903251,-1.3074729,-1.6364714,-1.5302523,-1.3074729,-1.4471484,5,3,6,5,8,8,3,8,2,4,5,1,3,5,3,4,3,8,2,8,0.090800327,0.60020991
-260.12374,0.93253445,0.89770766,2,3,0,260.49368,0.23179177,-1.649865,-1.450759,-1.5262887,-1.5207831,-1.6827421,-1.2952195,-1.641551,-1.526017,-1.2952195,-1.4462227,6,2,5,6,8,6,1,5,5,4,5,3,4,3,2,4,7,5,2,8,0.066149158,0.7527408
-260.12503,0.92243635,1.2369413,2,3,0,260.23722,0.26321663,-1.6655029,-1.4467627,-1.5300309,-1.5460598,-1.7120846,-1.3410835,-1.6229019,-1.5424443,-1.3410835,-1.4500559,6,3,3,2,7,2,5,6,1,3,5,2,3,3,4,3,4,5,4,6,0.1515202,0.17730537
-260.46676,0.66408708,1.7274557,1,1,0,260.70404,0.29557839,-1.6825968,-1.4437292,-1.5361405,-1.5729333,-1.7453146,-1.3886451,-1.6046008,-1.5611632,-1.3886451,-1.4550671,3,3,2,3,7,3,3,8,1,7,6,4,5,5,7,5,8,7,3,5,0.22256005,0.31670843
-261.09646,0.83405604,1.1000244,2,3,0,261.29993,0.17524147,-1.6240855,-1.460494,-1.5248978,-1.4773695,-1.6368509,-1.2134671,-1.6772824,-1.5005574,-1.2134671,-1.4419548,7,2,8,4,8,1,1,8,6,7,7,5,8,4,8,2,5,4,1,7,-0.14249557,0.86718112
-260.77406,1,1.2075339,2,3,0,261.20043,0.31259125,-1.6919891,-1.4425827,-1.540283,-1.5874002,-1.7640545,-1.4137847,-1.5953487,-1.5717672,-1.4137847,-1.4581274,7,3,7,5,7,4,4,8,5,7,8,2,7,4,2,3,5,8,3,7,0.25407443,0.67937292
-260.77406,2.3175012e-07,2.2638381,1,1,0,262.25949,0.31259125,-1.6919891,-1.4425827,-1.540283,-1.5874002,-1.7640545,-1.4137847,-1.5953487,-1.5717672,-1.4137847,-1.4581274,5,6,3,2,4,4,5,7,2,5,7,3,4,5,5,3,2,7,1,4,0.25407443,0.27265198
-260.16954,0.9989521,0.18134489,3,15,0,261.05894,0.27003791,-1.6690221,-1.4460313,-1.5311271,-1.5516535,-1.7188304,-1.3510806,-1.618968,-1.546235,-1.3510806,-1.4510231,4,3,4,5,7,3,2,8,2,4,6,2,7,3,7,1,4,6,4,5,0.16780388,0.44219213
-260.08254,0.99263662,0.3442133,2,7,0,260.48561,0.24986181,-1.6587419,-1.4483358,-1.5281787,-1.5352185,-1.6992694,-1.321554,-1.6307218,-1.5352571,-1.321554,-1.4483014,5,4,2,4,3,5,4,7,1,5,4,2,8,4,8,1,7,8,2,7,0.11741435,0.45107866
-260.86413,0.93159383,0.64125897,2,3,0,260.87618,0.31684861,-1.6943834,-1.4423447,-1.5414209,-1.5910567,-1.7688845,-1.4200905,-1.5930733,-1.5745054,-1.4200905,-1.4589387,7,2,8,3,6,4,7,8,4,8,6,4,5,3,8,1,3,7,1,6,0.26138949,0.70527997
-260.61649,1,0.98529885,1,1,0,260.95457,0.30445503,-1.6874623,-1.4430921,-1.5382213,-1.5804526,-1.754981,-1.4017502,-1.5997416,-1.5666289,-1.4017502,-1.4566275,5,3,3,2,2,5,5,5,2,7,6,2,2,4,3,7,4,8,4,6,0.23946796,0.31539736
-260.57357,1,1.8667598,1,1,0,261.29138,0.3020469,-1.6861348,-1.4432566,-1.5376394,-1.5784064,-1.7523347,-1.3981924,-1.601053,-1.5651318,-1.3981924,-1.4561963,3,3,6,2,7,4,3,7,2,5,4,1,6,3,6,1,3,7,1,4,0.23498312,0.3809573
-260.57357,1.5569404e-21,3.5127737,1,1,0,263.47433,0.3020469,-1.6861348,-1.4432566,-1.5376394,-1.5784064,-1.7523347,-1.3981924,-1.601053,-1.5651318,-1.3981924,-1.4561963,5,3,5,2,7,4,3,8,4,7,6,2,4,3,8,4,4,5,2,5,0.23498312,0.52728879
-260.68849,0.99632476,0.30924275,2,3,0,260.73517,0.30829693,-1.6895918,-1.4428426,-1.5391763,-1.5837266,-1.7592399,-1.4074302,-1.59766,-1.5690398,-1.4074302,-1.4573275,5,3,4,4,3,4,5,6,2,7,5,4,5,4,7,3,2,6,4,6,0.24646906,0.66494668
-260.54725,1,0.57932435,1,1,0,260.6933,0.30052089,-1.6852964,-1.443364,-1.5372774,-1.5771122,-1.7506671,-1.3959388,-1.6018867,-1.5641886,-1.3959388,-1.4559261,4,2,4,2,7,3,2,6,3,7,5,5,3,2,6,2,5,8,4,5,0.23210211,0.56816903
-261.53434,0.5925283,1.0878549,1,1,0,261.78082,0.34316285,-1.7095755,-1.441313,-1.549363,-1.6139776,-1.8000142,-1.4591984,-1.5793642,-1.5922005,-1.4591984,-1.4643534,5,4,6,2,7,2,4,6,2,6,4,2,6,3,7,2,3,8,1,4,0.30189014,0.4935251
-261.1661,1,0.60052168,1,1,0,261.54616,0.32965316,-1.7016913,-1.4417478,-1.5450895,-1.6021413,-1.7837555,-1.4390919,-1.586326,-1.5829486,-1.4390919,-1.4614877,5,1,7,4,7,2,5,6,2,4,7,3,5,8,3,1,4,8,8,7,0.28208523,0.45772565
-261.81729,0.18721601,1.1175277,2,3,0,264.88192,0.1551053,-1.6156332,-1.4647338,-1.5260396,-1.4625669,-1.6225694,-1.1845959,-1.6906784,-1.4927046,-1.1845959,-1.4412718,7,2,7,2,6,3,5,4,5,7,6,2,3,3,7,4,4,4,1,6,-0.24043483,0.23067002
-260.19163,0.99884671,0.19006178,3,9,0,262.36678,0.27277484,-1.6704467,-1.4457515,-1.5315956,-1.5539085,-1.7215755,-1.355096,-1.617401,-1.547779,-1.355096,-1.4514246,4,4,5,1,6,4,6,7,1,6,5,2,4,2,3,1,4,4,4,5,0.17413174,0.13909801
-260.53183,0.98040234,0.3526261,2,7,0,260.91259,0.29960752,-1.6847958,-1.4434296,-1.5370632,-1.5763385,-1.7496723,-1.3945904,-1.6023866,-1.5636261,-1.3945904,-1.4557655,5,4,7,8,7,7,3,8,2,6,3,4,5,3,6,3,2,8,4,6,0.23036313,0.7644048
-260.24745,1,0.61414644,3,7,0,260.49616,0.21701416,-1.6428364,-1.4529902,-1.5252662,-1.5091791,-1.6699078,-1.2737598,-1.6506191,-1.5188658,-1.2737598,-1.4447777,7,1,7,3,8,3,2,8,3,5,6,5,4,4,5,4,3,3,3,7,0.019326131,0.97859592
-262.07911,0.64479902,1.1209006,1,3,0,262.08231,0.14909838,-1.6131852,-1.4660761,-1.5265454,-1.4582188,-1.6185123,-1.1760071,-1.6947431,-1.490481,-1.1760071,-1.4411549,8,1,6,8,7,3,2,8,4,3,5,3,4,3,6,4,2,6,6,8,-0.27284819,0.81973876
-261.25358,1,0.74046419,2,3,0,261.98785,0.17026246,-1.6219601,-1.461505,-1.5251006,-1.4736768,-1.6332211,-1.2063167,-1.680562,-1.498558,-1.2063167,-1.4417444,5,4,3,2,5,3,4,6,4,6,5,6,4,4,5,1,3,7,3,4,-0.16530054,0.15871021
-260.08439,0.88948235,1.3360774,1,3,0,260.59582,0.25142588,-1.6595249,-1.448142,-1.5283756,-1.5364806,-1.7007437,-1.3238383,-1.6297979,-1.536083,-1.3238383,-1.4484973,6,3,4,3,4,1,4,8,3,2,6,3,2,8,6,1,5,6,2,7,0.12156737,0.24734732
-260.18825,0.89707991,1.7546726,1,1,0,260.20916,0.22287915,-1.6456012,-1.4520779,-1.5256159,-1.5137628,-1.6749289,-1.2822686,-1.6469973,-1.5216609,-1.2822686,-1.4453236,2,5,7,2,7,2,3,8,4,4,4,4,6,2,7,1,5,8,3,4,0.038474485,0.29275952
-260.18825,0.076272122,2.3426408,1,3,0,260.1887,0.22287915,-1.6456012,-1.4520779,-1.5256159,-1.5137628,-1.6749289,-1.2822686,-1.6469973,-1.5216609,-1.2822686,-1.4453236,4,3,5,6,7,3,1,8,2,7,8,4,7,4,7,1,3,7,3,5,0.038474485,0.44511034
-260.08468,0.99998554,0.32877024,4,15,0,260.18693,0.25162054,-1.6596225,-1.448118,-1.5284004,-1.5366379,-1.7009276,-1.3241227,-1.6296831,-1.5361861,-1.3241227,-1.4485219,6,4,5,5,4,1,7,5,3,7,7,2,6,2,8,4,1,7,4,6,0.12208121,0.35533852
-260.44147,0.91362631,0.58576996,1,3,0,261.04297,0.20323433,-1.6364689,-1.4552712,-1.5247343,-1.498523,-1.6584826,-1.2538108,-1.6592465,-1.512519,-1.2538108,-1.4436391,7,2,8,3,8,3,1,8,5,6,6,4,6,5,6,1,5,6,2,6,-0.028830831,0.59218265
-260.144,0.9959424,0.81924237,1,3,0,260.38871,0.22850749,-1.648285,-1.4512355,-1.5260209,-1.5181885,-1.6798372,-1.2904442,-1.6435499,-1.5243964,-1.2904442,-1.4458816,7,2,8,1,7,4,2,8,3,3,7,6,6,3,4,2,5,8,1,6,0.056144867,0.80713569
-260.144,0.22157947,1.4198252,1,1,0,261.56137,0.22850749,-1.648285,-1.4512355,-1.5260209,-1.5181885,-1.6798372,-1.2904442,-1.6435499,-1.5243964,-1.2904442,-1.4458816,7,4,8,2,6,3,3,8,5,6,5,5,7,4,6,1,4,7,2,5,0.056144867,0.62440264
-260.35966,0.98213436,0.3132237,2,7,0,261.16333,0.288157,-1.6785875,-1.4443267,-1.5345352,-1.5666956,-1.7374173,-1.3777081,-1.6087165,-1.5567044,-1.3777081,-1.4538236,4,3,5,1,8,3,7,5,5,8,7,2,6,7,7,3,6,6,3,6,0.20761177,0.090064625
-260.10323,1,0.52285057,2,3,0,260.33323,0.25851318,-1.6631022,-1.4472955,-1.5293342,-1.5422249,-1.7075123,-1.3341989,-1.6256382,-1.5398779,-1.3341989,-1.4494169,7,2,7,2,8,4,6,8,1,7,5,3,4,5,5,2,2,5,4,3,0.13985297,0.54252715
-261.01713,0.7912427,0.90698704,1,3,0,261.03892,0.32358103,-1.6982058,-1.4420085,-1.5433036,-1.5968685,-1.7766386,-1.4300744,-1.5895076,-1.5789056,-1.4300744,-1.4602585,6,2,8,3,3,3,4,6,3,5,4,3,6,3,8,4,3,5,3,5,0.27251113,0.53534947
-260.14059,1,0.90864279,1,3,0,260.72733,0.2658779,-1.6668706,-1.4464715,-1.5304465,-1.5482376,-1.7147002,-1.344982,-1.6213623,-1.5439135,-1.344982,-1.4504275,8,3,6,6,7,5,3,7,2,4,6,4,7,4,8,3,2,5,3,7,0.15796146,0.87109282
-260.14059,0.59784674,1.5559745,1,1,0,260.27885,0.2658779,-1.6668706,-1.4464715,-1.5304465,-1.5482376,-1.7147002,-1.344982,-1.6213623,-1.5439135,-1.344982,-1.4504275,4,2,8,2,7,2,5,8,1,7,8,4,3,2,8,4,3,6,6,6,0.15796146,0.4328822
-260.88441,0.78964907,0.94805602,1,3,0,261.23647,0.18272928,-1.6273257,-1.4590201,-1.5246913,-1.4829626,-1.6424326,-1.2242349,-1.6723911,-1.5036365,-1.2242349,-1.4423221,7,2,7,7,7,2,4,8,3,8,6,1,4,3,8,4,6,7,5,7,-0.10977499,0.39361085
-260.26824,1,0.94535868,1,1,0,260.72662,0.21522347,-1.6419988,-1.4532757,-1.5251742,-1.5077854,-1.6683937,-1.2711641,-1.6517308,-1.5180236,-1.2711641,-1.4446183,2,3,6,3,6,3,4,7,3,6,2,3,4,5,5,1,6,7,3,8,0.013324812,0.28527511
-260.26824,0.29591849,1.5985602,1,1,0,261.24797,0.21522347,-1.6419988,-1.4532757,-1.5251742,-1.5077854,-1.6683937,-1.2711641,-1.6517308,-1.5180236,-1.2711641,-1.4446183,5,1,7,5,8,4,4,8,4,4,6,4,2,4,4,1,6,7,1,5,0.013324812,0.70289568
-260.28419,0.99895571,0.46375292,1,1,0,260.29125,0.21392017,-1.6413911,-1.4534855,-1.5251115,-1.5067727,-1.6672973,-1.2692755,-1.6525418,-1.5174139,-1.2692755,-1.4445044,4,4,5,3,5,2,3,8,2,4,5,3,6,3,4,2,3,8,2,6,0.0089101853,0.24175236
-260.12373,0.97741802,0.78007532,1,3,0,260.50475,0.26297531,-1.6653792,-1.4467895,-1.529994,-1.5458626,-1.7118484,-1.3407301,-1.6230419,-1.5423117,-1.3407301,-1.4500226,5,2,5,5,6,3,3,2,2,5,5,4,7,2,8,1,5,4,1,8,0.15093045,0.42039945
-260.24377,0.6419914,1.2351299,2,3,0,260.77668,0.21734278,-1.6429905,-1.4529381,-1.5252839,-1.5094352,-1.6701867,-1.2742363,-1.6504153,-1.5190209,-1.2742363,-1.4448073,6,1,6,2,6,7,6,7,4,6,5,4,1,3,3,3,6,6,1,6,0.020419488,0.63600776
-260.17985,0.75558133,0.85716197,2,3,0,262.26969,0.22383814,-1.6460563,-1.4519321,-1.5256801,-1.514515,-1.675759,-1.2836609,-1.6464079,-1.5221233,-1.2836609,-1.4454163,8,4,6,3,8,4,4,8,4,5,7,1,6,1,3,2,5,4,1,4,0.041533192,0.59466583
-260.08181,0.95640355,0.78720547,2,3,0,260.52831,0.24888545,-1.6582543,-1.4484581,-1.5280585,-1.5344317,-1.6983527,-1.3201285,-1.6312997,-1.5347437,-1.3201285,-1.4481803,7,2,7,3,6,3,3,8,5,6,4,1,4,5,4,4,3,8,1,5,0.11479984,0.74120342
-260.37035,0.86035305,1.1732106,1,1,0,260.37181,0.28895285,-1.6790149,-1.4442598,-1.5347015,-1.5673624,-1.7382562,-1.3788801,-1.6082728,-1.5571777,-1.3788801,-1.4539542,8,1,6,1,6,4,3,6,5,5,6,3,6,3,8,2,3,8,2,5,0.20925119,0.51105249
-260.5037,0.85540706,1.3822548,1,3,0,260.55656,0.19972667,-1.6348767,-1.4558825,-1.5246636,-1.495836,-1.6556569,-1.2487422,-1.6614691,-1.5109522,-1.2487422,-1.4433817,6,3,3,7,7,3,1,8,1,8,2,3,4,3,5,2,3,7,1,5,-0.041847987,0.37253729
-260.5037,0.74530272,1.605825,1,1,0,260.54706,0.19972667,-1.6348767,-1.4558825,-1.5246636,-1.495836,-1.6556569,-1.2487422,-1.6614691,-1.5109522,-1.2487422,-1.4433817,3,1,6,1,8,4,6,6,3,3,4,1,7,3,7,1,4,7,4,8,-0.041847987,0.38262172
-260.74904,0.87223552,1.4361214,1,1,0,261.02767,0.18811794,-1.6296901,-1.457994,-1.5246162,-1.4870173,-1.6465415,-1.2319947,-1.6689013,-1.5059065,-1.2319947,-1.4426242,6,1,7,6,7,1,4,8,3,4,5,5,5,7,6,2,6,8,3,4,-0.087326906,0.82536095
-260.10286,1,1.7312639,1,1,0,260.21277,0.25841638,-1.6630531,-1.4473067,-1.5293204,-1.5421462,-1.7074189,-1.3340573,-1.6256948,-1.5398255,-1.3340573,-1.449404,5,3,7,2,8,1,3,6,4,8,3,6,7,3,7,2,4,8,4,7,0.13960899,0.68736643
-260.10286,1.6009802e-06,2.8022674,1,1,0,261.138,0.25841638,-1.6630531,-1.4473067,-1.5293204,-1.5421462,-1.7074189,-1.3340573,-1.6256948,-1.5398255,-1.3340573,-1.449404,4,4,6,3,5,1,3,6,2,5,4,4,6,3,7,3,4,4,1,6,0.13960899,0.70621736
-260.10108,1,0.44689336,1,1,0,260.10352,0.25794181,-1.6628121,-1.4473618,-1.5292529,-1.5417603,-1.7069613,-1.3333631,-1.625972,-1.5395687,-1.3333631,-1.4493409,7,3,5,2,3,3,4,8,1,5,4,4,3,2,6,2,7,7,3,5,0.1384106,0.3133802
-260.14841,0.97708504,0.72503209,1,3,0,260.2752,0.22786962,-1.6479793,-1.4513294,-1.5259716,-1.5176856,-1.6792765,-1.2895172,-1.6439392,-1.5240838,-1.2895172,-1.4458167,5,5,7,4,5,1,7,5,2,6,5,6,4,4,6,3,3,5,5,8,0.054175957,0.33187591
-260.18309,0.99204753,1.1094197,2,3,0,260.23421,0.27175171,-1.6699133,-1.4458552,-1.5314186,-1.5530648,-1.7205467,-1.3535946,-1.617986,-1.5472002,-1.3535946,-1.4512736,5,4,8,4,5,1,3,8,3,6,4,2,5,3,6,1,1,7,3,7,0.17177978,0.34515629
-261.22051,0.25738698,1.7467021,1,1,0,262.00266,0.33177194,-1.702916,-1.4416663,-1.5457323,-1.6039881,-1.7862665,-1.4422413,-1.5852235,-1.5843761,-1.4422413,-1.4619252,5,1,4,7,8,5,3,5,2,6,8,5,5,3,5,1,4,7,4,8,0.28532624,0.43520447
-260.20131,1,0.52217031,2,3,0,261.12379,0.2738893,-1.6710289,-1.4456399,-1.5317911,-1.5548285,-1.7226996,-1.3567317,-1.6167649,-1.5484114,-1.3567317,-1.4515903,7,4,8,2,8,1,3,5,4,5,3,5,7,3,8,2,5,4,1,7,0.1766754,0.74064396
-262.50285,0.66596106,0.83594453,2,3,0,262.50814,0.14035918,-1.6096841,-1.4680921,-1.5274163,-1.4519491,-1.6127748,-1.1635313,-1.7007127,-1.4873422,-1.1635313,-1.4410566,7,1,7,6,7,3,1,6,3,4,7,4,5,1,6,1,3,4,4,7,-0.32303174,0.77734829
-261.63891,0.9944533,0.63246779,3,7,0,262.78348,0.3466958,-1.7116669,-1.4412326,-1.5505493,-1.6170968,-1.8043639,-1.4644665,-1.5775703,-1.5946792,-1.4644665,-1.4651325,4,4,6,4,8,2,4,6,3,5,5,6,7,5,6,2,5,5,3,4,0.30673952,0.44132771
-261.63891,0.42188942,0.99319347,1,1,0,263.21898,0.3466958,-1.7116669,-1.4412326,-1.5505493,-1.6170968,-1.8043639,-1.4644665,-1.5775703,-1.5946792,-1.4644665,-1.4651325,6,1,8,1,5,3,3,7,2,7,6,3,5,6,6,1,3,7,3,6,0.30673952,0.81568393
-262.36376,0.93501045,0.44014731,1,1,0,262.36376,0.3686349,-1.7249296,-1.441045,-1.5585588,-1.636687,-1.8323008,-1.4972735,-1.5666779,-1.6106326,-1.4972735,-1.4702448,8,3,1,4,8,5,2,8,5,5,6,4,4,1,5,2,4,7,1,3,0.33393993,0.73651355
-262.26115,1,0.60487306,1,1,0,262.67325,0.36575163,-1.7231594,-1.4410388,-1.5574427,-1.6340908,-1.8285371,-1.4929528,-1.568085,-1.60848,-1.4929528,-1.4695461,5,3,5,4,7,2,2,5,4,4,3,2,5,4,7,2,4,6,1,6,0.33064403,0.68021506
-260.45755,1,0.95381467,1,1,0,261.58708,0.29498309,-1.6822732,-1.443775,-1.5360072,-1.5724313,-1.744675,-1.3877671,-1.6049292,-1.5608018,-1.3877671,-1.4549653,7,1,7,6,8,3,2,8,3,3,3,1,5,6,8,2,6,7,4,7,0.22138874,0.88656352
-260.45755,0.60659665,1.496095,1,3,0,260.64579,0.29498309,-1.6822732,-1.443775,-1.5360072,-1.5724313,-1.744675,-1.3877671,-1.6049292,-1.5608018,-1.3877671,-1.4549653,7,4,7,4,5,4,5,6,3,5,7,7,5,4,4,6,6,7,3,4,0.22138874,0.41936492
-260.16331,0.67387025,1.0020355,2,3,0,261.82202,0.22585889,-1.6470183,-1.4516279,-1.5258218,-1.5161025,-1.6775165,-1.2865957,-1.6451687,-1.5231026,-1.2865957,-1.4456148,4,2,5,2,8,3,2,7,7,5,8,4,6,5,2,2,6,7,2,6,0.047913518,0.38721191
-260.26765,0.98018793,0.77836951,1,1,0,260.26843,0.21527283,-1.6420219,-1.4532678,-1.5251766,-1.5078238,-1.6684353,-1.2712356,-1.6517002,-1.5180467,-1.2712356,-1.4446227,8,5,7,2,5,6,6,6,4,6,7,7,6,6,8,3,5,7,1,6,0.013491221,0.6451265
-260.56211,0.89032288,1.1627936,1,1,0,260.6205,0.19668199,-1.6335041,-1.4564232,-1.5246234,-1.4935121,-1.6532311,-1.2443457,-1.663407,-1.5096082,-1.2443457,-1.443169,4,5,7,3,2,1,3,6,1,7,5,4,4,2,6,3,4,5,2,4,-0.05341228,0.12840085
-260.56211,0.19402586,1.4300439,1,1,0,262.86661,0.19668199,-1.6335041,-1.4564232,-1.5246234,-1.4935121,-1.6532311,-1.2443457,-1.663407,-1.5096082,-1.2443457,-1.443169,7,3,7,6,8,7,3,8,5,3,2,2,5,2,6,1,4,7,1,7,-0.05341228,0.90120067
