# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19523987.json
# init = 2 (Default)
# random
#   seed = 1282204032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-550333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-940e8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.200604,0.93755948,1.4127905,1,3,0,17.884436,0.16863535,2.0889295,0.35226735,1.7366621,-1.396749,-2.076213,-1.6253626,-1.3138109,-1.1046311,-1.4916158,-1.4964462,-1.2260658,-1.1306037,-1.9718825,5,3,2,3,4,8,5,3,6,8,6,5,2,2,2,6,2,4,7,5,-1.1391723,0.66474555,3.6233912,2.4086332,1.214758
-18.441404,0.28016123,2.0064457,2,3,0,18.781943,0.15057808,4.6792211,0.70458812,3.9746329,-1.3127143,-2.1794563,-1.6163689,-1.2279289,-1.0179118,-1.4146853,-1.4466504,-1.2156234,-1.0409931,-1.9771467,4,6,2,4,2,6,3,3,7,5,2,4,5,4,4,5,3,3,6,4,-3.4785836,0.34530078,2.1988911,0.75927881,1.4396123
-17.031689,0.90748631,0.58324682,1,3,0,20.466826,0.19926878,2.4499024,0.48818907,1.9617133,-1.3744446,-2.0221636,-1.5906305,-1.2948101,-1.0925642,-1.4925128,-1.5415038,-1.2849948,-1.1314002,-2.0196336,6,5,1,5,4,7,6,6,4,8,3,5,3,4,3,6,5,2,7,8,-1.2477483,0.87788591,1.6623079,1.4593166,0.20299122
-17.90773,0.84465088,0.77173086,2,3,0,20.146248,0.45409429,3.0281643,1.3750721,1.6530922,-1.3888905,-1.5989803,-1.3903323,-1.3422706,-1.2064909,-1.694682,-2.0651348,-1.7727478,-1.4087471,-2.4717695,2,7,3,1,2,4,2,2,7,5,3,5,2,4,3,7,4,4,5,8,-1.2808816,0.24533355,2.5072815,0.61512028,1.8921612
-16.953973,1,0.87625724,2,3,0,17.918788,0.31299456,2.3789232,0.74459001,1.6343332,-1.3843997,-1.8108148,-1.502076,-1.3179132,-1.1415128,-1.5728815,-1.7466765,-1.4861331,-1.2376182,-2.1857454,3,5,3,6,2,3,2,1,7,6,4,5,3,1,1,5,5,1,7,6,-0.89786738,0.35656214,1.3486409,0.4808743,0.86776663
# Adaptation terminated
# Step size = 0.961318
# Diagonal elements of inverse mass matrix:
# 0.372862, 0.222706
-16.909133,1,0.96131766,2,7,0,16.949833,0.25602092,2.0936307,0.53601327,1.5576174,-1.3962764,-1.9075396,-1.5539601,-1.3226067,-1.1315021,-1.5426129,-1.6400484,-1.3765269,-1.1943678,-2.0889966,5,4,5,4,3,5,2,3,8,5,5,5,5,2,4,5,7,3,7,5,-0.8353567,0.51515336,3.4839912,1.7947898,1.6892014
-17.360126,0.90725803,0.96131766,1,3,0,17.638199,0.15684815,1.8707361,0.29342151,1.5773146,-1.4134396,-2.0924571,-1.6413992,-1.3293183,-1.1174214,-1.4984253,-1.4831671,-1.2028264,-1.1388868,-1.9536538,2,8,5,1,4,8,5,3,7,8,3,4,3,2,2,7,1,2,8,7,-1.0923777,0.51271549,1.3794976,0.7072898,0.67220781
-16.908134,0.99937709,0.96131766,2,3,0,17.357819,0.26573546,2.078316,0.55228225,1.5260337,-1.3978748,-1.8904099,-1.5471258,-1.3252817,-1.1362919,-1.5497264,-1.6570653,-1.3929866,-1.203879,-2.1022306,4,4,3,3,2,8,4,4,7,5,2,2,4,5,1,7,6,2,6,6,-0.80268049,0.64212138,1.3856256,0.88973984,0.49588578
-18.738188,0.7581827,0.96131766,3,7,0,19.269702,0.062732174,2.444169,0.15332803,2.290841,-1.3898158,-2.3455655,-1.7202657,-1.2974764,-1.0722624,-1.4264057,-1.3360195,-1.0485196,-1.0731671,-1.8468776,4,4,4,7,3,5,2,1,6,5,2,5,5,2,1,8,2,2,5,6,-2.2418511,0.34126478,1.7506273,0.59742743,1.1531998
-18.689898,1,0.96131766,2,3,0,18.848077,0.064142743,2.2586686,0.1448772,2.1137914,-1.3994048,-2.3298446,-1.7203621,-1.3073065,-1.0821314,-1.4359868,-1.3431149,-1.0506728,-1.0832294,-1.8483522,4,5,8,2,1,8,6,1,7,8,5,7,4,5,1,5,6,1,6,6,-2.091331,0.8015653,0.89478382,0.71722766,0.17755616
-17.617315,0.99355885,0.96131766,2,3,0,18.797073,0.13001146,1.8578564,0.24154262,1.6163137,-1.4167748,-2.1485401,-1.6649758,-1.3302274,-1.1137644,-1.4868386,-1.4449399,-1.1582187,-1.1274491,-1.9218678,4,4,2,4,2,7,8,1,3,7,6,3,4,3,1,4,4,3,7,6,-1.2437335,0.85313923,1.9259384,1.6430936,0.28284481
-18.856096,0.78412216,0.96131766,2,3,0,21.886865,0.38231436,5.2337234,2.0009276,3.2327958,-1.3228041,-1.6863965,-1.4041881,-1.2690192,-1.1193526,-1.6021171,-1.9292526,-1.6740528,-1.2800234,-2.397488,5,5,6,5,7,7,6,5,4,5,3,3,2,3,3,8,2,4,6,8,-3.3832373,0.83995132,2.871953,2.4123007,0.45965228
-17.706391,1,0.96131766,1,1,0,18.615208,0.33770163,3.8815214,1.3107961,2.5707253,-1.3361756,-1.7655107,-1.452544,-1.2749,-1.1099284,-1.5667359,-1.8142924,-1.5666249,-1.23204,-2.2789941,6,6,6,2,3,5,7,1,7,6,5,5,4,5,3,7,5,1,4,7,-2.1672409,0.661491,1.8300531,1.2105637,0.61948945
-17.626459,0.96867707,0.96131766,2,3,0,18.19119,0.24198495,1.294977,0.31336493,0.98161202,-1.4737347,-1.9254645,-1.6058787,-1.3970488,-1.1980827,-1.5889273,-1.6228012,-1.3245499,-1.2470506,-2.0391769,4,4,5,2,2,8,1,1,4,4,2,6,2,3,2,8,3,1,8,3,-0.76630526,0.15221389,2.1703639,0.33035955,1.8400044
-17.579621,1,0.96131766,2,3,0,17.790693,0.27077709,1.3019791,0.3525461,0.94943297,-1.4740576,-1.8828023,-1.5865099,-1.4002121,-1.2070116,-1.603969,-1.6662477,-1.3700879,-1.2683106,-2.0733789,6,6,5,4,3,5,3,5,3,7,3,6,7,4,1,6,3,2,5,8,-0.68868375,0.66744272,0.9744928,0.65041813,0.32407467
-17.738595,0.96056093,0.96131766,1,1,0,17.8721,0.25708654,1.2316745,0.31664693,0.91502756,-1.483747,-1.903286,-1.6014125,-1.408324,-1.2116966,-1.6037545,-1.6463994,-1.3450211,-1.2660423,-2.0538348,4,6,5,5,3,6,3,1,6,5,3,5,8,6,4,2,3,2,6,5,-0.76793362,0.20793439,2.5554787,0.53137192,2.0241068
-18.031738,0.8359507,0.96131766,2,3,0,19.74666,0.30621441,4.530219,1.3872183,3.1430007,-1.3184693,-1.8234084,-1.4705501,-1.2533487,-1.0810315,-1.5316171,-1.7506127,-1.5139029,-1.1846782,-2.2349485,2,7,3,1,2,4,6,3,7,6,5,7,2,1,1,7,2,1,4,4,-2.8308793,0.16885264,3.2145645,0.54278769,2.6717768
-18.302038,0.97838451,0.96131766,2,3,0,18.594396,0.29375904,1.0280857,0.30200948,0.72607627,-1.5219645,-1.8594655,-1.6018024,-1.4491444,-1.2570983,-1.6485814,-1.7032734,-1.3880723,-1.3232282,-2.0841441,7,5,7,2,2,4,5,4,4,6,4,5,2,2,1,4,4,4,6,8,-0.9201684,0.3654046,1.904554,0.69593281,1.2086212
-17.838594,0.99184485,0.96131766,2,7,0,18.680198,0.45458163,2.8803173,1.3093393,1.570978,-1.3941102,-1.6010147,-1.3942172,-1.3471791,-1.2107173,-1.6964291,-2.0616934,-1.7683531,-1.4113899,-2.4642085,5,5,1,3,3,7,4,4,4,6,4,4,4,2,4,7,5,1,5,8,-1.1526022,0.67642865,1.0821276,0.73198208,0.35014547
-18.729245,0.94941473,0.96131766,3,7,0,18.882278,0.56459405,2.478426,1.3993045,1.0791214,-1.4524993,-1.4976859,-1.3541133,-1.4186786,-1.3094348,-1.830768,-2.3127516,-1.9623172,-1.5962992,-2.6624153,6,5,4,4,4,4,4,2,7,6,6,5,3,3,2,6,4,5,5,4,-0.83678063,0.4145052,2.0185363,0.8366938,1.1818425
-19.062388,0.83816344,0.96131766,2,7,0,20.695733,0.43020615,0.92046939,0.3959916,0.5244778,-1.5637717,-1.7267401,-1.552651,-1.5031763,-1.3363184,-1.7446898,-1.9096768,-1.5788939,-1.4651548,-2.2309304,5,5,6,3,2,7,8,2,7,5,7,4,2,3,3,6,5,3,6,8,-0.96154184,0.39546811,2.8830021,1.1401354,1.7428667
-19.82752,0.44570461,0.96131766,2,3,0,24.685083,0.17172536,6.8947192,1.1839981,5.7107211,-1.2856675,-2.1455321,-1.5876781,-1.2033137,-0.99857682,-1.4088492,-1.4807837,-1.2642457,-1.0313711,-2.0235812,6,8,2,4,2,6,3,6,3,4,4,4,4,1,4,5,3,3,8,5,-5.3784071,0.58216641,1.7727998,1.0320645,0.74073531
-17.113035,1,0.96131766,2,3,0,19.310944,0.21871349,1.7490434,0.38253939,1.366504,-1.4218196,-1.9696067,-1.5957904,-1.3436761,-1.1430645,-1.538657,-1.5799014,-1.303122,-1.1865972,-2.0272026,1,6,7,3,2,5,3,4,6,5,3,6,5,2,2,7,1,2,8,7,-0.79586084,0.34141718,1.6061629,0.5483716,1.0577913
-17.68285,0.92421464,0.96131766,2,7,0,18.311021,0.11695824,2.4810031,0.29017377,2.1908294,-1.3789708,-2.2087446,-1.6656533,-1.291111,-1.0735332,-1.4477528,-1.4112725,-1.1417019,-1.0845254,-1.9120166,3,5,3,5,2,7,3,4,8,6,4,7,2,3,2,5,3,1,8,7,-1.70591,0.2880503,1.9710065,0.56774902,1.4032575
-19.171216,0.77371255,0.96131766,2,3,0,20.142781,0.20067506,0.8707876,0.17474536,0.69604225,-1.5547173,-1.9842364,-1.6774581,-1.4730829,-1.2622031,-1.632644,-1.587165,-1.2453982,-1.2916075,-1.9857602,2,4,2,2,6,8,8,5,4,6,7,5,4,6,2,5,2,2,8,5,-1.5085297,0.907048,1.5189254,1.3777382,0.14118715
-17.699387,0.98857789,0.96131766,2,7,0,20.052277,0.4328612,1.551466,0.67156942,0.87989656,-1.4683388,-1.6688055,-1.4718564,-1.4133389,-1.259393,-1.7017526,-1.9566802,-1.6538321,-1.4164906,-2.3169097,4,4,4,5,2,7,4,5,3,5,7,5,7,4,4,7,3,3,4,8,-0.40669959,0.97198408,3.8473267,3.7395403,0.10778641
-16.926734,1,0.96131766,2,3,0,17.616217,0.23210359,2.2024191,0.51118936,1.6912297,-1.3884054,-1.9525311,-1.5692895,-1.3121927,-1.1162393,-1.5225211,-1.5985297,-1.3376734,-1.1684146,-2.0589715,5,5,5,3,3,6,4,4,7,4,5,5,5,2,1,6,5,4,8,5,-0.9668496,0.43277741,5.9252254,2.5643037,3.3609217
-17.05892,0.97661767,0.96131766,2,3,0,17.10363,0.20827025,2.7263982,0.56782763,2.1585705,-1.3613796,-2.0087809,-1.5775404,-1.282868,-1.0831473,-1.4885705,-1.5553141,-1.3054056,-1.1267903,-2.0381888,5,4,3,5,2,5,4,3,3,8,6,6,3,2,2,7,4,2,8,4,-1.4314617,0.768291,1.6726838,1.2851079,0.38757588
-17.017964,0.94827901,0.96131766,1,3,0,17.579553,0.31752517,1.8790938,0.59665956,1.2824342,-1.4173263,-1.8070681,-1.5186418,-1.3502707,-1.1720791,-1.5949896,-1.7485396,-1.475606,-1.2652217,-2.1679567,3,7,2,1,1,5,5,1,6,6,4,4,4,5,1,7,3,4,6,5,-0.60182626,0.12675674,1.1089357,0.14056507,0.96837064
-17.485843,0.82707939,0.96131766,3,7,0,18.377336,0.3067905,3.6814575,1.1294362,2.5520213,-1.3361272,-1.8211171,-1.4796193,-1.270476,-1.0967307,-1.5414872,-1.7464598,-1.5036457,-1.1975062,-2.2180208,6,5,1,5,3,5,4,1,6,7,5,5,4,2,2,5,4,3,5,7,-2.0299481,0.38876884,2.5297784,0.983499,1.5462794
-18.377584,0.86520344,0.96131766,2,3,0,18.86413,0.079751203,1.9138835,0.15263451,1.761249,-1.419161,-2.2665123,-1.709575,-1.3284824,-1.1048419,-1.4623879,-1.3751582,-1.0759553,-1.1080736,-1.865621,6,4,3,5,4,8,7,2,5,7,6,7,6,2,2,8,4,1,8,5,-1.6989952,0.84259912,2.5293608,2.1312372,0.39812362
-18.899208,0.96465991,0.96131766,1,1,0,18.905209,0.062486903,1.7616759,0.11008167,1.6515942,-1.4344289,-2.2955991,-1.7285264,-1.3426178,-1.1166781,-1.4673195,-1.3599735,-1.0478048,-1.1177236,-1.8476607,5,6,5,4,2,7,2,3,5,6,5,6,6,4,3,6,3,4,8,1,-1.8698182,0.38078807,4.6910572,1.7862986,2.9047586
-17.681105,0.81113651,0.96131766,2,5,0,22.463057,0.2938953,1.2526049,0.36813469,0.88447021,-1.482946,-1.8514389,-1.5765351,-1.4112265,-1.2222067,-1.6222158,-1.7023708,-1.4035966,-1.2931755,-2.0984125,7,3,2,3,2,8,5,6,4,8,6,5,4,4,2,5,6,3,8,6,-0.66968241,0.82332883,1.3740783,1.1313183,0.24276002
-17.390324,0.8737067,0.96131766,1,3,0,19.176283,0.14463114,2.5396447,0.36731171,2.172333,-1.373039,-2.1450625,-1.6384317,-1.2877778,-1.0750145,-1.4589005,-1.4522391,-1.1903073,-1.0939529,-1.9478598,5,5,3,3,1,3,3,4,5,7,4,5,4,2,1,6,3,1,7,6,-1.5699716,0.44562441,1.488281,0.66321435,0.82506667
-17.517539,0.83560445,0.96131766,2,5,0,19.907516,0.43216139,1.8433496,0.79662452,1.0467251,-1.4421762,-1.655967,-1.4511698,-1.3886708,-1.2381251,-1.6908455,-1.9707263,-1.6745811,-1.4028286,-2.3453633,3,5,3,3,2,6,5,2,7,7,8,6,3,2,2,7,2,1,5,5,-0.46379543,0.30230855,1.1199493,0.33857025,0.78137904
-18.363061,0.74975198,0.96131766,2,3,0,19.226216,0.31922878,4.9545096,1.581622,3.3728875,-1.3136722,-1.7989583,-1.456089,-1.2506149,-1.0825066,-1.5400896,-1.781458,-1.544173,-1.1961463,-2.2667225,4,6,4,3,2,6,7,4,4,6,5,6,1,5,5,6,4,5,7,6,-3.2065522,0.32045991,0.57290737,0.18359384,0.38931352
-17.575593,0.79661858,0.96131766,2,7,0,20.153749,0.40188042,1.5091076,0.60648079,0.9026268,-1.4657723,-1.7056449,-1.4916128,-1.4069636,-1.2450631,-1.6779355,-1.8949024,-1.5977776,-1.381006,-2.2651227,3,4,3,2,1,5,5,2,6,5,5,6,4,3,5,7,3,5,5,5,-0.42974509,0.21762489,2.3504658,0.51151988,1.838946
-19.61116,0.72635724,0.96131766,2,3,0,20.885581,0.4848658,0.86193885,0.41792467,0.44401418,-1.5892651,-1.6926002,-1.5435981,-1.5331818,-1.3757759,-1.7890795,-1.9933175,-1.6497433,-1.5312648,-2.2879017,6,6,2,4,3,7,7,5,5,5,2,6,1,5,2,6,3,4,5,7,-1.0896507,0.84749059,3.4465581,2.9209256,0.52563256
-18.584067,1,0.96131766,1,1,0,19.512337,0.48397376,1.173201,0.56779851,0.60540253,-1.5289978,-1.6495109,-1.4892814,-1.476676,-1.3278624,-1.7638298,-2.025966,-1.698166,-1.5029254,-2.3431198,6,2,4,4,3,7,4,3,8,8,5,6,3,4,2,7,6,5,8,6,-0.55014517,0.88271587,1.7561999,1.5502256,0.20597437
-19.498964,0.88608084,0.96131766,2,3,0,20.713889,0.63099748,1.5430412,0.97365507,0.56938608,-1.5394649,-1.5067925,-1.3934551,-1.5072081,-1.401709,-1.90836,-2.3845754,-2.0001238,-1.7097434,-2.6641214,7,3,2,2,2,7,4,1,5,3,7,3,3,2,1,7,6,2,5,5,-0.45976069,0.57866945,1.2609529,0.72967493,0.53127798
-19.204387,0.9032565,0.96131766,2,5,0,21.101317,0.053941779,3.0869849,0.16651746,2.9204675,-1.3656221,-2.4053922,-1.7266071,-1.2721986,-1.0462108,-1.3989881,-1.3102877,-1.0340504,-1.0461152,-1.8374862,2,5,1,6,4,8,3,2,5,8,4,6,1,5,3,4,1,3,8,6,-2.9133227,0.14486459,2.1650831,0.31364388,1.8514392
-20.603733,0.99133231,0.96131766,2,3,0,20.78297,0.024917985,1.8346766,0.045716445,1.7889602,-1.4362691,-2.3964224,-1.7637886,-1.3419758,-1.1125575,-1.4495537,-1.3119504,-0.98717781,-1.1115389,-1.8087807,7,5,5,2,2,6,2,2,8,6,5,6,5,2,3,8,4,1,7,6,-2.7731874,0.10159371,1.6335079,0.16595413,1.4675537
-20.884261,0.85957532,0.96131766,2,7,0,21.697247,0.026771563,3.7369377,0.10004366,3.6368941,-1.3544852,-2.5182766,-1.7569316,-1.2587374,-1.030147,-1.3717191,-1.2633019,-0.98607966,-1.0286872,-1.8052121,4,6,4,2,4,6,5,2,4,5,7,2,5,4,1,3,2,2,6,6,-4.1813981,0.62644944,1.259348,0.78891784,0.47043014
-20.032032,0.87879836,0.96131766,2,7,0,23.753002,0.67496615,1.6732674,1.1293988,0.54386854,-1.5510766,-1.4720838,-1.3692458,-1.5250134,-1.433145,-1.9686694,-2.5120178,-2.0982066,-1.7887887,-2.7822845,7,7,6,3,2,2,4,1,8,7,5,8,4,2,5,5,5,2,7,7,-0.52935976,0.057852632,1.8632467,0.10779373,1.755453
-18.921705,1,0.96131766,2,3,0,20.040469,0.56648801,1.3838786,0.78395064,0.59992796,-1.528009,-1.5633593,-1.4312395,-1.4869061,-1.3622066,-1.83455,-2.2165818,-1.8646677,-1.6078776,-2.5127785,4,5,4,3,4,8,5,2,7,5,7,6,3,5,3,6,4,1,5,6,-0.43428371,0.42641915,2.8791681,1.2277324,1.6514357
-19.216171,0.964511,0.96131766,1,1,0,19.433534,0.58127794,1.2716131,0.73916065,0.53245245,-1.5468656,-1.5657746,-1.4402248,-1.5061387,-1.3822462,-1.8514569,-2.2324256,-1.8732511,-1.632101,-2.5153402,5,5,6,3,3,7,4,5,4,4,6,3,1,5,6,7,3,1,6,4,-0.49755835,0.38672121,0.4187555,0.16194164,0.25681387
-18.713873,0.9133476,0.96131766,2,3,0,20.445562,0.15189673,5.0964606,0.77413568,4.3223249,-1.306294,-2.1817913,-1.61349,-1.2216356,-1.0120497,-1.4105835,-1.4476399,-1.2199035,-1.0358801,-1.9820155,6,3,2,2,4,5,5,3,7,7,3,6,3,4,1,6,5,2,6,4,-3.8618285,0.94062742,2.1603461,2.0320808,0.12826531
-20.601809,0.67388444,0.96131766,1,1,0,20.654065,0.13846675,7.6518706,1.0595297,6.592341,-1.2833561,-2.2450263,-1.6233336,-1.1970361,-0.98521523,-1.3833496,-1.4184254,-1.2009653,-1.0050732,-1.9727926,4,5,2,5,2,7,4,2,5,8,6,4,6,3,2,6,3,1,8,7,-6.1960191,0.97369465,1.5185464,1.4786005,0.039945893
-19.661567,0.82986566,0.96131766,1,3,0,24.719033,0.038309416,2.4076164,0.09223438,2.315382,-1.3970109,-2.4099807,-1.7459976,-1.3029739,-1.0751779,-1.4192391,-1.3054573,-1.0071252,-1.0742038,-1.8193113,2,6,5,4,4,7,4,3,4,8,6,5,5,6,1,8,2,1,8,5,-2.6826043,0.32026922,2.1248006,0.68050824,1.4442924
-19.574561,0.92984233,0.96131766,3,7,0,20.491125,0.62102412,1.3205088,0.82006781,0.50044097,-1.5570712,-1.5360579,-1.4217866,-1.5212271,-1.4079892,-1.89434,-2.3265,-1.9489364,-1.6925879,-2.5960309,6,6,5,3,1,7,2,5,4,6,5,3,4,7,3,7,3,3,8,8,-0.50338302,0.50933759,2.6159449,1.3323991,1.2835458
-19.593343,0.72224581,0.96131766,2,3,0,22.081125,0.24723836,6.8664533,1.6976507,5.1688026,-1.2853188,-1.9554932,-1.5106452,-1.2128102,-1.0267586,-1.4653065,-1.6313672,-1.4135165,-1.0981453,-2.1540839,4,5,5,3,2,5,3,2,5,4,2,7,2,2,2,3,4,3,6,5,-5.0851358,0.26764021,3.5099079,0.93939251,2.5705154
-19.307341,0.97729192,0.96131766,2,3,0,20.532353,0.17229936,0.87584179,0.15090698,0.72493482,-1.5540506,-2.023745,-1.6939882,-1.4702293,-1.2549573,-1.6209381,-1.5532721,-1.2063043,-1.2764819,-1.9604742,8,4,5,4,1,4,4,2,7,8,6,4,1,3,1,5,3,4,5,5,-1.6127048,0.50815897,0.7471002,0.37964566,0.36745453
-20.928803,0.69084647,0.96131766,1,1,0,21.198159,0.14288441,0.6709099,0.095862565,0.57504733,-1.6176034,-2.0584449,-1.7446068,-1.5310174,-1.3086048,-1.6647283,-1.5504698,-1.1656179,-1.3222116,-1.9455653,3,5,6,1,1,7,4,3,7,6,2,7,3,3,3,5,3,4,5,6,-2.5209103,0.31737946,1.8684552,0.59300931,1.2754459
-19.025445,1,0.96131766,3,7,0,21.213742,0.30738448,5.9424431,1.8266148,4.1158283,-1.2997135,-1.8231233,-1.4595505,-1.2354275,-1.0651656,-1.5229295,-1.7596525,-1.5289556,-1.1731939,-2.2581039,3,7,3,1,1,6,3,3,4,8,5,7,5,4,2,6,3,3,7,6,-4.1348135,0.32439924,1.5750921,0.51095867,1.0641334
-19.977655,0.80329729,0.96131766,1,1,0,20.310925,0.38440736,6.7769137,2.6050955,4.1718182,-1.3078177,-1.679855,-1.3922855,-1.255253,-1.1082541,-1.599221,-1.9453162,-1.6926027,-1.2752587,-2.4266864,4,5,4,4,3,6,5,3,6,6,4,5,4,2,2,4,2,1,6,8,-4.7674044,0.44767624,1.5160599,0.67870398,0.83735588
-17.563484,0.87980557,0.96131766,2,3,0,21.382298,0.26218306,3.9108957,1.0253706,2.8855251,-1.3261605,-1.9089751,-1.5142543,-1.2547916,-1.0699267,-1.5017639,-1.6564273,-1.4214507,-1.1447061,-2.1459916,5,5,3,4,3,5,4,1,5,7,4,6,3,4,3,6,2,1,8,6,-2.3400305,0.27490101,1.8619718,0.51185792,1.3501138
-16.997423,0.9394859,0.96131766,1,3,0,18.083786,0.27826639,1.8197144,0.50636537,1.3133491,-1.4181788,-1.868743,-1.5486447,-1.3465183,-1.1589529,-1.5707111,-1.6781406,-1.4057603,-1.2304507,-2.108891,3,5,4,4,5,4,4,4,7,7,3,3,2,3,2,7,2,5,5,7,-0.65583527,0.28042069,2.716584,0.76178636,1.9547976
-17.0608,0.79024084,0.96131766,2,3,0,18.714963,0.34423343,2.4758257,0.85226198,1.6235637,-1.3840791,-1.7604484,-1.4768709,-1.3216767,-1.1535757,-1.5955889,-1.809879,-1.5460937,-1.2698186,-2.2408633,5,7,2,1,1,7,5,3,5,7,5,6,3,4,2,6,4,1,7,7,-0.9200935,0.1088317,3.3533936,0.36495552,2.9884381
-18.889711,0.6304422,0.96131766,1,3,0,20.043117,0.18689436,5.6636228,1.0584992,4.6051236,-1.2966696,-2.0959148,-1.5749328,-1.2161471,-1.0144726,-1.4277184,-1.5106352,-1.2894667,-1.0532567,-2.0412391,4,5,3,3,2,7,4,1,7,8,2,5,8,5,1,6,3,1,7,6,-4.2192163,0.27353363,1.194164,0.32664401,0.86751998
-17.342677,0.96357735,0.96131766,2,3,0,19.371376,0.15862894,2.8056282,0.44505384,2.3605744,-1.3601448,-2.1207108,-1.621627,-1.276286,-1.0664884,-1.4569653,-1.4713014,-1.2176693,-1.0905132,-1.9699807,3,6,3,3,1,8,5,1,6,4,2,6,6,3,2,4,6,4,7,5,-1.7087072,0.32598107,0.75700479,0.24676923,0.51023556
-17.166618,1,0.96131766,1,1,0,17.320594,0.17485417,2.5421199,0.44450027,2.0976196,-1.3707336,-2.0766548,-1.6105077,-1.2885323,-1.0815063,-1.4749904,-1.5003345,-1.2433554,-1.1109155,-1.9880018,7,3,3,5,5,8,6,4,5,6,3,6,2,4,1,6,2,1,5,5,-1.4180855,0.40019556,2.6790528,1.072145,1.6069078
-17.820275,0.92700558,0.96131766,3,7,0,18.102932,0.11688459,2.9761712,0.34786855,2.6283026,-1.3580211,-2.2283547,-1.6607232,-1.2700103,-1.0528463,-1.4300397,-1.4034293,-1.1448115,-1.0641591,-1.9161155,3,6,3,5,2,7,2,1,5,6,3,7,5,3,5,6,3,1,7,6,-2.1115345,0.59401517,2.0953956,1.2446968,0.85069884
-17.849261,0.99780717,0.96131766,2,3,0,18.251256,0.1057288,2.0858153,0.22053075,1.8652846,-1.4030668,-2.2159454,-1.6821599,-1.3143687,-1.0945605,-1.4620996,-1.4043151,-1.1198196,-1.1026374,-1.8954773,4,7,2,6,5,7,7,5,5,8,5,5,3,3,2,4,6,1,7,6,-1.531346,0.60425998,1.4448124,0.87304233,0.57177009
-17.552701,0.88495954,0.96131766,1,3,0,19.065773,0.21226545,3.7941925,0.805376,2.9888165,-1.3272042,-2.0156592,-1.560522,-1.2495319,-1.0523737,-1.4670228,-1.5601151,-1.3257196,-1.1006342,-2.0628322,2,5,5,5,1,8,4,2,6,4,5,3,4,3,4,7,1,2,5,5,-2.376046,0.15296843,2.0764727,0.31763476,1.7588379
-17.264411,1,0.96131766,2,3,0,17.639782,0.27890412,3.375702,0.9414972,2.4342048,-1.3412831,-1.8729101,-1.506752,-1.271725,-1.0900819,-1.5232243,-1.6876542,-1.4457188,-1.1725449,-2.1627313,6,6,4,4,4,4,4,6,4,4,3,5,4,4,1,6,3,1,8,5,-1.8025182,0.58955202,1.9282419,1.1367989,0.79144298
-17.283024,0.97034614,0.96131766,3,7,0,17.743864,0.40068827,2.1992993,0.88123345,1.3180659,-1.4103888,-1.6839433,-1.4505674,-1.3543977,-1.199055,-1.6523232,-1.9194133,-1.638168,-1.3491467,-2.3204523,4,6,3,3,2,7,3,4,6,7,3,7,4,3,1,6,1,3,2,7,-0.66676247,0.20019199,5.0223129,1.0054268,4.0168861
