# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6673ee6e0.json
# init = 2 (Default)
# random
#   seed = 284747485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-0fb833.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-8238b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.31148,0.9997898,0.35858142,3,7,0,215.89374,0.89162144,0.24598082,0.21932177,0.026659047,-0.79030191,-1.9745923,-1.891371,-1.9270476,-1.891371,-1.6753477,-1.9616443,-1.910764,-0.83117554,-0.83117554,5,5,6,5,6,5,5,3,6,8,3,8,4,4,3,2,6,5,3,8,-8.1518574,0.7715142,2.9738014,2.29433,0.67947139
-209.16503,0.99382014,0.67154467,2,7,0,210.24631,0.8105213,0.26714701,0.21652834,0.050618669,-0.83019587,-1.9369459,-1.8643914,-1.9308942,-1.8643914,-1.6875252,-1.9163971,-1.974783,-0.90564731,-0.90564731,6,6,6,5,2,4,4,5,4,7,7,3,8,7,1,5,4,5,4,4,-7.0928023,0.29173482,1.7682307,0.51585447,1.2523763
-213.19246,0.16778992,1.224052,2,3,0,214.61124,0.96889497,0.27969483,0.27099491,0.0086999153,-0.69163698,-1.9704238,-1.8647799,-1.8760816,-1.8647799,-1.6217385,-1.9656661,-1.8417529,-0.70396983,-0.70396983,8,2,7,6,2,7,5,6,7,8,7,5,1,2,8,5,4,2,8,8,-8.4017386,0.4460708,2.4501041,1.0929199,1.3571842
-213.50361,0.99769645,0.18833514,4,15,0,214.12976,0.96897294,0.21008586,0.20356752,0.0065183461,-0.78323865,-2.0257367,-1.9426457,-1.9516565,-1.9426457,-1.6864521,-2.0220367,-1.8694599,-0.79390325,-0.79390325,6,3,4,5,3,5,2,5,8,8,7,4,7,8,7,5,8,5,6,8,-10.533705,0.61844606,1.9873173,1.2290486,0.75826876
-211.09632,0.99613846,0.34784922,3,7,0,213.90184,0.91360251,0.32654876,0.29833576,0.028212994,-0.69046446,-1.9232748,-1.8145979,-1.8498223,-1.8145979,-1.6078538,-1.9097035,-1.8785301,-0.72762006,-0.72762006,7,3,7,7,1,6,4,5,7,8,8,7,1,3,5,5,6,4,3,5,-6.4230429,0.41567992,4.0080523,1.6660669,2.3419854
-212.61067,0.95622624,0.63330051,2,7,0,213.43841,0.95397182,0.2130623,0.20325543,0.0098068699,-0.78907876,-2.0193408,-1.937045,-1.9505649,-1.937045,-1.6875125,-2.0139202,-1.877735,-0.80505232,-0.80505232,5,4,7,4,4,5,3,5,4,4,8,7,4,8,7,7,5,3,6,5,-10.042573,0.2067925,1.8884223,0.39051157,1.4979107
-209.00121,0.98124145,1.0166663,2,3,0,211.6506,0.70794507,0.32038048,0.22681178,0.093568701,-0.87335448,-1.870959,-1.8174026,-1.9349506,-1.8174026,-1.698988,-1.8426897,-2.0822031,-1.002548,-1.002548,7,2,7,7,2,3,3,2,5,2,7,8,1,5,3,3,4,1,5,8,-5.5799899,0.25861096,3.229088,0.83507757,2.3940105
-209.05593,0.91796044,1.7403743,1,1,0,209.09591,0.80022478,0.32211289,0.25776271,0.064350172,-0.79179796,-1.8925328,-1.8117065,-1.8923819,-1.8117065,-1.6566611,-1.867956,-1.986895,-0.87891801,-0.87891801,2,7,5,5,5,7,3,7,7,7,6,5,4,7,3,7,6,7,8,8,-5.8031586,0.49458241,0.74020651,0.36609312,0.37411339
-208.91235,1,2.4640924,1,1,0,208.95892,0.76984778,0.28602675,0.22019706,0.065829691,-0.84608877,-1.9118498,-1.8454045,-1.9305051,-1.8454045,-1.6909207,-1.8878456,-2.0127951,-0.94149954,-0.94149954,7,3,6,3,1,6,4,6,7,7,7,8,2,8,2,4,3,6,6,8,-6.477566,0.63156214,2.3394227,1.4774908,0.86193188
-208.91235,1.0018952e-166,4.3758066,1,1,0,210.81454,0.76984778,0.28602675,0.22019706,0.065829691,-0.84608877,-1.9118498,-1.8454045,-1.9305051,-1.8454045,-1.6909207,-1.8878456,-2.0127951,-0.94149954,-0.94149954,6,4,4,7,4,8,7,5,5,7,8,5,8,5,6,4,7,4,8,7,-6.477566,0.57171156,1.0036902,0.57382127,0.4298689
-209.12396,0.93523521,0.46389836,2,7,0,211.55068,0.71182041,0.35266205,0.25103205,0.10163001,-0.85021081,-1.8491088,-1.7906679,-1.9150029,-1.7906679,-1.6823048,-1.8188003,-2.087262,-0.98333245,-0.98333245,6,4,6,6,4,4,4,7,7,5,8,3,7,7,2,5,2,7,7,8,-4.9990602,0.28349621,1.9188044,0.5439738,1.3748306
-209.14277,0.9947717,0.69093476,3,7,0,209.24563,0.69147234,0.33450692,0.23130228,0.10320464,-0.87919929,-1.8568857,-1.8072847,-1.9354516,-1.8072847,-1.7002374,-1.8274898,-2.1046071,-1.0188636,-1.0188636,6,5,7,7,2,7,3,3,5,8,7,4,7,5,4,4,4,2,7,3,-5.2794496,0.34670669,3.1879007,1.1052665,2.0826342
-209.33739,0.92546184,1.2049551,2,3,0,209.48391,0.81800624,0.34092286,0.27887702,0.062045832,-0.76227264,-1.885109,-1.7959965,-1.8725755,-1.7959965,-1.6385984,-1.8607662,-1.9704347,-0.84345435,-0.84345435,8,4,5,4,2,7,4,3,6,7,7,8,5,3,2,2,2,6,5,7,-5.5230655,0.47029893,2.0852366,0.98068455,1.1045521
-209.33739,0.026391993,1.7220757,1,3,0,210.4949,0.81800624,0.34092286,0.27887702,0.062045832,-0.76227264,-1.885109,-1.7959965,-1.8725755,-1.7959965,-1.6385984,-1.8607662,-1.9704347,-0.84345435,-0.84345435,6,1,7,3,3,6,4,6,6,8,8,3,4,4,3,8,5,8,8,8,-5.5230655,0.756781,1.2188141,0.92237535,0.29643874
-209.28812,0.99582171,0.21285568,4,15,0,210.07017,0.67680019,0.28539388,0.19315463,0.092239249,-0.92356212,-1.8925728,-1.8523206,-1.9716966,-1.8523206,-1.7312369,-1.8664916,-2.1039531,-1.0596172,-1.0596172,5,8,6,6,6,5,4,6,5,8,8,7,7,5,3,5,5,4,7,7,-6.2818793,0.58714639,1.2432833,0.72998928,0.513294
-210.23859,0.98780009,0.37076558,3,7,0,210.67717,0.79346804,0.20698211,0.16423369,0.042748422,-0.90893174,-1.9917216,-1.9354795,-1.9947609,-1.9354795,-1.7430497,-1.9743714,-1.9914256,-0.98128377,-0.98128377,7,4,3,5,3,6,5,6,8,8,7,7,7,7,2,6,1,3,3,4,-8.9576494,0.82885043,1.7230329,1.4281366,0.29489635
-209.53961,0.95838839,0.62643884,2,7,0,211.58459,0.7993946,0.37716979,0.30150749,0.075662298,-0.75483835,-1.857933,-1.7676917,-1.8583913,-1.7676917,-1.6290734,-1.8301905,-1.9939716,-0.84873299,-0.84873299,8,5,5,7,5,4,3,4,8,5,8,5,7,5,2,1,7,3,8,8,-4.8551173,0.23744956,2.3663496,0.56188869,1.8044609
-209.46814,1,0.97079027,1,1,0,209.6998,0.80425473,0.3673966,0.29548045,0.071916147,-0.75653654,-1.8650145,-1.7749805,-1.8618626,-1.7749805,-1.6313678,-1.8381641,-1.9874237,-0.84703078,-0.84703078,8,5,4,7,2,4,3,4,6,7,8,7,3,8,2,2,1,4,5,5,-5.023892,0.4791406,1.4542525,0.69679143,0.7574611
-209.46814,0.0001345343,1.6666568,1,1,0,210.20142,0.80425473,0.3673966,0.29548045,0.071916147,-0.75653654,-1.8650145,-1.7749805,-1.8618626,-1.7749805,-1.6313678,-1.8381641,-1.9874237,-0.84703078,-0.84703078,8,4,7,4,4,3,5,4,8,7,6,5,6,2,8,4,3,7,4,7,-5.023892,0.98241058,1.9964593,1.9613427,0.035116567
-209.00919,1,0.20896251,4,15,0,209.68161,0.77507416,0.27059187,0.20972876,0.060863104,-0.85519648,-1.9258832,-1.8608548,-1.9405891,-1.8608548,-1.6988761,-1.9031649,-2.006445,-0.94587409,-0.94587409,7,5,4,3,3,8,8,7,8,8,6,1,3,7,1,8,5,4,8,6,-6.8759959,0.84723341,1.3897079,1.1774069,0.21230093
-208.96704,0.99996226,0.3599833,3,7,0,209.0524,0.74385246,0.27746256,0.20639121,0.071071353,-0.87446098,-1.913143,-1.8548342,-1.9474039,-1.8548342,-1.7070372,-1.8887124,-2.0362031,-0.97956697,-0.97956697,5,4,7,8,1,7,4,7,8,7,7,5,3,5,1,6,8,8,8,8,-6.6128368,0.72611527,0.60958716,0.44263054,0.16695662
-209.86185,0.71398889,0.61486812,1,3,0,212.07062,0.87244273,0.3039674,0.26519415,0.038773253,-0.7454565,-1.9250999,-1.8306922,-1.8800334,-1.8306922,-1.6383587,-1.9076102,-1.9181557,-0.79892057,-0.79892057,7,4,5,5,2,8,3,4,6,7,7,6,8,6,5,6,5,2,4,8,-6.5376214,0.5180768,2.6105026,1.3524408,1.2580617
-210.28413,0.98698251,0.5025007,3,7,0,210.71098,0.86197043,0.36457562,0.3142534,0.050322216,-0.70579474,-1.8846684,-1.7792213,-1.8401347,-1.7792213,-1.6069228,-1.8633403,-1.9263911,-0.76871382,-0.76871382,5,2,6,5,2,5,2,3,5,3,8,4,7,6,8,5,8,4,5,8,-5.3485872,0.05235097,1.4582568,0.076341156,1.3819156
-210.54752,0.82275458,0.82170077,3,7,0,212.36139,0.81639531,0.19983773,0.16314658,0.036691145,-0.90242537,-2.0039784,-1.9454388,-1.9966547,-1.9454388,-1.7425964,-1.9882578,-1.9759031,-0.9653217,-0.9653217,5,5,5,6,1,3,6,3,8,7,8,4,5,4,5,7,6,7,7,8,-9.3328825,0.57296078,0.47133711,0.27005768,0.20127943
-209.35686,1,0.88305781,2,3,0,210.85842,0.79716226,0.36303868,0.28940074,0.073637945,-0.76585425,-1.8654852,-1.7782965,-1.867575,-1.7782965,-1.6367364,-1.8383546,-1.9945704,-0.8592609,-0.8592609,8,7,3,6,4,7,3,5,8,7,7,5,7,6,1,4,3,3,7,8,-5.0663866,0.55274077,1.8368728,1.0153145,0.82155832
-208.99559,1,1.4745151,1,1,0,209.17879,0.74275723,0.34413509,0.25560882,0.088526265,-0.82729131,-1.8625384,-1.7949457,-1.9039745,-1.7949457,-1.6712039,-1.8336279,-2.0504924,-0.94413543,-0.94413543,8,7,6,7,3,7,4,4,7,8,8,6,7,5,2,6,2,5,6,3,-5.216704,0.7098945,2.5937194,1.8412671,0.75245225
-208.93087,1,2.4437153,1,1,0,209.05033,0.7536531,0.33218286,0.25035064,0.08183222,-0.8253549,-1.8734324,-1.8041628,-1.9059322,-1.8041628,-1.6719643,-1.8457043,-2.036255,-0.93524115,-0.93524115,8,5,8,7,4,4,4,4,3,6,6,8,7,5,4,6,2,6,7,6,-5.461407,0.17448579,2.4700532,0.4309892,2.039064
-209.3501,0.093155416,4.0205443,1,3,0,210.30041,0.800686,0.24607079,0.19702543,0.049045353,-0.85896217,-1.9533843,-1.8873678,-1.9530144,-1.8873678,-1.7070049,-1.9336346,-1.9834534,-0.93526918,-0.93526918,8,5,5,6,6,5,3,5,8,5,7,8,1,1,7,7,6,7,6,8,-7.6474796,0.60896451,2.1098806,1.2848424,0.82503818
-209.15995,0.99400625,0.71900894,2,7,0,209.53124,0.81868926,0.27752157,0.22720393,0.050317643,-0.81384261,-1.9303777,-1.8538126,-1.9193241,-1.8538126,-1.6770613,-1.9097243,-1.9675178,-0.88729462,-0.88729462,8,5,5,3,2,7,7,6,8,8,8,5,7,3,2,8,7,5,7,8,-6.8610488,0.83514393,3.1171681,2.603284,0.51388407
-211.57281,0.64696138,1.1676752,2,3,0,212.8857,0.86487834,0.18268749,0.15800245,0.024685036,-0.89525277,-2.0328508,-1.9716495,-2.0066611,-1.9716495,-1.7464171,-2.0210858,-1.9481933,-0.93901364,-0.93901364,5,4,5,7,3,5,3,2,5,6,8,2,8,6,5,6,2,3,4,7,-10.334899,0.41078283,1.4977104,0.61523372,0.88247669
-209.22988,0.97002319,0.81735009,3,7,0,211.3977,0.82497808,0.31382174,0.25889606,0.054925684,-0.77703388,-1.904969,-1.8193805,-1.888711,-1.8193805,-1.651064,-1.8826711,-1.9621431,-0.85211199,-0.85211199,7,5,2,6,1,8,5,5,7,5,8,4,6,5,4,7,3,4,8,8,-6.0707251,0.53516775,1.8639075,0.99750318,0.8664043
-209.33696,0.87712259,1.2438872,2,3,0,209.89063,0.83930929,0.28191777,0.2366162,0.045301566,-0.79307397,-1.9321054,-1.8500075,-1.9087601,-1.8500075,-1.6660837,-1.9127276,-1.9491202,-0.85843755,-0.85843755,7,6,3,4,3,5,2,4,8,5,8,4,7,5,6,3,3,7,8,6,-6.8489532,0.58161208,2.7656995,1.6085642,1.1571353
-208.91596,0.78356633,1.5098074,2,3,0,209.17897,0.78258398,0.30543623,0.2390295,0.066406729,-0.81976354,-1.8998741,-1.8267367,-1.911171,-1.8267367,-1.6737997,-1.8752466,-2.0026979,-0.9125505,-0.9125505,7,5,6,4,3,5,5,5,7,7,6,7,2,8,4,8,3,7,6,5,-6.0816097,0.78739959,2.3557469,1.8549141,0.50083274
-210.5949,0.22396863,1.4660419,2,3,0,210.62096,0.84927098,0.20430857,0.17351334,0.030795232,-0.87386175,-2.0053179,-1.9403641,-1.9831692,-1.9403641,-1.7278184,-1.9912267,-1.9518543,-0.92584979,-0.92584979,7,3,7,7,2,7,2,3,8,5,6,5,4,6,5,4,6,2,3,5,-9.3099514,0.089042652,2.4428999,0.21752229,2.2253776
-210.37068,1,0.38412839,2,3,0,210.70819,0.85966242,0.21557712,0.18532355,0.030253571,-0.8514984,-1.995629,-1.9260072,-1.9676245,-1.9260072,-1.7134456,-1.9815791,-1.9417072,-0.90121623,-0.90121623,8,3,5,8,4,5,4,6,8,8,3,5,4,6,5,6,7,2,8,8,-8.9387739,0.83298153,2.2662217,1.8877208,0.37850087
-209.83016,0.98127603,0.62281669,3,7,0,211.33203,0.78642194,0.22057186,0.17346255,0.047109311,-0.89754789,-1.9756865,-1.9178665,-1.9823885,-1.9178665,-1.7331178,-1.957022,-1.9957707,-0.97501558,-0.97501558,8,3,5,5,4,4,5,3,5,8,8,6,6,4,3,2,5,2,5,7,-8.4277331,0.5893112,1.5027947,0.88561373,0.61718094
-209.97781,0.72980813,0.9609519,1,3,0,213.26187,0.75684495,0.42916133,0.32480858,0.10435274,-0.76708982,-1.8171904,-1.733538,-1.8537052,-1.733538,-1.6294405,-1.7839425,-2.0534719,-0.88830158,-0.88830158,7,5,6,6,3,2,4,4,6,5,8,2,8,5,3,6,7,4,7,8,-4.0182326,0.49537824,2.1173266,1.0488775,1.0684491
-209.71204,0.71066701,0.82758978,2,3,0,212.0008,0.84489826,0.2413473,0.20391391,0.037433386,-0.83073978,-1.9675563,-1.8938693,-1.9441779,-1.8938693,-1.6951448,-1.9509312,-1.9480168,-0.88911695,-0.88911695,7,3,6,3,5,6,4,4,4,8,8,5,1,6,1,8,3,7,8,8,-7.988347,0.62678553,1.3435333,0.8421072,0.50142605
-210.6855,0.95759768,0.6835221,2,7,0,211.0311,0.6558689,0.45437659,0.29801148,0.15636512,-0.85823188,-1.7756483,-1.7313702,-1.9082644,-1.7313702,-1.6789333,-1.7393126,-2.1947599,-1.0374965,-1.0374965,8,5,5,6,2,8,6,4,6,8,5,4,8,4,5,6,6,4,4,8,-3.5262363,0.29562441,2.3552022,0.69625527,1.658947
-210.71556,0.29564067,0.99057077,2,7,0,212.50251,0.90628104,0.23698736,0.21477715,0.022210208,-0.7903736,-1.9860222,-1.9029523,-1.9329147,-1.9029523,-1.6785182,-1.9748776,-1.9020365,-0.82498053,-0.82498053,8,4,4,4,5,6,6,2,6,7,8,8,3,7,7,3,7,3,8,6,-8.5586319,0.71113974,5.1903286,3.6910489,1.4992797
-209.97847,0.99756995,0.32144202,3,15,0,210.86164,0.61893355,0.34040498,0.21068806,0.12971692,-0.94154924,-1.8373046,-1.813926,-1.9743602,-1.813926,-1.7344349,-1.8085335,-2.1910459,-1.1178488,-1.1178488,7,2,7,5,1,4,3,1,3,7,5,2,5,5,3,3,2,7,4,8,-5.072179,0.18365399,2.0576149,0.37788918,1.6797257
-210.14457,0.88090231,0.50943573,2,7,0,212.01407,0.86734627,0.34603248,0.30012998,0.045902498,-0.71473357,-1.8969391,-1.7941076,-1.8505124,-1.7941076,-1.6146974,-1.8770185,-1.9210374,-0.77376956,-0.77376956,6,6,7,5,3,4,4,3,7,7,8,5,5,3,3,6,7,6,4,6,-5.6907662,0.47145338,3.2755004,1.5442458,1.7312547
-210.08658,0.99668945,0.61917825,3,7,0,210.4003,0.87811698,0.31965335,0.28069304,0.038960315,-0.72682397,-1.9164093,-1.8170468,-1.8659749,-1.8170468,-1.6260162,-1.8988218,-1.9118188,-0.77905944,-0.77905944,7,7,6,4,3,5,3,5,7,6,6,3,7,6,4,6,7,7,8,7,-6.2528398,0.23963408,1.0318288,0.24726135,0.7845675
-209.23761,1,0.97003517,2,3,0,209.84406,0.71456756,0.26033936,0.18603006,0.0743093,-0.91231037,-1.9224159,-1.8742233,-1.9724791,-1.8742233,-1.7300281,-1.8984995,-2.060403,-1.0263726,-1.0263726,7,4,5,6,2,4,6,3,7,3,8,5,5,4,5,7,5,8,5,8,-6.9924508,0.098164006,1.1037698,0.10835046,0.99541929
-209.23761,0.225212,1.5226196,1,1,0,209.85099,0.71456756,0.26033936,0.18603006,0.0743093,-0.91231037,-1.9224159,-1.8742233,-1.9724791,-1.8742233,-1.7300281,-1.8984995,-2.060403,-1.0263726,-1.0263726,8,4,8,6,4,5,5,2,3,5,4,4,8,8,5,8,2,6,8,6,-6.9924508,0.2173129,2.3817024,0.51757466,1.8641277
-211.39251,0.90206491,0.43663125,3,7,0,212.83593,0.57886773,0.4166662,0.24119462,0.17547158,-0.94931491,-1.7786565,-1.7721881,-1.9766711,-1.7721881,-1.7346724,-1.7476997,-2.2842824,-1.1642353,-1.1642353,8,5,6,7,5,7,2,7,7,4,8,8,4,6,6,6,6,5,8,7,-3.8911705,0.52602679,4.9524269,2.6051092,2.3473177
-211.90623,0.98988641,0.55349842,3,7,0,214.31199,0.84647168,0.1730201,0.14645661,0.026563486,-0.92243171,-2.0415127,-1.9855149,-2.023539,-1.9855149,-1.7629,-2.0292543,-1.9633182,-0.97080422,-0.97080422,5,3,2,3,6,6,5,5,8,7,3,4,6,6,6,6,7,2,8,5,-10.700694,0.87525883,2.5162731,2.2023903,0.31388285
-210.88372,0.99863784,0.84600698,2,3,0,212.79058,0.87934105,0.37714195,0.3316364,0.045505552,-0.68102284,-1.8837831,-1.7712216,-1.8257484,-1.7712216,-1.5928966,-1.8639798,-1.908549,-0.73665745,-0.73665745,8,6,6,7,2,8,3,6,7,8,8,7,4,5,2,8,8,4,7,5,-5.2685898,0.67522499,2.6694657,1.80249,0.86697574
-209.64722,1,1.311263,1,1,0,210.60488,0.85428888,0.31975298,0.27316142,0.046591565,-0.74711186,-1.9092653,-1.8153384,-1.8738503,-1.8153384,-1.635477,-1.8892214,-1.9341731,-0.80983197,-0.80983197,8,4,6,7,3,5,6,6,8,8,8,7,6,6,4,6,7,7,7,8,-6.099812,0.70820588,2.919334,2.0674895,0.8518445
-209.64722,0.0002872905,2.0282289,1,1,0,210.09313,0.85428888,0.31975298,0.27316142,0.046591565,-0.74711186,-1.9092653,-1.8153384,-1.8738503,-1.8153384,-1.635477,-1.8892214,-1.9341731,-0.80983197,-0.80983197,8,2,2,7,6,6,4,3,8,7,5,2,5,4,4,8,6,4,4,4,-6.099812,0.81970511,1.8021726,1.4772501,0.32492251
-210.91957,0.97683103,0.37269603,3,7,0,211.10296,0.67691654,0.20083016,0.13594526,0.064884903,-0.99719207,-1.9798388,-1.9477603,-2.0382893,-1.9477603,-1.7884303,-1.960265,-2.0800042,-1.1106016,-1.1106016,6,4,5,4,3,7,4,4,8,8,6,6,8,8,2,2,7,2,6,8,-8.9144675,0.40600307,8.9529133,3.6349103,5.3180031
-209.79614,0.94751352,0.55002645,2,7,0,213.30266,0.64009432,0.27057164,0.17319137,0.097380273,-0.96421241,-1.8992214,-1.8713637,-1.9990457,-1.8713637,-1.755643,-1.874526,-2.1355487,-1.112748,-1.112748,7,2,5,6,2,5,4,5,8,7,8,4,2,2,2,4,5,3,8,8,-6.5977911,0.47526634,1.5573648,0.74016308,0.81720174
-209.0056,1,0.75992565,2,3,0,209.85845,0.76897503,0.27019035,0.20776964,0.062420717,-0.86043586,-1.924871,-1.8613939,-1.9431997,-1.8613939,-1.7015691,-1.9019049,-2.0119501,-0.9536016,-0.9536016,5,4,6,8,3,2,2,6,7,7,3,3,5,7,8,6,8,7,6,8,-6.8675418,0.16149321,4.3081906,0.69574352,3.6124471
-209.0056,0.57946398,1.167622,1,3,0,210.96756,0.76897503,0.27019035,0.20776964,0.062420717,-0.86043586,-1.924871,-1.8613939,-1.9431997,-1.8613939,-1.7015691,-1.9019049,-2.0119501,-0.9536016,-0.9536016,7,6,5,5,6,7,5,7,8,7,8,3,3,2,7,1,7,3,4,7,-6.8675418,0.901745,1.5935153,1.4369444,0.15657084
-209.44228,0.96415336,0.74446879,2,3,0,209.49875,0.76007709,0.23773549,0.1806973,0.057038189,-0.8982746,-1.9530401,-1.8973701,-1.9742972,-1.8973701,-1.7284215,-1.9320437,-2.0171746,-0.9891356,-0.9891356,8,7,8,5,7,6,5,6,6,8,7,1,3,3,4,8,1,2,4,4,-7.7708257,0.69093995,3.0006865,2.0732942,0.92739232
-208.86804,0.56018789,1.0572846,2,3,0,211.31826,0.75860923,0.30924338,0.23459488,0.074648497,-0.83725602,-1.8911398,-1.8239058,-1.9185285,-1.8239058,-1.6819296,-1.8650992,-2.0270145,-0.94132117,-0.94132117,6,4,8,8,2,3,6,1,7,5,8,6,3,6,5,4,6,6,8,8,-5.9277011,0.1923245,1.9867037,0.38209179,1.6046119
-209.31659,0.96024602,0.65122643,3,7,0,209.31923,0.81521081,0.34186274,0.2786902,0.063172541,-0.7640722,-1.8837093,-1.7951759,-1.8730867,-1.7951759,-1.6393189,-1.8590942,-1.9733647,-0.84664517,-0.84664517,6,4,5,5,3,7,4,4,8,5,8,2,5,4,5,5,8,8,6,8,-5.4945301,0.30472791,2.3748767,0.72369121,1.6511854
-209.26404,1,0.91470579,2,3,0,209.40881,0.81895951,0.33037436,0.27056323,0.059811135,-0.76925104,-1.8921569,-1.8048148,-1.8792797,-1.8048148,-1.6439752,-1.8684674,-1.9687831,-0.84885283,-0.84885283,8,2,3,6,1,6,5,6,8,6,8,6,5,7,6,3,5,8,7,6,-5.7201265,0.57067861,1.2464804,0.7113397,0.5351407
-210.55917,0.46388493,1.3882916,1,1,0,210.88977,0.85882503,0.38637507,0.33182858,0.054546491,-0.69367843,-1.8720174,-1.7629451,-1.8278333,-1.7629451,-1.5973506,-1.8493903,-1.9301621,-0.75970222,-0.75970222,7,3,7,5,4,7,2,3,6,5,8,8,5,5,1,6,6,7,8,8,-4.9991198,0.46872131,1.5583581,0.73043565,0.82792245
-210.62235,1,0.70759497,3,7,0,210.73451,0.64656671,0.2194618,0.14189669,0.077565106,-1.0002374,-1.9532556,-1.9267018,-2.0331079,-1.9267018,-1.7850861,-1.9322948,-2.1100946,-1.1310191,-1.1310191,8,3,8,5,1,4,1,3,7,6,7,7,7,4,3,8,3,4,8,6,-8.159357,0.2999155,2.4742912,0.74207828,1.7322129
-209.54668,1,1.0707403,2,3,0,210.62888,0.83751882,0.3377536,0.282875,0.054878602,-0.74739123,-1.8928112,-1.7991927,-1.8670956,-1.7991927,-1.6319212,-1.8702976,-1.9505789,-0.81930933,-0.81930933,2,4,8,5,4,3,4,4,6,6,8,5,4,1,2,7,7,4,6,6,-5.669833,0.23240639,1.0612623,0.24664415,0.8146182
-209.54668,0.00031551844,1.6135265,1,1,0,210.55653,0.83751882,0.3377536,0.282875,0.054878602,-0.74739123,-1.8928112,-1.7991927,-1.8670956,-1.7991927,-1.6319212,-1.8702976,-1.9505789,-0.81930933,-0.81930933,8,5,6,5,6,8,3,3,6,6,8,7,3,8,7,6,3,8,7,8,-5.669833,0.61043917,3.1196598,1.9043625,1.2152973
-210.1924,0.98546368,0.32880348,2,3,0,210.32664,0.87772397,0.331249,0.29074519,0.040503813,-0.71740376,-1.9090423,-1.8070707,-1.8574488,-1.8070707,-1.6190424,-1.8909144,-1.9114943,-0.77066725,-0.77066725,8,5,5,5,4,4,6,6,7,8,8,7,3,6,5,4,4,7,6,5,-6.0268832,0.7146744,2.1264337,1.5197077,0.60672597
-209.88707,0.98450087,0.48217646,2,5,0,210.86732,0.63325539,0.27025014,0.17113736,0.099112781,-0.97001093,-1.8983589,-1.8726526,-2.0026491,-1.8726526,-1.7588633,-1.8738156,-2.142311,-1.1214623,-1.1214623,5,6,6,3,4,5,4,4,6,8,8,5,3,5,8,2,1,3,8,6,-6.5980364,0.38527201,1.212969,0.46732299,0.74564598
-209.75966,0.84551665,0.70309823,1,3,0,212.81715,0.68931832,0.40663948,0.28030404,0.12633544,-0.84393158,-1.8101434,-1.7548025,-1.9029328,-1.7548025,-1.6735865,-1.7762692,-2.1318748,-0.99737388,-0.99737388,8,5,5,6,3,4,5,6,3,6,7,4,5,8,3,8,7,4,4,7,-4.1503838,0.40548234,2.3046123,0.93447957,1.3701327
-209.95129,0.99733785,0.77698598,2,3,0,210.02944,0.70396259,0.42744345,0.3009042,0.12653925,-0.82027314,-1.8026184,-1.739532,-1.8855236,-1.739532,-1.6587598,-1.7677006,-2.1201039,-0.96916365,-0.96916365,8,5,5,4,1,7,1,3,6,7,7,4,5,5,3,3,4,1,7,7,-3.9145927,0.5970358,0.84873402,0.5067246,0.34200942
-210.46911,0.64459124,1.154946,2,3,0,211.29069,0.8310958,0.20417825,0.16969169,0.034486565,-0.88653029,-2.0019063,-1.9398875,-1.9878311,-1.9398875,-1.7336354,-1.9867006,-1.9646636,-0.94492992,-0.94492992,6,6,6,6,2,4,3,6,5,6,7,4,5,6,6,2,8,5,6,8,-9.2229217,0.57132806,2.1266977,1.2150421,0.91165564
