# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11ce46a4.json
# init = 2 (Default)
# random
#   seed = 2111803907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-5b9d7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2c24c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.263523,0.99986244,1.1559274,1,3,0,20.710948,0.40905633,-1.529206,-1.5315833,-2.3224983,-1.7506182,-1.8881014,-1.906475,-1.8362416,-1.5581431,-1.5691992,-1.5315833,5,7,3,2,7,5,7,4,8,4,5,6,5,2,7,7,8,4,3,5,0.37182248,0.4725791
-20.258192,0.99896985,1.1559274,2,3,0,20.270072,0.42086118,-1.5276929,-1.5330209,-2.2925153,-1.7584298,-1.9055011,-1.9220905,-1.8208337,-1.5760247,-1.5657315,-1.5330209,5,6,6,5,5,3,8,2,3,5,6,6,1,3,5,7,7,3,7,5,0.38009416,0.097846027
-21.228426,0.75181205,1.1559274,1,3,0,21.41707,0.66703762,-1.5633106,-1.5951166,-1.696295,-1.9546949,-2.4081684,-2.3354323,-1.585182,-1.9602834,-1.5255572,-1.5951166,1,5,2,6,7,7,6,1,4,3,5,5,1,3,7,4,7,1,6,4,0.28712487,0.45262715
-20.912597,0.93098424,1.1559274,2,3,0,22.323681,0.62543213,-1.548427,-1.5801748,-1.7933797,-1.9168841,-2.3011408,-2.2527855,-1.6151159,-1.8937644,-1.5281601,-1.5801748,4,6,2,7,7,6,7,5,7,4,6,7,3,5,7,6,6,1,6,2,0.34046474,0.27232272
-20.912597,0.5648546,1.1559274,1,3,0,23.050105,0.62543213,-1.548427,-1.5801748,-1.7933797,-1.9168841,-2.3011408,-2.2527855,-1.6151159,-1.8937644,-1.5281601,-1.5801748,6,6,5,6,7,4,8,3,8,3,7,3,4,4,7,5,8,5,5,1,0.34046474,0.20795844
-23.874947,0.644322,1.1559274,3,7,0,23.87579,0.062742624,-1.7193831,-1.5482405,-3.2691524,-1.5817063,-1.5701555,-1.5923414,-2.5840126,-1.0537327,-1.7409592,-1.5482405,7,4,7,4,7,5,8,1,4,1,5,4,7,3,8,3,7,2,8,5,-1.0417521,0.34984471
-23.800366,1,1.1559274,1,1,0,24.15638,0.064874408,-1.7172568,-1.5477971,-3.2628843,-1.5824002,-1.5711308,-1.5934766,-2.5766945,-1.0567246,-1.7394515,-1.5477971,3,3,1,6,7,7,7,3,6,6,6,4,1,4,5,5,8,1,6,4,-1.010617,0.56796797
-20.876602,1,1.1559274,2,3,0,23.607362,0.24682517,-1.5816425,-1.5253977,-2.7489924,-1.6572284,-1.6964271,-1.7259172,-2.101256,-1.3171213,-1.6321553,-1.5253977,2,7,3,2,3,5,6,2,8,5,7,5,5,6,7,5,8,2,7,4,0.10922656,0.29443619
-20.302803,0.97741668,1.1559274,1,3,0,21.013984,0.48023597,-1.5246331,-1.5423334,-2.1437371,-1.7998734,-2.0011068,-2.0060742,-1.7498128,-1.6666971,-1.550486,-1.5423334,5,4,2,5,6,2,8,3,4,5,6,4,4,4,7,7,6,2,2,2,0.40390142,0.23251149
-20.413883,0.98793568,1.1559274,2,3,0,20.416515,0.52495693,-1.5272713,-1.5516747,-2.0338431,-1.8335024,-2.0827299,-2.0755627,-1.7028535,-1.7358139,-1.5413792,-1.5516747,4,3,6,3,6,6,7,1,5,3,5,5,3,4,8,6,7,1,6,6,0.40297061,0.16483568
-21.332355,0.61956524,1.1559274,2,3,0,22.3563,0.19587541,-1.6109131,-1.5285799,-2.8888601,-1.633142,-1.6525927,-1.6816383,-2.2102225,-1.2431815,-1.6580902,-1.5285799,2,3,2,3,6,5,5,2,3,4,3,6,1,4,4,6,7,2,7,3,-0.056518089,0.44274915
-20.430776,1,1.1559274,2,3,0,21.09827,0.53005428,-1.5278387,-1.5528683,-2.0214321,-1.8374695,-2.0925986,-2.0838365,-1.6978301,-1.7437376,-1.5404688,-1.5528683,5,5,4,4,8,4,7,7,4,7,6,4,1,8,7,6,8,2,5,3,0.40184553,0.41363464
-20.304118,1,1.1559274,2,3,0,20.40058,0.37613336,-1.535036,-1.5282906,-2.4068454,-1.7295718,-1.8422214,-1.8647607,-1.8816687,-1.5085235,-1.5796492,-1.5282906,6,7,2,6,3,2,7,2,7,4,5,7,5,5,6,6,4,2,6,3,0.3421293,0.28922924
-20.328512,0.9768031,1.1559274,2,3,0,20.469324,0.36416794,-1.5377476,-1.5273537,-2.4377694,-1.7221906,-1.8264818,-1.8502594,-1.8991187,-1.4905807,-1.5837339,-1.5273537,4,5,1,3,7,8,8,3,5,3,3,5,3,3,7,5,8,1,8,4,0.32879851,0.74421866
-20.454115,0.98859519,1.1559274,2,3,0,20.455317,0.53670086,-1.5286602,-1.5544646,-2.0052837,-1.8426838,-2.1056477,-2.094736,-1.6913771,-1.7540837,-1.5393206,-1.5544646,8,6,4,4,7,6,8,2,4,1,6,4,6,6,8,6,8,4,4,3,0.40006273,0.71861307
-20.395064,0.92487529,1.1559274,2,3,0,20.906453,0.51894031,-1.5266715,-1.5503,-2.0485224,-1.8288554,-2.0712345,-2.0658912,-1.7088672,-1.7264733,-1.5424873,-1.5503,4,5,1,2,6,6,8,2,7,5,6,4,1,4,5,6,4,2,8,6,0.40402914,0.50761065
-20.338362,0.98137082,1.1559274,1,3,0,20.544034,0.35995311,-1.5387787,-1.5270565,-2.448697,-1.7196244,-1.8210531,-1.8452338,-1.9053902,-1.4842718,-1.5852095,-1.5270565,2,6,3,2,7,4,7,3,6,1,5,8,2,4,6,7,3,3,4,4,0.32376412,0.57384744
-20.412056,0.69471971,1.1559274,2,3,0,22.099825,0.52438918,-1.5272114,-1.5515434,-2.0352269,-1.8330623,-2.0816381,-2.0746457,-1.7034171,-1.7349319,-1.5414823,-1.5515434,6,5,2,1,8,7,6,6,4,1,4,5,3,3,7,7,8,1,4,6,0.40308294,0.92046053
-22.311288,0.64680334,1.1559274,2,3,0,22.312836,0.12541148,-1.662311,-1.5369497,-3.0873691,-1.6038608,-1.6034102,-1.6296898,-2.3890463,-1.1422459,-1.6991414,-1.5369497,3,8,3,5,7,6,6,1,7,3,6,2,3,2,8,6,8,2,7,3,-0.41839739,0.38843985
-23.421157,0.96349647,1.1559274,1,1,0,23.424367,0.076819694,-1.705588,-1.5453897,-3.2278736,-1.5863659,-1.5767961,-1.6000133,-2.5366612,-1.0735139,-1.7311159,-1.5453897,4,6,2,2,7,6,6,4,4,1,6,4,7,5,8,4,7,2,6,1,-0.85446549,0.78948068
-23.391826,1,1.1559274,2,3,0,23.721042,0.077826178,-1.7046237,-1.5451928,-3.2249323,-1.5867061,-1.577289,-1.6005777,-2.5333614,-1.0749304,-1.7304222,-1.5451928,4,5,6,7,5,3,8,3,5,5,7,6,4,2,8,6,8,1,5,3,-0.8425395,0.30792125
-22.529434,1,1.1559274,1,1,0,23.397538,0.11388869,-1.6719771,-1.5387545,-3.1204139,-1.5995138,-1.5965737,-1.6222025,-2.4220206,-1.1258835,-1.7064468,-1.5387545,3,4,5,3,6,2,8,2,2,5,4,8,2,6,6,5,8,5,6,5,-0.50168696,0.38432549
-22.237119,1,1.1559274,1,1,0,22.68024,0.12960192,-1.6588858,-1.5363237,-3.0753934,-1.6054723,-1.6059787,-1.6324824,-2.3773413,-1.1482063,-1.6965267,-1.5363237,3,4,2,1,5,6,7,2,4,6,6,8,3,2,3,4,7,1,7,4,-0.39033284,0.23168545
-21.414868,1,1.1559274,1,1,0,22.178378,0.18832583,-1.6158023,-1.5292569,-2.9098421,-1.6297819,-1.6467015,-1.6755611,-2.2276991,-1.2322943,-1.6621965,-1.5292569,6,4,3,4,8,7,8,3,8,3,6,7,4,3,4,7,8,3,7,4,-0.086478493,0.45569061
-22.308176,0.92590615,1.1559274,2,3,0,23.058192,0.12558436,-1.6621687,-1.5369236,-3.0868746,-1.603927,-1.6035153,-1.6298043,-2.3885605,-1.1424917,-1.6990331,-1.5369236,5,5,8,7,8,5,8,2,4,3,5,7,4,3,3,7,8,2,7,6,-0.41721755,0.53410854
-21.702579,1,1.1559274,1,1,0,22.321937,0.16476904,-1.631998,-1.5317087,-2.9757483,-1.6196422,-1.6292916,-1.6573916,-2.2846832,-1.1984363,-1.675455,-1.5317087,4,6,2,3,8,7,7,4,3,2,8,8,3,4,7,5,6,5,5,8,-0.19149808,0.6827452
-21.457805,0.91157545,1.1559274,2,3,0,24.142591,0.18455014,-1.618302,-1.5296153,-2.9203609,-1.6281216,-1.6438124,-1.6725682,-2.2365788,-1.226856,-1.664276,-1.5296153,7,8,2,5,4,8,8,2,1,3,4,4,4,2,5,1,8,1,6,1,-0.10208997,0.47876973
-22.104563,0.94450317,1.1559274,1,1,0,22.143429,0.13746882,-1.6525841,-1.5351922,-3.05297,-1.6085418,-1.61092,-1.6378256,-2.3557647,-1.1594102,-1.6916782,-1.5351922,4,5,3,1,7,8,8,5,5,2,6,5,4,6,4,3,6,4,7,4,-0.34048267,0.65156585
-20.338468,0.98997518,1.1559274,3,7,0,22.982576,0.49778325,-1.525166,-1.5457579,-2.1004004,-1.8128183,-2.0320967,-2.0326839,-1.7307554,-1.6937313,-1.5466721,-1.5457579,6,6,1,2,8,6,3,2,7,2,4,5,4,2,7,7,6,2,8,2,0.40544545,0.86204025
-20.266985,1,1.1559274,2,3,0,20.329603,0.40435686,-1.5298928,-1.5310489,-2.3344724,-1.7475476,-1.8813163,-1.900356,-1.8425018,-1.5510377,-1.5706205,-1.5310489,6,6,5,2,6,7,6,5,8,4,3,3,5,5,4,8,5,2,8,7,0.36818845,0.47505122
-20.521871,0.94118946,1.1559274,2,3,0,20.658485,0.30677946,-1.555232,-1.5247668,-2.5881384,-1.688749,-1.7575523,-1.7854618,-1.9904594,-1.4051861,-1.6054922,-1.5247668,5,7,4,6,7,6,8,1,5,3,5,3,7,2,8,7,7,3,5,3,0.24372621,0.61000598
-20.954466,0.8470927,1.1559274,1,3,0,21.618486,0.63150887,-1.5503776,-1.5822403,-1.7791114,-1.9222842,-2.3161077,-2.2645016,-1.6105248,-1.9034385,-1.5276763,-1.5822403,4,8,4,2,4,6,8,5,4,2,4,7,4,4,7,4,8,2,2,7,0.33377754,0.64470293
-21.152514,0.7050923,1.1559274,2,7,0,22.791013,0.21385742,-1.5998473,-1.5271807,-2.8391537,-1.6413619,-1.6672446,-1.6966136,-2.1700357,-1.2691846,-1.6485856,-1.5271807,2,5,4,6,5,4,8,1,7,2,5,4,6,6,5,6,5,4,5,4,0.0086966294,0.17752308
-22.037074,0.90681394,1.1559274,1,1,0,22.040098,0.1416724,-1.6492852,-1.534611,-3.04102,-1.6102056,-1.6136246,-1.6407347,-2.344443,-1.1654045,-1.6891195,-1.534611,2,7,3,5,8,8,6,4,6,2,4,3,6,2,6,8,8,2,7,5,-0.31524787,0.74474016
-21.588155,1,1.1559274,1,1,0,22.086417,0.17366905,-1.6257105,-1.530722,-2.9507699,-1.6234118,-1.6356976,-1.6641155,-2.2627042,-1.2112081,-1.670366,-1.530722,7,3,6,5,6,4,7,2,8,6,5,7,2,3,5,5,7,3,8,2,-0.14960424,0.13540013
-21.956709,0.96921629,1.1559274,1,1,0,22.064174,0.14686459,-1.6452757,-1.5339157,-3.0262897,-1.6122835,-1.6170272,-1.6443799,-2.3306531,-1.172816,-1.6859897,-1.5339157,8,6,5,2,7,3,6,6,5,1,4,6,5,5,7,7,7,2,8,4,-0.28532181,0.52581422
-21.302421,1,1.1559274,2,3,0,21.920986,0.19871599,-1.6091109,-1.5283389,-2.8809829,-1.6344201,-1.6548489,-1.6839569,-2.2037412,-1.2472825,-1.656563,-1.5283389,3,4,4,3,8,5,6,2,4,3,8,4,5,3,5,6,6,1,5,3,-0.045659001,0.87550706
-21.229462,1,1.1559274,1,1,0,21.458774,0.2058853,-1.604653,-1.5277639,-2.8611439,-1.63768,-1.6606403,-1.6898873,-2.1876075,-1.257644,-1.6527516,-1.5277639,3,5,5,2,6,6,8,4,7,5,6,6,2,5,8,5,6,5,8,4,-0.019203976,0.22808695
-20.266449,0.98244644,1.1559274,1,3,0,21.161912,0.40502062,-1.5297929,-1.531123,-2.3327798,-1.7479799,-1.8822698,-1.9012169,-1.8416131,-1.5520408,-1.5704184,-1.531123,4,2,1,3,7,8,6,6,6,1,7,6,2,3,7,5,7,3,4,5,0.36871364,0.67339786
-21.664902,0.65454413,1.1559274,1,3,0,22.048904,0.71319818,-1.5840186,-1.6139231,-1.590209,-1.9989837,-2.540481,-2.4340696,-1.555901,-2.0348726,-1.5246008,-1.6139231,2,8,2,4,8,8,5,4,5,6,2,7,2,3,8,7,5,4,6,5,0.20479969,0.68892699
-20.78084,1,1.1559274,2,3,0,21.481459,0.60480208,-1.5423748,-1.5734576,-1.8420487,-1.89886,-2.2519296,-2.2138894,-1.6312815,-1.8610262,-1.5300691,-1.5734576,6,4,1,4,8,8,7,3,8,5,5,4,5,5,7,7,7,7,3,8,0.36053688,0.62149472
-20.886574,0.97338206,1.1559274,1,1,0,21.012645,0.62154828,-1.5472203,-1.5788755,-1.8025151,-1.9134545,-2.2916891,-2.2453595,-1.6180905,-1.8875888,-1.528488,-1.5788755,6,7,3,3,8,7,7,2,4,4,4,5,4,3,7,7,7,3,4,6,0.34455101,0.65281469
-21.314197,0.90668093,1.1559274,1,1,0,21.402302,0.67695683,-1.5673877,-1.598958,-1.6733561,-1.9640021,-2.4353319,-2.3559957,-1.5785509,-1.976241,-1.525181,-1.598958,3,8,1,5,8,4,8,2,5,4,5,8,2,5,8,7,7,7,4,4,0.27164238,0.92350188
-20.55453,1,1.1559274,2,3,0,21.165079,0.2998089,-1.5578686,-1.524666,-2.6066389,-1.6849061,-1.7498914,-1.7781172,-2.002481,-1.3948876,-1.608383,-1.524666,4,8,3,1,7,7,7,6,5,4,7,7,4,6,4,6,8,2,7,4,0.23074748,0.55211822
-21.093729,0.90000692,1.1559274,1,1,0,21.094643,0.22026287,-1.5961008,-1.5267549,-2.8215384,-1.6443638,-1.6726774,-1.7021192,-2.156191,-1.2784717,-1.6452931,-1.5267549,7,6,2,4,1,5,7,1,5,1,7,6,5,5,4,7,8,3,6,4,0.030027452,0.29342695
-22.015347,0.96624332,1.1559274,2,3,0,22.016198,0.14305569,-1.6482099,-1.5344233,-3.0370923,-1.6107568,-1.6145244,-1.6417002,-2.3407484,-1.1673783,-1.6882824,-1.5344233,6,3,3,6,5,2,8,7,5,5,3,5,4,3,7,7,8,4,7,3,-0.30714416,0.46303229
-20.384426,1,1.1559274,2,3,0,21.584125,0.51535572,-1.5263503,-1.5494985,-2.0572834,-1.8261051,-2.0644637,-2.0601774,-1.7124939,-1.7209146,-1.5431646,-1.5494985,4,7,6,4,5,8,4,2,4,5,4,2,1,5,5,5,8,4,4,7,0.40452147,0.60009464
-20.620368,0.9795793,1.1559274,2,3,0,20.620467,0.28695665,-1.5630264,-1.5246007,-2.640887,-1.677944,-1.7361556,-1.7648686,-2.0252143,-1.3759408,-1.613856,-1.5246007,6,8,3,4,8,7,7,5,7,3,4,6,2,2,4,8,8,1,5,3,0.20512229,0.64287941
-20.776296,0.96928684,1.1559274,1,1,0,20.827439,0.2610844,-1.574588,-1.5249413,-2.7103768,-1.664412,-1.7100039,-1.739341,-2.0733227,-1.3379616,-1.6254417,-1.5249413,6,5,2,3,4,8,8,3,6,7,5,3,2,5,6,6,5,1,7,6,0.14627635,0.34709892
-20.562552,1,1.1559274,1,1,0,20.763172,0.29816267,-1.5585077,-1.5246489,-2.6110157,-1.6840054,-1.7481039,-1.776399,-2.0053513,-1.3924578,-1.6090736,-1.5246489,6,7,4,6,5,8,7,3,7,2,6,6,2,3,5,8,7,1,8,3,0.22758978,0.38125183
-21.082977,0.96791054,1.1559274,2,3,0,21.084749,0.22146636,-1.5954082,-1.5266792,-2.8182341,-1.6449322,-1.6737107,-1.7031637,-2.1536165,-1.280218,-1.6446799,-1.5266792,6,6,2,2,7,4,7,1,4,7,4,7,3,2,7,3,6,1,5,4,0.033931819,0.62858079
-20.276637,0.99525985,1.1559274,1,3,0,20.987502,0.39459541,-1.5314736,-1.5300075,-2.3594139,-1.7412403,-1.8674766,-1.8878222,-1.8557397,-1.536303,-1.5736474,-1.5300075,8,7,3,4,7,7,8,4,5,4,7,8,2,3,7,3,7,2,5,4,0.36000685,0.63637886
-20.276637,0.78090712,1.1559274,1,3,0,21.078929,0.39459541,-1.5314736,-1.5300075,-2.3594139,-1.7412403,-1.8674766,-1.8878222,-1.8557397,-1.536303,-1.5736474,-1.5300075,4,6,3,4,5,7,8,4,4,6,5,3,4,3,6,5,8,1,4,1,0.36000685,0.66597714
-20.335537,0.99395636,1.1559274,2,3,0,20.335781,0.36113345,-1.538486,-1.527138,-2.445635,-1.7203413,-1.8225674,-1.8466369,-1.9036272,-1.486038,-1.5847943,-1.527138,6,6,1,2,6,6,6,3,7,3,7,5,4,2,5,4,5,2,8,2,0.32519206,0.96347716
-20.579556,0.94052636,1.1559274,1,1,0,20.579571,0.29475143,-1.5598522,-1.5246217,-2.6200945,-1.6821474,-1.7444263,-1.7728585,-2.0113377,-1.3874255,-1.6105145,-1.5246217,7,5,5,2,4,3,8,1,7,6,4,6,7,5,6,5,6,4,6,5,0.22093163,0.24601147
-20.527835,1,1.1559274,1,1,0,20.623968,0.30547232,-1.5557178,-1.5247444,-2.5916037,-1.6880247,-1.7561043,-1.784076,-1.9926976,-1.4032537,-1.6060301,-1.5247444,6,4,3,2,8,8,7,5,8,5,4,5,3,3,7,6,7,2,4,6,0.2413401,0.65808558
-22.568328,0.77834586,1.1559274,2,3,0,22.629173,0.78542986,-1.6253356,-1.6482169,-1.4275137,-2.0734047,-2.781804,-2.6044034,-1.5177176,-2.1532981,-1.5271314,-1.6482169,2,5,4,4,8,4,6,5,4,4,4,6,5,2,8,7,4,3,3,2,0.011116749,0.592206
-23.060949,0.96669447,1.1559274,1,1,0,23.325284,0.81639093,-1.6464121,-1.664797,-1.3589696,-2.1072868,-2.9007045,-2.6839397,-1.504004,-2.2047146,-1.5297066,-1.664797,1,6,1,5,8,5,7,4,6,3,5,6,7,5,7,6,8,5,1,2,-0.10604891,0.83867795
-21.813517,0.88835455,1.1559274,2,7,0,23.345495,0.156658,-1.6379083,-1.5326718,-2.9985959,-1.6162714,-1.6236332,-1.651412,-2.305211,-1.1868177,-1.6801781,-1.5326718,3,4,4,3,7,5,6,4,2,4,4,4,6,3,2,5,6,2,5,5,-0.23231344,0.28687604
-20.483347,0.97574694,1.1559274,1,3,0,21.661072,0.31564273,-1.5520416,-1.5249614,-2.5646894,-1.6937034,-1.7675106,-1.7949634,-1.9754777,-1.4183038,-1.6018948,-1.5249614,3,7,3,7,8,7,8,4,7,4,5,4,3,3,1,7,7,2,5,1,0.25933999,0.54495501
-20.261063,1,1.1559274,1,3,0,20.442318,0.41328454,-1.5286293,-1.5320826,-2.3117434,-1.7534,-1.8942747,-1.9120277,-1.8306711,-1.5645424,-1.5679403,-1.5320826,5,5,6,4,6,7,7,6,6,2,3,6,7,4,7,8,5,3,7,5,0.37492519,0.58428127
-21.473173,0.69573107,1.1559274,1,3,0,21.757299,0.69416297,-1.5749436,-1.6058799,-1.6337516,-1.9804179,-2.4840633,-2.392478,-1.567493,-2.0040127,-1.5247505,-1.6058799,4,6,4,4,6,5,8,1,4,4,4,7,2,7,8,5,6,3,7,5,0.24200804,0.30930787
-20.293276,1,1.1559274,1,3,0,21.212279,0.47444601,-1.5246002,-1.5412713,-2.158099,-1.7956724,-1.9911648,-1.9974764,-1.7562866,-1.6578008,-1.5518131,-1.5412713,5,7,4,3,8,6,8,2,7,5,6,4,6,7,8,4,6,4,6,3,0.40284967,0.34953184
-20.365089,0.83592716,1.1559274,2,3,0,21.08112,0.3497073,-1.5414511,-1.5264052,-2.4753367,-1.7134593,-1.8081039,-1.8331954,-1.9209126,-1.4689603,-1.5888768,-1.5264052,6,6,1,5,7,4,7,2,4,4,6,4,5,3,8,5,5,3,4,2,0.310768,0.53343848
-20.260734,0.99617751,1.1559274,1,3,0,20.368646,0.44245177,-1.5257059,-1.5360038,-2.2380269,-1.7730823,-1.9386723,-1.951568,-1.7937909,-1.6088539,-1.5597661,-1.5360038,5,5,3,7,7,4,7,4,7,2,7,7,2,7,6,3,5,6,6,6,0.39212939,0.65312573
-20.270708,0.9970068,1.1559274,1,1,0,20.270836,0.4563835,-1.5249557,-1.5381726,-2.203104,-1.7827897,-1.9610289,-1.971228,-1.777093,-1.6301235,-1.5561736,-1.5381726,8,7,5,5,8,5,7,2,3,7,7,7,2,7,5,7,8,3,6,3,0.39782641,0.14431376
-20.261226,0.99577152,1.1559274,2,3,0,20.29448,0.4434374,-1.5256391,-1.5361509,-2.2355501,-1.7737626,-1.940229,-1.9529423,-1.7925905,-1.6103564,-1.5595054,-1.5361509,8,5,5,7,7,6,8,2,5,6,2,5,5,6,7,7,7,2,7,3,0.39258521,0.12160739
-20.733017,0.91396964,1.1559274,2,3,0,20.817895,0.26774839,-1.5714582,-1.5247934,-2.6924077,-1.6678359,-1.716551,-1.7457712,-2.0606212,-1.3477235,-1.6223844,-1.5247934,3,5,2,1,8,4,7,1,4,2,6,3,4,4,8,6,8,3,3,1,0.1624208,0.82253453
-20.261599,0.98887731,1.1559274,1,3,0,20.735682,0.44414529,-1.5255925,-1.5362572,-2.2337719,-1.7742517,-1.9413494,-1.9539309,-1.7917302,-1.6114358,-1.5593187,-1.5362572,4,5,6,1,5,5,7,3,8,4,6,6,5,4,7,5,8,1,2,6,0.39290759,0.1695894
-20.257286,0.99979965,1.1559274,2,3,0,20.262681,0.42775972,-1.5269486,-1.5339242,-2.2750565,-1.76306,-1.9159083,-1.9313794,-1.8120355,-1.5864966,-1.5637726,-1.5339242,2,4,5,3,5,8,6,2,7,3,6,7,4,5,6,6,4,1,7,4,0.38436952,0.64250357
-20.538747,0.92405782,1.1559274,1,3,0,20.5937,0.30312138,-1.5566016,-1.5247082,-2.5978408,-1.6867264,-1.7535133,-1.7815935,-1.9967416,-1.3997796,-1.6070025,-1.5247082,3,6,2,6,8,3,8,4,5,4,5,4,4,5,8,5,8,1,5,3,0.23699349,0.76615771
-20.353729,1,1.1559274,1,1,0,20.495602,0.35387876,-1.5403346,-1.5266582,-2.4644777,-1.7159568,-1.8133339,-1.8380663,-1.9145449,-1.4751899,-1.58737,-1.5266582,5,6,3,5,6,6,5,6,5,2,5,5,5,5,7,7,7,2,7,3,0.31619044,0.77342603
-20.414854,0.98445062,1.1559274,1,1,0,20.429887,0.33371634,-1.5460942,-1.5255896,-2.5171307,-1.7040437,-1.7885835,-1.8149071,-1.9459467,-1.4451328,-1.5948291,-1.5255896,2,5,2,3,7,8,6,6,6,3,4,3,3,5,5,4,6,3,2,5,0.28825575,0.93067369
-20.288488,0.94150096,1.1559274,2,3,0,20.830304,0.47124668,-1.5246126,-1.5406987,-2.1660483,-1.793366,-1.9857305,-1.9927641,-1.7599042,-1.65289,-1.5525611,-1.5406987,2,7,3,2,8,7,5,2,7,4,4,4,3,3,6,8,7,2,4,3,0.40215261,0.70925755
-20.32363,0.74383413,1.1559274,2,3,0,21.648466,0.36636885,-1.5372249,-1.5275157,-2.4320704,-1.7235376,-1.8293404,-1.8529007,-1.89587,-1.4938775,-1.582971,-1.5275157,2,5,3,6,4,2,7,5,6,2,7,4,3,4,8,8,8,1,7,5,0.33135653,0.49241395
-20.367612,0.97607352,1.1559274,2,3,0,20.512907,0.50936777,-1.5258738,-1.5481887,-2.0719444,-1.821541,-2.0532815,-2.0507127,-1.718626,-1.7116393,-1.5443249,-1.5481887,7,3,3,3,7,6,8,5,4,5,8,2,4,4,8,7,8,1,7,6,0.40511403,0.12212392
-20.947521,0.78536604,1.1559274,1,3,0,21.477155,0.23757974,-1.5864792,-1.5257954,-2.7741521,-1.6526745,-1.6879353,-1.7174563,-2.1199369,-1.3036434,-1.6366343,-1.5257954,8,6,2,4,5,6,7,3,4,2,5,8,7,1,6,7,8,2,8,6,0.083250149,0.6411467
-21.710393,0.77186069,1.1559274,1,3,0,23.551727,0.71747593,-1.5861616,-1.6157868,-1.5804627,-2.0032151,-2.5535385,-2.4435983,-1.5533867,-2.0418275,-1.5246143,-1.6157868,7,2,2,4,6,7,8,1,5,5,5,8,6,4,8,6,8,7,2,3,0.19575207,0.20440881
-21.347955,1,1.1559274,1,1,0,21.825605,0.68073214,-1.5689931,-1.6004486,-1.6646461,-1.9675744,-2.4458466,-2.3639116,-1.5760767,-1.9823246,-1.5250625,-1.6004486,4,5,8,6,8,2,8,4,3,8,3,4,3,1,8,5,7,2,3,3,0.26544824,0.20531277
-21.418997,0.98626995,1.1559274,1,1,0,21.67791,0.68845805,-1.5723704,-1.6035483,-1.646857,-1.9749367,-2.4676738,-2.3802663,-1.5710976,-1.9947917,-1.5248621,-1.6035483,7,7,4,3,7,6,8,3,5,1,5,7,5,5,7,4,6,2,3,3,0.2522373,0.58125464
-21.042724,1,1.1559274,1,1,0,21.464847,0.64369271,-1.5545185,-1.5865014,-1.7505952,-1.9332368,-2.3467862,-2.288354,-1.6015484,-1.9228776,-1.5268132,-1.5865014,5,4,6,5,5,6,8,2,3,4,8,5,1,1,7,6,6,1,5,3,0.3192639,0.46128658
-21.094748,0.74584765,1.1559274,1,3,0,22.796132,0.22014934,-1.5961663,-1.5267621,-2.8218502,-1.6443103,-1.6725801,-1.7020208,-2.1564343,-1.2783069,-1.645351,-1.5267621,4,4,3,1,5,5,7,3,5,3,7,3,6,1,7,5,7,5,2,1,0.029657485,0.17771753
-20.489003,1,1.1559274,2,3,0,20.941716,0.5459316,-1.529954,-1.5567567,-1.9829219,-1.8500038,-2.1241157,-2.1100832,-1.6825953,-1.7684789,-1.5377989,-1.5567567,3,6,2,3,6,5,8,2,2,6,6,8,2,2,5,8,7,4,7,3,0.39699045,0.50410902
