# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d818f33.json
# init = 2 (Default)
# random
#   seed = 1401030871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-0e258e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-109c27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.970834,0.9945075,1.0798083,1,1,0,18.014239,0.38718766,-1.3011449,-1.0790915,-1.8784683,-1.4326247,-1.5292789,-1.7365175,-1.5292789,-1.4749336,-1.5662053,-1.5662053,5,8,6,2,2,7,5,8,4,2,2,8,2,2,3,7,3,3,2,4,0.35321715,0.3487346
-17.821953,0.96556438,1.0798083,2,3,0,18.121145,0.29866361,-1.2640576,-0.89462164,-1.7769212,-1.4970679,-1.5246538,-1.6842792,-1.5246538,-1.4556004,-1.5368438,-1.5368438,5,7,7,7,3,3,3,8,5,6,1,8,6,1,3,8,5,5,6,1,0.22855445,0.23038091
-17.821953,0.38695701,1.0798083,2,7,0,20.841827,0.29866361,-1.2640576,-0.89462164,-1.7769212,-1.4970679,-1.5246538,-1.6842792,-1.5246538,-1.4556004,-1.5368438,-1.5368438,5,3,4,3,5,4,6,4,4,8,1,8,5,3,2,3,8,4,3,4,0.22855445,0.73591259
-18.669033,0.79346526,1.0798083,1,3,0,18.726375,0.5198018,-1.3724471,-1.3652707,-2.0672698,-1.3492983,-1.5504945,-1.8295185,-1.5504945,-1.5179607,-1.6452755,-1.6452755,3,8,4,5,4,4,8,5,2,6,2,8,6,3,4,3,6,4,2,7,0.40389543,0.54178992
-17.865267,1,1.0798083,1,3,0,18.389933,0.34489585,-1.2823078,-0.99033139,-1.8276288,-1.462566,-1.5261341,-1.7105998,-1.5261341,-1.4647341,-1.5499414,-1.5499414,6,7,7,3,3,3,8,7,5,5,2,6,6,2,7,7,2,7,3,6,0.30428563,0.32468573
-17.891018,0.99123334,1.0798083,1,1,0,17.901985,0.35776922,-1.2878301,-1.0172257,-1.8426467,-1.4532862,-1.5269092,-1.7183016,-1.5269092,-1.467654,-1.5544531,-1.5544531,3,6,6,2,6,5,6,4,2,5,4,7,7,2,3,5,5,6,3,6,0.32108477,0.65365851
-17.859684,0.97096244,1.0798083,2,3,0,18.03822,0.25486798,-1.2491548,-0.80519291,-1.7334327,-1.531414,-1.5251168,-1.6612563,-1.5251168,-1.4489374,-1.5288275,-1.5288275,4,8,7,4,4,5,6,7,6,4,4,7,4,3,5,4,4,7,3,4,0.130556,0.11755349
-17.968117,0.86366156,1.0798083,2,3,0,18.624618,0.21639547,-1.2380937,-0.7276002,-1.6987843,-1.5628912,-1.5270074,-1.6425467,-1.5270074,-1.4447222,-1.5252336,-1.5252336,1,7,6,3,4,4,1,5,5,2,1,6,6,4,6,5,5,5,2,3,0.017260994,0.40130146
-19.142075,0.78568993,1.0798083,1,3,0,19.292223,0.091608868,-1.2167662,-0.4818891,-1.6085199,-1.6731471,-1.5425909,-1.5914587,-1.5425909,-1.4420973,-1.5352,-1.5352,1,8,7,4,2,5,4,5,5,4,1,8,7,2,2,4,2,7,4,7,-0.69454796,0.22962174
-17.825534,0.92686452,1.0798083,1,3,0,19.220718,0.2838194,-1.2587394,-0.86417735,-1.7616921,-1.50853,-1.5246084,-1.6762688,-1.5246084,-1.4531227,-1.5336535,-1.5336535,4,7,4,2,8,5,6,7,7,5,5,7,7,2,3,3,2,8,3,6,0.1985194,0.69359054
-17.885504,0.98311915,1.0798083,1,3,0,17.902578,0.35523754,-1.2867293,-1.0119282,-1.8396619,-1.4550998,-1.5267442,-1.7167741,-1.5267442,-1.467067,-1.5535357,-1.5535357,1,6,4,1,3,3,8,5,5,5,2,7,5,4,3,4,6,8,4,6,0.31791757,0.77223174
-17.851961,0.99001155,1.0798083,2,3,0,17.950971,0.25932265,-1.2505605,-0.81423517,-1.7376577,-1.5278477,-1.5249874,-1.6635139,-1.5249874,-1.4495253,-1.5294507,-1.5294507,3,5,5,2,4,4,7,3,2,8,3,6,5,3,2,7,3,6,4,6,0.14188706,0.98052481
-18.059377,0.7768733,1.0798083,2,3,0,19.002951,0.19611221,-1.2330656,-0.68704844,-1.6818309,-1.5799702,-1.5285595,-1.6332482,-1.5285595,-1.4431303,-1.5246181,-1.5246181,3,7,7,1,3,7,4,8,5,4,2,7,7,2,4,6,6,5,4,5,-0.055604399,0.37303431
-17.837918,0.9917863,1.0798083,2,3,0,18.119691,0.26936153,-1.253821,-0.83465698,-1.7473428,-1.519871,-1.5247638,-1.6686712,-1.5247638,-1.450925,-1.5310139,-1.5310139,5,7,6,1,5,6,7,7,1,7,3,7,7,5,4,7,5,2,1,6,0.16622212,0.77434221
-17.823354,0.91051181,1.0798083,2,3,0,18.307292,0.30571961,-1.2666795,-0.9091413,-1.7843379,-1.4916845,-1.5247485,-1.6881616,-1.5247485,-1.4568563,-1.538532,-1.538532,2,8,5,4,3,5,6,7,2,5,2,5,5,2,7,5,5,5,5,5,0.24179319,0.41739082
-17.960041,0.96147553,1.0798083,1,3,0,17.996238,0.21851576,-1.2386519,-0.73185333,-1.7006086,-1.561125,-1.5268673,-1.6435412,-1.5268673,-1.444914,-1.5253487,-1.5253487,1,5,6,1,3,5,8,4,2,7,2,3,4,3,6,4,5,7,2,7,0.024302045,0.78634487
-18.454922,0.87413581,1.0798083,1,3,0,18.766401,0.48840142,-1.3539676,-1.2963983,-2.0183528,-1.3675275,-1.5438885,-1.8058572,-1.5438885,-1.5062889,-1.622544,-1.622544,2,6,6,2,2,3,7,2,3,6,3,7,5,3,1,6,7,6,6,6,0.40492686,0.55319446
-18.3936,1,1.0798083,1,1,0,18.626076,0.47848981,-1.3483343,-1.2748046,-2.0034718,-1.3734798,-1.5420096,-1.7986028,-1.5420096,-1.5027937,-1.6159003,-1.6159003,2,8,5,2,3,6,4,8,5,3,1,6,8,1,5,4,5,6,3,3,0.40361264,0.40663805
-18.912694,0.84134152,1.0798083,1,1,0,19.046756,0.55108817,-1.3917968,-1.4346042,-2.1187638,-1.3321059,-1.5580754,-1.8541327,-1.5580754,-1.5304882,-1.6705367,-1.6705367,2,4,8,3,6,6,5,6,1,7,3,5,7,3,3,4,6,3,1,8,0.39497022,0.82946367
-18.242564,1,1.0798083,2,3,0,18.78298,0.1667692,-1.2268195,-0.62881128,-1.6588879,-1.6052617,-1.5314806,-1.6204829,-1.5314806,-1.441613,-1.5252741,-1.5252741,1,8,6,5,5,4,3,3,3,4,1,6,6,4,4,2,5,7,2,7,-0.18182959,0.27637585
-17.835498,0.95148062,1.0798083,2,3,0,18.657616,0.32361942,-1.2735972,-0.94611605,-1.803671,-1.4782173,-1.5252003,-1.6982277,-1.5252003,-1.4602662,-1.5433147,-1.5433147,6,7,7,1,2,5,5,4,3,8,2,8,7,7,5,3,4,5,5,4,0.27257302,0.53715961
-17.973842,0.93960943,1.0798083,2,3,0,18.122712,0.21493319,-1.2377123,-0.72466854,-1.697532,-1.5641113,-1.5271065,-1.6418633,-1.5271065,-1.4445928,-1.5251599,-1.5251599,1,7,4,5,3,6,8,7,3,8,1,7,5,6,3,5,3,2,4,6,0.012344978,0.51034668
-17.849836,0.98555046,1.0798083,2,3,0,18.025167,0.3353023,-1.2783154,-0.97035872,-1.8166938,-1.469575,-1.5256596,-1.7049663,-1.5256596,-1.462664,-1.546826,-1.546826,6,6,3,2,5,7,7,5,3,4,7,6,7,4,5,6,4,7,4,5,0.29061378,0.57469683
-17.850006,0.99994312,1.0798083,1,1,0,17.859103,0.33542041,-1.2783639,-0.97060424,-1.8168271,-1.4694882,-1.5256649,-1.7050351,-1.5256649,-1.462689,-1.5468631,-1.5468631,1,8,4,3,5,4,7,7,2,5,3,8,5,2,3,5,6,6,6,5,0.29078825,0.24710633
-18.173786,0.89275393,1.0798083,1,3,0,18.360377,0.17658653,-1.2287711,-0.64823995,-1.6663568,-1.5967234,-1.5304145,-1.6246637,-1.5304145,-1.4420163,-1.5248519,-1.5248519,3,6,8,3,5,6,5,5,1,8,3,8,3,3,4,3,6,4,2,5,-0.1364816,0.47428591
-18.079398,0.96380154,1.0798083,1,3,0,18.583393,0.41677024,-1.3154832,-1.1418818,-1.9166392,-1.4126247,-1.5325073,-1.7557068,-1.5325073,-1.4830954,-1.5800817,-1.5800817,3,7,6,5,3,6,6,5,3,2,3,5,6,2,4,7,4,8,2,8,0.3773652,0.67339323
-19.190967,0.68303749,1.0798083,1,1,0,19.203474,0.58275771,-1.4123119,-1.5055258,-2.173795,-1.3157196,-1.566779,-1.880122,-1.566779,-1.5440737,-1.6988583,-1.6988583,3,6,6,5,2,4,8,8,2,8,1,8,6,1,2,6,4,7,1,5,0.3776875,0.76976305
-19.434179,0.93701905,1.0798083,1,1,0,19.835381,0.60778226,-1.4291686,-1.5621032,-2.2194253,-1.3035166,-1.5744,-1.9014344,-1.5744,-1.5554471,-1.7232654,-1.7232654,1,8,7,3,6,7,5,7,3,4,3,7,4,3,2,2,6,5,4,6,0.35788275,0.60703867
-18.95246,1,1.0798083,1,1,0,19.59166,0.55584791,-1.394821,-1.4452154,-2.1268452,-1.3295771,-1.5593169,-1.8579693,-1.5593169,-1.5324721,-1.6746141,-1.6746141,3,8,6,4,4,6,2,6,6,6,3,5,7,2,3,4,7,5,2,7,0.39291067,0.25752751
-18.984468,0.65941587,1.0798083,2,3,0,21.35046,0.55961785,-1.3972312,-1.453632,-2.1332932,-1.3275905,-1.5603169,-1.8610255,-1.5603169,-1.534058,-1.6778881,-1.6778881,6,6,7,2,7,8,2,5,3,8,5,5,6,3,5,8,4,5,3,6,0.39114593,0.57253449
-18.492249,1,1.0798083,1,1,0,18.990413,0.49420942,-1.3573135,-1.3090841,-2.0271965,-1.3640834,-1.5450353,-1.8101557,-1.5450353,-1.5083793,-1.6265545,-1.6265545,6,5,8,1,3,4,7,4,2,5,2,6,3,3,5,5,7,3,5,7,0.40533098,0.83786025
-19.227754,0.79191719,1.0798083,1,1,0,19.363379,0.58668541,-1.4149202,-1.5143743,-2.1808296,-1.3137602,-1.5679315,-1.8834214,-1.5679315,-1.5458216,-1.7025689,-1.7025689,1,8,6,2,6,5,5,7,4,6,8,6,5,2,1,6,6,5,2,7,0.37494668,0.43914362
-19.348241,0.9680309,1.0798083,1,1,0,19.785849,0.59918465,-1.4233136,-1.542611,-2.2035301,-1.3076337,-1.571707,-1.8940342,-1.571707,-1.5514763,-1.714674,-1.714674,3,6,6,4,4,5,7,6,6,8,5,7,6,1,4,3,6,5,5,6,0.36531958,0.69314691
-20.000089,0.85977082,1.0798083,1,1,0,20.346258,0.65898005,-1.4653882,-1.6793693,-2.318976,-1.2806821,-1.5920758,-1.947218,-1.5920758,-1.5804577,-1.7790465,-1.7790465,5,7,7,4,2,4,5,7,5,6,3,3,8,3,3,8,8,6,2,4,0.29888315,0.57145147
-19.072773,1,1.0798083,1,1,0,20.00495,0.56975257,-1.4037758,-1.4763108,-2.1508352,-1.3223228,-1.5630784,-1.8693176,-1.5630784,-1.5383852,-1.6868865,-1.6868865,5,4,6,2,1,5,6,6,3,4,1,5,8,3,3,6,6,3,3,4,0.38581155,0.8153626
-21.496639,0.32035483,1.0798083,2,3,0,26.47974,0.763809,-1.546544,-1.9261072,-2.5512558,-1.2435407,-1.6373157,-2.0504584,-1.6373157,-1.6388883,-1.9200545,-1.9200545,1,5,5,3,4,6,6,6,3,6,2,6,3,1,5,4,7,7,2,8,0.079207458,0.71179303
-18.703147,1,1.0798083,1,1,0,20.822639,0.52442871,-1.3752504,-1.3754792,-2.0747095,-1.346694,-1.5515525,-1.8330929,-1.5515525,-1.5197571,-1.6488449,-1.6488449,7,8,5,4,4,6,7,3,3,6,5,8,7,7,5,1,6,4,1,4,0.40307521,0.47204688
-18.703147,0.84925659,1.0798083,1,3,0,19.494531,0.52442871,-1.3752504,-1.3754792,-2.0747095,-1.346694,-1.5515525,-1.8330929,-1.5515525,-1.5197571,-1.6488449,-1.6488449,2,8,6,5,2,7,4,2,1,8,5,6,4,3,5,7,1,6,3,6,0.40307521,0.79070219
-18.996486,0.91201991,1.0798083,1,1,0,19.253658,0.56101976,-1.3981309,-1.4567645,-2.1357016,-1.3268556,-1.5606926,-1.8621658,-1.5606926,-1.5346511,-1.6791157,-1.6791157,3,7,5,2,1,3,5,2,3,5,2,4,3,3,4,8,4,4,2,7,0.39045944,0.75793718
-18.927054,1,1.0798083,1,1,0,19.339055,0.55281689,-1.3928927,-1.4384562,-2.1216913,-1.3311848,-1.5585236,-1.8555233,-1.5585236,-1.5312064,-1.6720103,-1.6720103,2,8,3,4,4,5,5,7,5,4,3,7,5,5,3,4,5,2,1,7,0.39424389,0.30893361
-18.150943,1,1.0798083,2,3,0,18.846387,0.18012268,-1.2295084,-0.65525175,-1.669098,-1.5936668,-1.5300524,-1.6261918,-1.5300524,-1.4421873,-1.5247497,-1.5247497,2,7,6,2,4,3,5,6,2,6,2,8,4,1,4,2,6,6,6,2,-0.12095819,0.41177991
-17.85045,1,1.0798083,1,3,0,18.086647,0.26026286,-1.2508605,-0.8161452,-1.7385552,-1.5270971,-1.5249624,-1.6639928,-1.5249624,-1.449652,-1.5295877,-1.5295877,6,7,4,2,2,7,6,5,5,8,1,8,8,1,2,5,4,7,5,7,0.14423594,0.84609588
-17.939563,0.9764807,1.0798083,1,1,0,17.939717,0.22423175,-1.2401871,-0.7433325,-1.7055758,-1.5563819,-1.5265103,-1.6462434,-1.5265103,-1.4454546,-1.525707,-1.525707,2,5,5,2,8,6,5,7,7,5,2,7,2,6,7,5,5,8,5,6,0.04278285,0.35726431
-18.093688,0.95298748,1.0798083,2,3,0,18.363732,0.1897332,-1.2316029,-0.67434522,-1.6766846,-1.5854099,-1.5291267,-1.6304042,-1.5291267,-1.4427209,-1.5246056,-1.5246056,3,8,5,1,5,5,7,5,5,4,4,8,5,6,5,6,6,6,4,4,-0.080768638,0.083291231
-18.093688,0.60189645,1.0798083,1,3,0,20.352087,0.1897332,-1.2316029,-0.67434522,-1.6766846,-1.5854099,-1.5291267,-1.6304042,-1.5291267,-1.4427209,-1.5246056,-1.5246056,2,8,6,3,5,1,5,6,4,4,2,8,7,7,6,4,8,6,6,4,-0.080768638,0.25887476
-20.067681,0.78446875,1.0798083,2,3,0,20.26577,0.054448294,-1.2152365,-0.41040998,-1.5880147,-1.7083356,-1.5500055,-1.5790466,-1.5500055,-1.4447478,-1.5444491,-1.5444491,2,6,5,5,3,6,3,6,3,6,1,8,6,2,4,5,3,5,6,4,-1.174731,0.35037735
-19.112765,1,1.0798083,1,1,0,19.99782,0.093215133,-1.2168861,-0.48499586,-1.6094715,-1.6716502,-1.542299,-1.592024,-1.542299,-1.4420194,-1.5348648,-1.5348648,3,7,7,4,4,5,3,6,3,3,1,8,6,5,2,6,5,5,6,5,-0.67893577,0.57083998
-18.226949,0.96305358,1.0798083,1,3,0,20.070372,0.44862379,-1.3319522,-1.2101548,-1.9602153,-1.3919792,-1.5369409,-1.7773583,-1.5369409,-1.4928148,-1.5973877,-1.5973877,2,8,2,4,6,4,5,8,3,5,6,3,7,3,5,8,5,1,3,3,0.39485092,0.29054832
-17.876816,1,1.0798083,1,1,0,18.104951,0.35102584,-1.284914,-1.0031244,-1.8347305,-1.4581292,-1.5264834,-1.7142469,-1.5264834,-1.4661042,-1.5520422,-1.5520422,4,7,8,2,7,7,5,3,6,7,1,8,5,3,2,5,8,7,5,3,0.31250165,0.48400993
-18.420354,0.70355206,1.0798083,2,3,0,19.327633,0.14565904,-1.2231069,-0.58722212,-1.6435284,-1.6238804,-1.5340749,-1.6117988,-1.5340749,-1.441106,-1.526869,-1.526869,2,8,4,4,7,2,5,3,2,6,1,8,6,4,7,6,3,4,2,6,-0.29215217,0.10581031
-18.225431,1,1.0798083,1,1,0,18.428775,0.16910916,-1.2272718,-0.63343703,-1.6606493,-1.6032196,-1.5312184,-1.6214712,-1.5312184,-1.4416996,-1.525155,-1.525155,2,7,6,4,1,7,6,5,1,5,4,8,4,4,4,1,4,6,5,4,-0.17070825,0.42771924
-18.156589,1,1.0798083,1,1,0,18.271663,0.17923445,-1.2293215,-0.6534898,-1.6684069,-1.5944336,-1.5301422,-1.6258068,-1.5301422,-1.4421431,-1.5247729,-1.5247729,7,7,6,4,6,8,7,7,3,7,3,8,6,3,4,7,5,5,3,5,-0.12481886,0.47594248
-17.978028,1,1.0798083,1,1,0,18.126975,0.21388408,-1.2374404,-0.72256601,-1.6966363,-1.5649878,-1.5271788,-1.6413743,-1.5271788,-1.4445013,-1.5251098,-1.5251098,1,8,3,5,5,5,2,5,5,6,1,8,4,2,5,3,4,5,5,5,0.0087873473,0.18096134
-18.229518,0.94774856,1.0798083,1,1,0,18.232735,0.16854497,-1.227162,-0.63232141,-1.6602235,-1.6037116,-1.5312812,-1.6212324,-1.5312812,-1.4416781,-1.5251827,-1.5251827,2,7,6,4,1,5,3,4,3,6,1,7,5,3,5,3,4,5,4,5,-0.1733713,0.39210365
-18.933121,0.95373889,1.0798083,2,3,0,18.959278,0.5535439,-1.3933545,-1.4400768,-2.1229251,-1.3307983,-1.558713,-1.8561091,-1.558713,-1.5315092,-1.6726325,-1.6726325,2,8,8,1,5,7,6,7,4,5,1,5,7,3,5,7,5,5,3,6,0.39393105,0.59304287
-18.933121,0.65106158,1.0798083,1,1,0,20.401245,0.5535439,-1.3933545,-1.4400768,-2.1229251,-1.3307983,-1.558713,-1.8561091,-1.558713,-1.5315092,-1.6726325,-1.6726325,5,7,6,4,4,5,4,2,1,8,4,7,6,2,2,5,5,2,3,7,0.39393105,0.53010246
-18.178025,1,1.0798083,2,3,0,18.726512,0.43878431,-1.326753,-1.1889913,-1.9464765,-1.3982568,-1.5354648,-1.7705599,-1.5354648,-1.4897102,-1.5917764,-1.5917764,6,7,6,5,5,7,5,7,4,4,4,4,7,5,5,1,7,7,2,7,0.39036219,0.36059416
-17.825092,1,1.0798083,1,3,0,18.111832,0.28465476,-1.2590315,-0.86588695,-1.7625357,-1.5078801,-1.5246054,-1.6767139,-1.5246054,-1.4532562,-1.5338201,-1.5338201,4,7,7,5,6,3,2,6,5,5,2,8,4,2,5,7,5,6,3,6,0.20029126,0.53361113
-17.828963,0.99959927,1.0798083,2,3,0,17.828983,0.31615473,-1.2706662,-0.93067192,-1.7955178,-1.4838003,-1.5249749,-1.693992,-1.5249749,-1.4588052,-1.5412327,-1.5412327,1,8,4,5,2,4,8,2,5,3,2,6,4,2,2,6,8,6,1,8,0.26021233,0.12435732
-17.821925,0.97954189,1.0798083,2,3,0,17.920756,0.2962809,-1.2631859,-0.88972561,-1.7744426,-1.4988952,-1.5246325,-1.682979,-1.5246325,-1.4551877,-1.5362988,-1.5362988,4,6,6,3,3,7,6,4,6,5,3,8,2,2,4,5,4,7,4,3,0.22393617,0.69664135
-17.974035,0.92884666,1.0798083,2,3,0,18.156208,0.38818395,-1.3016125,-1.0811967,-1.8797184,-1.4319384,-1.5293738,-1.7371495,-1.5293738,-1.4751948,-1.5666388,-1.5666388,3,8,5,2,3,5,4,4,7,4,4,6,8,6,1,2,4,5,3,4,0.3541599,0.38835828
-17.878755,1,1.0798083,1,1,0,17.95051,0.35199169,-1.2853285,-1.0051423,-1.8358577,-1.4574332,-1.5265417,-1.7148249,-1.5265417,-1.4663234,-1.5523811,-1.5523811,3,5,6,2,3,4,8,5,1,7,3,5,7,4,7,2,5,5,2,4,0.31376,0.59972015
-18.270926,0.87091092,1.0798083,1,1,0,18.271859,0.45699776,-1.3364549,-1.2282189,-1.9721064,-1.3867076,-1.5382726,-1.7832222,-1.5382726,-1.4955286,-1.6023524,-1.6023524,2,8,8,1,4,7,4,6,6,5,4,8,8,4,4,6,4,7,1,5,0.39804085,0.051722631
-17.885988,0.80579088,1.0798083,2,3,0,19.039541,0.35546392,-1.2868274,-1.0124017,-1.8399282,-1.4549374,-1.5267587,-1.7169104,-1.5267587,-1.4671192,-1.5536171,-1.5536171,4,7,6,6,7,6,7,7,6,6,1,8,5,1,6,5,4,7,3,7,0.31820346,0.17406765
-17.846314,1,1.0798083,1,1,0,17.876423,0.33277376,-1.2772808,-0.96510443,-1.813848,-1.4714355,-1.5255492,-1.7034966,-1.5255492,-1.4621336,-1.5460398,-1.5460398,1,7,1,4,7,3,4,4,3,5,5,8,8,5,3,2,3,4,3,6,0.28684094,0.45009558
-17.8343,1,1.0798083,1,1,0,17.844824,0.32241164,-1.2731185,-0.9436148,-1.802343,-1.4791174,-1.5251603,-1.6975387,-1.5251603,-1.4600261,-1.5429693,-1.5429693,3,5,8,4,2,8,7,2,1,7,4,8,4,3,3,6,4,6,5,5,0.27061799,0.84171542
-17.881448,0.98440562,1.0798083,1,1,0,17.882071,0.35330808,-1.2858952,-1.0078936,-1.8373975,-1.4564857,-1.5266226,-1.7156141,-1.5266226,-1.4666237,-1.5528465,-1.5528465,4,8,8,1,2,6,3,3,2,6,1,7,6,2,5,2,6,3,2,6,0.31545935,0.78713265
-19.80953,0.37687609,1.0798083,2,7,0,21.383486,0.062686161,-1.2153659,-0.42619072,-1.5923115,-1.700443,-1.5482523,-1.581688,-1.5482523,-1.4440186,-1.542152,-1.542152,3,5,7,1,3,6,2,3,1,7,3,7,5,4,5,6,7,6,4,1,-1.0425922,0.85066956
-19.608185,1,1.0798083,1,1,0,19.962763,0.0700979,-1.2155859,-0.4404204,-1.5962984,-1.6933866,-1.5467282,-1.5841181,-1.5467282,-1.4434319,-1.5402053,-1.5402053,2,6,6,2,3,4,6,4,5,4,2,3,5,5,2,3,7,2,5,1,-0.93877893,0.14248667
-18.949331,1,1.0798083,1,1,0,19.571354,0.10286715,-1.217697,-0.50369444,-1.6153033,-1.6626972,-1.5405952,-1.5954715,-1.5405952,-1.4416147,-1.5329631,-1.5329631,3,1,7,1,6,6,6,5,2,8,1,8,2,2,5,6,6,3,3,7,-0.59110878,0.92621078
-19.363744,0.9628993,1.0798083,1,1,0,19.426766,0.080511814,-1.2160578,-0.46046455,-1.6020941,-1.6835436,-1.5446721,-1.5876184,-1.5446721,-1.4427177,-1.5376624,-1.5376624,4,8,7,1,4,5,6,6,3,7,2,8,6,4,4,5,5,6,2,5,-0.81152996,0.54078156
-19.466183,0.97386964,1.0798083,2,3,0,20.460495,0.075938733,-1.2158273,-0.45165522,-1.5995211,-1.6878557,-1.5455627,-1.5860689,-1.5455627,-1.4430155,-1.5387514,-1.5387514,1,7,8,4,2,3,8,5,2,4,1,8,2,4,4,5,6,5,1,4,-0.86504584,0.8483792
-18.053682,0.98522725,1.0798083,1,3,0,19.39571,0.19722449,-1.2333266,-0.68926589,-1.6827373,-1.579025,-1.5284645,-1.633748,-1.5284645,-1.4432062,-1.5246291,-1.5246291,3,5,7,1,2,5,5,3,2,7,1,8,8,1,6,5,4,3,4,8,-0.051333348,0.5203727
-19.189357,0.75906652,1.0798083,1,3,0,19.803297,0.58258456,-1.4121973,-1.505136,-2.173486,-1.3158063,-1.5667286,-1.8799769,-1.5667286,-1.5439969,-1.6986958,-1.6986958,4,8,7,3,7,5,3,5,6,8,1,3,4,3,5,5,7,6,2,7,0.37780524,0.44263012
-18.080557,1,1.0798083,1,1,0,18.821928,0.41705017,-1.3156233,-1.1424788,-1.9170108,-1.4124392,-1.5325419,-1.7558926,-1.5325419,-1.4831767,-1.580223,-1.580223,2,7,6,5,5,5,4,6,4,7,2,6,6,2,6,5,6,7,3,3,0.37755656,0.45196479
-18.729821,0.7962733,1.0798083,1,1,0,18.764481,0.52798548,-1.3774191,-1.3833373,-2.0804697,-1.3447065,-1.5523806,-1.8358561,-1.5523806,-1.5211513,-1.6516277,-1.6516277,4,8,5,4,7,5,6,6,4,6,3,6,7,1,3,7,3,4,3,6,0.40232744,0.46173627
-17.904552,1,1.0798083,1,3,0,18.437991,0.36360222,-1.2903938,-1.0294471,-1.8495824,-1.449129,-1.5273128,-1.7218451,-1.5273128,-1.4690305,-1.5566231,-1.5566231,4,6,4,2,4,3,5,7,5,6,1,8,4,3,2,2,3,8,2,6,0.32813318,0.49978518
-17.829626,0.99710412,1.0798083,1,3,0,17.910253,0.27776047,-1.2566465,-0.85179038,-1.7556208,-1.5132615,-1.5246496,-1.6730603,-1.5246496,-1.4521757,-1.5324913,-1.5324913,1,8,8,4,6,6,4,5,3,5,4,7,5,4,3,6,4,5,3,6,0.18536488,0.37141403
-17.822342,0.99832608,1.0798083,2,3,0,17.839433,0.30184195,-1.2652312,-0.90115808,-1.7802478,-1.4946377,-1.5246906,-1.686022,-1.5246906,-1.4561599,-1.5375905,-1.5375905,2,6,8,2,5,5,5,1,5,7,1,6,5,2,5,2,4,4,6,5,0.23459796,0.5399591
-17.897046,0.9794154,1.0798083,1,3,0,17.91332,0.2382312,-1.2441318,-0.77152974,-1.7180463,-1.5448774,-1.5257647,-1.6529927,-1.5257647,-1.4469243,-1.5268813,-1.5268813,6,7,7,4,1,3,6,5,2,7,2,7,4,1,6,5,4,5,3,8,0.085133641,0.7338774
-17.880657,1,1.0798083,1,1,0,17.905762,0.24479643,-1.2460709,-0.78479389,-1.7240443,-1.5395373,-1.5254781,-1.6562221,-1.5254781,-1.4476843,-1.5275776,-1.5275776,2,7,4,7,5,4,7,4,5,2,1,8,7,1,6,7,4,2,3,5,0.10366321,0.1634473
-18.081255,0.96594653,1.0798083,1,3,0,18.081334,0.19198429,-1.2321125,-0.67882534,-1.6784906,-1.5834865,-1.5289222,-1.6314034,-1.5289222,-1.4428604,-1.5246002,-1.5246002,4,5,6,2,2,4,3,4,5,6,2,8,3,5,4,7,6,5,4,6,-0.071756035,0.50349482
-18.341283,0.97543445,1.0798083,2,3,0,18.341303,0.46962326,-1.3433774,-1.2555465,-1.9903833,-1.378884,-1.5404121,-1.7921997,-1.5404121,-1.4997443,-1.6101696,-1.6101696,1,6,6,1,3,7,6,5,4,7,2,5,5,1,4,4,6,4,5,8,0.40176729,0.70092221
