# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad562d1f64.json
# init = 2 (Default)
# random
#   seed = 1832716393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2018d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-26be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.28144,0.98801938,0.86067338,2,3,0,17.761897,0.17098853,1.8294062,0.31280748,1.5165987,-1.4159541,-2.0621465,-1.6308085,-1.3331537,-1.1236728,-1.5080668,-1.5050895,-1.2256231,-1.1496337,-1.9700022,7,6,3,6,1,5,4,4,6,8,6,7,5,2,5,6,2,1,6,7,-1.0076009,0.59338773,1.1457093,0.67984983,0.46585945
-18.290292,0.90460301,0.86067338,2,3,0,18.671495,0.10986801,3.732384,0.4100696,3.3223144,-1.3366376,-2.2704126,-1.6634927,-1.2477571,-1.0297974,-1.4077082,-1.3844755,-1.1359231,-1.0396433,-1.9121883,4,5,2,4,1,7,7,2,5,4,4,6,1,3,1,5,3,1,7,7,-2.8544426,0.36526815,2.041055,0.74553238,1.2955226
-17.659188,1,0.86067338,2,3,0,18.356419,0.19821898,3.8945637,0.77197644,3.1225872,-1.3250376,-2.0492195,-1.5729586,-1.2457055,-1.0454389,-1.4559303,-1.5340883,-1.3002833,-1.087319,-2.0423003,4,5,7,3,1,6,3,1,5,4,6,2,2,2,2,8,2,3,8,5,-2.521186,0.13888493,2.7508424,0.38205056,2.3687918
-17.137208,1,0.86067338,2,3,0,17.753211,0.35991634,2.5414881,0.91472307,1.626765,-1.3837511,-1.7358752,-1.4640514,-1.3234865,-1.1597499,-1.6075802,-1.8432046,-1.5771667,-1.2868911,-2.2705205,6,6,1,5,3,6,5,2,6,7,6,2,3,5,3,4,3,2,7,5,-0.94964051,0.45141455,2.3148989,1.044979,1.2699198
-16.935868,0.99314855,0.86067338,2,3,0,17.179759,0.24504914,2.0156909,0.49394333,1.5217476,-1.4011351,-1.9263411,-1.565114,-1.3261358,-1.1322674,-1.5391994,-1.6212161,-1.3553133,-1.1892862,-2.0709078,6,4,4,6,4,6,2,5,5,8,3,8,6,7,1,5,4,1,6,8,-0.8225152,0.94608072,4.2991645,4.0673566,0.23180784
-18.218964,0.81079751,0.86067338,2,3,0,18.328648,0.13594868,4.1332303,0.5619072,3.5713231,-1.3242175,-2.2090257,-1.634054,-1.2378938,-1.0247617,-1.4141456,-1.4240616,-1.1856943,-1.0424216,-1.9515575,5,7,3,3,2,7,3,2,4,6,4,8,6,1,2,8,2,3,6,7,-3.0485888,0.36311771,1.5409768,0.55955595,0.98142081
-17.875048,1,0.86067338,2,3,0,18.309056,0.19632869,4.2283801,0.83015234,3.3982277,-1.3180012,-2.0579117,-1.5723473,-1.2384971,-1.0381081,-1.4496083,-1.5300364,-1.2993757,-1.0796507,-2.0434011,4,5,4,4,1,6,6,1,8,4,4,6,7,4,3,7,3,4,5,6,-2.8433996,0.17365709,0.97060541,0.16855252,0.8020529
-18.771584,0.89619131,0.86067338,2,3,0,19.644875,0.30270763,0.91194132,0.2760516,0.63588972,-1.5481567,-1.8554786,-1.6140382,-1.4754411,-1.2831316,-1.6708438,-1.7175971,-1.3918918,-1.3500477,-2.0863722,4,5,5,5,3,6,3,4,8,8,6,4,5,4,3,7,3,1,6,6,-1.130867,0.54572206,3.4211937,1.8670209,1.5541728
-18.591011,0.98938614,0.86067338,2,3,0,19.427328,0.1580798,1.0734923,0.16969746,0.90379487,-1.5113211,-2.0528771,-1.6816954,-1.4268034,-1.2113005,-1.5794654,-1.5191398,-1.1902513,-1.2302584,-1.9460762,5,5,6,2,2,2,3,2,5,8,4,6,1,4,2,5,2,2,1,7,-1.2960147,0.50375605,1.6221162,0.81715088,0.80496537
-17.117244,1,0.86067338,2,3,0,18.689211,0.1792113,2.3212994,0.41600309,1.9052963,-1.3819865,-2.0611236,-1.6108179,-1.3001815,-1.0935752,-1.4862207,-1.5097879,-1.2478511,-1.1240407,-1.9898788,6,5,4,5,3,4,5,5,6,7,4,5,7,4,4,4,3,1,5,6,-1.2372283,0.65917476,5.0632768,3.3375843,1.7256925
-17.087094,0.99602127,0.86067338,2,7,0,17.187047,0.19061453,2.0418186,0.38920029,1.6526183,-1.3990188,-2.0297858,-1.6079375,-1.3182631,-1.1131746,-1.5058229,-1.5315222,-1.2626671,-1.1470254,-1.999024,4,4,2,6,3,4,2,4,5,4,3,5,5,3,1,6,4,1,7,8,-1.0177113,0.39925117,1.6433589,0.65611297,0.98724595
-17.224336,0.97306216,0.86067338,1,1,0,17.24121,0.16741073,2.0241281,0.33886075,1.6852673,-1.4012622,-2.0765042,-1.6280803,-1.3181863,-1.1086137,-1.4944883,-1.4957207,-1.2229616,-1.1339779,-1.9691819,4,3,1,1,2,7,2,2,6,8,3,7,4,4,3,6,4,2,5,8,-1.1099784,0.61198261,2.0964336,1.2829809,0.81345268
-17.185721,0.93616213,0.86067338,2,3,0,17.861759,0.28871756,3.1983619,0.92342325,2.2749386,-1.3476824,-1.8536634,-1.5015585,-1.2792297,-1.0996432,-1.5342158,-1.7062039,-1.4611079,-1.1870312,-2.1745244,6,5,4,2,1,7,2,2,8,6,4,6,5,3,1,7,6,3,7,5,-1.6205074,0.43384255,2.1076546,0.91439027,1.1932644
-19.008114,0.72664178,0.86067338,2,3,0,19.344,0.11210704,4.9053412,0.54992327,4.3554179,-1.3140739,-2.2900275,-1.6573732,-1.2251697,-1.007895,-1.3902149,-1.3804115,-1.1441088,-1.0187015,-1.921841,7,5,3,2,4,6,3,2,5,8,2,5,6,5,1,4,4,4,8,4,-3.9414166,0.60728625,2.4739235,1.5023797,0.97154379
-18.748589,1,0.86067338,1,1,0,19.201515,0.1137011,4.5507435,0.51742453,4.0333189,-1.3194495,-2.2787401,-1.6564942,-1.2307693,-1.0137009,-1.3957473,-1.3848924,-1.1459963,-1.0248436,-1.9223168,5,5,3,4,2,6,4,3,7,7,3,7,2,5,3,5,2,2,8,3,-3.5960454,0.17689669,2.2787837,0.4031093,1.8756744
-18.752838,0.97961723,0.86067338,3,7,0,20.454888,0.097890537,4.189144,0.41007755,3.7790664,-1.328641,-2.3160128,-1.6749343,-1.2384991,-1.0186998,-1.3932896,-1.3619186,-1.1155892,-1.0257545,-1.8983433,7,7,4,4,3,7,2,1,7,7,5,6,5,2,2,4,2,5,6,7,-3.3867277,0.24601859,3.3470236,0.82343002,2.5235936
-17.732841,0.9752001,0.86067338,2,7,0,19.053563,0.42671133,1.4833134,0.63294662,0.85036675,-1.4741056,-1.679306,-1.4808635,-1.4179746,-1.2615905,-1.6995798,-1.9408223,-1.6375322,-1.4125091,-2.2998533,4,5,1,3,2,5,3,2,6,7,4,3,4,5,2,7,4,3,6,5,-0.41496883,0.59283709,3.7568333,2.2271901,1.5296432
-17.812447,0.68748611,0.86067338,2,3,0,19.201916,0.12952205,1.607587,0.20821798,1.3993691,-1.439435,-2.1354819,-1.6730316,-1.3528665,-1.1356506,-1.505708,-1.4530625,-1.1545907,-1.1488045,-1.9191419,2,5,6,1,1,3,1,2,6,5,3,6,6,3,3,5,2,1,6,6,-1.1867915,0.28369557,3.5522473,1.0077568,2.5444905
-18.326092,0.97040965,0.86067338,2,3,0,18.855685,0.20248285,1.0720603,0.21707383,0.85498652,-1.5102014,-1.9834117,-1.6519685,-1.4293389,-1.2210909,-1.5979223,-1.5755904,-1.2553657,-1.253154,-1.9896459,4,6,4,4,6,7,5,4,6,8,5,8,6,4,1,7,5,1,7,5,-1.1046325,0.68969098,2.2238684,1.533782,0.69008642
-17.321908,0.96929561,0.86067338,2,3,0,18.819649,0.16518688,1.8268121,0.30176539,1.5250467,-1.416489,-2.0736742,-1.6357235,-1.3331373,-1.1225962,-1.5053638,-1.4965241,-1.21595,-1.1466144,-1.9629458,2,4,4,6,4,6,6,1,4,8,2,6,5,3,5,6,2,2,5,6,-1.0342371,0.63634585,1.2767503,0.81245475,0.46429554
-17.417665,0.98331692,0.86067338,1,1,0,17.481059,0.15610747,1.780643,0.27797168,1.5026714,-1.4209876,-2.0901187,-1.6448228,-1.3367765,-1.1244854,-1.504136,-1.4844062,-1.2001813,-1.1454723,-1.9513731,3,4,3,4,1,7,4,4,8,5,2,5,5,4,3,8,4,1,8,5,-1.0649393,0.6607893,4.9999114,3.303888,1.6960234
-16.967534,1,0.86067338,2,3,0,17.424581,0.21451251,2.3066238,0.49479968,1.8118242,-1.3820392,-1.9883052,-1.5809113,-1.3039787,-1.1045722,-1.5072997,-1.568111,-1.309171,-1.1493643,-2.0373824,2,7,6,5,3,6,7,5,7,6,3,5,4,4,1,6,5,2,5,6,-1.0913458,0.3013625,2.7297481,0.82264373,1.9071044
-17.54621,0.83965822,0.86067338,2,3,0,18.534129,0.33147162,1.3499707,0.44747698,0.90249373,-1.4731439,-1.7987059,-1.5450758,-1.4057451,-1.2258366,-1.636914,-1.7642499,-1.4698008,-1.3174028,-2.1525255,2,4,3,1,2,6,6,4,5,6,4,6,4,6,1,7,6,4,7,6,-0.55000336,0.52087599,2.0985286,1.0930732,1.0054554
-20.976233,0.67817799,0.86067338,2,3,0,22.020675,0.29467478,0.59701434,0.17592507,0.42108927,-1.6476627,-1.8980492,-1.6883625,-1.5714811,-1.3701759,-1.7393524,-1.7218573,-1.3520801,-1.4235588,-2.064488,3,4,5,4,4,8,7,3,6,6,8,7,2,8,6,8,6,4,3,3,-2.412372,0.56761384,2.8394489,1.6117105,1.2277384
-17.574795,1,0.86067338,2,3,0,21.372206,0.17962644,1.462428,0.26269074,1.1997373,-1.4520222,-2.032153,-1.639331,-1.369782,-1.1603504,-1.5411344,-1.5277313,-1.2319352,-1.1876477,-1.9729337,4,4,3,4,4,6,4,2,3,3,4,6,7,2,3,7,6,3,6,4,-0.92500085,0.64107452,1.8328841,1.1750153,0.65786881
-17.556696,0.50547958,0.86067338,2,3,0,22.037638,0.24714739,3.896261,0.96295074,2.9333102,-1.3256082,-1.9402639,-1.5276771,-1.2523015,-1.0636494,-1.4904457,-1.626674,-1.3926486,-1.1300182,-2.1206336,4,7,4,6,3,8,3,4,5,4,5,3,6,3,2,6,1,2,5,7,-2.3651372,0.49522307,1.2664774,0.6271888,0.63928855
-18.893284,0.52991753,0.86067338,2,3,0,21.168622,0.58684424,1.7560267,1.0305142,0.72551257,-1.5025497,-1.5174819,-1.3883579,-1.4671416,-1.3546662,-1.8561618,-2.30698,-1.945877,-1.6361986,-2.6161362,4,5,2,4,3,8,4,4,8,6,6,3,2,4,5,7,2,1,7,6,-0.44786068,0.39354452,2.4703431,0.97219,1.4981531
-18.502674,0.99275617,0.86067338,2,7,0,18.907458,0.071133911,2.2752732,0.16184908,2.1134241,-1.3971205,-2.3127912,-1.7131722,-1.305535,-1.0812132,-1.4377928,-1.3518443,-1.0624705,-1.0831857,-1.8562953,4,3,6,4,3,6,6,4,6,8,1,4,5,3,4,3,2,2,8,4,-2.0063716,0.65475578,0.77002266,0.50417679,0.26584587
-18.055254,1,0.86067338,2,3,0,19.050297,0.11799954,1.5162723,0.17891944,1.3373529,-1.4503195,-2.1532333,-1.6860322,-1.3628137,-1.1435565,-1.5092918,-1.441896,-1.1353293,-1.1538462,-1.90629,6,7,1,7,4,8,3,2,7,6,3,7,4,1,2,5,2,3,8,5,-1.2662627,0.59989037,0.73516973,0.44102124,0.29414849
-17.439215,1,0.86067338,1,1,0,17.965888,0.15405694,1.7728926,0.27312642,1.4997662,-1.421805,-2.0939421,-1.6467969,-1.3374043,-1.1247336,-1.5037149,-1.4816564,-1.1966856,-1.1450694,-1.9488448,4,4,3,7,5,6,5,4,5,5,4,6,3,3,2,4,3,4,8,5,-1.0734378,0.65925066,3.6774839,2.4243837,1.2531002
-17.954079,0.78115935,0.86067338,2,3,0,19.906541,0.09781578,2.3400976,0.22889847,2.1111991,-1.3889851,-2.2490403,-1.6860343,-1.2995051,-1.0788378,-1.445476,-1.3866545,-1.10795,-1.0853647,-1.8876609,4,7,7,3,1,5,3,1,6,5,6,8,5,4,2,5,3,2,8,8,-1.7611569,0.32131928,2.0445853,0.65696468,1.3876206
-17.126509,0.93894269,0.86067338,2,3,0,18.769709,0.31767218,1.6871877,0.53597258,1.1512151,-1.4338299,-1.8093865,-1.5289218,-1.3662294,-1.1866131,-1.6048654,-1.7459841,-1.4668468,-1.2770784,-2.1569032,5,6,4,4,3,6,4,3,5,3,5,7,4,3,2,5,2,5,4,6,-0.54393253,0.2331408,4.194899,0.97800209,3.2168969
-17.034306,0.9942058,0.86067338,2,7,0,17.196905,0.23021626,2.8231433,0.64993349,2.1732098,-1.3575253,-1.9648411,-1.5567926,-1.2815862,-1.0869645,-1.4999611,-1.5939403,-1.3465606,-1.1411453,-2.0725521,6,8,4,4,3,6,7,2,7,8,4,5,6,6,4,5,3,2,8,4,-1.4399059,0.46255954,1.7556101,0.8120742,0.94353589
-17.045084,0.98600374,0.86067338,2,7,0,17.195721,0.22946717,1.8133494,0.41610415,1.3972452,-1.4163603,-1.9515106,-1.5848522,-1.3394136,-1.141306,-1.5407534,-1.5964248,-1.3229655,-1.1898338,-2.0430987,4,3,3,5,2,7,5,2,5,8,4,6,5,2,3,3,3,1,7,6,-0.78107269,0.69103566,1.5905305,1.0991133,0.49141722
-17.465558,0.89174063,0.86067338,2,3,0,17.712065,0.43063274,2.2264847,0.95879719,1.2676875,-1.4164099,-1.6452335,-1.4317535,-1.3643089,-1.216948,-1.6801621,-1.984202,-1.694364,-1.3887698,-2.3748996,2,8,5,3,6,7,4,2,8,5,4,7,3,3,4,6,4,4,5,6,-0.66320172,0.10323507,1.1579795,0.11954409,1.0384354
-17.752342,0.95059806,0.86067338,2,3,0,18.83798,0.1644157,1.4102162,0.23186169,1.1783545,-1.4590911,-2.0575945,-1.653737,-1.3754502,-1.1631204,-1.5392995,-1.5085357,-1.2067725,-1.1853738,-1.9552064,2,5,6,1,3,7,4,3,4,7,3,6,4,2,4,7,2,2,8,6,-1.0069228,0.29377141,1.3699051,0.40243895,0.96746616
-18.054376,0.93626479,0.86067338,2,7,0,18.866322,0.092062286,2.2810019,0.20999425,2.0710077,-1.3931623,-2.2600995,-1.6923875,-1.3032325,-1.0816818,-1.4459142,-1.3800863,-1.0978746,-1.0870569,-1.8805426,7,5,2,3,3,2,5,1,4,3,3,7,4,3,4,5,1,2,8,8,-1.7750836,0.42924915,1.2468149,0.53519424,0.71162068
-17.932133,0.88538945,0.86067338,2,3,0,20.346415,0.10939236,3.0005089,0.32823274,2.6722761,-1.3582058,-2.2486201,-1.6681569,-1.2694892,-1.051111,-1.4256889,-1.3916865,-1.1316509,-1.0605308,-1.906551,7,2,1,4,3,8,2,5,4,6,3,7,5,2,1,4,3,2,5,4,-2.1905584,0.76882207,1.4706614,1.130677,0.33998446
-16.966694,1,0.86067338,2,3,0,17.860208,0.23942065,1.9422151,0.4650064,1.4772087,-1.4063179,-1.9355487,-1.5721363,-1.3306053,-1.1351936,-1.5394285,-1.6119725,-1.3435659,-1.1890761,-2.0606824,5,7,3,3,3,5,1,2,6,8,3,6,5,3,2,7,3,3,6,4,-0.80278819,0.21576962,2.7404983,0.59131629,2.149182
-17.585813,0.84867639,0.86067338,1,3,0,17.843181,0.12387998,2.3690973,0.29348371,2.0756136,-1.3838787,-2.1871919,-1.6605292,-1.2966799,-1.0801019,-1.4558478,-1.4236385,-1.1527734,-1.0927937,-1.9195905,6,4,4,2,2,4,4,2,6,8,3,6,4,2,1,5,3,5,8,5,-1.574602,0.29870305,0.91447069,0.27315518,0.64131551
-17.537351,0.90513762,0.86067338,2,7,0,18.701676,0.23744382,1.3469058,0.31981447,1.0270914,-1.4663725,-1.932666,-1.6049529,-1.3893819,-1.1899722,-1.581251,-1.6150149,-1.3196576,-1.2376991,-2.035961,5,5,6,3,4,8,3,2,6,8,3,6,6,2,1,6,2,2,5,3,-0.75332819,0.48557349,3.4756679,1.6876922,1.7879757
-17.851739,0.93505176,0.86067338,2,3,0,18.435073,0.44582639,1.4776092,0.65875718,0.81885204,-1.4794149,-1.6595203,-1.4718716,-1.4254313,-1.2735134,-1.7161332,-1.9775582,-1.6693673,-1.4367728,-2.3286376,6,8,5,5,3,5,1,2,5,8,8,5,4,3,2,8,4,2,7,7,-0.40584117,0.29944099,1.0411232,0.31175496,0.72936821
-19.252482,0.85989515,0.86067338,2,3,0,20.059489,0.21586248,0.84360036,0.18210167,0.66149869,-1.5618148,-1.9643692,-1.6726932,-1.4812801,-1.2724816,-1.6443261,-1.6077597,-1.2652825,-1.3061617,-1.9994019,5,4,3,1,4,4,4,1,6,5,2,5,6,3,2,7,3,3,8,6,-1.53055,0.33887476,2.3415628,0.79349652,1.5480662
-16.937658,0.88512881,0.86067338,2,3,0,20.81097,0.278714,2.5722296,0.7169164,1.8553132,-1.3710657,-1.8697724,-1.5223971,-1.3006868,-1.1167343,-1.541156,-1.6829143,-1.4294582,-1.194792,-2.139441,3,4,2,6,4,8,5,2,6,5,3,8,3,5,3,3,4,3,6,6,-1.1097248,0.67413683,1.4754869,0.99468003,0.48080682
-17.214097,0.91433543,0.86067338,1,3,0,17.670528,0.3167519,1.582848,0.50137012,1.0814779,-1.444014,-1.8124995,-1.5360752,-1.3759651,-1.1952389,-1.6104365,-1.7428564,-1.4598634,-1.2835316,-2.1490789,5,6,2,3,1,6,5,1,6,7,4,5,5,3,3,3,2,2,5,6,-0.53322981,0.17790141,1.0578254,0.18818862,0.86963674
-18.080179,0.80248385,0.86067338,2,3,0,18.775743,0.4405694,1.2915919,0.56903586,0.72255602,-1.5008554,-1.6780812,-1.4934153,-1.4449105,-1.288636,-1.7211559,-1.9548839,-1.6419923,-1.4414657,-2.2972915,5,6,4,7,3,8,6,5,4,8,3,5,4,2,2,6,2,5,7,6,-0.47284355,0.80944229,2.5656998,2.0767859,0.48891389
-17.420681,1,0.86067338,1,1,0,17.948289,0.32374663,1.4207744,0.45997091,0.96080345,-1.4631496,-1.806619,-1.5436354,-1.3952425,-1.2144584,-1.6262973,-1.7524304,-1.4619423,-1.3034811,-2.1475772,4,3,4,3,1,8,6,4,5,5,6,3,5,2,1,7,5,3,6,7,-0.53806842,0.72150513,2.1841558,1.5758796,0.6082762
-18.05769,0.79642845,0.86067338,2,3,0,18.910305,0.32270537,4.4961959,1.4509466,3.0452494,-1.3215028,-1.7921984,-1.4573163,-1.2586489,-1.0907909,-1.5469186,-1.7863173,-1.5459336,-1.2052917,-2.2649366,4,7,3,5,3,5,7,3,5,8,4,5,5,1,3,7,4,2,6,8,-2.7704018,0.55011489,4.0500117,2.2279717,1.82204
-18.978941,0.56259628,0.86067338,2,3,0,20.811274,0.11684074,1.0853487,0.12681295,0.95853574,-1.5121501,-2.123412,-1.7101238,-1.4245163,-1.2030572,-1.5625865,-1.4690858,-1.1303369,-1.2125317,-1.9074795,5,6,6,1,2,7,3,4,6,6,5,8,4,2,1,3,2,2,8,7,-1.5343694,0.3416662,1.7181694,0.58704042,1.131129
-17.027296,0.95163615,0.86067338,2,3,0,19.53984,0.19826423,2.3643065,0.46875741,1.8955491,-1.3789877,-2.0223413,-1.5933283,-1.2992034,-1.0965429,-1.495265,-1.5404886,-1.2817844,-1.1346607,-2.0163967,6,4,5,4,3,8,7,2,5,7,4,3,3,4,1,6,4,2,6,4,-1.1896512,0.89538123,2.3517118,2.1056786,0.2460332
-17.737723,0.8951654,0.86067338,1,3,0,17.800653,0.11217351,2.2109308,0.24800788,1.962923,-1.3943201,-2.2074683,-1.6740274,-1.3061248,-1.087468,-1.4581139,-1.4100979,-1.1315519,-1.0970877,-1.9039497,5,6,4,4,4,5,1,2,8,7,3,6,3,5,3,7,4,1,5,5,-1.5542396,0.17599639,2.0835275,0.36669332,1.7168342
-18.510619,0.90764309,0.86067338,2,3,0,18.554527,0.52978469,2.838664,1.5038807,1.3347833,-1.4235808,-1.518407,-1.3558731,-1.3866255,-1.2707657,-1.7862642,-2.2440444,-1.9134189,-1.5343371,-2.6183115,4,6,4,6,4,7,3,2,6,6,4,5,5,8,3,6,3,3,6,6,-1.1124755,0.33937366,2.5831765,0.87666207,1.7065145
-18.3519,1,0.86067338,2,3,0,19.166484,0.43622946,3.9859706,1.7387978,2.2471728,-1.3584003,-1.6107928,-1.381461,-1.3111095,-1.174207,-1.6684824,-2.0443883,-1.763455,-1.3713727,-2.4776205,4,7,5,1,3,6,3,2,6,3,5,2,6,3,3,5,3,2,7,7,-2.1706968,0.12801511,1.8653412,0.23879186,1.6265493
-19.192594,0.75392053,0.86067338,1,1,0,19.492655,0.50435604,4.3021775,2.1698292,2.1323483,-1.377777,-1.5206743,-1.3358625,-1.3407322,-1.2247334,-1.7527036,-2.2251979,-1.9091937,-1.4839642,-2.6415507,5,3,3,1,3,5,4,2,8,8,5,3,3,4,3,6,2,4,5,7,-2.4529561,0.46481136,3.4808411,1.6179345,1.8629066
-16.94517,0.83587406,0.86067338,2,3,0,19.865025,0.26031238,1.94245,0.50564378,1.4368062,-1.4072263,-1.898987,-1.5563367,-1.3338046,-1.1429405,-1.5525701,-1.6474261,-1.3793598,-1.2067022,-2.0892794,4,3,3,4,2,8,6,2,3,6,5,6,4,4,2,8,5,1,7,8,-0.74708711,0.81607989,1.184725,0.96683024,0.21789475
-16.987688,0.92161938,0.86067338,2,3,0,17.628998,0.30404318,1.8937082,0.57576907,1.3179392,-1.4146029,-1.8275741,-1.5271194,-1.3460277,-1.1647924,-1.5845999,-1.7242308,-1.4529111,-1.2506627,-2.1490647,4,3,3,6,3,7,7,5,6,7,7,7,5,3,4,6,3,1,6,6,-0.6315866,0.89476924,2.6244667,2.3482921,0.27617462
-16.987688,0.69788722,0.86067338,1,3,0,18.965494,0.30404318,1.8937082,0.57576907,1.3179392,-1.4146029,-1.8275741,-1.5271194,-1.3460277,-1.1647924,-1.5845999,-1.7242308,-1.4529111,-1.2506627,-2.1490647,4,6,5,6,3,6,2,4,7,8,7,5,7,2,3,5,3,1,5,4,-0.6315866,0.47407429,1.2159337,0.5764429,0.63949079
-17.384576,0.93760276,0.86067338,2,3,0,17.47073,0.24064241,1.4375392,0.3459329,1.0916063,-1.4548161,-1.9282053,-1.5964358,-1.3783516,-1.1802721,-1.5745269,-1.6183187,-1.3284521,-1.230298,-2.0433325,5,3,3,7,4,7,1,3,8,6,3,7,4,6,5,5,1,2,8,6,-0.71477348,0.50935659,1.2414752,0.63235356,0.60912162
-17.384576,0.81508519,0.86067338,2,3,0,18.441494,0.24064241,1.4375392,0.3459329,1.0916063,-1.4548161,-1.9282053,-1.5964358,-1.3783516,-1.1802721,-1.5745269,-1.6183187,-1.3284521,-1.230298,-2.0433325,5,4,4,3,5,7,2,2,6,8,4,6,1,2,3,5,4,2,4,7,-0.71477348,0.71920142,2.1567808,1.5511598,0.60562098
-16.936688,0.74274333,0.86067338,2,3,0,19.786491,0.23262546,2.104339,0.48952284,1.6148162,-1.3946678,-1.9501286,-1.5718405,-1.3184109,-1.122212,-1.527222,-1.5998088,-1.3362096,-1.1740549,-2.0567169,5,5,3,4,2,6,5,3,7,7,4,7,4,5,2,8,2,1,7,4,-0.90631149,0.40037701,2.2752844,0.91097154,1.3643128
-18.655268,0.80931348,0.86067338,2,3,0,18.79974,0.3533426,5.172571,1.8276897,3.3448813,-1.3169016,-1.7362378,-1.4268395,-1.2588539,-1.1007065,-1.5719813,-1.8603033,-1.6147221,-1.2392096,-2.3371226,7,4,1,6,4,7,8,2,6,8,5,5,3,5,4,4,5,4,7,6,-3.3595038,0.82202022,0.8076694,0.66392057,0.14374883
-19.042631,0.76555967,0.86067338,2,3,0,20.513984,0.56653746,3.0519266,1.7290307,1.3228958,-1.43339,-1.4782611,-1.3322925,-1.4020468,-1.2979471,-1.8358441,-2.3498242,-1.9963878,-1.5992786,-2.7177777,3,4,1,5,2,5,4,2,5,7,5,6,2,5,2,6,4,3,4,6,-1.3111922,0.62970623,1.3839523,0.87148338,0.51246891
-17.449359,1,0.86067338,2,3,0,19.077968,0.22432169,3.6669955,0.8225866,2.8444089,-1.3304174,-1.9873748,-1.5506125,-1.2541709,-1.0596724,-1.4775177,-1.5827052,-1.3470298,-1.1135475,-2.079877,3,5,5,5,3,4,5,2,7,4,5,4,4,4,3,4,2,2,7,6,-2.2171147,0.041776588,1.5057976,0.062907088,1.4428906
-17.366107,0.9481176,0.86067338,2,3,0,17.938463,0.14711614,2.527669,0.3718609,2.1558081,-1.3733891,-2.1388726,-1.6362735,-1.2883723,-1.0760434,-1.4606409,-1.4562768,-1.1945286,-1.095754,-1.950942,6,3,4,4,3,6,2,2,5,7,6,4,5,2,3,5,1,2,7,6,-1.546647,0.61740272,0.95288931,0.58831645,0.36457285
-17.536763,0.98332765,0.86067338,2,3,0,17.567608,0.43132219,1.7818196,0.76853832,1.0132812,-1.446861,-1.6594351,-1.4555666,-1.3929526,-1.2415172,-1.6919578,-1.965967,-1.6688712,-1.4040934,-2.3381411,3,4,6,3,4,6,6,2,4,6,5,7,4,5,2,7,2,2,6,7,-0.44369421,0.54711212,2.0911749,1.1441071,0.94706779
-17.405419,1,0.86067338,2,3,0,17.635488,0.1433514,2.063332,0.29578153,1.7675505,-1.4003157,-2.1293877,-1.6481863,-1.314956,-1.1011673,-1.4803884,-1.4587929,-1.1828652,-1.1189305,-1.9400853,4,5,4,1,5,8,6,3,7,7,2,3,4,5,3,7,4,3,5,4,-1.2574816,0.63998207,2.8639946,1.8329052,1.0310894
-18.928422,0.92618055,0.86067338,2,3,0,19.069209,0.55505374,3.0874155,1.7136815,1.373734,-1.4269463,-1.4878257,-1.3363161,-1.3941841,-1.2870917,-1.8201055,-2.3209707,-1.9748436,-1.5782659,-2.6938194,4,6,2,5,4,3,4,2,7,5,1,6,5,2,3,8,5,2,7,8,-1.3368953,0.19749508,2.1228751,0.41925738,1.7036177
