# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b1a0e5f.json
# init = 2 (Default)
# random
#   seed = 442228425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-663eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-314312.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17201,0.99588672,0.79520319,1,3,0,257.32552,0.56504674,-3.1022773,-1.4412148,-1.4606264,-2.1636714,-1.0569665,-1.4917075,-1.526282,-1.0569665,-1.6924849,-1.6145387,5,5,2,7,8,5,3,8,4,7,8,6,2,7,8,6,3,6,1,2,0.38839594,0.54943447
-257.21835,0.98069598,1.481428,1,1,0,257.21837,0.55138914,-3.1332176,-1.4418532,-1.4756424,-2.1352266,-1.037821,-1.4996189,-1.5253229,-1.037821,-1.6788113,-1.6230901,8,6,2,5,6,7,3,8,6,6,8,7,7,8,7,8,4,8,5,3,0.39484555,0.49895718
-257.17671,1,2.6359635,1,1,0,257.1782,0.57415473,-3.0819298,-1.4410479,-1.4508146,-2.1831603,-1.0697646,-1.4867828,-1.5271449,-1.0697646,-1.7018068,-1.6090542,8,4,3,8,6,7,6,7,2,6,6,6,2,7,7,8,6,7,6,5,0.3832239,0.57112598
-257.17671,2.4333934e-23,4.9745013,1,1,0,257.66678,0.57415473,-3.0819298,-1.4410479,-1.4508146,-2.1831603,-1.0697646,-1.4867828,-1.5271449,-1.0697646,-1.7018068,-1.6090542,8,3,6,6,3,6,3,8,4,4,4,6,2,7,7,8,5,8,3,1,0.3832239,0.90637831
-258.17507,0.98354846,0.41327829,4,15,0,258.24218,0.64389701,-2.933308,-1.4468945,-1.3812092,-2.3473084,-1.168579,-1.4578932,-1.5397553,-1.168579,-1.7785833,-1.5728068,6,7,4,8,8,8,4,8,4,7,8,8,3,5,8,8,4,6,1,7,0.31900769,0.21415515
-257.92753,1,0.74691714,1,1,0,258.16215,0.63399466,-2.9536658,-1.4452742,-1.3904817,-2.3222936,-1.15446,-1.4610813,-1.5373105,-1.15446,-1.7670996,-1.5773366,7,7,1,5,8,5,6,7,5,2,6,6,5,7,8,5,4,6,4,6,0.33093737,0.7611524
-257.41501,1,1.4118393,1,1,0,257.79037,0.60568764,-3.0131953,-1.4421043,-1.4181155,-2.2539925,-1.1142622,-1.4718335,-1.5315226,-1.1142622,-1.7353367,-1.5914094,7,5,2,7,7,8,6,7,7,4,7,4,5,6,8,6,2,8,3,1,0.35975671,0.38391386
-257.41501,0.06238218,2.6479272,1,1,0,258.61486,0.60568764,-3.0131953,-1.4421043,-1.4181155,-2.2539925,-1.1142622,-1.4718335,-1.5315226,-1.1142622,-1.7353367,-1.5914094,7,5,1,6,6,8,6,8,4,4,8,5,4,7,5,7,2,8,4,6,0.35975671,0.38471448
-257.20907,0.99830411,0.28722325,2,7,0,257.6596,0.58307836,-3.0622119,-1.4410878,-1.4413597,-2.2026684,-1.0823273,-1.4822251,-1.5281642,-1.0823273,-1.7110977,-1.6038497,7,5,3,8,8,8,5,8,4,6,6,6,4,6,7,6,5,8,6,3,0.37746879,0.70070179
-257.21437,0.99990467,0.53847779,2,3,0,257.21481,0.58407138,-3.0600308,-1.4411048,-1.4403173,-2.204865,-1.0837268,-1.4817341,-1.5282883,-1.0837268,-1.7121412,-1.6032809,8,5,6,8,8,7,3,8,4,6,7,6,3,8,5,8,5,7,4,3,0.37678577,0.28461337
-257.9732,0.87625544,1.0049829,1,3,0,258.15376,0.63593471,-2.9496586,-1.4455705,-1.3886488,-2.3271474,-1.1572238,-1.4604337,-1.5377722,-1.1572238,-1.7693342,-1.5764331,8,3,7,8,8,7,7,7,2,5,7,7,4,7,8,6,5,7,2,5,0.32867803,0.072691039
-258.71509,0.93411722,1.2887264,2,3,0,258.71514,0.47306782,-3.321239,-1.4541932,-1.5685747,-1.9888187,-0.92906807,-1.5580404,-1.5274847,-0.92906807,-1.6074685,-1.6797927,8,3,2,2,7,8,5,6,2,5,8,7,1,8,7,7,6,6,6,4,0.40255952,0.083354019
-257.17121,1,1.9507462,1,1,0,257.68281,0.57026326,-3.0905958,-1.4410937,-1.4549869,-2.1747818,-1.0642935,-1.488853,-1.5267543,-1.0642935,-1.697804,-1.6113762,6,6,4,6,6,4,5,7,4,6,8,8,4,7,7,8,4,7,1,3,0.38551982,0.4199787
-257.17121,7.3370496e-06,3.5520754,1,1,0,258.09175,0.57026326,-3.0905958,-1.4410937,-1.4549869,-2.1747818,-1.0642935,-1.488853,-1.5267543,-1.0642935,-1.697804,-1.6113762,8,2,6,4,8,8,4,6,3,4,7,4,6,6,7,6,4,8,6,6,0.38551982,0.054077284
-257.52546,0.98500695,0.35883221,2,7,0,258.24678,0.52256125,-3.2002683,-1.4447011,-1.5085125,-2.078133,-0.9975875,-1.5184625,-1.5246083,-0.9975875,-1.6511502,-1.6424356,8,3,5,8,5,1,5,8,3,7,6,5,5,7,7,7,1,5,6,7,0.40342699,0.64640605
-257.28967,0.99188901,0.6289029,3,7,0,257.90742,0.59437752,-3.0375487,-1.4414303,-1.4296149,-2.227972,-1.0982681,-1.4768271,-1.5297031,-1.0982681,-1.7230859,-1.597499,5,5,7,8,8,7,4,8,3,8,7,8,3,7,8,7,1,8,6,5,0.36918646,0.32857913
-257.2459,0.97844973,1.1134795,1,3,0,257.50143,0.54712474,-3.1429854,-1.4421469,-1.4804047,-2.1265325,-1.0318542,-1.5022209,-1.5251055,-1.0318542,-1.6746168,-1.6258408,7,6,2,7,6,4,6,8,2,7,8,6,3,7,7,5,3,6,7,3,0.39654245,0.3575699
-257.81258,0.81200717,1.8803174,1,3,0,257.81347,0.62882979,-2.9643789,-1.4445354,-1.3953999,-2.3094822,-1.1471076,-1.4628606,-1.5361221,-1.1471076,-1.7611866,-1.57978,8,5,6,7,8,7,5,7,2,4,6,2,2,4,7,5,5,5,2,3,0.33677027,0.12818942
-257.63736,1,1.9799463,1,1,0,258.05146,0.61994609,-2.9829595,-1.4434331,-1.4039894,-2.2878156,-1.1344801,-1.4661102,-1.5342166,-1.1344801,-1.7511389,-1.5841125,6,8,4,6,8,8,3,7,2,5,8,7,2,8,6,6,4,7,4,4,0.34619454,0.30140097
-257.63736,6.8357906e-06,3.5009469,2,3,0,257.63931,0.61994609,-2.9829595,-1.4434331,-1.4039894,-2.2878156,-1.1344801,-1.4661102,-1.5342166,-1.1344801,-1.7511389,-1.5841125,6,8,3,5,8,8,4,8,2,8,7,5,2,8,6,7,2,7,3,8,0.34619454,0.25890642
-258.80985,0.98316693,0.3965002,3,11,0,258.81213,0.47019993,-3.3284879,-1.454917,-1.5721928,-1.9839616,-0.92511901,-1.5606303,-1.5278091,-0.92511901,-1.6050854,-1.6821195,8,7,3,5,7,8,4,6,4,3,7,6,3,8,8,7,4,8,3,8,0.40190661,0.51133986
-257.27502,0.9269214,0.67236901,1,3,0,260.18592,0.54340309,-3.1515522,-1.4424398,-1.4845895,-2.1190165,-1.0266512,-1.5045435,-1.5249475,-1.0266512,-1.6709852,-1.6282728,8,8,3,6,8,6,5,6,3,7,4,7,7,5,7,8,7,8,2,7,0.39790126,0.52204523
-257.45011,0.9686523,0.97141516,2,3,0,257.60701,0.52768827,-3.1881663,-1.4440477,-1.5025512,-2.088003,-1.0047254,-1.5148932,-1.524606,-1.0047254,-1.6559505,-1.638866,8,6,3,7,8,6,4,6,4,5,7,8,3,4,6,2,1,8,4,3,0.40239384,0.36175448
-257.17086,0.99918013,1.5596164,2,3,0,257.33394,0.56648681,-3.0990451,-1.4411745,-1.4590643,-2.1667248,-1.0589884,-1.4909104,-1.5264066,-1.0589884,-1.693948,-1.6136599,7,7,1,8,8,2,1,7,7,3,7,6,1,5,6,8,2,8,4,4,0.38762493,0.94703569
-257.17086,0.00365061,2.6943165,1,1,0,257.91745,0.56648681,-3.0990451,-1.4411745,-1.4590643,-2.1667248,-1.0589884,-1.4909104,-1.5264066,-1.0589884,-1.693948,-1.6136599,5,3,2,3,8,8,4,7,2,6,7,4,5,7,6,5,5,8,4,3,0.38762493,0.35959652
-257.34362,0.99615557,0.3367211,2,7,0,257.43771,0.53631009,-3.1679895,-1.4430914,-1.4926385,-2.1048748,-1.016746,-1.5091056,-1.5247282,-1.016746,-1.6641392,-1.6329892,7,6,1,8,7,6,2,6,4,4,7,8,4,5,4,6,5,7,3,5,0.40017746,0.84778924
-258.50788,0.94969305,0.57906528,2,7,0,258.74626,0.65539684,-2.9099614,-1.4491163,-1.3707023,-2.3771234,-1.185013,-1.454554,-1.5428703,-1.185013,-1.7921625,-1.5678015,8,8,3,2,8,8,5,7,4,5,7,8,2,8,5,6,4,8,4,3,0.30388332,0.27984649
-257.72014,0.98293674,0.87548922,3,7,0,258.90242,0.62432249,-2.9737816,-1.4439496,-1.3997374,-2.2984314,-1.1406979,-1.4644793,-1.5351334,-1.1406979,-1.7560693,-1.5819577,6,6,2,8,8,6,6,3,2,3,6,7,4,7,6,3,2,6,5,8,0.34164704,0.46792832
-257.62266,0.8236698,1.4323762,2,3,0,258.86529,0.61912831,-2.9846798,-1.4433423,-1.4047883,-2.2858443,-1.1333189,-1.4664214,-1.5340499,-1.1333189,-1.7502218,-1.5845195,7,6,1,8,8,7,4,8,2,5,6,6,1,6,8,6,3,7,7,5,0.34702399,0.36920639
-257.99871,0.84925807,1.5497675,2,3,0,258.48632,0.63699374,-2.947475,-1.4457366,-1.3876515,-2.3298066,-1.158733,-1.4600849,-1.5380278,-1.158733,-1.7705572,-1.5759432,7,4,3,4,7,6,5,6,2,4,5,4,4,8,7,4,2,8,6,3,0.32742882,0.40856289
-257.49379,1,1.7866677,1,1,0,257.92832,0.61129083,-3.0012521,-1.4425623,-1.4125147,-2.2671464,-1.1222,-1.469509,-1.5325278,-1.1222,-1.7414989,-1.5884914,7,7,3,8,7,6,4,6,3,7,8,8,2,7,7,4,4,7,3,4,0.35465317,0.74842036
-258.22158,0.097407652,3.0009559,2,3,0,258.79056,0.48969873,-3.2797308,-1.4503676,-1.5478886,-2.0176565,-0.95201445,-1.5436775,-1.5259431,-0.95201445,-1.6216083,-1.6666512,6,5,2,7,7,8,1,7,3,4,6,6,6,7,7,6,4,8,6,3,0.40504055,0.46422254
-257.17041,0.99354998,0.52730787,2,7,0,258.69603,0.56792184,-3.0958298,-1.4411396,-1.4575116,-2.1697779,-1.0610038,-1.4901229,-1.5265351,-1.0610038,-1.69541,-1.6127886,8,3,4,6,6,5,4,7,4,6,7,5,3,8,7,4,5,7,4,5,0.38683921,0.30067991
-257.40753,0.95261319,0.87268415,1,3,0,257.62578,0.60511087,-3.0144293,-1.4420618,-1.4186957,-2.2526485,-1.1134456,-1.4720784,-1.531423,-1.1134456,-1.7347059,-1.5917135,5,8,4,7,8,7,5,8,5,5,6,7,2,8,5,5,6,4,2,3,0.36026565,0.274681
-257.17534,0.97446282,1.2965373,2,3,0,257.55489,0.57345934,-3.0834754,-1.4410533,-1.451558,-2.1816574,-1.0687866,-1.4871491,-1.5270727,-1.0687866,-1.7010893,-1.6094668,7,6,3,5,7,7,7,8,2,3,6,7,3,4,7,7,6,8,5,2,0.38364364,0.39394869
-257.48755,0.78215001,2.0201384,1,1,0,257.50849,0.52506457,-3.1943497,-1.4443742,-1.5055957,-2.0829371,-1.0010717,-1.5167078,-1.5246002,-1.0010717,-1.6534876,-1.6406857,8,4,4,6,8,8,8,5,1,4,7,4,5,7,6,8,5,8,5,4,0.40294902,0.42076485
-257.22169,1,1.9630636,1,1,0,257.37366,0.55081655,-3.1345261,-1.44189,-1.4762798,-2.1340541,-1.0370195,-1.4999646,-1.5252915,-1.0370195,-1.678246,-1.6234572,6,7,3,6,8,8,7,8,3,7,6,4,2,8,6,5,3,7,3,5,0.3950821,0.28756176
-257.56314,0.17478917,3.22267,2,3,0,257.86745,0.61567234,-2.9919684,-1.4429782,-1.4081797,-2.277556,-1.1284137,-1.4677595,-1.5333621,-1.1284137,-1.7463605,-1.5862552,8,5,4,6,7,7,5,7,5,5,7,5,4,8,6,4,5,7,6,7,0.35045929,0.41442431
-257.66617,0.99208587,0.73169071,2,5,0,257.80754,0.51427573,-3.2199915,-1.4458897,-1.5182507,-2.0624351,-0.98606821,-1.5244352,-1.5247298,-0.98606821,-1.6435017,-1.6483229,4,8,3,8,7,6,4,6,7,5,6,5,1,8,6,7,3,8,6,2,0.40464959,0.76578538
-257.85563,0.98318843,1.1786143,2,3,0,257.95363,0.50480932,-3.2427802,-1.4474468,-1.5295339,-2.0448753,-0.9729312,-1.5315732,-1.5250463,-0.9729312,-1.6349283,-1.6552289,8,6,7,4,8,8,5,8,2,3,7,4,2,7,7,5,2,5,5,6,0.40537259,0.0062978034
-257.85563,0.24560629,1.8471229,1,3,0,259.50717,0.50480932,-3.2427802,-1.4474468,-1.5295339,-2.0448753,-0.9729312,-1.5315732,-1.5250463,-0.9729312,-1.6349283,-1.6552289,6,4,4,8,8,5,3,8,4,2,8,5,3,6,8,5,5,5,5,7,0.40537259,0.66597175
-257.32669,0.99977392,0.51164875,3,7,0,257.88053,0.53790549,-3.1642796,-1.4429342,-1.4908197,-2.1080349,-1.0189727,-1.5080639,-1.5247682,-1.0189727,-1.6656705,-1.6319191,8,5,7,7,8,5,5,8,6,3,6,5,2,7,4,7,2,6,2,6,0.39970122,0.39763198
-257.38518,0.99210101,0.83289111,1,1,0,257.39116,0.53269488,-3.1764233,-1.4434705,-1.4967778,-2.0977582,-1.0117031,-1.5114998,-1.5246577,-1.0117031,-1.6606879,-1.6354342,8,5,5,8,8,7,6,7,5,5,7,6,1,8,6,7,3,8,5,2,0.40118012,0.18584463
-257.17655,0.9330492,1.3234944,2,3,0,257.68393,0.56212262,-3.1088581,-1.4413125,-1.4638109,-2.1575034,-1.0528628,-1.4933478,-1.526043,-1.0528628,-1.6895266,-1.6163365,5,7,5,8,6,3,3,6,3,1,8,7,2,6,5,5,6,6,2,7,0.38990784,0.7672325
-257.91242,0.6203066,1.8253833,1,1,0,257.95604,0.50223606,-3.2490224,-1.4479065,-1.5326298,-2.0401703,-0.96936458,-1.5335722,-1.5251651,-0.96936458,-1.6326282,-1.6571393,5,4,3,8,7,4,4,4,4,4,8,6,3,6,8,8,2,6,3,5,0.40544511,0.42850377
-257.26178,0.96293731,1.2281606,1,3,0,258.10933,0.59110886,-3.0446488,-1.4412975,-1.4329863,-2.2205819,-1.0936528,-1.4783462,-1.5292294,-1.0936528,-1.7195922,-1.5993087,6,5,6,8,8,5,5,6,7,5,6,8,6,4,5,8,2,8,3,8,0.37169807,0.34161076
-259.68564,0.21874887,1.8059639,1,1,0,259.69076,0.4469087,-3.3883818,-1.4614843,-1.6021272,-1.9457418,-0.8931326,-1.5829377,-1.53108,-0.8931326,-1.5863345,-1.7016819,8,5,1,6,5,7,2,8,3,7,4,5,3,5,7,8,6,5,3,3,0.39412632,0.48208354
-259.62175,0.96344373,0.49394535,2,3,0,261.03889,0.44845147,-3.3843572,-1.4610116,-1.6001142,-1.948207,-0.89524663,-1.5813886,-1.5308283,-0.89524663,-1.5875432,-1.7003494,8,5,5,6,8,7,3,8,3,6,6,3,4,8,7,6,5,7,3,7,0.39477921,0.1148599
-258.19862,0.99393701,0.72764767,2,3,0,259.82458,0.49056004,-3.2776053,-1.4501868,-1.5468311,-2.0191817,-0.95320497,-1.5429637,-1.5258791,-0.95320497,-1.6223555,-1.6659869,8,7,6,8,8,5,5,6,3,4,6,8,4,6,6,8,4,7,3,4,0.40510859,0.48883987
-257.42913,1,1.141752,1,1,0,258.00171,0.52923596,-3.1845284,-1.4438628,-1.5007614,-2.0910062,-1.0068816,-1.5138345,-1.5246163,-1.0068816,-1.6574097,-1.6377994,7,3,6,7,8,8,3,3,8,8,7,3,1,7,7,5,6,7,2,5,0.40204028,0.36900549
-257.50793,0.98564295,1.8058199,2,3,0,257.50892,0.61222037,-2.9992785,-1.4426462,-1.4115917,-2.2693457,-1.1235178,-1.4691329,-1.5327013,-1.1235178,-1.7425271,-1.5880136,6,4,4,5,6,7,5,6,5,6,5,6,2,6,6,5,5,6,6,1,0.35377842,0.44656661
-257.50793,0.029785971,2.752167,1,1,0,257.56929,0.61222037,-2.9992785,-1.4426462,-1.4115917,-2.2693457,-1.1235178,-1.4691329,-1.5327013,-1.1235178,-1.7425271,-1.5880136,8,6,3,8,6,5,5,8,6,3,5,7,5,7,8,7,4,8,6,1,0.35377842,0.8540699
-257.52392,0.99386797,0.51587234,2,3,0,257.71491,0.61324794,-2.9970993,-1.4427418,-1.4105735,-2.2717826,-1.1249748,-1.4687202,-1.5328952,-1.1249748,-1.7436658,-1.5874876,5,7,4,7,8,5,4,8,4,8,8,4,2,7,7,7,6,6,3,2,0.35280205,0.16997647
-257.52244,0.9929855,0.80219341,3,7,0,257.73775,0.61315378,-2.9972988,-1.4427329,-1.4106667,-2.271559,-1.1248413,-1.4687579,-1.5328774,-1.1248413,-1.7435614,-1.5875357,4,7,4,5,8,7,7,8,2,4,6,7,2,5,8,4,3,5,3,4,0.35289193,0.51841844
-257.33483,0.96069294,1.2386635,2,3,0,257.836,0.53712798,-3.1660867,-1.4430101,-1.4917055,-2.1064934,-1.0178874,-1.5085705,-1.524748,-1.0178874,-1.6649236,-1.6324399,6,5,2,7,6,5,2,7,5,1,7,8,4,7,7,2,2,8,7,5,0.3999359,0.334584
-257.49502,0.93635335,1.7754383,2,3,0,257.53451,0.61137218,-3.0010793,-1.4425695,-1.4124338,-2.2673386,-1.1223154,-1.469476,-1.5325429,-1.1223154,-1.7415888,-1.5884495,8,5,2,7,8,5,1,3,1,5,8,5,2,6,8,7,2,6,3,4,0.35457694,0.55383217
-257.49502,0.6002403,2.4059054,1,1,0,257.50687,0.61137218,-3.0010793,-1.4425695,-1.4124338,-2.2673386,-1.1223154,-1.469476,-1.5325429,-1.1223154,-1.7415888,-1.5884495,8,5,2,6,7,7,3,8,5,4,8,8,2,7,8,5,2,4,1,5,0.35457694,0.42146539
-258.55635,0.63803233,1.5900755,1,1,0,258.65376,0.65694183,-2.9068487,-1.449443,-1.3693124,-2.381193,-1.1872239,-1.4541347,-1.5433115,-1.1872239,-1.7940067,-1.5671499,8,2,2,8,7,8,5,7,5,4,7,6,2,6,8,6,3,5,7,6,0.30174441,0.46421449
-257.35219,0.9914004,1.1434312,1,3,0,258.3331,0.60052137,-3.0242785,-1.441755,-1.4233362,-2.2420195,-1.1069516,-1.4740641,-1.5306567,-1.1069516,-1.7297096,-1.5941579,4,7,1,7,8,7,3,7,5,5,4,7,2,6,8,2,3,8,3,4,0.36420741,0.52130054
-257.50086,0.79144122,1.7348403,2,3,0,257.75241,0.52416897,-3.196465,-1.4444894,-1.5066378,-2.0812151,-0.99982498,-1.5173329,-1.5246016,-0.99982498,-1.6526499,-1.6413103,7,6,2,7,7,5,2,4,8,7,8,7,3,7,8,7,4,8,5,7,0.40312582,0.60427616
-257.53751,0.97881852,1.7246204,1,1,0,257.73209,0.5217932,-3.202088,-1.4448044,-1.5094098,-2.0766647,-0.99651885,-1.5190055,-1.5246135,-0.99651885,-1.6504355,-1.6429752,7,6,4,6,7,8,5,5,3,6,8,8,2,5,3,6,5,6,4,6,0.40356353,0.24709026
-257.17041,1,2.5318465,1,1,0,257.24512,0.56799919,-3.0956567,-1.4411379,-1.457428,-2.1699428,-1.0611125,-1.4900807,-1.5265421,-1.0611125,-1.6954889,-1.6127418,3,8,2,8,7,7,1,5,4,4,7,7,2,6,7,7,6,4,1,3,0.38679637,0.93608714
-257.17041,8.0882281e-07,3.867585,1,1,0,257.60553,0.56799919,-3.0956567,-1.4411379,-1.457428,-2.1699428,-1.0611125,-1.4900807,-1.5265421,-1.0611125,-1.6954889,-1.6127418,2,7,4,8,6,7,7,8,2,4,8,7,1,6,8,6,2,6,5,2,0.38679637,0.45916607
-257.78064,0.88574323,0.75055376,2,5,0,258.71724,0.62731244,-2.9675386,-1.4443321,-1.3968554,-2.3057486,-1.1449491,-1.4633986,-1.5357842,-1.1449491,-1.7594594,-1.5805084,7,6,2,8,8,6,6,5,2,2,8,5,5,8,7,5,4,8,4,4,0.33843406,0.60269504
-257.61742,1,0.9089374,1,1,0,257.78074,0.61883412,-2.9852991,-1.4433101,-1.405076,-2.2851361,-1.1329012,-1.4665339,-1.5339903,-1.1329012,-1.7498922,-1.5846663,8,5,2,8,8,8,4,8,1,8,6,6,1,8,8,3,1,8,3,7,0.34732083,0.20528662
-257.51393,1,1.3864935,2,3,0,257.68689,0.61260831,-2.9984554,-1.442682,-1.411207,-2.270265,-1.1240678,-1.4689767,-1.5327742,-1.1240678,-1.7429568,-1.5878148,6,7,5,8,8,7,8,6,5,4,5,7,4,4,6,6,4,8,3,7,0.35341097,0.54563443
-258.44067,0.45965971,2.1057964,1,1,0,258.45509,0.48191533,-3.2990457,-1.4520789,-1.557507,-2.0040165,-0.94126563,-1.5502614,-1.5265924,-0.94126563,-1.6149228,-1.6727269,5,8,6,7,5,7,3,4,5,1,6,6,5,8,7,5,6,6,2,6,0.40415603,0.90651511
-259.14171,0.85606786,1.0707627,1,1,0,259.27932,0.46076667,-3.3525244,-1.4574294,-1.5841989,-1.9682211,-0.91214579,-1.5693891,-1.5289974,-0.91214579,-1.5973615,-1.6898995,8,5,4,6,6,8,4,8,2,4,8,5,6,4,8,6,2,6,4,6,0.39928906,0.20003364
-257.36732,0.93451458,1.2145767,1,3,0,259.62438,0.60183891,-3.0214455,-1.4418375,-1.4219996,-2.2450589,-1.1088153,-1.4734873,-1.530872,-1.1088153,-1.7311397,-1.5934517,7,7,5,8,8,5,3,7,2,1,8,8,2,7,8,8,3,6,4,6,0.3630954,0.79320253
-257.45917,0.97805521,1.6093095,2,3,0,257.54972,0.60892479,-3.0062855,-1.4423588,-1.4148719,-2.2615704,-1.118847,-1.4704786,-1.5320949,-1.118847,-1.7388893,-1.5897156,8,2,5,8,7,8,7,8,1,3,6,4,4,7,7,2,6,7,2,4,0.35684356,0.1314804
-257.45917,0.023771294,2.3185869,1,1,0,257.96326,0.60892479,-3.0062855,-1.4423588,-1.4148719,-2.2615704,-1.118847,-1.4704786,-1.5320949,-1.118847,-1.7388893,-1.5897156,5,5,3,8,6,6,4,7,3,3,7,5,4,6,8,8,2,6,4,4,0.35684356,0.49208461
-257.18673,0.99936072,0.50406055,2,7,0,257.51624,0.55835542,-3.1173711,-1.4414697,-1.4679381,-2.14962,-1.0475797,-1.4955039,-1.5257621,-1.0475797,-1.6857401,-1.6186792,8,7,2,6,5,4,5,6,1,5,6,2,2,5,6,4,4,7,4,4,0.39175006,0.87169304
-257.19505,0.99969319,0.75880367,2,3,0,257.19511,0.55612451,-3.1224311,-1.4415794,-1.4703951,-2.1449846,-1.044453,-1.4968035,-1.5256101,-1.044453,-1.6835108,-1.6200806,6,5,3,7,7,8,4,7,1,7,5,4,4,8,7,4,4,5,4,6,0.39278522,0.49862018
-257.54107,0.89762352,1.1385282,1,3,0,257.77496,0.61432384,-2.9948204,-1.4428448,-1.4095097,-2.2743406,-1.1265007,-1.4682916,-1.5331008,-1.1265007,-1.7448602,-1.5869392,6,6,6,7,5,6,5,5,5,3,8,5,4,8,5,2,2,8,4,4,0.35176918,0.71984682
-257.17645,1,1.3945501,1,3,0,257.41626,0.57402962,-3.0822078,-1.4410488,-1.4509483,-2.1828897,-1.0695886,-1.4868486,-1.5271318,-1.0695886,-1.7016776,-1.6091284,6,4,2,6,8,7,6,8,3,6,6,4,3,5,7,5,4,7,3,6,0.38329972,0.44812419
-257.72144,0.65265391,2.0795966,1,1,0,257.79928,0.62438867,-2.9736432,-1.4439578,-1.3996735,-2.2985928,-1.1407919,-1.4644551,-1.5351476,-1.1407919,-1.7561442,-1.5819254,6,6,3,5,7,8,4,5,3,6,7,6,2,5,7,5,3,5,5,5,0.34157687,0.42498011
-257.50147,0.40944696,1.5792763,2,3,0,260.86034,0.61179829,-3.0001744,-1.4426078,-1.4120106,-2.2683464,-1.1229194,-1.4693033,-1.5326223,-1.1229194,-1.74206,-1.5882304,5,7,3,8,8,6,4,8,2,4,7,7,1,7,4,7,4,5,6,2,0.35417663,0.35396573
-257.49002,0.99405699,0.75314848,2,3,0,257.66405,0.61103949,-3.0017861,-1.4425399,-1.4127645,-2.2665525,-1.1218438,-1.4696112,-1.5324813,-1.1218438,-1.7412211,-1.5886209,2,4,3,8,5,7,5,8,6,6,7,5,1,8,8,7,2,8,4,6,0.35488833,0.63108645
-257.77498,0.94112842,1.107299,1,1,0,257.79361,0.62703914,-2.9681084,-1.4442961,-1.3971181,-2.3050775,-1.1445604,-1.4634963,-1.5357239,-1.1445604,-1.7591488,-1.5806401,8,7,2,8,7,7,5,3,3,6,8,7,3,7,8,7,2,8,3,6,0.33873136,0.78083212
-257.38911,1,1.466597,1,1,0,257.68323,0.60364979,-3.0175589,-1.4419582,-1.4201684,-2.249252,-1.1113776,-1.4727033,-1.531174,-1.1113776,-1.7331108,-1.5924869,5,6,3,6,7,5,2,5,7,4,7,4,4,7,7,7,5,3,3,5,0.36154131,0.70283041
-257.52544,0.89270197,2.166501,1,1,0,257.75564,0.61334428,-2.9968951,-1.4427509,-1.4104781,-2.2720114,-1.1251114,-1.4686817,-1.5329135,-1.1251114,-1.7437727,-1.5874384,4,5,4,8,8,5,3,7,5,3,8,5,3,7,7,7,4,7,6,8,0.35271001,0.4768355
-257.52544,0.0016297024,2.6041527,1,1,0,257.91278,0.61334428,-2.9968951,-1.4427509,-1.4104781,-2.2720114,-1.1251114,-1.4686817,-1.5329135,-1.1251114,-1.7437727,-1.5874384,8,7,1,5,8,8,3,8,6,2,8,4,3,7,2,3,5,8,6,4,0.35271001,0.47814432
-258.3176,0.98433881,0.58484866,3,7,0,258.31764,0.64903148,-2.9228452,-1.447841,-1.3764831,-2.3605172,-1.1759115,-1.4563545,-1.5411094,-1.1759115,-1.7846139,-1.5705382,8,6,4,8,7,6,3,4,5,4,8,8,3,7,8,2,6,7,5,4,0.31242666,0.48418034
