# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fef03b7.json
# init = 2 (Default)
# random
#   seed = 1048647862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-995328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3661f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.913334,0.77021536,1.0594164,2,3,0,20.628251,0.57002989,4.2379725,2.415771,1.8222015,-1.2848189,-1.6062459,-2.3208415,-1.1657644,-1.3794208,-1.8609957,-1.3794208,-1.3817637,-1.5800014,-1.5800014,2,6,6,2,6,7,6,3,1,7,4,7,7,3,2,4,5,4,3,6,-2.412038,0.54282428,2.2800058,1.2376425,1.0423633
-15.875577,1,1.0594164,2,3,0,17.562923,0.18656686,1.6388338,0.30575207,1.3330817,-1.1438534,-0.6144983,-1.6151827,-1.5664181,-1.4379723,-1.5597503,-1.4379723,-1.3511879,-1.4322324,-1.4322324,3,5,8,1,3,7,4,7,3,6,2,8,3,5,7,4,6,8,5,4,-0.89280518,0.60362559,1.5405936,0.92994172,0.61065189
-16.523945,0.89570625,1.0594164,2,3,0,17.45312,0.095106738,1.9516842,0.18561832,1.7660659,-1.1028837,-0.39207907,-1.5163531,-1.6640962,-1.4274195,-1.4931096,-1.4274195,-1.3244214,-1.4177737,-1.4177737,3,6,3,4,3,5,6,7,5,7,1,8,7,4,3,5,6,4,5,6,-1.5566144,0.29604327,1.8320154,0.54235581,1.2896595
-16.003173,0.98058522,1.0594164,2,3,0,16.869199,0.19162955,4.2382829,0.81218025,3.4261027,-1.0364369,-0.56615034,-1.5569662,-1.5472172,-1.3240936,-1.4832661,-1.3240936,-1.2378829,-1.3175735,-1.3175735,2,6,6,1,7,4,6,6,2,6,1,6,5,2,4,7,4,3,3,4,-2.8711513,0.57896125,2.9614046,1.7145385,1.2468661
-15.925841,1,1.0594164,2,7,0,16.014048,0.35361129,1.5063293,0.53265504,0.97367423,-1.2198619,-0.99868963,-1.8192155,-1.4164475,-1.4488148,-1.6734342,-1.4488148,-1.393008,-1.4804941,-1.4804941,5,6,5,3,5,5,5,5,2,5,3,7,8,1,6,8,5,5,4,5,-0.48033099,0.32457041,1.3053931,0.42369196,0.88170112
-15.720504,0.94970536,1.0594164,2,3,0,16.630523,0.41543397,2.04182,0.84824138,1.1935786,-1.216198,-1.1486643,-1.9155857,-1.3404872,-1.4092068,-1.7020931,-1.4092068,-1.3690417,-1.4722487,-1.4722487,2,6,6,2,4,4,7,5,3,4,5,7,6,4,1,6,3,3,4,5,-0.56404709,0.52884935,2.5196803,1.3325313,1.187149
-15.425743,1,1.0594164,1,1,0,15.660958,0.36358121,2.2146147,0.80519231,1.4094224,-1.1763402,-1.0192395,-1.8275808,-1.3803153,-1.3912929,-1.6533956,-1.3912929,-1.3410394,-1.4315664,-1.4315664,6,7,6,2,2,4,4,7,2,8,3,6,6,2,7,4,7,8,3,6,-0.71354136,0.93524707,1.7860263,1.6703758,0.11565043
-15.432352,0.9996169,1.0594164,2,7,0,15.448732,0.18916385,2.8331198,0.53592386,2.297196,-1.0731621,-0.57998348,-1.5745945,-1.5530626,-1.3632941,-1.5080735,-1.3632941,-1.2767664,-1.3569487,-1.3569487,1,6,6,3,3,6,5,5,2,7,3,8,5,6,6,6,5,6,3,5,-1.5927715,0.53198639,3.7919965,2.0172905,1.774706
-17.876869,0.53045718,1.0594164,2,3,0,18.640335,0.16326776,0.95513702,0.15594308,0.79919394,-1.2353782,-0.62836683,-1.6632283,-1.6107898,-1.5415225,-1.6267825,-1.5415225,-1.4511516,-1.5352412,-1.5352412,1,7,8,2,4,6,7,1,5,7,2,7,5,3,5,8,8,6,2,4,-1.4711292,0.63186809,1.7543901,1.1085431,0.64584699
-17.565079,1,1.0594164,2,3,0,18.539086,0.25962339,6.9203428,1.7966829,5.1236599,-1.0321603,-0.73239517,-1.6418652,-1.4592954,-1.2845663,-1.5160764,-1.2845663,-1.2148689,-1.2926363,-1.2926363,2,7,6,3,3,6,5,5,7,6,4,6,3,4,3,5,4,7,1,6,-5.099358,0.4254004,2.6714578,1.1364392,1.5350186
-16.833367,0.85531952,1.0594164,3,7,0,19.307727,0.31944464,5.6738271,1.8124736,3.8613535,-1.0746609,-0.89821346,-1.7468058,-1.3911125,-1.2968521,-1.5754024,-1.2968521,-1.2418053,-1.3255397,-1.3255397,2,8,6,2,6,4,3,3,3,6,2,8,6,4,3,7,5,6,7,7,-3.8704293,0.29500541,1.4416199,0.42528566,1.0163342
-16.045518,1,1.0594164,2,3,0,16.879293,0.22409338,4.502166,1.0089056,3.4932604,-1.04311,-0.64758302,-1.5978861,-1.5067758,-1.3155014,-1.5036825,-1.3155014,-1.236709,-1.3145644,-1.3145644,4,6,5,3,6,5,6,3,1,5,5,6,4,4,4,3,7,6,4,4,-3.0047831,0.71388352,1.3580624,0.96949837,0.38856403
-16.33116,0.93034414,1.0594164,1,1,0,16.481199,0.24252072,5.0193908,1.2173063,3.8020846,-1.0429699,-0.69281993,-1.6213665,-1.4832959,-1.3058386,-1.5130968,-1.3058386,-1.2315063,-1.3090738,-1.3090738,1,7,7,1,4,3,5,6,2,7,2,8,6,5,5,5,8,4,6,5,-3.4351617,0.78832711,2.5269291,1.9920467,0.53488239
-15.502509,0.97886105,1.0594164,2,3,0,16.659595,0.37278919,2.873961,1.0713816,1.8025794,-1.1557258,-1.0429762,-1.8433948,-1.3573434,-1.3605191,-1.6482692,-1.3605191,-1.3144803,-1.4079719,-1.4079719,3,6,5,5,4,5,4,7,3,3,4,4,5,1,2,7,6,5,2,5,-1.2058142,0.51928746,2.5159663,1.3065098,1.2094566
-15.474736,0.98165236,1.0594164,2,3,0,15.738401,0.18831406,2.1491251,0.40471047,1.7444146,-1.1057711,-0.59621182,-1.5929575,-1.5580566,-1.3975614,-1.5315889,-1.3975614,-1.3110042,-1.3915383,-1.3915383,1,5,5,5,4,5,5,6,3,7,4,7,3,3,5,3,4,7,2,4,-1.0877218,0.44914363,1.9247755,0.86450065,1.0602749
-17.186952,0.87470004,1.0594164,2,3,0,17.340752,0.57357178,1.7206749,0.98693056,0.73374432,-1.3458932,-1.541459,-2.2212608,-1.2426341,-1.4744949,-1.8593987,-1.4744949,-1.4623227,-1.6346682,-1.6346682,3,7,5,4,3,5,6,7,4,6,3,8,8,2,3,7,5,5,2,6,-0.43019061,0.33859937,2.4620655,0.83365382,1.6284116
-16.351697,1,1.0594164,1,1,0,17.137204,0.4647764,1.5889785,0.73851972,0.85045882,-1.2763346,-1.2632929,-1.9961397,-1.324676,-1.4557861,-1.7577872,-1.4557861,-1.4219944,-1.5387387,-1.5387387,6,6,5,3,3,7,4,4,2,8,5,4,6,4,5,8,6,6,5,6,-0.39424413,0.95256034,2.1313975,2.0302847,0.10111277
-17.701767,0.55020662,1.0594164,2,3,0,19.325137,0.39392606,6.4503787,2.5409722,3.9094065,-1.1172882,-1.1071736,-1.8967079,-1.3069193,-1.2973247,-1.6477393,-1.2973247,-1.2618041,-1.36416,-1.36416,3,6,7,3,1,4,5,5,3,3,3,7,7,5,4,6,3,4,3,7,-4.472959,0.29602132,4.0424149,1.196641,2.845774
-15.759476,0.99714033,1.0594164,2,3,0,17.289977,0.18165836,1.7663636,0.32087472,1.4454889,-1.131327,-0.59676097,-1.6031087,-1.5694492,-1.4267597,-1.5483901,-1.4267597,-1.3390574,-1.4203809,-1.4203809,1,7,8,4,2,4,6,6,2,7,3,8,7,3,3,6,8,3,5,6,-0.93992101,0.66140521,2.8242305,1.8679608,0.95626972
-15.661754,0.69543045,1.0594164,2,3,0,18.40481,0.30221034,3.8244392,1.1557851,2.6686542,-1.0912848,-0.85587779,-1.7203876,-1.4191742,-1.326676,-1.5738681,-1.326676,-1.2659351,-1.3472045,-1.3472045,3,8,6,2,1,5,7,8,1,7,5,7,7,2,4,6,5,5,4,4,-2.1724075,0.53022051,2.6765036,1.4191371,1.2573665
-16.672489,0.78023171,1.0594164,1,1,0,16.679967,0.31133266,5.4632201,1.7008789,3.7623412,-1.0721138,-0.87626376,-1.7323703,-1.4010486,-1.2989906,-1.5689714,-1.2989906,-1.2417746,-1.32427,-1.32427,5,4,6,3,4,7,7,3,1,3,2,6,6,2,5,7,6,7,4,5,-3.6915731,0.62771777,1.0471458,0.65731201,0.38983376
-15.898265,1,1.0594164,1,1,0,16.536797,0.31098655,4.2224981,1.3131401,2.909358,-1.0885641,-0.87783426,-1.7338069,-1.4070149,-1.3183501,-1.5773938,-1.3183501,-1.2601024,-1.3424811,-1.3424811,4,7,8,3,2,6,4,6,1,4,3,7,6,1,6,5,2,4,5,4,-2.5318129,0.63931208,1.5837747,1.0125263,0.57124839
-15.7444,1,1.0594164,1,1,0,15.964696,0.32039349,3.9026451,1.2503821,2.652263,-1.0995848,-0.90372565,-1.7506361,-1.3988665,-1.3255394,-1.588764,-1.3255394,-1.2692116,-1.3529018,-1.3529018,7,8,5,3,3,5,6,6,2,7,1,6,6,2,5,6,5,5,3,4,-2.2139373,0.71647795,1.5350146,1.0998041,0.43521048
-15.264587,1,1.0594164,2,3,0,15.778688,0.23666516,2.7651493,0.65441451,2.1107348,-1.0915674,-0.69788147,-1.6342788,-1.4994687,-1.3613681,-1.5416315,-1.3613681,-1.2848498,-1.3629613,-1.3629613,2,7,6,1,4,6,8,6,2,7,3,8,4,1,3,2,4,6,4,7,-1.3721779,0.70743219,5.1368252,3.6339555,1.5028697
-16.07976,0.9369086,1.0594164,2,3,0,16.133061,0.47492355,2.2283907,1.0583152,1.1700755,-1.2474705,-1.3038831,-2.032466,-1.2852031,-1.4098352,-1.754218,-1.4098352,-1.3831573,-1.5093242,-1.5093242,5,8,6,1,4,8,7,3,4,6,4,6,7,6,3,3,5,7,3,6,-0.64750967,0.393267,1.9063295,0.74969648,1.156633
-15.569414,0.9082337,1.0594164,3,7,0,17.03059,0.39920735,2.3573441,0.9410691,1.416275,-1.1909849,-1.10974,-1.8889505,-1.344291,-1.3876032,-1.6808276,-1.3876032,-1.3455912,-1.4450922,-1.4450922,5,6,8,2,4,7,6,2,6,4,4,6,7,3,6,6,6,4,2,7,-0.77339435,0.83638297,1.4477321,1.2108585,0.23687363
-15.470572,0.97221765,1.0594164,2,3,0,15.930316,0.34622784,1.9419387,0.67235323,1.2695855,-1.1822359,-0.97745818,-1.8019867,-1.4043109,-1.4081401,-1.6479652,-1.4081401,-1.3531308,-1.4400638,-1.4400638,2,7,7,1,3,6,7,1,1,8,2,8,8,3,3,4,6,4,2,6,-0.5851091,0.96311917,2.0832524,2.0064203,0.076832069
-15.507018,0.98882823,1.0594164,2,3,0,15.640227,0.18251985,3.0121892,0.54978433,2.4624048,-1.0648284,-0.56015183,-1.5632091,-1.5603079,-1.3574976,-1.499169,-1.3574976,-1.2695501,-1.3502556,-1.3502556,3,6,6,4,7,3,8,6,2,6,2,7,5,1,4,5,5,7,4,7,-1.7745371,0.56274912,2.4643747,1.3868247,1.07755
-15.587443,0.90309162,1.0594164,2,7,0,16.224435,0.26167724,1.6897403,0.44216659,1.2475738,-1.1628759,-0.78230735,-1.6939643,-1.4909869,-1.4276287,-1.6004598,-1.4276287,-1.3548802,-1.4339053,-1.4339053,2,8,4,6,5,7,6,7,2,5,1,5,4,2,4,5,4,6,4,4,-0.65945765,0.35668932,1.0642587,0.37960972,0.68464899
-22.499526,0.42879921,1.0594164,2,7,0,22.829329,0.0047592542,3.846638,0.018307128,3.8283308,-1.0313042,-0.11299021,-1.3873642,-1.7975494,-1.3824975,-1.3863748,-1.3824975,-1.2613804,-1.3815483,-1.3815483,4,6,7,1,3,7,6,6,6,5,2,8,1,2,4,4,5,5,6,4,-5.9892352,0.6098549,2.678566,1.6335366,1.0450294
-20.20093,1,1.0594164,2,3,0,22.954257,0.013279224,3.2398985,0.043023337,3.1968752,-1.0455233,-0.14943326,-1.407096,-1.7795812,-1.3938753,-1.4043308,-1.3938753,-1.275103,-1.3914124,-1.3914124,3,7,7,2,3,7,7,6,2,6,3,8,6,3,5,4,3,8,5,2,-4.4099062,0.53761841,1.7171923,0.92319417,0.7939981
-15.406458,0.96489494,1.0594164,2,3,0,20.056024,0.22192892,2.0043446,0.44482203,1.5595226,-1.1250043,-0.67974838,-1.6354595,-1.5238263,-1.4038954,-1.558691,-1.4038954,-1.3238589,-1.4026832,-1.4026832,1,4,7,5,6,6,7,4,4,6,1,8,4,3,1,6,4,6,7,6,-0.88569394,0.63761148,1.2928873,0.82435979,0.46852752
-15.946081,0.9553906,1.0594164,2,3,0,15.999646,0.18113788,4.0375197,0.73134778,3.306172,-1.0372388,-0.5415804,-1.5460834,-1.5604916,-1.3296731,-1.4788232,-1.3296731,-1.2411734,-1.321837,-1.321837,1,6,3,2,3,4,6,6,6,6,1,8,5,1,4,4,5,5,5,4,-2.7249646,0.35900908,3.0634981,1.0998236,1.9636745
-15.93234,0.97557335,1.0594164,2,3,0,16.370709,0.37548478,1.5505847,0.58222096,0.96836375,-1.2269977,-1.0493828,-1.8501186,-1.3959808,-1.445886,-1.6870818,-1.445886,-1.3945818,-1.4861017,-1.4861017,2,7,5,3,4,7,4,5,2,2,5,8,5,6,8,6,3,2,4,6,-0.45253675,0.37669135,2.9012764,1.0928857,1.8083907
-17.356938,0.72464138,1.0594164,2,3,0,18.288945,0.45400315,5.2780476,2.3962502,2.8817974,-1.1727,-1.2763558,-2.0288784,-1.253297,-1.3229184,-1.7173967,-1.3229184,-1.3010702,-1.4271989,-1.4271989,3,5,7,4,3,7,4,2,1,3,2,7,7,3,6,6,5,5,1,7,-3.3757689,0.69919123,1.7004609,1.1889474,0.51151355
-15.421874,1,1.0594164,2,3,0,17.024865,0.24174301,1.9046191,0.46042836,1.4441908,-1.1386768,-0.72923044,-1.6621196,-1.5052683,-1.4100098,-1.5760345,-1.4100098,-1.3337656,-1.4123628,-1.4123628,4,6,8,2,2,7,5,5,3,7,2,7,7,3,3,7,6,5,4,5,-0.77970252,0.5930466,0.7243799,0.42959104,0.29478887
-16.396561,0.92635515,1.0594164,3,7,0,16.486881,0.50017009,2.8817866,1.4413835,1.4404031,-1.2455773,-1.384089,-2.1044425,-1.2453064,-1.3871346,-1.7756225,-1.3871346,-1.3693854,-1.5122067,-1.5122067,2,6,5,5,6,6,8,5,3,7,3,8,8,4,3,7,7,8,5,6,-1.1455713,0.79066111,1.6755046,1.3247564,0.35074828
-15.625078,1,1.0594164,1,1,0,16.214587,0.40126874,2.783776,1.1170423,1.6667337,-1.1766,-1.1173221,-1.895464,-1.3323432,-1.3680568,-1.6757669,-1.3680568,-1.3281474,-1.4292412,-1.4292412,4,7,6,4,5,6,6,7,2,8,3,8,6,3,4,4,6,7,4,8,-1.10258,0.54795799,2.2058115,1.208692,0.99711948
-16.456491,0.77261706,1.0594164,2,3,0,17.644629,0.30113431,5.1664526,1.5557961,3.6106565,-1.0697537,-0.84906879,-1.714937,-1.413738,-1.3025291,-1.5614868,-1.3025291,-1.2425889,-1.3237431,-1.3237431,3,5,7,3,5,5,5,4,4,4,2,8,4,2,5,6,5,7,3,4,-3.4360643,0.3653007,1.9559602,0.71451361,1.2414465
-15.445544,0.98219799,1.0594164,1,3,0,16.583042,0.19597438,3.0294717,0.59369883,2.4357728,-1.0681329,-0.59291891,-1.5786583,-1.5443675,-1.355105,-1.5074551,-1.355105,-1.2699727,-1.3495775,-1.3495775,1,7,5,1,2,6,5,3,3,6,1,8,3,2,5,6,4,5,4,5,-1.7351659,0.42691998,2.9277905,1.2499322,1.6778582
-15.263955,0.97424628,1.0594164,2,3,0,15.678535,0.27717977,2.1634073,0.59965275,1.5637546,-1.136048,-0.80725505,-1.6996198,-1.4644681,-1.3906735,-1.5886754,-1.3906735,-1.3220207,-1.4013926,-1.4013926,4,8,3,3,5,8,6,8,1,6,2,7,3,5,5,5,5,4,3,6,-0.82573624,0.55642138,0.82739631,0.460381,0.36701531
-15.263955,0.57457203,1.0594164,2,3,0,19.076484,0.27717977,2.1634073,0.59965275,1.5637546,-1.136048,-0.80725505,-1.6996198,-1.4644681,-1.3906735,-1.5886754,-1.3906735,-1.3220207,-1.4013926,-1.4013926,4,7,6,3,2,3,6,5,3,8,4,7,7,3,3,6,3,7,3,7,-0.82573624,0.65706374,3.7391735,2.4568753,1.2822982
-15.420439,0.94205053,1.0594164,2,3,0,15.736267,0.19821543,2.9704699,0.58879296,2.3816769,-1.0708419,-0.59949695,-1.5824471,-1.5419673,-1.3569472,-1.5103608,-1.3569472,-1.272292,-1.3517594,-1.3517594,2,8,5,4,5,8,3,7,3,6,1,6,4,2,3,2,2,5,4,3,-1.6750241,0.3893963,2.6127634,1.0174004,1.595363
-15.566067,0.98420775,1.0594164,2,3,0,15.744305,0.38181507,2.0097948,0.76736996,1.2424249,-1.1977168,-1.0646026,-1.8579006,-1.3703941,-1.4066491,-1.6742395,-1.4066491,-1.3593237,-1.4534692,-1.4534692,3,5,6,2,4,4,6,6,2,6,3,5,7,5,1,5,6,6,4,6,-0.57589877,0.78994832,2.0679126,1.6335441,0.43436853
-16.138106,0.67965079,1.0594164,1,3,0,17.640484,0.14175087,1.6970183,0.24055381,1.4564645,-1.1291178,-0.5114834,-1.570294,-1.6125573,-1.438774,-1.5323695,-1.438774,-1.3440971,-1.4297723,-1.4297723,7,4,4,4,2,2,6,7,2,3,1,8,8,3,3,3,7,7,4,4,-1.1234219,0.65415797,1.3000423,0.85043304,0.44960928
-17.523261,0.94512713,1.0594164,2,3,0,17.656335,0.072255437,4.4205415,0.31940816,4.1011334,-1.0132387,-0.264947,-1.4278438,-1.7053268,-1.3476496,-1.4079843,-1.3476496,-1.2368187,-1.3373074,-1.3373074,5,1,8,3,2,3,6,7,4,6,2,8,2,3,4,4,6,4,2,6,-3.8809035,0.84161194,1.4403936,1.2122525,0.22814114
-19.387969,0.66160814,1.0594164,2,3,0,20.47922,0.13226185,0.75932587,0.10042985,0.65889602,-1.2791416,-0.60705488,-1.6817312,-1.649991,-1.5961276,-1.6575973,-1.5961276,-1.5016377,-1.5894903,-1.5894903,4,6,5,1,7,6,5,4,4,5,1,7,5,1,3,2,7,5,3,6,-2.1994183,0.43745523,2.6127905,1.1429788,1.4698116
-19.53615,0.98439906,1.0594164,2,3,0,20.708635,0.17028796,9.5999156,1.63475,7.9651656,-0.9828336,-0.48490541,-1.5042705,-1.5757113,-1.2791591,-1.4355403,-1.2791591,-1.187405,-1.2690976,-1.2690976,2,8,5,2,4,8,6,8,2,8,2,8,6,5,6,4,5,7,4,6,-7.5737838,0.30672341,3.5744986,1.0963824,2.4781162
-15.915139,1,1.0594164,2,3,0,19.094451,0.14744353,3.4786646,0.51290658,2.965758,-1.0421992,-0.46533549,-1.5155171,-1.6028446,-1.348902,-1.4668488,-1.348902,-1.2535,-1.3383396,-1.3383396,4,6,8,1,4,6,4,7,2,6,1,8,6,4,3,3,5,7,3,4,-2.3672336,0.75836752,1.3794566,1.0461351,0.33332151
-15.299211,0.94277231,1.0594164,3,7,0,17.251631,0.21972997,2.3394642,0.5140504,1.8254138,-1.1045617,-0.66511906,-1.6224594,-1.5219422,-1.3830462,-1.5433062,-1.3830462,-1.3027553,-1.3814223,-1.3814223,2,7,7,3,4,4,8,4,2,7,2,7,4,3,7,5,5,6,3,6,-1.0965816,0.54994808,2.2086108,1.2146213,0.99398953
-15.328187,0.97007382,1.0594164,1,3,0,15.536138,0.29186027,3.0864878,0.90082316,2.1856646,-1.1044703,-0.83304279,-1.7082592,-1.436454,-1.3475597,-1.5759424,-1.3475597,-1.2835624,-1.3638005,-1.3638005,3,8,5,4,7,4,3,6,6,5,4,8,7,3,4,5,6,6,3,6,-1.5141749,0.059132957,1.9664964,0.11628475,1.8502117
-15.578701,0.84926276,1.0594164,3,7,0,16.544054,0.18399798,1.9806328,0.36443245,1.6162004,-1.1155767,-0.59245996,-1.5951354,-1.5643637,-1.4094782,-1.5372707,-1.4094782,-1.32214,-1.4031194,-1.4031194,5,8,5,5,5,1,5,3,3,5,3,7,5,5,7,7,5,7,4,5,-1.0138066,0.55819093,1.372968,0.76637826,0.6065897
-15.795568,0.8985109,1.0594164,2,3,0,16.731772,0.15736484,3.3853559,0.532736,2.8526199,-1.0469002,-0.49142185,-1.5279131,-1.5904067,-1.3496466,-1.4748549,-1.3496466,-1.2563332,-1.3397929,-1.3397929,1,3,8,2,6,8,6,4,3,8,2,8,6,2,6,4,4,5,5,6,-2.2279088,0.74507385,2.147326,1.5999164,0.54740956
-16.634254,0.73426584,1.0594164,2,3,0,18.368283,0.27442109,1.1573073,0.31758952,0.83971775,-1.2286403,-0.83417449,-1.738158,-1.5036663,-1.4948907,-1.6514803,-1.4948907,-1.4226971,-1.5026701,-1.5026701,1,8,5,4,2,4,2,8,7,5,1,8,5,1,5,4,3,7,6,7,-0.79253487,0.1320308,2.200834,0.29057787,1.9102562
-17.921916,0.88763215,1.0594164,2,3,0,18.51388,0.55263269,4.5809911,2.5316054,2.0493857,-1.265149,-1.5592881,-2.2783919,-1.1746217,-1.366389,-1.8389984,-1.366389,-1.365967,-1.5520512,-1.5520512,3,8,6,1,5,7,6,5,3,8,4,6,4,3,2,3,4,7,3,7,-2.7270977,0.44936458,3.2055562,1.4404634,1.7650928
-18.582449,0.95076545,1.0594164,2,3,0,19.159533,0.59475748,4.7214212,2.8081006,1.9133206,-1.304665,-1.6874191,-2.4067982,-1.141285,-1.3836968,-1.8964079,-1.3836968,-1.3925634,-1.6152545,-1.6152545,4,6,6,1,2,7,7,6,4,5,2,4,4,2,4,5,6,4,2,7,-2.8846466,0.45359335,2.1565354,0.97819012,1.1783453
-15.935499,1,1.0594164,2,3,0,18.942039,0.13403926,3.1889692,0.42744706,2.7615221,-1.0482007,-0.43821589,-1.5072152,-1.6194142,-1.3600901,-1.4653669,-1.3600901,-1.2622243,-1.3491172,-1.3491172,1,7,4,6,4,7,1,3,1,7,1,6,6,2,1,8,5,5,8,5,-2.1826067,0.62935754,2.137659,1.3453518,0.79230719
-15.6251,0.84492289,1.0594164,2,3,0,17.559705,0.16332169,2.1618084,0.35307022,1.8087382,-1.0988986,-0.53744162,-1.5666392,-1.5857156,-1.4002259,-1.5166207,-1.4002259,-1.3088973,-1.3917998,-1.3917998,3,5,7,4,4,7,5,5,4,5,2,7,2,1,6,5,3,5,3,4,-1.2074311,0.5765269,1.0882574,0.62740967,0.46084774
-15.58691,0.88528551,1.0594164,3,7,0,18.216309,0.1776918,2.0311212,0.36091358,1.6702076,-1.1105579,-0.57586619,-1.5865058,-1.5707197,-1.4067251,-1.5310759,-1.4067251,-1.3181805,-1.3996781,-1.3996781,2,8,7,2,2,8,7,3,1,7,3,7,5,3,1,4,4,5,4,7,-1.0664414,0.53674877,1.6445935,0.88273354,0.76185997
-15.557003,0.93784303,1.0594164,2,3,0,16.589931,0.39670956,2.4966337,0.99043843,1.5061952,-1.1837532,-1.1040233,-1.885241,-1.3428997,-1.380102,-1.6759984,-1.380102,-1.338126,-1.4372621,-1.4372621,2,5,6,2,3,6,7,4,5,5,2,7,7,3,3,3,3,5,4,6,-0.87726959,0.61911615,1.5487195,0.95883727,0.58988226
-15.289146,0.99998709,1.0594164,3,7,0,15.54902,0.32825804,2.5443014,0.8351874,1.709114,-1.1421094,-0.92921803,-1.7690307,-1.4064673,-1.3707973,-1.6162795,-1.3707973,-1.3139351,-1.3984625,-1.3984625,2,8,7,3,4,5,5,5,3,3,2,6,5,3,5,3,6,7,4,5,-0.99560585,0.4907882,2.1115797,1.0363384,1.0752413
-15.390642,0.97550812,1.0594164,2,3,0,15.529355,0.3494588,2.1555051,0.75326022,1.4022449,-1.1715653,-0.98423563,-1.8051653,-1.3949239,-1.3936666,-1.6435176,-1.3936666,-1.3401848,-1.427915,-1.427915,6,8,5,1,3,8,8,6,2,3,1,6,4,3,3,5,6,7,4,7,-0.6945906,0.5790751,1.4309596,0.82863309,0.60232654
-15.293283,0.96899077,1.0594164,1,3,0,15.701603,0.24105469,2.9426601,0.70934202,2.233318,-1.0867838,-0.70614399,-1.637191,-1.4932128,-1.3540898,-1.5404326,-1.3540898,-1.2786295,-1.3566573,-1.3566573,5,5,7,1,4,6,3,7,3,6,5,5,4,5,3,7,5,6,2,6,-1.5101524,0.82802467,0.62654933,0.5187983,0.10775102
-15.291355,0.99225626,1.0594164,2,3,0,15.377109,0.3004088,2.126429,0.63879799,1.487631,-1.1485094,-0.86414233,-1.7323164,-1.4422496,-1.393119,-1.6067592,-1.393119,-1.3292213,-1.4103158,-1.4103158,2,8,5,2,1,5,6,4,2,8,2,7,6,2,4,5,6,6,4,3,-0.75586071,0.68831233,1.3815542,0.95094081,0.43061341
-15.664054,0.91587889,1.0594164,2,3,0,15.810135,0.40525073,2.8485506,1.1543772,1.6941734,-1.1772038,-1.1281545,-1.9034889,-1.327398,-1.3661398,-1.6786798,-1.3661398,-1.3273436,-1.4297949,-1.4297949,3,5,3,3,5,5,5,5,4,6,5,7,5,2,7,8,4,7,4,3,-1.1538621,0.54893523,1.5335441,0.84181641,0.69172772
-15.983377,0.94944409,1.0594164,2,3,0,16.201349,0.13921402,1.886446,0.26261974,1.6238263,-1.1129904,-0.49475951,-1.5567637,-1.614079,-1.4232761,-1.5184502,-1.4232761,-1.3278764,-1.4138677,-1.4138677,1,8,6,1,2,4,4,6,4,6,2,8,6,5,2,4,6,4,2,5,-1.1972121,0.25820489,1.5888685,0.41025362,1.1786149
-16.123065,1,1.0594164,2,3,0,16.224615,0.11667608,2.0817441,0.24288975,1.8388544,-1.0960016,-0.43367792,-1.5270366,-1.6392225,-1.4137974,-1.4959914,-1.4137974,-1.3141473,-1.4036588,-1.4036588,2,8,3,4,4,4,5,5,3,5,3,8,6,2,4,6,3,6,3,6,-1.4428644,0.20759834,3.5507666,0.73713324,2.8136333
