# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d9ea8c.json
# init = 2 (Default)
# random
#   seed = 628765512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-81fd5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2feae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.479656,0.86397799,0.46724202,1,3,0,17.707146,0.66685603,2.2536128,1.5028353,0.75077753,-1.3299114,-1.3938802,-1.3299114,-1.7795327,-1.0884076,-2.1459346,-1.3034514,-2.0643394,-1.1578364,-1.4151888,7,3,6,6,7,4,4,7,7,5,7,5,3,5,7,3,6,8,8,5,-0.77943488,0.84952331,2.464691,2.0938124,0.37087853
-15.856209,0.99853798,0.57033401,3,7,0,16.910929,0.31036898,2.566212,0.7964726,1.7697394,-1.4984838,-1.3126601,-1.4984838,-1.4100522,-1.281714,-1.4868965,-1.3852546,-1.4815052,-1.4239166,-1.4357414,8,1,4,6,7,5,4,7,4,1,4,3,3,3,6,5,7,6,6,4,-1.0423395,0.59189939,1.5996932,0.94685744,0.65283579
-15.641322,1,1.0061594,1,1,0,15.821668,0.35986745,2.646881,0.95252631,1.6943547,-1.4609127,-1.2913898,-1.4609127,-1.4348092,-1.2216749,-1.5805529,-1.3533372,-1.5316944,-1.3738497,-1.4048943,6,3,4,4,8,4,4,7,7,6,6,1,2,5,8,3,4,7,5,6,-1.0325765,0.46039573,4.0283447,1.8546327,2.173712
-15.641322,0.28983865,1.7653975,1,1,0,16.5856,0.35986745,2.646881,0.95252631,1.6943547,-1.4609127,-1.2913898,-1.4609127,-1.4348092,-1.2216749,-1.5805529,-1.3533372,-1.5316944,-1.3738497,-1.4048943,5,3,4,6,6,1,8,5,8,6,4,3,5,4,5,3,6,4,5,5,-1.0325765,0.61867232,2.1659684,1.3400247,0.82594369
-15.711243,0.95163693,0.44598659,3,7,0,18.124423,0.35100556,2.8182367,0.98921677,1.82902,-1.4624284,-1.2867778,-1.4624284,-1.4229146,-1.2265152,-1.5691655,-1.3522001,-1.5188915,-1.3793859,-1.4026859,2,5,1,6,4,3,6,8,6,5,4,6,6,2,3,2,6,8,8,6,-1.1846766,0.40566172,1.6111563,0.65358441,0.95757185
-16.006582,0.97492372,0.68518354,2,3,0,16.105423,0.59122235,2.9106362,1.7208332,1.189803,-1.3265787,-1.318198,-1.3265787,-1.6605957,-1.0547887,-2.0393206,-1.2740664,-1.9118828,-1.1777077,-1.3609516,4,2,3,5,7,1,6,6,6,4,4,2,2,6,6,2,7,7,7,7,-1.2041375,0.29364653,1.9869071,0.58344836,1.4034587
-16.006582,0.49184512,1.1124375,1,1,0,17.177464,0.59122235,2.9106362,1.7208332,1.189803,-1.3265787,-1.318198,-1.3265787,-1.6605957,-1.0547887,-2.0393206,-1.2740664,-1.9118828,-1.1777077,-1.3609516,7,4,5,6,7,5,6,8,8,7,7,1,4,7,8,1,5,8,7,5,-1.2041375,0.85197598,3.3917784,2.8897137,0.50206469
-15.940251,0.95657301,0.49807285,2,3,0,16.763569,0.58192958,2.8787168,1.6752105,1.2035063,-1.3314125,-1.3143469,-1.3314125,-1.6482935,-1.057835,-2.0190197,-1.2761453,-1.8901894,-1.1849142,-1.3603486,5,3,6,4,4,4,5,8,5,6,7,4,2,8,4,3,8,8,6,4,-1.1701673,0.21715411,1.4177017,0.30785975,1.109842
-15.508394,1,0.76652346,2,3,0,15.97388,0.45751122,2.1322029,0.97550676,1.1566961,-1.4214098,-1.3119425,-1.4214098,-1.5311523,-1.1545034,-1.7386192,-1.3374182,-1.6611043,-1.3026338,-1.3988907,6,2,1,6,5,2,5,6,6,6,4,3,3,5,6,3,6,5,6,6,-0.59292348,0.34867859,1.0584922,0.36907357,0.68941863
-15.508394,0.61295427,1.3121705,2,3,0,16.088185,0.45751122,2.1322029,0.97550676,1.1566961,-1.4214098,-1.3119425,-1.4214098,-1.5311523,-1.1545034,-1.7386192,-1.3374182,-1.6611043,-1.3026338,-1.3988907,3,2,4,4,7,2,6,7,6,3,7,3,3,3,5,3,8,8,6,3,-0.59292348,0.50443771,5.2906766,2.6688168,2.6218598
-15.508394,0.71781689,0.81792178,1,3,0,18.330869,0.45751122,2.1322029,0.97550676,1.1566961,-1.4214098,-1.3119425,-1.4214098,-1.5311523,-1.1545034,-1.7386192,-1.3374182,-1.6611043,-1.3026338,-1.3988907,6,3,8,5,5,2,7,5,5,6,3,3,5,7,8,2,7,8,8,5,-0.59292348,0.28142446,3.0287201,0.85235593,2.1763642
-15.564357,0.9928715,0.6722735,2,7,0,15.630969,0.49058415,2.7746003,1.3611749,1.4134254,-1.3776698,-1.284347,-1.3776698,-1.5408364,-1.1022896,-1.8338387,-1.2968224,-1.7124911,-1.2557048,-1.3610292,3,2,4,4,8,4,5,7,5,4,6,4,4,5,4,4,7,4,6,6,-1.0555162,0.15969653,1.3285273,0.2121612,1.1163661
-16.054867,0.81447036,1.1172193,1,3,0,16.161663,0.61389015,2.1773347,1.3366443,0.84069036,-1.3505211,-1.3631282,-1.3505211,-1.7038869,-1.0871085,-2.0362351,-1.3081064,-1.9350615,-1.1912811,-1.4014053,8,2,3,4,8,3,5,8,6,6,6,3,3,8,7,2,6,7,4,7,-0.66614052,0.602507,1.815854,1.0940648,0.72178926
-15.50181,0.94468434,1.1732219,2,3,0,16.691161,0.46990222,2.2024002,1.0349128,1.1674875,-1.4114168,-1.3090692,-1.4114168,-1.5392617,-1.1418575,-1.7656415,-1.3296527,-1.6785091,-1.2901264,-1.3923911,5,2,5,3,5,2,7,7,6,4,6,4,7,5,5,3,6,8,4,5,-0.63209025,0.3117438,2.3274798,0.72557741,1.6019024
-15.50181,0.14788159,1.7072062,1,1,0,16.283682,0.46990222,2.2024002,1.0349128,1.1674875,-1.4114168,-1.3090692,-1.4114168,-1.5392617,-1.1418575,-1.7656415,-1.3296527,-1.6785091,-1.2901264,-1.3923911,5,3,3,5,6,2,7,8,7,5,5,3,2,3,6,2,1,7,6,2,-0.63209025,0.35154175,2.6365916,0.92687203,1.7097196
-15.948347,0.98812055,0.33901848,3,7,0,15.99132,0.29593018,2.5990607,0.76914051,1.8299202,-1.508453,-1.3183629,-1.508453,-1.4018166,-1.2989349,-1.4614243,-1.3936346,-1.4670331,-1.4380963,-1.4437966,5,4,4,2,8,2,6,7,8,4,4,2,4,5,8,2,4,6,8,5,-1.0949826,0.62118929,1.9674715,1.2221722,0.74529926
-15.948347,0.9426557,0.55119744,2,7,0,17.427892,0.29593018,2.5990607,0.76914051,1.8299202,-1.508453,-1.3183629,-1.508453,-1.4018166,-1.2989349,-1.4614243,-1.3936346,-1.4670331,-1.4380963,-1.4437966,7,5,3,7,4,1,5,8,8,4,5,3,4,5,7,3,8,7,7,4,-1.0949826,0.50741341,2.3635938,1.1993192,1.1642746
-18.658004,0.58291288,0.79581832,2,3,0,22.289598,0.34590944,0.77625288,0.2685132,0.50773968,-1.6190075,-1.5028234,-1.6190075,-1.6196698,-1.3917637,-1.4388792,-1.5396893,-1.6262422,-1.4924755,-1.6108017,4,6,4,2,6,3,6,6,6,3,3,3,3,5,8,5,8,7,6,7,-1.4582799,0.29483698,1.9208488,0.56633727,1.3545116
-18.666407,1,0.47524346,3,7,0,19.471081,0.33779635,7.5808769,2.5607926,5.0200843,-1.4261929,-1.2161478,-1.4261929,-1.346517,-1.1922148,-1.6010057,-1.2984921,-1.4739356,-1.3651574,-1.3405152,4,5,3,6,7,3,7,8,7,3,6,2,6,5,7,2,7,7,7,7,-5.5081699,0.65636541,2.7034434,1.7744467,0.92899669
-17.457716,1,0.78503896,1,1,0,18.53616,0.35776534,5.920211,2.1180463,3.8021647,-1.4179734,-1.2223709,-1.4179734,-1.3727156,-1.1752425,-1.6308782,-1.2961534,-1.5051729,-1.3476343,-1.3407839,3,2,2,5,6,1,7,5,5,4,4,2,2,4,5,3,6,7,7,4,-4.0385097,0.24349803,1.4813897,0.36071548,1.1206742
-16.798642,1,1.2876925,2,3,0,17.471135,0.57957463,1.2327358,0.7144624,0.51827342,-1.4460773,-1.4311318,-1.4460773,-1.7029568,-1.1809449,-1.864124,-1.4016221,-1.8292094,-1.2841437,-1.4860847,6,3,3,6,7,2,5,7,6,3,5,2,5,5,8,5,6,7,7,3,-0.52355713,0.3758268,2.5546931,0.96012213,1.5945709
-17.274834,0.67924238,2.0977968,1,1,0,18.718245,0.51385671,1.0139228,0.52101106,0.49291178,-1.5029693,-1.448302,-1.5029693,-1.6674396,-1.2388756,-1.7210218,-1.4467665,-1.7429914,-1.3505564,-1.5218328,4,5,4,6,7,2,7,7,6,6,4,5,4,7,5,2,7,8,7,4,-0.75787373,0.39071017,1.3967024,0.54570585,0.85099659
-16.742876,0.17159323,1.5859024,2,3,0,21.235534,0.68193798,2.8268839,1.9277595,0.8991244,-1.2993932,-1.3832081,-1.2993932,-1.801164,-1.0675251,-2.2192142,-1.2765065,-2.1437698,-1.1261305,-1.3964182,7,4,4,1,5,3,6,8,6,6,6,3,5,3,8,3,5,4,7,3,-1.2410028,0.65654953,2.6144604,1.7165228,0.89793764
-16.494148,1,0.36370382,3,15,0,17.04114,0.26953734,1.5819649,0.42639861,1.1555662,-1.5674011,-1.3962858,-1.5674011,-1.4586649,-1.3710237,-1.3814762,-1.4621344,-1.4881346,-1.4870826,-1.5202989,4,2,3,5,8,5,5,8,6,7,4,2,3,2,7,3,7,8,5,5,-0.62778633,0.78631422,1.522638,1.1972719,0.3253661
-15.699036,0.86318732,0.59161653,2,5,0,20.078061,0.54733741,2.5954375,1.42058,1.1748574,-1.3566567,-1.309675,-1.3566567,-1.6092451,-1.0801527,-1.93552,-1.2924388,-1.8123274,-1.2178909,-1.3680111,6,1,3,6,6,2,7,7,2,3,6,3,3,5,7,2,5,5,6,3,-0.91891801,0.19979283,6.5740043,1.3134389,5.2605654
-15.568141,1,0.69553708,2,3,0,15.744856,0.40108263,2.0562661,0.82473262,1.2315335,-1.456962,-1.3165872,-1.456962,-1.490068,-1.204921,-1.6317005,-1.3620477,-1.5900294,-1.3521042,-1.4187492,6,1,4,4,5,2,8,6,6,5,5,2,5,5,8,2,6,8,8,3,-0.58268263,0.12438922,5.408612,0.67277302,4.735839
-16.247647,0.45756765,1.1193917,2,3,0,17.288436,0.63122368,1.9262638,1.2159033,0.71036048,-1.3608694,-1.3886554,-1.3608694,-1.7328451,-1.1038146,-2.0461638,-1.3248593,-1.9589148,-1.1953506,-1.4231304,3,4,4,5,6,1,5,5,2,2,4,5,3,3,6,3,4,8,7,6,-0.5500964,0.22265862,0.79601389,0.17723936,0.61877453
-16.488499,0.97873522,0.51523106,3,7,0,17.89219,0.27077031,1.57918,0.42759507,1.151585,-1.5667219,-1.3958776,-1.5667219,-1.4593455,-1.369724,-1.3833899,-1.4615783,-1.4891994,-1.4860376,-1.5197495,4,3,4,5,8,4,8,8,7,6,4,2,6,6,8,1,8,6,5,2,-0.62480855,0.67828795,1.6032197,1.0874446,0.51577509
-15.920406,0.98610167,0.78657305,2,3,0,16.76897,0.3495003,1.7116235,0.59821293,1.1134106,-1.5072546,-1.352494,-1.5072546,-1.481181,-1.2749538,-1.5223237,-1.4083051,-1.5464045,-1.4100504,-1.4651336,6,6,3,7,8,2,7,6,6,7,5,3,5,2,8,3,8,4,6,4,-0.50122752,0.74157483,5.5771165,4.1358493,1.4412673
-15.927498,0.73942786,1.2145215,2,3,0,16.611938,0.43474708,3.7527626,1.6315026,2.12126,-1.3863092,-1.2464321,-1.3863092,-1.464545,-1.1185206,-1.7552812,-1.2865673,-1.6235167,-1.2858583,-1.34103,2,2,2,3,4,4,7,8,6,4,4,2,4,5,5,1,6,6,7,5,-1.9521475,0.45836091,0.95471536,0.4376042,0.51711116
-15.564805,0.99352945,1.0697488,1,3,0,15.891022,0.39817114,2.7759842,1.1053168,1.6706674,-1.4317213,-1.2788843,-1.4317213,-1.4571231,-1.1778112,-1.6566866,-1.3297833,-1.5762616,-1.335346,-1.3831413,3,3,3,7,8,5,8,5,7,5,3,6,4,4,6,4,3,7,5,5,-1.0986747,0.67382674,3.4420129,2.3193203,1.1226926
-16.146208,0.61045631,1.6672389,2,3,0,16.406795,0.60538369,1.7923012,1.0850299,0.70727128,-1.3791329,-1.3837186,-1.3791329,-1.7028883,-1.1150263,-1.9838349,-1.3364603,-1.8987888,-1.2187375,-1.4269429,5,3,3,5,6,3,7,8,7,7,8,2,3,5,8,4,3,8,7,4,-0.47331128,0.63433667,4.367592,2.7705238,1.5970682
-16.663836,0.74683926,1.1014495,2,3,0,17.64936,0.59478713,4.1576543,2.4729193,1.684735,-1.2942712,-1.2889259,-1.2942712,-1.6544789,-1.0202478,-2.0946118,-1.2393875,-1.9501924,-1.1489496,-1.3276048,4,3,6,6,8,2,6,8,8,6,5,4,3,5,7,4,8,7,8,7,-2.3529511,0.52541003,1.6493219,0.86657028,0.78275164
-15.688394,0.95276701,0.9888912,2,3,0,17.3629,0.48339983,1.8020075,0.87109011,0.93091737,-1.4278564,-1.3398339,-1.4278564,-1.571234,-1.1589256,-1.762898,-1.3532753,-1.6983376,-1.298197,-1.4194189,5,4,2,5,7,5,4,8,6,3,4,4,2,5,4,2,6,8,7,4,-0.43206483,0.89738684,5.3407475,4.7927165,0.54803098
-15.607432,0.72045045,1.3983742,2,3,0,16.438245,0.36409557,2.4790975,0.90262839,1.5764691,-1.4632375,-1.2981093,-1.4632375,-1.4443351,-1.2227416,-1.5827033,-1.35774,-1.5394353,-1.3733095,-1.4102261,6,7,4,4,8,3,8,8,8,7,4,2,3,5,8,3,8,6,6,7,-0.89720522,0.65828297,2.009922,1.3230975,0.68682458
-15.685422,0.99371454,1.1847902,2,3,0,15.742573,0.53056907,2.001071,1.0617064,0.93936462,-1.3933584,-1.3364562,-1.3933584,-1.6082023,-1.1197117,-1.8645591,-1.3285832,-1.7714546,-1.2540011,-1.4016261,5,4,5,6,6,4,7,8,7,4,6,2,3,5,8,2,8,6,6,7,-0.51775423,0.34312974,3.0107339,1.0330723,1.9776616
-17.667525,0.16903968,1.8219961,1,1,0,17.733989,0.16312741,3.4615314,0.56467067,2.8968607,-1.610559,-1.4121922,-1.610559,-1.3365113,-1.4858894,-1.2316596,-1.4941723,-1.3432381,-1.583238,-1.5410152,4,2,3,3,7,4,6,7,8,6,4,2,4,3,4,4,5,8,5,6,-2.2688949,0.3180444,4.9630947,1.5784845,3.3846103
-17.739527,0.99661975,0.46872223,1,1,0,17.81782,0.16250329,3.5772805,0.58131984,2.9959607,-1.61025,-1.4110641,-1.61025,-1.3333058,-1.4863903,-1.2314043,-1.4935946,-1.3403552,-1.5839862,-1.5399234,5,5,3,6,6,3,6,8,4,4,6,3,6,6,3,1,8,7,4,3,-2.3792112,0.54674356,2.9201029,1.5965474,1.3235554
-18.293258,0.98637428,0.7255278,3,7,0,19.020455,0.10998818,2.4393546,0.26830016,2.1710544,-1.6729402,-1.5090666,-1.6729402,-1.3764211,-1.5825961,-1.1293913,-1.5702715,-1.3469592,-1.6477077,-1.6242539,7,4,4,2,5,2,4,5,5,2,5,3,5,4,5,1,5,6,5,3,-1.7285414,0.03103188,3.04081,0.094362052,2.9464479
-17.350151,1,1.0932677,1,1,0,18.346385,0.15957952,2.3244786,0.37093918,1.9535394,-1.6282317,-1.4449398,-1.6282317,-1.3814537,-1.5010116,-1.213865,-1.5173883,-1.3770494,-1.5892315,-1.5713754,7,3,7,3,6,5,3,5,6,1,6,2,3,1,7,2,8,7,7,5,-1.3318029,0.5144108,0.49303022,0.25362007,0.23941015
-16.719301,1,1.6880432,1,1,0,17.854724,0.2064868,2.2740426,0.46955978,1.8044828,-1.5884457,-1.3972738,-1.5884457,-1.3897939,-1.4299282,-1.2945125,-1.4742399,-1.4076135,-1.5370167,-1.5274117,3,2,5,3,6,6,5,8,3,5,3,2,5,3,5,4,6,6,5,4,-1.0973742,0.40590342,3.9213111,1.5916736,2.3296375
-16.719301,0.00029299676,2.5939014,1,1,0,16.746495,0.2064868,2.2740426,0.46955978,1.8044828,-1.5884457,-1.3972738,-1.5884457,-1.3897939,-1.4299282,-1.2945125,-1.4742399,-1.4076135,-1.5370167,-1.5274117,8,2,5,1,6,2,4,4,4,3,6,1,4,2,5,2,6,8,7,3,-1.0973742,0.36214883,1.7320693,0.62726686,1.1048024
-15.557082,0.94865625,0.48468142,2,7,0,19.304751,0.41969519,2.0170319,0.84653859,1.1704933,-1.4481427,-1.3182452,-1.4481427,-1.5059522,-1.1908239,-1.6630625,-1.3572554,-1.612998,-1.3378854,-1.4155417,5,5,4,6,7,2,3,7,6,7,5,3,5,5,8,5,6,8,7,6,-0.54823112,0.50479536,2.5924382,1.3086508,1.2837874
-16.294417,0.93237912,0.67028582,2,3,0,16.530895,0.30801705,3.7023381,1.1403833,2.5619548,-1.4783474,-1.2775091,-1.4783474,-1.3731512,-1.2618518,-1.506331,-1.3576293,-1.4595744,-1.4137247,-1.4038689,5,1,5,2,7,2,8,7,7,3,8,6,4,2,6,3,8,5,5,4,-2.0472526,0.32597989,1.9571765,0.63800017,1.3191763
-16.678558,0.97151151,0.89295999,2,3,0,17.161488,0.65086299,3.3895088,2.2061058,1.1834029,-1.2904623,-1.3432004,-1.2904623,-1.7473278,-1.039561,-2.1849109,-1.256079,-2.0810256,-1.1272715,-1.3641394,1,6,2,4,8,3,8,8,7,7,6,2,3,4,7,4,5,8,8,6,-1.6930562,0.48331931,1.878336,0.90783604,0.97049993
-17.003905,0.51336202,1.2860027,2,3,0,17.756632,0.70201585,2.9087108,2.0419611,0.86674971,-1.2912196,-1.3978238,-1.2912196,-1.8361018,-1.0747028,-2.2659761,-1.2749448,-2.2107348,-1.1131422,-1.4043846,3,4,5,5,6,2,8,7,7,6,7,2,5,6,6,3,6,7,6,7,-1.3468506,0.4654438,2.42357,1.1280356,1.2955344
-16.171481,1,0.71835415,2,7,0,17.261457,0.33563522,3.7490109,1.2583001,2.4907108,-1.4559802,-1.263947,-1.4559802,-1.3878842,-1.2256026,-1.560388,-1.3381011,-1.4896668,-1.3838717,-1.3850848,4,4,2,5,7,2,8,8,8,6,3,4,2,4,4,4,7,7,6,5,-2.0458127,0.55726328,1.7631536,0.98254076,0.78061284
-15.978651,0.97936701,1.0937019,1,3,0,16.318113,0.3078012,3.0014396,0.92384671,2.0775929,-1.4901712,-1.2971511,-1.4901712,-1.3922871,-1.2742936,-1.4928896,-1.3734198,-1.4698007,-1.4205432,-1.4219427,5,4,4,6,5,1,6,8,7,5,5,2,3,3,7,2,5,6,4,4,-1.4088896,0.4005295,1.9605509,0.78525846,1.1752924
-15.60044,0.60590912,1.5896908,2,3,0,15.790667,0.42099959,1.9217758,0.80906684,1.112709,-1.4526186,-1.3251972,-1.4526186,-1.5124174,-1.1954799,-1.6597502,-1.3630779,-1.6162181,-1.3406988,-1.4219973,6,5,2,6,6,3,5,8,8,7,4,3,5,7,6,2,8,6,7,1,-0.5020407,0.68686773,0.83548934,0.57387066,0.26161868
-15.727225,0.81159533,1.0795459,2,3,0,16.243322,0.54242563,1.9993924,1.0845217,0.91487074,-1.3883835,-1.340637,-1.3883835,-1.6211878,-1.1148941,-1.8864271,-1.3267754,-1.7913633,-1.2459474,-1.4021531,4,2,5,5,7,1,7,7,6,4,5,8,3,3,7,3,8,8,5,6,-0.52039557,0.078363489,2.5002368,0.19592728,2.3043095
-15.727225,0.5168457,1.1143912,1,3,0,18.764363,0.54242563,1.9993924,1.0845217,0.91487074,-1.3883835,-1.340637,-1.3883835,-1.6211878,-1.1148941,-1.8864271,-1.3267754,-1.7913633,-1.2459474,-1.4021531,4,2,5,5,7,5,7,6,7,5,3,3,5,3,7,3,6,6,7,3,-0.52039557,0.26034087,1.89501,0.49334856,1.4016614
-15.895162,0.976341,0.63641517,1,1,0,15.89789,0.57834055,1.9765886,1.1431413,0.83344727,-1.3755223,-1.3569869,-1.3755223,-1.6635759,-1.1053001,-1.9514969,-1.3239653,-1.8550718,-1.2236689,-1.4074433,4,1,2,1,2,2,7,6,6,5,3,4,2,5,7,1,8,8,7,6,-0.52683129,0.29074629,1.1115523,0.3231797,0.78837256
-17.103862,0.78994752,0.91496324,2,3,0,17.196024,0.18548913,1.8329435,0.3399911,1.4929524,-1.6187723,-1.4398112,-1.6187723,-1.4170763,-1.4710378,-1.2498208,-1.5095168,-1.4179702,-1.5645154,-1.5674675,7,3,6,6,4,2,8,8,5,4,4,2,4,7,8,2,6,6,7,3,-0.94509758,0.22736087,2.7730909,0.63049237,2.1425985
-18.147304,0.80976729,0.90492522,3,7,0,20.666291,0.54210046,0.84605965,0.45864932,0.38741033,-1.5283032,-1.4933531,-1.5283032,-1.7156515,-1.2651927,-1.7308002,-1.481326,-1.7769805,-1.3648637,-1.5614039,4,1,2,8,5,3,4,7,6,6,6,3,1,8,6,4,2,7,7,6,-1.1405514,0.4965799,4.7356934,2.3516502,2.3840432
-17.831386,1,0.93084382,2,3,0,18.501219,0.44906669,0.8811585,0.39569893,0.48545957,-1.5528677,-1.4689534,-1.5528677,-1.644998,-1.2986008,-1.6005726,-1.4868114,-1.6868,-1.4098921,-1.5578385,4,2,4,5,8,2,6,7,5,6,6,3,5,4,6,2,7,8,6,5,-1.0479407,0.46763022,4.0783149,1.9071433,2.1711716
-15.820928,0.99067967,1.392013,2,3,0,17.788562,0.57539089,2.5154423,1.4473626,1.0680797,-1.348065,-1.3256765,-1.348065,-1.6459904,-1.074785,-1.9856773,-1.2924628,-1.8662553,-1.2012152,-1.3749619,5,3,6,2,6,2,6,8,3,1,4,2,5,4,7,3,7,7,7,6,-0.87093077,0.16653897,1.8146126,0.30220371,1.5124089
-15.820928,0.11232966,2.0361338,2,3,0,16.137345,0.57539089,2.5154423,1.4473626,1.0680797,-1.348065,-1.3256765,-1.348065,-1.6459904,-1.074785,-1.9856773,-1.2924628,-1.8662553,-1.2012152,-1.3749619,8,1,3,4,6,2,8,8,5,4,6,6,1,3,7,5,3,7,6,4,-0.87093077,0.15900985,6.6187085,1.0524398,5.5662687
-16.188292,0.96923312,0.53523082,3,7,0,16.820152,0.27593037,2.9878988,0.82445202,2.1634468,-1.5156438,-1.3156385,-1.5156438,-1.3782457,-1.3168251,-1.4333233,-1.3966243,-1.4396878,-1.4545268,-1.444871,7,2,3,6,5,2,8,8,6,4,7,1,6,6,5,1,7,6,4,4,-1.4613579,0.26850471,3.4533487,0.92724037,2.5261083
-17.540353,0.90630287,0.75160896,3,7,0,18.028873,0.15182993,2.7208198,0.41310188,2.3077179,-1.6291536,-1.4426593,-1.6291536,-1.3617255,-1.5097282,-1.2047588,-1.5173488,-1.3570749,-1.5974533,-1.5684638,5,5,5,7,7,3,4,7,7,3,7,1,5,7,6,2,8,7,5,4,-1.6740979,0.70960454,2.58302,1.8329227,0.75009729
-17.025883,0.97363014,0.93166503,2,3,0,17.897801,0.6894679,3.2774769,2.2597151,1.0177618,-1.282254,-1.3772202,-1.282254,-1.8139819,-1.0562532,-2.2607148,-1.2612517,-2.1929752,-1.1084851,-1.3859273,7,4,2,5,8,3,7,7,8,6,7,5,3,4,7,3,4,8,6,5,-1.6503361,0.86183985,1.3948319,1.2021217,0.19271018
-15.659269,0.52599901,1.3118698,2,3,0,17.58136,0.46520183,1.8168251,0.84519035,0.97163471,-1.4357292,-1.3358758,-1.4357292,-1.5543126,-1.1694532,-1.7315125,-1.3568022,-1.6735364,-1.3109244,-1.4206084,5,2,5,6,8,4,4,7,5,7,7,1,3,4,6,1,8,8,7,4,-0.44072594,0.31979061,2.3753324,0.75960901,1.6157234
-15.715468,0.77567471,0.78159543,2,3,0,17.3933,0.51795686,3.0458616,1.5776249,1.4682367,-1.3551965,-1.2815934,-1.3551965,-1.5649781,-1.0765619,-1.8989957,-1.2802823,-1.7632617,-1.2273199,-1.3490096,8,5,5,4,8,3,7,8,6,5,6,2,5,4,8,3,6,7,6,2,-1.2892711,0.63210915,2.6566131,1.6792694,0.97734366
-17.726979,0.89185114,0.75290296,3,7,0,17.75106,0.31262356,5.9928529,1.873507,4.1193459,-1.4547657,-1.2407693,-1.4547657,-1.3422407,-1.234669,-1.5398713,-1.3270487,-1.4476387,-1.3979085,-1.3693493,6,1,3,3,5,3,6,6,5,3,6,3,4,6,4,2,7,8,6,5,-4.1708912,0.447337,2.3292105,1.041942,1.2872684
-19.807693,0.68626828,0.90438984,1,1,0,19.853637,0.23878939,8.1839836,1.9542484,6.2297352,-1.5154276,-1.2815482,-1.5154276,-1.2919591,-1.3408259,-1.4013513,-1.3820357,-1.3596345,-1.4844198,-1.4202528,7,3,5,7,8,1,7,8,8,6,6,5,4,5,7,1,7,5,4,3,-6.2119709,0.70071397,6.4354951,4.5094414,1.9260538
-18.560726,1,0.73552503,1,1,0,19.729586,0.28491938,6.9424857,1.9780487,4.964437,-1.4749927,-1.2499705,-1.4749927,-1.319369,-1.2705791,-1.4896384,-1.3434822,-1.4119345,-1.4284094,-1.3838839,3,3,2,5,6,2,6,8,6,6,6,2,4,3,4,1,4,7,5,7,-5.0602245,0.44868811,3.3434684,1.5001745,1.8432939
-18.883838,0.97222525,1.0810907,2,3,0,19.772425,0.18613304,5.8818161,1.0948003,4.7870157,-1.5750059,-1.3550068,-1.5750059,-1.29692,-1.437301,-1.2889072,-1.4496212,-1.3269678,-1.5535776,-1.4897221,5,3,6,6,7,1,8,7,7,5,4,2,3,3,8,2,8,7,3,6,-4.4204161,0.014091492,1.9074387,0.026878657,1.8805601
-17.230272,1,1.503388,1,1,0,18.285222,0.57363147,5.2329084,3.0017609,2.2311475,-1.2881106,-1.2606601,-1.2881106,-1.6170422,-1.0076493,-2.0744534,-1.2241429,-1.912279,-1.1514161,-1.3057417,5,1,3,4,7,3,7,7,5,5,4,7,3,4,8,2,3,7,8,3,-3.347414,0.34023632,3.4973337,1.18992,2.3074137
