# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50fde452.json
# init = 2 (Default)
# random
#   seed = 445021273
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-79675e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2a8130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.350131,0.9892384,0.80860736,1,3,0,18.745567,0.21241495,-1.459282,-1.459282,-1.5167132,-1.6660367,-1.6660367,-1.5272818,-0.71962282,-1.6135841,-1.6406912,-1.5056048,2,4,8,7,7,4,6,8,3,6,4,4,7,7,5,5,8,6,2,5,0.003761952,0.51569369
-18.829567,0.77045348,1.255196,1,1,0,18.831533,0.1125406,-1.4416882,-1.4416882,-1.4780972,-1.5957954,-1.5957954,-1.5389737,-0.52248653,-1.5759241,-1.5990134,-1.4324374,4,2,8,7,4,3,6,7,6,3,6,5,3,8,7,5,8,5,6,4,-0.51207428,0.61543716
-19.20188,0.90090432,1.18712,1,1,0,19.334907,0.085190481,-1.4410657,-1.4410657,-1.4700879,-1.5809701,-1.5809701,-1.5437808,-0.46948916,-1.5674909,-1.5892236,-1.4139258,2,6,8,8,8,2,5,1,2,4,4,7,8,2,1,5,6,6,8,2,-0.76014552,0.78499003
-18.6521,1,1.5020455,1,1,0,19.147015,0.13175457,-1.4432343,-1.4432343,-1.4843621,-1.6073153,-1.6073153,-1.5360084,-0.55996798,-1.5823246,-1.6063065,-1.4458411,7,4,4,4,7,2,7,6,7,2,5,7,6,5,6,3,5,7,4,2,-0.37633581,0.30260214
-18.6521,0.61782757,2.3597987,1,1,0,19.371684,0.13175457,-1.4432343,-1.4432343,-1.4843621,-1.6073153,-1.6073153,-1.5360084,-0.55996798,-1.5823246,-1.6063065,-1.4458411,4,6,8,6,5,5,6,4,7,6,2,6,7,8,2,8,8,4,3,6,-0.37633581,0.57655416
-19.285699,0.44540874,1.5906464,1,1,0,19.502956,0.42190656,-1.5674065,-1.5674065,-1.6535825,-1.9070668,-1.9070668,-1.5331548,-1.1528439,-1.7302382,-1.7591284,-1.6858219,4,3,8,8,8,1,6,7,6,6,5,4,8,6,5,3,7,6,7,1,0.3807683,0.58773928
-23.350992,0.42442423,0.73871776,3,7,0,23.356597,0.0085650877,-1.4496926,-1.4496926,-1.4530776,-1.5489454,-1.5489454,-1.5609118,-0.32318083,-1.5480159,-1.5654798,-1.3657246,6,5,8,8,6,4,7,5,4,4,5,1,4,8,7,3,8,3,8,3,-2.9769034,0.35590434
-20.485121,1,0.33067033,3,7,0,23.335656,0.038964999,-1.4443836,-1.4443836,-1.4588938,-1.5600049,-1.5600049,-1.5534695,-0.38084878,-1.5550187,-1.5742516,-1.3841895,5,4,5,3,8,6,8,5,3,3,3,7,4,7,5,3,8,6,5,5,-1.4930765,0.25894002
-20.466072,1,0.51850006,3,7,0,20.57193,0.039384755,-1.444328,-1.444328,-1.4589826,-1.5601726,-1.5601726,-1.5533727,-0.3816485,-1.555122,-1.5743787,-1.3844506,7,6,8,8,6,4,7,5,8,1,3,6,8,8,7,3,8,7,6,5,-1.4827983,0.21196653
-21.014409,0.97709216,0.80882795,1,1,0,21.067177,0.029092268,-1.4458289,-1.4458289,-1.4568731,-1.5561791,-1.5561791,-1.5557933,-0.36206657,-1.552641,-1.5713095,-1.3780965,6,5,8,8,6,1,7,5,8,2,7,4,7,5,7,3,8,8,3,5,-1.7750472,0.6578441
-20.441003,1,1.1953688,2,3,0,20.622228,0.53125123,-1.6593168,-1.6593168,-1.7627487,-2.0949334,-2.0949334,-1.5531524,-1.3905605,-1.8136981,-1.838405,-1.7935204,3,3,5,4,3,5,6,2,7,2,4,6,8,6,7,1,7,8,6,5,0.4015509,0.43850322
-19.877917,1,1.8466954,1,1,0,19.893248,0.05536542,-1.4425632,-1.4425632,-1.4625355,-1.5668637,-1.5668637,-1.5498072,-0.41216504,-1.55919,-1.5793376,-1.3945135,4,6,8,6,8,2,8,7,3,2,7,5,6,6,3,3,7,4,3,4,-1.1589977,0.39772437
-19.174155,0.33718504,2.8392114,2,3,0,19.692149,0.086846994,-1.4410498,-1.4410498,-1.4705432,-1.5818161,-1.5818161,-1.5434701,-0.47268727,-1.5679792,-1.5897968,-1.4150278,6,7,6,5,5,4,8,7,5,5,7,7,8,5,7,2,8,6,3,3,-0.74269976,0.11238701
-19.6013,0.88526972,1.0779829,2,3,0,19.609363,0.45613176,-1.593631,-1.593631,-1.6845404,-1.9606181,-1.9606181,-1.5381317,-1.2263485,-1.7545764,-1.7826125,-1.7185486,3,2,8,7,6,6,3,6,8,5,4,6,6,6,8,1,6,8,7,4,0.39773764,0.72777172
-19.651037,0.93957569,1.3013941,2,3,0,19.665225,0.46114607,-1.5976687,-1.5976687,-1.6893102,-1.9688472,-1.9688472,-1.5389581,-1.2371855,-1.7582757,-1.7861538,-1.723419,1,3,5,7,6,3,8,7,3,5,6,3,6,6,6,2,8,6,7,4,0.39940829,0.57737796
-19.99089,0.82867521,1.755434,1,1,0,20.007862,0.051769793,-1.4429009,-1.4429009,-1.4617064,-1.5653059,-1.5653059,-1.550589,-0.40528687,-1.5582517,-1.5782013,-1.3922286,4,5,6,5,8,4,5,5,5,6,8,7,4,7,7,4,8,7,8,3,-1.2223469,0.62195977
-19.99089,0.00032407855,1.8762716,1,1,0,20.688603,0.051769793,-1.4429009,-1.4429009,-1.4617064,-1.5653059,-1.5653059,-1.550589,-0.40528687,-1.5582517,-1.5782013,-1.3922286,3,3,6,7,7,4,5,6,7,6,3,7,7,7,5,2,7,7,3,3,-1.2223469,0.55868511
-18.810078,0.99931112,0.36411831,2,5,0,20.163198,0.1143765,-1.4417968,-1.4417968,-1.4786728,-1.5968564,-1.5968564,-1.5386756,-0.52605894,-1.5765186,-1.5996954,-1.433704,2,4,7,8,4,3,6,8,5,3,7,8,6,6,5,6,8,5,6,4,-0.4979635,0.44643407
-18.564094,0.99965375,0.55607459,3,7,0,18.849564,0.14425573,-1.4447212,-1.4447212,-1.4887276,-1.615309,-1.615309,-1.5342619,-0.5844665,-1.5867022,-1.6112363,-1.4547363,4,4,4,8,4,7,5,8,6,1,7,7,8,8,7,5,6,7,5,5,-0.30019189,0.25263291
-18.351921,0.99569864,0.84609097,2,3,0,18.585933,0.20962916,-1.4584782,-1.4584782,-1.5154261,-1.6637202,-1.6637202,-1.5274827,-0.71404542,-1.6123839,-1.6394016,-1.5034484,3,7,7,7,6,3,4,5,3,6,4,7,7,6,5,4,7,5,4,6,-0.0059087536,0.6045523
-18.351921,0.30171923,1.2715929,2,3,0,18.82423,0.20962916,-1.4584782,-1.4584782,-1.5154261,-1.6637202,-1.6637202,-1.5274827,-0.71404542,-1.6123839,-1.6394016,-1.5034484,5,6,6,6,8,4,5,8,5,3,4,5,5,6,7,3,6,5,5,1,-0.0059087536,0.42083086
-18.347684,0.99952426,0.4693617,1,3,0,18.359662,0.22191269,-1.4621535,-1.4621535,-1.5211964,-1.674095,-1.674095,-1.5266515,-0.73867288,-1.6177418,-1.6451433,-1.5130055,7,8,6,7,6,5,8,1,5,3,7,7,7,5,6,6,7,6,7,4,0.035371663,0.25838722
-18.545317,0.9722208,0.70997265,2,3,0,18.553251,0.1473275,-1.4451439,-1.4451439,-1.4898358,-1.617334,-1.617334,-1.5338549,-0.59049987,-1.5878038,-1.61247,-1.456943,2,4,8,8,5,2,5,6,8,6,8,6,2,5,5,8,6,7,6,5,-0.28271753,0.87340394
-19.287563,0.86760667,1.0127393,2,3,0,19.365275,0.42212294,-1.5675649,-1.5675649,-1.6537697,-1.9073914,-1.9073914,-1.5331827,-1.1533061,-1.7303872,-1.7592731,-1.686026,5,5,6,4,5,3,8,6,2,1,3,7,8,7,6,6,1,8,6,5,0.38090666,0.13922927
-20.445119,0.18904962,1.1692971,2,3,0,21.470352,0.53157912,-1.6596279,-1.6596279,-1.7631234,-2.0955741,-2.0955741,-1.5532305,-1.3912862,-1.8139739,-1.8386616,-1.793857,8,5,8,7,7,5,7,7,7,2,4,4,6,6,7,5,4,6,6,4,0.40146817,0.62201964
-21.078476,0.98726472,0.35222569,2,3,0,21.080603,0.57864461,-1.706462,-1.706462,-1.8201984,-2.192924,-2.192924,-1.5655895,-1.4962723,-1.8552458,-1.8766849,-1.843022,3,3,7,7,7,4,8,8,5,6,3,5,7,5,7,2,8,7,5,6,0.38041403,0.26385627
-18.354213,1,0.51654442,2,7,0,20.757035,0.20684514,-1.4576923,-1.4576923,-1.5141524,-1.6614263,-1.6614263,-1.5276906,-0.70847615,-1.6111933,-1.6381201,-1.5012999,6,4,5,4,7,6,6,6,4,2,3,7,7,8,6,4,7,5,4,4,-0.015762191,0.2242497
-18.428598,0.98539514,0.77379773,2,3,0,18.464442,0.17230177,-1.4494088,-1.4494088,-1.4993723,-1.6347,-1.6347,-1.5308688,-0.63975346,-1.5971418,-1.6228279,-1.4751867,3,1,8,8,4,4,7,8,7,6,4,8,8,4,4,6,6,5,1,2,-0.15585504,0.81395842
-18.429011,0.99820712,1.1222944,2,3,0,18.436243,0.27583402,-1.4822241,-1.4822241,-1.5495204,-1.7246699,-1.7246699,-1.5246699,-0.84785668,-1.6433106,-1.6720476,-1.5564363,5,3,8,6,8,2,6,8,7,3,5,8,6,5,5,4,7,8,7,4,0.18106885,0.89040304
-18.602023,0.77036279,1.6628905,1,1,0,18.870873,0.32066483,-1.5036693,-1.5036693,-1.576989,-1.7732623,-1.7732623,-1.5251048,-0.93999888,-1.6671767,-1.6965447,-1.5943466,6,5,8,6,5,2,5,8,6,1,4,8,7,6,8,4,7,4,2,3,0.26775997,0.63084799
-18.602023,0.040641933,1.5807191,2,3,0,19.548099,0.32066483,-1.5036693,-1.5036693,-1.576989,-1.7732623,-1.7732623,-1.5251048,-0.93999888,-1.6671767,-1.6965447,-1.5943466,5,6,6,7,8,5,8,7,8,2,4,6,7,5,8,3,8,6,1,1,0.26775997,0.48989893
-18.356922,1,0.3694499,2,7,0,18.613649,0.23918848,-1.4678908,-1.4678908,-1.5297327,-1.6893955,-1.6893955,-1.5257204,-0.77346217,-1.6255679,-1.653461,-1.5266594,5,8,4,7,7,5,8,3,8,4,2,3,6,6,6,4,5,5,3,7,0.087886421,0.19513819
-18.347803,0.966007,0.54905026,3,7,0,18.762368,0.22343532,-1.4626325,-1.4626325,-1.5219289,-1.67541,-1.67541,-1.5265582,-0.74173189,-1.6184179,-1.645865,-1.5141989,4,2,8,8,8,3,5,8,4,5,4,7,6,7,7,4,6,4,6,2,0.040250811,0.82191572
-18.963881,0.83923474,0.76201311,1,3,0,19.281384,0.10119636,-1.4412024,-1.4412024,-1.4746472,-1.589424,-1.589424,-1.540884,-0.50045396,-1.5723301,-1.5948685,-1.4246777,8,8,7,7,7,5,6,8,4,3,7,6,3,4,6,3,8,7,8,3,-0.60562374,0.086866394
-18.965385,0.9997908,0.82901394,1,1,0,19.082335,0.10108051,-1.4411991,-1.4411991,-1.4746129,-1.5893605,-1.5893605,-1.5409042,-0.50022933,-1.5722941,-1.5948268,-1.424599,1,6,7,6,5,4,5,4,2,4,7,3,6,7,3,4,7,6,4,1,-0.60664033,0.36370064
-18.424568,1,1.2204974,2,3,0,18.599644,0.2742628,-1.48155,-1.48155,-1.5486239,-1.7230771,-1.7230771,-1.5246891,-0.84465003,-1.6425177,-1.6712242,-1.5551371,5,6,5,7,8,5,6,7,3,4,4,4,8,7,6,3,8,8,7,4,0.17752365,0.54965235
-18.424568,0.038126417,1.7914109,1,1,0,18.989902,0.2742628,-1.48155,-1.48155,-1.5486239,-1.7230771,-1.7230771,-1.5246891,-0.84465003,-1.6425177,-1.6712242,-1.5551371,5,6,6,8,8,4,3,4,7,3,6,7,6,6,6,4,6,6,6,2,0.17752365,0.74826663
-18.395451,0.99949156,0.4326725,2,3,0,18.438342,0.26268834,-1.4767475,-1.4767475,-1.5421542,-1.7115678,-1.7115678,-1.5249019,-0.82107501,-1.6367657,-1.6652322,-1.5456281,8,3,7,8,8,1,6,7,7,5,7,7,5,7,7,2,5,7,6,5,0.15022789,0.6438159
-19.090787,0.7434327,0.63515576,1,3,0,20.367794,0.092130607,-1.4410455,-1.4410455,-1.4720208,-1.5845591,-1.5845591,-1.5424958,-0.48289807,-1.569556,-1.5916421,-1.4185594,6,8,7,6,4,5,8,3,2,3,6,8,8,2,7,4,8,6,3,2,-0.68944335,0.24461134
-18.348732,0.95878829,0.57769842,1,3,0,19.89157,0.21547491,-1.4601851,-1.4601851,-1.5181415,-1.6686058,-1.6686058,-1.5270696,-0.72575446,-1.6149124,-1.6421163,-1.5079809,3,6,8,8,7,1,7,6,6,5,5,8,5,7,6,2,7,5,4,4,0.014171936,0.62907063
-19.798455,0.76654996,0.78298815,2,3,0,19.813649,0.058079349,-1.4423309,-1.4423309,-1.4631728,-1.5680597,-1.5680597,-1.549225,-0.41736123,-1.559907,-1.5802032,-1.396246,4,6,7,8,7,4,6,8,4,3,8,5,8,6,7,4,8,8,8,6,-1.1140199,0.81055547
-19.511854,1,0.74299881,2,3,0,19.828216,0.069384579,-1.4415716,-1.4415716,-1.4659344,-1.5732297,-1.5732297,-1.5468727,-0.4390496,-1.5629763,-1.583882,-1.4035365,6,6,7,4,4,3,8,7,2,4,6,5,6,7,7,5,8,3,5,1,-0.94824034,0.14600837
-19.074238,1,1.0820816,2,3,0,19.545572,0.09323804,-1.4410536,-1.4410536,-1.4723354,-1.5851426,-1.5851426,-1.5422949,-0.48504018,-1.5698902,-1.5920321,-1.4193028,5,4,7,8,7,2,5,7,8,1,6,8,7,5,4,5,8,6,3,3,-0.67871533,0.62608009
-19.135734,0.97287018,1.5709661,1,1,0,19.60723,0.089223213,-1.4410391,-1.4410391,-1.4712029,-1.5830414,-1.5830414,-1.5430288,-0.47727751,-1.5686847,-1.5906235,-1.416613,3,2,8,8,8,3,6,8,4,3,6,5,5,7,4,2,8,5,6,5,-0.718312,0.73283387
-19.135734,0.0031942067,2.1642676,1,1,0,19.398968,0.089223213,-1.4410391,-1.4410391,-1.4712029,-1.5830414,-1.5830414,-1.5430288,-0.47727751,-1.5686847,-1.5906235,-1.416613,7,3,7,4,5,2,7,7,3,4,8,6,8,6,4,5,6,5,6,3,-0.718312,0.5037653
-19.135734,7.0879158e-14,5.0831405,1,1,0,19.362848,0.089223213,-1.4410391,-1.4410391,-1.4712029,-1.5830414,-1.5830414,-1.5430288,-0.47727751,-1.5686847,-1.5906235,-1.416613,3,4,8,7,7,3,5,5,3,5,7,6,6,5,5,5,8,6,8,3,-0.718312,0.68759063
-18.711583,0.97990562,0.50205768,2,5,0,20.490825,0.3416103,-1.5151335,-1.5151335,-1.5911191,-1.7981157,-1.7981157,-1.5259617,-0.98348458,-1.6791629,-1.7086603,-1.61261,3,4,7,6,5,2,5,6,5,4,7,4,8,8,6,5,6,5,5,3,0.29971654,0.47870964
-18.66719,1,0.4961199,1,1,0,18.720837,0.33351849,-1.5105967,-1.5105967,-1.5855593,-1.7883472,-1.7883472,-1.525581,-0.96665156,-1.6744683,-1.7039288,-1.6055131,4,4,7,7,7,6,2,6,4,3,7,5,6,6,7,6,7,7,5,2,0.28795962,0.61137485
-18.539588,1,0.66885329,1,1,0,18.650146,0.30687061,-1.4966188,-1.4966188,-1.5681416,-1.7576535,-1.7576535,-1.5247684,-0.91151276,-1.6595759,-1.6887995,-1.5825097,6,2,6,4,6,2,7,5,7,1,4,5,6,7,7,2,8,6,2,4,0.2438918,0.42895952
-18.426254,1,1.0437881,1,1,0,18.5149,0.27486398,-1.4818073,-1.4818073,-1.5489664,-1.7236857,-1.7236857,-1.5246815,-0.84587677,-1.6428207,-1.671539,-1.5556339,4,1,8,7,6,3,8,3,6,6,4,8,8,8,7,3,7,7,7,2,0.17888452,0.54301792
-19.254802,0.25486209,1.774345,2,3,0,19.787782,0.41829186,-1.5647732,-1.5647732,-1.6504713,-1.9016704,-1.9016704,-1.5326964,-1.1451274,-1.7277594,-1.7567176,-1.6824182,4,4,7,8,7,2,7,6,3,4,5,4,8,6,8,2,4,5,5,1,0.37839717,0.33133963
-18.900249,1,0.31196046,2,3,0,19.248752,0.37191648,-1.5333232,-1.5333232,-1.6131033,-1.8366187,-1.8366187,-1.5279446,-1.0469058,-1.6974716,-1.7269543,-1.6396498,6,6,6,6,7,6,7,8,6,7,5,5,7,5,5,4,8,4,5,4,0.33759137,0.3282609
-19.736933,0.91743689,0.56143107,2,5,0,20.141212,0.060295286,-1.4421557,-1.4421557,-1.4637004,-1.5690492,-1.5690492,-1.5487547,-0.42160689,-1.5604982,-1.580915,-1.3976657,3,5,8,6,8,3,8,7,8,3,7,6,4,7,8,4,7,3,3,4,-1.0789315,0.66884723
-20.040975,0.98422671,0.79925639,2,3,0,20.468663,0.050266655,-1.4430522,-1.4430522,-1.4613649,-1.5646637,-1.5646637,-1.5509193,-0.40241354,-1.5578634,-1.5777298,-1.3912769,8,4,7,4,4,5,8,2,3,5,6,2,6,5,3,5,8,7,6,1,-1.2502279,0.18942084
-18.784833,1,1.424647,1,1,0,19.754233,0.11683971,-1.4419556,-1.4419556,-1.4794527,-1.598293,-1.598293,-1.5382807,-0.53085495,-1.5773219,-1.6006154,-1.4354081,6,4,8,6,8,2,7,8,8,6,8,6,7,4,2,5,8,4,5,4,-0.47944139,0.67694636
-18.985835,0.15374395,2.6878689,1,3,0,19.643593,0.38410419,-1.5411671,-1.5411671,-1.6224762,-1.8529792,-1.8529792,-1.5289913,-1.0725804,-1.7051621,-1.7345679,-1.6507272,5,5,8,8,8,2,7,6,7,6,3,5,7,5,5,2,6,6,5,6,0.35024056,0.66224357
-18.639007,0.99916345,0.35340098,3,7,0,19.081652,0.32811893,-1.5076447,-1.5076447,-1.5819204,-1.7819462,-1.7819462,-1.5253618,-0.95544247,-1.6713806,-1.7008072,-1.6008063,6,4,6,5,2,1,8,5,4,2,6,3,8,8,5,2,8,7,4,7,0.2797064,0.21680756
-18.9379,0.94893623,0.6719762,1,1,0,18.939071,0.3773746,-1.5367987,-1.5367987,-1.6172624,-1.8438822,-1.8438822,-1.5283956,-1.0583917,-1.7008922,-1.7303457,-1.6445963,4,5,8,6,8,4,7,4,8,4,3,6,6,7,7,6,6,6,6,7,0.34343229,0.80939232
-19.111707,0.92075573,1.0897214,1,1,0,19.369627,0.40077422,-1.5523833,-1.5523833,-1.6358076,-1.8761972,-1.8761972,-1.5306559,-1.1078568,-1.7159903,-1.7452216,-1.6660664,5,4,4,7,8,4,4,7,8,4,3,5,7,8,7,6,7,5,6,1,0.3652856,0.52213817
-19.157725,0.68185115,1.6143232,1,3,0,19.361732,0.087851328,-1.4410435,-1.4410435,-1.4708211,-1.5823323,-1.5823323,-1.5432829,-0.474627,-1.5682767,-1.5901456,-1.4156972,3,5,8,8,8,6,7,6,6,2,4,5,7,7,6,5,8,4,2,4,-0.73230216,0.69809292
-18.604976,1,1.1426642,1,1,0,19.043969,0.13810596,-1.4439428,-1.4439428,-1.4865513,-1.6113271,-1.6113271,-1.5351031,-0.5724037,-1.5845276,-1.6087929,-1.4503434,3,6,5,8,6,5,8,4,5,2,7,4,5,7,4,5,8,6,3,3,-0.33659756,0.79491058
-18.351431,1,2.1510587,1,1,0,18.386521,0.23265752,-1.4656442,-1.4656442,-1.5264472,-1.6835129,-1.6835129,-1.5260396,-0.76028929,-1.6225692,-1.6502832,-1.5214686,3,5,7,8,7,2,5,7,6,1,7,7,8,3,4,4,8,8,3,4,0.068749621,0.45883352
-18.351431,5.6238618e-06,4.0147016,1,1,0,18.522614,0.23265752,-1.4656442,-1.4656442,-1.5264472,-1.6835129,-1.6835129,-1.5260396,-0.76028929,-1.6225692,-1.6502832,-1.5214686,6,6,7,6,5,3,8,6,3,4,7,7,6,4,7,2,8,6,5,1,0.068749621,0.10981082
-18.371968,0.99279098,0.36736127,2,7,0,18.64632,0.19377406,-1.4542369,-1.4542369,-1.5083383,-1.6509376,-1.6509376,-1.528763,-0.68238945,-1.6057198,-1.6322013,-1.4912998,2,3,7,8,8,1,5,5,5,7,6,5,6,8,7,3,8,5,5,3,-0.06469422,0.84339569
-18.363561,1,0.67495535,3,7,0,18.371112,0.1989245,-1.4555521,-1.4555521,-1.5105967,-1.6550154,-1.6550154,-1.5283215,-0.69265645,-1.6078537,-1.6345142,-1.495223,3,5,7,7,6,5,3,5,5,3,4,6,8,5,3,8,7,7,3,3,-0.044870544,0.98465518
-18.353987,1,1.2550565,1,1,0,18.361744,0.20709424,-1.4577619,-1.4577619,-1.5142658,-1.6616307,-1.6616307,-1.5276717,-0.70897426,-1.6112995,-1.6382344,-1.5014919,4,8,5,5,3,7,8,7,4,2,5,7,5,8,6,3,7,3,6,3,-0.014872773,0.21297744
-18.353987,0.012857245,2.3107027,1,1,0,18.576958,0.20709424,-1.4577619,-1.4577619,-1.5142658,-1.6616307,-1.6616307,-1.5276717,-0.70897426,-1.6112995,-1.6382344,-1.5014919,2,4,2,8,7,4,5,7,3,4,2,8,6,3,7,5,8,7,4,1,-0.014872773,0.47052767
-18.378458,0.99904556,0.23899967,3,15,0,18.45981,0.25430978,-1.4734517,-1.4734517,-1.5376167,-1.7034804,-1.7034804,-1.5251344,-0.80406072,-1.6326998,-1.6609748,-1.5388131,7,3,4,3,2,5,7,3,5,5,7,2,8,4,6,4,8,8,1,5,0.1291123,0.085007746
-18.493981,0.9447663,0.44077186,2,5,0,19.754117,0.15677136,-1.4465839,-1.4465839,-1.4933309,-1.6237111,-1.6237111,-1.5326579,-0.60908262,-1.5912547,-1.6163181,-1.4637784,4,4,7,3,4,2,6,6,7,2,6,7,7,8,7,5,7,5,4,3,-0.23172452,0.54587414
-18.501139,0.9997612,0.68910851,2,3,0,18.514998,0.15534521,-1.4463529,-1.4463529,-1.4927945,-1.6227333,-1.6227333,-1.5328334,-0.60627309,-1.5907273,-1.6157316,-1.4627412,2,7,8,6,8,1,6,7,2,5,8,4,6,4,6,4,7,7,8,7,-0.23917329,0.50203169
-18.496496,0.9985336,1.2497045,2,3,0,18.507591,0.29612281,-1.4914027,-1.4914027,-1.5614943,-1.7459005,-1.7459005,-1.5246313,-0.88940089,-1.653813,-1.682893,-1.5733927,4,5,6,3,8,4,7,7,4,7,2,6,4,6,5,5,8,7,4,4,0.22362707,0.72685193
-18.496496,0.011696176,2.2361447,2,3,0,19.406081,0.29612281,-1.4914027,-1.4914027,-1.5614943,-1.7459005,-1.7459005,-1.5246313,-0.88940089,-1.653813,-1.682893,-1.5733927,3,3,8,7,8,3,2,8,6,6,5,7,8,5,8,7,6,6,5,3,0.22362707,0.78561613
-18.460662,1,0.25372697,2,3,0,18.496492,0.28604553,-1.4867342,-1.4867342,-1.5554541,-1.7352008,-1.7352008,-1.524602,-0.86873421,-1.6485354,-1.6774565,-1.564929,4,7,5,7,5,6,7,6,1,4,6,4,6,5,1,1,7,3,5,1,0.2032191,0.38921569
-18.37624,0.99495757,0.45755917,2,5,0,18.611178,0.19152342,-1.4536812,-1.4536812,-1.5073646,-1.649178,-1.649178,-1.5289637,-0.67790787,-1.6047966,-1.6311985,-1.4895925,4,6,6,8,7,3,7,7,6,7,4,8,8,4,4,5,8,8,5,3,-0.073589283,0.58188386
-18.895411,0.94161879,0.8058942,2,3,0,18.910034,0.10671637,-1.4413988,-1.4413988,-1.4763031,-1.5924847,-1.5924847,-1.5399397,-0.51116587,-1.5740618,-1.5968704,-1.4284391,5,4,7,8,8,5,6,8,8,3,5,8,5,4,6,3,8,5,4,2,-0.55867235,0.76338267
-19.106711,0.95958821,1.2165533,1,1,0,19.20601,0.091084151,-1.4410407,-1.4410407,-1.4717251,-1.5840105,-1.5840105,-1.5426868,-0.48087452,-1.5692414,-1.5912745,-1.417858,4,5,6,6,7,3,8,6,3,3,3,8,8,6,4,4,5,8,8,6,-0.69971476,0.45479654
-19.106711,0.00082930864,1.9145556,1,1,0,20.610572,0.091084151,-1.4410407,-1.4410407,-1.4717251,-1.5840105,-1.5840105,-1.5426868,-0.48087452,-1.5692414,-1.5912745,-1.417858,5,5,8,6,7,3,4,6,6,3,6,5,7,6,4,5,6,6,6,5,-0.69971476,0.8827584
-20.232291,0.99480703,0.23081511,4,15,0,20.712507,0.044983701,-1.443632,-1.443632,-1.4601887,-1.5624487,-1.5624487,-1.5520968,-0.39232456,-1.5565173,-1.5760892,-1.387949,6,5,7,4,8,5,8,7,4,2,7,4,6,7,8,3,8,7,6,3,-1.3557225,0.49342583
-18.460003,0.99705858,0.40117808,4,15,0,20.220005,0.28584756,-1.4866446,-1.4866446,-1.5553373,-1.7349937,-1.7349937,-1.5246023,-0.86832884,-1.6484329,-1.6773507,-1.5647635,7,6,7,8,6,3,8,3,5,3,4,4,4,7,8,6,8,5,5,3,0.20280401,0.561508
-18.579021,0.97945119,0.69522755,1,1,0,18.579362,0.31578186,-1.5011279,-1.5011279,-1.5738161,-1.7676689,-1.7676689,-1.524965,-0.92990139,-1.6644597,-1.6937818,-1.5901391,4,4,7,5,7,5,8,7,6,2,3,8,8,4,5,5,7,5,3,3,0.25957735,0.39437267
-18.37638,1,1.1407088,2,3,0,18.495529,0.25314788,-1.4730067,-1.4730067,-1.5369971,-1.7023749,-1.7023749,-1.5251718,-0.80170465,-1.6321424,-1.6603897,-1.5378725,4,5,6,8,4,4,7,4,6,1,5,4,7,6,8,2,7,7,4,7,0.12608994,0.40451826
-18.37638,0.47501985,1.9585758,1,1,0,18.566207,0.25314788,-1.4730067,-1.4730067,-1.5369971,-1.7023749,-1.7023749,-1.5251718,-0.80170465,-1.6321424,-1.6603897,-1.5378725,5,4,5,7,8,4,6,7,4,4,4,5,5,8,8,6,8,8,5,3,0.12608994,0.53266567
-18.604665,0.90889521,0.86586868,1,3,0,18.907836,0.13815027,-1.443948,-1.443948,-1.4865667,-1.6113554,-1.6113554,-1.5350969,-0.57249054,-1.5845431,-1.6088104,-1.4503749,3,7,8,8,8,2,5,8,6,7,3,3,8,4,3,5,4,4,7,3,-0.33632817,0.93839695
