# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee1d8af.json
# init = 2 (Default)
# random
#   seed = 528890058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-33b8ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-35ec13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.525345,0.96027849,0.89169436,2,3,0,14.840453,0.90371322,2.6440496,2.3894626,0.25458703,-0.36328412,-1.1068392,-1.3344787,-1.6369907,-0.28855713,-1.3331083,-2.2730545,-1.0639584,-0.36328412,-0.28855713,6,4,1,3,8,3,3,7,7,8,8,2,1,5,8,1,3,7,7,8,-2.0038766,0.13611818,1.5377951,0.20932187,1.3284732
-13.135205,1,0.89169436,2,3,0,13.546568,0.8497125,2.693593,2.2887796,0.40481335,-0.4894698,-1.2017651,-1.3137941,-1.5708564,-0.37075045,-1.3827796,-2.148842,-1.0692856,-0.4894698,-0.37075045,5,4,3,3,8,4,5,6,6,4,8,3,3,6,8,4,4,7,8,8,-1.6602551,0.2968125,0.81306683,0.2413284,0.57173843
-13.069415,0.98867835,0.89169436,2,3,0,13.295095,0.80641371,1.9614966,1.5817777,0.37971886,-0.61535824,-1.266102,-1.3415927,-1.5532836,-0.46785948,-1.4405944,-2.0327899,-1.1194486,-0.61535824,-0.46785948,6,3,2,4,7,4,5,6,6,6,8,3,1,2,8,4,6,6,8,8,-0.9656857,0.38745707,6.2548656,2.4234919,3.8313737
-13.071436,0.99664402,0.89169436,2,7,0,13.131768,0.84431307,2.3963258,2.0232492,0.37307661,-0.51123748,-1.2080058,-1.3255577,-1.5731772,-0.39006471,-1.3938522,-2.1263614,-1.0841958,-0.51123748,-0.39006471,4,1,2,4,6,7,2,8,5,6,7,3,2,3,8,3,4,6,8,8,-1.4024783,0.3895183,1.5768141,0.61419795,0.96261616
-13.100085,0.99328887,0.89169436,3,7,0,13.198108,0.7665147,1.9735019,1.5127182,0.46078368,-0.70778885,-1.3342891,-1.3326181,-1.5188394,-0.52771915,-1.4790266,-1.9578685,-1.1309642,-0.70778885,-0.52771915,7,2,7,3,8,3,5,8,8,7,8,3,1,5,6,2,4,6,8,7,-0.83473479,0.58916446,3.4983885,2.0611262,1.4372624
-13.305098,0.89702407,0.89169436,3,7,0,14.09767,0.86933648,2.9434253,2.558827,0.38459832,-0.4358409,-1.1690865,-1.3108532,-1.5883213,-0.33202129,-1.3595011,-2.2026366,-1.0559816,-0.4358409,-0.33202129,3,3,2,2,7,4,5,6,7,6,7,3,4,6,8,5,6,7,7,8,-1.987412,0.41101866,4.5005013,1.84979,2.6507113
-14.237366,0.90319063,0.89169436,2,3,0,14.538607,0.85750022,4.7420028,4.0662685,0.67573435,-0.43614708,-1.2006658,-1.2662064,-1.5514832,-0.31683434,-1.3536165,-2.2152499,-1.0152359,-0.43614708,-0.31683434,8,3,4,4,6,3,6,4,6,3,8,2,4,7,8,4,5,7,6,8,-3.5832568,0.64339563,1.8225872,1.1726446,0.64994255
-16.129593,0.76779321,0.89169436,3,7,0,17.891969,0.97998991,1.9265739,1.888023,0.038550927,-0.22811711,-0.978643,-1.4026766,-1.7541719,-0.21361009,-1.2942367,-2.409977,-1.1061405,-0.22811711,-0.21361009,8,4,4,4,7,3,3,6,6,8,8,5,2,8,8,4,7,7,8,7,-3.0243047,0.38242307,1.6639693,0.63634027,1.0276291
-15.469468,0.94175317,0.89169436,2,3,0,17.138069,0.95810502,1.3396731,1.2835475,0.056125585,-0.33186188,-1.0181192,-1.4452517,-1.7452961,-0.30336858,-1.3483642,-2.2947996,-1.1612149,-0.33186188,-0.30336858,5,3,2,3,8,4,4,7,6,8,8,1,5,7,8,2,5,8,8,8,-2.2630001,0.10582264,0.93616554,0.099067512,0.83709803
-14.258415,0.94723097,0.89169436,2,3,0,16.317463,0.94220255,2.7782209,2.6176468,0.16057408,-0.26869612,-1.0404516,-1.345148,-1.6872358,-0.22403115,-1.2959807,-2.3759752,-1.0574059,-0.26869612,-0.22403115,8,3,4,3,7,4,3,6,7,7,8,5,4,3,8,2,5,7,6,8,-2.5822278,0.38227542,1.9001919,0.72639667,1.1737953
-13.363127,0.97846532,0.89169436,2,3,0,14.715946,0.88090966,1.9151218,1.6870493,0.22807251,-0.44791531,-1.1407459,-1.3654822,-1.6302133,-0.35936492,-1.3746482,-2.1824237,-1.1079145,-0.44791531,-0.35936492,8,1,3,5,5,1,5,8,7,7,6,2,4,2,8,3,6,6,7,7,-1.3422474,0.64175234,2.6020129,1.6698479,0.93216501
-13.31143,0.98202519,0.89169436,2,3,0,13.675437,0.83558565,1.6562314,1.3839232,0.27230821,-0.56422228,-1.2116157,-1.3734283,-1.5973033,-0.44370747,-1.4245529,-2.0763842,-1.137137,-0.56422228,-0.44370747,7,5,3,4,6,3,7,8,5,8,8,4,2,4,8,3,5,8,6,7,-0.99470635,0.2623027,2.0237332,0.53083068,1.4929025
-13.626388,0.90744037,0.89169436,2,3,0,14.651409,0.77371818,3.860439,2.9868919,0.87354717,-0.65840078,-1.3527539,-1.2583172,-1.4680533,-0.46774758,-1.4506964,-2.0041997,-1.0560314,-0.65840078,-0.46774758,8,1,3,4,8,2,5,5,4,8,8,1,3,2,7,3,5,5,5,8,-2.3922987,0.86058484,2.7634935,2.3782206,0.3852729
-13.152819,1,0.89169436,2,3,0,13.638315,0.79591721,1.7963747,1.4297655,0.36660915,-0.64626888,-1.2799946,-1.3519533,-1.5533111,-0.49274139,-1.4553273,-2.0073243,-1.1348172,-0.64626888,-0.49274139,7,2,3,2,8,4,3,7,7,3,7,3,4,3,5,1,7,6,7,8,-0.86035158,0.4752405,2.3036715,1.094798,1.2088735
-13.713997,0.80574367,0.89169436,1,3,0,14.842295,0.91233821,2.9202138,2.6642227,0.25599117,-0.33402502,-1.0929164,-1.3276773,-1.6437256,-0.2652849,-1.3195243,-2.3066455,-1.0522895,-0.33402502,-0.2652849,5,4,6,2,7,1,3,7,4,7,8,2,3,6,8,4,7,7,8,8,-2.3182415,0.24725207,1.9064181,0.47136581,1.4350523
-14.018381,0.98028653,0.89169436,3,7,0,14.389474,0.85334597,1.2460176,1.0632841,0.1827335,-0.55865942,-1.1763153,-1.4250958,-1.6454263,-0.4579244,-1.4335313,-2.0849864,-1.1814619,-0.55865942,-0.4579244,7,4,4,7,8,4,4,7,8,8,8,2,3,5,7,3,5,6,7,7,-1.18008,0.91386408,2.4199069,2.211466,0.20844091
-13.856046,0.99531265,0.89169436,3,7,0,14.641542,0.87656111,3.9669101,3.4772391,0.48967096,-0.39805658,-1.1617957,-1.2865266,-1.5832314,-0.29692248,-1.3397409,-2.249047,-1.0261857,-0.39805658,-0.29692248,5,4,1,7,7,3,2,4,5,8,8,2,1,3,8,2,6,8,8,8,-2.9737897,0.32488159,0.6736193,0.21884651,0.45477279
-13.060248,0.94390702,0.89169436,1,3,0,14.635235,0.76126879,2.2651447,1.724384,0.54076074,-0.71250717,-1.3507499,-1.3130374,-1.5001375,-0.52389352,-1.4788992,-1.9540814,-1.1151417,-0.71250717,-0.52389352,5,7,2,4,8,2,5,7,8,8,6,3,4,7,8,4,3,8,6,8,-0.98785258,0.36841874,2.5753216,0.94879673,1.6265248
-16.780724,0.68474346,0.89169436,2,3,0,16.815204,0.87478779,8.3499112,7.3044004,1.0455108,-0.36942167,-1.1761916,-1.2416372,-1.5595167,-0.26119878,-1.322026,-2.2997123,-0.97865428,-0.36942167,-0.26119878,8,4,3,2,7,3,4,6,7,7,8,3,5,8,8,2,5,8,8,8,-6.852477,0.68099374,1.9881871,1.353943,0.63424414
-16.944184,0.99648544,0.89169436,3,7,0,17.105405,0.87860194,8.5585487,7.5195575,1.0389912,-0.35868555,-1.169015,-1.2421812,-1.5646169,-0.25375498,-1.3173963,-2.3119527,-0.976929,-0.35868555,-0.25375498,8,4,5,5,8,4,3,6,6,4,8,2,1,6,8,4,3,7,8,8,-7.0460388,0.37888642,2.0444652,0.77462011,1.2698451
-16.414268,0.97815814,0.89169436,2,7,0,18.397661,0.64911256,6.9669294,4.5223213,2.444608,-0.98530563,-1.6245005,-1.2019842,-1.336208,-0.66267095,-1.6037256,-1.7598254,-1.0840169,-0.98530563,-0.66267095,8,3,2,4,6,4,4,4,6,8,8,4,5,5,8,1,5,7,8,8,-4.9697902,0.32822519,2.0174133,0.66216587,1.3552474
-17.235604,0.53805607,0.89169436,3,7,0,20.734397,0.84305489,0.61440146,0.51797416,0.096427304,-0.6886992,-1.1835178,-1.5720618,-1.7472951,-0.60058795,-1.5270948,-2.0305831,-1.3312815,-0.6886992,-0.60058795,7,3,3,5,6,5,4,6,7,8,7,3,4,4,6,3,3,5,7,8,-2.7555061,0.47177377,4.0261445,1.8994294,2.1267151
-14.417602,1,0.89169436,2,3,0,17.84555,0.57890854,1.552422,0.89871037,0.65371165,-1.1573109,-1.6338165,-1.3610779,-1.4547174,-0.8304119,-1.6814991,-1.6733145,-1.2523139,-1.1573109,-0.8304119,8,2,1,7,7,3,4,7,6,8,4,1,5,2,8,3,5,5,7,8,-0.41371726,0.58733102,3.0907788,1.8153103,1.2754685
-14.254705,1,0.89169436,2,3,0,14.698914,0.57576893,1.855113,1.0681164,0.78699657,-1.1686428,-1.6612854,-1.3334416,-1.4262355,-0.82695786,-1.686222,-1.6595027,-1.2324228,-1.1686428,-0.82695786,8,1,3,5,7,7,5,6,5,8,6,2,5,3,8,5,5,7,5,7,-0.4728139,0.65171219,0.97884956,0.63792819,0.34092137
-13.479709,1,0.89169436,2,3,0,14.32101,0.74314175,1.5278351,1.135398,0.39243703,-0.7773406,-1.3583782,-1.3683609,-1.533398,-0.58743591,-1.5136694,-1.9088695,-1.1762091,-0.7773406,-0.58743591,5,3,4,4,8,2,2,7,6,8,8,1,1,6,8,2,5,4,8,7,-0.65902308,0.58952844,3.5301072,2.0810986,1.4490086
-14.115999,0.85994521,0.89169436,2,3,0,14.625503,0.90931138,1.4465809,1.3153925,0.13118842,-0.42112031,-1.0922177,-1.4160224,-1.684378,-0.35765423,-1.3756649,-2.2066218,-1.1488515,-0.42112031,-0.35765423,8,1,5,4,8,7,1,8,5,8,8,2,1,2,8,5,3,6,7,8,-1.5085057,0.84431663,1.7591721,1.4852982,0.27387384
-15.365982,0.94208944,0.89169436,2,3,0,15.845031,0.96946901,2.9197667,2.8306234,0.089143372,-0.2002714,-0.99321017,-1.3528733,-1.7264146,-0.17671026,-1.2695046,-2.4558188,-1.0538183,-0.2002714,-0.17671026,7,2,3,4,8,3,7,7,7,7,8,1,4,7,8,2,4,6,8,8,-3.3118628,0.71176042,3.2478156,2.3116666,0.93614899
-14.823552,1,0.89169436,1,1,0,15.357749,0.9587347,2.8515298,2.7338606,0.11766922,-0.22763237,-1.0118467,-1.3500494,-1.7106655,-0.19578511,-1.2801201,-2.4232339,-1.0553844,-0.22763237,-0.19578511,7,2,3,5,8,3,6,6,6,7,8,3,1,3,8,1,3,8,8,8,-2.963398,0.6846852,1.7126402,1.1726194,0.54002081
-13.849028,0.98885932,0.89169436,2,3,0,15.285425,0.87263148,1.3843121,1.2079943,0.17631778,-0.50457439,-1.1486446,-1.4120433,-1.651226,-0.41543573,-1.4084264,-2.1300388,-1.1600058,-0.50457439,-0.41543573,8,3,3,4,6,3,5,4,6,7,8,1,3,2,8,3,7,6,8,5,-1.2269132,0.2503183,2.3174665,0.58010426,1.7373622
-17.045962,0.82293167,0.89169436,2,3,0,17.34801,0.35027172,1.6464016,0.57668792,1.0697137,-1.7342397,-2.048087,-1.4130852,-1.4523545,-1.1876401,-1.962583,-1.443601,-1.4122623,-1.7342397,-1.1876401,8,4,1,5,7,4,5,6,7,6,7,3,2,1,8,2,4,5,3,4,-0.48857445,0.54301278,1.9681782,1.0687459,0.89943231
-15.873214,1,0.89169436,1,1,0,17.327955,0.42807484,2.0676213,0.88509666,1.1825247,-1.5549101,-1.9471821,-1.3510592,-1.4001361,-1.063387,-1.8754214,-1.48317,-1.3289991,-1.5549101,-1.063387,7,2,6,3,8,4,4,5,7,7,6,4,3,3,6,7,4,7,4,6,-0.56984644,0.58465969,1.712178,1.0010414,0.71113652
-15.344725,1,0.89169436,2,3,0,16.243691,0.4787782,1.641237,0.78578851,0.8554485,-1.4044537,-1.8158889,-1.368315,-1.4319803,-0.9829509,-1.7986868,-1.5554987,-1.3111513,-1.4044537,-0.9829509,7,2,3,4,7,3,4,8,4,7,5,5,5,2,8,4,7,8,6,4,-0.39574773,0.48557049,1.4226234,0.69078393,0.73183945
-13.416533,1,0.89169436,2,3,0,15.17966,0.8903152,2.788572,2.4827081,0.30586396,-0.39012045,-1.1309997,-1.3238566,-1.617167,-0.30407622,-1.3423654,-2.2470033,-1.0591111,-0.39012045,-0.30407622,4,3,4,3,6,3,3,6,5,5,8,3,4,5,8,3,5,7,8,8,-2.0068419,0.18192401,6.2826133,1.1429582,5.1396551
-13.507929,0.98395798,0.89169436,3,7,0,13.926632,0.69246493,2.9759634,2.0607503,0.91521311,-0.87392371,-1.4918323,-1.2715944,-1.42291,-0.61618114,-1.5486768,-1.8337194,-1.1157406,-0.87392371,-0.61618114,3,3,3,6,5,4,3,8,7,6,6,4,4,5,7,4,6,8,6,8,-1.3871498,0.54162512,0.78610208,0.42577263,0.36032944
-13.395275,0.82037952,0.89169436,2,3,0,15.177249,0.89072671,2.6894685,2.3955814,0.29388706,-0.39225602,-1.1297024,-1.3278108,-1.6196046,-0.30694823,-1.3439855,-2.2438655,-1.0631589,-0.39225602,-0.30694823,8,1,3,3,8,5,3,7,6,8,8,2,2,4,8,6,7,8,7,8,-1.928461,0.69547966,1.7781629,1.2366761,0.54148678
-13.049726,0.99144821,0.89169436,2,3,0,13.528508,0.83207581,2.155776,1.793769,0.36200693,-0.54837465,-1.2258786,-1.3352823,-1.5689672,-0.41933307,-1.4111542,-2.0913008,-1.100296,-0.54837465,-0.41933307,8,5,3,3,7,4,5,8,8,5,8,3,1,7,8,3,6,7,8,8,-1.1815081,0.83554413,0.69313215,0.5791425,0.11398965
-13.968154,0.82153039,0.89169436,1,3,0,14.723954,0.88831482,3.9996967,3.5529899,0.44670684,-0.36849737,-1.1403099,-1.2903814,-1.598608,-0.27723606,-1.3276536,-2.28007,-1.0239363,-0.36849737,-0.27723606,8,2,6,3,8,2,5,6,8,8,7,4,1,5,7,5,5,8,8,7,-3.0914466,0.64379221,1.4367848,0.92499087,0.51179395
-13.058847,0.91707543,0.89169436,1,3,0,15.015058,0.79748552,1.9887494,1.5859988,0.40275055,-0.63500929,-1.2818299,-1.3376689,-1.5439359,-0.47996071,-1.4483999,-2.0164325,-1.1200736,-0.63500929,-0.47996071,8,4,4,5,7,4,6,8,6,8,6,2,4,4,8,3,6,8,7,8,-0.94483701,0.90502409,4.7279257,4.2788867,0.44903907
-13.647348,0.89575735,0.89169436,2,3,0,13.815687,0.64357481,2.2591641,1.4539411,0.805223,-1.0012449,-1.5604019,-1.3026217,-1.4248399,-0.70996856,-1.6078659,-1.7506398,-1.1701306,-1.0012449,-0.70996856,6,4,4,3,8,5,4,6,6,8,7,2,2,4,6,3,5,6,8,7,-0.75106841,0.29949988,2.7320142,0.81823792,1.9137763
-13.271116,1,0.89169436,2,3,0,13.784672,0.74839549,1.7318081,1.2960774,0.43573073,-0.75771581,-1.357499,-1.3490016,-1.5205708,-0.56726608,-1.5026386,-1.9209224,-1.1555855,-0.75771581,-0.56726608,8,4,1,1,8,6,4,4,7,5,7,4,2,6,7,5,2,5,7,7,-0.69437958,0.42420471,2.3829626,1.010864,1.3720986
-13.296967,0.95939577,0.89169436,2,3,0,13.67329,0.70188649,2.1192254,1.4874556,0.63176971,-0.85867255,-1.4510426,-1.3140093,-1.4647436,-0.62165894,-1.5435883,-1.8457906,-1.1478628,-0.85867255,-0.62165894,8,3,2,4,6,3,7,7,8,7,8,4,3,3,8,4,4,7,8,8,-0.75605267,0.81284634,0.83410774,0.67800142,0.15610632
-13.510567,0.829942,0.89169436,2,3,0,14.687648,0.88095681,3.2547523,2.8672962,0.38745611,-0.40041413,-1.150261,-1.3052235,-1.5975837,-0.3050098,-1.3435501,-2.2408604,-1.0439002,-0.40041413,-0.3050098,8,2,4,5,6,4,5,7,8,7,8,2,5,7,8,3,6,6,6,6,-2.3434412,0.30278971,2.6833175,0.81248093,1.8708365
-13.091178,1,0.89169436,2,7,0,13.512004,0.83399057,2.0070659,1.6738741,0.33319188,-0.54993621,-1.220321,-1.3452743,-1.5771465,-0.42391496,-1.4134573,-2.0892716,-1.1094607,-0.54993621,-0.42391496,7,6,2,6,4,2,6,6,6,5,6,1,2,4,8,6,2,8,7,8,-1.1079745,0.35252506,1.7125424,0.6037141,1.1088283
-13.897734,0.84046524,0.89169436,2,3,0,14.537336,0.92657142,2.7449964,2.5434352,0.20156118,-0.30630526,-1.0675041,-1.339687,-1.66573,-0.24940122,-1.3104042,-2.3343843,-1.058655,-0.30630526,-0.24940122,7,2,5,7,4,5,4,6,7,6,8,2,1,7,8,3,6,8,8,8,-2.3320303,0.21529241,2.5382378,0.54646332,1.9917745
-13.146841,0.96816616,0.89169436,2,3,0,14.372517,0.76090833,2.7934417,2.125553,0.66788865,-0.70344141,-1.3621652,-1.2877418,-1.4803732,-0.50872115,-1.4726649,-1.9625438,-1.0914114,-0.70344141,-0.50872115,6,4,4,5,8,7,4,5,7,6,8,1,3,5,8,4,5,7,8,8,-1.3887389,0.37239522,3.8187857,1.4220975,2.3966882
-13.35298,0.95090852,0.89169436,3,7,0,13.742669,0.83961606,3.3564842,2.8181581,0.53832616,-0.49937209,-1.2258061,-1.2883535,-1.5458946,-0.36883176,-1.3835671,-2.1443941,-1.0484107,-0.49937209,-0.36883176,8,2,3,5,8,5,5,6,7,8,8,3,2,6,8,3,2,7,7,6,-2.1860449,0.72148493,1.9361096,1.3968739,0.53923568
-13.18931,0.992137,0.89169436,2,3,0,13.502991,0.78282946,3.0397491,2.3796052,0.66014396,-0.64522382,-1.326084,-1.2830786,-1.4932533,-0.46757936,-1.4465923,-2.0116551,-1.0746847,-0.64522382,-0.46757936,7,3,3,6,7,2,5,8,5,8,8,3,5,4,6,3,5,6,7,8,-1.6682181,0.55534485,2.3647279,1.3132395,1.0514885
-13.208206,0.73517385,0.89169436,2,3,0,15.145323,0.82068695,1.7394655,1.4275566,0.31190887,-0.59284471,-1.2376365,-1.3623259,-1.5784959,-0.4596506,-1.4344735,-2.0517834,-1.1330382,-0.59284471,-0.4596506,5,2,3,5,6,1,4,6,8,8,7,4,2,2,6,3,5,6,8,8,-0.94280458,0.48649196,1.0968919,0.53362909,0.5632628
-13.208206,0.76917251,0.89169436,1,3,0,15.218169,0.82068695,1.7394655,1.4275566,0.31190887,-0.59284471,-1.2376365,-1.3623259,-1.5784959,-0.4596506,-1.4344735,-2.0517834,-1.1330382,-0.59284471,-0.4596506,8,2,3,4,7,4,2,3,8,8,8,1,3,4,8,4,6,7,8,8,-0.94280458,0.67316697,2.3146837,1.5581686,0.75651509
-14.211401,0.91407949,0.89169436,3,7,0,14.299685,0.8466761,4.7644076,4.0339101,0.73049755,-0.4634082,-1.2211949,-1.2621093,-1.5375849,-0.33456345,-1.365038,-2.1880947,-1.0171863,-0.4634082,-0.33456345,4,3,5,4,6,3,6,8,6,5,8,1,3,6,8,3,4,7,8,8,-3.5437832,0.39251399,1.0535638,0.41353854,0.64002529
-13.014691,0.92531927,0.89169436,2,3,0,15.261426,0.81026334,2.1918883,1.7760067,0.41588156,-0.5981133,-1.2639455,-1.3275511,-1.5462667,-0.45103309,-1.4311798,-2.0480022,-1.1036054,-0.5981133,-0.45103309,4,1,2,4,8,2,4,6,8,8,8,4,4,5,8,3,4,6,7,7,-1.1080965,0.50522276,2.0724468,1.0470473,1.0253995
-13.14448,0.91851648,0.89169436,2,3,0,13.756806,0.76537123,1.8732686,1.4337459,0.4395227,-0.71366443,-1.3334239,-1.3399156,-1.5237908,-0.53430909,-1.4824747,-1.9535575,-1.1384782,-0.71366443,-0.53430909,6,4,6,3,8,2,7,7,8,8,6,5,2,5,7,2,6,4,8,7,-0.78743235,0.74497607,1.9884518,1.481349,0.50710281
-13.180393,0.99731432,0.89169436,2,3,0,13.200177,0.74657937,1.8967802,1.416097,0.48068324,-0.75678455,-1.3660976,-1.3350704,-1.5082016,-0.56161323,-1.5005668,-1.9205869,-1.1435108,-0.75678455,-0.56161323,6,3,1,4,7,5,2,8,7,8,8,2,3,6,5,2,5,7,5,8,-0.74476341,0.45649185,3.2396654,1.4788809,1.7607846
-15.099142,0.81747535,0.89169436,2,3,0,15.35109,0.69240399,0.9343274,0.64693202,0.28739538,-0.91718011,-1.4008679,-1.4572315,-1.5871487,-0.71301395,-1.5875225,-1.8401456,-1.2802268,-0.91718011,-0.71301395,7,6,3,2,6,4,4,7,5,7,7,3,2,4,8,2,2,6,8,7,-1.0711292,0.48750189,1.7351473,0.84588759,0.88925972
-16.277247,0.82158517,0.89169436,1,1,0,16.379103,0.70817271,0.71809321,0.50853401,0.2095592,-0.90668598,-1.3597059,-1.5176439,-1.6477271,-0.72870788,-1.5964193,-1.870792,-1.3284249,-0.90668598,-0.72870788,5,5,2,2,5,7,6,7,5,8,5,1,6,3,4,2,3,8,8,8,-1.77793,0.29448854,1.8176451,0.53527565,1.2823695
-17.399226,0.805368,0.89169436,3,7,0,19.496058,0.98929474,3.1425802,3.108938,0.033642128,-0.14656784,-0.95842651,-1.3561494,-1.7567287,-0.13828042,-1.2481863,-2.5230248,-1.0489933,-0.14656784,-0.13828042,6,3,3,3,8,4,7,7,5,8,8,2,3,7,8,2,7,6,8,8,-4.5352811,0.55242037,1.1189351,0.61812253,0.50081254
-15.283822,0.98975233,0.89169436,2,3,0,17.850743,0.96978886,2.3298795,2.2594912,0.070388304,-0.22524671,-0.99366191,-1.3758626,-1.7330415,-0.20262398,-1.2856387,-2.4188452,-1.0799399,-0.22524671,-0.20262398,8,1,3,3,7,1,6,7,7,8,8,2,4,5,8,2,7,7,8,8,-2.8566859,0.80175944,1.2524487,1.0041626,0.24828613
-13.399548,0.98320123,0.89169436,3,7,0,15.142153,0.89364115,2.1552234,1.9259963,0.22922708,-0.40660238,-1.1213377,-1.3543899,-1.6363545,-0.32624708,-1.355194,-2.2243649,-1.0902274,-0.40660238,-0.32624708,7,1,2,6,8,1,8,6,8,8,7,2,4,4,8,3,5,7,7,7,-1.566488,0.9306681,0.91756838,0.85395162,0.063616763
-13.031888,1,0.89169436,2,3,0,13.365436,0.82887998,2.4047463,1.9932461,0.41150025,-0.5474263,-1.2349697,-1.3207629,-1.5567343,-0.41359331,-1.4085378,-2.0935155,-1.0872252,-0.5474263,-0.41359331,6,2,2,4,7,5,3,7,8,7,8,1,7,5,7,5,5,6,7,6,-1.3324772,0.4134076,3.3251802,1.3746548,1.9505254
-15.063932,0.60810238,0.89169436,1,3,0,16.519037,0.94621179,1.3372695,1.2653401,0.071929332,-0.35652094,-1.0360868,-1.4412176,-1.7316982,-0.31984496,-1.3569085,-2.2699819,-1.1612548,-0.35652094,-0.31984496,8,1,1,6,8,4,6,8,8,8,5,1,6,5,8,6,3,7,8,8,-2.026692,0.80437934,2.6008384,2.0920607,0.50877772
-13.084416,0.93781137,0.89169436,2,3,0,15.854925,0.81556006,1.9402599,1.5823985,0.35786143,-0.59514038,-1.2502278,-1.3452658,-1.5627154,-0.4552266,-1.432576,-2.0498611,-1.1185416,-0.59514038,-0.4552266,8,3,4,4,6,4,1,4,7,7,6,5,6,5,7,1,7,8,7,7,-0.99300467,0.39880771,0.99113537,0.39527242,0.59586294
-14.061142,0.89608594,0.89169436,2,3,0,14.108411,0.91105063,3.717688,3.387002,0.330686,-0.31776626,-1.0978539,-1.3054716,-1.6327467,-0.24608003,-1.3085534,-2.3319949,-1.0284192,-0.31776626,-0.24608003,5,2,5,7,8,4,7,7,7,8,8,4,3,6,7,1,4,5,6,7,-3.0286665,0.71000474,1.5452425,1.0971295,0.448113
-14.857797,0.93901076,0.89169436,2,3,0,15.452234,0.52297119,1.6571985,0.86666704,0.79053141,-1.2952296,-1.7394613,-1.3577042,-1.4333216,-0.91367353,-1.7461556,-1.6023385,-1.2794615,-1.2952296,-0.91367353,4,4,3,4,8,6,6,8,8,8,7,4,3,3,6,6,6,8,7,8,-0.39826972,0.55321283,2.32223,1.2846874,1.0375426
-13.760864,1,0.89169436,2,3,0,15.234984,0.63992373,2.7070595,1.7323116,0.97474789,-1.009915,-1.5828374,-1.2801664,-1.4023572,-0.70718369,-1.6117808,-1.7428723,-1.1536555,-1.009915,-0.70718369,4,4,5,2,6,3,1,7,7,7,8,5,6,5,8,4,4,8,7,7,-1.0810143,0.22463034,2.392357,0.53739597,1.854961
-14.041472,0.91085443,0.89169436,3,7,0,15.526687,0.92543478,1.734503,1.6051694,0.12933359,-0.36147396,-1.0672078,-1.3944989,-1.688722,-0.30763486,-1.3459528,-2.2659643,-1.119161,-0.36147396,-0.30763486,7,3,2,2,7,4,5,6,7,5,8,3,4,7,8,4,7,5,8,8,-1.698896,0.12889393,2.2360253,0.28821009,1.9478152
-17.006799,0.82216372,0.89169436,2,3,0,17.147692,0.98044527,4.499624,4.4116351,0.087988916,-0.13534333,-0.97281582,-1.3246707,-1.7380254,-0.11962098,-1.2358161,-2.5521677,-1.0158249,-0.13534333,-0.11962098,6,2,3,3,8,3,4,7,8,8,7,1,3,3,8,4,4,6,8,8,-5.2072571,0.42846349,5.4088801,2.3175076,3.0913725
-15.469396,0.95767469,0.89169436,2,3,0,17.71539,0.97260048,2.2029694,2.1426091,0.060360312,-0.22603533,-0.98936612,-1.3834053,-1.7389453,-0.20570299,-1.2879834,-2.4161541,-1.0873244,-0.22603533,-0.20570299,4,4,1,5,7,4,2,7,3,5,8,1,6,6,7,3,7,7,7,8,-2.8675355,0.068339439,3.0547271,0.20875834,2.8459688
