# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670cbbba1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.92282,0.99008932,0.42959119,2,7,0,198.36162,0.17829813,1.07696,0.19201995,0.88494001,-1.6391885,-1.5799755,-1.6391885,-1.6675469,-2.024024,-1.239261,-2.0580158,-1.5150319,-1.5911935,-2.2380575,2,5,6,4,7,3,8,2,4,3,4,4,5,3,2,4,7,3,5,2,-1.1951842,0.75141336,1.2925113,0.97121025,0.32130104
-197.52162,0.82318108,0.66205013,3,7,0,198.48439,0.23912183,0.78417926,0.18751438,0.59666488,-1.6544207,-1.6585261,-1.6544207,-1.6699898,-1.8956977,-1.334117,-2.1341004,-1.5796209,-1.5653791,-2.0393742,3,4,4,5,2,1,6,3,1,4,4,2,6,1,5,1,3,5,3,1,-1.648162,0.13058945,1.7234495,0.22506432,1.4983852
-197.72285,0.97975516,0.70910961,3,7,0,198.67616,0.099533884,1.3007178,0.12946549,1.1712523,-1.6850531,-1.5120473,-1.6850531,-1.7103967,-2.2067654,-1.174242,-1.9380437,-1.4909288,-1.6604155,-2.4428574,6,4,6,4,5,5,7,6,4,3,2,4,7,3,5,4,4,2,1,2,-1.4792453,0.52384934,4.9333778,2.5843467,2.3490311
-201.75503,0.75914122,1.0605676,2,3,0,202.33996,0.13073455,0.38434886,0.050247677,0.33410119,-1.8552959,-1.7534101,-1.8552959,-1.8364274,-1.9971734,-1.4540872,-2.0183117,-1.7696893,-1.7131472,-1.9562777,5,5,3,5,4,2,4,5,5,5,6,8,8,3,7,2,8,6,7,1,-5.0932432,0.3573227,3.9140219,1.3985689,2.5154531
-201.14312,0.98381351,0.98784178,3,7,0,202.46636,0.23379402,0.40723593,0.095209323,0.31202661,-1.799835,-1.7739077,-1.799835,-1.7856233,-1.8860513,-1.4767933,-2.1061179,-1.7476097,-1.6494891,-1.8551335,4,3,4,5,4,2,7,5,3,3,3,1,6,6,1,2,4,4,5,7,-4.321095,0.40965458,1.6233239,0.66500206,0.95832183
-197.46957,0.41172808,1.4806526,1,3,0,200.85736,0.2159841,1.1590074,0.25032716,0.90868023,-1.6011283,-1.5919004,-1.6011283,-1.6347478,-1.9634221,-1.2475544,-2.1282902,-1.4970841,-1.5536746,-2.1964643,6,5,3,2,3,3,6,6,2,3,2,2,5,5,2,2,4,3,3,2,-0.95279445,0.55305277,3.5815651,1.9807945,1.6007706
-197.46957,0.60166636,0.66342989,1,1,0,198.52031,0.2159841,1.1590074,0.25032716,0.90868023,-1.6011283,-1.5919004,-1.6011283,-1.6347478,-1.9634221,-1.2475544,-2.1282902,-1.4970841,-1.5536746,-2.1964643,6,4,5,4,7,3,8,2,4,6,4,3,5,6,6,1,6,4,1,4,-0.95279445,0.51071946,2.3346856,1.1923694,1.1423162
-199.19413,0.92319401,0.44605828,3,7,0,199.7391,0.083741961,0.54894161,0.045969447,0.50297217,-1.8134591,-1.6594018,-1.8134591,-1.8036517,-2.0910054,-1.3536089,-1.9472982,-1.681051,-1.7083438,-2.1405271,3,5,4,3,4,4,7,2,2,3,3,2,4,8,4,4,5,4,4,3,-3.7449755,0.39993346,2.1448295,0.85778909,1.2870404
-199.4969,0.98258332,0.58790208,3,7,0,202.13917,0.076528509,1.7482285,0.13378932,1.6144391,-1.6858437,-1.4620252,-1.6858437,-1.7157314,-2.313937,-1.1207998,-1.9037853,-1.4476981,-1.6848159,-2.5899005,6,6,5,1,1,4,8,1,2,4,4,5,5,2,7,1,5,2,4,4,-1.6785464,0.83231313,3.9620483,3.2976648,0.66438348
-199.67277,0.83919836,0.87356522,2,3,0,201.43445,0.28832584,1.3290712,0.38320557,0.94586563,-1.534684,-1.6240621,-1.534684,-1.5731024,-1.8442635,-1.2799533,-2.2902921,-1.4684873,-1.4814625,-2.1085769,6,4,5,6,3,3,7,4,5,3,5,4,8,2,2,1,6,3,6,3,-0.63632855,0.33450656,1.3372686,0.44732514,0.88994351
-201.96384,0.021924914,0.96217142,2,3,0,205.82179,0.37549118,1.0397951,0.39043388,0.64936121,-1.5403872,-1.708218,-1.5403872,-1.5572949,-1.6993822,-1.3943344,-2.433954,-1.5201606,-1.4361608,-1.9012381,8,6,8,4,3,6,8,3,3,2,4,6,4,2,5,1,7,5,4,6,-0.77912083,0.62099416,2.6256419,1.6305083,0.99513359
-201.86055,1,0.19850504,4,15,0,202.36847,0.36977109,1.0768169,0.39817575,0.67864112,-1.5354467,-1.701069,-1.5354467,-1.5548256,-1.7074495,-1.3841035,-2.4295776,-1.5125628,-1.4362864,-1.9185366,6,2,2,2,6,4,7,5,3,5,5,3,2,5,5,3,5,4,3,3,-0.73124785,0.37518928,1.7993178,0.67508474,1.124233
-196.97623,1,0.30537082,2,3,0,202.26389,0.19397533,0.80396886,0.15595012,0.64801873,-1.6756734,-1.6318741,-1.6756734,-1.6916499,-1.9669684,-1.3043451,-2.0683917,-1.5765969,-1.5972895,-2.1162324,7,6,6,6,5,2,4,3,2,4,6,6,3,4,5,3,8,4,3,2,-1.7325906,0.13719028,3.4117779,0.46806277,2.9437152
-197.07721,0.99589534,0.46767506,3,7,0,197.14378,0.20994002,0.83250532,0.17477619,0.65772913,-1.659715,-1.6343683,-1.659715,-1.6778527,-1.9446351,-1.3055387,-2.0936321,-1.5674765,-1.5820662,-2.1027745,3,5,2,6,6,1,4,3,4,3,5,5,2,4,6,4,5,3,7,3,-1.5836703,0.18478407,3.2427464,0.59920787,2.6435385
-197.22649,0.99020541,0.70724221,2,7,0,197.47712,0.17120531,0.69455804,0.11891203,0.57564602,-1.7160172,-1.6461867,-1.7160172,-1.7241658,-1.9888388,-1.3252499,-2.03422,-1.6128946,-1.6265162,-2.1016464,6,4,6,4,6,4,5,4,3,3,4,2,6,4,5,1,4,3,2,4,-2.2593755,0.31735597,1.607942,0.51028998,1.097652
-197.75962,0.48715603,1.0529612,2,3,0,199.03322,0.074863085,1.02001,0.076361096,0.94364891,-1.7346704,-1.537307,-1.7346704,-1.746102,-2.2111959,-1.2146949,-1.9048159,-1.5418007,-1.6884995,-2.396243,7,1,2,5,1,2,5,3,2,2,5,6,2,3,2,2,6,5,2,5,-2.0305116,0.58485077,7.5638233,4.4237079,3.1401154
-197.60459,0.97699113,0.57169093,3,7,0,199.46185,0.080979951,0.85367122,0.069130254,0.78454097,-1.7501361,-1.5706822,-1.7501361,-1.7562837,-2.1662069,-1.2523259,-1.9182581,-1.5777111,-1.6874482,-2.3165148,2,4,2,2,5,3,2,6,1,3,4,3,7,6,4,2,5,4,6,3,-2.3234389,0.13336507,1.7767979,0.23696278,1.5398351
-198.04393,0.93708989,0.82660575,2,3,0,198.22141,0.26825174,0.7838293,0.21026358,0.57356573,-1.6399318,-1.6740225,-1.6399318,-1.6547927,-1.8527316,-1.352521,-2.1798178,-1.578866,-1.54433,-1.9953138,6,7,6,4,3,3,8,4,1,2,2,6,5,2,5,4,6,4,5,2,-1.5734717,0.65430895,2.4185867,1.5825029,0.83608377
-196.86041,1,1.1004747,2,3,0,197.47923,0.14179464,0.81983642,0.11624841,0.70358801,-1.7075159,-1.6040533,-1.7075159,-1.7206007,-2.0541206,-1.2777385,-1.9964781,-1.5774659,-1.637606,-2.2042477,6,6,5,3,3,3,8,3,3,6,3,3,7,6,1,2,6,4,2,4,-1.9322748,0.27997601,2.9014322,0.81233141,2.0891008
-196.86041,0.59734731,1.653592,1,1,0,197.39627,0.14179464,0.81983642,0.11624841,0.70358801,-1.7075159,-1.6040533,-1.7075159,-1.7206007,-2.0541206,-1.2777385,-1.9964781,-1.5774659,-1.637606,-2.2042477,4,2,5,5,5,2,3,3,4,2,5,6,3,1,4,2,7,3,3,7,-1.9322748,0.15510348,1.0921916,0.16940271,0.92278889
-197.3904,0.57436781,1.124512,2,3,0,198.40036,0.11077052,0.72630781,0.080453496,0.64585431,-1.7491622,-1.6125862,-1.7491622,-1.7536026,-2.0888611,-1.2944096,-1.9596815,-1.6093133,-1.6698214,-2.2077928,5,4,8,6,3,6,6,2,2,4,5,5,6,2,6,1,4,5,4,4,-2.4839936,0.3277786,1.5387294,0.50436256,1.0343668
-196.85172,0.95813961,0.73382085,2,3,0,197.85661,0.17961836,0.83039435,0.14915407,0.68124028,-1.6792332,-1.619663,-1.6792332,-1.6959603,-1.9930899,-1.2907618,-2.0489097,-1.5704808,-1.6061392,-2.1492937,6,3,2,5,3,1,6,4,3,4,3,2,3,5,3,4,8,5,1,3,-1.708372,0.32471541,1.3784261,0.44759619,0.9308299
-198.76049,0.46814174,1.012549,2,3,0,199.08772,0.075831149,0.60969377,0.046233779,0.56345999,-1.8019397,-1.6344281,-1.8019397,-1.7948714,-2.1180159,-1.3270616,-1.9314982,-1.6561921,-1.7071964,-2.1920513,4,6,2,8,2,4,6,4,3,1,3,7,2,2,3,2,3,7,3,4,-3.4197697,0.47461394,0.77874251,0.36960205,0.40914046
-198.10512,0.98833336,0.54048944,3,7,0,199.37621,0.26319199,1.0327719,0.2718173,0.76095461,-1.5906339,-1.6345669,-1.5906339,-1.6187432,-1.8733105,-1.2992269,-2.2026447,-1.5181399,-1.5220432,-2.0825785,5,6,4,3,5,1,6,4,2,5,5,4,4,4,3,2,6,4,4,5,-0.98015746,0.079472167,1.8241839,0.14497185,1.6792121
-197.42267,0.56565666,0.78904587,2,3,0,200.2812,0.1251296,0.68666932,0.085922658,0.60074666,-1.7479495,-1.6289723,-1.7479495,-1.7517728,-2.0583379,-1.3111753,-1.9782529,-1.6206337,-1.66212,-2.1655051,1,3,3,4,2,1,8,7,4,1,7,3,4,1,1,5,3,5,5,3,-2.5559484,0.50703255,0.66502818,0.33719094,0.32783725
-197.6007,0.99860883,0.51105673,3,7,0,197.60856,0.11629322,0.67084691,0.078014946,0.59283196,-1.7579142,-1.6299514,-1.7579142,-1.7598021,-2.0691061,-1.3139202,-1.9689042,-1.6273414,-1.6704543,-2.1699355,4,5,3,3,2,3,7,6,1,5,6,5,2,6,5,5,5,3,2,2,-2.6965954,0.48829496,4.3036135,2.1014328,2.2021807
-197.48595,1,0.75833351,1,1,0,197.64396,0.11796392,0.68795978,0.08115443,0.60680535,-1.7526211,-1.6257566,-1.7526211,-1.755728,-2.0698281,-1.3086415,-1.9698943,-1.6211069,-1.6675103,-2.1767993,6,5,3,4,3,5,7,5,4,3,7,3,5,5,4,2,8,7,3,1,-2.6006183,0.46763392,4.4021066,2.0585744,2.3435322
-198.14498,0.88000552,1.1241956,1,1,0,198.26656,0.081502485,0.67772394,0.055236185,0.62248776,-1.7816216,-1.6147829,-1.7816216,-1.7792763,-2.1257748,-1.303464,-1.9301718,-1.6299243,-1.6968833,-2.2251815,3,5,7,3,1,4,5,2,1,5,1,3,4,5,5,1,3,6,5,5,-2.9793055,0.64032569,1.1865495,0.75977813,0.42677136
-197.34836,1,1.3238756,1,1,0,198.03812,0.094433198,0.83366509,0.07872566,0.75493943,-1.7418687,-1.5805207,-1.7418687,-1.7494106,-2.138075,-1.2601409,-1.9355514,-1.5805803,-1.6766092,-2.2856405,6,4,7,3,1,7,8,2,3,1,3,6,6,2,7,2,2,4,5,5,-2.2426627,0.89412285,2.7829475,2.4882969,0.29465056
-197.34836,2.170002e-06,1.9508256,1,1,0,198.38811,0.094433198,0.83366509,0.07872566,0.75493943,-1.7418687,-1.5805207,-1.7418687,-1.7494106,-2.138075,-1.2601409,-1.9355514,-1.5805803,-1.6766092,-2.2856405,5,5,2,5,2,2,6,3,4,3,5,4,2,2,4,1,8,7,3,6,-2.2426627,0.21751963,2.0281297,0.44115803,1.5869717
-197.39519,0.99748998,0.44042243,3,7,0,197.56766,0.23557491,0.86316845,0.20334083,0.65982762,-1.6382527,-1.6424519,-1.6382527,-1.6583873,-1.9068371,-1.3132323,-2.1361446,-1.5578675,-1.559162,-2.0740192,4,3,3,5,5,4,6,2,4,4,5,2,5,1,6,1,5,5,4,6,-1.4134273,0.23061376,2.0761013,0.47877752,1.5973238
-198.39325,0.60997945,0.64680405,2,3,0,200.8978,0.11252498,0.57716334,0.064945291,0.51221805,-1.7860491,-1.658668,-1.7860491,-1.7814761,-2.0558564,-1.3481152,-1.9720187,-1.6647087,-1.6841472,-2.1198122,5,5,3,5,1,2,8,5,4,3,4,4,2,6,3,4,7,4,4,2,-3.277347,0.22345589,2.6782483,0.59847036,2.079778
-196.91069,0.99712886,0.46108407,2,7,0,198.74389,0.12223149,0.9909103,0.12112044,0.86978986,-1.6954748,-1.5637131,-1.6954748,-1.7141364,-2.1157615,-1.2320083,-1.9700202,-1.5393147,-1.6452972,-2.3045265,5,4,6,5,5,5,7,2,3,3,5,3,8,4,3,2,7,4,4,4,-1.6435016,0.40084996,3.2766234,1.3134344,1.963189
-197.18697,0.98724639,0.67427525,2,3,0,197.33268,0.1452005,1.2476326,0.18115688,1.0664757,-1.6465454,-1.5418773,-1.6465454,-1.6778336,-2.1064755,-1.1972739,-2.0101966,-1.490707,-1.615861,-2.3451082,1,5,5,3,4,6,7,3,2,1,2,4,6,5,2,1,4,8,7,5,-1.1871858,0.16263313,0.83255976,0.1354018,0.69715796
-197.10916,1,0.96511716,1,1,0,197.20825,0.14248674,1.2093163,0.17231153,1.0370047,-1.6527194,-1.5446107,-1.6527194,-1.6823669,-2.1072689,-1.2016976,-2.0046296,-1.4969397,-1.6194612,-2.3394296,2,7,4,3,2,4,7,3,3,2,5,2,5,6,7,2,6,6,5,6,-1.2325152,0.28276177,2.6723909,0.75564998,1.9167409
-197.10916,0.00013098233,1.4097936,1,1,0,198.37086,0.14248674,1.2093163,0.17231153,1.0370047,-1.6527194,-1.5446107,-1.6527194,-1.6823669,-2.1072689,-1.2016976,-2.0046296,-1.4969397,-1.6194612,-2.3394296,5,3,5,5,3,3,7,3,2,2,1,2,4,4,5,3,2,5,4,5,-1.2325152,0.62506851,1.5535171,0.97105462,0.58246249
-197.1213,0.98728503,0.33080929,4,15,0,197.8491,0.18299205,0.72719632,0.13307115,0.59412518,-1.7004634,-1.6433944,-1.7004634,-1.7113305,-1.9751373,-1.3203369,-2.0501601,-1.6008966,-1.6138826,-2.099667,4,1,5,5,3,2,5,7,4,3,2,7,6,3,6,1,4,5,8,2,-2.0629901,0.34787558,1.390919,0.48386677,0.90705226
-197.34949,0.98460582,0.4727438,2,3,0,197.45183,0.2129219,0.72279221,0.15389829,0.56889392,-1.6842916,-1.6584104,-1.6842916,-1.6958863,-1.9297394,-1.336197,-2.0908491,-1.6001718,-1.5923522,-2.0532741,5,4,6,5,1,4,8,2,1,5,5,7,8,1,6,2,6,2,3,5,-1.967411,0.76469045,1.7608294,1.3464894,0.41433996
-199.82888,0.85094063,0.67031412,2,3,0,200.18289,0.24232066,0.47516314,0.11514185,0.36002129,-1.7602362,-1.7464639,-1.7602362,-1.7525802,-1.876295,-1.4442596,-2.1151066,-1.7054961,-1.6226091,-1.8873789,5,5,5,4,3,3,6,3,3,4,4,8,3,4,4,5,6,4,3,2,-3.5162654,0.52463305,1.0802973,0.56675966,0.51353764
-197.44064,0.9856833,0.74471497,3,7,0,200.05285,0.20214661,0.67986132,0.13743166,0.54242966,-1.7020815,-1.6637641,-1.7020815,-1.71059,-1.9413801,-1.3439072,-2.0739994,-1.6156158,-1.6059639,-2.0494733,5,6,6,2,3,4,8,5,2,3,5,1,5,4,2,2,7,2,2,4,-2.2012987,0.67241352,4.3503788,2.9252535,1.4251253
-197.44064,0.17301447,1.0529978,1,3,0,202.34969,0.20214661,0.67986132,0.13743166,0.54242966,-1.7020815,-1.6637641,-1.7020815,-1.71059,-1.9413801,-1.3439072,-2.0739994,-1.6156158,-1.6059639,-2.0494733,4,4,3,4,3,2,5,4,3,4,4,4,3,4,4,3,5,4,2,6,-2.2012987,0.31565012,3.5326565,1.1150834,2.4175731
-197.77419,0.98947824,0.34689463,2,3,0,197.78632,0.22674267,0.6603882,0.14973819,0.51065001,-1.6949673,-1.6800712,-1.6949673,-1.7024767,-1.9047291,-1.3626751,-2.1058564,-1.6213166,-1.5917246,-2.005058,4,2,4,5,2,4,7,3,1,1,4,2,4,7,4,2,6,1,3,3,-2.2158461,0.7659717,2.6857392,2.0572002,0.62853896
-197.71338,0.95360541,0.49391217,3,7,0,198.56982,0.085823361,1.1736331,0.10072513,1.0729079,-1.7091507,-1.5201597,-1.7091507,-1.727921,-2.2162212,-1.1897211,-1.9175489,-1.5124562,-1.6756043,-2.4303382,7,4,7,2,6,7,6,5,2,3,3,2,5,4,6,2,5,5,4,5,-1.7076013,0.65257836,1.0193872,0.66522999,0.35415716
-196.88208,0.96806695,0.65799265,2,7,0,198.89057,0.12458306,0.89825188,0.11190697,0.78634491,-1.7069877,-1.5807808,-1.7069877,-1.7219277,-2.0965286,-1.2526773,-1.9732469,-1.559665,-1.6473241,-2.2648545,8,7,4,2,2,4,8,5,1,2,4,5,6,5,2,4,1,3,7,5,-1.8240114,0.60047158,2.0332773,1.2209252,0.81235207
-197.61614,0.94802835,0.89723854,1,3,0,197.80312,0.080103302,1.0128667,0.081133968,0.93173273,-1.730452,-1.5407826,-1.730452,-1.7427101,-2.1996092,-1.216984,-1.9119229,-1.5421761,-1.683659,-2.3844992,3,4,4,4,5,2,4,6,3,1,2,3,7,4,6,2,8,5,3,3,-1.980535,0.41755941,3.0252471,1.2632204,1.7620267
-196.7778,0.49091398,1.1781687,2,3,0,197.3611,0.15774491,1.0114359,0.15954887,0.85188705,-1.6639453,-1.5781277,-1.6639453,-1.6877554,-2.053588,-1.2414614,-2.0227766,-1.530185,-1.6126132,-2.2518732,6,4,5,7,2,2,6,6,5,1,5,2,6,5,3,3,7,4,2,5,-1.3934888,0.4878409,2.5037349,1.2214243,1.2823106
-196.76763,0.98962982,0.692217,1,3,0,196.89552,0.14167193,0.93327322,0.13221862,0.8010546,-1.6880388,-1.5825561,-1.6880388,-1.7066759,-2.0716577,-1.2508344,-1.9972044,-1.5491041,-1.630669,-2.2506048,6,6,1,5,2,4,6,5,6,5,5,4,5,4,5,3,8,3,2,1,-1.633896,0.40291104,1.7804091,0.71734649,1.0630626
-197.24992,0.91182433,0.97637131,2,3,0,197.56471,0.14679985,0.69431578,0.10192545,0.59239033,-1.7315215,-1.6357914,-1.7315215,-1.7378931,-2.026013,-1.3158506,-2.0038384,-1.6154356,-1.6448173,-2.1374722,5,6,5,4,4,3,5,6,2,2,3,4,3,2,5,3,8,5,4,2,-2.3852745,0.45970372,4.5450477,2.0893753,2.4556723
-197.02825,0.96416586,1.1994968,1,3,0,197.30582,0.12230435,0.80167663,0.098048541,0.70362809,-1.7254201,-1.5993417,-1.7254201,-1.7353511,-2.0838809,-1.2760044,-1.9713219,-1.5850678,-1.6549348,-2.2267374,6,4,5,5,2,5,7,5,4,2,3,2,6,6,4,2,7,2,2,5,-2.1161928,0.42139308,2.6229274,1.1052834,1.5176439
-196.8757,0.81591898,1.6111462,2,3,0,197.24138,0.15827051,0.7934749,0.12558368,0.66789122,-1.7011812,-1.6171354,-1.7011812,-1.7143558,-2.0229287,-1.291017,-2.0183439,-1.5829611,-1.6263573,-2.1669937,6,4,7,6,2,1,8,4,3,4,3,5,5,3,2,3,4,7,4,4,-1.9277733,0.57012113,1.337388,0.76247318,0.57491486
-196.8757,0.073364181,1.6711653,2,3,0,198.39076,0.15827051,0.7934749,0.12558368,0.66789122,-1.7011812,-1.6171354,-1.7011812,-1.7143558,-2.0229287,-1.291017,-2.0183439,-1.5829611,-1.6263573,-2.1669937,6,6,4,4,2,2,8,5,3,2,2,5,3,3,5,4,6,2,2,5,-1.9277733,0.33107818,3.8345092,1.2695223,2.5649869
-197.46283,0.97899626,0.48240762,4,15,0,197.80388,0.12420713,1.3194096,0.16388008,1.1555295,-1.6593764,-1.5230458,-1.6593764,-1.6897993,-2.1576922,-1.1793237,-1.9774946,-1.4838458,-1.6351475,-2.4023442,6,5,5,7,3,5,8,3,2,6,2,3,4,5,6,3,6,3,3,4,-1.2756967,0.62253879,2.4639974,1.533934,0.93006347
-199.59739,0.88742225,0.66464585,3,7,0,200.07255,0.26939617,1.4721871,0.39660157,1.0755855,-1.5304966,-1.6012757,-1.5304966,-1.5744965,-1.8845873,-1.249679,-2.2646852,-1.4504099,-1.4914043,-2.1692595,5,3,3,5,2,1,7,4,5,2,2,4,5,4,3,4,5,4,1,4,-0.63399669,0.45679357,2.2735494,1.0385427,1.2350066
-197.24383,1,0.78116907,2,3,0,199.33915,0.10191807,0.82030643,0.083604049,0.73670238,-1.7379872,-1.5865565,-1.7379872,-1.746061,-2.1223118,-1.2653849,-1.9452712,-1.5829436,-1.6708911,-2.2675246,6,7,7,2,4,6,7,5,1,1,3,5,4,3,4,2,8,3,3,6,-2.2155968,0.64954136,1.5771575,1.024429,0.55272848
-198.44984,0.81631611,1.1108576,2,3,0,198.68149,0.053964009,0.99920541,0.05392113,0.94528428,-1.757305,-1.5318205,-1.757305,-1.7633649,-2.2481875,-1.2162399,-1.8786385,-1.5502691,-1.7088103,-2.4241451,5,3,3,3,3,5,5,3,3,1,4,3,4,5,5,3,7,6,5,4,-2.3712608,0.61314745,1.4337024,0.879071,0.55463145
-197.37178,1,1.1536128,2,3,0,198.83632,0.096520142,0.80138391,0.077349688,0.72403422,-1.7456159,-1.5885405,-1.7456159,-1.7519546,-2.1278906,-1.2691382,-1.9393808,-1.5889969,-1.6765007,-2.2671623,3,6,4,2,2,3,8,4,1,4,5,8,7,3,2,2,7,1,4,4,-2.3249703,0.66525703,2.5484436,1.69537,0.85307359
-197.37178,0.00014132484,1.633984,1,1,0,197.936,0.096520142,0.80138391,0.077349688,0.72403422,-1.7456159,-1.5885405,-1.7456159,-1.7519546,-2.1278906,-1.2691382,-1.9393808,-1.5889969,-1.6765007,-2.2671623,7,2,5,3,1,2,7,5,3,2,2,5,6,3,3,2,8,6,2,3,-2.3249703,0.41080601,2.0803352,0.85461421,1.225721
-198.60195,0.96739576,0.42809473,3,7,0,199.60009,0.068725907,1.357361,0.093285866,1.2640751,-1.7137465,-1.4907107,-1.7137465,-1.7335284,-2.2813092,-1.1606648,-1.8913167,-1.49005,-1.6923071,-2.5158079,5,3,4,2,1,2,4,6,1,5,6,4,4,4,3,2,3,3,3,4,-1.7888799,0.4529732,1.1035682,0.49988682,0.60368138
-201.1416,0.94449066,0.57460096,2,3,0,201.28329,0.029966743,1.5640169,0.046868493,1.5171484,-1.7502386,-1.4525839,-1.7502386,-1.7626379,-2.4012559,-1.135422,-1.8320445,-1.4769756,-1.7367189,-2.6433514,4,5,5,4,2,4,8,3,1,3,4,3,4,5,2,3,7,6,5,5,-2.5403048,0.66384296,1.552517,1.0306275,0.52188952
-201.3156,0.89617926,0.74068807,3,7,0,203.61749,0.042241727,0.49543626,0.020928083,0.47450817,-1.8581866,-1.6695803,-1.8581866,-1.8391214,-2.1351837,-1.3725325,-1.9211772,-1.713093,-1.7444898,-2.1560428,3,5,3,3,4,5,6,7,5,3,6,3,7,5,5,3,7,4,7,2,-4.8338601,0.18268628,1.4973591,0.27354698,1.2238122
-197.43401,1,0.87928994,2,3,0,200.80625,0.20409773,1.2131906,0.24760944,0.96558112,-1.6028438,-1.5791836,-1.6028438,-1.6380839,-1.9897133,-1.2324573,-2.1106703,-1.4891755,-1.5617588,-2.2312039,3,7,6,6,3,4,6,2,2,3,5,3,5,5,3,2,6,4,2,3,-0.94450776,0.68988521,3.0899133,2.1316855,0.9582278
-197.43401,0.30468015,1.2389085,2,3,0,199.85588,0.20409773,1.2131906,0.24760944,0.96558112,-1.6028438,-1.5791836,-1.6028438,-1.6380839,-1.9897133,-1.2324573,-2.1106703,-1.4891755,-1.5617588,-2.2312039,3,5,6,6,5,1,7,4,2,2,4,4,3,4,6,4,5,7,3,4,-0.94450776,0.65068196,3.6058384,2.346254,1.2595844
-197.03167,0.9744577,0.55048047,3,7,0,198.02237,0.12290701,0.79766581,0.098038721,0.69962709,-1.7257253,-1.600492,-1.7257253,-1.7355223,-2.0821504,-1.2772734,-1.9721646,-1.5861164,-1.6547099,-2.223945,2,2,6,5,4,2,5,3,5,3,6,3,1,2,7,1,4,3,6,2,-2.1253399,0.36874105,1.1959313,0.44098898,0.75494235
-197.0067,0.99538027,0.74299526,2,7,0,197.16047,0.19277417,0.78437992,0.15120819,0.63317173,-1.6808098,-1.6352881,-1.6808098,-1.6955976,-1.9666857,-1.3088702,-2.0657402,-1.5823689,-1.600202,-2.1099755,8,5,7,1,2,8,5,7,7,3,6,4,5,5,6,3,7,1,1,5,-1.8037834,0.7950551,1.4108719,1.1217209,0.28915099
-198.21127,0.38480654,1.0358215,2,3,0,198.92644,0.074875553,0.69611125,0.052121715,0.64398954,-1.7828295,-1.6070142,-1.7828295,-1.7804247,-2.1409922,-1.2961816,-1.9214481,-1.6247053,-1.700827,-2.2456144,7,3,4,4,3,1,6,5,1,4,3,1,4,2,4,3,4,5,3,2,-2.9692496,0.23632603,2.004574,0.473733,1.530841
-197.05899,0.98959641,0.52943698,3,7,0,198.94832,0.11441451,1.0633616,0.12166399,0.94169761,-1.69326,-1.5489363,-1.69326,-1.7135835,-2.1418558,-1.2157247,-1.9590776,-1.5262664,-1.6501004,-2.3435388,6,6,4,4,3,6,7,2,1,1,4,7,3,5,2,1,6,2,5,5,-1.5830208,0.86967259,4.3207954,3.7576773,0.56311808
-198.64767,0.95331341,0.73030837,2,3,0,200.98259,0.16103891,0.52826868,0.085071813,0.44319687,-1.7743693,-1.6944355,-1.7743693,-1.7699401,-1.9804379,-1.3845166,-2.0262545,-1.6822518,-1.6592329,-2.0234355,5,4,4,4,3,2,7,4,4,5,3,2,6,4,3,2,6,3,3,6,-3.3422876,0.24359914,1.5042272,0.36642845,1.1377987
