# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcdd0e3c.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-77edfa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-1c0d3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.451268,0.3181163,0.90538439,2,3,0,21.929224,0.39201277,-1.5683265,-1.5683265,-1.3034194,-1.4414438,-1.8845456,-1.5397262,-1.8638718,-1.6451099,-1.5397262,-2.2286478,4,2,6,7,2,3,6,7,1,5,6,5,6,7,3,4,7,6,2,6,0.3576972,0.31327748
-20.288727,0.82332863,0.90538439,2,3,0,20.325119,0.14692925,-1.5267466,-1.5267466,-1.2233113,-1.4665695,-1.6444256,-1.5266079,-1.6170701,-2.1559103,-1.5266079,-1.9212973,6,7,4,7,5,3,8,7,2,8,8,5,2,5,5,8,3,8,2,5,-0.28495741,0.88751898
-19.491565,0.94117421,0.90538439,2,3,0,20.588102,0.40505915,-1.5743385,-1.5743385,-1.3096951,-1.4419391,-1.9012669,-1.5419881,-1.8823252,-1.6290448,-1.5419881,-2.2486094,7,6,8,6,6,6,6,8,3,8,8,4,6,3,5,4,5,7,6,6,0.36874401,0.25350818
-19.404682,1,0.90538439,1,1,0,19.469294,0.37285877,-1.5602289,-1.5602289,-1.2945401,-1.441071,-1.8607576,-1.5366894,-1.8378654,-1.6702519,-1.5366894,-2.2000815,8,8,5,8,1,6,7,7,6,8,5,4,7,7,2,4,4,8,3,3,0.33862039,0.75677251
-20.427945,0.73841935,0.90538439,1,3,0,20.429511,0.55409632,-1.6731063,-1.6731063,-1.3937056,-1.4622409,-2.1238635,-1.5789352,-2.1407918,-1.4979999,-1.5789352,-2.5091223,6,4,2,7,5,5,2,7,5,4,7,7,7,7,4,7,6,5,6,6,0.39369041,0.26955568
-19.485983,0.96743095,0.90538439,2,3,0,20.697263,0.25329307,-1.5286175,-1.5286175,-1.2486639,-1.4479139,-1.7319497,-1.5254023,-1.7025128,-1.8762256,-1.5254023,-2.0400961,7,7,8,6,2,4,6,8,4,7,5,6,5,5,3,6,4,7,5,7,0.12646889,0.40983137
-19.359083,0.98549263,0.90538439,2,3,0,19.534825,0.33714586,-1.5474084,-1.5474084,-1.2790744,-1.4414818,-1.8187782,-1.5319306,-1.7927,-1.7224085,-1.5319306,-2.1490823,4,1,7,8,5,5,6,6,5,6,5,5,7,7,1,6,6,3,7,6,0.29331954,0.30839186
-19.358907,0.99506408,0.90538439,2,3,0,19.376591,0.33678815,-1.5472948,-1.5472948,-1.2789268,-1.4414931,-1.8183731,-1.5318889,-1.7922689,-1.7229677,-1.5318889,-2.1485859,8,8,6,7,3,4,8,5,7,6,7,6,7,6,4,5,5,7,5,6,0.29279748,0.86779012
-20.728834,0.73377767,0.90538439,2,3,0,20.832184,0.1167215,-1.5305721,-1.5305721,-1.219129,-1.473918,-1.6240172,-1.5289159,-1.5982237,-2.2592654,-1.5289159,-1.8911466,8,6,6,7,2,6,7,7,4,7,3,4,8,8,5,6,4,8,6,6,-0.48031975,0.62449087
-19.358263,0.91614942,0.90538439,1,3,0,20.772059,0.33536824,-1.5468467,-1.5468467,-1.2783425,-1.4415393,-1.8167682,-1.5317245,-1.7905616,-1.7251946,-1.5317245,-2.1466184,7,5,8,5,4,5,8,6,7,8,5,6,5,5,4,5,8,8,5,8,0.29071121,0.50088285
-19.358263,0.88824902,0.90538439,1,3,0,19.632979,0.33536824,-1.5468467,-1.5468467,-1.2783425,-1.4415393,-1.8167682,-1.5317245,-1.7905616,-1.7251946,-1.5317245,-2.1466184,4,5,8,6,5,5,4,6,7,5,4,5,7,5,6,6,7,8,4,7,0.29071121,0.24495711
-19.358263,0.50398285,0.90538439,1,3,0,21.009682,0.33536824,-1.5468467,-1.5468467,-1.2783425,-1.4415393,-1.8167682,-1.5317245,-1.7905616,-1.7251946,-1.5317245,-2.1466184,7,7,7,8,3,4,8,7,7,7,6,8,5,5,2,6,5,7,3,7,0.29071121,0.71222146
-19.374102,0.99452424,0.90538439,1,1,0,19.374111,0.354268,-1.5531883,-1.5531883,-1.2863096,-1.4411069,-1.838523,-1.5340652,-1.8138249,-1.6965128,-1.5340652,-2.1731733,4,8,5,8,3,3,7,5,5,8,2,8,6,7,6,5,6,5,5,8,0.31668716,0.65984355
-19.453333,0.98645823,0.90538439,2,3,0,19.454815,0.39273986,-1.5686509,-1.5686509,-1.3037644,-1.4414662,-1.8854664,-1.5398482,-1.8648843,-1.6441923,-1.5398482,-2.2297495,5,4,6,8,4,5,6,8,7,8,5,3,5,1,5,5,8,7,1,7,0.35835364,0.38459238
-19.852016,0.8594438,0.90538439,1,1,0,19.864291,0.4797582,-1.6167364,-1.6167364,-1.3490498,-1.4486577,-2.0053614,-1.5579527,-2.0002811,-1.5521289,-1.5579527,-2.3712902,7,5,5,7,4,7,8,7,2,8,7,7,6,3,3,6,3,5,7,8,0.40382484,0.69881175
-19.794333,1,0.90538439,1,1,0,19.988615,0.47030359,-1.6106022,-1.6106022,-1.343755,-1.4474335,-1.9913802,-1.5556485,-1.9841366,-1.5605361,-1.5556485,-2.3549341,5,7,4,7,5,6,8,7,8,8,5,3,4,6,4,4,6,8,3,4,0.40193136,0.55595993
-19.980017,0.93232503,0.90538439,1,1,0,20.12504,0.49897706,-1.629912,-1.629912,-1.3600847,-1.4514901,-2.0345248,-1.5628898,-2.0342528,-1.5361405,-1.5628898,-2.4053238,7,8,3,6,2,6,7,6,7,6,7,3,7,7,3,4,8,6,4,6,0.40546092,0.73551058
-19.618457,1,0.90538439,1,1,0,19.909273,0.43690425,-1.5907314,-1.5907314,-1.3257709,-1.4439844,-1.9438798,-1.5481667,-1.9299801,-1.5932364,-1.5481667,-2.2991152,7,5,7,6,2,4,7,8,1,5,4,5,8,4,5,4,7,4,5,7,0.38941266,0.53003032
-19.412399,1,0.90538439,2,3,0,19.644364,0.27754984,-1.5324524,-1.5324524,-1.2565746,-1.4452824,-1.7554113,-1.5266183,-1.7264177,-1.8267016,-1.5266183,-2.0701469,6,3,4,5,4,5,6,7,7,2,2,5,6,7,7,4,8,5,5,8,0.18489787,0.56903613
-19.830713,0.65741919,0.90538439,2,3,0,21.100375,0.19262062,-1.5246006,-1.5246006,-1.2322579,-1.4571589,-1.6790031,-1.5247776,-1.6500341,-2.0216733,-1.5247776,-1.9698403,4,7,6,4,5,2,7,8,6,8,3,5,8,5,2,5,6,8,3,8,-0.069234854,0.2884381
-19.404762,1,0.90538439,1,3,0,19.728966,0.28089337,-1.5330821,-1.5330821,-1.257723,-1.4449683,-1.7587497,-1.526829,-1.7298486,-1.8202181,-1.526829,-2.0743807,8,6,4,5,3,7,8,7,8,7,4,6,7,5,3,7,6,7,3,4,0.19223369,0.28838832
-20.548751,0.73131527,0.90538439,1,3,0,20.728249,0.12798315,-1.5289231,-1.5289231,-1.2205209,-1.4710747,-1.6313992,-1.5279527,-1.6049813,-2.2192063,-1.5279527,-1.902211,4,5,8,7,2,7,7,7,3,6,7,4,6,5,7,5,5,7,4,5,-0.40104371,0.35614887
-20.73797,0.98232449,0.90538439,1,1,0,20.884489,0.11618411,-1.5306574,-1.5306574,-1.2190677,-1.4740567,-1.6236717,-1.5289649,-1.5979092,-2.2612252,-1.5289649,-1.8906238,5,5,7,6,6,2,5,7,5,6,5,3,8,3,1,6,5,7,6,7,-0.48432623,0.10348157
-20.127549,1,0.90538439,1,1,0,20.684023,0.16075967,-1.5256328,-1.5256328,-1.2256947,-1.4635028,-1.6544182,-1.5258437,-1.6264733,-2.11269,-1.5258437,-1.9356107,5,8,6,7,2,3,8,6,2,8,8,5,7,6,3,7,4,8,5,8,-0.21134344,0.83088589
-20.127549,0.89512001,0.90538439,1,3,0,21.736625,0.16075967,-1.5256328,-1.5256328,-1.2256947,-1.4635028,-1.6544182,-1.5258437,-1.6264733,-2.11269,-1.5258437,-1.9356107,4,7,5,4,4,5,3,5,2,8,2,2,6,7,4,2,7,8,7,7,-0.21134344,0.57581997
-19.520027,0.88320766,0.90538439,2,3,0,21.614022,0.24471823,-1.5275688,-1.5275688,-1.2460475,-1.4489912,-1.7239723,-1.525104,-1.6944705,-1.8948279,-1.525104,-2.0297478,5,6,6,6,2,1,7,6,2,8,3,3,4,7,6,2,6,7,6,8,0.10344726,0.91396
-19.391156,1,0.90538439,1,1,0,19.483555,0.28762197,-1.5344242,-1.5344242,-1.260076,-1.444372,-1.7655452,-1.5272845,-1.7368544,-1.8074117,-1.5272845,-2.0829693,6,8,8,5,2,7,8,7,6,8,6,6,8,8,5,7,6,7,6,7,0.20650464,0.77560707
-19.363734,1,0.90538439,1,1,0,19.382806,0.308118,-1.5391311,-1.5391311,-1.2675843,-1.4428539,-1.7868851,-1.5289314,-1.7590405,-1.7703174,-1.5289314,-2.1097032,7,5,2,8,2,4,8,6,4,7,4,3,8,5,2,3,6,5,7,6,0.24614715,0.57140319
-21.084968,0.61958348,0.90538439,1,3,0,21.236033,0.61643361,-1.7321315,-1.7321315,-1.4351268,-1.4793235,-2.2356537,-1.6004633,-2.2793758,-1.4674616,-1.6004633,-2.6387423,5,5,7,7,4,4,8,8,3,4,8,4,8,8,3,1,7,7,3,8,0.34971227,0.78458785
-19.365154,0.8509984,0.90538439,2,3,0,21.69029,0.34589254,-1.5502771,-1.5502771,-1.2827286,-1.4412496,-1.8287774,-1.5329872,-1.8033714,-1.7089695,-1.5329872,-2.1613073,3,5,5,6,3,6,7,7,4,8,7,7,8,6,1,5,6,8,5,7,0.30564871,0.49979106
-19.359305,0.97615885,0.90538439,2,3,0,19.461801,0.33758013,-1.5475467,-1.5475467,-1.2792537,-1.4414682,-1.8192704,-1.5319814,-1.793224,-1.7217307,-1.5319814,-2.1496853,6,5,5,7,1,4,4,6,4,8,4,4,1,4,5,4,6,6,3,6,0.29395142,0.89336321
-19.374151,0.83488991,0.90538439,2,3,0,20.081203,0.29840088,-1.5367831,-1.5367831,-1.2639612,-1.4435175,-1.7766473,-1.5281019,-1.7483621,-1.7875516,-1.5281019,-2.0969204,6,8,7,8,3,3,6,6,3,8,5,8,7,5,3,5,7,3,5,8,0.22804891,0.74555206
-20.30873,0.76937055,0.90538439,1,3,0,20.416513,0.54079436,-1.6619319,-1.6619319,-1.3853286,-1.4592823,-2.1015116,-1.5748066,-2.1137876,-1.5062007,-1.5748066,-2.4831954,7,7,6,8,6,2,8,6,4,8,7,5,6,6,2,6,8,7,1,8,0.39878613,0.67581349
-20.335226,0.5925828,0.90538439,1,3,0,22.11064,0.143267,-1.5271088,-1.5271088,-1.2227287,-1.467413,-1.6418481,-1.526841,-1.6146623,-2.1677648,-1.526841,-1.9175612,6,7,7,5,4,5,6,8,6,7,3,4,5,4,3,5,7,8,7,7,-0.30591474,0.28815665
-20.921519,0.94241275,0.90538439,1,1,0,20.956027,0.10599861,-1.5323877,-1.5323877,-1.2179933,-1.4767391,-1.6172375,-1.5299471,-1.5920824,-2.2992394,-1.5299471,-1.880803,8,7,3,7,5,5,8,6,2,8,3,3,5,6,8,6,3,8,7,7,-0.56461777,0.78549585
-19.373708,0.91576314,0.90538439,1,3,0,20.897397,0.29874132,-1.5368618,-1.5368618,-1.2640862,-1.4434925,-1.7770023,-1.5281295,-1.7487313,-1.7869372,-1.5281295,-2.097365,6,6,7,4,4,4,6,8,7,4,7,7,5,6,1,5,6,7,3,8,0.2287038,0.11684018
-22.201436,0.24867075,0.90538439,1,3,0,23.679311,0.057340397,-1.5436267,-1.5436267,-1.215268,-1.4909221,-1.5895071,-1.5360348,-1.5677323,-2.5069355,-1.5360348,-1.8361482,5,8,6,8,2,3,7,3,3,8,5,6,5,5,3,8,8,8,3,7,-1.1260405,0.72896086
-19.446222,0.85900681,0.90538439,2,7,0,21.378045,0.39020268,-1.5675243,-1.5675243,-1.3025632,-1.4413906,-1.882259,-1.5394248,-1.8613593,-1.6474055,-1.5394248,-2.2259109,4,7,6,7,1,2,8,6,3,8,4,1,5,6,3,3,7,7,6,7,0.35604185,0.93113915
-19.381884,0.94578453,0.90538439,2,3,0,19.675684,0.29303761,-1.5355772,-1.5355772,-1.2620103,-1.4439272,-1.7710898,-1.5276817,-1.7425921,-1.7973341,-1.5276817,-2.089949,8,4,6,7,4,5,6,2,4,6,6,6,7,3,2,5,7,8,3,7,0.21752734,0.57442322
-19.381884,0.59293462,0.90538439,1,3,0,20.843686,0.29303761,-1.5355772,-1.5355772,-1.2620103,-1.4439272,-1.7710898,-1.5276817,-1.7425921,-1.7973341,-1.5276817,-2.089949,5,8,8,5,3,6,7,4,7,4,8,7,8,6,2,5,4,6,6,7,0.21752734,0.35782946
-19.506857,0.96537302,0.90538439,1,3,0,19.560392,0.40950396,-1.5764795,-1.5764795,-1.3118748,-1.442153,-1.9070607,-1.5427945,-1.8887518,-1.6237613,-1.5427945,-2.2555055,7,7,7,7,4,6,6,4,4,8,6,5,8,6,4,4,6,5,6,5,0.37215841,0.6929215
-19.767635,0.95963916,0.90538439,2,3,0,19.802346,0.46572243,-1.6077115,-1.6077115,-1.3412215,-1.4468799,-1.9846914,-1.5545616,-1.9764455,-1.5647415,-1.5545616,-2.3470986,6,3,6,5,3,8,8,8,7,7,8,7,5,8,5,3,5,7,2,5,0.40075422,0.37706663
-19.767635,0.62064499,0.90538439,1,3,0,20.894013,0.46572243,-1.6077115,-1.6077115,-1.3412215,-1.4468799,-1.9846914,-1.5545616,-1.9764455,-1.5647415,-1.5545616,-2.3470986,5,5,8,7,5,7,4,6,3,8,5,2,3,6,1,3,6,6,6,8,0.40075422,0.67974863
-19.481737,1,0.90538439,1,1,0,19.683794,0.40207342,-1.5729268,-1.5729268,-1.3082428,-1.4418084,-1.8974028,-1.5414567,-1.8780482,-1.6326476,-1.5414567,-2.2440044,4,6,6,7,3,7,7,7,7,5,6,7,5,4,2,4,6,6,2,8,0.36635159,0.43416509
-19.481737,0.61994135,0.90538439,1,3,0,20.926981,0.40207342,-1.5729268,-1.5729268,-1.3082428,-1.4418084,-1.8974028,-1.5414567,-1.8780482,-1.6326476,-1.5414567,-2.2440044,2,5,6,7,3,8,7,8,5,8,6,4,7,7,3,4,7,7,3,5,0.36635159,0.33751924
-19.403447,1,0.90538439,1,1,0,19.462778,0.37224822,-1.5599849,-1.5599849,-1.2942637,-1.441066,-1.8600141,-1.5365981,-1.8370573,-1.6710847,-1.5365981,-2.1991851,7,7,7,6,1,3,7,6,3,8,3,6,5,8,2,4,7,7,2,7,0.33795463,0.94561227
-19.356397,0.98676781,0.90538439,2,3,0,19.455919,0.3238818,-1.5433901,-1.5433901,-1.2737014,-1.4419946,-1.8039599,-1.5304633,-1.7769884,-1.7436542,-1.5304633,-2.1308636,4,7,3,6,5,5,8,7,4,5,3,4,5,5,5,2,7,5,7,4,0.27299545,0.43141047
-20.476478,0.68738995,0.90538439,1,3,0,20.810147,0.13289748,-1.5282864,-1.5282864,-1.2211911,-1.4698725,-1.6347047,-1.5275707,-1.6080297,-2.2023102,-1.5275707,-1.9071044,7,5,8,8,5,5,5,5,3,8,4,5,7,3,5,5,8,8,6,3,-0.36901589,0.42409632
-19.603219,0.94677324,0.90538439,2,3,0,22.668027,0.43355342,-1.5888904,-1.5888904,-1.3240295,-1.4437127,-1.9392744,-1.5474727,-1.9247869,-1.596785,-1.5474727,-2.2936789,5,6,7,4,3,3,7,6,6,7,6,7,6,7,3,2,7,8,2,8,0.3876467,0.73726193
-20.246184,0.78465973,0.90538439,1,1,0,20.291262,0.53347586,-1.6559902,-1.6559902,-1.3807905,-1.4577545,-2.0894317,-1.5726047,-2.0992904,-1.5109786,-1.5726047,-2.4691748,5,6,8,8,5,8,8,6,6,7,3,8,5,6,3,6,7,8,1,4,0.4009725,0.34020316
-19.450073,1,0.90538439,1,3,0,20.233736,0.26380814,-1.5301219,-1.5301219,-1.2520016,-1.4466974,-1.741957,-1.5258619,-1.7126642,-1.8542089,-1.5258619,-2.0529806,7,8,6,5,4,5,7,5,4,8,6,5,8,7,2,5,8,8,5,7,0.15296178,0.83530042
-19.595,0.98555195,0.90538439,2,3,0,19.61054,0.43170446,-1.5878864,-1.5878864,-1.3230736,-1.4435685,-1.9367455,-1.5470942,-1.9219396,-1.5987646,-1.5470942,-2.2906916,4,8,1,7,7,8,6,6,5,8,7,6,5,6,2,4,7,6,2,7,0.38663174,0.21345587
-20.020691,0.93753605,0.90538439,2,3,0,20.022382,0.17109472,-1.5250631,-1.5250631,-1.227662,-1.4613343,-1.6621531,-1.525392,-1.6338234,-2.0819132,-1.525392,-1.9465202,6,7,8,7,1,5,6,4,7,8,6,5,8,5,6,3,6,7,5,8,-0.16142787,0.80542997
-19.578698,1,0.90538439,2,3,0,19.881686,0.42794379,-1.5858699,-1.5858699,-1.3211403,-1.4432878,-1.9316289,-1.546334,-1.9161884,-1.6028388,-1.546334,-2.284643,5,4,5,8,6,6,7,6,5,7,6,4,5,8,5,6,8,7,4,7,0.38447802,0.20494554
-20.069006,0.91880737,0.90538439,2,3,0,20.114782,0.51120803,-1.638797,-1.638797,-1.3672949,-1.4535358,-2.0536109,-1.5662087,-2.0567011,-1.5267114,-1.5662087,-2.4275468,5,6,6,6,3,5,8,6,1,7,8,4,6,8,5,5,7,7,7,8,0.4049625,0.38735734
-19.574801,0.95933133,0.90538439,1,3,0,20.344344,0.23279917,-1.5263755,-1.5263755,-1.2425702,-1.450615,-1.713156,-1.524804,-1.6836392,-1.9216934,-1.524804,-2.015597,4,4,6,7,3,7,7,8,5,6,6,3,6,6,5,7,6,5,5,7,0.069173676,0.61756316
-19.512285,1,0.90538439,1,1,0,19.590301,0.24657467,-1.5277823,-1.5277823,-1.2466059,-1.4487515,-1.7256854,-1.5251628,-1.6961938,-1.89075,-1.5251628,-2.0319762,4,6,4,7,8,8,6,6,2,8,7,5,4,7,2,6,5,7,8,8,0.10854369,0.5941565
-19.512285,0.81830548,0.90538439,1,3,0,20.381013,0.24657467,-1.5277823,-1.5277823,-1.2466059,-1.4487515,-1.7256854,-1.5251628,-1.6961938,-1.89075,-1.5251628,-2.0319762,7,7,3,8,2,5,7,6,3,7,8,4,5,8,2,6,7,8,4,7,0.10854369,0.56222052
-19.939149,0.90755885,0.90538439,1,1,0,19.939155,0.17976518,-1.5247589,-1.5247589,-1.229433,-1.4595969,-1.6688196,-1.5250916,-1.6402053,-2.0570412,-1.5250916,-1.9558155,6,6,5,7,3,3,6,7,4,6,5,2,7,3,4,7,5,8,6,8,-0.12250897,0.48638469
-19.551862,1,0.90538439,1,1,0,19.856757,0.23755888,-1.5268152,-1.5268152,-1.2439364,-1.449949,-1.7174375,-1.5249078,-1.6879164,-1.9108214,-1.5249078,-2.0212156,6,6,8,6,3,2,3,7,7,7,6,2,5,4,5,8,6,7,4,8,0.083189715,0.12385099
-19.371492,0.98675272,0.90538439,1,3,0,19.557869,0.35209781,-1.5524185,-1.5524185,-1.2853741,-1.4411364,-1.8359816,-1.5337797,-1.811094,-1.6997024,-1.5337797,-2.1700835,2,6,2,3,2,5,5,7,5,8,5,3,7,7,4,8,8,7,3,8,0.31389766,0.18502618
-22.676189,0.38711478,0.90538439,1,3,0,22.8989,0.72565286,-1.8642987,-1.8642987,-1.5159405,-1.5230024,-2.4620016,-1.64692,-2.5788993,-1.4422577,-1.64692,-2.9035605,6,6,6,6,2,4,8,5,2,8,5,5,5,7,2,5,6,7,6,6,0.17771489,0.55731305
-22.330438,1,0.90538439,1,1,0,23.385895,0.70523551,-1.8365998,-1.8365998,-1.5000607,-1.5134216,-2.4165116,-1.6373825,-2.5165504,-1.4444365,-1.6373825,-2.8498883,7,6,5,8,3,3,6,8,6,8,6,5,6,8,2,5,4,7,3,4,0.22095742,0.89392112
-23.654821,0.95447578,0.90538439,2,3,0,24.102486,0.7765379,-1.939861,-1.939861,-1.557019,-1.5499234,-2.5823132,-1.6724172,-2.7495195,-1.4415451,-1.6724172,-3.0470978,6,5,3,7,4,7,6,8,2,8,8,4,5,7,1,5,7,5,4,5,0.040336171,0.44181696
-20.911568,1,0.90538439,1,1,0,23.156448,0.60142812,-1.7168949,-1.7168949,-1.424835,-1.4747158,-2.2076556,-1.594952,-2.2441102,-1.4736665,-1.594952,-2.6062592,8,5,5,3,1,3,6,6,4,7,6,7,7,6,2,4,7,3,3,7,0.3634438,0.6012341
-19.615372,1,0.90538439,1,1,0,20.455573,0.43623365,-1.5903608,-1.5903608,-1.3254214,-1.443929,-1.9429558,-1.548027,-1.9289373,-1.5939425,-1.548027,-2.2980249,8,6,7,7,3,6,8,7,3,8,7,5,5,7,5,3,8,8,4,8,0.3890668,0.4526202
-19.449173,1,0.90538439,1,1,0,19.572885,0.39126696,-1.567995,-1.567995,-1.3030662,-1.4414214,-1.8836025,-1.5396016,-1.8628352,-1.6460537,-1.5396016,-2.2275192,6,7,3,6,1,5,8,7,3,8,5,8,6,8,1,4,7,7,5,8,0.35701881,0.9475421
-19.376378,1,0.90538439,2,3,0,19.424935,0.35603566,-1.5538233,-1.5538233,-1.2870755,-1.4410868,-1.8406012,-1.534301,-1.8160608,-1.6939343,-1.534301,-2.1756978,4,6,3,7,3,7,8,3,8,7,5,6,4,8,2,3,8,7,4,6,0.31892315,0.77240608
-19.358404,0.90272292,0.90538439,2,3,0,19.766529,0.31645537,-1.5413141,-1.5413141,-1.2707829,-1.4423658,-1.7958437,-1.5297129,-1.7684359,-1.7560198,-1.5297129,-2.120829,5,8,7,8,5,2,7,8,4,8,7,3,6,6,2,5,6,8,5,5,0.26072308,0.71560202
-19.554479,0.94629013,0.90538439,1,3,0,19.574758,0.42210163,-1.5828057,-1.5828057,-1.3181661,-1.4428849,-1.9237519,-1.5451787,-1.9073594,-1.6092962,-1.5451787,-2.2753185,4,3,5,6,4,3,7,7,3,7,7,7,7,8,2,6,5,8,4,6,0.38089305,0.54738635
-19.357204,0.92421937,0.90538439,2,3,0,19.81795,0.31973042,-1.5422143,-1.5422143,-1.272062,-1.4421947,-1.7994071,-1.5300376,-1.7721861,-1.7505242,-1.5300376,-2.1252397,2,5,6,7,2,3,5,6,5,7,3,3,6,8,3,8,8,8,4,8,0.26621627,0.40403056
-19.392804,0.98518261,0.90538439,2,3,0,19.429909,0.2867411,-1.5342428,-1.5342428,-1.2597648,-1.4444474,-1.7646496,-1.5272224,-1.7359295,-1.8090701,-1.5272224,-2.0818397,4,8,5,5,7,2,3,7,4,6,3,4,6,8,4,2,6,7,4,8,0.20467309,0.52314816
-19.793011,0.85255498,0.90538439,2,3,0,20.142157,0.4700799,-1.6104599,-1.6104599,-1.3436308,-1.4474058,-1.9910523,-1.555595,-1.9837591,-1.5607394,-1.555595,-2.3545502,7,4,7,8,4,7,7,5,3,8,8,6,7,6,6,5,7,7,2,7,0.40187783,0.53976386
-20.326708,0.92134428,0.90538439,2,3,0,20.439608,0.54285257,-1.6636292,-1.6636292,-1.386614,-1.4597247,-2.1049366,-1.5754347,-2.1179104,-1.5048913,-1.5754347,-2.4871694,8,6,6,6,4,5,8,7,4,7,4,6,4,5,4,3,7,5,7,8,0.39809263,0.84480002
-20.326708,0.66936463,0.90538439,1,1,0,21.425428,0.54285257,-1.6636292,-1.6636292,-1.386614,-1.4597247,-2.1049366,-1.5754347,-2.1179104,-1.5048913,-1.5754347,-2.4871694,6,7,3,4,3,7,8,7,3,8,4,6,5,6,2,2,3,6,5,5,0.39809263,0.50252983
-19.500765,1,0.90538439,1,1,0,20.025801,0.40776077,-1.5756342,-1.5756342,-1.3110175,-1.4420664,-1.9047826,-1.5424761,-1.8862228,-1.6258221,-1.5424761,-2.2527951,4,4,7,2,4,6,8,4,4,3,5,7,7,5,2,6,8,7,4,7,0.37084023,0.31326577
-20.888018,0.52354119,0.90538439,1,3,0,22.061155,0.10777508,-1.5320704,-1.5320704,-1.2181685,-1.4762641,-1.6183439,-1.5297685,-1.5930802,-2.2924881,-1.5297685,-1.8825038,6,5,5,8,2,7,7,8,4,6,5,5,7,3,5,6,6,7,2,7,-0.5499864,0.59826995
-19.707431,0.99294184,0.90538439,2,3,0,21.08189,0.20972024,-1.5249341,-1.5249341,-1.2363763,-1.4541736,-1.6931056,-1.5246026,-1.6637956,-1.9772557,-1.5246026,-1.988953,7,8,6,5,4,5,7,8,8,6,6,7,4,5,2,3,6,8,6,7,-0.0055896113,0.40649566
-19.391732,0.973575,0.90538439,1,3,0,19.743231,0.36601867,-1.5575452,-1.5575452,-1.291467,-1.441039,-1.8524797,-1.5356868,-1.8288845,-1.6796958,-1.5356868,-2.1900888,5,8,7,4,2,3,8,7,4,8,5,6,7,6,1,5,8,7,3,5,0.33095277,0.86304501
-19.617542,0.91941909,0.90538439,1,1,0,19.619571,0.43670588,-1.5906217,-1.5906217,-1.3256675,-1.443968,-1.9436064,-1.5481254,-1.9296714,-1.5934451,-1.5481254,-2.2987926,6,8,8,8,3,6,6,7,2,7,5,8,6,8,3,7,5,7,5,7,0.38931074,0.20690381
-19.480354,0.97499595,0.90538439,1,3,0,19.785331,0.25482589,-1.5288218,-1.5288218,-1.2491417,-1.4477294,-1.733393,-1.5254629,-1.7039727,-1.8729623,-1.5254629,-2.0419609,7,6,7,6,3,7,8,7,2,6,7,5,5,7,3,4,7,5,4,7,0.13044733,0.6777466
-19.553678,0.98134569,0.90538439,1,1,0,19.575512,0.23717093,-1.5267775,-1.5267775,-1.2438239,-1.4500024,-1.7170866,-1.5248985,-1.6875654,-1.9117003,-1.5248985,-2.0207561,2,2,6,5,6,5,5,5,2,6,4,4,8,7,3,7,7,7,3,7,0.082064013,0.49014537
-19.913222,0.91444169,0.90538439,2,3,0,20.342728,0.18268866,-1.5246921,-1.5246921,-1.2300547,-1.4590279,-1.671104,-1.5250064,-1.6424019,-2.0488427,-1.5250064,-1.9589792,8,7,8,8,1,8,8,6,3,7,6,5,8,6,3,3,4,8,4,8,-0.1099476,0.68217845
