# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316b4eb.json
# init = 2 (Default)
# random
#   seed = 759398137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1eb634.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-5e0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.801206,0.91271042,0.95354696,1,3,0,22.829304,0.29225168,-1.8572939,-1.9931763,-1.4439898,-1.798784,-2.7477758,-1.7574987,-1.5813434,-1.798784,-0.68450199,-1.9864449,1,5,6,7,6,1,7,5,6,2,4,2,4,7,5,5,4,8,6,5,0.21595282,0.83153412
-20.279157,1,0.95354696,2,3,0,20.686038,0.57394766,-1.5704588,-1.7482524,-1.4670983,-1.4868917,-3.2595806,-2.1568288,-1.5271233,-1.4868917,-1.0694734,-1.6897381,2,4,2,8,7,6,5,7,8,4,6,5,2,7,6,3,4,7,7,4,0.38334932,0.4200391
-20.755627,0.88315891,0.95354696,1,1,0,20.756048,0.66963037,-1.5088678,-1.6809798,-1.4983069,-1.4509517,-3.4620961,-2.3310141,-1.5471393,-1.4509517,-1.2054095,-1.6027654,6,5,1,5,3,1,4,7,5,4,5,7,2,7,6,3,5,8,5,3,0.2831869,0.58139711
-20.338829,1,0.95354696,1,1,0,20.658154,0.59081701,-1.5582538,-1.7358122,-1.4716498,-1.4784835,-3.2941122,-2.1860354,-1.5291882,-1.4784835,-1.0932408,-1.6738858,3,1,1,2,6,7,5,7,6,1,6,6,5,6,7,5,5,6,3,2,0.37191772,0.76502854
-20.836726,0.95697941,0.95354696,2,3,0,20.848078,0.28767845,-1.863243,-1.9977429,-1.4443672,-1.8073056,-2.7403808,-1.7523361,-1.5835841,-1.8073056,-0.67842985,-1.9917551,5,3,5,8,8,6,3,7,8,2,4,5,3,8,6,1,3,8,8,5,0.20662171,0.6067159
-20.34126,1,0.95354696,2,3,0,20.72103,0.5914488,-1.5578077,-1.7353511,-1.4718279,-1.4781866,-3.295415,-2.1871415,-1.5292775,-1.4781866,-1.0941326,-1.6732964,5,6,4,4,8,3,7,7,8,4,8,7,4,5,8,6,3,6,6,3,0.37144128,0.46665856
-21.275258,0.88858129,0.95354696,2,3,0,21.314818,0.24011726,-1.9276099,-2.0463867,-1.4496006,-1.905057,-2.6650397,-1.7010803,-1.609472,-1.905057,-0.61560156,-2.0479151,1,4,3,5,8,4,5,5,5,5,5,4,6,8,5,7,5,7,8,1,0.090540435,0.45290217
-20.883892,1,0.95354696,1,1,0,21.30125,0.28181263,-1.870935,-2.0036285,-1.444884,-1.8184495,-2.7309348,-1.7457745,-1.5865217,-1.8184495,-0.67064945,-1.9985893,6,5,5,7,7,2,3,8,5,3,3,6,3,8,8,4,2,8,3,4,0.19422183,0.48190156
-21.420713,0.66208393,0.95354696,1,3,0,23.288621,0.74771433,-1.4726784,-1.6319938,-1.5341301,-1.4411362,-3.6401447,-2.4891615,-1.5788832,-1.4411362,-1.318419,-1.5371753,5,3,1,8,4,3,5,7,8,6,6,3,2,8,8,5,6,3,3,5,0.12383195,0.64116369
-20.544456,1,0.95354696,1,1,0,21.242833,0.63514542,-1.5289165,-1.7043058,-1.4855235,-1.4606958,-3.3872126,-2.2658237,-1.5375834,-1.4606958,-1.1560993,-1.6332844,7,4,1,8,5,7,3,7,7,8,7,4,3,6,6,5,4,5,6,2,0.32960176,0.32492424
-20.242769,1,0.95354696,2,3,0,20.470685,0.40036223,-1.7287524,-1.8907906,-1.4417381,-1.6347321,-2.9306406,-1.8916043,-1.5409976,-1.6347321,-0.82966045,-1.8654903,1,4,1,5,6,3,7,4,7,2,5,8,1,7,5,6,4,5,5,6,0.36494438,0.65282742
-21.418005,0.73554354,0.95354696,1,3,0,21.468925,0.2272405,-1.9458261,-2.0599207,-1.4514223,-1.9346381,-2.645125,-1.6879665,-1.617296,-1.9346381,-0.59869137,-2.0634135,6,5,2,8,2,4,6,8,6,2,7,6,2,7,7,6,7,8,8,3,0.052225723,0.17881487
-20.467016,0.99837521,0.95354696,1,3,0,21.200378,0.34463434,-1.7921253,-1.9422405,-1.4412778,-1.7108753,-2.8344188,-1.8195752,-1.5587738,-1.7108753,-0.75444566,-1.926742,4,6,3,8,8,5,7,5,4,4,7,8,2,6,8,4,4,8,5,3,0.30392623,0.61536281
-21.681055,0.7900474,0.95354696,1,3,0,21.688745,0.20586797,-1.9768113,-2.0827301,-1.4548203,-1.9870111,-2.6125159,-1.6669179,-1.6310539,-1.9870111,-0.57071726,-2.0894143,5,3,1,8,8,2,7,6,6,2,4,2,1,8,5,3,4,8,8,5,-0.019266313,0.83994843
-21.914943,0.97330088,0.95354696,1,1,0,22.161797,0.18895628,-2.0019981,-2.1010866,-1.457837,-2.0315763,-2.5871016,-1.6508973,-1.6426263,-2.0315763,-0.54866359,-2.1102337,5,2,3,6,5,2,6,8,8,5,3,4,5,8,3,3,5,8,6,7,-0.083913468,0.50913472
-22.663683,0.94118051,0.95354696,1,1,0,22.780857,0.14450608,-2.0710527,-2.150646,-1.4671261,-2.1637342,-2.5219077,-1.6114695,-1.6759609,-2.1637342,-0.49103886,-2.1659929,5,5,1,7,5,2,7,7,4,4,5,4,3,8,7,7,5,6,8,1,-0.29875053,0.68855865
-21.463423,1,0.95354696,1,1,0,22.55518,0.22334648,-1.9514016,-2.0640443,-1.4520067,-1.9438685,-2.6391425,-1.6840648,-1.6197308,-1.9438685,-0.59358592,-2.068125,4,4,3,8,6,6,5,8,6,6,5,7,4,7,7,3,4,8,7,6,0.039967523,0.28038011
-21.237299,1,0.95354696,1,1,0,21.621854,0.24371897,-1.9225752,-2.0426291,-1.4491217,-1.8970346,-2.6706464,-1.7048065,-1.607346,-1.8970346,-0.62033902,-2.0436025,6,4,4,7,5,2,5,7,3,2,4,3,5,8,7,7,4,7,7,4,0.10067774,0.64173713
-23.416373,0.87713416,0.95354696,2,7,0,23.540355,0.87975099,-1.4422,-1.5613223,-1.6190926,-1.4594778,-3.9712526,-2.7926058,-1.6665965,-1.4594778,-1.5139578,-1.4377756,4,7,3,7,2,5,5,5,6,4,2,4,3,3,2,4,5,5,8,3,-0.45454751,0.31288331
-20.162351,1,0.95354696,1,3,0,24.150497,0.43631186,-1.6911083,-1.8590809,-1.4439354,-1.5938601,-2.9950235,-1.9413893,-1.5329423,-1.5938601,-0.8786298,-1.8272171,4,6,3,7,7,5,6,4,8,4,6,7,3,7,6,5,3,7,8,3,0.38910733,0.37980544
-20.282518,0.96429727,0.95354696,1,1,0,20.283327,0.38777243,-1.7425351,-1.9021691,-1.4413251,-1.6505137,-2.9085275,-1.8747876,-1.5444518,-1.6505137,-0.81259477,-1.8791239,3,2,2,6,5,3,4,7,5,6,7,4,4,4,8,3,5,8,4,5,0.35377162,0.21666479
-20.29989,0.99498346,0.95354696,1,1,0,20.343038,0.38280979,-1.7480535,-1.9066935,-1.4412124,-1.656954,-2.8998718,-1.8682465,-1.5459035,-1.656954,-0.8058797,-1.8845307,4,2,1,8,8,4,7,6,8,4,2,2,3,7,7,2,6,6,6,5,0.34896441,0.72144201
-20.219056,1,0.95354696,1,1,0,20.291653,0.40898832,-1.7194886,-1.8830766,-1.442127,-1.6243693,-2.9459206,-1.9033111,-1.5388204,-1.6243693,-0.84137822,-1.8562179,6,5,4,4,7,2,6,8,8,5,5,4,5,5,4,6,4,6,8,4,0.37177129,0.35477466
-21.87509,0.71733621,0.95354696,2,3,0,21.958854,0.78719135,-1.4593971,-1.6092556,-1.5561316,-1.442221,-3.7349592,-2.5749466,-1.6004704,-1.442221,-1.3762863,-1.5059101,5,4,4,7,6,5,2,7,7,4,1,3,4,5,4,3,6,3,7,3,0.0051136905,0.29157551
-22.738349,0.98213373,0.95354696,2,3,0,22.800087,0.84508949,-1.4462834,-1.5783845,-1.5935491,-1.4506768,-3.8803536,-2.7082829,-1.6392043,-1.4506768,-1.4620708,-1.4624254,4,7,2,8,6,3,6,6,8,2,3,5,2,6,4,1,7,6,7,7,-0.24146097,0.33040141
-22.130759,1,0.95354696,2,3,0,22.835691,0.80631531,-1.4542146,-1.5987321,-1.5677929,-1.4441295,-3.7821257,-2.6179776,-1.6123169,-1.4441295,-1.4044999,-1.4912319,5,3,1,8,7,3,6,5,8,3,2,5,4,7,7,2,2,7,6,4,-0.065044699,0.42724011
-20.68748,0.98963256,0.95354696,2,3,0,22.520322,0.65930142,-1.5146156,-1.6878578,-1.4942901,-1.4535078,-3.439435,-2.3111967,-1.5439957,-1.4535078,-1.190602,-1.6118078,6,7,5,5,5,3,6,7,6,1,8,3,4,6,7,4,7,6,8,3,0.29842789,0.37419801
-21.171092,0.97001096,0.95354696,2,3,0,21.216409,0.72206988,-1.4831317,-1.6474952,-1.5212718,-1.4425598,-3.5803207,-2.4355683,-1.5668802,-1.4425598,-1.2810939,-1.5581727,7,6,1,8,7,5,5,8,7,8,1,3,2,8,8,3,7,7,7,3,0.18574055,0.4516167
-20.1334,0.99536431,0.95354696,1,3,0,21.115362,0.46271815,-1.6650713,-1.8365222,-1.446531,-1.5675467,-3.0435133,-1.9796402,-1.5287363,-1.5675467,-0.91482753,-1.799725,5,5,3,8,6,4,4,3,7,3,5,4,4,5,7,6,3,2,6,7,0.39988985,0.73724601
-20.12896,1,0.95354696,2,3,0,20.132587,0.48843639,-1.6410274,-1.8151451,-1.4498793,-1.544729,-3.0917438,-2.0182809,-1.5260398,-1.544729,-0.95027001,-1.7734564,8,3,4,6,7,4,6,7,7,4,3,4,3,8,5,2,4,3,8,1,0.4049301,0.53116209
-20.165075,0.99146912,0.95354696,2,3,0,20.180164,0.43461292,-1.6928303,-1.8605535,-1.4437972,-1.5956575,-2.9919388,-1.9389773,-1.5332626,-1.5956575,-0.87630754,-1.8290039,2,5,3,6,7,5,3,8,5,3,5,2,4,5,8,5,5,8,7,3,0.3882153,0.39888893
-20.53904,0.91128947,0.95354696,1,3,0,20.543744,0.33146794,-1.8079926,-1.9548071,-1.4416777,-1.7313734,-2.8123012,-1.8034617,-1.5639118,-1.7313734,-0.736797,-1.9415543,5,1,1,7,8,6,5,6,8,2,5,5,2,7,8,6,6,7,5,4,0.28486435,0.72853832
-20.139063,0.99369128,0.95354696,1,3,0,20.522286,0.50586768,-1.6254699,-1.8009881,-1.4526192,-1.5307583,-3.1250103,-2.0452574,-1.5250016,-1.5307583,-0.97439866,-1.7559375,2,2,3,4,6,6,2,7,8,3,7,1,2,6,7,1,2,8,8,2,0.40532738,0.34417188
-20.129291,0.99780046,0.95354696,2,3,0,20.151585,0.47144324,-1.6567688,-1.8292044,-1.4475752,-1.5595034,-3.0597634,-1.9925951,-1.5276663,-1.5595034,-0.92683075,-1.790757,5,5,2,8,2,6,5,6,8,2,5,5,3,8,5,4,3,6,3,2,0.40219782,0.26058654
-20.129291,0.76812813,0.95354696,1,3,0,20.872775,0.47144324,-1.6567688,-1.8292044,-1.4475752,-1.5595034,-3.0597634,-1.9925951,-1.5276663,-1.5595034,-0.92683075,-1.790757,5,7,4,7,7,3,4,6,8,4,5,4,4,7,7,4,2,8,5,6,0.40219782,0.27865072
-20.340172,0.94105691,0.95354696,1,3,0,20.381423,0.59116659,-1.5580069,-1.735557,-1.4717483,-1.4783191,-3.294833,-2.1866473,-1.5292375,-1.4783191,-1.0937343,-1.6735597,3,4,1,7,8,4,7,8,5,2,5,6,1,8,7,4,8,7,7,2,0.37165453,0.69382226
-20.737622,0.90476746,0.95354696,1,1,0,20.746309,0.66696359,-1.5103306,-1.6827467,-1.4972542,-1.4515824,-3.4562261,-2.3258734,-1.5463045,-1.4515824,-1.2015833,-1.6050919,4,5,1,4,8,4,3,7,8,3,4,4,1,6,4,6,4,3,7,3,0.28723619,0.6182885
-20.767254,0.99375468,0.95354696,1,1,0,20.917106,0.67133017,-1.5079431,-1.6798569,-1.4989835,-1.4505602,-3.4658447,-2.3342995,-1.5476798,-1.4505602,-1.2078494,-1.6012854,3,6,2,7,4,5,6,8,8,3,4,4,2,7,3,1,5,5,8,5,0.28056367,0.75451803
-20.348374,0.96893782,0.95354696,1,3,0,21.174192,0.37021878,-1.7622719,-1.9182719,-1.4410524,-1.6738672,-2.878064,-1.851872,-1.5498153,-1.6738672,-0.78887237,-1.8983318,2,6,2,4,6,3,6,8,8,3,8,5,4,6,7,4,3,7,7,4,0.33571553,0.52092828
-20.168619,0.96934194,0.95354696,2,3,0,20.569207,0.43249371,-1.6949862,-1.862394,-1.4436296,-1.5979177,-2.9880971,-1.9359769,-1.5336705,-1.5979177,-0.87341193,-1.8312358,5,4,4,6,3,1,5,8,6,4,1,4,2,7,6,5,1,8,8,5,0.38706853,0.44832944
-20.168619,0.98754083,0.95354696,1,1,0,20.204071,0.43249371,-1.6949862,-1.862394,-1.4436296,-1.5979177,-2.9880971,-1.9359769,-1.5336705,-1.5979177,-0.87341193,-1.8312358,1,6,1,7,6,2,8,4,5,5,3,7,1,7,7,6,5,8,8,4,0.38706853,0.84894581
-20.467365,0.95063844,0.95354696,2,3,0,20.510766,0.62025894,-1.5383244,-1.7146953,-1.4805497,-1.4659916,-3.3555591,-2.2385322,-1.5342807,-1.4659916,-1.1349244,-1.6467482,4,7,3,3,8,7,2,7,8,3,6,5,1,6,8,2,5,8,8,5,0.34587555,0.29373414
-20.934993,0.89889342,0.95354696,1,1,0,20.953771,0.69415402,-1.496111,-1.6650222,-1.5085034,-1.446089,-3.5167141,-2.3790812,-1.5555785,-1.446089,-1.2406975,-1.5816365,2,2,2,6,5,1,5,8,6,7,4,1,2,7,8,2,3,6,7,1,0.24202441,0.76347896
-20.616944,1,0.95354696,1,1,0,20.929258,0.64786322,-1.5212378,-1.6955828,-1.4900305,-1.4566978,-3.414573,-2.289543,-1.5407961,-1.4566978,-1.1742424,-1.6219199,3,3,1,3,8,4,6,7,7,2,2,2,4,7,7,2,4,7,7,3,0.31394819,0.84727223
-21.326802,0.86938018,0.95354696,1,1,0,21.33915,0.73845956,-1.476287,-1.6375219,-1.5293625,-1.4414529,-3.618398,-2.4696297,-1.5743704,-1.4414529,-1.3049249,-1.544691,6,3,2,5,5,2,4,5,6,3,3,2,4,8,8,7,5,5,7,2,0.14740417,0.71692132
-20.339517,1,0.95354696,2,3,0,21.09339,0.37239989,-1.7597865,-1.916256,-1.4410672,-1.6708777,-2.8818261,-1.8546858,-1.5491142,-1.6708777,-0.79181544,-1.8959325,7,2,2,7,3,5,2,6,6,5,6,4,1,8,7,2,5,8,7,3,0.33812036,0.11465916
-20.339517,0.80512348,0.95354696,1,3,0,21.088736,0.37239989,-1.7597865,-1.916256,-1.4410672,-1.6708777,-2.8818261,-1.8546858,-1.5491142,-1.6708777,-0.79181544,-1.8959325,3,3,7,6,8,3,6,4,5,1,7,7,1,7,5,4,2,6,8,2,0.33812036,0.79963239
-20.151183,0.99058359,0.95354696,1,3,0,20.369588,0.51713068,-1.6157358,-1.7919829,-1.4545952,-1.5223484,-3.1467576,-2.063029,-1.5246715,-1.5223484,-0.99003518,-1.7447408,4,7,2,7,4,6,4,5,7,4,4,2,2,8,5,4,6,6,8,2,0.40429058,0.24332157
-20.129747,0.8626646,0.95354696,2,3,0,20.801725,0.49089912,-1.6387932,-1.8131287,-1.4502431,-1.5426835,-3.0964152,-2.0220535,-1.5258543,-1.5426835,-0.95367371,-1.7709673,5,4,1,5,8,5,6,8,8,6,3,5,2,6,4,7,5,7,7,5,0.40513375,0.51954588
-20.179136,0.90306802,0.95354696,2,3,0,20.587447,0.42670732,-1.7009175,-1.8674397,-1.4431991,-1.6041924,-2.9776405,-1.9278312,-1.5348319,-1.6041924,-0.86551197,-1.8373471,4,5,4,8,7,6,4,8,8,5,2,4,2,8,4,3,5,8,7,2,0.38374363,0.10386883
-20.501178,0.89687424,0.95354696,1,3,0,20.694449,0.62698598,-1.5340172,-1.7099765,-1.4827573,-1.4635153,-3.3698137,-2.2508022,-1.5357122,-1.4635153,-1.1444848,-1.6406425,7,4,1,7,8,6,2,8,8,6,3,6,3,8,4,6,6,8,8,2,0.33878909,0.35149813
-20.172953,1,0.95354696,2,3,0,20.446152,0.43002643,-1.6975073,-1.8645418,-1.4434412,-1.6005746,-2.9836325,-1.9324953,-1.5341572,-1.6005746,-0.8700423,-1.8338385,6,1,2,7,7,7,5,7,8,5,7,3,3,6,7,7,6,8,8,3,0.38568557,0.30400162
-20.172953,0.73596612,0.95354696,1,3,0,21.110471,0.43002643,-1.6975073,-1.8645418,-1.4434412,-1.6005746,-2.9836325,-1.9324953,-1.5341572,-1.6005746,-0.8700423,-1.8338385,5,2,4,6,7,4,6,2,7,6,3,8,2,5,6,4,7,8,8,3,0.38568557,0.87633147
-20.233828,0.98172884,0.95354696,1,1,0,20.239863,0.40349523,-1.7253709,-1.8879812,-1.4418694,-1.6309266,-2.9361781,-1.8958389,-1.540189,-1.6309266,-0.833914,-1.8621161,4,5,2,5,4,4,7,4,2,4,4,5,2,4,5,2,4,7,8,6,0.36750082,0.84991975
-20.233828,0.82110164,0.95354696,1,3,0,20.963965,0.40349523,-1.7253709,-1.8879812,-1.4418694,-1.6309266,-2.9361781,-1.8958389,-1.540189,-1.6309266,-0.833914,-1.8621161,2,5,1,4,5,4,6,7,8,5,3,5,1,8,5,5,7,8,6,5,0.36750082,0.40510093
-20.139902,1,0.95354696,1,3,0,20.205139,0.4543173,-1.6732064,-1.8436319,-1.4456136,-1.5755924,-3.0279748,-1.9673155,-1.5299168,-1.5755924,-0.90329055,-1.8084141,3,7,2,5,8,3,6,6,8,2,6,5,3,4,6,1,5,8,8,4,0.39708244,0.49207133
-20.134422,0.92360671,0.95354696,2,3,0,20.496112,0.46115131,-1.6665781,-1.8378435,-1.4463533,-1.5690247,-3.0406072,-1.9773304,-1.5289453,-1.5690247,-0.91267428,-1.8013416,3,6,4,8,7,2,3,8,8,3,4,6,4,6,5,5,5,8,8,4,0.39940993,0.3426645
-20.526997,0.91754708,0.95354696,2,3,0,20.645411,0.63191011,-1.5309227,-1.7065473,-1.484415,-1.4617898,-3.3802993,-2.2598492,-1.5368237,-1.4617898,-1.1514916,-1.6361957,2,4,4,6,8,8,8,4,8,1,2,4,4,7,7,2,7,8,6,6,0.33332324,0.60366839
-20.255529,1,0.95354696,1,1,0,20.458917,0.56634222,-1.5761475,-1.7539422,-1.4651742,-1.4909901,-3.2441699,-2.1438665,-1.5263939,-1.4909901,-1.0587854,-1.696957,4,6,1,8,8,7,4,8,7,6,3,4,3,7,8,3,4,7,8,7,0.38770313,0.260779
-20.3974,0.94399239,0.95354696,1,3,0,20.658293,0.35891588,-1.7753016,-1.9287879,-1.4410615,-1.6897701,-2.8586725,-1.8374428,-1.5536061,-1.6897701,-0.7736414,-1.9108224,2,3,4,6,8,1,7,4,7,6,2,2,2,5,7,3,2,7,6,6,0.32249763,0.80734894
-22.090817,0.6644523,0.95354696,1,3,0,22.170156,0.17731353,-2.0196838,-2.1138832,-1.4600806,-2.0639887,-2.5698023,-1.6401944,-1.6509475,-2.0639887,-0.53352256,-2.124693,5,5,6,4,5,5,5,8,6,5,6,6,2,8,6,4,2,8,8,6,-0.1332564,0.49975192
-21.098752,1,0.95354696,1,1,0,21.971698,0.25758773,-1.9034349,-2.0282734,-1.4474031,-1.8671293,-2.6923855,-1.7193921,-1.5994134,-1.8671293,-0.63861221,-2.0270879,4,3,2,7,4,6,4,5,8,7,4,7,2,6,6,5,5,8,8,4,0.13751398,0.38196406
-20.1899,0.9946184,0.95354696,1,3,0,21.196832,0.54031082,-1.5964904,-1.7738002,-1.4591792,-1.5065105,-3.1921508,-2.1004553,-1.5248387,-1.5065105,-1.0223311,-1.7220019,4,5,3,7,7,3,4,4,5,2,3,1,1,7,7,5,6,7,8,3,0.39894404,0.69665746
-20.38746,0.91396308,0.95354696,2,3,0,20.706722,0.602823,-1.5499155,-1.7271097,-1.4751306,-1.47306,-3.3189863,-2.2072075,-1.5310352,-1.47306,-1.1102076,-1.662738,3,4,2,7,6,6,7,5,7,3,5,2,5,5,5,4,3,6,3,4,0.36225455,0.85327117
-20.202179,1,0.95354696,2,3,0,20.341343,0.41586109,-1.7122123,-1.8769781,-1.442499,-1.6163685,-2.9581706,-1.9127462,-1.5371961,-1.6163685,-0.85072887,-1.8488703,5,6,1,8,6,4,2,6,7,3,5,5,1,7,7,4,6,6,7,1,0.37673901,0.19487322
-20.128022,1,0.95354696,1,3,0,20.185811,0.47742966,-1.6511587,-1.8242224,-1.4483459,-1.5541657,-3.0709794,-2.0015751,-1.5270243,-1.5541657,-0.93507873,-1.7846373,5,5,3,6,7,3,3,6,6,5,5,5,4,5,8,6,7,8,8,4,0.40342535,0.29630515
-20.189463,0.98323597,0.95354696,1,3,0,20.199025,0.54009948,-1.5966611,-1.7739639,-1.4591342,-1.5066462,-3.191733,-2.1001088,-1.524832,-1.5066462,-1.022036,-1.7222074,1,5,2,7,5,4,3,5,7,4,3,5,3,8,8,2,5,7,7,1,0.39901246,0.67363287
-20.129457,0.89057153,0.95354696,2,3,0,20.72042,0.47093323,-1.65725,-1.8296303,-1.4475116,-1.5599649,-3.0588104,-1.9918335,-1.5277245,-1.5599649,-0.92612854,-1.7912796,5,7,5,7,6,4,4,8,8,3,3,7,3,2,8,1,4,8,7,7,0.40207988,0.41384638
-20.158356,0.97881924,0.95354696,2,3,0,20.230438,0.52240022,-1.6112675,-1.787808,-1.4555758,-1.5185762,-3.1570012,-2.0714363,-1.5246093,-1.5185762,-0.99736343,-1.7395355,4,8,1,7,8,4,4,6,8,1,3,5,2,5,8,4,5,6,8,2,0.40345601,0.64770115
-20.128574,0.99932037,0.95354696,2,3,0,20.16183,0.47409487,-1.6542751,-1.8269937,-1.4479111,-1.5571211,-3.0647247,-1.9965635,-1.5273727,-1.5571211,-0.93048287,-1.788043,2,4,3,5,7,1,3,8,7,6,3,7,7,6,4,3,5,4,8,4,0.4027772,0.38357812
-21.498065,0.75703373,0.95354696,2,3,0,21.817934,0.22043701,-1.9555877,-2.0671347,-1.4524535,-1.9508539,-2.6346846,-1.681169,-1.6215708,-1.9508539,-0.58977384,-2.0716528,6,5,7,2,5,7,4,5,7,2,4,4,1,7,8,5,5,8,5,4,0.030594393,0.28709786
-21.674705,0.9764586,0.95354696,1,1,0,21.919253,0.20635243,-1.9760986,-2.0822083,-1.4547382,-1.9857764,-2.613249,-1.6673851,-1.6307313,-1.9857764,-0.57135008,-2.0888211,3,8,4,8,7,4,5,5,7,7,6,4,1,6,5,6,2,8,8,4,-0.017526072,0.57007944
-22.51419,0.92130271,0.95354696,1,1,0,22.599203,0.15240134,-2.0584823,-2.1417034,-1.4653336,-2.1385222,-2.5333198,-1.6181885,-1.6697292,-2.1385222,-0.50123841,-2.1559788,7,7,5,7,7,6,4,7,8,3,7,3,2,7,8,3,5,8,8,6,-0.25482642,0.25060352
-21.718888,1,0.95354696,1,1,0,22.535135,0.20301061,-1.9810252,-2.0858124,-1.4553098,-1.9943398,-2.608198,-1.6641717,-1.6329665,-1.9943398,-0.56698607,-2.0929167,7,5,5,8,7,7,3,8,8,4,6,5,4,6,7,5,2,7,8,4,-0.029651479,0.047022327
-22.10104,0.98663707,0.95354696,2,3,0,22.304705,0.17666228,-2.0206814,-2.1146029,-1.4602101,-2.0658454,-2.5688394,-1.6396035,-1.6514215,-2.0658454,-0.53267663,-2.1255049,5,8,7,6,3,7,3,8,8,4,3,4,4,8,3,6,4,7,7,2,-0.13614475,0.10872119
-22.594332,0.96421166,0.95354696,1,1,0,22.790959,0.14811566,-2.0652893,-2.1465501,-1.466299,-2.1521077,-2.5271162,-1.6145261,-1.6730951,-2.1521077,-0.49570002,-2.1614087,6,2,2,5,8,2,3,8,5,3,8,5,5,6,5,3,4,8,8,2,-0.27830687,0.73380702
-21.967787,1,0.95354696,1,1,0,22.695116,0.18536807,-2.0074185,-2.1050166,-1.458514,-2.04141,-2.581753,-1.6475704,-1.64516,-2.04141,-0.54399362,-2.114679,2,8,2,6,6,4,6,7,6,3,5,6,4,5,5,6,2,8,6,4,-0.0986713,0.72240223
-20.150397,0.97941249,0.95354696,1,3,0,21.738985,0.44473364,-1.6826559,-1.851819,-1.4446717,-1.5851393,-3.0103765,-1.9534331,-1.5314432,-1.5851393,-0.89015327,-1.8183918,4,3,3,5,7,2,4,5,6,1,4,5,4,7,6,5,5,7,7,3,0.39317238,0.89222209
-20.226584,0.97465396,0.95354696,1,3,0,20.286793,0.55597909,-1.5840846,-1.7617767,-1.4626787,-1.4968888,-3.223327,-2.126408,-1.5256006,-1.4968888,-1.0442492,-1.706865,2,2,2,5,8,6,6,4,6,3,2,3,2,4,6,2,6,7,8,4,0.39285125,0.69728745
-20.444873,0.94074413,0.95354696,1,1,0,20.449665,0.61558854,-1.5413688,-1.7179946,-1.4790555,-1.4677924,-3.3457101,-2.2300741,-1.5333457,-1.4677924,-1.1282948,-1.651008,1,3,1,7,7,3,8,5,8,7,4,3,3,8,3,3,4,8,6,4,0.35054118,0.88210027
-20.213011,1,0.95354696,1,1,0,20.381856,0.55059177,-1.5882952,-1.7658865,-1.4614385,-1.5001006,-3.2125621,-2.1174245,-1.5252793,-1.5001006,-1.0367049,-1.7120484,4,5,5,7,2,7,7,8,7,5,4,6,1,4,8,4,5,7,4,4,0.39517423,0.39630243
-20.140293,0.97811189,0.95354696,2,3,0,20.346539,0.45389767,-1.6736164,-1.8439886,-1.44557,-1.5760021,-3.0272014,-1.9667037,-1.5299797,-1.5760021,-0.90271478,-1.8088496,4,6,2,6,6,6,5,7,8,3,6,8,5,8,5,1,6,7,8,1,0.39692706,0.61930362
-20.128268,0.99977672,0.95354696,2,3,0,20.141517,0.48533782,-1.6438555,-1.8176897,-1.4494323,-1.5473367,-3.0858795,-2.0135524,-1.5262912,-1.5473367,-0.94598995,-1.7765947,3,2,3,4,6,2,8,7,7,4,4,5,3,8,7,5,5,8,8,7,0.40460482,0.79438429
