# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a60485d.json
# init = 2 (Default)
# random
#   seed = 373067370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-1a4328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-75fddd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.192193,0.99338219,0.67980425,2,3,0,20.193901,0.97974449,-1.4486559,-1.5220978,-0.33251589,-0.99437986,-0.99437986,-1.540411,-1.5220978,-1.4473488,-1.0084805,-1.542242,5,8,7,2,6,3,4,3,3,6,7,6,8,2,4,4,3,4,8,6,-2.1280325,0.62630597
-17.953497,0.89759562,1.0177782,1,3,0,19.970317,0.91793314,-1.4426221,-1.5626855,-0.41091313,-1.0809022,-1.0809022,-1.5283553,-1.5626855,-1.4411148,-1.1389608,-1.5326516,3,6,7,3,1,5,7,4,7,2,6,8,8,2,1,3,4,6,8,6,-0.79409222,0.45309833
-17.737083,1,1.2521496,1,1,0,18.017326,0.90057785,-1.4417468,-1.5754666,-0.43308949,-1.1053972,-1.1053972,-1.5264739,-1.5754666,-1.4411555,-1.1760569,-1.5306347,6,2,4,2,7,5,1,4,5,4,6,6,8,1,1,7,5,5,8,5,-0.62133957,0.47002487
-17.415668,1,1.8861716,1,1,0,17.428059,0.78819847,-1.4443232,-1.6726717,-0.57847199,-1.2662065,-1.2662065,-1.5298354,-1.6726717,-1.4591035,-1.4213557,-1.5246002,3,6,7,2,4,5,4,8,3,4,3,5,8,1,5,3,5,5,3,6,0.0016484939,0.57339524
-17.415668,0.00088385771,2.8297803,1,1,0,18.209008,0.78819847,-1.4443232,-1.6726717,-0.57847199,-1.2662065,-1.2662065,-1.5298354,-1.6726717,-1.4591035,-1.4213557,-1.5246002,1,6,8,3,5,7,5,7,4,4,4,5,8,3,3,8,8,2,7,5,0.0016484939,0.61226748
-17.44109,0.99863688,0.58603437,2,3,0,17.441357,0.77721871,-1.4453142,-1.6835009,-0.59284523,-1.2821266,-1.2821266,-1.5315875,-1.6835009,-1.4624261,-1.4458105,-1.524655,3,4,6,7,3,4,7,6,6,1,5,4,8,1,4,6,6,5,8,6,0.038161229,0.11666055
-17.385575,0.98896149,0.87828871,2,3,0,17.490927,0.82267152,-1.442051,-1.6402079,-0.53354198,-1.2164666,-1.2164666,-1.5259704,-1.6402079,-1.4504437,-1.3451503,-1.5251688,6,3,7,2,1,4,1,6,7,4,7,6,7,3,2,6,3,4,7,7,-0.13319026,0.8974602
-18.314065,0.46089925,1.2865531,1,1,0,18.441058,0.62880077,-1.470873,-1.8531357,-0.79019518,-1.5011187,-1.5011187,-1.5797939,-1.8531357,-1.532871,-1.7854663,-1.5364422,1,2,8,5,3,7,5,4,4,5,8,5,4,5,1,4,5,5,8,4,0.33680231,0.26343307
-17.530931,0.99920265,0.67054745,3,7,0,18.163906,0.75027933,-1.4482838,-1.7110721,-0.62824067,-1.3213479,-1.3213479,-1.5369486,-1.7110721,-1.4717112,-1.5061929,-1.5252697,5,3,8,3,4,2,4,4,5,1,7,5,8,4,2,6,7,7,8,6,0.11703745,0.47651826
-17.722343,0.90424751,0.99955931,1,1,0,17.796812,0.71105621,-1.4539528,-1.7537604,-0.68010937,-1.3788668,-1.3788668,-1.5474444,-1.7537604,-1.4880548,-1.5950946,-1.5273789,4,4,8,1,1,2,4,7,5,7,7,5,8,2,6,7,7,4,2,3,0.20923257,0.89857831
-17.516672,1,1.2356396,1,3,0,17.617539,0.87195828,-1.4410637,-1.5978543,-0.46981858,-1.1459865,-1.1459865,-1.524788,-1.5978543,-1.4428653,-1.2376808,-1.527948,7,5,8,2,1,6,5,6,6,7,4,2,7,3,6,2,6,7,7,7,-0.40065338,0.87067618
-17.523264,0.47142555,1.8326862,2,3,0,17.549193,0.75221509,-1.4480451,-1.7090435,-0.62569111,-1.318522,-1.318522,-1.5365131,-1.7090435,-1.4709909,-1.5018359,-1.5252028,6,3,8,3,6,4,5,5,8,3,6,4,8,2,4,2,4,6,7,7,0.11183229,0.70872741
-18.665901,0.54810685,0.98455184,1,1,0,18.746966,0.59039326,-1.4810422,-1.9041562,-0.84221907,-1.5589758,-1.5589758,-1.5997079,-1.9041562,-1.5585533,-1.8762533,-1.5428134,5,5,8,4,5,4,8,6,6,3,8,4,8,4,3,6,5,7,5,4,0.3722353,0.16437639
-18.646078,1,0.61555792,3,7,0,18.746762,0.94996445,-1.445172,-1.5406854,-0.37017362,-1.0359265,-1.0359265,-1.5335502,-1.5406854,-1.443076,-1.0710286,-1.5371495,5,2,8,3,1,5,8,3,7,6,6,8,8,3,2,3,6,6,7,7,-1.2545928,0.2502095
-18.582548,1,0.91088672,1,1,0,18.832529,0.94785382,-1.4449662,-1.5420712,-0.37285053,-1.0388808,-1.0388808,-1.5331386,-1.5420712,-1.4428639,-1.0754838,-1.536822,8,3,7,1,2,5,4,8,6,4,4,3,7,1,2,1,1,7,5,4,-1.2154998,0.5545494
-18.582548,0.90070766,1.3431807,1,1,0,19.320142,0.94785382,-1.4449662,-1.5420712,-0.37285053,-1.0388808,-1.0388808,-1.5331386,-1.5420712,-1.4428639,-1.0754838,-1.536822,7,5,7,2,1,3,3,6,6,6,8,3,8,5,3,2,4,7,8,2,-1.2154998,0.81622145
-17.861016,1,1.6376013,1,1,0,18.586795,0.91126651,-1.4422442,-1.5675238,-0.41942307,-1.0903008,-1.0903008,-1.5275554,-1.5675238,-1.4410401,-1.1531862,-1.5318421,7,5,8,3,2,4,7,7,4,8,7,6,8,3,4,3,6,4,6,4,-0.72327828,0.79466634
-17.717068,0.33333664,2.4003106,2,3,0,18.037983,0.71198419,-1.4538005,-1.7527155,-0.67887759,-1.3775002,-1.3775002,-1.5471593,-1.7527155,-1.48763,-1.5929776,-1.5273124,5,5,7,2,4,4,6,1,5,5,5,3,8,2,2,5,3,4,7,7,0.20731998,0.26530645
-17.717068,0.32884182,1.0117192,1,1,0,18.858613,0.71198419,-1.4538005,-1.7527155,-0.67887759,-1.3775002,-1.3775002,-1.5471593,-1.7527155,-1.48763,-1.5929776,-1.5273124,6,3,6,2,1,7,4,4,7,2,6,3,7,5,3,7,4,6,7,2,0.20731998,0.15242894
-18.044919,0.97302812,0.4260116,2,5,0,18.348764,0.92371758,-1.4429923,-1.5585597,-0.40353795,-1.0727578,-1.0727578,-1.5291275,-1.5585597,-1.4412717,-1.1266423,-1.5333893,7,7,8,1,3,2,6,7,8,6,4,6,8,3,2,3,5,7,6,6,-0.86090218,0.8484795
-18.067857,0.99843937,0.59448829,1,1,0,18.120268,0.92506384,-1.4430841,-1.5576091,-0.40182261,-1.0708638,-1.0708638,-1.5293177,-1.5576091,-1.4413206,-1.1237785,-1.5335657,8,1,8,3,2,3,7,6,5,5,6,5,8,4,3,2,3,6,4,5,-0.87725179,0.33156451
-17.842402,1,0.86684773,1,1,0,18.07303,0.90980512,-1.4421683,-1.5685963,-0.42128997,-1.0923628,-1.0923628,-1.527393,-1.5685963,-1.4410389,-1.1563086,-1.5316705,7,5,8,1,4,5,4,8,7,2,6,8,8,2,2,5,5,4,6,7,-0.70854797,0.42541242
-18.141965,0.90653546,1.2635718,1,1,0,18.308809,0.92916421,-1.443377,-1.5547363,-0.39660081,-1.0650982,-1.0650982,-1.5299212,-1.5547363,-1.4414983,-1.1150637,-1.5341138,8,5,8,1,1,2,4,5,7,6,8,6,7,2,3,3,2,5,4,5,-0.92910128,0.896619
-18.141965,0.14003517,1.5480375,1,1,0,18.452001,0.92916421,-1.443377,-1.5547363,-0.39660081,-1.0650982,-1.0650982,-1.5299212,-1.5547363,-1.4414983,-1.1150637,-1.5341138,7,3,7,1,1,2,6,5,4,1,5,8,7,3,3,4,5,5,6,7,-0.92910128,0.67877072
-18.141965,0.74643325,1.8794763,1,1,0,19.045286,0.92916421,-1.443377,-1.5547363,-0.39660081,-1.0650982,-1.0650982,-1.5299212,-1.5547363,-1.4414983,-1.1150637,-1.5341138,6,5,5,1,1,5,2,6,7,7,4,5,8,2,3,4,4,3,5,5,-0.92910128,0.73208727
-18.141965,3.1899227e-130,17.050579,1,1,0,18.229415,0.92916421,-1.443377,-1.5547363,-0.39660081,-1.0650982,-1.0650982,-1.5299212,-1.5547363,-1.4414983,-1.1150637,-1.5341138,7,4,7,3,4,5,4,8,5,4,6,5,8,2,2,4,7,5,8,4,-0.92910128,0.54189312
-17.446347,1,2.5135652,1,1,0,17.45084,0.77525805,-1.4455046,-1.6854596,-0.59541508,-1.2849734,-1.2849734,-1.5319268,-1.6854596,-1.4630478,-1.4501868,-1.5246767,7,3,5,2,3,7,7,3,4,7,8,1,8,2,3,3,3,4,7,4,0.044397713,0.24227905
-17.38643,1,3.2937383,1,1,0,17.403534,0.81128206,-1.4426598,-1.6506755,-0.54835329,-1.2328593,-1.2328593,-1.5269722,-1.6506755,-1.4530046,-1.3702318,-1.5248563,7,5,7,4,5,6,6,5,7,5,7,4,8,2,3,4,4,2,7,6,-0.084881796,0.29928211
-17.4083,0.82399456,5.1431888,1,1,0,17.59911,0.79212288,-1.4440001,-1.6688584,-0.57334208,-1.2605255,-1.2605255,-1.5292701,-1.6688584,-1.4579816,-1.4126366,-1.5246082,7,2,4,1,4,3,2,7,5,6,6,6,8,2,1,5,3,4,8,7,-0.012087427,0.55961969
-17.4083,6.139083e-10,5.2217963,1,1,0,20.077327,0.79212288,-1.4440001,-1.6688584,-0.57334208,-1.2605255,-1.2605255,-1.5292701,-1.6688584,-1.4579816,-1.4126366,-1.5246082,3,2,7,2,3,7,3,4,5,4,7,3,7,2,1,6,7,8,7,3,-0.012087427,0.4395841
-17.41297,0.99969468,0.43552534,1,1,0,17.413153,0.78957943,-1.4442076,-1.6713264,-0.57666639,-1.2642069,-1.2642069,-1.5296328,-1.6713264,-1.4587048,-1.4182863,-1.5246013,4,2,8,3,3,5,4,6,7,6,5,6,6,2,3,4,4,7,8,6,-0.0031423991,0.79777857
-17.543338,0.94044384,0.76180208,1,3,0,17.824595,0.87659205,-1.4411108,-1.5941191,-0.46385828,-1.139398,-1.139398,-1.5249419,-1.5941191,-1.4424518,-1.2276649,-1.5283292,4,2,8,4,3,4,4,6,6,1,3,4,8,3,2,4,4,5,6,7,-0.4322138,0.41700067
-18.074475,0.87198301,1.1483865,1,1,0,18.07515,0.9254451,-1.4431105,-1.5573406,-0.40133691,-1.0703275,-1.0703275,-1.5293722,-1.5573406,-1.4413353,-1.1229677,-1.5336159,6,4,3,1,2,7,6,4,5,7,6,3,8,1,2,1,4,7,8,4,-0.88194056,0.41467024
-18.805959,0.82728051,1.4221292,2,3,0,18.93402,0.95480358,-1.4456644,-1.537542,-0.36404014,-1.0291579,-1.0291579,-1.5345311,-1.537542,-1.4436072,-1.0608251,-1.537917,2,4,8,1,2,3,7,5,3,1,3,7,8,4,3,3,4,6,8,6,-1.3512276,0.28796749
-18.978417,1,1.5447173,1,3,0,19.039241,0.55970868,-1.4901798,-1.9470621,-0.88407242,-1.6055616,-1.6055616,-1.6178342,-1.9470621,-1.5812035,-1.9496857,-1.5488788,5,1,4,5,6,3,4,5,6,4,6,1,8,4,1,6,4,7,6,1,0.39110194,0.15860337
-18.978417,2.8835828e-08,2.9136704,2,3,0,19.565184,0.55970868,-1.4901798,-1.9470621,-0.88407242,-1.6055616,-1.6055616,-1.6178342,-1.9470621,-1.5812035,-1.9496857,-1.5488788,5,7,7,3,3,4,3,5,7,7,6,4,8,3,1,5,6,5,5,6,0.39110194,0.71592256
-19.125102,0.99689509,0.23590592,1,1,0,19.125156,0.54615288,-1.4944998,-1.96663,-0.90264543,-1.6262461,-1.6262461,-1.6264731,-1.96663,-1.5918078,-1.9823867,-1.551834,6,5,4,3,4,5,8,5,6,5,7,5,5,4,1,6,3,5,8,5,0.39690825,0.28086097
-17.583139,0.94197917,0.44590403,1,3,0,20.401187,0.73810806,-1.4498736,-1.7239955,-0.64429341,-1.3391438,-1.3391438,-1.5398646,-1.7239955,-1.4764277,-1.5336536,-1.5257705,8,8,6,1,1,6,3,7,3,6,3,6,8,3,1,4,7,6,7,7,0.14827112,0.91861199
-17.415695,0.91181928,0.70863658,3,7,0,18.343599,0.84547052,-1.4412589,-1.6200206,-0.5039903,-1.1837721,-1.1837721,-1.5247848,-1.6200206,-1.4462229,-1.2952231,-1.5261653,6,5,5,1,2,5,4,6,6,7,8,5,8,4,3,3,3,3,6,4,-0.24347291,0.77260602
-17.420947,0.99949814,1.0229766,2,3,0,17.429236,0.84759943,-1.4412142,-1.6181878,-0.50123742,-1.1807272,-1.1807272,-1.52473,-1.6181878,-1.4458912,-1.2905799,-1.5262837,6,4,7,2,2,4,3,7,7,8,6,4,8,3,1,4,3,5,7,2,-0.25483056,0.72789255
-17.420947,0.001746034,1.9284596,1,1,0,18.329398,0.84759943,-1.4412142,-1.6181878,-0.50123742,-1.1807272,-1.1807272,-1.52473,-1.6181878,-1.4458912,-1.2905799,-1.5262837,5,4,6,4,5,6,2,5,3,2,6,5,6,3,2,2,8,5,8,8,-0.25483056,0.33425561
-17.456168,0.99925918,0.17128649,3,15,0,17.616322,0.85874355,-1.4410628,-1.6087398,-0.48684527,-1.1648111,-1.1648111,-1.5246002,-1.6087398,-1.4443302,-1.2663269,-1.5269744,4,3,7,5,2,4,6,7,5,3,5,3,8,6,3,6,5,8,7,5,-0.31770373,0.28538824
-19.819697,0.9411201,0.32493721,3,9,0,21.02576,0.97510439,-1.4480413,-1.5248748,-0.33836969,-1.0008365,-1.0008365,-1.539212,-1.5248748,-1.4465239,-1.0181881,-1.5413904,4,3,6,1,1,4,6,5,6,7,6,5,8,2,3,4,2,6,8,7,-1.9265152,0.65998496
-18.593129,0.9814666,0.51307537,2,7,0,20.661056,0.94821344,-1.4450009,-1.5418345,-0.37239434,-1.0383774,-1.0383774,-1.5332081,-1.5418345,-1.4428992,-1.0747245,-1.5368775,4,4,5,5,4,6,6,6,5,2,7,8,7,4,2,3,3,8,7,7,-1.2220409,0.228809
-18.89825,0.97709655,0.90782756,1,1,0,18.959862,0.95732597,-1.4459323,-1.5359224,-0.36084527,-1.0256324,-1.0256324,-1.5350629,-1.5359224,-1.4439089,-1.0555127,-1.5383263,8,7,8,3,1,4,7,5,4,2,6,3,8,2,2,4,6,4,4,4,-1.4060166,0.47258243
-17.505542,0.73988781,1.5717932,2,3,0,18.574821,0.75687652,-1.4474863,-1.7041887,-0.61955552,-1.3117218,-1.3117218,-1.5354964,-1.7041887,-1.4692897,-1.4913554,-1.5250562,5,3,8,1,6,8,6,6,6,1,6,5,7,1,2,3,4,1,7,7,0.099018488,0.37999248
-19.23579,0.5597398,1.3457776,2,3,0,19.707718,0.9651881,-1.4468171,-1.5309572,-0.35089673,-1.0146557,-1.0146557,-1.5368109,-1.5309572,-1.4449593,-1.0389812,-1.5396425,5,4,8,1,2,2,4,3,4,5,6,6,7,3,1,2,1,3,8,4,-1.6014688,0.4510631
-19.585458,0.99660607,0.68459769,2,3,0,19.596937,0.97157907,-1.4475922,-1.5270141,-0.3428205,-1.0057461,-1.0057461,-1.5383332,-1.5270141,-1.4459368,-1.0255728,-1.5407577,7,5,5,2,1,1,6,4,5,5,8,3,8,4,1,2,3,6,8,5,-1.7977027,0.87937902
-18.142635,1,1.2410072,2,3,0,19.358017,0.92919968,-1.4433796,-1.5547116,-0.39655566,-1.0650483,-1.0650483,-1.5299266,-1.5547116,-1.4415,-1.1149883,-1.5341186,7,5,7,2,1,7,6,7,4,5,3,7,6,1,3,5,4,7,8,7,-0.92956389,0.36878167
-18.142635,0.041462171,2.2491679,1,1,0,18.15202,0.92919968,-1.4433796,-1.5547116,-0.39655566,-1.0650483,-1.0650483,-1.5299266,-1.5547116,-1.4415,-1.1149883,-1.5341186,6,4,6,3,1,3,7,6,7,3,7,3,7,1,3,1,3,6,5,6,-0.92956389,0.58985
-18.163832,0.99929756,0.26710313,2,3,0,18.252578,0.9303073,-1.4434622,-1.5539415,-0.39514581,-1.0634917,-1.0634917,-1.5300961,-1.5539415,-1.4415556,-1.1126362,-1.5342696,5,2,8,3,6,7,2,8,5,3,7,4,8,1,4,2,5,6,5,8,-0.9441405,0.6258872
-18.531022,0.99670738,0.48470129,3,7,0,18.568324,0.94605387,-1.4447949,-1.5432603,-0.37513423,-1.0414013,-1.0414013,-1.5327954,-1.5432603,-1.4426924,-1.0792855,-1.5365462,5,3,6,2,3,3,3,5,5,4,5,4,8,3,1,6,2,8,6,2,-1.1834657,0.44367169
-18.37975,1,0.8645993,1,1,0,18.594667,0.94025276,-1.4442694,-1.547137,-0.38249971,-1.0495311,-1.0495311,-1.5317376,-1.547137,-1.4421978,-1.0915528,-1.535679,5,3,6,4,1,3,7,5,4,3,3,6,8,4,1,3,2,6,6,5,-1.0874794,0.54800095
-17.397347,1,1.5413866,1,1,0,17.876374,0.83581875,-1.4415244,-1.6284419,-0.516485,-1.1975936,-1.1975936,-1.525153,-1.6284419,-1.4478613,-1.316314,-1.5256829,7,4,6,5,3,7,6,2,2,4,5,5,8,2,1,5,3,2,8,3,-0.19436833,0.12742835
-17.397347,0.015676674,2.721662,1,1,0,19.017933,0.83581875,-1.4415244,-1.6284419,-0.516485,-1.1975936,-1.1975936,-1.525153,-1.6284419,-1.4478613,-1.316314,-1.5256829,7,1,7,7,4,6,5,7,7,6,7,8,7,4,2,6,5,4,5,5,-0.19436833,0.52907863
-18.34296,0.97387769,0.32857236,2,5,0,18.668592,0.93871077,-1.4441365,-1.5481789,-0.38445888,-1.0516937,-1.0516937,-1.5314689,-1.5481789,-1.4420813,-1.0948173,-1.5354541,1,8,8,3,1,2,3,7,7,5,4,7,8,1,4,2,1,7,6,5,-1.0636396,0.8972491
-18.331205,0.97372351,0.54254867,3,7,0,19.963175,0.93820607,-1.4440936,-1.548521,-0.38510025,-1.0524017,-1.0524017,-1.5313821,-1.548521,-1.4420445,-1.0958862,-1.535381,3,4,6,5,2,6,5,4,4,4,8,7,6,3,1,1,4,5,8,5,-1.0559763,0.10201405
-18.716181,0.96781424,0.88820616,1,1,0,18.740981,0.95216494,-1.4453924,-1.5392501,-0.36738386,-1.0328478,-1.0328478,-1.5339898,-1.5392501,-1.4433098,-1.0663869,-1.5374956,7,5,4,2,4,7,7,4,6,4,8,4,8,4,1,1,5,6,5,2,-1.297254,0.38204548
-17.450085,0.7647108,1.4201172,1,3,0,18.225658,0.85709029,-1.4410765,-1.6101259,-0.48897845,-1.1671699,-1.1671699,-1.5246028,-1.6101259,-1.4445431,-1.2699194,-1.5268644,1,4,8,3,2,3,5,2,5,4,7,5,8,1,2,8,1,5,6,4,-0.30799478,0.4492955
-17.387146,0.87914404,1.3211173,2,3,0,17.607364,0.80995785,-1.4427397,-1.6519091,-0.55007746,-1.2347678,-1.2347678,-1.5271063,-1.6519091,-1.4533217,-1.3731541,-1.524828,2,4,7,3,6,6,4,3,8,6,5,6,8,3,5,6,5,5,6,7,-0.079522979,0.30927651
-17.387146,0.10908873,1.6583381,2,3,0,19.6022,0.80995785,-1.4427397,-1.6519091,-0.55007746,-1.2347678,-1.2347678,-1.5271063,-1.6519091,-1.4533217,-1.3731541,-1.524828,6,4,8,6,3,5,5,5,5,6,3,6,8,3,4,6,4,6,6,6,-0.079522979,0.40388281
-17.401668,0.99977748,0.28261596,3,9,0,17.404029,0.83855446,-1.4414387,-1.6260363,-0.51294115,-1.1936731,-1.1936731,-1.5250286,-1.6260363,-1.4473746,-1.3103292,-1.5258106,5,2,8,1,5,7,4,5,6,3,8,6,7,3,4,5,5,7,6,3,-0.20790367,0.55752294
-17.391525,1,0.48759911,2,3,0,17.401461,0.83117073,-1.4416889,-1.6325627,-0.52251035,-1.2042598,-1.2042598,-1.5254004,-1.6325627,-1.4487282,-1.3264945,-1.5254823,4,2,8,1,3,8,4,6,5,4,5,7,8,7,2,6,2,4,5,4,-0.17202791,0.4065851
-17.707957,0.93389223,0.83468335,1,3,0,17.821191,0.89767718,-1.4416347,-1.5776614,-0.43680302,-1.1094999,-1.1094999,-1.5262229,-1.5776614,-1.4412363,-1.1822769,-1.5303262,2,5,8,1,2,6,4,4,8,6,7,3,8,3,5,5,4,4,8,6,-0.59580785,0.6207171
-19.203132,0.75157922,1.1989256,1,3,0,19.23292,0.9645089,-1.4467376,-1.5313812,-0.3517556,-1.0156032,-1.0156032,-1.5366545,-1.5313812,-1.444862,-1.0404077,-1.5395263,5,2,8,3,2,5,4,1,6,4,8,6,6,5,3,4,4,5,8,8,-1.58285,0.47223317
-17.56754,1,1.0835952,2,3,0,18.619647,0.74158336,-1.449404,-1.7202758,-0.63970593,-1.3340577,-1.3340577,-1.5390007,-1.7202758,-1.4750482,-1.5258012,-1.5256133,4,2,6,1,2,5,6,5,8,2,8,8,6,2,1,4,5,5,6,3,0.13960965,0.53802803
-17.56754,0.64095451,1.8216678,1,1,0,17.927751,0.74158336,-1.449404,-1.7202758,-0.63970593,-1.3340577,-1.3340577,-1.5390007,-1.7202758,-1.4750482,-1.5258012,-1.5256133,6,1,7,2,2,5,3,5,6,3,8,4,8,2,5,4,5,7,6,5,0.13960965,0.48630113
-18.003629,0.71509471,1.2499818,2,3,0,18.229288,0.92119232,-1.4428258,-1.5603526,-0.40675667,-1.0763121,-1.0763121,-1.5287814,-1.5603526,-1.4411927,-1.1320173,-1.5330632,7,7,8,5,5,3,7,7,5,4,4,5,8,1,1,8,5,7,7,5,-0.83107181,0.68522637
-20.226661,0.71830616,1.034559,2,3,0,21.48802,0.45642933,-1.5273967,-2.1058111,-1.0268854,-1.7647941,-1.7647941,-1.693542,-2.1058111,-1.6711482,-2.2029895,-1.5756548,3,5,8,5,1,7,5,7,7,5,6,5,5,4,1,8,3,8,5,8,0.39784252,0.55332812
-17.395901,0.74324545,0.86523554,3,7,0,22.205016,0.83479389,-1.4415586,-1.6293468,-0.5178131,-1.1990629,-1.1990629,-1.5252036,-1.6293468,-1.4480481,-1.3185574,-1.5256369,4,4,8,5,1,4,6,5,3,3,6,5,8,2,2,4,3,5,3,1,-0.18937238,0.55591964
-17.406966,0.9986718,0.77053828,3,7,0,17.411171,0.79289186,-1.4439387,-1.6681148,-0.57233735,-1.2594129,-1.2594129,-1.5291631,-1.6681148,-1.4577658,-1.4109295,-1.5246115,6,4,8,2,3,3,4,2,8,5,6,4,8,2,1,5,4,3,5,7,-0.014823157,0.69286496
-17.422511,0.97419108,1.2704225,2,3,0,17.462279,0.84820023,-1.4412025,-1.6176722,-0.50046073,-1.1798682,-1.1798682,-1.5247163,-1.6176722,-1.4457995,-1.2892702,-1.5263179,5,5,8,3,2,3,7,5,8,4,5,3,8,1,1,6,7,5,6,3,-0.25807201,0.49306908
-17.940632,0.47917952,1.9619342,1,1,0,18.200142,0.67671471,-1.4601996,-1.7936205,-0.72585192,-1.4296356,-1.4296356,-1.5592473,-1.7936205,-1.5050536,-1.6739151,-1.5304012,6,7,4,2,4,5,5,6,6,4,8,5,8,5,2,2,5,3,8,7,0.27203387,0.59340605
-17.791844,1,0.93047621,1,1,0,18.004745,0.69933978,-1.4559507,-1.7670983,-0.69568075,-1.3961446,-1.3961446,-1.5511972,-1.7670983,-1.4935751,-1.6218817,-1.528287,6,2,5,3,1,5,3,4,6,5,6,6,8,2,2,5,6,5,8,7,0.23236642,0.48332141
-17.720302,1,0.76054974,1,1,0,17.834326,0.71141451,-1.4538939,-1.7533567,-0.67963375,-1.3783391,-1.3783391,-1.5473341,-1.7533567,-1.4878905,-1.5942771,-1.5273531,4,3,7,2,2,7,4,6,7,4,2,5,7,5,1,3,3,7,8,5,0.20849554,0.36978972
-17.720302,0,10.940896,0,1,1,17.722034,0.71141451,-1.4538939,-1.7533567,-0.67963375,-1.3783391,-1.3783391,-1.5473341,-1.7533567,-1.4878905,-1.5942771,-1.5273531,5,4,7,5,3,4,7,6,7,2,4,4,8,4,3,3,4,8,5,7,0.20849554,0.43255683
-17.54873,1,1.8490237,1,1,0,17.834748,0.74594733,-1.4488321,-1.7156385,-0.6339498,-1.3276764,-1.3276764,-1.5379513,-1.7156385,-1.473353,-1.5159538,-1.525432,8,4,8,1,2,4,7,6,6,4,6,1,5,6,4,2,5,4,8,8,0.12844552,0.8431201
-17.54873,0.00047824428,2.6195274,2,3,0,18.679718,0.74594733,-1.4488321,-1.7156385,-0.6339498,-1.3276764,-1.3276764,-1.5379513,-1.7156385,-1.473353,-1.5159538,-1.525432,2,1,4,2,5,6,7,3,3,2,8,5,8,1,2,2,6,3,8,5,0.12844552,0.13891145
-17.682952,0.99467576,0.24700821,1,3,0,17.825389,0.71813943,-1.4528124,-1.7458278,-0.67071301,-1.368443,-1.368443,-1.5453134,-1.7458278,-1.4848589,-1.5789523,-1.5268918,6,3,7,3,4,3,6,5,1,4,5,3,8,3,3,3,7,5,8,4,0.19432518,0.51605759
-17.403303,0.99996156,0.38022176,2,7,0,17.720196,0.79512329,-1.4437642,-1.6659634,-0.56942262,-1.2561853,-1.2561853,-1.5288595,-1.6659634,-1.4571472,-1.4059781,-1.5246241,8,7,6,3,3,6,5,7,5,6,3,2,8,4,2,4,6,4,5,6,-0.022845534,0.78242729
-17.983559,0.94760076,0.64689332,2,3,0,18.020981,0.67066079,-1.4614232,-1.8008887,-0.73394791,-1.4386254,-1.4386254,-1.5615809,-1.8008887,-1.5083066,-1.687907,-1.5310473,3,2,6,1,3,5,3,8,7,3,6,7,7,2,3,7,4,3,7,6,0.28160064,0.38161167
-17.983559,0.46551384,0.98312228,1,1,0,19.273019,0.67066079,-1.4614232,-1.8008887,-0.73394791,-1.4386254,-1.4386254,-1.5615809,-1.8008887,-1.5083066,-1.687907,-1.5310473,8,4,8,1,5,6,6,4,6,1,6,5,8,6,1,1,2,4,7,7,0.28160064,0.17023839
