# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46961e15.json
# init = 2 (Default)
# random
#   seed = 759627835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-09f837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-8adbb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.048127,0.93953326,1.0791299,2,3,0,18.17932,0.19832565,-1.2335866,-0.69146188,-1.6836373,-1.5780903,-1.5283716,-1.634244,-1.5283716,-1.4432826,-1.5246427,-1.5246427,1,8,5,1,6,7,3,2,5,8,1,7,5,1,4,5,3,8,7,6,-0.047138241,0.17146948
-18.19081,0.98878703,1.0791299,2,3,0,18.228003,0.17404668,-1.2282527,-0.64320818,-1.6644046,-1.598925,-1.5306818,-1.6235734,-1.5306818,-1.4419018,-1.5249417,-1.5249417,1,6,8,1,5,6,8,5,2,5,2,7,6,2,5,7,3,6,5,4,-0.14788929,0.54607152
-18.342761,0.98958625,1.0791299,2,3,0,18.406015,0.15424181,-1.2245356,-0.6041002,-1.649658,-1.6162681,-1.5329705,-1.6152792,-1.5329705,-1.4412525,-1.5261077,-1.5261077,2,7,4,1,3,4,5,5,3,4,4,8,8,2,6,6,6,7,6,5,-0.24499602,0.40005747
-17.823388,0.97577016,1.0791299,1,3,0,18.23375,0.28862189,-1.2604305,-0.87401184,-1.7665638,-1.5048015,-1.5246003,-1.6788371,-1.5246003,-1.4538998,-1.5346322,-1.5346322,7,6,2,4,5,2,3,5,4,4,3,7,5,1,5,5,8,6,5,4,0.2085705,0.33302322
-18.261981,0.87972294,1.0791299,1,3,0,18.278998,0.45532721,-1.3355509,-1.2246113,-1.9697196,-1.387754,-1.5380014,-1.7820467,-1.5380014,-1.494982,-1.601348,-1.601348,3,6,8,4,1,4,6,2,2,8,4,8,5,1,4,4,5,2,3,5,0.39745044,0.90127416
-17.941647,1,1.0791299,1,1,0,18.159736,0.3775889,-1.2966955,-1.0588431,-1.8665485,-1.4392823,-1.5284139,-1.7304794,-1.5284139,-1.4724661,-1.5621485,-1.5621485,3,3,7,4,1,3,5,7,3,7,1,7,7,7,5,5,3,6,5,4,0.34365576,0.8124385
-18.160034,0.96324737,1.0791299,2,3,0,18.175185,0.17869711,-1.229209,-0.65242411,-1.6679897,-1.5948978,-1.530197,-1.6255743,-1.530197,-1.4421167,-1.5247877,-1.5247877,5,8,6,3,6,3,6,6,4,5,6,8,3,5,3,6,6,8,1,1,-0.12716689,0.18319443
-18.544681,0.97513234,1.0791299,2,3,0,18.565145,0.13347353,-1.2212721,-0.56333138,-1.6350956,-1.6347879,-1.5357597,-1.6069757,-1.5357597,-1.4410395,-1.5282151,-1.5282151,1,8,7,3,6,5,5,4,4,8,3,8,5,2,6,4,3,4,2,5,-0.36535523,0.20959578
-18.193693,1,1.0791299,1,1,0,18.504474,0.1736241,-1.2281673,-0.64237135,-1.6640811,-1.5992918,-1.5307268,-1.6233926,-1.5307268,-1.4418835,-1.5249579,-1.5249579,4,5,5,1,4,7,6,6,3,8,1,7,5,2,5,7,6,8,3,8,-0.14980873,0.83186253
-18.484038,0.94360107,1.0791299,1,1,0,18.522044,0.139202,-1.2221061,-0.57455202,-1.6390205,-1.6296457,-1.5349506,-1.6092258,-1.5349506,-1.44105,-1.5275436,-1.5275436,3,6,6,4,5,8,4,5,6,4,1,8,7,8,7,4,4,6,5,4,-0.32996512,0.3162604
-17.881561,0.9951728,1.0791299,1,3,0,18.338329,0.24441009,-1.2459553,-0.78401262,-1.7236887,-1.5398506,-1.5254939,-1.656031,-1.5254939,-1.4476383,-1.5275341,-1.5275341,4,7,6,2,2,5,8,4,5,6,1,7,6,2,4,5,6,6,4,6,0.1025952,0.76721074
-17.946934,0.9805539,1.0791299,1,1,0,17.957269,0.22211364,-1.2396131,-0.73907651,-1.7037267,-1.5581364,-1.526639,-1.6452385,-1.526639,-1.4452503,-1.5255661,-1.5255661,1,5,7,2,4,3,5,7,1,4,1,6,5,6,6,6,3,4,4,5,0.036018485,0.48387413
-18.02994,0.98975392,1.0791299,2,3,0,18.033039,0.40421861,-1.3092853,-1.1151688,-1.9001768,-1.4210143,-1.5310335,-1.7474576,-1.5310335,-1.4795301,-1.5739389,-1.5739389,5,8,7,1,6,4,6,4,3,6,5,4,2,2,5,1,4,7,4,3,0.36807856,0.50434403
-18.850077,0.71309092,1.0791299,1,1,0,18.894821,0.54341231,-1.3869642,-1.4175272,-2.1058702,-1.3362327,-1.5561224,-1.8479969,-1.5561224,-1.5273322,-1.6640928,-1.6640928,2,4,4,3,5,7,8,8,3,5,2,3,6,3,4,6,3,6,3,6,0.39789804,0.46599649
-19.527538,0.32976725,1.0791299,1,3,0,21.965285,0.073347539,-1.2157129,-0.44666876,-1.5980826,-1.6903061,-1.5460759,-1.5851996,-1.5460759,-1.4431952,-1.5393877,-1.5393877,3,8,6,5,8,6,8,5,1,4,4,8,7,3,5,6,4,7,5,2,-0.89696355,0.40141863
-19.496743,1,1.0791299,1,1,0,19.792606,0.074634834,-1.2157683,-0.44914555,-1.5987954,-1.6890881,-1.5458202,-1.5856307,-1.5458202,-1.443105,-1.5390698,-1.5390698,1,6,5,2,5,3,4,8,4,6,2,7,4,4,6,2,7,4,3,5,-0.88095532,0.42400916
-19.960236,0.96679601,1.0791299,1,1,0,20.0809,0.057719927,-1.2152733,-0.41667283,-1.5897042,-1.7051948,-1.5493018,-1.5800881,-1.5493018,-1.4444484,-1.54352,-1.54352,4,7,8,1,2,6,7,4,3,5,4,7,3,5,3,5,4,3,6,6,-1.1198461,0.82243697
-18.272167,1,1.0791299,1,3,0,19.798815,0.16287273,-1.2260841,-0.62111557,-1.655981,-1.6086718,-1.5319285,-1.6188486,-1.5319285,-1.4414824,-1.525498,-1.525498,3,8,5,4,7,5,3,7,4,6,2,8,6,5,4,6,3,7,4,4,-0.20080585,0.1355522
-17.828333,0.97142002,1.0791299,1,3,0,18.207944,0.31527977,-1.2703269,-0.92886398,-1.7945707,-1.4844578,-1.524952,-1.693499,-1.524952,-1.4586376,-1.5409968,-1.5409968,2,2,2,2,6,1,6,6,2,5,1,7,7,1,5,4,8,8,3,6,0.25871964,0.10828452
-17.878035,0.98081261,1.0791299,1,1,0,17.878521,0.35163513,-1.2851753,-1.0043973,-1.8354413,-1.45769,-1.5265201,-1.7146114,-1.5265201,-1.4662424,-1.5522558,-1.5522558,6,5,6,5,7,6,8,6,4,7,3,6,7,2,2,4,6,3,2,4,0.3132966,0.52302022
-18.137172,0.89800706,1.0791299,1,1,0,18.148431,0.43006696,-1.32223,-1.1702969,-1.9345131,-1.4038932,-1.5342367,-1.7646194,-1.5342367,-1.487036,-1.5870041,-1.5870041,2,2,7,1,2,6,2,1,4,6,6,6,5,3,3,2,4,4,5,4,0.38570871,0.74715573
-17.90129,0.98776612,1.0791299,1,3,0,18.178279,0.23666241,-1.2436768,-0.76836407,-1.7166272,-1.5461586,-1.5258392,-1.6522271,-1.5258392,-1.4467493,-1.5267287,-1.5267287,3,4,8,2,2,5,4,5,3,8,2,6,4,5,2,7,7,7,4,7,0.080583996,0.84557637
-18.987835,0.76009983,1.0791299,1,3,0,19.083298,0.10048024,-1.217482,-0.49906555,-1.6138429,-1.6649045,-1.5410086,-1.5946109,-1.5410086,-1.4417047,-1.5334154,-1.5334154,2,8,7,1,4,5,3,7,3,6,2,6,3,3,2,1,7,2,5,6,-0.61192895,0.32843341
-18.433645,1,1.0791299,1,1,0,18.928766,0.14427091,-1.2228864,-0.5844963,-1.6425518,-1.6251171,-1.5342599,-1.6112424,-1.5342599,-1.4410901,-1.5270067,-1.5270067,3,8,5,2,6,8,6,5,6,6,6,8,3,2,4,4,5,5,5,5,-0.3001044,0.014190953
-18.400084,1,1.0791299,1,1,0,18.559863,0.14781997,-1.2234561,-0.59146764,-1.6450569,-1.6219583,-1.5337904,-1.6126686,-1.5337904,-1.4411352,-1.5266628,-1.5266628,1,6,5,6,6,5,3,3,6,5,1,8,3,2,2,3,3,5,5,3,-0.27995815,0.35880525
-18.023178,1,1.0791299,1,1,0,18.319037,0.2034833,-1.234827,-0.70175709,-1.6878879,-1.5737252,-1.5279512,-1.6365824,-1.5279512,-1.4436579,-1.5247403,-1.5247403,5,4,5,1,2,7,3,2,1,6,6,7,4,5,2,4,6,3,5,8,-0.027919071,0.85763474
-18.301456,0.93628788,1.0791299,1,1,0,18.315925,0.15918564,-1.225409,-0.61384144,-1.6532603,-1.6119097,-1.5323652,-1.6173152,-1.5323652,-1.4413741,-1.5257393,-1.5257393,2,6,6,4,3,3,7,3,2,8,1,7,3,2,3,5,2,6,4,3,-0.2193091,0.69354379
-17.938872,1,1.0791299,1,1,0,18.208987,0.22443423,-1.2402423,-0.74373949,-1.7057531,-1.5562143,-1.5264982,-1.6463397,-1.5264982,-1.4454744,-1.525721,-1.525721,4,5,5,2,5,8,8,5,3,5,4,8,7,7,7,7,5,7,1,7,0.043424394,0.57524556
-18.185795,0.93720258,1.0791299,1,1,0,18.191269,0.17478679,-1.2284028,-0.64467403,-1.664972,-1.5982829,-1.5306033,-1.6238905,-1.5306033,-1.4419344,-1.5249141,-1.5249141,3,5,6,2,5,6,5,7,3,7,3,7,7,5,4,6,5,5,7,4,-0.14454243,0.8462948
-18.089295,0.97061797,1.0791299,2,3,0,18.467077,0.41914093,-1.3166725,-1.1469392,-1.9197931,-1.4110561,-1.532803,-1.7572827,-1.532803,-1.4837857,-1.5812845,-1.5812845,2,7,5,3,3,6,6,5,1,5,4,8,7,2,3,3,7,5,2,5,0.37896429,0.3703932
-18.089295,0.24227493,1.0791299,1,3,0,20.925448,0.41914093,-1.3166725,-1.1469392,-1.9197931,-1.4110561,-1.532803,-1.7572827,-1.532803,-1.4837857,-1.5812845,-1.5812845,3,7,4,4,7,4,6,7,5,3,2,6,7,2,1,3,2,7,2,5,0.37896429,0.22680845
-18.089295,0.47129231,1.0791299,1,1,0,19.325484,0.41914093,-1.3166725,-1.1469392,-1.9197931,-1.4110561,-1.532803,-1.7572827,-1.532803,-1.4837857,-1.5812845,-1.5812845,3,7,7,6,3,6,3,6,4,8,3,6,8,2,1,5,6,6,1,6,0.37896429,0.094067276
-18.763886,0.63203554,1.0791299,2,3,0,19.523729,0.11549942,-1.2189902,-0.52824491,-1.6232323,-1.6510894,-1.5384949,-1.6001141,-1.5384949,-1.4412476,-1.5307669,-1.5307669,1,6,6,2,3,4,5,5,5,5,2,8,4,2,2,4,6,7,4,3,-0.48946238,0.40994589
-18.532622,1,1.0791299,1,1,0,18.826674,0.13458258,-1.2214296,-0.56550228,-1.63585,-1.6337903,-1.5356007,-1.607409,-1.5356007,-1.4410387,-1.5280798,-1.5280798,1,7,5,1,4,5,7,6,3,6,2,8,5,3,2,7,4,6,5,4,-0.35836113,0.5648195
-18.329955,1,1.0791299,1,1,0,18.571555,0.15574434,-1.2247972,-0.60705928,-1.6507473,-1.6149414,-1.5327841,-1.6158956,-1.5327841,-1.4412866,-1.5259903,-1.5259903,2,7,6,4,3,5,6,7,2,7,2,5,4,3,2,4,3,5,1,5,-0.23707989,0.55837672
-19.419417,0.92605726,1.0791299,2,3,0,19.86637,0.60632319,-1.4281703,-1.5587912,-2.2167115,-1.3042097,-1.5739374,-1.9001727,-1.5739374,-1.5547686,-1.7217921,-1.7217921,2,5,4,3,4,7,7,5,3,7,2,7,7,3,2,8,7,5,3,4,0.35919237,0.59051824
-18.34824,1,1.0791299,2,3,0,19.68245,0.15360682,-1.2244261,-0.60285004,-1.6491991,-1.6168293,-1.5330498,-1.6150193,-1.5330498,-1.4412389,-1.5261587,-1.5261587,2,7,6,3,5,4,3,7,3,6,3,7,8,4,4,2,4,7,2,6,-0.24837084,0.58466465
-17.834986,0.9635601,1.0791299,2,3,0,18.544038,0.27199414,-1.2546972,-0.84002268,-1.7499203,-1.517793,-1.5247209,-1.6700396,-1.5247209,-1.4513093,-1.5314603,-1.5314603,4,8,8,2,1,3,6,6,3,7,2,8,4,1,1,4,5,8,3,4,0.17233852,0.41086545
-18.032921,0.95402379,1.0791299,1,3,0,18.035764,0.2014257,-1.2343277,-0.69764802,-1.6861852,-1.575464,-1.528116,-1.6356465,-1.528116,-1.4435048,-1.5246946,-1.5246946,3,7,6,6,5,5,4,7,2,7,4,8,3,2,3,2,6,6,6,7,-0.035502512,0.46406542
-17.97912,1,1.0791299,1,1,0,18.05574,0.21361297,-1.2373704,-0.72202278,-1.6964053,-1.5652144,-1.5271977,-1.6412481,-1.5271977,-1.4444779,-1.5250972,-1.5250972,4,6,7,1,2,4,7,6,5,5,1,6,2,2,6,4,4,8,6,7,0.007863805,0.61736364
-18.341842,0.92713253,1.0791299,2,3,0,18.606703,0.4697202,-1.3434312,-1.2557567,-1.9905253,-1.3788245,-1.5404291,-1.7922692,-1.5404291,-1.4997772,-1.6102312,-1.6102312,1,8,4,3,4,5,4,6,7,6,3,8,5,4,6,6,4,5,4,6,0.4017909,0.13193887
-18.666625,0.64889347,1.0791299,1,3,0,19.648236,0.12300366,-1.2198806,-0.54287147,-1.628102,-1.6442527,-1.5373168,-1.6029422,-1.5373168,-1.4411161,-1.5296196,-1.5296196,2,7,8,1,6,4,2,7,1,7,2,8,2,6,4,8,4,4,4,6,-0.43503417,0.89772548
-18.212878,1,1.0791299,1,1,0,18.599073,0.17086583,-1.2276167,-0.63691179,-1.6619793,-1.6016895,-1.5310249,-1.6222165,-1.5310249,-1.4417685,-1.5250732,-1.5250732,6,8,6,3,1,3,4,7,2,3,2,8,5,5,6,6,6,6,3,3,-0.16249048,0.2106939
-18.366792,0.96898783,1.0791299,1,1,0,18.433672,0.15149121,-1.2240656,-0.59868654,-1.6476765,-1.6187013,-1.533317,-1.6141563,-1.533317,-1.4411967,-1.5263348,-1.5263348,3,4,3,5,2,5,6,3,2,6,3,6,7,1,5,5,4,6,3,2,-0.25974303,0.5788794
-18.123967,1,1.0791299,2,3,0,18.290302,0.42713665,-1.3207273,-1.1640245,-1.9305354,-1.4058035,-1.5338407,-1.7626398,-1.5338407,-1.4861531,-1.5854417,-1.5854417,2,8,5,4,3,4,6,4,6,6,3,7,7,5,4,4,7,8,5,6,0.3840001,0.26488093
-17.873988,0.99320301,1.0791299,1,3,0,18.123255,0.24775155,-1.2469622,-0.79077283,-1.7267755,-1.5371452,-1.5253623,-1.6576892,-1.5253623,-1.448041,-1.5279215,-1.5279215,2,8,6,4,3,5,4,6,3,5,5,7,6,7,1,7,2,4,3,6,0.11174199,0.24432715
-17.873988,0.70772705,1.0791299,1,3,0,18.906656,0.24775155,-1.2469622,-0.79077283,-1.7267755,-1.5371452,-1.5253623,-1.6576892,-1.5253623,-1.448041,-1.5279215,-1.5279215,2,7,6,2,6,6,7,8,1,7,5,7,5,5,4,6,4,5,1,5,0.11174199,0.50697542
-17.920116,0.98595448,1.0791299,1,1,0,17.930672,0.23020836,-1.2418392,-0.75535599,-1.7108466,-1.5514509,-1.5261696,-1.649102,-1.5261696,-1.4460568,-1.5261567,-1.5261567,2,2,5,4,4,7,7,5,2,7,4,8,2,4,3,7,6,4,3,7,0.061353599,0.94174193
-17.884112,0.97806248,1.0791299,2,3,0,18.119562,0.24333673,-1.2456349,-0.78184252,-1.7227024,-1.5407216,-1.5255384,-1.6555006,-1.5255384,-1.4475114,-1.5274147,-1.5274147,4,8,6,4,6,5,5,6,1,7,3,7,8,4,2,6,4,7,3,3,0.099613449,0.71218849
-18.066783,0.94875753,1.0791299,1,1,0,18.068934,0.19468975,-1.2327345,-0.68421368,-1.6806757,-1.5811803,-1.5286827,-1.6326107,-1.5286827,-1.4430352,-1.5246078,-1.5246078,1,6,7,3,4,7,7,2,4,4,2,8,8,4,2,4,4,6,2,4,-0.0611162,0.46971601
-17.822011,0.9905215,1.0791299,2,3,0,18.106827,0.29492401,-1.2626925,-0.88693906,-1.773037,-1.499938,-1.5246228,-1.6822411,-1.5246228,-1.4549552,-1.535994,-1.535994,2,5,6,1,5,2,5,4,4,7,2,8,5,2,5,7,7,5,2,7,0.22127223,0.23442063
-17.846406,0.98829296,1.0791299,2,3,0,17.868423,0.33284221,-1.2773087,-0.96524663,-1.8139249,-1.4713851,-1.5255521,-1.7035363,-1.5255521,-1.4621479,-1.5460609,-1.5460609,4,6,5,1,4,7,6,5,4,5,1,6,6,5,1,3,5,2,3,3,0.28694403,0.67853113
-17.846406,0.33914816,1.0791299,2,7,0,21.538909,0.33284221,-1.2773087,-0.96524663,-1.8139249,-1.4713851,-1.5255521,-1.7035363,-1.5255521,-1.4621479,-1.5460609,-1.5460609,3,8,8,2,4,6,6,3,7,5,4,8,6,4,2,6,4,3,5,4,0.28694403,0.42529559
-18.136366,0.88814278,1.0791299,1,1,0,18.138106,0.42988979,-1.3221389,-1.1699175,-1.934272,-1.4040084,-1.5342126,-1.7644995,-1.5342126,-1.4869823,-1.586909,-1.586909,1,5,7,5,5,5,6,5,1,6,5,6,8,1,3,3,5,7,2,7,0.38560748,0.71059806
-18.381238,0.90240797,1.0791299,1,1,0,18.494933,0.47643098,-1.3471763,-1.2703279,-2.0004139,-1.374728,-1.5416316,-1.7971087,-1.5416316,-1.5020791,-1.6145518,-1.6145518,1,8,4,6,5,5,3,8,4,4,3,8,7,6,2,6,6,6,3,5,0.40324064,0.089088325
-18.402249,0.99138625,1.0791299,1,1,0,18.633061,0.47991757,-1.3491398,-1.2779109,-2.0055991,-1.3726166,-1.5422741,-1.7996415,-1.5422741,-1.5032915,-1.6168418,-1.6168418,2,3,7,2,3,5,2,4,1,4,3,5,5,7,1,2,5,6,5,3,0.40385059,0.67398854
-18.402249,0.83571866,1.0791299,1,1,0,18.87943,0.47991757,-1.3491398,-1.2779109,-2.0055991,-1.3726166,-1.5422741,-1.7996415,-1.5422741,-1.5032915,-1.6168418,-1.6168418,2,8,6,2,1,4,7,5,3,6,4,8,7,4,2,5,2,2,2,8,0.40385059,0.10721933
-18.008521,0.97580197,1.0791299,1,3,0,18.555573,0.2066934,-1.2356177,-0.70817273,-1.6905627,-1.5710191,-1.5277021,-1.6380504,-1.5277021,-1.4439059,-1.5248297,-1.5248297,3,8,4,4,5,6,5,3,4,4,6,8,4,2,3,3,2,4,2,8,-0.01630477,0.25481291
-18.299244,0.93270648,1.0791299,1,1,0,18.310485,0.15945855,-1.2254583,-0.61437957,-1.6534607,-1.6116696,-1.5323324,-1.6174283,-1.5323324,-1.4413816,-1.5257204,-1.5257204,4,7,2,2,3,4,3,6,6,6,2,8,6,2,4,5,6,5,4,5,-0.21792082,0.54508806
-17.895002,1,1.0791299,2,3,0,18.195433,0.35953873,-1.2886038,-1.0209309,-1.8447421,-1.4520219,-1.5270282,-1.719373,-1.5270282,-1.4680681,-1.5551031,-1.5551031,2,7,8,4,5,8,6,5,5,7,1,6,6,6,3,7,3,5,3,6,0.32325946,0.86688753
-18.766237,0.69617405,1.0791299,1,1,0,18.771649,0.53275891,-1.3803486,-1.3938978,-2.0882565,-1.342059,-1.5535124,-1.8395856,-1.5535124,-1.5230406,-1.6554159,-1.6554159,3,8,6,2,2,6,3,7,2,7,2,8,7,4,3,4,5,8,4,6,0.40116328,0.30075142
-17.981753,1,1.0791299,1,1,0,18.471314,0.39054627,-1.3027255,-1.0861909,-1.8826925,-1.4303145,-1.5296026,-1.738652,-1.5296026,-1.475818,-1.567676,-1.567676,6,7,3,3,2,6,8,5,3,3,2,8,6,2,5,1,4,6,2,5,0.3563584,0.35430116
-19.930522,0.32109324,1.0791299,1,3,0,21.471875,0.058663015,-1.2152874,-0.41847925,-1.5901954,-1.704291,-1.5491007,-1.5803902,-1.5491007,-1.4443645,-1.5432563,-1.5432563,2,6,3,3,2,7,5,6,4,7,2,8,5,7,6,5,3,6,4,3,-1.1046404,0.48462108
-18.304555,1,1.0791299,1,3,0,19.764964,0.15880464,-1.2253404,-0.61309021,-1.6529809,-1.6122449,-1.532411,-1.6171575,-1.532411,-1.4413638,-1.5257659,-1.5257659,4,8,8,6,4,6,5,8,3,7,2,4,5,5,3,8,4,5,5,5,-0.2212524,0.39469247
-18.111436,1,1.0791299,2,3,0,18.302498,0.18662826,-1.2309118,-0.66817065,-1.6742117,-1.5880694,-1.5294164,-1.6290337,-1.5294164,-1.4425376,-1.5246308,-1.5246308,3,5,2,5,2,5,7,7,4,8,3,8,4,4,6,4,5,6,5,3,-0.093444128,0.77284928
-17.950912,1,1.0791299,1,1,0,18.083932,0.2209997,-1.2393136,-0.73683932,-1.7027583,-1.5590606,-1.5267084,-1.6447116,-1.5267084,-1.4451447,-1.5254958,-1.5254958,2,7,3,2,5,5,5,6,5,5,1,8,6,4,5,7,5,6,4,4,0.032421684,0.067612159
-19.584716,0.61465662,1.0791299,1,3,0,19.811751,0.071025929,-1.2156203,-0.44220421,-1.5968056,-1.6925061,-1.5465409,-1.584426,-1.5465409,-1.443363,-1.5399696,-1.5399696,5,8,4,3,5,4,8,5,7,5,2,8,8,1,7,6,6,3,5,3,-0.92662525,0.15074195
-20.483036,0.94468005,1.0791299,1,1,0,20.516951,0.043589136,-1.2152544,-0.38966383,-1.5825666,-1.7188192,-1.5524119,-1.5756605,-1.5524119,-1.4458342,-1.5476917,-1.5476917,2,8,5,2,3,5,6,4,1,5,3,8,3,4,4,7,6,5,6,3,-1.3857555,0.45161784
-21.56244,0.96279994,1.0791299,1,1,0,21.589074,0.024822413,-1.2158042,-0.35395956,-1.5737291,-1.73715,-1.5568261,-1.5700649,-1.5568261,-1.4480508,-1.5538705,-1.5538705,4,7,6,4,3,7,5,6,1,7,1,8,4,7,6,3,7,3,3,4,-1.9293845,0.57738121
-21.255387,1,1.0791299,2,3,0,21.79188,0.029088507,-1.2156205,-0.36205943,-1.5756739,-1.7329593,-1.5557942,-1.5713084,-1.5557942,-1.4475089,-1.552402,-1.552402,2,4,4,3,4,5,2,8,2,6,5,8,4,3,2,6,5,6,2,3,-1.7751726,0.71034723
-20.031848,1,1.0791299,1,1,0,21.207064,0.05551589,-1.2152464,-0.41245304,-1.5885635,-1.7073098,-1.5497748,-1.5793854,-1.5497748,-1.4446487,-1.5441435,-1.5441435,3,4,6,3,4,6,7,8,3,5,3,8,6,3,5,6,1,4,8,6,-1.1564429,0.40095756
-17.823076,0.73348554,1.0791299,1,3,0,20.121289,0.28957297,-1.2607687,-0.87596116,-1.7675349,-1.5040654,-1.5246013,-1.6793483,-1.5246013,-1.4540565,-1.5348321,-1.5348321,4,7,7,7,6,6,5,7,6,7,3,7,8,4,1,3,4,5,2,6,0.21052248,0.24107517
-21.089973,0.44771895,1.0791299,2,3,0,21.129112,0.031696921,-1.2155253,-0.3670167,-1.5768815,-1.7304039,-1.5551715,-1.572077,-1.5551715,-1.4471886,-1.5515226,-1.5515226,2,5,7,1,3,7,5,5,5,7,2,8,6,7,8,5,6,7,6,4,-1.6919864,0.60415044
-20.607986,1,1.0791299,2,3,0,21.232831,0.040800262,-1.2152941,-0.384346,-1.581207,-1.7215262,-1.5530474,-1.5748084,-1.5530474,-1.4461363,-1.5485639,-1.5485639,1,6,4,6,2,5,6,7,3,7,3,8,5,5,2,3,4,7,6,4,-1.4489632,0.36333003
-20.480073,1,1.0791299,1,1,0,20.887299,0.043657711,-1.2152536,-0.38979464,-1.5826002,-1.7187527,-1.5523964,-1.5756815,-1.5523964,-1.4458269,-1.5476705,-1.5476705,3,7,7,4,3,7,4,4,5,3,3,8,2,6,5,4,5,8,5,6,-1.3842553,0.5733957
-17.897273,0.96861227,1.0791299,1,3,0,21.024433,0.36052662,-1.2890373,-1.0230003,-1.8459151,-1.4513173,-1.5270959,-1.7199725,-1.5270959,-1.4683006,-1.5554691,-1.5554691,4,8,8,4,3,6,4,6,3,4,3,7,4,1,4,7,2,5,4,4,0.3244597,0.40993902
-17.897273,0.92202257,1.0791299,1,1,0,18.03086,0.36052662,-1.2890373,-1.0230003,-1.8459151,-1.4513173,-1.5270959,-1.7199725,-1.5270959,-1.4683006,-1.5554691,-1.5554691,3,8,5,5,5,3,3,7,7,5,5,7,7,3,5,4,3,8,3,7,0.3244597,0.12688086
-17.897273,0.76188506,1.0791299,1,1,0,18.286297,0.36052662,-1.2890373,-1.0230003,-1.8459151,-1.4513173,-1.5270959,-1.7199725,-1.5270959,-1.4683006,-1.5554691,-1.5554691,3,7,5,2,5,2,5,4,4,7,2,6,8,6,4,4,8,7,1,4,0.3244597,0.80118522
-18.103599,0.91759996,1.0791299,1,1,0,18.123128,0.4224955,-1.3183655,-1.154102,-1.9242802,-1.4088453,-1.5332307,-1.7595224,-1.5332307,-1.4847716,-1.5830097,-1.5830097,1,4,5,2,5,6,6,5,5,4,5,6,7,1,6,6,5,2,4,8,0.38114394,0.5999589
-17.824901,1,1.0791299,1,3,0,17.994442,0.30949273,-1.268106,-0.91691838,-1.7883511,-1.4888231,-1.5248184,-1.6902575,-1.5248184,-1.4575484,-1.5394803,-1.5394803,6,7,4,2,5,5,8,2,3,8,3,8,7,3,5,7,4,4,3,4,0.24861002,0.56422051
-18.776682,0.72984867,1.0791299,1,3,0,19.035868,0.11456107,-1.2188852,-0.52641818,-1.6226317,-1.6519474,-1.5386459,-1.5997641,-1.5386459,-1.4412686,-1.5309186,-1.5309186,2,8,6,2,4,7,6,7,3,5,1,8,5,1,2,4,5,4,1,6,-0.49655957,0.17002145
-19.471607,0.92334016,1.0791299,1,1,0,19.502008,0.075705352,-1.2158166,-0.45120595,-1.5993909,-1.6880761,-1.5456087,-1.5859904,-1.5456087,-1.4430314,-1.5388081,-1.5388081,2,4,5,3,3,6,6,6,3,8,2,7,5,6,6,3,3,6,5,4,-0.86787133,0.53584069
-20.479724,0.97816281,1.0791299,2,3,0,20.497222,0.043665794,-1.2152535,-0.38981006,-1.5826042,-1.7187449,-1.5523945,-1.575684,-1.5523945,-1.445826,-1.547668,-1.547668,6,6,7,1,2,7,5,4,5,8,1,6,5,4,3,3,3,7,2,3,-1.3840786,0.72952821
