# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65af0809.json
# init = 2 (Default)
# random
#   seed = 188963235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-83f893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-75fbef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.573682,0.87482901,1.0598873,1,3,0,21.536866,0.21125363,-1.4539203,-1.2367654,-1.5246004,-1.4539203,-1.5273647,-1.5570548,-2.0769415,-1.9905137,-1.5671893,-1.6013994,7,5,6,3,7,3,6,2,3,1,5,8,4,4,1,1,5,1,4,7,-0.00024681057,0.57921773
-18.660404,0.9469755,1.3662151,2,3,0,19.170704,0.39959303,-1.4417076,-1.3070435,-1.5410214,-1.4417076,-1.5305291,-1.4744139,-1.8914817,-2.2228066,-1.424142,-1.5306382,5,6,5,1,6,2,6,5,5,6,6,7,3,4,7,4,3,6,6,4,0.36430322,0.6949947
-18.658159,1,2.167928,1,1,0,18.713946,0.40105144,-1.441766,-1.3077479,-1.5412766,-1.441766,-1.5306858,-1.4739852,-1.8901718,-2.2247111,-1.4231538,-1.5304047,5,6,4,1,6,2,3,6,4,3,6,6,4,1,4,1,3,4,2,8,0.36551433,0.91440374
-18.658159,8.9612533e-06,3.9837754,1,1,0,19.554202,0.40105144,-1.441766,-1.3077479,-1.5412766,-1.441766,-1.5306858,-1.4739852,-1.8901718,-2.2247111,-1.4231538,-1.5304047,5,7,5,1,5,2,4,4,2,6,6,5,5,2,7,2,6,7,1,5,0.36551433,0.76000962
-18.821955,0.9934016,0.40611916,2,7,0,18.914365,0.57571539,-1.4675568,-1.4076704,-1.5859938,-1.4675568,-1.5647532,-1.4430307,-1.7469371,-2.4648589,-1.3192733,-1.5353388,7,6,2,3,5,1,1,2,3,6,5,3,5,1,6,3,3,7,3,4,0.38226681,0.64164163
-18.841456,0.99707818,0.73566023,1,1,0,18.867301,0.58135901,-1.4690495,-1.4113865,-1.5879075,-1.4690495,-1.5663725,-1.4426653,-1.7427563,-2.4730245,-1.3164212,-1.5365669,4,7,8,2,8,4,6,3,1,6,8,8,3,2,8,2,4,4,4,3,0.37863112,0.55247715
-18.618332,1,1.3333547,1,1,0,18.723206,0.45081734,-1.4452568,-1.3331248,-1.5511588,-1.4452568,-1.5372831,-1.4611206,-1.8466124,-2.2906868,-1.390592,-1.5252056,8,4,6,1,3,3,4,4,4,1,4,7,2,2,5,1,6,8,5,2,0.39574226,0.62548887
-18.618332,0.56679856,2.4125007,1,1,0,18.662514,0.45081734,-1.4452568,-1.3331248,-1.5511588,-1.4452568,-1.5372831,-1.4611206,-1.8466124,-2.2906868,-1.390592,-1.5252056,5,6,5,2,7,2,4,7,5,5,4,5,4,7,6,1,2,6,2,7,0.39574226,0.58578958
-18.619294,0.92109828,1.2933627,2,3,0,18.749549,0.46325811,-1.4465929,-1.3398674,-1.553985,-1.4465929,-1.5393137,-1.4584276,-1.8360674,-2.3074815,-1.3828095,-1.5247385,6,6,6,1,5,1,6,6,2,5,8,6,5,3,4,1,4,4,6,4,0.40005061,0.7181255
-18.619294,0.2407687,1.8641174,1,1,0,19.209532,0.46325811,-1.4465929,-1.3398674,-1.553985,-1.4465929,-1.5393137,-1.4584276,-1.8360674,-2.3074815,-1.3828095,-1.5247385,4,6,6,2,6,5,5,4,4,4,7,8,6,2,6,4,5,6,6,5,0.40005061,0.56905756
-21.725654,0.89822433,0.41441288,4,15,0,22.085327,0.075015887,-1.4855098,-1.2157852,-1.5335552,-1.4855098,-1.5457448,-1.6562548,-2.2320031,-1.8391719,-1.6887278,-1.7073234,6,6,5,4,6,6,6,2,3,5,7,6,3,3,3,3,7,3,5,5,-0.87627461,0.38899842
-19.909783,0.99766882,0.56322089,2,5,0,22.854207,0.75071282,-1.535706,-1.535905,-1.6591676,-1.535706,-1.6309793,-1.4484076,-1.6302189,-2.7303869,-1.2474298,-1.6041127,4,5,3,1,3,3,7,2,3,5,8,5,3,3,6,2,4,6,1,4,0.11587766,0.61929232
-20.124418,0.97312998,0.99555794,1,1,0,20.331285,0.77190714,-1.547288,-1.5531929,-1.6699943,-1.547288,-1.6413342,-1.4512965,-1.6178971,-2.7643232,-1.241249,-1.6167673,7,8,7,5,5,3,2,6,3,6,8,5,7,1,8,5,3,7,1,7,0.054866007,0.56284384
-19.23429,1,1.6328405,1,1,0,20.112659,0.66350563,-1.4959055,-1.4686997,-1.6191131,-1.4959055,-1.5937749,-1.4415024,-1.685047,-2.5948444,-1.2788057,-1.561908,6,4,3,1,4,3,2,5,6,4,7,4,7,3,8,4,6,4,1,5,0.29236767,0.38112934
-19.23429,0.0064115761,2.8528027,1,1,0,19.258813,0.66350563,-1.4959055,-1.4686997,-1.6191131,-1.4959055,-1.5937749,-1.4415024,-1.685047,-2.5948444,-1.2788057,-1.561908,3,7,7,1,5,2,7,5,1,4,7,6,2,4,6,3,4,3,2,5,0.29236767,0.74867087
-19.26578,0.99909719,0.36234293,1,1,0,19.274923,0.66859677,-1.4978976,-1.4724462,-1.6212543,-1.4978976,-1.5957132,-1.4416801,-1.6816639,-2.6025791,-1.2767231,-1.563938,6,5,7,4,8,1,4,4,2,5,6,4,8,2,6,1,3,5,4,6,0.2847659,0.81070916
-19.821764,0.97237222,0.6334124,2,5,0,19.978227,0.1860137,-1.4583912,-1.2307766,-1.5249194,-1.4583912,-1.5294748,-1.5726607,-2.1043085,-1.9614226,-1.5885967,-1.6173287,7,7,3,3,5,1,5,2,5,4,8,7,1,6,3,2,7,2,3,6,-0.095987214,0.056948306
-19.25597,1,1.0241993,1,3,0,21.14017,0.66702614,-1.4972788,-1.4712881,-1.6205911,-1.4972788,-1.5951122,-1.4416223,-1.6827052,-2.6001906,-1.2773624,-1.563306,6,7,2,1,4,1,6,5,6,6,7,6,5,2,7,3,4,8,3,4,0.28714214,0.46150488
-18.755261,1,1.7645724,1,1,0,18.828413,0.35667576,-1.4410804,-1.2873538,-1.5343871,-1.4410804,-1.5268372,-1.4883944,-1.9308857,-2.167496,-1.4540688,-1.5396079,2,6,8,2,6,6,5,7,1,5,8,5,5,2,4,2,3,2,2,5,0.31972491,0.87897224
-18.755261,0.0035080621,3.0147637,1,1,0,18.914092,0.35667576,-1.4410804,-1.2873538,-1.5343871,-1.4410804,-1.5268372,-1.4883944,-1.9308857,-2.167496,-1.4540688,-1.5396079,8,7,3,6,6,6,3,4,3,3,6,5,3,3,2,4,7,3,5,6,0.31972491,0.68034699
-18.644802,0.99927911,0.41067004,2,7,0,18.810533,0.49815281,-1.4513591,-1.359604,-1.5626711,-1.4513591,-1.5458333,-1.4519531,-1.8072208,-2.3552375,-1.3617636,-1.5251842,8,8,6,3,3,3,4,7,4,2,7,8,7,2,4,4,3,5,5,4,0.40545146,0.5453525
-18.884738,0.97793474,0.70221696,3,7,0,18.928587,0.59303484,-1.4722776,-1.4191663,-1.5919605,-1.4722776,-1.5698288,-1.442028,-1.7341951,-2.4900002,-1.3106273,-1.5393172,5,6,7,4,8,3,4,4,3,5,5,5,4,2,6,1,6,6,3,4,0.37022964,0.63113598
-18.631679,1,1.1294205,1,3,0,18.789427,0.4854967,-1.449455,-1.3523066,-1.5593913,-1.449455,-1.5433276,-1.4541197,-1.817559,-2.3378056,-1.3692621,-1.5247245,5,8,3,2,6,4,3,2,3,2,6,7,3,4,6,1,5,6,4,6,0.40462337,0.55022403
-18.681337,0.23011804,1.9050074,2,3,0,20.341976,0.38755953,-1.4413197,-1.3013193,-1.53899,-1.4413197,-1.5293142,-1.478066,-1.9023628,-2.2071552,-1.4323684,-1.5327426,5,5,4,3,5,1,5,5,2,8,6,5,4,3,6,3,6,3,3,6,0.35357012,0.17820365
-18.646698,1,0.48105573,2,3,0,18.681342,0.40925333,-1.4421403,-1.3117514,-1.5427486,-1.4421403,-1.5316062,-1.47163,-1.8828406,-2.2354522,-1.417632,-1.5291783,6,6,3,2,5,4,3,1,4,8,5,6,4,1,6,3,3,4,2,6,0.37197054,0.21608834
-18.636685,0.96917971,0.81007944,2,3,0,18.897364,0.41794836,-1.442623,-1.3160735,-1.5443766,-1.442623,-1.5326535,-1.4692357,-1.8751344,-2.246896,-1.4118445,-1.5280382,7,4,3,5,5,2,5,6,5,5,7,6,3,5,3,2,4,3,3,6,0.37816597,0.077253516
-18.621935,1,1.2566052,1,1,0,18.631287,0.43783058,-1.4440619,-1.3262543,-1.5483604,-1.4440619,-1.5353268,-1.4641519,-1.8577667,-2.2732842,-1.39887,-1.5260466,8,8,6,5,7,3,5,4,3,6,6,6,7,2,8,2,2,3,1,3,0.38988421,0.54452757
-18.621935,0.077070738,2.0862544,1,1,0,19.902601,0.43783058,-1.4440619,-1.3262543,-1.5483604,-1.4440619,-1.5353268,-1.4641519,-1.8577667,-2.2732842,-1.39887,-1.5260466,5,7,7,1,4,4,3,4,1,3,7,8,4,4,8,3,2,5,1,5,0.38988421,0.57792653
-18.964953,0.98193723,0.37921726,2,7,0,19.335556,0.61229764,-1.4780214,-1.43227,-1.5989233,-1.4780214,-1.5758457,-1.4413233,-1.7203309,-2.5182508,-1.3013863,-1.5444719,6,5,7,5,4,2,6,4,5,5,5,7,5,3,6,2,6,1,3,4,0.35370535,0.21611983
-18.90395,1,0.6037643,1,1,0,18.97002,0.59789899,-1.4736785,-1.4224438,-1.5936862,-1.4736785,-1.5713111,-1.4418095,-1.7306636,-2.4971052,-1.3082562,-1.5405463,8,7,5,2,5,2,1,5,5,6,4,6,6,1,6,2,2,5,1,6,0.36637406,0.22514222
# Adaptation terminated
# Step size = 0.994905
# Diagonal elements of inverse mass matrix:
# 0.700168
-18.62673,0.99556335,0.99490464,1,3,0,18.905405,0.42952452,-1.4434037,-1.3219511,-1.5466519,-1.4434037,-1.5341628,-1.4662101,-1.8649794,-2.2622228,-1.4042462,-1.5267748,5,6,4,2,5,1,5,6,1,1,5,7,3,4,8,3,7,4,1,8,0.38539793,0.33136453
-18.62673,0.47315905,0.99490464,1,3,0,20.865006,0.42952452,-1.4434037,-1.3219511,-1.5466519,-1.4434037,-1.5341628,-1.4662101,-1.8649794,-2.2622228,-1.4042462,-1.5267748,6,7,6,4,8,2,3,4,2,2,8,3,7,3,6,2,4,5,2,7,0.38539793,0.81000717
-19.319099,0.87222988,0.99490464,2,3,0,19.480667,0.67690378,-1.5012335,-1.478607,-1.6248003,-1.5012335,-1.5989372,-1.4420311,-1.6761923,-2.6152466,-1.2733896,-1.5673654,7,7,5,4,6,4,4,7,2,5,4,6,2,2,6,2,5,6,3,2,0.27172821,0.75791346
-19.937415,0.8962852,0.99490464,1,1,0,19.981861,0.75357204,-1.537223,-1.5382157,-1.6606031,-1.537223,-1.6323457,-1.4487703,-1.6285337,-2.7349421,-1.2465616,-1.6057648,6,6,4,4,6,4,2,7,2,3,6,2,3,5,4,2,5,7,4,2,0.10814324,0.85107141
-18.964685,1,0.99490464,1,3,0,20.830295,0.30163542,-1.4432853,-1.2651546,-1.5283683,-1.4432853,-1.524688,-1.5103491,-1.9838667,-2.0986247,-1.4947954,-1.5571668,6,7,8,6,6,1,6,7,1,7,5,7,3,6,6,3,5,5,3,6,0.23420926,0.67891441
-18.672185,1,0.99490464,1,3,0,18.889711,0.39251992,-1.4414594,-1.30366,-1.5398112,-1.4414594,-1.529798,-1.4765356,-1.8978617,-2.2135934,-1.4289617,-1.5318366,3,5,2,2,5,4,3,5,2,3,6,2,1,4,2,5,4,3,3,5,0.35815559,0.81654996
-18.639985,1,0.99490464,2,3,0,18.662899,0.49397664,-1.4507085,-1.3571787,-1.5615725,-1.4507085,-1.5449887,-1.4526454,-1.8106165,-2.3494714,-1.3642208,-1.5249952,3,7,3,1,7,7,5,2,7,8,5,5,4,1,7,2,1,5,7,7,0.40531997,0.13464432
-18.961405,0.94659834,0.99490464,2,3,0,19.002802,0.30232278,-1.4432374,-1.2654098,-1.5284262,-1.4432374,-1.524697,-1.5100459,-1.9831879,-2.0994706,-1.4942708,-1.5569047,8,6,7,4,7,5,3,6,3,4,4,6,5,1,6,5,7,6,1,2,0.23550073,0.5293158
-18.8092,0.96676706,0.99490464,1,3,0,19.329036,0.57187217,-1.4665654,-1.4051565,-1.5847074,-1.4665654,-1.5636695,-1.4433011,-1.7498001,-2.4593131,-1.3212346,-1.5345404,7,3,2,4,5,1,5,4,1,5,8,7,6,2,8,4,6,6,4,1,0.38458622,0.37159339
-18.726133,1,0.99490464,1,1,0,18.80379,0.54273321,-1.4596989,-1.3865393,-1.5753982,-1.4596989,-1.5559526,-1.4459259,-1.7719273,-2.4176542,-1.3366007,-1.5294856,6,7,2,2,4,1,7,2,2,6,8,4,2,5,6,5,4,5,1,3,0.39813379,0.28226814
-19.477026,0.73545755,0.99490464,1,3,0,20.089363,0.22236991,-1.4521557,-1.2396822,-1.5246509,-1.4521557,-1.5266232,-1.5505505,-2.0650807,-2.0034782,-1.5579239,-1.5948906,6,7,3,2,3,1,6,3,2,6,8,7,7,2,6,4,6,3,4,8,0.036842102,0.28006553
-18.633328,0.98832458,0.99490464,1,3,0,19.541824,0.48735239,-1.4497216,-1.3533668,-1.5598629,-1.4497216,-1.5436849,-1.4537892,-1.8160344,-2.3403537,-1.368153,-1.5247708,7,4,3,2,4,2,6,5,3,5,5,2,1,3,6,2,7,6,1,4,0.40482506,0.47114075
-18.623602,1,0.99490464,2,3,0,18.63056,0.43453773,-1.4437911,-1.3245398,-1.5476755,-1.4437911,-1.5348572,-1.4649566,-1.8606187,-2.2688926,-1.4009937,-1.5263175,8,8,2,3,3,4,3,6,2,1,7,5,5,2,5,4,5,4,3,7,0.38817526,0.41550902
-18.623602,0.17894346,0.99490464,1,3,0,25.255508,0.43453773,-1.4437911,-1.3245398,-1.5476755,-1.4437911,-1.5348572,-1.4649566,-1.8606187,-2.2688926,-1.4009937,-1.5263175,8,7,5,1,4,2,3,7,1,3,7,5,7,3,3,2,4,2,3,4,0.38817526,0.65014582
-19.849252,0.67675556,0.99490464,1,3,0,20.222322,0.7443018,-1.5323552,-1.5307482,-1.6559774,-1.5323552,-1.62795,-1.4476254,-1.6340235,-2.7201992,-1.2494149,-1.6004704,5,8,6,4,6,2,3,6,1,8,6,5,5,3,7,4,4,6,1,3,0.13269334,0.45032244
-19.849975,0.99984257,0.99490464,2,7,0,19.850492,0.18339852,-1.4588911,-1.2302075,-1.5249869,-1.4588911,-1.5297272,-1.5743455,-2.1071789,-1.9584358,-1.590844,-1.6190717,7,7,6,2,3,1,2,7,2,6,4,7,7,5,4,5,3,7,3,3,-0.10693841,0.29049928
-18.618967,0.97039233,0.99490464,1,3,0,19.833518,0.44667906,-1.444854,-1.3309168,-1.5502503,-1.444854,-1.5366416,-1.4620619,-1.8501504,-2.2851271,-1.3932128,-1.5254343,5,6,2,4,5,2,3,5,4,6,6,7,7,2,6,1,6,3,3,7,0.39402746,0.51014129
-18.919695,0.93200255,0.99490464,2,3,0,19.038294,0.60175909,-1.474814,-1.4250599,-1.5950713,-1.474814,-1.5725052,-1.4416557,-1.7278758,-2.5027574,-1.3063926,-1.5415566,7,7,7,4,5,4,6,4,2,2,8,3,3,5,6,2,8,7,4,3,0.36316322,0.71851538
-19.140958,0.98213806,0.99490464,2,3,0,19.184157,0.64749166,-1.4898954,-1.4570611,-1.6125362,-1.4898954,-1.5878629,-1.4411304,-1.6958356,-2.5706569,-1.2855507,-1.5558725,5,8,5,1,7,4,3,3,2,3,5,5,4,3,6,2,4,6,2,5,0.31442911,0.613663
-19.00631,1,0.99490464,1,1,0,19.185636,0.62130522,-1.4808887,-1.4385111,-1.6022976,-1.4808887,-1.5787947,-1.4411402,-1.7139588,-2.5315659,-1.297203,-1.5471459,3,6,5,2,7,3,4,6,3,3,8,8,4,2,5,2,5,6,1,4,0.34480192,0.61574193
-19.555046,0.96167167,0.99490464,2,3,0,19.572978,0.70980147,-1.5155054,-1.5035816,-1.6394811,-1.5155054,-1.6124579,-1.4441565,-1.6551142,-2.6659879,-1.2609918,-1.582344,7,7,7,1,7,4,2,2,1,1,5,7,6,2,4,2,7,4,4,4,0.21179951,0.8639647
-19.092429,1,0.99490464,1,1,0,19.495076,0.63853227,-1.4867003,-1.4506468,-1.6089612,-1.4867003,-1.584677,-1.4410469,-1.701969,-2.5572182,-1.2894512,-1.5527272,7,7,3,3,3,4,3,2,1,5,7,6,5,1,3,5,5,4,1,4,0.3255939,0.33950972
-19.032366,1,0.99490464,1,1,0,19.177095,0.62671817,-1.4826682,-1.4422961,-1.6043616,-1.4826682,-1.5806086,-1.4410747,-1.7101636,-2.5395997,-1.2947319,-1.5488335,4,6,3,4,4,4,1,1,2,5,7,7,7,2,3,4,4,4,1,7,0.33907957,0.59514282
-18.628234,0.99606092,0.99490464,1,3,0,19.030264,0.42744789,-1.443252,-1.3208864,-1.5462347,-1.443252,-1.5338824,-1.4667393,-1.8667923,-2.2594657,-1.4056002,-1.5269801,7,7,3,4,6,6,2,2,3,4,7,5,1,3,7,3,6,1,2,2,0.38418505,0.57499375
-18.882527,0.93836937,0.99490464,1,3,0,18.899,0.32013065,-1.4421746,-1.2722191,-1.5300779,-1.4421746,-1.5250884,-1.5024502,-1.9657546,-2.1215101,-1.4808207,-1.550495,7,5,7,3,6,4,3,5,2,6,6,6,2,2,5,1,6,7,1,1,0.26687876,0.67984781
-19.650845,0.74560314,0.99490464,1,3,0,20.570579,0.72170918,-1.5210988,-1.5128461,-1.645047,-1.5210988,-1.6176516,-1.4452118,-1.6477174,-2.6845825,-1.2568279,-1.5883199,5,5,5,2,8,6,2,7,2,4,6,7,3,3,4,5,2,4,2,4,0.18653784,0.73129633
-18.925385,1,0.99490464,2,3,0,19.505338,0.3101327,-1.4427291,-1.2683496,-1.5291143,-1.4427291,-1.5248316,-1.5066532,-1.9755064,-2.1091067,-1.4883389,-1.5540036,8,8,1,4,7,1,7,7,6,8,8,7,3,4,6,1,3,4,1,6,0.24974844,0.31127954
-18.636005,1,0.99490464,1,3,0,18.858986,0.41861738,-1.4426638,-1.3164094,-1.5445047,-1.4426638,-1.5327372,-1.4690558,-1.8745442,-2.247779,-1.4114021,-1.5279572,7,8,6,2,4,5,7,3,2,4,3,7,2,3,5,3,3,6,5,6,0.37861533,0.32296201
-18.621118,1,0.99490464,1,3,0,18.631657,0.43971814,-1.444223,-1.3272422,-1.5487575,-1.444223,-1.5356008,-1.4636972,-1.8561361,-2.2758054,-1.3976571,-1.5259019,8,8,7,2,5,7,4,6,1,3,7,6,5,4,4,4,3,5,3,4,0.39082282,0.95777323
-18.665802,0.98490162,0.99490464,2,3,0,18.708862,0.39624114,-1.4415828,-1.3054334,-1.5404422,-1.4415828,-1.5301765,-1.4754105,-1.8944996,-2.2184357,-1.4264204,-1.5311925,5,6,7,2,4,1,4,3,4,7,4,5,4,4,7,3,2,8,1,5,0.36144676,0.3232769
-18.651322,1,0.99490464,1,1,0,18.668636,0.40577174,-1.4419719,-1.3100432,-1.5421162,-1.4419719,-1.5312075,-1.4726182,-1.8859453,-2.2308864,-1.4199685,-1.529681,7,7,3,1,3,2,1,5,1,6,7,7,4,3,5,1,1,4,5,6,0.36930322,0.55179237
-18.620569,0.87816341,0.99490464,2,3,0,19.270342,0.46740539,-1.4470803,-1.3421498,-1.5549587,-1.4470803,-1.5400248,-1.4575753,-1.8325826,-2.3131071,-1.3802474,-1.5246562,5,8,4,2,6,2,5,6,6,6,6,5,4,2,5,3,6,3,1,6,0.40120642,0.40049418
-18.652279,0.99442676,0.99490464,2,3,0,18.658598,0.40508298,-1.4419402,-1.3097068,-1.5419924,-1.4419402,-1.53113,-1.4728157,-1.8865607,-2.2299842,-1.420432,-1.5297835,5,6,5,4,6,4,3,3,5,4,7,7,6,3,6,2,5,4,4,4,0.36876278,0.96086977
-19.508528,0.79092923,0.99490464,1,3,0,19.613155,0.21865583,-1.4527313,-1.238689,-1.5246211,-1.4527313,-1.5268582,-1.552699,-2.0690305,-1.9991362,-1.5610085,-1.5970311,2,7,5,4,4,2,5,4,4,5,5,5,7,4,4,3,6,7,5,7,0.024763579,0.3020593
-18.962377,1,0.99490464,1,1,0,19.406351,0.3021187,-1.4432516,-1.265334,-1.5284089,-1.4432516,-1.5246943,-1.5101358,-1.9833894,-2.0992194,-1.4944265,-1.5569824,6,8,4,2,4,2,4,6,6,4,7,4,8,4,5,1,3,3,3,6,0.23511793,0.46996921
-19.006054,0.99684292,0.99490464,2,3,0,19.08192,0.29326678,-1.443909,-1.262093,-1.5276991,-1.443909,-1.5246133,-1.5141014,-1.9921653,-2.088355,-1.5012137,-1.5604458,7,8,3,1,7,3,7,4,1,7,4,6,4,3,5,3,5,5,4,7,0.21798488,0.7004886
-18.977488,0.94278155,0.99490464,1,3,0,19.664661,0.61508564,-1.4788964,-1.434194,-1.5999596,-1.4788964,-1.5767492,-1.4412567,-1.718351,-2.5223649,-1.3000821,-1.5452816,4,6,3,4,8,2,2,4,4,7,7,8,6,5,5,4,4,7,2,8,0.35103129,0.17071393
-19.018167,0.98984272,0.99490464,1,1,0,19.108553,0.62379189,-1.4817009,-1.4402467,-1.6032424,-1.4817009,-1.5796241,-1.441106,-1.7122121,-2.5352535,-1.2960638,-1.5479136,4,8,5,2,8,1,6,3,6,3,6,5,4,2,6,3,2,6,4,4,0.34220819,0.17424956
-19.145876,0.96983802,0.99490464,1,1,0,19.227078,0.64837361,-1.4902163,-1.4576963,-1.6128922,-1.4902163,-1.5881812,-1.4411435,-1.6952356,-2.5719834,-1.2851716,-1.5561911,6,7,3,3,2,1,4,5,4,5,6,7,2,2,8,2,4,4,3,5,0.31328522,0.18947727
-18.628815,0.99726157,0.99490464,1,3,0,19.139722,0.42668854,-1.4431978,-1.3204982,-1.5460831,-1.4431978,-1.5337809,-1.4669343,-1.8674561,-2.2584584,-1.4060964,-1.5270575,3,5,1,2,6,3,5,4,2,6,8,5,7,4,4,3,5,5,5,7,0.38373237,0.26686045
-18.622525,0.91563535,0.99490464,2,3,0,19.050192,0.43659536,-1.4439588,-1.3256099,-1.5481023,-1.4439588,-1.5351494,-1.4644521,-1.8588354,-2.2716358,-1.3996655,-1.5261455,8,5,3,2,4,3,6,6,3,7,4,5,4,6,3,3,4,6,2,6,0.38925382,0.16058832
-18.62644,0.95603491,0.99490464,2,3,0,18.84359,0.42994435,-1.443435,-1.3221669,-1.5467368,-1.443435,-1.53422,-1.4661038,-1.8646134,-2.2627806,-1.4039729,-1.5267344,4,5,3,3,4,2,7,5,2,6,6,5,3,3,6,2,3,4,4,5,0.38563868,0.38287491
-18.620136,1,0.99490464,1,1,0,18.624631,0.44237459,-1.4444569,-1.3286386,-1.5493219,-1.4444569,-1.5359923,-1.4630655,-1.8538468,-2.2793584,-1.3959558,-1.5257112,4,7,7,6,8,1,6,2,3,5,8,6,5,4,8,4,4,3,3,7,0.39209335,0.27049695
-18.620136,0.67454314,0.99490464,1,3,0,19.775053,0.44237459,-1.4444569,-1.3286386,-1.5493219,-1.4444569,-1.5359923,-1.4630655,-1.8538468,-2.2793584,-1.3959558,-1.5257112,4,7,5,2,6,4,6,2,5,6,7,6,3,3,2,1,6,3,7,1,0.39209335,0.52032657
-18.62397,0.99822194,0.99490464,2,3,0,18.630543,0.47471137,-1.4479904,-1.3462124,-1.5567125,-1.4479904,-1.5413192,-1.4561286,-1.8264807,-2.3230504,-1.3757736,-1.5246002,7,7,4,2,6,2,6,6,1,8,6,3,2,5,8,5,6,5,4,5,0.40290377,0.54890287
-18.69995,0.97014564,0.99490464,2,3,0,18.786354,0.53125779,-1.4573054,-1.379425,-1.5719471,-1.4573054,-1.553154,-1.4472419,-1.7808454,-2.4014358,-1.3428891,-1.5279806,6,6,1,1,6,5,1,5,7,3,7,5,6,5,5,4,4,6,3,6,0.40154925,0.62914321
-18.90822,0.77150733,0.99490464,2,3,0,19.828785,0.31403668,-1.4424997,-1.2698465,-1.5294796,-1.4424997,-1.5249206,-1.5049934,-1.9716876,-2.1139409,-1.4853931,-1.5526063,5,7,3,5,5,4,4,3,5,3,7,4,3,2,7,3,6,3,5,4,0.25658287,0.17376454
-20.154618,0.88219951,0.99490464,2,3,0,20.167525,0.77471434,-1.5488811,-1.5555102,-1.6714606,-1.5488811,-1.6427453,-1.4517138,-1.6162946,-2.7688478,-1.2404749,-1.6185143,7,6,6,1,6,7,6,8,4,3,8,5,5,2,6,1,5,7,5,6,0.046112486,0.96534614
-20.271879,0.9958211,0.99490464,2,3,0,20.537817,0.78524592,-1.5549827,-1.5642609,-1.6770293,-1.5549827,-1.6481218,-1.4533511,-1.6103441,-2.7858846,-1.2376657,-1.6252165,8,7,5,4,2,3,5,6,6,6,4,5,5,5,7,1,7,5,3,3,0.011739424,0.19997693
-19.764301,1,0.99490464,2,3,0,20.316637,0.73494117,-1.5275879,-1.5232796,-1.6513898,-1.5275879,-1.6236122,-1.4465604,-1.6396431,-2.7053887,-1.2524079,-1.5953069,6,5,1,3,5,3,3,5,3,2,8,5,5,5,5,4,5,5,2,4,0.15599117,0.59312472
-19.303038,1,0.99490464,1,1,0,19.746897,0.67444097,-1.5002334,-1.4767743,-1.6237422,-1.5002334,-1.5979734,-1.4419191,-1.6778082,-2.6114849,-1.2743695,-1.5663344,8,8,3,3,4,4,3,6,1,4,4,7,5,7,5,3,7,3,3,7,0.27567686,0.54290621
-18.673288,1,0.99490464,2,3,0,19.200849,0.39190003,-1.4414404,-1.303366,-1.5397074,-1.4414404,-1.5297362,-1.4767249,-1.898423,-2.2127878,-1.4293862,-1.5319469,7,7,8,5,3,1,5,4,1,6,7,7,5,2,5,1,3,4,2,5,0.35759498,0.30699504
-18.625459,0.96996776,0.99490464,2,3,0,18.84821,0.47719184,-1.4483145,-1.3476038,-1.5573191,-1.4483145,-1.5417708,-1.4556532,-1.8244197,-2.3264357,-1.3742662,-1.5246069,7,6,8,5,6,1,6,2,2,5,7,7,2,1,4,3,3,5,4,3,0.40338209,0.81553428
