# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2673aa48.json
# init = 2 (Default)
# random
#   seed = 1160854631
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-3303cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-522a92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.163477,0.95100308,0.76061839,2,3,0,16.719464,0.13722981,3.5561699,0.48801252,3.0681574,-1.254786,-1.254786,-1.3257263,-1.4669437,-1.4669437,-1.3489066,-0.43882871,-1.42567,-1.4591499,-1.3578079,4,7,8,8,5,3,8,5,6,4,7,7,7,7,3,4,8,5,6,2,-2.4989067,0.70123283,3.7305,2.6159491,1.1145509
-16.066134,1,0.76061839,2,3,0,16.167,0.15580798,3.4963106,0.54475307,2.9515575,-1.2599836,-1.2599836,-1.3379517,-1.4871876,-1.4871876,-1.3468429,-0.48567367,-1.437304,-1.4716247,-1.3773689,6,3,7,7,8,1,6,7,8,7,7,7,7,4,6,5,8,6,3,3,-2.3382274,0.84827052,3.1711455,2.6899893,0.48115627
-16.254801,0.89495307,0.76061839,2,7,0,17.417698,0.24039701,1.6198118,0.3893979,1.2304139,-1.3835375,-1.3835375,-1.465703,-1.6398956,-1.6398956,-1.4353466,-0.73636676,-1.5598727,-1.5917477,-1.4951158,7,5,8,6,5,5,7,6,7,4,5,5,6,8,5,3,8,5,4,3,-0.70566939,0.3095722,2.5032271,0.77492952,1.7282976
-15.826583,0.99544386,0.76061839,2,7,0,16.347728,0.22854802,2.5914983,0.59228179,1.9992165,-1.3160067,-1.3160067,-1.4112439,-1.5916032,-1.5916032,-1.3695782,-0.68098419,-1.5057708,-1.5408545,-1.4636661,3,6,7,3,3,3,8,4,4,6,4,6,8,4,6,4,7,4,7,5,-1.2560121,0.16794026,1.214014,0.20388183,1.0101322
-16.382537,0.96448524,0.76061839,3,7,0,16.54919,0.19652443,1.4990845,0.29460672,1.2044777,-1.3801179,-1.3801179,-1.4491793,-1.6016462,-1.6016462,-1.4516627,-0.64472048,-1.545976,-1.5759151,-1.4597444,3,8,7,7,7,4,7,7,7,5,7,4,5,4,5,2,8,5,5,3,-0.85088874,0.4690027,1.6114485,0.75577373,0.85567482
-17.148553,0.90947994,0.76061839,3,7,0,17.897015,0.12465352,5.1926066,0.64727667,4.5453299,-1.2220209,-1.2220209,-1.2927012,-1.4320214,-1.4320214,-1.3216093,-0.38655563,-1.3936986,-1.4283881,-1.3322075,4,5,8,7,7,4,6,7,5,4,8,5,8,4,8,3,7,5,7,3,-4.1171907,0.76099046,2.1548518,1.6398217,0.51503014
-15.842521,0.91171718,0.76061839,1,3,0,18.617468,0.21650965,2.8621227,0.61967719,2.2424455,-1.2998988,-1.2998988,-1.3943209,-1.5703878,-1.5703878,-1.3590792,-0.64649401,-1.4898586,-1.5252774,-1.4477277,3,5,7,8,8,3,2,7,6,2,6,6,7,4,5,3,7,4,3,2,-1.5166367,0.78184515,1.4691908,1.1486797,0.32051109
-15.925182,0.99451655,0.76061839,2,3,0,15.925673,0.23791385,2.9391794,0.6992715,2.2399079,-1.3068292,-1.3068292,-1.4085811,-1.5971036,-1.5971036,-1.3544198,-0.69835625,-1.5021342,-1.5382706,-1.4700138,5,7,7,6,8,6,8,7,7,1,4,5,6,6,8,3,7,6,6,4,-1.5161288,0.55385011,2.6659312,1.4765263,1.1894049
-15.846963,0.99817444,0.76061839,2,3,0,15.965861,0.16049199,2.223436,0.35684367,1.8665923,-1.3121479,-1.3121479,-1.3822704,-1.5271171,-1.5271171,-1.3969323,-0.52853654,-1.4806604,-1.5122288,-1.4024394,5,8,6,6,6,5,8,7,4,3,6,5,7,6,3,6,8,3,6,4,-1.2599685,0.28195412,2.2422697,0.6322172,1.6100525
-15.84291,0.98901984,0.76061839,2,7,0,16.028716,0.16428293,2.8959332,0.47575237,2.4201808,-1.2812326,-1.2812326,-1.3586267,-1.5091478,-1.5091478,-1.3645422,-0.51811137,-1.4573185,-1.490873,-1.3933477,4,4,8,8,8,2,6,8,3,3,8,5,6,6,6,6,8,6,3,6,-1.7570068,0.94482463,2.058343,1.9447731,0.11356984
-16.67313,0.85121468,0.76061839,3,7,0,17.576546,0.090736736,1.7695157,0.16056008,1.6089556,-1.3375681,-1.3375681,-1.3785167,-1.4957436,-1.4957436,-1.4425339,-0.39420736,-1.4769769,-1.5032669,-1.3571614,4,6,7,7,5,6,5,8,7,4,6,6,7,5,4,3,7,5,5,2,-1.5296351,0.31284403,0.99724013,0.31198063,0.68525951
-16.70841,0.98702688,0.76061839,3,7,0,16.859899,0.32974267,3.4142251,1.1258157,2.2884094,-1.3520728,-1.3520728,-1.4867141,-1.7409411,-1.7409411,-1.3385621,-0.92968665,-1.5652644,-1.60256,-1.5744611,6,7,7,7,6,8,6,7,6,3,3,5,7,7,6,5,7,8,7,4,-1.7435481,0.39846721,1.0811872,0.43081763,0.65036953
-16.641853,0.83198047,0.76061839,2,3,0,18.069529,0.10032176,1.6827485,0.16881628,1.5139322,-1.345515,-1.345515,-1.3891203,-1.5087522,-1.5087522,-1.4480021,-0.42148322,-1.4875631,-1.514028,-1.3692451,4,5,6,5,7,2,8,5,5,4,5,6,4,3,7,6,8,7,4,2,-1.4192146,0.11977438,2.2942303,0.27479001,2.0194402
-16.278962,1,0.76061839,2,3,0,16.700072,0.10550988,2.0387888,0.21511237,1.8236765,-1.3168646,-1.3168646,-1.3658274,-1.4890497,-1.4890497,-1.4190367,-0.41056503,-1.4647495,-1.492896,-1.358385,5,5,7,5,8,3,5,8,6,2,4,6,8,4,8,4,6,6,4,2,-1.5075778,0.77486576,1.6910905,1.3103682,0.38072238
-16.361574,0.99000186,0.76061839,2,7,0,16.756533,0.23220253,1.5267865,0.3545237,1.1722628,-1.389443,-1.389443,-1.4674773,-1.6361046,-1.6361046,-1.4456665,-0.72216488,-1.5623517,-1.5935437,-1.4907136,4,7,7,6,5,2,7,5,3,5,4,5,5,8,7,3,8,4,5,1,-0.72735221,0.41059323,8.6720007,3.5606648,5.1113359
-17.011049,0.8668586,0.76061839,3,11,0,17.907669,0.09759364,1.4630263,0.14278206,1.3202443,-1.3686512,-1.3686512,-1.4087091,-1.5261546,-1.5261546,-1.4710132,-0.43412431,-1.5068342,-1.5321017,-1.3798694,8,4,8,6,8,5,8,8,3,5,5,4,7,4,7,2,8,6,7,5,-1.4396599,0.55132201,3.7761044,2.0818495,1.694255
-16.313689,1,0.76061839,2,3,0,17.017017,0.31770647,2.6297811,0.83549848,1.7942826,-1.3663334,-1.3663334,-1.4872131,-1.7231438,-1.7231438,-1.3662875,-0.90203425,-1.5697726,-1.6058144,-1.5618535,3,4,8,7,7,4,7,7,6,4,7,3,7,6,8,3,6,7,4,3,-1.0797371,0.71939142,3.684062,2.6502826,1.0337794
-17.318152,0.90363836,0.76061839,2,3,0,17.370537,0.40853028,2.9033446,1.1861042,1.7172404,-1.4354271,-1.4354271,-1.5887717,-1.9016223,-1.9016223,-1.3646037,-1.1371408,-1.6473283,-1.6811421,-1.6725325,5,6,8,6,8,5,7,5,7,2,8,2,8,7,7,5,6,6,7,3,-1.198064,0.40422358,2.3356407,0.94412104,1.3915196
-17.9329,0.82281449,0.76061839,1,1,0,18.279092,0.45459864,2.8906969,1.3141069,1.57659,-1.4846863,-1.4846863,-1.6550456,-2.0116666,-2.0116666,-1.3744772,-1.2602285,-1.6963587,-1.7270525,-1.7324886,6,6,8,7,8,3,7,7,5,3,3,4,7,8,8,2,6,6,6,5,-1.1614673,0.88544692,1.8460211,1.6345537,0.2114674
-19.690576,0.98399688,0.76061839,2,7,0,21.270827,0.064181638,7.9036915,0.50727187,7.3964196,-1.1975222,-1.1975222,-1.2400663,-1.357864,-1.357864,-1.3160073,-0.213939,-1.3416837,-1.3738078,-1.2587671,2,3,7,8,6,6,8,7,5,3,3,4,8,5,5,5,8,6,4,4,-7.0904903,0.30345516,1.7151412,0.52046844,1.1946727
-18.022596,1,0.76061839,2,3,0,20.299421,0.052392926,4.8007856,0.2515272,4.5492584,-1.2296963,-1.2296963,-1.2628282,-1.3748207,-1.3748207,-1.348247,-0.2107027,-1.3631174,-1.3925701,-1.2630022,5,5,8,7,5,6,8,8,4,5,5,8,6,3,8,6,8,4,4,2,-4.5390747,0.20828436,2.4073535,0.50141408,1.9059394
-17.704901,0.96183758,0.76061839,2,7,0,19.630692,0.037588978,2.6204125,0.098498629,2.5219139,-1.2899585,-1.2899585,-1.3112938,-1.4163947,-1.4163947,-1.4067137,-0.22821883,-1.4095202,-1.434895,-1.2828052,2,5,7,7,7,6,6,4,7,5,7,7,5,8,3,8,7,4,4,3,-2.8627211,0.59711,2.6224054,1.5658645,1.0565409
-17.975322,0.98780135,0.76061839,3,7,0,19.240534,0.032266641,2.6412289,0.085223584,2.5560053,-1.2902264,-1.2902264,-1.3087633,-1.4125629,-1.4125629,-1.4076033,-0.21513653,-1.4068094,-1.4318417,-1.2778413,4,4,6,8,8,3,5,8,5,8,7,7,2,6,4,5,8,8,4,3,-3.0264723,0.42426576,0.81565583,0.34605484,0.46960099
-18.04093,0.96299187,0.76061839,3,7,0,19.427929,0.032251893,2.2161308,0.071474412,2.1446564,-1.3119273,-1.3119273,-1.32949,-1.4325318,-1.4325318,-1.4279554,-0.23610199,-1.427057,-1.4510789,-1.2913132,4,7,7,6,6,4,5,7,4,3,5,6,6,4,5,4,8,7,2,3,-2.7178166,0.46212034,1.3802684,0.6378501,0.74241829
-18.166074,0.95833403,0.76061839,3,7,0,19.426248,0.033484016,3.6310008,0.12158049,3.5094203,-1.2569025,-1.2569025,-1.2776737,-1.3830813,-1.3830813,-1.3763896,-0.18630528,-1.3766132,-1.4033731,-1.2589379,3,5,6,7,8,5,7,6,7,5,6,6,7,4,7,4,8,4,4,2,-3.8655779,0.90065319,2.0637149,1.8586914,0.20502349
-16.33045,0.9869667,0.76061839,1,3,0,18.910205,0.094309425,2.9687761,0.27998356,2.6887925,-1.2697654,-1.2697654,-1.3198338,-1.4427334,-1.4427334,-1.3767329,-0.34834592,-1.4196709,-1.4496059,-1.3247139,4,4,8,5,5,3,6,7,4,3,6,6,6,7,4,5,8,5,3,2,-2.2944675,0.61493069,1.08906,0.66969639,0.41936356
-16.242943,0.88283536,0.76061839,3,7,0,19.52989,0.30825337,2.1128365,0.65128897,1.4615475,-1.3837439,-1.3837439,-1.4928482,-1.7141086,-1.7141086,-1.3941865,-0.88340152,-1.5783309,-1.613036,-1.5546409,3,3,7,5,4,3,5,7,8,6,6,4,5,4,7,2,8,3,4,6,-0.73345653,0.67637024,0.82156314,0.55568086,0.26588228
-16.250066,0.81920272,0.76061839,2,3,0,17.462506,0.31312745,2.3659382,0.74084017,1.625098,-1.3741402,-1.3741402,-1.4893734,-1.7181765,-1.7181765,-1.3792148,-0.89263522,-1.57338,-1.6088062,-1.5580212,8,2,7,2,8,5,7,8,2,3,7,6,7,7,6,7,4,5,5,3,-0.88842447,0.33269615,1.2399755,0.41253506,0.82744042
-20.332667,0.71505631,0.76061839,2,3,0,21.26402,0.20774706,0.62530828,0.12990596,0.49540233,-1.5626451,-1.5626451,-1.60028,-1.7375941,-1.7375941,-1.6358785,-0.77274131,-1.699224,-1.7225188,-1.5553516,6,2,8,8,5,4,6,7,6,3,6,4,7,3,7,5,8,7,6,4,-2.4723757,0.78959436,2.9637813,2.340185,0.6235963
-18.340867,1,0.76061839,2,3,0,20.334024,0.29267765,0.89962868,0.26330121,0.63632747,-1.5103164,-1.5103164,-1.5743651,-1.7530632,-1.7530632,-1.547436,-0.88985754,-1.6678617,-1.6960788,-1.5780249,8,4,6,8,7,2,5,5,5,5,3,5,7,6,7,6,8,5,6,1,-1.1797584,0.49513055,2.8570566,1.414616,1.4424406
-16.344057,1,0.76061839,2,3,0,18.306182,0.27615027,1.6494372,0.45549252,1.1939447,-1.3976967,-1.3976967,-1.488529,-1.6816901,-1.6816901,-1.4312204,-0.81686838,-1.579447,-1.6121456,-1.5288015,6,5,6,6,8,6,7,6,6,2,7,8,6,7,5,4,8,5,5,2,-0.61872423,0.76911034,2.4044741,1.8493059,0.5551682
-15.770706,0.98539335,0.76061839,3,7,0,16.913412,0.18643547,2.574464,0.47997142,2.0944926,-1.3007797,-1.3007797,-1.3829223,-1.5417838,-1.5417838,-1.3747407,-0.57927999,-1.4804213,-1.5141097,-1.4205661,7,5,8,6,7,6,7,7,8,5,6,5,6,7,4,2,8,4,5,2,-1.39318,0.32234107,1.1219873,0.3616626,0.76032475
-15.910807,0.96792605,0.76061839,1,3,0,16.015082,0.13833418,2.3545121,0.32570951,2.0288026,-1.3005985,-1.3005985,-1.3644136,-1.5011321,-1.5011321,-1.3934254,-0.47199318,-1.4634453,-1.4943651,-1.3784699,6,5,7,8,4,2,7,5,4,4,6,6,8,4,5,2,7,8,5,3,-1.4705957,0.28169408,2.4400561,0.68734936,1.7527067
-16.045712,0.98452771,0.76061839,2,7,0,16.384881,0.12840885,3.1055485,0.39877991,2.7067685,-1.2670564,-1.2670564,-1.3322229,-1.4683072,-1.4683072,-1.3639752,-0.42646024,-1.4320346,-1.4642413,-1.3548007,2,6,6,6,8,1,3,6,5,3,5,7,8,7,6,4,7,5,5,2,-2.144469,0.68491385,0.9200728,0.6301706,0.28990219
-16.834986,0.9314166,0.76061839,2,3,0,16.930165,0.063651874,2.656434,0.169087,2.487347,-1.284106,-1.284106,-1.3186995,-1.4310063,-1.4310063,-1.3971433,-0.28682998,-1.4177567,-1.445033,-1.3039511,5,3,7,7,7,6,7,7,4,3,7,7,5,5,8,6,8,8,7,5,-2.3922383,0.57007578,3.0697691,1.750001,1.3197681
-15.905592,0.93891357,0.76061839,1,3,0,18.601378,0.24602845,2.7286386,0.67132273,2.0573159,-1.3186452,-1.3186452,-1.4205804,-1.6119743,-1.6119743,-1.3623414,-0.72161991,-1.5133508,-1.5491733,-1.4808239,5,7,7,2,8,3,8,3,7,3,4,5,7,7,7,5,7,6,6,1,-1.3155573,0.37454928,1.4329214,0.53669967,0.8962217
-16.007915,0.98963689,0.76061839,2,7,0,16.164508,0.27404224,2.3040069,0.6313952,1.6726117,-1.3526705,-1.3526705,-1.4565747,-1.6596707,-1.6596707,-1.3822831,-0.79722727,-1.5464458,-1.5815538,-1.5155969,4,4,6,4,7,2,5,8,7,2,5,5,7,6,6,4,8,5,6,1,-0.92346404,0.44371419,3.4913248,1.5491504,1.9421744
-16.169564,0.8775251,0.76061839,2,3,0,17.067286,0.15484765,1.730905,0.26802657,1.4628784,-1.3468794,-1.3468794,-1.4089512,-1.5475665,-1.5475665,-1.4336027,-0.53851167,-1.5071222,-1.5365471,-1.4130396,7,4,8,8,4,5,7,7,6,1,7,8,6,5,5,3,7,5,4,4,-1.0579903,0.13448541,1.2075109,0.1623926,1.0451183
-16.47409,0.98469109,0.76061839,2,3,0,16.652336,0.24511521,1.4717075,0.36073789,1.1109696,-1.4006077,-1.4006077,-1.4799987,-1.6536628,-1.6536628,-1.4512645,-0.7535929,-1.5740722,-1.6052892,-1.5047065,4,7,7,8,6,3,6,6,7,1,4,6,7,5,8,3,7,3,1,2,-0.69583133,0.29427606,2.0696112,0.60903704,1.4605742
-18.630817,0.66105516,0.76061839,2,3,0,21.008368,0.13044562,0.88810234,0.11584906,0.77225328,-1.4684232,-1.4684232,-1.5060319,-1.6271589,-1.6271589,-1.5612909,-0.57658005,-1.6040325,-1.6270221,-1.4594286,3,2,8,8,8,3,4,7,8,4,6,5,7,7,3,4,8,6,5,3,-1.8100255,0.87509118,1.8513414,1.6200925,0.23124887
-19.314714,0.96920473,0.76061839,2,3,0,20.532312,0.52948511,1.213288,0.64241791,0.57087005,-1.6369297,-1.6369297,-1.7600048,-2.1118269,-2.1118269,-1.5165467,-1.4016209,-1.8020946,-1.8266368,-1.7970825,7,7,7,4,5,5,5,6,5,2,4,4,6,8,8,2,5,8,7,3,-0.51677023,0.24118284,2.0034314,0.48319328,1.5202381
-18.222703,1,0.76061839,3,7,0,19.313321,0.034595923,3.8819747,0.1343005,3.7476742,-1.2506395,-1.2506395,-1.2723589,-1.3783223,-1.3783223,-1.3704333,-0.18326926,-1.3715113,-1.3986675,-1.2563914,5,7,8,2,5,6,8,4,3,4,6,5,8,6,5,5,7,3,2,5,-4.0692637,0.5150991,0.75542098,0.38911666,0.36630431
-16.745191,1,0.76061839,2,3,0,18.228164,0.071158933,3.1108978,0.22136817,2.8895296,-1.2657984,-1.2657984,-1.305595,-1.4211823,-1.4211823,-1.3783935,-0.2893807,-1.40525,-1.4339456,-1.3010078,6,7,7,5,5,5,8,7,7,4,6,6,8,7,5,3,8,5,4,1,-2.6759115,0.26426414,3.5905137,0.94884402,2.6416697
-17.942795,0.91578641,0.76061839,2,3,0,18.538756,0.25699028,6.2486459,1.6058412,4.6428046,-1.2599386,-1.2599386,-1.386094,-1.6018967,-1.6018967,-1.2905613,-0.72691759,-1.4766781,-1.5169473,-1.4807342,7,7,5,5,7,6,8,6,6,4,7,4,6,6,8,6,8,7,8,4,-4.5177933,0.38770767,2.8645302,1.1106003,1.7539299
-17.452834,1,0.76061839,1,1,0,17.983596,0.25940321,5.4989234,1.4264384,4.072485,-1.2687297,-1.2687297,-1.3932252,-1.6084728,-1.6084728,-1.2985851,-0.7357354,-1.4835382,-1.523319,-1.4847716,6,6,8,7,8,4,8,6,2,4,6,6,7,7,8,6,7,6,4,1,-3.8341355,0.37477864,2.1106799,0.79103777,1.3196422
-17.225693,0.99267976,0.76061839,2,3,0,18.098225,0.15296124,5.5085637,0.84259672,4.665967,-1.2229803,-1.2229803,-1.3068189,-1.4597061,-1.4597061,-1.3113931,-0.45626698,-1.4070914,-1.44358,-1.3610053,5,4,6,5,8,4,7,5,8,1,6,7,7,6,5,4,8,6,6,4,-4.2368885,0.37685731,2.4590902,0.92672611,1.5323641
-17.253054,0.99927274,0.76061839,3,7,0,17.667507,0.24440337,5.3237054,1.3011316,4.0225738,-1.2618494,-1.2618494,-1.3803178,-1.5849145,-1.5849145,-1.3015644,-0.69640958,-1.4727977,-1.512244,-1.4668254,3,5,8,8,7,4,7,8,2,1,6,4,7,6,7,4,8,7,6,3,-3.7123539,0.51835158,2.784729,1.4434687,1.3412603
-17.533662,0.86842586,0.76061839,2,3,0,19.887959,0.12427149,5.7913648,0.71970151,5.0716632,-1.2146688,-1.2146688,-1.2863638,-1.4263468,-1.4263468,-1.314647,-0.38059034,-1.3875805,-1.4227121,-1.3288563,3,6,7,8,8,3,7,7,5,7,8,6,6,6,7,5,8,4,3,2,-4.6692626,0.6693981,2.8415548,1.9021314,0.93942341
-17.333352,1,0.76061839,2,3,0,17.601418,0.12370932,5.4744595,0.67724168,4.7972178,-1.2182865,-1.2182865,-1.2891218,-1.4284394,-1.4284394,-1.3183413,-0.38167673,-1.3902405,-1.4251039,-1.3297455,1,6,8,6,5,3,8,7,3,5,6,4,8,6,4,2,8,7,5,2,-4.3838855,0.41952341,2.1387565,0.89725841,1.241498
-17.688014,0.96352043,0.76061839,1,1,0,17.775204,0.098253771,5.6785747,0.55794138,5.1206333,-1.2141969,-1.2141969,-1.2731451,-1.4021325,-1.4021325,-1.3227797,-0.31536932,-1.3745477,-1.4079666,-1.3022609,2,8,6,8,7,6,5,6,5,4,6,7,6,7,8,4,7,5,4,4,-4.772362,0.36786574,1.0121949,0.37235182,0.63984305
-16.223435,1,0.76061839,2,3,0,17.82814,0.30941672,2.3445419,0.72544047,1.6191015,-1.3726173,-1.3726173,-1.4864896,-1.7124763,-1.7124763,-1.3802654,-0.88363782,-1.5711697,-1.6065502,-1.5540074,4,3,7,7,7,5,7,4,5,5,5,7,6,6,6,4,8,2,6,3,-0.87993261,0.64464619,1.9244624,1.2405974,0.68386507
-16.11322,0.99197093,0.76061839,3,7,0,16.580397,0.11522634,2.1979544,0.25326225,1.9446922,-1.3070459,-1.3070459,-1.3610332,-1.48836,-1.48836,-1.4068953,-0.42488647,-1.4601413,-1.4893586,-1.3616862,7,3,6,7,7,4,4,7,4,4,6,6,5,7,5,5,7,4,4,2,-1.5226544,0.64839577,1.8958959,1.2292909,0.66660501
-17.46071,0.86444623,0.76061839,3,7,0,19.549248,0.4042301,3.3070371,1.336804,1.9702332,-1.4217661,-1.4217661,-1.58022,-1.8959222,-1.8959222,-1.3503632,-1.1277135,-1.6383079,-1.6727812,-1.6687439,5,6,8,7,7,5,6,7,5,4,6,6,8,5,3,4,6,4,8,1,-1.5595842,0.51965805,2.8057013,1.4580053,1.347696
-17.271571,1,0.76061839,3,7,0,18.033629,0.33916011,4.2329854,1.4356598,2.7973256,-1.3442777,-1.3442777,-1.4896344,-1.7586085,-1.7586085,-1.319787,-0.95343472,-1.5646692,-1.6027213,-1.5861861,3,4,8,8,8,2,6,7,6,5,5,6,7,6,6,3,6,5,7,3,-2.4967472,0.64081671,1.0756573,0.68929916,0.38635812
-16.367864,1,0.76061839,3,7,0,17.487382,0.14096408,1.6206211,0.22844937,1.3921718,-1.3549961,-1.3549961,-1.4112039,-1.543738,-1.543738,-1.4461754,-0.51480653,-1.5095107,-1.5377795,-1.4060144,7,7,8,7,5,2,7,8,5,3,7,4,6,7,5,3,7,5,2,2,-1.11652,0.10744825,1.6091737,0.1729029,1.4362708
-16.036781,1,0.76061839,2,3,0,16.478436,0.28003991,2.3696613,0.66359974,1.7060615,-1.352894,-1.352894,-1.4594443,-1.6670694,-1.6670694,-1.3785635,-0.81088983,-1.548444,-1.5838014,-1.5213856,6,2,7,7,6,4,8,6,5,3,6,6,7,6,4,3,7,6,5,2,-0.95568977,0.61392439,1.4767817,0.90663231,0.5701494
-18.860286,0.81881056,0.76061839,2,5,0,19.277663,0.29619379,0.81052462,0.24007236,0.57045227,-1.5330492,-1.5330492,-1.5918858,-1.768093,-1.768093,-1.5709548,-0.90474805,-1.6861306,-1.7136281,-1.5890204,3,4,8,7,5,1,8,8,4,1,8,5,6,8,7,4,8,5,3,1,-1.4235673,0.25847511,1.5348289,0.39671507,1.1381138
-17.938397,0.96899127,0.76061839,2,3,0,19.691502,0.21056081,0.95784682,0.201685,0.75616181,-1.4675436,-1.4675436,-1.5229382,-1.6705534,-1.6705534,-1.5365389,-0.72087515,-1.6199967,-1.6466894,-1.5082824,6,6,3,3,7,4,5,6,6,4,7,8,8,5,5,5,8,7,3,3,-1.2694016,0.28770865,1.1147707,0.32072916,0.79404149
-18.71574,0.96260644,0.76061839,2,3,0,18.950406,0.13866775,0.86301043,0.11967171,0.74333872,-1.4756004,-1.4756004,-1.5141351,-1.6371288,-1.6371288,-1.5664483,-0.59684379,-1.6122062,-1.6353311,-1.4685875,2,3,8,8,8,2,5,8,7,3,7,4,7,4,4,3,8,7,6,4,-1.8244516,0.87473168,2.0370933,1.78191,0.25518326
-15.805932,0.99427422,0.76061839,2,3,0,18.836521,0.19801674,2.8209398,0.55859331,2.2623465,-1.2942962,-1.2942962,-1.3824757,-1.5486625,-1.5486625,-1.3626739,-0.60185106,-1.4793691,-1.5140996,-1.4288051,3,3,7,7,8,2,8,7,5,5,5,4,5,5,6,2,8,6,5,7,-1.5477392,0.77278102,1.9731161,1.5247867,0.44832941
-15.887338,0.95904329,0.76061839,1,3,0,16.17412,0.14430987,2.3156842,0.33417608,1.9815081,-1.3036903,-1.3036903,-1.3692682,-1.5081204,-1.5081204,-1.39442,-0.487373,-1.4681504,-1.4992508,-1.3849844,4,6,7,8,7,4,8,8,4,3,4,3,5,6,7,2,7,7,3,2,-1.408335,0.1483649,1.302416,0.19323282,1.1091832
-16.171011,0.97716103,0.76061839,2,3,0,16.245536,0.25193016,3.4297343,0.86405352,2.5656808,-1.2993247,-1.2993247,-1.4098107,-1.6103088,-1.6103088,-1.3375685,-0.72804771,-1.5016293,-1.5389682,-1.4821968,8,7,7,7,6,4,8,6,6,2,6,5,8,7,6,2,8,6,4,2,-1.9171428,0.268564,1.3688861,0.36763352,1.0012526
-16.148017,0.96955432,0.76061839,2,3,0,16.555288,0.22203641,3.6283608,0.8056282,2.8227326,-1.279256,-1.279256,-1.3815192,-1.5653863,-1.5653863,-1.3342536,-0.64987775,-1.4765997,-1.5136279,-1.4472847,4,5,8,8,8,3,3,8,7,7,5,6,6,4,5,5,7,7,4,4,-2.1883615,0.91062968,1.4936073,1.3601232,0.13348417
-17.475491,0.79967516,0.76061839,3,7,0,18.80239,0.39435132,3.5531067,1.4011723,2.1519344,-1.4070135,-1.4070135,-1.5652206,-1.8752939,-1.8752939,-1.3418298,-1.1020008,-1.6256972,-1.6609374,-1.6567185,5,4,5,8,6,4,5,8,5,4,3,4,8,6,8,2,6,6,5,1,-1.7943256,0.45363907,2.2148529,1.0047438,1.2101091
-17.298609,1,0.76061839,2,3,0,17.833841,0.39189162,3.2875483,1.2883626,1.9991857,-1.4099224,-1.4099224,-1.5636526,-1.867868,-1.867868,-1.3489654,-1.0945044,-1.6258861,-1.6609854,-1.6526499,3,2,6,6,8,6,6,8,8,5,5,7,5,8,5,3,6,3,6,4,-1.552354,0.77259182,1.5233494,1.1769273,0.34642211
-18.780056,0.89428769,0.76061839,3,7,0,18.962275,0.44203731,4.5314139,2.003054,2.5283599,-1.4455618,-1.4455618,-1.6350414,-2.0042922,-2.0042922,-1.3307127,-1.2384383,-1.6731241,-1.7055361,-1.7259375,6,5,8,6,4,4,6,5,6,5,3,5,8,7,8,3,5,6,6,3,-2.6827678,0.33109618,3.7356738,1.2368673,2.4988065
-15.980563,1,0.76061839,2,3,0,19.122676,0.16204008,1.9226025,0.31153865,1.6110638,-1.3325887,-1.3325887,-1.3995735,-1.5427063,-1.5427063,-1.4167864,-0.54466242,-1.4977059,-1.5282608,-1.4124437,7,7,7,5,6,3,6,7,3,3,7,6,4,5,8,3,8,7,3,2,-1.0875236,0.23614881,1.9997319,0.47223431,1.5274975
