# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55301886.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3ad769.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-9821ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.297199,1,0.82556201,2,3,0,18.701657,0.71099401,3.2127652,2.2842568,0.9285084,-21.025469,-26.136898,-19.516863,-29.418324,-19.470662,-34.635048,-19.831101,-20.10483,-20.10483,-29.418324,2,6,7,6,4,7,6,6,4,6,2,4,2,6,2,6,4,2,4,2,-1.6328862,0.18448104,2.6568286,0.49013451,2.1666941
-18.209979,0.98176607,0.82556201,2,3,0,18.507422,0.89807162,1.645659,1.4779197,0.16773937,-21.517917,-27.063199,-19.055573,-24.189746,-19.309602,-35.330783,-19.023734,-21.046123,-21.046123,-24.189746,2,4,4,5,3,8,2,2,1,3,3,6,4,7,4,3,3,3,3,7,-1.399218,0.63565478,1.3471041,0.85629319,0.49081096
-18.569913,0.98944045,0.82556201,2,3,0,18.784714,0.93302383,2.1965101,2.0493963,0.14711385,-22.602143,-28.392871,-19.330116,-24.167445,-19.59145,-37.819772,-19.277656,-22.196836,-22.196836,-24.167445,3,6,2,4,4,6,4,4,4,6,1,6,3,4,4,7,5,3,1,3,-2.0112124,0.38229459,3.5756373,1.3669468,2.2086905
-19.23966,0.71557802,0.82556201,1,3,0,20.406659,0.87170637,4.9891306,4.3490569,0.64007367,-23.483594,-29.31215,-19.806908,-26.558909,-19.899428,-40.194326,-19.735584,-22.616296,-22.616296,-26.558909,3,6,4,3,2,8,2,4,2,8,1,4,2,4,5,7,2,2,2,4,-3.9032405,0.42449998,0.93533501,0.3970497,0.53828531
-17.769777,1,0.82556201,2,3,0,18.910564,0.85394956,2.6492304,2.2623091,0.38692125,-22.078259,-27.720701,-19.367787,-25.887824,-19.50562,-36.988016,-19.346732,-21.336853,-21.336853,-25.887824,3,1,5,5,1,4,7,5,6,7,3,7,3,6,3,3,2,3,5,6,-1.6480466,0.075025961,1.4193998,0.10649184,1.312908
-20.365074,0.83961123,0.82556201,3,7,0,20.697747,0.46357671,1.6663777,0.77249391,0.89388382,-19.157335,-22.436297,-19.775325,-33.564498,-19.331033,-27.990415,-21.229493,-19.126288,-19.126288,-33.564498,3,3,6,2,1,7,3,2,2,5,2,4,4,8,2,4,5,3,6,5,-0.40290805,0.65008992,1.5684092,1.019607,0.54880219
-18.836688,0.94306043,0.82556201,2,3,0,21.608371,0.92512911,3.4588107,3.1998465,0.25896424,-23.570306,-29.457571,-19.670829,-25.014666,-19.84845,-40.077323,-19.597878,-23.033318,-23.033318,-25.014666,2,2,3,8,4,4,1,1,1,7,1,5,3,4,4,8,4,4,2,3,-2.9448894,0.41693723,0.56017194,0.23355654,0.3266154
-20.007179,0.81068736,0.82556201,1,1,0,20.049066,0.94732221,4.4869268,4.2505654,0.23636138,-24.498651,-30.41843,-19.915849,-24.953402,-20.063814,-41.909408,-19.843729,-24.05405,-24.05405,-24.953402,4,3,6,6,3,5,2,5,2,5,1,4,2,5,3,7,3,2,2,7,-4.2386727,0.17654367,1.9845406,0.35035809,1.6341825
-19.018918,1,0.82556201,2,3,0,20.13086,0.93641617,1.4863432,1.3918358,0.094507387,-21.661811,-27.257056,-19.022437,-23.428916,-19.352184,-35.478734,-18.9868,-21.348234,-21.348234,-23.428916,5,4,6,6,2,7,8,6,5,8,6,7,1,5,2,7,3,2,1,5,-1.8276563,0.1809983,1.5801082,0.28599689,1.2941113
-17.600866,0.99789644,0.82556201,3,7,0,19.81198,0.80986222,2.2474238,1.8201036,0.42732017,-21.31444,-26.717651,-19.23326,-26.393355,-19.322782,-35.198944,-19.288918,-20.548549,-20.548549,-26.393355,3,4,4,6,2,2,6,5,3,7,4,4,4,5,4,7,3,1,2,6,-1.1419225,0.26525477,3.4883141,0.92529197,2.5630221
-17.6978,0.97260062,0.82556201,2,3,0,17.772516,0.78652701,2.606337,2.0499544,0.55638256,-21.360877,-26.738457,-19.334776,-27.201875,-19.384847,-35.400132,-19.432563,-20.515965,-20.515965,-27.201875,5,5,5,6,2,5,5,3,4,6,3,4,6,5,6,6,3,3,3,3,-1.3165874,0.40415631,2.0704076,0.83676828,1.2336393
-18.088135,0.95266042,0.82556201,2,7,0,18.166613,0.90423232,2.1504061,1.9444667,0.20593941,-22.202373,-27.911785,-19.267493,-24.599856,-19.495118,-37.032078,-19.218984,-21.680159,-21.680159,-24.599856,1,8,2,8,2,5,5,7,1,6,2,5,5,3,4,6,2,2,1,5,-1.6567028,0.35080963,1.4499511,0.5086568,0.94129427
-18.259438,0.96227915,0.82556201,2,3,0,18.793904,0.65603326,1.8577064,1.2187172,0.6389892,-19.931897,-24.459857,-19.262254,-29.116601,-19.107526,-31.389922,-19.769372,-19.293875,-19.293875,-29.116601,4,2,5,6,4,7,5,7,3,7,3,2,2,7,3,8,1,3,3,7,-0.55302283,0.50430253,2.2492194,1.134287,1.1149323
-17.745949,0.7740727,0.82556201,2,3,0,20.286188,0.82078714,2.7940837,2.293348,0.50073573,-21.820328,-27.365767,-19.384812,-26.644587,-19.47661,-36.480156,-19.409952,-20.991596,-20.991596,-26.644587,2,5,4,4,3,4,2,5,2,5,2,4,6,6,5,6,6,2,5,6,-1.6017978,0.39093036,3.5220648,1.3768821,2.1451827
-17.700114,0.99914867,0.82556201,2,3,0,17.76129,0.79341153,1.740095,1.3806114,0.35948358,-20.712977,-25.890887,-19.062222,-26.092292,-19.136874,-33.577102,-19.16118,-20.028892,-20.028892,-26.092292,3,3,4,5,2,7,8,4,3,5,3,4,6,5,3,5,2,3,2,7,-0.83516879,0.21411502,5.2960642,1.1339669,4.1620973
-18.044594,0.90891543,0.82556201,1,1,0,18.048531,0.77873454,1.3803696,1.0749415,0.3054281,-20.21324,-25.148014,-18.923137,-25.74999,-18.977832,-32.108458,-19.060097,-19.612912,-19.612912,-25.74999,2,4,4,8,2,7,5,2,3,6,2,8,2,3,4,4,5,2,1,6,-0.78983957,0.23918212,2.4953414,0.59684102,1.8985003
-18.901727,0.93375971,0.82556201,2,3,0,18.92764,0.86398582,4.5634247,3.9427343,0.62069045,-23.221587,-29.023989,-19.741745,-26.597927,-19.837523,-39.646008,-19.681711,-22.349248,-22.349248,-26.597927,5,6,5,3,3,6,3,1,1,7,1,6,1,7,1,6,5,2,4,2,-3.4543068,0.83970553,1.6135412,1.3548994,0.25864173
-18.298432,0.97466897,0.82556201,2,7,0,19.183003,0.67139306,1.5355329,1.0309461,0.50458675,-19.763653,-24.241714,-19.116384,-28.128785,-18.974098,-30.826252,-19.555302,-19.178103,-19.178103,-28.128785,1,5,4,6,3,7,3,1,2,4,6,3,1,5,2,7,4,3,4,4,-0.5138798,0.8344505,1.4092062,1.1759128,0.23329339
-19.376565,0.90190755,0.82556201,2,3,0,19.434762,0.95382895,3.0633117,2.9218754,0.14143631,-23.723912,-29.632986,-19.647324,-24.344628,-19.869138,-40.220446,-19.591488,-23.376952,-23.376952,-24.344628,2,5,6,5,2,4,7,6,4,8,1,5,3,3,3,7,2,1,1,8,-3.0397494,0.11238338,1.9976603,0.22450381,1.7731565
-18.524621,0.95366916,0.82556201,3,7,0,19.973323,0.92970331,1.9990392,1.8585134,0.14052585,-22.326935,-28.070449,-19.247829,-24.05792,-19.520588,-37.182341,-19.199094,-21.925669,-21.925669,-24.05792,5,1,2,7,3,5,3,3,4,7,3,4,2,5,2,5,4,4,1,4,-1.8546193,0.37783924,2.3501292,0.88797106,1.4621582
-17.649709,0.90990408,0.82556201,1,3,0,19.787461,0.76838097,2.1591548,1.6590534,0.50010134,-20.887343,-26.087549,-19.216123,-27.126236,-19.244431,-34.151555,-19.363959,-20.105315,-20.105315,-27.126236,2,4,5,8,4,7,2,1,2,7,2,4,2,5,3,5,2,2,2,4,-0.94160553,0.38426727,2.818976,1.0832402,1.7357358
-17.614743,0.95891782,0.82556201,2,3,0,17.984368,0.81205883,1.9768819,1.6053444,0.37153749,-21.097138,-26.437547,-19.145059,-26.055644,-19.24477,-34.599304,-19.202716,-20.38189,-20.38189,-26.055644,2,5,4,4,2,6,5,2,1,6,3,3,4,5,5,6,2,3,3,1,-0.99563182,0.42437636,2.1487342,0.91187199,1.2368622
-17.663124,0.99545781,0.82556201,2,3,0,17.667835,0.82692236,1.8629947,1.540552,0.32244273,-21.114618,-26.479603,-19.105164,-25.645258,-19.232236,-34.58965,-19.1406,-20.441305,-20.441305,-25.645258,3,5,3,4,2,8,2,2,2,5,4,5,4,4,3,8,3,1,2,6,-1.0103478,0.64173919,1.57018,1.0076461,0.56253396
-17.960399,0.82342539,0.82556201,2,3,0,18.77998,0.83939733,3.1979616,2.6843604,0.51360117,-22.272806,-27.931047,-19.48661,-26.527648,-19.590851,-37.531902,-19.474861,-21.435319,-21.435319,-26.527648,2,6,2,4,2,5,3,3,3,5,5,3,2,4,3,4,6,1,2,5,-2.0410482,0.89554208,1.0420493,0.93319901,0.1088503
-18.120088,0.94259208,0.82556201,2,3,0,18.733393,0.89472136,1.7175069,1.5366901,0.18081679,-21.581861,-27.143222,-19.084241,-24.326534,-19.32766,-35.516883,-19.051906,-21.087985,-21.087985,-24.326534,2,5,5,4,3,7,4,2,1,5,1,2,3,4,5,6,6,2,3,2,-1.3836677,0.7203388,2.224827,1.6026292,0.62219778
-18.163954,0.99979893,0.82556201,2,3,0,18.317401,0.90964795,2.3401892,2.1287483,0.2114409,-22.463897,-28.222676,-19.341403,-24.660602,-19.563854,-37.634406,-19.286988,-21.941408,-21.941408,-24.660602,4,1,3,7,2,7,3,3,4,6,5,4,2,3,1,7,5,1,7,5,-1.832354,0.52647703,2.0738558,1.0918374,0.98201837
-18.323416,0.75039372,0.82556201,2,3,0,20.405804,0.66442782,1.5633805,1.0387535,0.52462699,-19.753,-24.206507,-19.139916,-28.337698,-18.986473,-30.791787,-19.604665,-19.170204,-19.170204,-28.337698,1,3,5,6,4,3,5,7,1,4,3,4,3,7,4,7,2,1,6,6,-0.50295373,0.058519488,0.63380625,0.037090017,0.59671623
-18.431758,0.83753897,0.82556201,2,3,0,19.920611,0.92442655,2.5290566,2.337927,0.19112953,-22.835533,-28.655599,-19.427889,-24.543779,-19.655685,-38.421074,-19.368365,-22.360136,-22.360136,-24.543779,2,5,2,5,2,6,4,6,3,7,6,3,3,6,5,5,1,1,3,2,-2.1332775,0.25172594,1.5604718,0.39281123,1.1676606
-17.885519,0.77338811,0.82556201,2,3,0,20.111967,0.74916644,1.5851878,1.1875695,0.39761828,-20.246177,-25.150361,-19.030201,-26.673083,-19.028701,-32.295937,-19.233414,-19.587239,-19.587239,-26.673083,4,6,3,7,2,5,5,4,4,6,1,1,4,2,4,7,4,3,4,4,-0.67455525,0.20992022,2.3778342,0.49915547,1.8786787
-17.745795,0.92881355,0.82556201,2,3,0,18.2807,0.85130459,1.8362214,1.5631837,0.27303769,-21.306111,-26.756958,-19.102276,-25.183121,-19.26971,-35.005642,-19.104528,-20.680861,-20.680861,-25.183121,2,4,5,8,4,6,4,5,3,7,3,6,2,2,5,6,4,5,5,1,-1.1231814,0.51824205,2.3876634,1.2373876,1.1502758
-18.236524,0.96334641,0.82556201,2,3,0,18.255772,0.69973543,2.9711294,2.0790045,0.89212489,-20.832368,-25.853591,-19.48363,-29.496634,-19.420788,-34.10457,-19.838749,-19.951353,-19.951353,-29.496634,3,7,5,7,4,6,5,4,3,6,1,5,3,5,3,6,4,4,1,4,-1.3964256,0.49545438,2.4389734,1.2084001,1.2305734
-17.703791,0.87025714,0.82556201,2,3,0,19.302084,0.85476196,2.0386278,1.7425415,0.29608632,-21.554121,-27.078334,-19.179251,-25.34563,-19.342699,-35.648323,-19.171647,-20.900986,-20.900986,-25.34563,5,4,4,7,2,6,5,4,4,7,1,4,3,3,5,7,4,3,3,5,-1.2333542,0.23650317,2.8599468,0.67638649,2.1835603
-17.796054,0.98522758,0.82556201,2,3,0,17.837886,0.86416446,2.5767139,2.2267046,0.35000934,-22.137384,-27.802377,-19.356963,-25.642741,-19.510401,-37.08579,-19.326112,-21.431991,-21.431991,-25.642741,2,4,6,6,4,4,5,2,3,4,2,5,3,3,6,8,4,4,1,2,-1.6512398,0.552679,0.94083929,0.51998212,0.42085717
-17.869869,0.72882408,0.82556201,2,3,0,19.748696,0.78632945,1.5205967,1.1956899,0.32490672,-20.42629,-25.473749,-18.978122,-25.873731,-19.044575,-32.746919,-19.096385,-19.79084,-19.79084,-25.873731,2,5,6,8,2,2,7,5,2,6,6,5,4,5,4,6,1,6,1,5,-0.7870347,0.2686516,1.1690248,0.3140604,0.85496444
-19.618414,0.6987619,0.82556201,2,3,0,20.237089,0.55648098,2.9563282,1.6451404,1.3111878,-19.976607,-24.153933,-19.81287,-33.383946,-19.593026,-31.310901,-20.84959,-19.430197,-19.430197,-33.383946,4,2,4,7,3,2,3,5,2,8,5,2,2,6,5,7,7,2,3,4,-1.2225674,0.092454071,3.1692627,0.29301124,2.8762515
-20.133656,1,0.82556201,2,3,0,20.964198,0.48511723,1.4762677,0.71616292,0.76010483,-19.096888,-22.440641,-19.609085,-32.345331,-19.161298,-27.886905,-20.893693,-19.009347,-19.009347,-32.345331,4,5,1,6,5,2,5,3,2,6,1,6,3,8,1,6,4,6,4,6,-0.39511217,0.53165947,1.3370784,0.71087039,0.626208
-19.110694,1,0.82556201,2,3,0,20.364958,0.93872296,3.4280193,3.2179605,0.21005887,-23.758205,-29.662788,-19.696575,-24.760928,-19.886115,-40.398905,-19.628173,-23.300173,-23.300173,-24.760928,1,4,5,6,5,4,1,2,2,6,2,5,6,3,4,6,1,1,1,4,-3.1022868,0.71454317,0.83383966,0.59581443,0.23802523
-20.2988,0.82403817,0.82556201,1,1,0,20.339792,0.95766676,4.3883066,4.2025354,0.18577124,-24.633058,-30.556004,-19.932067,-24.742353,-20.08829,-42.112368,-19.869456,-24.265915,-24.265915,-24.742353,4,3,4,6,2,5,6,8,4,7,3,5,2,5,5,6,6,4,1,5,-4.3533648,0.256152,1.6935277,0.4338005,1.2597272
-20.272988,0.99320282,0.82556201,3,7,0,20.726823,0.51560454,1.068605,0.5509776,0.51762741,-18.895249,-22.19415,-19.308336,-29.982021,-18.845502,-27.145836,-20.330139,-18.78794,-18.78794,-29.982021,1,7,3,8,3,4,4,7,8,5,4,4,6,6,3,6,4,1,1,6,-0.67339401,0.29255959,1.3786145,0.40332689,0.97528758
-21.327578,0.82668511,0.82556201,1,1,0,21.575909,0.4889277,0.81389887,0.3979377,0.41596116,-18.687286,-21.611652,-19.264823,-29.182703,-18.712567,-25.890882,-20.313306,-18.722676,-18.722676,-29.182703,2,3,3,2,5,5,3,5,1,3,1,5,6,8,1,4,6,2,2,4,-1.2315382,0.80983794,1.1959899,0.968558,0.22743191
-18.029612,1,0.82556201,2,3,0,21.164921,0.69954725,2.497347,1.7470122,0.7503348,-20.592833,-25.531473,-19.37584,-29.028146,-19.304953,-33.418185,-19.730246,-19.778504,-19.778504,-29.028146,4,7,3,8,3,3,5,6,4,8,2,6,3,3,5,5,3,1,3,6,-1.0076882,0.2399046,0.92534908,0.2219955,0.70335358
-18.009579,0.9995388,0.82556201,3,7,0,18.125621,0.88843504,2.7140211,2.4112314,0.30278965,-22.535142,-28.290155,-19.423534,-25.291797,-19.6003,-37.925347,-19.370266,-21.892051,-21.892051,-25.291797,3,7,5,6,3,7,4,2,7,6,3,6,2,7,4,8,2,1,2,4,-1.930302,0.28777468,0.55809341,0.16060515,0.39748826
-18.009579,0.63250396,0.82556201,2,7,0,24.375889,0.88843504,2.7140211,2.4112314,0.30278965,-22.535142,-28.290155,-19.423534,-25.291797,-19.6003,-37.925347,-19.370266,-21.892051,-21.892051,-25.291797,3,3,3,7,2,4,2,5,4,8,2,5,2,6,2,8,3,3,4,7,-1.930302,0.27367041,1.5915537,0.43556116,1.1559926
-18.245476,0.86226262,0.82556201,2,3,0,18.712519,0.86748444,1.3782735,1.1956308,0.18264268,-20.856624,-26.165502,-18.910456,-24.294856,-19.130856,-33.679773,-18.910747,-20.35959,-20.35959,-24.294856,1,3,5,5,2,7,2,2,5,7,1,5,2,2,7,8,5,2,4,6,-1.1953142,0.36580477,3.6510736,1.3355801,2.3154935
-20.942401,0.7200817,0.82556201,2,3,0,21.192782,0.77737659,7.4454222,5.7878969,1.6575253,-22.73524,-28.329726,-19.913907,-29.26857,-19.928427,-38.849741,-19.997333,-21.550376,-21.550376,-29.26857,2,6,3,4,1,6,4,6,3,8,2,5,2,7,4,8,4,3,2,5,-5.6513044,0.69419642,2.8883145,2.0050576,0.88325692
-18.331713,1,0.82556201,1,3,0,20.356142,0.74616522,3.588601,2.6776893,0.91091176,-21.483701,-26.80596,-19.551539,-28.818139,-19.547346,-35.820707,-19.747093,-20.506875,-20.506875,-28.818139,2,5,4,7,2,2,6,2,3,4,6,3,2,3,2,8,6,2,5,6,-2.0592243,0.31253793,6.9333308,2.1669289,4.7664019
-17.839851,1,0.82556201,2,3,0,18.216156,0.75289104,2.7306929,2.0559142,0.67477869,-21.137549,-26.385264,-19.378582,-28.038769,-19.382437,-34.882355,-19.561021,-20.261364,-20.261364,-28.038769,1,5,4,6,1,6,5,4,2,6,1,6,3,5,4,6,3,2,2,4,-1.3142981,0.76201913,5.6928606,4.3380687,1.3547919
-17.770269,0.7612091,0.82556201,3,7,0,19.528237,0.76467825,1.6923285,1.2940868,0.39824171,-20.454982,-25.481632,-19.058948,-26.55913,-19.084586,-32.899085,-19.222451,-19.769556,-19.769556,-26.55913,1,2,4,5,1,6,1,1,4,6,5,3,5,6,5,7,2,2,2,6,-0.73104488,0.72193985,1.2434193,0.89767393,0.34574536
-17.600199,0.87034094,0.82556201,2,3,0,18.930675,0.80277328,2.2245805,1.7858338,0.4387467,-21.231376,-26.599756,-19.226224,-26.508665,-19.305743,-34.999747,-19.296045,-20.461147,-20.461147,-26.508665,2,5,2,6,3,5,3,3,2,3,2,7,2,5,4,7,5,3,2,6,-1.0993354,0.94192443,2.7594164,2.5991618,0.16025469
-17.834156,0.97047553,0.82556201,2,3,0,17.835515,0.87770832,2.0753471,1.8215494,0.25379769,-21.82766,-27.439942,-19.209967,-24.981288,-19.405275,-36.241289,-19.178768,-21.227744,-21.227744,-24.981288,5,5,3,5,4,6,4,1,4,5,5,4,5,4,5,5,4,1,3,4,-1.3986827,0.49151343,1.4984066,0.73648695,0.76191961
-18.538767,0.94901792,0.82556201,3,7,0,18.601168,0.92905861,2.6006501,2.4161564,0.18449373,-22.964531,-28.802268,-19.459057,-24.511501,-19.687286,-38.689849,-19.398768,-22.505779,-22.505779,-24.511501,4,7,3,6,2,5,2,1,4,7,2,6,3,3,1,5,3,2,4,5,-2.2472105,0.12740536,4.0182937,0.51195214,3.5063415
-19.207418,0.96765439,0.82556201,2,3,0,19.433136,0.95177261,1.7700798,1.6847135,0.085366321,-22.278417,-28.016292,-19.186046,-23.514664,-19.509773,-36.922215,-19.147065,-22.001744,-22.001744,-23.514664,3,3,2,6,1,4,4,2,1,3,2,5,2,4,2,7,2,1,1,6,-2.1161417,0.71413104,4.3578317,3.1120629,1.2457688
-17.623881,0.83249135,0.82556201,2,3,0,21.101194,0.78494528,2.0041726,1.5731658,0.43100677,-20.894176,-26.125775,-19.159216,-26.607689,-19.215203,-34.123987,-19.270738,-20.149115,-20.149115,-26.607689,5,7,6,6,4,2,6,4,4,7,3,5,4,2,7,8,1,2,5,7,-0.9082759,0.26839757,2.6455779,0.71006668,1.9355112
-17.792977,0.8538059,0.82556201,3,7,0,18.578824,0.73994104,2.4361825,1.8026314,0.63355108,-20.855219,-25.986026,-19.314731,-28.040583,-19.300301,-34.123075,-19.537145,-20.02469,-20.02469,-28.040583,8,3,5,7,1,3,5,2,6,3,2,7,2,5,2,8,3,3,1,4,-1.0503386,0.28141569,1.1007687,0.30977357,0.79099508
-17.658593,0.99285437,0.82556201,2,3,0,17.936597,0.83475052,1.9294982,1.6106496,0.31884856,-21.252916,-26.670473,-19.131287,-25.583842,-19.268458,-34.935156,-19.153019,-20.579386,-20.579386,-25.583842,3,5,3,5,5,3,6,3,3,4,4,4,2,3,2,6,4,1,1,3,-1.074789,0.72237132,3.0263446,2.1861445,0.84020004
-18.463597,0.84529979,0.82556201,1,3,0,18.572507,0.89053982,1.361163,1.2121698,0.14899315,-21.024206,-26.407702,-18.913883,-23.922143,-19.177017,-34.034063,-18.896384,-20.584091,-20.584091,-23.922143,4,5,1,6,3,6,3,3,6,6,2,6,4,4,4,7,4,1,3,5,-1.3666472,0.44839759,1.894869,0.84965468,1.0452143
-20.051692,0.68977954,0.82556201,2,3,0,21.635949,0.5561186,3.5784446,1.9900396,1.588405,-20.158096,-24.407326,-19.927986,-34.055761,-19.742346,-31.866793,-20.992985,-19.556511,-19.556511,-34.055761,3,3,4,7,3,5,6,5,3,8,3,4,5,7,4,5,5,2,2,6,-1.7848701,0.29723064,1.6524916,0.49117114,1.1613205
-18.639487,0.94429548,0.82556201,2,3,0,20.612568,0.68881549,1.1990921,0.82595319,0.37313887,-19.529334,-23.896324,-18.947687,-26.944228,-18.825549,-29.972841,-19.316428,-19.021942,-19.021942,-26.944228,8,4,5,5,3,5,5,4,5,7,2,3,1,5,4,3,6,2,1,7,-0.67918101,0.23022412,1.9326183,0.44493535,1.487683
-19.652393,0.94427072,0.82556201,2,3,0,19.903604,0.52209689,1.5411654,0.80463764,0.73652773,-19.218088,-22.822677,-19.505838,-31.600093,-19.119014,-28.554666,-20.601529,-18.988207,-18.988207,-31.600093,2,7,3,8,2,5,5,1,4,6,4,7,2,4,3,6,3,2,5,6,-0.3906535,0.34193202,0.62800678,0.21473563,0.41327116
-19.139364,1,0.82556201,1,1,0,19.768575,0.56327332,1.6946594,0.95455643,0.74010298,-19.432223,-23.354011,-19.435369,-30.986041,-19.125797,-29.513588,-20.341998,-19.04341,-19.04341,-30.986041,3,4,4,6,3,5,3,5,4,4,2,6,1,4,1,5,2,5,4,8,-0.41884174,0.28371984,1.9635692,0.55710353,1.4064656
-19.81606,0.94129735,0.82556201,2,3,0,20.054184,0.50591836,1.9900361,1.0067958,0.98324031,-19.412357,-23.068407,-19.733015,-33.237128,-19.380402,-29.19365,-20.987402,-19.16817,-19.16817,-33.237128,2,4,3,5,4,7,3,2,4,6,3,4,4,4,1,5,4,4,4,5,-0.50866905,0.23061068,2.1697923,0.50037729,1.669415
-19.630708,1,0.82556201,1,1,0,20.251017,0.52413975,2.1744847,1.1397339,1.0347509,-19.551377,-23.373558,-19.726232,-33.112818,-19.413362,-29.773999,-20.895147,-19.213567,-19.213567,-33.112818,5,2,7,8,2,6,7,4,5,5,2,4,1,5,4,7,3,4,2,7,-0.61344444,0.14212026,1.7889747,0.25424956,1.5347251
-17.734944,1,0.82556201,3,7,0,19.334408,0.86280914,2.2786093,1.9660049,0.31260438,-21.867851,-27.476157,-19.266047,-25.428847,-19.430311,-36.418092,-19.24338,-21.197766,-21.197766,-25.428847,1,3,2,2,3,3,2,4,3,8,4,5,4,7,4,4,4,2,2,4,-1.4255589,0.40426353,3.210566,1.2979147,1.9126513
-17.870922,0.81312415,0.82556201,2,3,0,19.253412,0.74349142,1.6297184,1.2116817,0.41803676,-20.253172,-25.150269,-19.052762,-26.861482,-19.041193,-32.330938,-19.270487,-19.583985,-19.583985,-26.861482,1,6,3,3,5,8,4,1,3,6,1,4,6,6,2,6,3,2,5,6,-0.66326722,0.88402241,0.98859762,0.87394245,0.11465517
-17.854163,0.92684204,0.82556201,2,3,0,18.518077,0.81154056,3.0423712,2.4690076,0.57336359,-21.874527,-27.416536,-19.438657,-27.007189,-19.514039,-36.6519,-19.476716,-21.00152,-21.00152,-27.007189,4,4,2,7,3,6,6,3,4,7,2,4,3,4,5,7,4,4,1,5,-1.7763062,0.062995674,3.3313105,0.20985815,3.1214524
-18.424044,0.80563475,0.82556201,2,3,0,19.447961,0.92462047,2.0011055,1.8502631,0.1508424,-22.269166,-28.000365,-19.240504,-24.139664,-19.506269,-37.07368,-19.191637,-21.845663,-21.845663,-24.139664,4,7,5,7,1,4,7,2,3,8,2,4,3,3,5,6,1,3,2,2,-1.7913237,0.07526945,1.3740188,0.10342164,1.2705971
-18.162736,0.93242636,0.82556201,2,7,0,19.020273,0.68436902,1.613293,1.1040878,0.50920526,-19.894554,-24.479719,-19.123864,-28.02285,-19.007352,-31.261511,-19.52043,-19.272377,-19.272377,-28.02285,5,5,6,5,1,4,3,6,2,5,2,4,3,7,4,8,6,2,1,7,-0.53708687,0.73021766,7.8228073,5.7123521,2.1104552
-17.7618,0.99646251,0.82556201,2,7,0,18.191281,0.86722957,2.3048949,1.998873,0.30602187,-21.939601,-27.567839,-19.278256,-25.371811,-19.447389,-36.577632,-19.250506,-21.277686,-21.277686,-25.371811,2,5,5,7,3,8,5,3,6,6,1,4,2,5,3,8,4,1,5,2,-1.4709166,0.58171188,5.0932188,2.9627859,2.1304329
-17.637112,0.98171192,0.82556201,2,3,0,17.908115,0.78296477,1.9452999,1.5231013,0.42219861,-20.826557,-26.030933,-19.140039,-26.571633,-19.193708,-33.937803,-19.257034,-20.092024,-20.092024,-26.571633,2,6,3,6,1,5,3,5,2,7,4,6,5,4,3,6,4,3,5,1,-0.8733492,0.75889824,1.4589463,1.1071917,0.35175451
-17.753307,0.96303576,0.82556201,2,3,0,17.807395,0.78447321,2.748177,2.1558712,0.59230576,-21.431024,-26.823206,-19.370107,-27.36461,-19.415752,-35.592489,-19.470551,-20.56474,-20.56474,-27.36461,2,6,4,2,2,4,4,2,3,5,2,4,2,4,2,6,5,1,6,7,-1.4243643,0.36598886,1.3563323,0.4964025,0.85992976
