# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70775517.json
# init = 2 (Default)
# random
#   seed = 1599376038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-053c16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-912a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.229464,0.91115246,0.94551984,3,7,0,25.246994,0.60842508,-1.4768244,-1.5974959,-1.6575747,-2.4414191,-1.7099703,-1.476091,-1.852312,-1.8334758,-1.8334758,-1.481905,1,4,1,1,3,2,3,4,6,7,2,4,1,5,6,4,3,3,4,7,0.35729956,0.49589525
-19.759508,1,0.94551984,2,3,0,20.111123,0.86647392,-1.6090177,-1.7236021,-1.4470933,-1.9857694,-1.5829347,-1.4410394,-1.4962662,-1.2495547,-1.2495547,-1.661112,1,6,4,7,1,8,2,2,4,8,4,5,6,6,5,5,3,4,2,6,-0.36502229,0.68465711
-23.958704,0.67257432,0.94551984,2,7,0,23.979286,0.98937703,-1.7173329,-1.8065768,-1.3669467,-1.818737,-1.5484602,-1.4500174,-1.3701198,-0.98837273,-0.98837273,-1.7929341,4,6,4,6,3,3,3,1,6,5,3,7,3,4,4,7,2,8,3,3,-2.7636572,0.48691312
-20.575168,1,0.94551984,2,3,0,23.771033,0.93003448,-1.660687,-1.7645974,-1.4039143,-1.8955729,-1.5631376,-1.4434418,-1.4272313,-1.1132155,-1.1132155,-1.7255823,7,4,4,8,2,5,5,5,4,7,3,3,3,6,2,7,1,1,1,3,-0.94052682,0.37747899
-20.806649,0.98018956,0.94551984,1,1,0,20.882497,0.93973664,-1.6693673,-1.7712136,-1.3976453,-1.8825277,-1.5604896,-1.4442246,-1.4173966,-1.0926453,-1.0926453,-1.7361203,2,3,5,7,3,8,3,1,2,5,2,5,5,6,3,8,2,2,2,4,-1.0794271,0.88727207
-19.661471,0.95775427,0.94551984,2,3,0,21.700386,0.85008047,-1.5970771,-1.713682,-1.4588114,-2.0103819,-1.5887413,-1.4411685,-1.5153325,-1.2851729,-1.2851729,-1.645769,1,5,5,3,1,3,4,5,4,2,1,3,4,5,4,8,4,2,7,4,-0.2683214,0.61251214
-19.65569,0.96798401,0.94551984,2,3,0,19.940162,0.71187937,-1.5164648,-1.6404427,-1.5666651,-2.2407044,-1.6496122,-1.4538176,-1.6955517,-1.5932167,-1.5932167,-1.5375525,4,4,3,5,5,7,5,5,2,2,4,6,2,5,2,8,3,1,7,5,0.20753663,0.79480753
-19.895771,0.83386139,0.94551984,1,3,0,20.425626,0.88324338,-1.621804,-1.7340253,-1.4353505,-1.9611687,-1.5772947,-1.4412211,-1.4772902,-1.2133141,-1.2133141,-1.6773524,2,4,3,6,3,1,7,4,2,2,3,3,4,6,3,6,6,3,1,4,-0.48005869,0.57844613
-19.671542,1,0.94551984,1,1,0,19.856101,0.85203083,-1.5984692,-1.7148483,-1.457405,-2.0074244,-1.5880352,-1.4411374,-1.5130377,-1.2809254,-1.2809254,-1.6475667,1,4,3,6,2,6,6,7,4,7,2,4,3,5,5,7,2,3,3,5,-0.27912445,0.6180412
-20.797479,0.87597512,0.94551984,2,3,0,20.94753,0.93938737,-1.669051,-1.7709738,-1.3978694,-1.882994,-1.5605833,-1.4441945,-1.4177473,-1.0933847,-1.0933847,-1.7357377,2,2,7,5,1,4,6,4,4,6,5,4,2,4,4,8,5,3,3,2,-1.0740199,0.45850344
-19.544163,0.96290649,0.94551984,1,3,0,21.393501,0.75264059,-1.5367273,-1.6601346,-1.5332034,-2.1684313,-1.6293888,-1.4479932,-1.6388568,-1.5008785,-1.5008785,-1.5655103,2,5,1,5,1,7,4,2,1,8,3,6,4,6,5,5,3,2,4,7,0.11067909,0.61293418
-19.963724,0.92683943,0.94551984,2,3,0,19.968689,0.89006577,-1.6271752,-1.7383459,-1.4306444,-1.951326,-1.5750863,-1.4413867,-1.4697246,-1.1986259,-1.1986259,-1.6841173,3,8,6,5,2,7,3,3,2,8,2,4,5,5,1,7,6,2,1,5,-0.53257349,0.57543901
-21.066846,0.88605507,0.94551984,1,3,0,21.15481,0.94866121,-1.677547,-1.7773844,-1.3919555,-1.8706954,-1.5581401,-1.4450443,-1.4085191,-1.0737791,-1.0737791,-1.7459769,3,2,3,4,2,7,3,5,5,6,1,8,5,6,5,5,2,2,1,3,-1.2302528,0.1795345
-19.520493,0.86000756,0.94551984,1,3,0,21.711296,0.77027773,-1.5463698,-1.6691467,-1.5191471,-2.1383042,-1.6212374,-1.4460064,-1.6152307,-1.4613161,-1.4613161,-1.5786416,6,1,3,7,1,4,6,4,2,5,3,3,2,5,4,4,2,5,1,7,0.059871104,0.41252661
-19.736591,0.96442678,0.94551984,2,3,0,19.748876,0.86307797,-1.6064993,-1.7215253,-1.4495014,-1.9908221,-1.5841137,-1.4410414,-1.5001742,-1.2569176,-1.2569176,-1.6578903,2,7,4,5,3,7,6,2,2,5,3,4,4,4,3,5,1,2,3,6,-0.34383441,0.36450687
-19.514578,1,0.94551984,2,3,0,19.719749,0.79117725,-1.5585069,-1.6802127,-1.5028254,-2.1034842,-1.6120382,-1.4440765,-1.5879514,-1.4147365,-1.4147365,-1.5950041,2,5,5,5,2,6,5,4,6,8,4,5,5,7,5,8,2,4,2,5,-0.0087432626,0.63856341
-19.536609,0.95981776,0.94551984,2,3,0,19.758616,0.81243784,-1.5716692,-1.6919031,-1.486598,-2.0690295,-1.6031855,-1.4425916,-1.5610077,-1.3676823,-1.3676823,-1.6125378,2,2,1,6,1,3,4,3,4,4,1,6,4,3,3,8,2,6,2,3,-0.089601361,0.34848014
-19.597358,0.89736947,0.94551984,2,3,0,20.202795,0.83524244,-1.5867331,-1.7049315,-1.4696189,-2.0331431,-1.5942489,-1.4415435,-1.533024,-1.3175754,-1.3175754,-1.6323369,2,5,7,6,4,6,3,1,2,4,1,4,2,4,6,6,4,3,5,5,-0.19155399,0.60705706
-19.535321,1,0.94551984,2,3,0,19.580809,0.75797101,-1.5395845,-1.6628269,-1.5289281,-2.1592539,-1.6268875,-1.4473584,-1.6316583,-1.488897,-1.488897,-1.5694134,2,6,2,7,3,6,4,4,3,7,1,7,3,3,2,5,3,4,2,4,0.095951571,0.39731971
-20.14849,0.86272391,0.94551984,1,3,0,20.164025,0.61978666,-1.4803972,-1.6017234,-1.6471782,-2.4181192,-1.7026863,-1.4731319,-1.8342043,-1.8066628,-1.8066628,-1.4869189,1,2,5,8,4,7,4,4,3,1,4,3,3,1,3,8,6,1,4,7,0.34635675,0.78144035
-19.526583,1,0.94551984,1,3,0,19.981659,0.76439816,-1.5430951,-1.6661092,-1.5238044,-2.1482715,-1.623915,-1.4466325,-1.6230455,-1.4744788,-1.4744788,-1.5741951,5,1,2,7,1,7,3,2,6,8,2,3,3,3,3,5,5,3,4,3,0.077480969,0.090934613
-20.055154,0.84000122,0.94551984,2,3,0,20.393599,0.89813906,-1.6336603,-1.7435189,-1.4251291,-1.939802,-1.5725369,-1.4416519,-1.4608883,-1.1812861,-1.1812861,-1.6922404,4,2,3,2,1,7,6,4,7,6,2,5,2,4,2,5,3,1,3,5,-0.59981766,0.095871381
-19.613629,0.94004385,0.94551984,1,3,0,20.436994,0.72438592,-1.5223881,-1.6463167,-1.5562543,-2.2181321,-1.6431995,-1.4518492,-1.6778477,-1.5647492,-1.5647492,-1.545774,1,7,2,7,2,5,7,2,4,6,3,6,2,6,1,5,5,6,3,6,0.18057483,0.4729674
-19.642146,0.9910073,0.94551984,1,1,0,19.667444,0.71569892,-1.5182467,-1.6422209,-1.5634722,-2.2337731,-1.6476341,-1.4531996,-1.690116,-1.5845097,-1.5845097,-1.5400297,3,4,4,7,2,5,6,4,7,7,3,4,5,4,4,3,4,3,5,5,0.19954231,0.20383741
-20.287242,0.80629407,0.94551984,1,1,0,20.289518,0.60065109,-1.4744859,-1.5946723,-1.6647464,-2.4575465,-1.7150504,-1.4781874,-1.864828,-1.8518846,-1.8518846,-1.4786337,6,5,2,5,5,7,1,3,2,7,1,6,4,5,4,5,4,2,1,7,0.36409863,0.83643946
-19.653784,1,0.94551984,2,3,0,20.209067,0.84853675,-1.5959806,-1.7127615,-1.4599269,-2.0127285,-1.5893031,-1.4411961,-1.517154,-1.2885367,-1.2885367,-1.6443514,2,4,5,8,2,5,3,3,3,5,2,7,5,6,2,4,4,3,3,4,-0.25989467,0.31380125
-19.541238,0.96843178,0.94551984,2,3,0,19.910805,0.75431174,-1.5376178,-1.6609758,-1.5318605,-2.1655473,-1.6286011,-1.447791,-1.6365946,-1.4971199,-1.4971199,-1.5667278,3,6,4,5,2,5,4,7,2,8,1,5,3,3,6,4,4,1,3,7,0.10611813,0.29769894
-19.546682,0.99839626,0.94551984,1,1,0,19.553519,0.75126137,-1.5359959,-1.6594424,-1.5343134,-2.1708161,-1.6300414,-1.4481622,-1.6407276,-1.5039822,-1.5039822,-1.5645096,2,5,5,8,3,2,6,7,3,8,1,5,2,1,6,6,3,4,1,5,0.11440519,0.14697987
-19.709298,0.93636295,0.94551984,1,3,0,19.885671,0.85872822,-1.603308,-1.7188819,-1.4526007,-1.9973289,-1.585642,-1.4410629,-1.5052117,-1.2663603,-1.2663603,-1.6537969,1,5,2,5,1,4,5,4,2,6,1,4,3,8,5,8,1,1,1,6,-0.31761304,0.5219313
-19.524327,1,0.94551984,2,3,0,19.668204,0.76637722,-1.5441906,-1.6671279,-1.5222335,-2.1449081,-1.6230093,-1.4464177,-1.6204082,-1.4700453,-1.4700453,-1.5756841,1,3,5,8,3,6,6,5,2,7,2,6,5,7,4,4,4,6,3,1,0.071631167,0.1300961
-19.884351,0.917235,0.94551984,1,3,0,19.897432,0.66211475,-1.4953681,-1.6185323,-1.6093365,-2.3340836,-1.6769917,-1.4632124,-1.768674,-1.7077088,-1.7077088,-1.5080037,5,3,4,6,2,8,4,2,2,5,4,5,3,5,5,3,4,2,2,5,0.29439413,0.50356938
-19.671456,0.92460043,0.94551984,1,3,0,20.273919,0.85201441,-1.5984575,-1.7148385,-1.4574168,-2.0074493,-1.5880411,-1.4411376,-1.5130569,-1.2809611,-1.2809611,-1.6475516,2,1,5,6,4,4,2,7,4,2,2,6,8,5,2,8,5,3,1,4,-0.27903275,0.68524166
-19.527148,0.99668299,0.94551984,2,3,0,19.69869,0.80634576,-1.567812,-1.6885085,-1.4912088,-2.0788033,-1.6056705,-1.4429673,-1.5686444,-1.3811316,-1.3811316,-1.6074223,4,3,6,4,5,4,3,5,3,6,3,3,4,4,4,8,3,1,4,3,-0.06516416,0.70250163
-19.51365,0.99988665,0.94551984,1,3,0,19.526847,0.78525029,-1.5549853,-1.6770317,-1.5074171,-2.1132626,-1.6145967,-1.4445767,-1.5956081,-1.4279133,-1.4279133,-1.5902756,1,7,3,2,4,7,2,6,3,8,3,4,3,5,4,3,4,3,4,5,0.011724633,0.77560508
-20.430161,0.80224167,0.94551984,1,3,0,20.524498,0.58242184,-1.4693355,-1.5882712,-1.6817473,-2.4959594,-1.727272,-1.4833301,-1.8945779,-1.8952522,-1.8952522,-1.4714751,4,3,1,4,2,8,3,6,1,8,5,4,4,4,1,7,4,2,7,7,0.37791564,0.74947639
-22.033958,0.61546142,0.94551984,1,1,0,22.138911,0.42885846,-1.4433545,-1.5465177,-1.8350722,-2.8549123,-1.8484403,-1.5389855,-2.1675425,-2.2722801,-2.2722801,-1.44108,6,6,2,3,5,8,7,2,1,6,3,5,3,7,3,6,3,5,4,2,0.3850129,0.7679891
-22.434386,0.97308442,0.94551984,2,3,0,23.094107,0.39867024,-1.441672,-1.5408609,-1.8673156,-2.9335241,-1.876357,-1.5524608,-2.2259436,-2.3489908,-2.3489908,-1.4418051,2,4,4,6,3,6,4,2,2,4,4,2,3,6,2,4,2,1,3,5,0.36352699,0.59240752
-22.370881,1,0.94551984,2,7,0,22.388405,0.97547662,-1.7032838,-1.7964176,-1.375308,-1.8361038,-1.5515744,-1.4480896,-1.3828362,-1.0174088,-1.0174088,-1.7765354,1,5,3,5,3,6,6,6,4,7,1,7,3,6,4,5,2,3,1,3,-1.941198,0.34332646
-22.775945,0.9885477,0.94551984,1,1,0,22.876493,0.98026888,-1.7080716,-1.7998974,-1.3724045,-1.830073,-1.5504786,-1.448727,-1.3784055,-1.0073843,-1.0073843,-1.7821459,5,5,3,8,3,4,5,7,4,8,1,6,3,6,5,6,2,3,1,7,-2.1537271,0.11775857
-22.203722,1,0.94551984,1,1,0,22.813281,0.97314293,-1.7009733,-1.7947317,-1.3767298,-1.8390571,-1.5521165,-1.4477895,-1.3850115,-1.0222959,-1.0222959,-1.7738197,2,7,1,5,5,5,3,4,2,5,2,4,1,6,3,8,5,3,1,2,-1.8526909,0.71660193
-23.252993,0.97048996,0.94551984,1,1,0,23.253216,0.98466446,-1.7125145,-1.8031101,-1.3697606,-1.8245817,-1.549494,-1.4493368,-1.3743846,-0.99820263,-0.99820263,-1.7873318,3,4,2,6,2,5,4,2,2,7,3,6,1,2,3,7,3,3,5,3,-2.4012774,0.13635829
-23.008802,1,0.94551984,1,1,0,23.415219,0.982561,-1.7103822,-1.8015701,-1.3710235,-1.8272047,-1.5499627,-1.449042,-1.3763036,-1.0025949,-1.0025949,-1.7848454,3,4,5,7,1,4,4,5,3,6,5,7,3,4,1,8,3,2,2,4,-2.2748797,0.61733219
-22.616134,1,0.94551984,1,1,0,23.108407,0.9785109,-1.7063085,-1.7986181,-1.373467,-1.83228,-1.5508778,-1.4484899,-1.3800252,-1.01106,-1.01106,-1.7800825,2,6,5,8,3,2,6,4,5,8,1,8,4,2,2,5,1,1,3,1,-2.0701732,0.19744296
-23.325969,0.98337966,0.94551984,1,1,0,23.360399,0.98523988,-1.7130997,-1.8035321,-1.3694159,-1.8238656,-1.5493666,-1.4494184,-1.3738613,-0.99700161,-0.99700161,-1.7880135,3,8,4,3,4,7,3,4,2,4,2,7,5,7,5,7,1,1,3,1,-2.438937,0.78433328
-22.892094,1,0.94551984,1,1,0,23.418833,0.98144981,-1.7092604,-1.8007585,-1.3716923,-1.8285939,-1.5502121,-1.4488885,-1.3773212,-1.0049163,-1.0049163,-1.7835354,1,6,1,7,5,3,1,2,4,6,2,2,3,7,2,6,4,5,2,6,-2.2142403,0.61560659
-20.843654,0.94145201,0.94551984,3,7,0,23.013881,0.94111998,-1.6706228,-1.7721648,-1.3967585,-1.8806831,-1.5601201,-1.4443454,-1.4160099,-1.0897175,-1.0897175,-1.7376379,2,2,3,7,4,5,4,4,1,8,1,6,5,3,2,6,2,1,3,5,-1.1011787,0.62680564
-19.594043,0.91201771,0.94551984,2,7,0,21.630958,0.73102173,-1.5256354,-1.6494937,-1.550782,-2.2062991,-1.639872,-1.4508697,-1.6685648,-1.5496938,-1.5496938,-1.5502648,4,6,2,6,4,3,3,1,3,5,1,5,1,6,4,7,1,1,3,2,0.16532269,0.45071971
-19.738194,0.9849378,0.94551984,2,3,0,19.746821,0.69143821,-1.5073279,-1.6311606,-1.5839527,-2.2783656,-1.6604953,-1.4573763,-1.7250713,-1.6400077,-1.6400077,-1.5247999,2,2,3,3,3,4,8,2,7,7,3,7,6,6,3,6,7,4,1,4,0.24694481,0.34198166
-20.812245,0.69493149,0.94551984,1,1,0,20.818044,0.53893562,-1.4588876,-1.5742427,-1.7233395,-2.5910469,-1.7582151,-1.4968702,-1.9678161,-1.999863,-1.999863,-1.4573471,4,2,5,8,3,5,3,3,3,8,4,4,1,6,5,3,3,3,1,4,0.39938272,0.19029936
-19.859006,1,0.94551984,1,1,0,20.51968,0.6667794,-1.4971819,-1.6204872,-1.6052528,-2.3250853,-1.674297,-1.4622269,-1.7616393,-1.6968932,-1.6968932,-1.5105567,2,7,1,7,1,4,2,1,2,3,1,4,3,5,2,8,3,1,4,5,0.2875129,0.81126217
-19.839414,1,0.94551984,1,1,0,19.953471,0.67048747,-1.4986475,-1.6220557,-1.6020188,-2.3179688,-1.6721741,-1.4614588,-1.7560737,-1.688308,-1.688308,-1.5126183,5,5,2,7,5,5,2,5,4,7,2,1,2,7,4,3,7,5,1,4,0.28186831,0.33231853
-19.839414,0.77844023,0.94551984,1,1,0,20.361086,0.67048747,-1.4986475,-1.6220557,-1.6020188,-2.3179688,-1.6721741,-1.4614588,-1.7560737,-1.688308,-1.688308,-1.5126183,1,3,8,6,6,4,6,2,1,7,2,6,3,4,2,5,4,6,1,8,0.28186831,0.17903024
-19.823348,1,0.94551984,2,3,0,19.930198,0.67360061,-1.4998943,-1.6233825,-1.5993122,-2.3120192,-1.6704048,-1.4608245,-1.7514193,-1.6811088,-1.6811088,-1.5143712,5,4,6,8,2,2,6,6,7,7,1,4,3,7,4,4,2,2,2,4,0.27700804,0.25299691
-19.682401,1,0.94551984,1,1,0,19.810636,0.70479406,-1.513222,-1.6371806,-1.5726192,-2.25365,-1.6533278,-1.4550033,-1.705702,-1.6093983,-1.6093983,-1.5330357,6,6,2,8,2,3,2,1,2,7,2,4,3,7,1,3,2,2,3,2,0.22182776,0.25306416
-21.292331,0.39030237,0.94551984,1,3,0,23.532645,0.95510568,-1.6835718,-1.781891,-1.387893,-1.8622507,-1.5564947,-1.445696,-1.4022102,-1.0601887,-1.0601887,-1.7531918,1,5,2,6,2,2,1,3,4,5,3,5,4,1,1,4,3,1,4,7,-1.3576178,0.70275638
-22.622837,0.81267011,0.94551984,2,7,0,23.016633,0.3851879,-1.4412629,-1.5386054,-1.8819374,-2.9695615,-1.8892912,-1.558743,-2.2525371,-2.3835405,-2.3835405,-1.4428925,7,6,2,8,5,3,4,4,4,4,3,5,3,7,2,8,6,2,4,7,0.35129687,0.34016555
-22.431234,1,0.94551984,2,7,0,22.474886,0.97626408,-1.7040665,-1.7969878,-1.3748294,-1.8351097,-1.5513927,-1.4481924,-1.3821048,-1.0157606,-1.0157606,-1.7774542,5,4,2,7,2,4,5,5,2,7,5,6,2,3,5,8,5,1,1,2,-1.9730284,0.19135681
-23.184112,0.95398414,0.94551984,3,7,0,23.260854,0.98409968,-1.7119408,-1.8026961,-1.3700993,-1.8252851,-1.5496194,-1.4492571,-1.3748989,-0.99938168,-0.99938168,-1.7866633,3,4,4,8,3,5,4,4,2,6,1,8,4,3,3,2,5,8,3,6,-2.3656846,0.49110266
-22.220419,1,0.94551984,1,1,0,23.159641,0.97338663,-1.701214,-1.7949075,-1.3765811,-1.8387482,-1.5520596,-1.4478205,-1.3847838,-1.0217854,-1.0217854,-1.7741028,4,6,6,7,2,5,8,6,4,7,2,8,1,4,6,5,3,3,2,3,-1.861556,0.048585825
-22.467861,0.997374,0.94551984,2,3,0,22.615708,0.97672855,-1.704529,-1.7973244,-1.3745473,-1.8345239,-1.5512859,-1.4482534,-1.3816741,-1.0147886,-1.0147886,-1.7779967,1,5,5,8,1,6,4,4,5,8,1,6,3,5,2,6,3,3,2,5,-1.992315,0.33732823
-23.413238,0.97674575,0.94551984,1,1,0,23.418561,0.98589839,-1.7137706,-1.8040155,-1.3690218,-1.823047,-1.5492211,-1.4495123,-1.3732633,-0.9956274,-0.9956274,-1.7887944,2,5,1,4,4,4,5,3,2,4,3,8,7,4,3,4,2,3,2,3,-2.4839092,0.81568427
-23.745072,0.9981888,0.94551984,2,3,0,23.887488,0.98813509,-1.7160575,-1.8056609,-1.3676862,-1.820273,-1.5487305,-1.4498353,-1.3712391,-0.99096189,-0.99096189,-1.7914534,3,5,4,2,1,8,4,3,3,7,1,5,4,1,4,5,3,5,2,1,-2.6543466,0.63642922
-19.514904,0.91893667,0.94551984,3,7,0,22.785029,0.79206668,-1.5590409,-1.680693,-1.5021389,-2.1020233,-1.6116577,-1.4440046,-1.5868078,-1.4127614,-1.4127614,-1.5957197,3,4,4,5,2,4,5,1,2,4,2,4,3,4,2,6,3,2,3,7,-0.011888051,0.51808229
-19.607752,0.98279778,0.94551984,2,3,0,19.641963,0.72630976,-1.523322,-1.6472335,-1.5546641,-2.2146913,-1.6422294,-1.4515606,-1.6751486,-1.5603809,-1.5603809,-1.5470668,2,1,6,3,2,4,8,5,3,8,2,8,1,4,4,6,3,6,4,4,0.17622247,0.31321388
-19.754145,0.98466291,0.94551984,2,3,0,19.766066,0.68789789,-1.5058129,-1.629593,-1.586981,-2.2849861,-1.6624313,-1.4580353,-1.7302572,-1.6481452,-1.6481452,-1.522678,1,7,3,8,4,3,6,3,5,3,3,5,3,6,2,2,5,5,2,5,0.25321972,0.45033802
-20.237151,0.71538207,0.94551984,2,3,0,21.488443,0.9114756,-1.6446845,-1.7522077,-1.4161463,-1.9210568,-1.5684766,-1.4422553,-1.4465702,-1.1527396,-1.1527396,-1.7059392,1,5,6,5,4,6,5,3,2,5,6,4,3,8,3,6,3,1,1,6,-0.725408,0.2064665
-20.549653,0.96695095,0.94551984,1,1,0,20.581587,0.92883897,-1.6596326,-1.7637888,-1.4046928,-1.8971934,-1.5634707,-1.4433531,-1.4284563,-1.1157545,-1.1157545,-1.7242966,5,4,3,6,1,6,4,4,5,8,1,5,5,3,5,5,1,2,1,2,-0.92487038,0.039625056
-19.865553,0.97254216,0.94551984,1,3,0,20.4699,0.87992968,-1.6192307,-1.7319434,-1.4376512,-1.9659839,-1.5783853,-1.4411599,-1.4809973,-1.2204598,-1.2204598,-1.6740995,4,4,7,7,1,7,3,7,5,5,1,4,2,2,7,4,2,2,1,7,-0.45583151,0.31427835
-19.514101,0.98652328,0.94551984,1,3,0,19.908648,0.78172454,-1.5529204,-1.6751555,-1.5101624,-2.1191156,-1.6161375,-1.444892,-1.6001928,-1.435764,-1.435764,-1.5874959,5,5,6,7,4,4,6,3,1,8,3,8,3,5,6,7,6,2,2,7,0.02350917,0.6548789
-21.10324,0.68705474,0.94551984,1,3,0,21.249485,0.50949452,-1.4532377,-1.5657354,-1.7523214,-2.6582754,-1.7806357,-1.5070426,-2.0192159,-2.0716337,-2.0716337,-1.4501982,4,3,5,3,1,6,5,3,3,6,4,6,2,1,1,7,4,3,1,8,0.40510446,0.72709959
-19.514344,1,0.94551984,1,3,0,20.808581,0.79043489,-1.5580623,-1.6798124,-1.5033989,-2.1047048,-1.6123565,-1.4441371,-1.5889069,-1.4163855,-1.4163855,-1.594408,5,2,5,5,4,6,4,4,3,7,4,4,2,6,4,5,5,2,3,7,-0.0061333186,0.58752167
-19.656481,0.9758872,0.94551984,2,3,0,19.687742,0.84908421,-1.5963689,-1.7130877,-1.459531,-2.0118958,-1.5891035,-1.441186,-1.5165075,-1.2873436,-1.2873436,-1.6448536,1,7,5,7,3,6,2,7,4,5,1,6,7,4,7,8,4,3,1,5,-0.2628707,0.47484942
-20.267566,0.86652038,0.94551984,1,3,0,20.712629,0.60326965,-1.4752641,-1.5956171,-1.6623255,-2.4520973,-1.7133305,-1.4774748,-1.8606007,-1.8456782,-1.8456782,-1.4797211,7,4,2,4,3,5,1,1,2,5,2,3,2,7,3,6,4,3,3,3,0.36187002,0.87140034
-21.069501,0.76807262,0.94551984,1,1,0,21.219241,0.51277809,-1.4538123,-1.5666447,-1.7490563,-2.6506604,-1.7780749,-1.5058682,-2.0134105,-2.0635906,-2.0635906,-1.450897,5,4,5,7,2,4,3,3,3,5,2,4,1,6,4,3,4,3,2,3,0.40481178,0.54648508
-21.428033,0.96699624,0.94551984,2,3,0,21.870779,0.47935356,-1.4486031,-1.5578524,-1.7826763,-2.7295809,-1.8048612,-1.5182871,-2.0733607,-2.1459239,-2.1459239,-1.4449612,4,2,4,6,2,4,2,3,2,2,2,4,3,6,4,6,4,3,2,4,0.40375855,0.80236487
-21.428033,0.50465338,0.94551984,1,3,0,23.914185,0.47935356,-1.4486031,-1.5578524,-1.7826763,-2.7295809,-1.8048612,-1.5182871,-2.0733607,-2.1459239,-2.1459239,-1.4449612,3,4,2,7,4,6,6,4,6,5,1,6,2,7,4,7,5,4,8,7,0.40375855,0.27334956
-21.226489,1,0.94551984,1,1,0,21.887698,0.49775625,-1.4512964,-1.562566,-1.7640609,-2.6857421,-1.7899151,-1.5113223,-2.0401189,-2.1004668,-2.1004668,-1.4479051,2,6,5,6,5,3,6,6,6,3,2,5,6,6,3,3,4,4,2,6,0.40544497,0.54618522
-20.260548,0.64108151,0.94551984,1,3,0,23.346771,0.91298427,-1.6459563,-1.7532018,-1.4151402,-1.9189591,-1.5680291,-1.4423366,-1.4449726,-1.1495179,-1.1495179,-1.7075107,2,2,3,7,1,3,3,2,3,7,1,4,3,6,2,6,4,1,2,6,-0.74094356,0.3631546
-19.520848,0.98364958,0.94551984,2,3,0,20.472967,0.76987744,-1.5461449,-1.6689388,-1.5194633,-2.1389804,-1.6214184,-1.4460479,-1.6157608,-1.4622115,-1.4622115,-1.5783367,4,4,4,6,3,4,2,5,5,7,2,3,2,7,5,7,3,1,2,6,0.061092292,0.49959995
-19.514419,0.99958577,0.94551984,1,3,0,19.523282,0.79068755,-1.5582135,-1.6799486,-1.5032037,-2.1042892,-1.6122481,-1.4441164,-1.5885816,-1.4158243,-1.4158243,-1.5946108,1,3,4,6,1,3,2,6,4,7,4,6,4,6,3,6,2,5,3,5,-0.0070200895,0.47776416
-19.526639,0.99733378,0.94551984,1,3,0,19.527386,0.80596181,-1.5675712,-1.6882957,-1.4915005,-2.0794219,-1.6058285,-1.4429924,-1.569128,-1.3819802,-1.3819802,-1.6071023,3,1,5,7,2,5,5,5,4,6,3,6,5,4,5,5,3,3,6,4,-0.063659729,0.26260697
-19.756346,0.69385007,0.94551984,2,3,0,21.368328,0.86601793,-1.6086781,-1.7233226,-1.447416,-1.9864465,-1.5830923,-1.441039,-1.4967897,-1.2505428,-1.2505428,-1.6606781,6,3,4,6,2,8,7,6,4,6,2,6,2,7,7,7,5,4,1,6,-0.36213951,0.09482019
-19.771807,0.99728291,0.94551984,1,1,0,19.817321,0.86821226,-1.610316,-1.7246696,-1.4458645,-1.9831923,-1.582336,-1.4410435,-1.4942742,-1.2457888,-1.2457888,-1.6627699,2,5,4,6,1,7,5,5,5,7,7,5,3,3,5,6,5,3,4,5,-0.37612227,0.31294475
