# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d17f9f7.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.76173,1,1.1229829,2,3,0,214.09448,0.30691853,-1.5744506,-1.6657091,-1.5744506,-1.5984054,-1.8021403,-1.3382924,-2.2815686,-1.5247692,-1.490774,-2.0022637,7,1,8,2,1,4,8,4,3,5,4,4,4,2,5,1,5,7,2,4,0.2439788,0.87100312
-215.36732,0.14055688,1.8352162,1,1,0,216.71129,0.37267369,-1.5490268,-1.7097388,-1.5490268,-1.5647194,-1.7039581,-1.3968421,-2.4182027,-1.5280055,-1.442723,-1.8967784,5,3,3,6,3,4,5,6,5,4,4,5,4,3,3,3,6,5,3,3,0.33841896,0.45960942
-215.49067,0.99310124,0.38225262,1,1,0,215.54621,0.37628628,-1.5478893,-1.7122669,-1.5478893,-1.5629798,-1.6987795,-1.4003265,-2.4261501,-1.5283034,-1.4401921,-1.8910313,3,4,6,4,5,4,5,5,3,6,3,8,4,4,6,3,7,3,4,6,0.34229063,0.32456185
-215.0255,1,0.61487353,1,1,0,215.51247,0.36205721,-1.5525261,-1.702375,-1.5525261,-1.5698987,-1.7193073,-1.3867599,-2.3951209,-1.5272027,-1.4502272,-1.9136966,7,4,6,2,2,1,8,6,4,5,7,4,6,4,2,2,7,3,2,2,0.32629976,0.87337733
-213.41036,1,0.99881945,1,3,0,214.68967,0.25875038,-1.5987667,-1.6358474,-1.5987667,-1.6254998,-1.8787398,-1.3015851,-2.1905749,-1.525003,-1.528305,-2.0806128,6,2,6,3,4,6,8,5,2,3,5,6,2,2,2,2,5,5,7,7,0.14045016,0.73158775
-213.41724,0.99482341,1.6120362,1,1,0,213.41738,0.26718038,-1.594162,-1.6409274,-1.594162,-1.620611,-1.8650501,-1.3076121,-2.2059722,-1.5248044,-1.521597,-2.0668338,2,4,2,7,4,2,7,3,3,5,7,6,5,7,3,3,5,4,1,4,0.16107252,0.052500195
-213.41724,0.144997,2.5544387,1,1,0,213.59184,0.26718038,-1.594162,-1.6409274,-1.594162,-1.620611,-1.8650501,-1.3076121,-2.2059722,-1.5248044,-1.521597,-2.0668338,6,7,3,5,4,2,6,6,5,1,4,5,6,5,4,2,8,5,3,5,0.16107252,0.54820035
-213.42736,0.99879791,0.56446051,3,7,0,213.44985,0.27074032,-1.5922621,-1.6430913,-1.5922621,-1.6185652,-1.8593051,-1.3102088,-2.2125406,-1.5247405,-1.5187819,-2.0610236,2,7,6,3,6,7,7,1,1,2,4,7,8,3,3,3,5,3,4,1,0.16943892,0.70489101
-213.84869,0.78346915,0.90331173,2,3,0,214.82458,0.21159877,-1.6272701,-1.6085803,-1.6272701,-1.6539899,-1.9575269,-1.2711498,-2.1084095,-1.5273399,-1.5669001,-2.1582153,3,6,6,2,3,4,8,6,3,3,2,6,2,2,4,6,6,2,2,3,0.0009479231,0.51611648
-213.6061,1,0.87910358,1,1,0,213.80549,0.22744514,-1.6171689,-1.6175267,-1.6171689,-1.6441985,-1.9306294,-1.2807438,-2.1352867,-1.526323,-1.553727,-2.1320337,4,5,3,2,2,4,3,2,1,2,5,2,7,2,1,1,7,3,2,4,0.052860993,0.53202156
-213.41258,0.99206184,1.3983449,1,3,0,213.50103,0.26460961,-1.5955505,-1.6393716,-1.5955505,-1.6220953,-1.8692121,-1.3057558,-2.2012535,-1.5248579,-1.5236364,-2.0710327,4,4,5,1,2,2,4,4,3,1,6,2,7,7,4,2,8,6,5,2,0.15490598,0.32865211
-213.41258,0.2162197,2.1722457,1,1,0,213.60991,0.26460961,-1.5955505,-1.6393716,-1.5955505,-1.6220953,-1.8692121,-1.3057558,-2.2012535,-1.5248579,-1.5236364,-2.0710327,6,5,5,2,2,2,6,1,3,2,7,5,7,3,3,3,5,4,3,1,0.15490598,0.78469435
-213.45729,0.98701327,0.5903656,1,3,0,213.58929,0.24409699,-1.6071244,-1.6271651,-1.6071244,-1.6341456,-1.9028221,-1.2915235,-2.1643283,-1.5255067,-1.5401046,-2.1046323,7,7,4,4,2,3,6,2,2,2,3,7,3,2,7,3,7,5,1,3,0.10172763,0.61852535
-213.85405,0.93119076,0.90666461,1,3,0,213.88771,0.21131093,-1.6274585,-1.6084198,-1.6274585,-1.6541697,-1.9580194,-1.2709817,-2.1079281,-1.5273606,-1.5671413,-2.1586918,4,6,5,4,4,2,6,1,3,5,7,8,8,4,7,2,7,5,5,7,-4.8264242e-05,0.66168713
-213.53081,1,1.2242422,1,1,0,213.75812,0.23443942,-1.6128789,-1.6215456,-1.6128789,-1.6399465,-1.9188924,-1.2851856,-2.1473845,-1.5259486,-1.5479776,-2.1205105,3,4,4,2,4,7,7,3,1,3,7,5,4,2,6,2,4,2,4,3,0.074054491,0.44412968
-215.29543,0.25683508,1.9163405,1,1,0,215.69587,0.16325389,-1.6613831,-1.5826508,-1.6613831,-1.6852149,-2.0422134,-1.2460962,-2.0308436,-1.531884,-1.6083376,-2.238737,3,5,4,1,1,4,7,3,1,2,5,4,3,2,6,2,7,3,1,2,-0.19892381,0.31658615
-215.73348,0.97360866,0.58729478,2,5,0,216.49208,0.38311321,-1.5458133,-1.7170756,-1.5458133,-1.5597241,-1.689055,-1.4069851,-2.4412992,-1.5289009,-1.4354407,-1.8801841,6,2,6,4,3,2,6,4,4,3,2,5,5,4,4,6,6,3,3,4,0.34926497,0.2925087
-214.43722,1,0.86714505,2,7,0,215.61946,0.18710732,-1.6439285,-1.5951871,-1.6439285,-1.6695538,-1.9999341,-1.2576427,-2.0682934,-1.5293711,-1.5876586,-2.1988851,3,5,5,3,3,7,3,6,4,2,6,5,6,7,6,1,5,2,5,4,-0.091469657,0.67101276
-214.91295,0.95083939,1.3494257,2,3,0,215.26556,0.17285704,-1.6542094,-1.5876373,-1.6542094,-1.6788503,-2.0250761,-1.2505487,-2.0457309,-1.530809,-1.599958,-2.2226641,5,5,6,5,2,4,8,2,1,1,5,5,2,5,1,2,8,5,3,4,-0.15330865,0.69515064
-213.78199,1,1.8798007,1,1,0,213.86945,0.30826318,-1.573841,-1.6665718,-1.573841,-1.5976783,-1.8000585,-1.3393944,-2.2842156,-1.5247942,-1.4897542,-2.0000897,6,6,4,3,5,4,8,3,2,6,2,1,3,3,1,1,5,2,6,2,0.24640837,0.75887008
-213.78199,3.9270697e-05,2.8979638,1,1,0,213.87791,0.30826318,-1.573841,-1.6665718,-1.573841,-1.5976783,-1.8000585,-1.3393944,-2.2842156,-1.5247942,-1.4897542,-2.0000897,7,4,6,5,1,6,5,5,3,4,3,6,5,5,7,2,4,3,4,1,0.24640837,0.57989844
-213.96713,0.98236589,0.5304919,1,1,0,213.96713,0.31920987,-1.569018,-1.6736531,-1.569018,-1.5918182,-1.7832252,-1.3485175,-2.3059873,-1.5250608,-1.4815095,-1.9824181,4,6,6,2,2,4,6,1,1,4,5,1,1,6,6,4,5,3,3,3,0.26535177,0.75757568
-215.06675,0.7817227,0.7895703,1,1,0,215.06709,0.36339113,-1.5520736,-1.7032948,-1.5520736,-1.5692425,-1.7173681,-1.3880137,-2.3979988,-1.5272976,-1.4492789,-1.9115686,2,1,4,5,1,1,4,4,2,6,5,5,4,1,5,3,8,6,2,7,0.32788411,0.19629572
-215.12039,0.98810012,0.76728582,1,1,0,215.45059,0.36510281,-1.5514984,-1.7044774,-1.5514984,-1.5684027,-1.7148841,-1.389628,-2.401701,-1.5274219,-1.4480643,-1.9088388,5,5,6,4,1,4,8,2,2,1,4,6,2,2,2,6,7,2,5,3,0.32989098,0.63483371
-215.12039,0.2577393,1.1484404,2,3,0,217.80079,0.36510281,-1.5514984,-1.7044774,-1.5514984,-1.5684027,-1.7148841,-1.389628,-2.401701,-1.5274219,-1.4480643,-1.9088388,5,4,5,3,3,4,6,3,4,4,8,5,7,5,1,3,6,3,3,1,0.32989098,0.28774104
-215.12688,0.99965489,0.37449862,1,1,0,215.20899,0.36530797,-1.5514298,-1.7046194,-1.5514298,-1.5683022,-1.7145867,-1.3898219,-2.4021454,-1.527437,-1.4479189,-1.9085117,5,4,8,2,3,3,8,6,1,1,2,5,5,4,2,4,7,6,5,3,0.33012956,0.85577258
-214.92769,1,0.57377076,1,1,0,215.21273,0.35882781,-1.5536367,-1.7001545,-1.5536367,-1.5714941,-1.7240149,-1.38374,-2.3881798,-1.52698,-1.4525295,-1.9188515,5,5,5,1,6,6,6,1,3,3,7,6,2,4,4,2,8,1,1,6,0.3223896,0.53520046
-213.54586,0.87181928,0.87574329,2,3,0,215.96369,0.2891491,-1.5828588,-1.6544574,-1.5828588,-1.6081635,-1.82994,-1.3241177,-2.2471412,-1.5246008,-1.5043933,-2.0310594,7,4,4,2,4,2,8,4,5,4,3,2,6,3,4,2,5,6,3,3,0.20965409,0.60268539
-213.41241,0.99837208,1.0234808,1,3,0,213.53372,0.25666799,-1.599927,-1.6346021,-1.599927,-1.626717,-1.88214,-1.3001229,-2.1868051,-1.5250623,-1.529971,-2.0840209,5,8,3,6,6,3,5,2,2,2,4,3,2,7,6,1,6,5,7,3,0.13517509,0.32856747
-213.77212,0.79812334,1.5454958,1,1,0,213.78712,0.2159326,-1.6244548,-1.6110052,-1.6244548,-1.6512902,-1.9501285,-1.2737082,-2.1156874,-1.5270386,-1.5632772,-2.1510446,7,6,5,4,3,3,7,6,5,3,7,4,5,5,3,1,5,2,8,4,0.015710213,0.41763662
-213.77212,0.86375376,1.5485042,1,3,0,213.89792,0.2159326,-1.6244548,-1.6110052,-1.6244548,-1.6512902,-1.9501285,-1.2737082,-2.1156874,-1.5270386,-1.5632772,-2.1510446,3,3,8,2,4,2,6,2,1,4,3,2,7,3,4,2,6,4,2,1,0.015710213,0.61283166
-213.77212,0.03057948,1.7710636,1,1,0,214.30805,0.2159326,-1.6244548,-1.6110052,-1.6244548,-1.6512902,-1.9501285,-1.2737082,-2.1156874,-1.5270386,-1.5632772,-2.1510446,8,7,6,4,3,2,5,3,1,3,1,5,2,2,4,4,4,4,3,5,0.015710213,0.73960111
-213.90936,0.99853753,0.37989866,4,15,0,213.91125,0.31601194,-1.5704013,-1.6715736,-1.5704013,-1.5935192,-1.7881217,-1.3458245,-2.2995859,-1.5249711,-1.4839076,-1.9875758,8,5,8,3,1,7,8,2,4,2,5,5,3,3,5,2,4,4,5,5,0.25996936,0.9057047
-213.90936,0.96538187,0.57188672,1,1,0,214.18242,0.31601194,-1.5704013,-1.6715736,-1.5704013,-1.5935192,-1.7881217,-1.3458245,-2.2995859,-1.5249711,-1.4839076,-1.9875758,7,6,4,3,1,3,8,2,4,3,2,3,6,4,3,2,6,2,5,2,0.25996936,0.76888378
-213.57303,0.89121727,0.80274352,1,3,0,214.79521,0.23030589,-1.6154018,-1.6191653,-1.6154018,-1.6424542,-1.9258188,-1.2825454,-2.1402173,-1.5261643,-1.5513706,-2.1273181,8,2,6,4,4,3,6,6,1,2,4,2,7,2,5,2,8,8,4,5,0.061650466,0.58233529
-213.44779,0.99916729,0.96982032,1,3,0,213.54192,0.24582066,-1.6061179,-1.6281766,-1.6061179,-1.6331189,-1.8999704,-1.2926794,-2.1673819,-1.525437,-1.5387074,-2.1018024,5,7,3,2,5,2,7,5,2,3,5,5,5,5,3,4,4,6,1,2,0.10648136,0.37995871
-214.17903,0.68773198,1.4464189,1,1,0,214.20061,0.19649926,-1.6373896,-1.6002607,-1.6373896,-1.6635236,-1.9835519,-1.262629,-2.0834752,-1.5285263,-1.5796412,-2.1832596,5,6,6,2,6,4,6,1,5,1,4,1,1,3,4,2,6,5,6,1,-0.054114329,0.48571396
-214.1755,1,1.167459,2,3,0,214.42171,0.19663934,-1.6372935,-1.600337,-1.6372935,-1.6634342,-1.9833087,-1.2627052,-2.0837035,-1.5285144,-1.5795221,-2.1830268,5,7,4,5,5,2,6,6,3,2,3,1,5,2,6,2,5,6,1,3,-0.053576043,0.72764939
-214.13386,0.97612843,1.7358351,1,3,0,214.13998,0.32764213,-1.5654721,-1.6791791,-1.5654721,-1.5873761,-1.7703978,-1.3557273,-2.3230308,-1.5253438,-1.4752283,-1.9688376,5,4,7,4,3,6,7,6,5,3,4,6,4,5,2,3,5,2,2,5,0.27896161,0.56117412
-214.17226,0.33333333,2.4549177,2,3,0,214.31604,0.19676773,-1.6372055,-1.6004069,-1.6372055,-1.6633523,-1.9830858,-1.2627751,-2.0839128,-1.5285034,-1.579413,-2.1828134,5,6,5,4,5,1,7,7,2,3,4,4,4,4,4,4,6,6,4,3,-0.053083159,0.69953248
-214.56751,0.92464549,0.99959746,1,1,0,214.65383,0.1828782,-1.6469343,-1.5929278,-1.6469343,-1.6722943,-2.0073597,-1.2554775,-2.0615383,-1.5297782,-1.5912918,-2.2059332,2,7,2,2,4,5,8,3,5,3,6,1,5,5,5,1,4,3,4,4,-0.10914256,0.67690724
-214.10278,0.56752131,1.279537,2,3,0,217.05918,0.1996045,-1.635269,-1.6019553,-1.635269,-1.6615467,-1.9781683,-1.2643309,-2.0885497,-1.528265,-1.577006,-2.1781014,6,5,6,5,2,2,7,2,2,5,6,4,7,3,3,2,6,1,3,2,-0.042307216,0.48892768
-213.44007,0.98174894,0.82483883,1,3,0,214.18445,0.24739173,-1.605206,-1.6291009,-1.605206,-1.6321853,-1.8973756,-1.2937394,-2.1701729,-1.5253759,-1.5374361,-2.099224,5,7,2,4,3,3,8,7,1,4,3,1,4,5,2,1,7,6,2,5,0.11076681,0.71039898
-213.52793,0.91889738,1.17556,2,3,0,213.7403,0.28717352,-1.5838341,-1.6532234,-1.5838341,-1.6092656,-1.8330639,-1.3225868,-2.2433765,-1.5246005,-1.5059239,-2.0342686,3,4,3,3,4,3,2,3,3,2,5,1,6,3,3,1,5,5,2,2,0.20557357,0.12493088
-213.45367,1,1.4823298,1,3,0,213.48689,0.24473094,-1.6067535,-1.6275368,-1.6067535,-1.6337677,-1.9017727,-1.2919478,-2.1654503,-1.5254808,-1.5395904,-2.1035913,4,7,4,3,5,4,8,2,3,4,4,3,5,1,5,3,8,5,3,4,0.10348236,0.70769207
-213.45367,0.86446728,2.1740975,1,1,0,213.55916,0.24473094,-1.6067535,-1.6275368,-1.6067535,-1.6337677,-1.9017727,-1.2919478,-2.1654503,-1.5254808,-1.5395904,-2.1035913,2,6,5,2,4,2,5,8,7,5,1,2,3,3,1,2,5,4,3,1,0.10348236,0.14291157
-213.75932,0.55771523,2.4628971,1,1,0,214.03828,0.30675626,-1.5745244,-1.6656051,-1.5745244,-1.5984932,-1.8023917,-1.3381597,-2.2812496,-1.5247664,-1.4908971,-2.0025261,3,2,2,6,1,3,7,6,5,4,6,2,2,4,2,1,6,3,2,1,0.24368406,0.080087518
-213.75932,0.14187873,1.5691848,1,1,0,214.89635,0.30675626,-1.5745244,-1.6656051,-1.5745244,-1.5984932,-1.8023917,-1.3381597,-2.2812496,-1.5247664,-1.4908971,-2.0025261,5,4,7,6,2,3,5,3,2,2,5,5,5,6,3,3,5,2,3,3,0.24368406,0.57070868
-214.19281,0.92165481,0.46223572,2,5,0,215.80628,0.19595668,-1.6377623,-1.5999655,-1.6377623,-1.6638698,-1.9844942,-1.2623343,-2.0825913,-1.5285729,-1.5801024,-2.1841612,5,7,6,2,3,3,6,7,2,4,3,2,3,2,3,2,7,6,4,3,-0.056204311,0.31154839
-213.90931,0.99737909,0.58518877,2,3,0,214.30093,0.20845002,-1.6293405,-1.6068289,-1.6293405,-1.6559615,-1.9629222,-1.2693223,-2.1031559,-1.5275698,-1.5695419,-2.16343,4,3,4,3,3,5,2,2,2,2,6,4,2,4,4,2,7,5,5,3,-0.010058752,0.70887464
-215.49165,0.88415411,0.85043331,2,7,0,215.50821,0.37631457,-1.5478805,-1.7122868,-1.5478805,-1.5629662,-1.6987391,-1.4003539,-2.4262125,-1.5283058,-1.4401723,-1.8909863,6,4,3,5,2,3,8,2,4,1,4,1,6,3,5,4,5,6,1,1,0.34232045,0.75416755
-213.9131,1,1.0001904,2,3,0,215.267,0.20826039,-1.6294658,-1.6067237,-1.6294658,-1.6560806,-1.9632476,-1.2692131,-2.1028404,-1.527584,-1.5697012,-2.1637442,7,4,5,5,4,5,6,2,2,3,2,4,4,6,3,4,6,1,3,1,-0.010729343,0.18923098
-213.48226,1,1.4526411,2,3,0,213.72108,0.2813446,-1.5867592,-1.6496025,-1.5867592,-1.6125371,-1.8423194,-1.3181233,-2.2323413,-1.5246211,-1.5104589,-2.0437464,4,6,8,3,2,1,8,4,2,3,1,3,6,2,4,3,4,1,3,7,0.19321114,0.15532195
-213.83898,0.65888578,2.103214,1,1,0,213.91075,0.21212429,-1.6269266,-1.6088735,-1.6269266,-1.6536616,-1.9566281,-1.2714574,-2.1092891,-1.5273025,-1.56646,-2.1573454,1,4,7,4,4,3,5,6,3,3,8,3,2,5,1,6,7,5,6,8,0.0027616416,0.51865442
-213.83898,0.018724787,1.6327883,1,1,0,214.90813,0.21212429,-1.6269266,-1.6088735,-1.6269266,-1.6536616,-1.9566281,-1.2714574,-2.1092891,-1.5273025,-1.56646,-2.1573454,4,2,5,6,4,2,3,5,3,7,6,2,5,5,3,1,7,6,4,1,0.0027616416,0.24704564
-213.83898,6.9019928e-06,3.9447038,1,3,0,214.45828,0.21212429,-1.6269266,-1.6088735,-1.6269266,-1.6536616,-1.9566281,-1.2714574,-2.1092891,-1.5273025,-1.56646,-2.1573454,6,7,4,3,7,3,8,5,3,1,2,3,5,7,5,3,6,4,3,3,0.0027616416,0.76020982
-213.93398,0.99368403,0.39289578,2,3,0,214.08771,0.20722859,-1.6301492,-1.6061518,-1.6301492,-1.6567287,-1.9650195,-1.2686206,-2.1011256,-1.5276615,-1.5705688,-2.165454,4,3,7,3,3,4,8,2,2,2,5,5,4,2,3,5,5,3,2,3,-0.014393689,0.72779021
-213.44299,0.99801748,0.40469863,2,7,0,214.08072,0.24677638,-1.6055626,-1.6287386,-1.6055626,-1.6325507,-1.8983915,-1.2933235,-2.1690789,-1.5253996,-1.5379338,-2.1002338,4,5,6,2,2,3,8,6,4,1,6,8,4,6,4,4,7,3,5,3,0.10909365,0.76053098
-213.45685,0.98560061,0.54558972,3,7,0,213.85028,0.27727491,-1.5888434,-1.647092,-1.5888434,-1.6148389,-1.8488156,-1.3150543,-2.2247004,-1.5246544,-1.513642,-2.0503717,2,3,6,5,3,4,7,3,1,4,7,3,7,5,2,3,5,6,4,4,0.1842873,0.27564864
-213.41846,1,0.81842411,2,7,0,213.45066,0.25349374,-1.6017131,-1.6327112,-1.6017131,-1.6285797,-1.8873371,-1.2979146,-2.1810842,-1.5251605,-1.5325175,-2.0892193,3,6,8,7,4,5,7,4,3,2,4,3,7,3,2,4,7,3,2,5,0.12699204,0.85531836
-213.87059,0.48705957,1.3926948,2,3,0,214.61654,0.21043571,-1.6280324,-1.6079324,-1.6280324,-1.6547171,-1.9595178,-1.2704717,-2.1064656,-1.5274238,-1.567875,-2.160141,7,1,7,4,1,2,8,6,2,4,6,3,1,6,4,3,5,4,3,4,-0.0030896514,0.64004465
-213.90417,0.99809277,0.50476436,1,1,0,213.9202,0.2087089,-1.6291694,-1.6069725,-1.6291694,-1.6557991,-1.9624779,-1.2694716,-2.1035867,-1.5275506,-1.5693244,-2.1630011,4,5,5,4,2,6,7,5,2,4,4,4,3,1,5,2,7,5,1,4,-0.0091446978,0.3481745
-213.48836,0.99374987,0.90966481,1,3,0,213.83767,0.23944711,-1.6098706,-1.6244492,-1.6098706,-1.6369284,-1.9105398,-1.2884426,-2.1561354,-1.5257086,-1.5438857,-2.1122725,3,3,5,1,1,5,8,1,7,1,4,7,3,6,4,2,7,4,3,1,0.088627124,0.83013905
-213.48836,0.0062385614,1.6540032,1,1,0,214.75347,0.23944711,-1.6098706,-1.6244492,-1.6098706,-1.6369284,-1.9105398,-1.2884426,-2.1561354,-1.5257086,-1.5438857,-2.1122725,6,5,7,3,5,5,6,2,2,1,3,5,6,4,1,3,7,4,3,4,0.088627124,0.56146259
-213.41084,0.99995544,0.13397884,4,17,0,213.52961,0.25810133,-1.5991273,-1.6354589,-1.5991273,-1.6258788,-1.8797988,-1.3011282,-2.1893984,-1.525021,-1.5288239,-2.0816748,6,5,4,3,3,4,5,5,2,6,2,7,3,1,5,1,8,4,3,1,0.13881383,0.83780376
-213.87579,0.98986891,0.25333881,2,7,0,214.28973,0.31407184,-1.5712508,-1.6703164,-1.5712508,-1.5945556,-1.7911008,-1.3442019,-2.2957189,-1.5249215,-1.4853666,-1.9907067,3,1,6,4,3,4,8,4,3,3,4,4,4,5,3,3,7,5,2,1,0.25664356,0.3557932
-213.51871,0.99059506,0.46647211,1,3,0,214.09355,0.28610121,-1.5843669,-1.6525551,-1.5843669,-1.6098652,-1.8347622,-1.3217597,-2.2413383,-1.5246019,-1.5067561,-2.0360112,7,3,7,3,2,7,5,4,1,3,3,4,1,3,2,1,6,4,1,4,0.20333574,0.63420127
-213.48782,1,0.86133269,1,1,0,213.52234,0.28213584,-1.586358,-1.6500923,-1.586358,-1.6120912,-1.8410596,-1.3187245,-2.2338329,-1.5246164,-1.5098416,-2.042459,4,5,3,6,2,1,8,5,5,5,2,4,3,5,3,2,8,7,2,2,0.19491792,0.72344754
-213.48782,0.0040052002,1.6331146,1,1,0,215.29308,0.28213584,-1.586358,-1.6500923,-1.586358,-1.6120912,-1.8410596,-1.3187245,-2.2338329,-1.5246164,-1.5098416,-2.042459,2,1,6,5,1,3,8,2,7,5,3,2,5,2,4,2,7,5,5,2,0.19491792,0.8448219
-213.61382,0.9993379,0.14067644,3,11,0,213.68806,0.29567703,-1.5796937,-1.6585589,-1.5796937,-1.6045464,-1.8196649,-1.3292406,-2.25967,-1.524628,-1.4993591,-2.0204663,5,4,2,2,4,4,8,5,1,1,1,6,3,6,3,4,2,5,3,5,0.22275366,0.61267543
-213.42059,0.99731996,0.2684712,2,5,0,213.83836,0.26853306,-1.593437,-1.6417483,-1.593437,-1.6198324,-1.8628646,-1.3085952,-2.2084634,-1.5247787,-1.5205261,-2.0646255,2,2,4,3,4,3,5,3,7,2,3,3,2,3,7,2,6,4,6,4,0.16427497,0.18563214
-213.63297,0.98962308,0.50562194,2,7,0,213.64335,0.29731563,-1.5789131,-1.6595943,-1.5789131,-1.6036444,-1.8170971,-1.330542,-2.2628364,-1.5246411,-1.4981011,-2.0178099,8,6,6,4,2,5,6,4,3,1,6,5,3,5,5,2,7,3,2,3,0.22595102,0.75701831
-214.53793,0.76918148,0.92278144,1,1,0,214.53819,0.34485323,-1.5586914,-1.6906505,-1.5586914,-1.5785045,-1.7445932,-1.3709278,-2.3585687,-1.5261318,-1.462597,-1.9412042,3,4,6,4,1,2,5,7,2,5,5,4,5,4,6,4,8,4,3,3,0.3042271,0.10174674
-213.54813,1,0.86075197,2,3,0,214.33333,0.23266551,-1.6139572,-1.6205222,-1.6139572,-1.6410208,-1.9218613,-1.2840472,-2.1443024,-1.5260392,-1.549432,-2.1234311,7,5,3,7,2,5,7,6,5,2,3,1,1,3,3,2,4,2,2,3,0.068773553,0.40427756
-213.54813,0.59892437,1.6008402,1,1,0,213.72468,0.23266551,-1.6139572,-1.6205222,-1.6139572,-1.6410208,-1.9218613,-1.2840472,-2.1443024,-1.5260392,-1.549432,-2.1234311,6,4,6,5,3,6,7,5,1,4,5,7,5,5,5,4,4,4,4,3,0.068773553,0.89980995
-213.50466,0.83854374,0.90074088,2,3,0,214.91579,0.23738955,-1.6111003,-1.6232535,-1.6111003,-1.6381658,-1.9139666,-1.2870967,-2.1525307,-1.5258044,-1.5455645,-2.1156561,5,4,4,4,5,4,8,3,6,1,6,6,3,6,4,1,7,6,3,4,0.082698717,0.03031417
-213.4476,1,1.0334935,1,1,0,213.49205,0.24585699,-1.6060968,-1.628198,-1.6060968,-1.6330973,-1.8999104,-1.2927038,-2.1674463,-1.5254356,-1.538678,-2.1017427,7,4,5,2,7,2,8,4,3,3,6,2,3,5,4,3,4,6,5,2,0.10658096,0.64378128
-213.41499,1,1.8922053,1,1,0,213.41843,0.26608762,-1.5947505,-1.6402654,-1.5947505,-1.6212412,-1.8668179,-1.3068211,-2.2039639,-1.5248263,-1.5224632,-2.0686183,3,3,6,6,1,1,4,5,1,5,6,7,2,2,5,4,7,5,3,6,0.15846421,0.27823284
-213.41499,2.5219423e-13,3.4297618,1,1,0,213.97666,0.26608762,-1.5947505,-1.6402654,-1.5947505,-1.6212412,-1.8668179,-1.3068211,-2.2039639,-1.5248263,-1.5224632,-2.0686183,2,5,7,1,5,2,8,1,4,2,4,3,6,2,4,1,7,2,5,4,0.15846421,0.64788261
-214.48989,0.96349463,0.35349074,2,7,0,215.26697,0.34298131,-1.5593992,-1.6893903,-1.5593992,-1.5794567,-1.7473752,-1.3692434,-2.3546541,-1.5260324,-1.4639584,-1.9442041,5,5,6,3,1,1,8,5,1,3,5,5,6,5,4,5,5,6,4,3,0.30163733,0.75375241
-217.03838,0.63180007,0.58037446,2,5,0,220.56734,0.13055873,-1.6873004,-1.5662857,-1.6873004,-1.7074863,-2.1017356,-1.2330016,-1.9820345,-1.5361831,-1.6374142,-2.2937538,1,1,4,5,1,3,2,5,7,6,2,2,1,6,7,6,3,6,2,4,-0.38407711,0.073826554
-218.70799,0.96553442,0.37225697,1,3,0,219.72124,0.10839794,-1.7061922,-1.555734,-1.7061922,-1.7231115,-2.1431175,-1.2260329,-1.950565,-1.5396576,-1.6575997,-2.3313063,5,5,5,7,5,3,3,5,2,2,3,4,5,4,4,2,7,3,6,5,-0.54492213,0.4724212
-219.09871,0.9877811,0.60944106,1,1,0,219.23763,0.10400642,-1.7100643,-1.5536951,-1.7100643,-1.7262587,-2.151418,-1.2248437,-1.9444805,-1.5403998,-1.6616453,-2.3387733,7,6,3,6,3,6,6,3,3,3,3,7,5,3,6,1,7,6,6,4,-0.58136519,0.45007817
