# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c401682d1.json
# init = 2 (Default)
# random
#   seed = 245801474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-59e5ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-752c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.428638,1,0.91502033,2,3,0,18.962941,0.17229025,-1.4494065,-1.4494065,-1.4993677,-1.6346916,-1.6346916,-1.5308701,-0.63973065,-1.5971373,-1.6228229,-1.4751782,4,6,8,6,6,3,5,7,6,6,6,7,5,5,4,2,7,6,4,3,-0.155908,0.72159943
-19.203811,0.90095937,0.91502033,2,3,0,19.351071,0.085076832,-1.4410671,-1.4410671,-1.4700568,-1.5809123,-1.5809123,-1.5438023,-0.4692698,-1.5674575,-1.5891844,-1.4138503,5,7,7,4,7,4,8,7,5,3,4,7,3,4,4,5,7,6,5,4,-0.76135624,0.36618566
-18.597029,0.97985722,0.91502033,1,3,0,19.123287,0.13924976,-1.4440807,-1.4440807,-1.4869518,-1.6120604,-1.6120604,-1.534944,-0.57464566,-1.584929,-1.6092447,-1.4511579,6,4,8,7,8,6,3,6,7,4,4,7,5,6,7,5,7,7,4,5,-0.32967752,0.58006582
-18.97144,0.9412369,0.91502033,1,1,0,18.971444,0.10061648,-1.4411862,-1.4411862,-1.4744757,-1.5891068,-1.5891068,-1.5409849,-0.49932966,-1.5721501,-1.5946599,-1.4242841,3,5,8,6,7,4,5,7,6,6,8,5,7,3,3,7,8,6,5,6,-0.6107255,0.29198415
-18.361062,0.94761024,0.91502033,1,3,0,19.132774,0.24287965,-1.4692021,-1.4692021,-1.5316214,-1.6927735,-1.6927735,-1.5255576,-0.78091861,-1.6272845,-1.655275,-1.5296088,4,7,7,8,7,4,7,7,4,1,8,4,7,7,7,5,6,6,8,3,0.098337192,0.77154355
-18.353102,0.99830932,0.91502033,1,3,0,18.372652,0.2081184,-1.4580495,-1.4580495,-1.5147334,-1.6624728,-1.6624728,-1.5275946,-0.71102266,-1.6117368,-1.6387052,-1.5022817,7,3,6,6,6,6,7,4,5,6,8,3,6,6,7,8,6,6,5,2,-0.011232057,0.22415481
-18.364879,0.9957287,0.91502033,1,3,0,18.379495,0.24581727,-1.470267,-1.470267,-1.5331409,-1.6954896,-1.6954896,-1.5254372,-0.78685872,-1.6286618,-1.656728,-1.5319641,7,4,7,7,6,5,8,6,3,4,8,4,7,3,6,3,8,5,4,2,0.10647207,0.10114585
-18.377177,0.9962177,0.91502033,1,1,0,18.380453,0.25359793,-1.4731787,-1.4731787,-1.5372368,-1.7028027,-1.7028027,-1.5251572,-0.80261715,-1.6323581,-1.6606162,-1.5382367,5,7,7,6,6,5,7,7,3,6,7,7,5,5,7,2,5,7,6,3,0.1272634,0.53797587
-18.74426,0.87448517,0.91502033,1,3,0,19.023139,0.12101984,-1.4422592,-1.4422592,-1.4807961,-1.6007656,-1.6007656,-1.5376232,-0.53900172,-1.5787,-1.6021895,-1.4383123,3,6,7,8,7,3,5,8,4,2,8,6,7,7,7,3,8,5,1,5,-0.44903428,0.5587285
-18.359769,1,0.91502033,2,3,0,18.657851,0.24179521,-1.4688137,-1.4688137,-1.5310641,-1.691777,-1.691777,-1.5256041,-0.7787271,-1.6267785,-1.6547407,-1.5287411,6,6,7,4,4,4,8,7,6,5,7,7,7,7,6,5,8,3,3,2,0.095293558,0.61961835
-18.515749,0.94887102,0.91502033,1,3,0,18.615863,0.15255409,-1.4459147,-1.4459147,-1.4917536,-1.620835,-1.620835,-1.5331823,-0.60077795,-1.5897016,-1.6145894,-1.4607164,6,5,8,7,8,7,7,5,3,3,5,7,5,6,7,4,8,5,4,4,-0.25400486,0.42337494
-18.867312,0.96953998,0.91502033,2,3,0,18.876077,0.36700439,-1.5302472,-1.5302472,-1.6094132,-1.8301689,-1.8301689,-1.5275633,-1.0365857,-1.6944255,-1.7239275,-1.635218,3,1,8,7,8,7,5,8,8,3,6,6,6,5,7,5,7,6,3,5,0.33208621,0.75663698
-18.464834,1,0.91502033,1,1,0,18.734062,0.28728738,-1.4872978,-1.4872978,-1.5561885,-1.7365028,-1.7365028,-1.5246004,-0.8712776,-1.6491792,-1.6781212,-1.5659675,6,7,7,4,7,5,7,4,3,3,8,5,8,7,8,5,8,7,2,5,0.20581023,0.40116162
-18.869533,0.78192301,0.91502033,1,3,0,19.440492,0.10893977,-1.4414994,-1.4414994,-1.4769823,-1.5937386,-1.5937386,-1.5395672,-0.51548529,-1.5747685,-1.5976848,-1.4299619,2,2,7,8,5,2,7,7,4,4,7,6,7,5,3,4,8,5,8,5,-0.54054391,0.91066587
-20.444335,0.75541568,0.91502033,2,3,0,21.856892,0.039870059,-1.4442643,-1.4442643,-1.4590855,-1.560367,-1.560367,-1.553261,-0.38257321,-1.5552416,-1.5745258,-1.3847527,4,3,8,7,6,4,8,6,4,5,6,7,5,4,6,5,8,5,6,5,-1.4710568,0.41432294
-20.26496,1,0.91502033,2,3,0,20.580704,0.044148386,-1.4437305,-1.4437305,-1.4600061,-1.5621045,-1.5621045,-1.5522853,-0.39073072,-1.5563071,-1.5758322,-1.3874252,6,6,7,8,7,4,7,4,3,4,8,7,5,7,4,4,5,8,5,3,-1.373592,0.54403514
-18.350299,1,0.91502033,2,3,0,19.831665,0.23078827,-1.4650186,-1.4650186,-1.5255199,-1.6818513,-1.6818513,-1.5261383,-0.75652376,-1.6217199,-1.6493812,-1.5199894,4,3,8,7,8,5,7,6,6,5,5,5,6,4,6,3,8,5,3,5,0.063115871,0.61754862
-18.350299,0.79709758,0.91502033,1,3,0,19.01262,0.23078827,-1.4650186,-1.4650186,-1.5255199,-1.6818513,-1.6818513,-1.5261383,-0.75652376,-1.6217199,-1.6493812,-1.5199894,8,6,6,6,6,1,6,7,4,1,4,5,7,6,8,5,8,5,7,6,0.063115871,0.67353654
-18.973489,0.64689008,0.91502033,2,3,0,20.065874,0.38239301,-1.5400476,-1.5400476,-1.6211414,-1.8506511,-1.8506511,-1.5288357,-1.0689697,-1.7040708,-1.73349,-1.6491649,8,4,7,7,8,4,5,6,7,3,7,5,6,8,6,3,8,6,5,3,0.34855013,0.58285924
-18.973489,0.2568214,0.91502033,1,1,0,21.597399,0.38239301,-1.5400476,-1.5400476,-1.6211414,-1.8506511,-1.8506511,-1.5288357,-1.0689697,-1.7040708,-1.73349,-1.6491649,2,5,8,7,8,2,6,6,7,4,7,2,6,5,5,4,7,5,6,5,0.34855013,0.89436744
-18.713478,1,0.91502033,2,3,0,18.976419,0.34194566,-1.5153245,-1.5153245,-1.5913523,-1.7985251,-1.7985251,-1.5259788,-0.98418312,-1.6793592,-1.7088578,-1.6129053,6,5,7,7,4,6,3,7,7,3,5,7,8,4,7,3,8,7,6,7,0.30018826,0.42348251
-18.418041,1,0.91502033,2,3,0,18.679486,0.17543003,-1.450046,-1.450046,-1.5006339,-1.6369897,-1.6369897,-1.5305354,-0.64594831,-1.5983597,-1.6241665,-1.4775097,6,4,5,5,3,3,6,4,3,4,8,2,5,6,8,3,8,7,4,4,-0.1416488,0.32024861
-18.437222,0.99857359,0.91502033,2,3,0,18.449794,0.16991371,-1.4489378,-1.4489378,-1.4984194,-1.6329693,-1.6329693,-1.5311294,-0.63502823,-1.5962193,-1.6218121,-1.473419,5,6,7,7,4,4,7,5,4,6,5,6,6,7,4,4,4,5,4,4,-0.16693073,0.32938897
-18.360308,0.99149149,0.91502033,1,3,0,18.474165,0.24225386,-1.4689777,-1.4689777,-1.5312995,-1.6921981,-1.6921981,-1.5255843,-0.77965388,-1.6269923,-1.6549666,-1.529108,4,3,8,6,6,2,8,7,7,4,7,7,7,6,5,5,7,3,3,6,0.096583513,0.33102107
-19.161549,0.70927044,0.91502033,2,3,0,19.901165,0.087616026,-1.4410447,-1.4410447,-1.4707558,-1.5822112,-1.5822112,-1.5433267,-0.4741725,-1.5682069,-1.5900638,-1.4155403,6,4,7,8,8,5,6,8,8,8,6,6,5,7,5,2,8,5,6,3,-0.73472623,0.70474072
-18.863219,1,0.91502033,1,1,0,19.143948,0.10949474,-1.4415264,-1.4415264,-1.4771529,-1.5940535,-1.5940535,-1.539475,-0.51656386,-1.5749457,-1.5978888,-1.4303427,5,3,6,5,5,3,6,8,7,4,6,6,7,7,7,8,8,6,5,3,-0.53608559,0.56357377
-18.347714,0.94685314,0.91502033,2,3,0,19.439597,0.22023059,-1.4616302,-1.4616302,-1.5203916,-1.6726497,-1.6726497,-1.526757,-0.73529509,-1.616998,-1.6443486,-1.5116893,4,4,7,7,8,2,4,4,5,2,4,6,6,7,3,2,6,5,7,3,0.029922289,0.52998965
-18.347781,0.99998135,0.91502033,1,1,0,18.347783,0.2194942,-1.4614032,-1.4614032,-1.5200408,-1.6720194,-1.6720194,-1.526804,-0.7338169,-1.6166734,-1.6440015,-1.5111138,7,8,8,5,7,4,3,5,7,6,7,6,6,7,7,5,7,4,2,3,0.027516888,0.23179481
-19.105104,0.82972935,0.91502033,1,3,0,19.165493,0.39993169,-1.551803,-1.551803,-1.6351194,-1.8750001,-1.8750001,-1.5305653,-1.1060694,-1.7154344,-1.7446764,-1.6652859,5,8,7,6,7,2,8,6,4,4,3,3,8,6,6,4,7,6,8,3,0.36458617,0.37596472
-18.348588,1,0.91502033,1,3,0,18.90947,0.22690406,-1.4637432,-1.4637432,-1.5236118,-1.6784299,-1.6784299,-1.5263539,-0.7487059,-1.6199679,-1.6475174,-1.516925,7,6,8,8,7,2,2,8,6,2,5,7,4,4,6,5,8,5,4,4,0.051179353,0.66474468
-18.390612,0.98801413,0.91502033,1,3,0,18.406275,0.18505496,-1.4521484,-1.4521484,-1.5046107,-1.6441965,-1.6441965,-1.5295666,-0.66504411,-1.6021748,-1.6283428,-1.4847096,5,3,5,5,8,5,6,7,3,2,3,7,7,6,5,3,6,5,8,2,-0.099977539,0.2519404
-19.243725,0.88084975,0.91502033,2,3,0,19.35273,0.082776995,-1.4411015,-1.4411015,-1.4694314,-1.5797493,-1.5797493,-1.5442381,-0.46483232,-1.5667846,-1.588393,-1.4123247,4,3,7,7,6,7,8,8,6,2,5,4,8,4,3,8,8,5,3,5,-0.78625027,0.28536573
-19.229916,1,0.91502033,1,1,0,19.376903,0.083562278,-1.4410882,-1.4410882,-1.4696442,-1.580145,-1.580145,-1.5440887,-0.46634718,-1.5670138,-1.5886627,-1.4128451,4,4,7,5,6,4,8,8,7,4,6,7,8,7,2,6,7,7,3,2,-0.77766478,0.45585153
-18.943476,1,0.91502033,1,1,0,19.224499,0.10278973,-1.4412513,-1.4412513,-1.4751207,-1.5902998,-1.5902998,-1.5406086,-0.50354426,-1.5728267,-1.5954435,-1.4257606,4,6,8,8,4,6,6,6,5,2,8,2,7,5,4,4,7,6,4,3,-0.59177536,0.2001799
-18.347804,0.96700138,0.91502033,1,3,0,19.014998,0.22344204,-1.4626347,-1.4626347,-1.5219321,-1.6754158,-1.6754158,-1.5265578,-0.7417454,-1.6184209,-1.6458682,-1.5142042,3,4,8,7,8,3,3,8,8,6,5,8,6,6,4,5,8,6,4,2,0.040272241,0.50574685
-18.347804,0.60434856,0.91502033,1,3,0,20.326141,0.22344204,-1.4626347,-1.4626347,-1.5219321,-1.6754158,-1.6754158,-1.5265578,-0.7417454,-1.6184209,-1.6458682,-1.5142042,5,6,8,7,6,3,7,7,4,2,6,4,6,7,7,6,8,6,2,4,0.040272241,0.40780702
-18.455856,0.97286367,0.91502033,1,3,0,18.466542,0.28458887,-1.4860772,-1.4860772,-1.5545962,-1.7336795,-1.7336795,-1.5246057,-0.86575209,-1.6477825,-1.6766788,-1.5637123,1,4,5,8,7,3,7,6,6,4,6,4,7,8,8,2,5,3,6,6,0.20015186,0.37736982
-19.379352,0.60787707,0.91502033,2,7,0,20.419671,0.075594631,-1.4412961,-1.4412961,-1.4675254,-1.5761993,-1.5761993,-1.5456305,-0.45099282,-1.5647189,-1.5859531,-1.4075912,6,4,8,8,7,2,8,6,7,6,4,7,7,6,5,6,8,7,4,1,-0.86921514,0.52645414
-19.366872,1,0.91502033,1,1,0,19.526886,0.076218118,-1.441274,-1.441274,-1.467688,-1.5765026,-1.5765026,-1.5455078,-0.45219308,-1.5648961,-1.586163,-1.4080002,7,6,7,6,5,5,8,4,4,1,6,5,6,5,2,3,8,7,5,6,-0.8616759,0.074252071
-19.402858,0.99662074,0.91502033,1,1,0,19.542396,0.074439271,-1.4413398,-1.4413398,-1.4672254,-1.5756399,-1.5756399,-1.5458589,-0.44876923,-1.5643916,-1.5855651,-1.4068342,4,8,7,7,5,4,6,7,4,5,4,6,3,6,8,6,7,4,6,5,-0.8833677,0.34262412
-19.375481,1,0.91502033,1,1,0,19.543954,0.075787288,-1.4412892,-1.4412892,-1.4675756,-1.576293,-1.576293,-1.5455926,-0.45136368,-1.5647736,-1.5860179,-1.4077176,3,4,7,6,7,5,8,5,6,8,6,7,7,6,6,2,8,2,3,2,-0.86687826,0.40135387
-18.690935,0.93328621,0.91502033,2,3,0,20.651047,0.12699388,-1.4427672,-1.4427672,-1.4827599,-1.604375,-1.604375,-1.5367114,-0.55066175,-1.5807019,-1.6044674,-1.4424896,5,5,8,8,7,3,8,7,7,5,4,6,8,5,5,3,7,3,4,5,-0.4076696,0.80691663
-19.403982,0.92111619,0.91502033,2,3,0,19.711778,0.074384632,-1.441342,-1.441342,-1.4672112,-1.5756135,-1.5756135,-1.5458698,-0.44866409,-1.5643762,-1.5855468,-1.4067984,2,2,8,8,8,2,7,5,6,3,4,4,5,8,7,4,8,5,6,2,-0.88404295,0.90990543
-19.914514,0.95920644,0.91502033,1,1,0,19.934508,0.054168183,-1.4426718,-1.4426718,-1.4622575,-1.5663416,-1.5663416,-1.5500662,-0.40987404,-1.5588761,-1.5789579,-1.3937513,4,2,8,8,8,3,4,8,7,2,3,6,7,6,3,3,8,3,5,1,-1.1795926,0.77803204
-18.715124,0.98315454,0.91502033,1,3,0,19.883561,0.12421012,-1.4425197,-1.4425197,-1.4818384,-1.602682,-1.602682,-1.5371322,-0.54522594,-1.5797643,-1.6034018,-1.4405392,6,5,7,8,6,7,8,8,4,5,2,5,7,6,7,4,7,7,5,2,-0.42665027,0.13594263
-18.495382,0.98769833,0.91502033,2,3,0,18.898976,0.15648889,-1.4465378,-1.4465378,-1.4932245,-1.623517,-1.623517,-1.5326925,-0.60852607,-1.59115,-1.6162018,-1.4635728,2,1,8,8,8,2,5,7,7,5,6,5,6,7,8,8,8,5,5,4,-0.23319298,0.52368364
-18.34804,0.9980492,0.91502033,1,3,0,18.487464,0.21789574,-1.4609144,-1.4609144,-1.5192823,-1.6706565,-1.6706565,-1.5269078,-0.73060934,-1.6159709,-1.6432499,-1.5098663,5,2,6,7,3,2,4,5,4,2,7,8,4,8,8,8,8,5,6,4,0.022253657,0.56954535
-18.362492,0.9965905,0.91502033,1,3,0,18.363793,0.19967464,-1.4557487,-1.4557487,-1.5109291,-1.6556152,-1.6556152,-1.5282592,-0.6941531,-1.6081669,-1.6348532,-1.4957962,6,5,8,8,7,1,5,6,7,3,7,5,6,7,7,4,8,3,5,6,-0.042043493,0.81983811
-18.772477,0.9015285,0.91502033,1,3,0,18.868218,0.35202585,-1.5211723,-1.5211723,-1.5984657,-1.8110037,-1.8110037,-1.5265438,-1.0052137,-1.6853253,-1.7148453,-1.6218214,4,6,6,6,8,1,7,6,7,4,6,8,7,6,7,2,8,8,6,7,0.31380433,0.48680549
-20.358834,0.54981299,0.91502033,1,1,0,20.409512,0.52463829,-1.6530887,-1.6530887,-1.7552565,-2.082117,-2.082117,-1.551601,-1.375942,-1.8081682,-1.8332553,-1.7867482,4,7,8,7,8,6,7,7,5,3,2,6,8,8,6,4,8,7,4,4,0.40303397,0.64106306
-18.391725,1,0.91502033,1,3,0,20.107937,0.18460721,-1.4520459,-1.4520459,-1.5044225,-1.6438558,-1.6438558,-1.5296097,-0.66415457,-1.6019951,-1.6281466,-1.4843729,4,7,6,3,8,3,8,8,5,2,5,6,8,3,6,1,6,6,2,4,-0.10185077,0.192339
-18.358409,1,0.91502033,1,1,0,18.383322,0.20283982,-1.4565923,-1.4565923,-1.5123418,-1.6581631,-1.6581631,-1.5280023,-0.70047179,-1.6094957,-1.6362893,-1.4982203,8,7,5,5,6,4,7,5,8,6,5,2,8,7,6,6,8,5,6,1,-0.030278839,0.23924104
-18.45913,0.97989733,0.91502033,1,3,0,18.463744,0.16438587,-1.4478984,-1.4478984,-1.4962471,-1.6290205,-1.6290205,-1.5317529,-0.62410305,-1.594108,-1.6194816,-1.4693459,5,7,5,5,8,1,8,4,5,5,8,3,6,2,2,2,8,5,3,2,-0.19336761,0.45345361
-18.402938,1,0.91502033,2,3,0,18.450299,0.18040355,-1.4511057,-1.4511057,-1.5026708,-1.6406831,-1.6406831,-1.5300241,-0.65580899,-1.6003183,-1.6263136,-1.4812202,7,6,6,6,8,3,8,8,6,3,3,5,7,5,5,4,8,4,5,3,-0.11974273,0.48572698
-18.408131,0.9987967,0.91502033,1,1,0,18.420549,0.17861675,-1.4507184,-1.4507184,-1.5019346,-1.6393486,-1.6393486,-1.5302052,-0.65226475,-1.5996115,-1.6255396,-1.4798848,6,7,6,6,2,2,8,8,7,6,2,6,6,6,5,2,8,4,6,3,-0.12751885,0.69720101
-18.38825,1,0.91502033,1,1,0,18.409507,0.18602687,-1.4523726,-1.4523726,-1.5050203,-1.6449378,-1.6449378,-1.5294735,-0.66697536,-1.6025658,-1.6287693,-1.485441,7,5,5,8,6,4,5,6,2,7,7,6,4,2,4,6,5,4,5,3,-0.095932614,0.42981876
-19.712925,0.74252659,0.91502033,1,3,0,19.952559,0.46726332,-1.602662,-1.602662,-1.6952127,-1.9790229,-1.9790229,-1.5400001,-1.25043,-1.7628356,-1.7905091,-1.7293867,6,5,7,8,8,4,3,5,6,5,5,4,7,7,7,4,5,7,6,2,0.40116913,0.30174621
-18.350407,1,0.91502033,1,3,0,19.409304,0.21192878,-1.4591405,-1.4591405,-1.5164877,-1.6656309,-1.6656309,-1.5273164,-0.71864914,-1.613374,-1.6404656,-1.505228,5,7,6,6,8,3,8,7,4,4,7,8,8,5,5,3,8,5,5,5,0.002087657,0.22591469
-18.376091,0.99244418,0.91502033,1,3,0,18.388971,0.25298263,-1.4729437,-1.4729437,-1.5369091,-1.702218,-1.702218,-1.5251772,-0.80136962,-1.6320632,-1.6603066,-1.5377389,4,6,5,6,5,7,7,4,7,3,4,2,6,6,7,3,6,4,8,2,0.12565819,0.53633202
-18.668113,0.82789676,0.91502033,2,3,0,19.19604,0.12974497,-1.4430304,-1.4430304,-1.4836818,-1.6060672,-1.6060672,-1.5363026,-0.55603803,-1.5816366,-1.6055276,-1.4444239,3,4,7,8,8,3,4,7,7,4,5,6,4,3,5,3,8,7,4,3,-0.38939405,0.65600719
-18.357408,0.99873028,0.91502033,2,3,0,18.666084,0.20370766,-1.4568276,-1.4568276,-1.5127319,-1.6588665,-1.6588665,-1.5279335,-0.70220529,-1.609862,-1.6366847,-1.4988864,7,5,7,7,4,5,7,4,4,3,2,5,4,3,7,4,6,7,5,3,-0.027098799,0.082167312
-18.364088,0.99827883,0.91502033,1,1,0,18.365465,0.19856393,-1.4554581,-1.4554581,-1.5104372,-1.6547276,-1.6547276,-1.5283516,-0.69193717,-1.6077033,-1.6343515,-1.4949476,5,6,7,7,7,5,5,5,5,6,4,3,7,6,7,4,6,4,5,1,-0.046234773,0.76160255
-18.467055,0.90197505,0.91502033,2,3,0,19.033981,0.16254329,-1.4475678,-1.4475678,-1.4955333,-1.6277219,-1.6277219,-1.531967,-0.62046529,-1.5934117,-1.6187111,-1.4679941,4,4,6,8,7,5,7,7,6,3,8,3,8,8,8,6,6,7,8,3,-0.20243717,0.89014397
-18.468224,0.999754,0.91502033,1,1,0,18.495807,0.16227758,-1.4475208,-1.4475208,-1.4954308,-1.6275354,-1.6275354,-1.5319981,-0.61994088,-1.5933116,-1.6186002,-1.4677994,5,3,7,8,7,2,8,5,6,1,5,6,8,5,5,6,8,7,7,1,-0.20375595,0.51482654
-18.904712,0.94058731,0.91502033,1,3,0,18.919384,0.10593658,-1.4413665,-1.4413665,-1.4760665,-1.5920477,-1.5920477,-1.5400714,-0.5096516,-1.5738152,-1.5965859,-1.4279061,6,7,8,8,6,4,7,5,6,2,8,5,6,3,6,5,7,6,3,2,-0.56513379,0.31522793
-19.574692,0.93299222,0.91502033,2,3,0,19.979217,0.066677437,-1.441723,-1.441723,-1.4652573,-1.5719641,-1.5719641,-1.5474253,-0.43384979,-1.5622292,-1.5829903,-1.40178,6,5,6,4,5,6,8,3,3,2,7,7,6,5,5,5,7,5,3,4,-0.9851336,0.14435751
-18.447826,1,0.91502033,1,3,0,19.608372,0.16715107,-1.4484094,-1.4484094,-1.4973279,-1.6309859,-1.6309859,-1.5314375,-0.62956597,-1.5951599,-1.6206438,-1.4713801,6,2,5,6,8,2,4,7,6,2,3,7,6,2,7,1,6,4,3,1,-0.1800008,0.59954315
-18.630196,0.96394814,0.91502033,1,1,0,18.630433,0.13462037,-1.4435419,-1.4435419,-1.4853425,-1.6091128,-1.6091128,-1.5355953,-0.56557625,-1.5833132,-1.6074237,-1.4478682,4,3,6,5,5,3,7,5,4,4,3,7,6,4,5,3,8,7,3,2,-0.35812408,0.081643567
-18.351224,0.98360406,0.91502033,1,3,0,18.667912,0.23233939,-1.4655372,-1.4655372,-1.526289,-1.6832294,-1.6832294,-1.5260562,-0.75964829,-1.6224244,-1.6501295,-1.5212166,3,5,6,7,7,3,8,5,6,1,1,6,8,2,1,5,7,6,5,3,0.067795831,0.52386286
-18.734326,0.79036865,0.91502033,2,3,0,19.529956,0.12208873,-1.4423437,-1.4423437,-1.4811437,-1.6014048,-1.6014048,-1.5374576,-0.54108648,-1.5790553,-1.6025946,-1.4390574,7,6,6,6,7,2,8,8,8,5,4,8,7,7,6,5,8,4,5,4,-0.44145752,0.58525405
-18.429185,0.99564903,0.91502033,1,3,0,18.679026,0.17213466,-1.4493754,-1.4493754,-1.4993053,-1.6345784,-1.6345784,-1.5308869,-0.6394227,-1.597077,-1.6227566,-1.4750628,5,6,8,7,6,5,6,7,7,2,8,6,7,7,6,3,8,7,4,6,-0.1566235,0.40137651
-18.533416,0.97821061,0.91502033,1,1,0,18.536147,0.14936927,-1.4454373,-1.4454373,-1.4905801,-1.6186933,-1.6186933,-1.5335891,-0.59451315,-1.5885416,-1.6132949,-1.4584142,3,6,7,8,7,3,5,6,5,6,5,7,6,5,4,3,7,6,1,3,-0.27135139,0.26172685
-18.637904,0.98089953,0.91502033,1,1,0,18.654711,0.1335958,-1.4434296,-1.4434296,-1.4849906,-1.6084678,-1.6084678,-1.5357422,-0.56357068,-1.5829588,-1.6070234,-1.4471426,6,5,7,6,4,7,8,7,4,5,4,3,8,2,5,6,7,8,4,2,-0.36458069,0.21618344
-18.605534,0.9467058,0.91502033,2,3,0,19.105864,0.32139246,-1.5040522,-1.5040522,-1.5774657,-1.7741022,-1.7741022,-1.5251275,-0.94150485,-1.6675841,-1.6969584,-1.5949752,6,6,7,8,8,1,5,4,7,3,4,5,7,7,4,2,5,8,5,1,0.26895486,0.60463268
-18.605534,0.48159584,0.91502033,1,3,0,21.09727,0.32139246,-1.5040522,-1.5040522,-1.5774657,-1.7741022,-1.7741022,-1.5251275,-0.94150485,-1.6675841,-1.6969584,-1.5949752,6,8,6,4,8,2,7,8,4,5,6,2,7,6,7,6,7,6,4,3,0.26895486,0.055494681
-19.527736,0.70624189,0.91502033,1,1,0,19.559548,0.44854383,-1.5876157,-1.5876157,-1.6774382,-1.9483549,-1.9483549,-1.5369286,-1.2099826,-1.7490438,-1.7773027,-1.7112152,8,5,6,7,6,4,8,2,7,4,6,8,8,7,7,3,6,6,3,8,0.39481768,0.028756671
-18.63421,1,0.91502033,1,1,0,19.230445,0.3271771,-1.5071361,-1.5071361,-1.5812914,-1.7808392,-1.7808392,-1.5253264,-0.9534892,-1.6708456,-1.7002657,-1.5999876,3,6,7,7,8,1,5,2,7,4,8,5,7,4,6,3,5,7,4,3,0.27823267,0.76080934
-18.674081,0.83485522,0.91502033,1,3,0,19.320837,0.12901307,-1.4429586,-1.4429586,-1.4834354,-1.6056151,-1.6056151,-1.5364107,-0.55460731,-1.5813872,-1.6052449,-1.4439087,8,5,7,3,7,5,7,5,7,7,8,3,7,7,6,2,6,8,5,4,-0.39421041,0.47710016
-18.846276,0.96184648,0.91502033,2,3,0,19.215221,0.11100926,-1.441604,-1.441604,-1.4776208,-1.5949168,-1.5949168,-1.5392246,-0.51950819,-1.575431,-1.5984469,-1.4313832,2,6,6,5,5,5,7,8,4,4,4,6,5,6,7,4,8,6,2,2,-0.52405066,0.51768077
-18.68057,1,0.91502033,1,1,0,18.845708,0.12822751,-1.442883,-1.442883,-1.4831719,-1.6051314,-1.6051314,-1.5365273,-0.55307203,-1.58112,-1.6049419,-1.4433562,6,6,7,8,8,3,3,5,3,2,7,3,8,4,5,8,8,5,8,1,-0.39941647,0.53178224
-19.081523,0.89780674,0.91502033,1,3,0,19.757611,0.39689613,-1.5497239,-1.5497239,-1.6326527,-1.8707079,-1.8707079,-1.5302446,-1.0996336,-1.7134391,-1.7427183,-1.6624786,3,7,7,6,5,3,5,5,3,5,7,3,7,7,5,4,6,6,3,1,0.36201296,0.38095926
-18.915595,0.68307053,0.91502033,1,3,0,20.404294,0.10503662,-1.441331,-1.441331,-1.4757946,-1.5915454,-1.5915454,-1.5402241,-0.50790442,-1.5735315,-1.5962583,-1.4272916,5,2,8,5,8,2,7,7,4,3,6,7,7,5,8,5,6,6,3,1,-0.57265922,0.56915608
-18.442429,0.97358956,0.91502033,1,3,0,19.249827,0.28035309,-1.4841925,-1.4841925,-1.5521233,-1.7292919,-1.7292919,-1.5246277,-0.85708799,-1.6456076,-1.6744289,-1.5601843,7,6,7,8,7,5,3,6,3,1,6,4,6,7,7,4,6,6,3,6,0.19105945,0.27531993
