# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660d1a5c6.json
# init = 2 (Default)
# random
#   seed = 1403158712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-2b9405.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-197697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.87692,0.99814245,0.81151922,1,3,0,208.90472,0.76440793,0.31162666,0.23820989,0.07341677,-0.83052261,-1.8907856,-1.8215504,-1.9144223,-1.8215504,-1.6780666,-1.8648462,-2.0215559,-0.9323483,-0.9323483,8,3,7,6,1,2,4,6,6,7,8,3,2,2,3,8,5,8,8,8,-5.89487,0.44615671,3.2480331,1.4491317,1.7989013
-208.90992,0.59797677,1.0915926,2,3,0,210.12147,0.75734843,0.32668887,0.2474173,0.079271569,-0.82584804,-1.8781921,-1.8086396,-1.9076707,-1.8086396,-1.6730934,-1.8509708,-2.0313331,-0.93318709,-0.93318709,6,7,4,5,4,4,3,7,6,8,7,4,8,1,2,8,6,6,8,7,-5.5752666,0.51874803,2.5831779,1.3400184,1.2431594
-208.87592,0.988701,0.5146948,2,5,0,209.10073,0.75871335,0.29536299,0.22409585,0.071267147,-0.84777048,-1.9018101,-1.8367442,-1.9281476,-1.8367442,-1.6898784,-1.8766939,-2.0247273,-0.94955007,-0.94955007,8,5,6,7,8,5,2,5,7,6,8,2,2,4,5,7,3,5,4,5,-6.229205,0.37066454,1.893174,0.70173247,1.1914415
-209.08669,0.78252817,0.8192082,2,3,0,210.63843,0.81232465,0.2859664,0.23229756,0.053668844,-0.81130732,-1.9221215,-1.845263,-1.9146324,-1.845263,-1.6738088,-1.9005228,-1.9733091,-0.88852946,-0.88852946,6,6,7,5,2,7,5,2,4,8,6,5,7,3,6,5,7,2,6,8,-6.6293167,0.53585835,2.3372346,1.2524267,1.0848079
-209.47155,0.87323252,0.72937299,1,3,0,210.05118,0.79582237,0.37416611,0.29776976,0.076396351,-0.76001813,-1.8585745,-1.7699215,-1.8617228,-1.7699215,-1.6321366,-1.8307354,-1.997515,-0.85531744,-0.85531744,8,7,4,3,4,6,6,6,8,4,8,7,6,6,4,7,6,4,7,7,-4.887431,0.77562392,2.7193483,2.1091916,0.61015672
-209.24043,0.98480852,0.88471143,3,7,0,209.76592,0.6821162,0.34079772,0.23246365,0.10833407,-0.88397665,-1.8502864,-1.8033478,-1.9372054,-1.8033478,-1.7020911,-1.8204404,-2.1173277,-1.029368,-1.029368,8,4,6,4,2,4,3,7,8,7,4,7,8,2,3,3,4,6,8,7,-5.1492532,0.70833228,1.113862,0.78898439,0.32487758
-209.24043,0.11152671,1.5581122,2,3,0,210.94996,0.6821162,0.34079772,0.23246365,0.10833407,-0.88397665,-1.8502864,-1.8033478,-1.9372054,-1.8033478,-1.7020911,-1.8204404,-2.1173277,-1.029368,-1.029368,7,5,6,7,3,5,3,5,4,8,6,2,7,6,2,2,7,3,6,6,-5.1492532,0.33473463,3.8972532,1.3045456,2.5927076
-211.65447,0.98631459,0.17588145,4,15,0,211.9917,0.73150864,0.53061818,0.38815178,0.1424664,-0.75194663,-1.7641291,-1.6794524,-1.8317787,-1.6794524,-1.6142773,-1.7245838,-2.1134107,-0.89830406,-0.89830406,7,2,7,5,3,6,3,4,6,5,8,3,3,5,3,7,5,4,3,8,-2.9490157,0.38142607,1.7645297,0.67303763,1.0914921
-210.89534,0.99866335,0.31871275,4,15,0,212.71756,0.75754795,0.48350219,0.36627609,0.11722609,-0.742123,-1.7921642,-1.7015314,-1.8311486,-1.7015314,-1.6115055,-1.7561453,-2.0652411,-0.86892998,-0.86892998,7,4,4,3,6,5,7,4,6,8,7,2,5,8,5,5,7,2,5,8,-3.4338811,0.61856201,3.061739,1.8938754,1.1678636
-209.14192,0.99486341,0.60423755,2,3,0,211.01335,0.72231606,0.26538031,0.19168846,0.07369185,-0.90189203,-1.9193036,-1.8684037,-1.9654103,-1.8684037,-1.7235949,-1.8951658,-2.0542429,-1.0137765,-1.0137765,8,5,5,4,6,4,6,5,7,8,3,7,1,2,7,5,3,7,3,6,-6.8726923,0.77880202,1.4519492,1.130781,0.32116824
-209.08972,1,1.1331121,2,3,0,209.19807,0.72932986,0.35551925,0.2592908,0.096228445,-0.83253824,-1.8516046,-1.7869043,-1.9043413,-1.7869043,-1.6724661,-1.8215373,-2.0681735,-0.95761122,-0.95761122,8,2,5,7,3,5,5,4,5,6,4,7,8,7,1,3,7,6,2,4,-4.9896295,0.57922864,1.5893983,0.92062501,0.66877328
-209.08972,0.059545709,2.1538202,2,3,0,210.32845,0.72932986,0.35551925,0.2592908,0.096228445,-0.83253824,-1.8516046,-1.7869043,-1.9043413,-1.7869043,-1.6724661,-1.8215373,-2.0681735,-0.95761122,-0.95761122,7,4,6,3,2,3,6,7,7,3,7,4,3,6,5,5,8,5,6,4,-4.9896295,0.46378771,1.7095409,0.79286407,0.91667687
-208.91593,0.99999705,0.22100192,3,7,0,209.10447,0.72594106,0.30374034,0.22049758,0.083242756,-0.86914215,-1.88773,-1.8306846,-1.936714,-1.8306846,-1.6993665,-1.8609576,-2.0590454,-0.9869823,-0.9869823,5,4,5,7,5,6,2,6,6,7,6,8,6,5,2,7,2,7,4,3,-5.9615573,0.48044288,1.1257856,0.54087568,0.58490993
-210.90071,0.93917206,0.42344364,2,7,0,212.33945,0.61794458,0.43392989,0.26814462,0.16578527,-0.90410905,-1.7772107,-1.7515828,-1.942143,-1.7515828,-1.7068737,-1.7431556,-2.2386066,-1.1008929,-1.1008929,7,4,8,8,1,2,3,3,8,6,5,4,2,3,5,5,6,6,4,7,-3.7123928,0.24831175,0.88220265,0.21906128,0.66314136
-210.22575,1,0.6690885,1,1,0,210.8346,0.64077255,0.40638141,0.26039805,0.14598336,-0.89158337,-1.7983251,-1.7632911,-1.9345986,-1.7632911,-1.7008254,-1.7649785,-2.1946623,-1.0706819,-1.0706819,7,5,5,4,3,6,4,7,8,8,5,5,8,6,4,4,6,5,7,6,-4.0816366,0.82272371,4.023944,3.3105941,0.71334987
-209.83508,1,1.2645478,2,3,0,210.39748,0.83624513,0.2297816,0.19215375,0.037627856,-0.85058048,-1.9765266,-1.9072667,-1.9583665,-1.9072667,-1.7080417,-1.9599972,-1.9563866,-0.91077189,-0.91077189,5,6,8,6,3,6,5,4,7,6,8,5,7,8,7,6,5,6,8,3,-8.3154526,0.54230301,1.8408287,0.99828694,0.84254176
-209.83508,7.5074102e-14,2.3687074,1,1,0,210.49537,0.83624513,0.2297816,0.19215375,0.037627856,-0.85058048,-1.9765266,-1.9072667,-1.9583665,-1.9072667,-1.7080417,-1.9599972,-1.9563866,-0.91077189,-0.91077189,7,4,3,2,1,7,4,4,5,6,7,5,6,5,4,7,5,5,5,8,-8.3154526,0.71146047,0.83615745,0.59489297,0.24126448
-209.03028,0.99925918,0.22292751,4,23,0,210.30014,0.76570239,0.26712711,0.20453987,0.062587243,-0.86578762,-1.9268118,-1.8646668,-1.9469114,-1.8646668,-1.7049403,-1.9039183,-2.0146266,-0.95979618,-0.95979618,8,4,4,5,4,4,4,3,7,6,8,2,5,8,6,7,2,4,8,5,-6.937896,0.53202731,1.5116251,0.80422584,0.70739926
-209.48776,0.99185118,0.41904056,3,11,0,210.05507,0.84334136,0.25991259,0.21919504,0.040717554,-0.81170935,-1.9508859,-1.8730214,-1.9268503,-1.8730214,-1.6807448,-1.9330679,-1.9471573,-0.87291545,-0.87291545,8,6,4,7,5,3,4,5,7,6,4,5,3,7,8,3,2,2,6,6,-7.4384378,0.61465981,1.2529922,0.77016397,0.48282827
-209.28016,0.92353561,0.76320448,2,5,0,210.33808,0.69948185,0.36545804,0.25563127,0.10982678,-0.85449364,-1.8376982,-1.782264,-1.9152657,-1.782264,-1.6831911,-1.8063958,-2.1055106,-0.9958799,-0.9958799,8,5,5,6,4,6,8,3,8,6,6,5,7,4,4,8,8,1,6,5,-4.7653974,0.40747737,1.7612104,0.71765336,1.043557
-210.00478,0.69127642,1.1287677,2,3,0,211.88487,0.82667406,0.21929158,0.18128266,0.038008918,-0.87019311,-1.9849846,-1.9199884,-1.9721009,-1.9199884,-1.7206564,-1.9685188,-1.9651943,-0.93247063,-0.93247063,7,6,7,8,3,4,6,2,6,6,7,4,7,7,7,5,2,2,8,8,-8.6322275,0.30600844,1.9243036,0.58885316,1.3354505
-209.82046,0.93861729,0.84947714,3,7,0,211.44238,0.6842469,0.23727809,0.16235679,0.074921292,-0.95595377,-1.939671,-1.9020386,-2.0031623,-1.9020386,-1.7577344,-1.9171881,-2.0824577,-1.0769265,-1.0769265,8,6,6,6,5,4,6,7,8,4,5,3,7,5,4,4,3,7,6,4,-7.6157715,0.59337522,2.1616973,1.2826976,0.8789997
-210.62519,0.74624981,1.3026594,2,3,0,211.01194,0.64346569,0.22066917,0.14199304,0.078676131,-1.0014049,-1.9514162,-1.9255677,-2.0333817,-1.9255677,-1.7854153,-1.9303949,-2.113183,-1.1337877,-1.1337877,7,2,5,3,6,2,3,1,3,8,6,6,7,4,3,5,7,6,6,8,-8.1124814,0.51372265,1.1782107,0.60527353,0.5729372
-209.32313,0.97268761,1.1501987,2,5,0,210.1026,0.83607925,0.30644989,0.25621639,0.050233495,-0.77375868,-1.9131555,-1.8264161,-1.8902155,-1.8264161,-1.6510789,-1.8921638,-1.9515045,-0.84316499,-0.84316499,4,2,6,7,1,4,4,7,5,6,8,2,4,8,2,4,5,1,8,8,-6.276348,0.10054325,1.0297295,0.10353236,0.92619718
-209.36293,0.6410361,1.9226647,1,1,0,209.78403,0.77719143,0.24193924,0.18803311,0.053906135,-0.8810651,-1.9523533,-1.8921688,-1.964594,-1.8921688,-1.7188395,-1.9317339,-2.0030319,-0.96596515,-0.96596515,7,5,6,3,4,5,4,6,7,8,8,1,4,1,7,7,1,3,3,8,-7.6913856,0.39590108,1.3177476,0.5216977,0.79604989
-209.35279,0.78488033,1.2652278,3,7,0,209.96043,0.84097247,0.28357772,0.23848106,0.045096664,-0.79016334,-1.9312575,-1.8484226,-1.9068254,-1.8484226,-1.6642914,-1.9119212,-1.9475741,-0.85501463,-0.85501463,7,5,5,3,2,6,7,6,8,8,3,1,3,7,5,8,5,6,8,7,-6.8173071,0.83664536,2.4092635,2.0156991,0.39356439
-208.86843,0.97505395,1.2474599,1,3,0,209.8506,0.74709141,0.30538709,0.22815207,0.077235017,-0.84993714,-1.8913114,-1.8279175,-1.9261443,-1.8279175,-1.6891214,-1.8650732,-2.037938,-0.95854885,-0.95854885,5,3,8,6,4,6,2,6,8,5,5,2,5,2,6,4,5,5,8,8,-5.9778566,0.36012905,5.7668535,2.0768115,3.690042
-208.86843,0.0070086542,2.0710162,1,1,0,209.61176,0.74709141,0.30538709,0.22815207,0.077235017,-0.84993714,-1.8913114,-1.8279175,-1.9261443,-1.8279175,-1.6891214,-1.8650732,-2.037938,-0.95854885,-0.95854885,8,3,6,7,3,5,4,3,6,8,8,5,3,8,4,6,6,5,8,5,-5.9778566,0.20943474,1.7852749,0.37389858,1.4113763
-208.9618,0.99923057,0.24595607,4,23,0,209.03611,0.79164422,0.30966504,0.24514454,0.0645205,-0.8087528,-1.8990657,-1.8227839,-1.904524,-1.8227839,-1.6674781,-1.8746953,-1.9942509,-0.89810454,-0.89810454,7,6,8,7,1,7,4,6,5,5,6,5,6,7,7,7,7,4,7,8,-6.0234376,0.5219538,0.90836955,0.47412694,0.43424261
-208.91807,0.99940712,0.43798274,4,15,0,209.00267,0.78241844,0.30783513,0.24085588,0.066979248,-0.81802982,-1.8980587,-1.8245445,-1.9095346,-1.8245445,-1.6724652,-1.8732706,-2.0031242,-0.91123223,-0.91123223,7,4,8,5,1,4,3,3,7,3,8,4,6,5,6,5,7,2,8,5,-6.0302007,0.12027492,1.1810119,0.14204611,1.0389658
-209.14704,0.93187684,0.77298537,1,3,0,210.69544,0.68490149,0.3118972,0.21361885,0.098278341,-0.89888758,-1.8724026,-1.8271472,-1.9515114,-1.8271472,-1.7139151,-1.8444861,-2.1043248,-1.0371112,-1.0371112,8,6,7,5,4,3,2,4,6,6,4,7,6,7,5,2,7,7,7,8,-5.7083292,0.77331144,2.0672957,1.5986634,0.46863229
-209.25599,0.51394314,1.1302152,2,3,0,211.00114,0.70545401,0.36632995,0.25842894,0.10790102,-0.8484696,-1.8386139,-1.7809451,-1.9115159,-1.7809451,-1.6798033,-1.8073379,-2.0987615,-0.98703433,-0.98703433,8,8,6,2,6,6,4,6,8,8,8,3,6,7,2,8,7,6,6,8,-4.7631612,0.65224498,1.3695669,0.89329313,0.47627375
-209.56653,0.99314653,0.54733041,3,7,0,209.87098,0.64504035,0.32526494,0.20980901,0.11545593,-0.92593092,-1.8538521,-1.8212764,-1.9658156,-1.8212764,-1.7271019,-1.8253431,-2.1535248,-1.0859217,-1.0859217,7,4,6,5,5,7,4,7,8,8,8,4,3,6,1,5,6,6,7,7,-5.3827284,0.80185644,8.091816,6.4884747,1.6033412
-208.89947,1,0.93576429,2,3,0,209.50104,0.73700481,0.29517717,0.217547,0.077630175,-0.86609791,-1.8969915,-1.8379329,-1.9375259,-1.8379329,-1.699294,-1.8711121,-2.046059,-0.97742874,-0.97742874,8,4,4,8,1,6,7,2,6,5,8,3,6,2,1,5,7,6,8,6,-6.1762709,0.69583785,0.83822431,0.5832682,0.25495611
-208.89947,0.31365855,1.6148062,1,1,0,209.22542,0.73700481,0.29517717,0.217547,0.077630175,-0.86609791,-1.8969915,-1.8379329,-1.9375259,-1.8379329,-1.699294,-1.8711121,-2.046059,-0.97742874,-0.97742874,8,4,2,6,5,6,7,5,6,6,8,8,8,3,2,4,7,5,4,8,-6.1762709,0.41154984,1.4312426,0.58902765,0.84221493
-209.58701,0.89968865,0.47400459,1,3,0,210.63262,0.72803958,0.23498426,0.17107784,0.063906419,-0.92508431,-1.9497572,-1.9017822,-1.9881972,-1.9017822,-1.7425034,-1.928034,-2.0439558,-1.0280043,-1.0280043,5,5,7,3,2,4,5,2,8,7,6,7,7,4,3,2,2,5,5,8,-7.7763439,0.35948,1.6572361,0.59574325,1.0614929
-208.91458,1,0.63130716,2,3,0,209.52657,0.74699026,0.28577679,0.21347248,0.072304313,-0.86511916,-1.9068594,-1.8464474,-1.9399498,-1.8464474,-1.7005892,-1.8819526,-2.0345778,-0.97038149,-0.97038149,8,6,4,7,4,5,5,3,7,7,7,7,5,4,4,7,4,8,8,6,-6.4189481,0.51361563,3.0242528,1.5533035,1.4709493
-209.34216,0.4801806,1.0789057,2,3,0,211.27928,0.79443177,0.36370317,0.28893735,0.074765819,-0.76792225,-1.8642909,-1.7778028,-1.8684019,-1.7778028,-1.6376851,-1.8369322,-1.9976179,-0.86271096,-0.86271096,8,5,4,6,5,6,8,4,7,7,7,8,6,6,5,7,4,3,7,1,-5.0457996,0.9305067,1.8749243,1.7446297,0.13029468
-209.39676,0.96244991,0.49583606,2,3,0,210.08257,0.81589097,0.34974937,0.28535735,0.064392018,-0.75785996,-1.8790083,-1.7888155,-1.8677199,-1.7888155,-1.634871,-1.8540184,-1.9732937,-0.84096319,-0.84096319,8,5,6,7,1,5,3,3,2,7,8,2,8,6,7,6,4,5,6,5,-5.3600744,0.22641868,2.3043149,0.52173994,1.782575
-209.0117,0.89536413,0.76677682,2,3,0,210.3689,0.7529967,0.2698335,0.20318373,0.066649765,-0.87354546,-1.9216982,-1.8622399,-1.9496223,-1.8622399,-1.7082103,-1.8981197,-2.02654,-0.97336338,-0.97336338,6,3,6,7,4,2,1,5,8,5,7,8,6,8,3,8,3,8,6,7,-6.8309279,0.41695676,1.2150754,0.50663389,0.70844149
-209.07405,0.94411294,0.99792489,2,3,0,209.34572,0.69486192,0.31497168,0.21886183,0.096109853,-0.88826233,-1.8721548,-1.8233737,-1.944672,-1.8233737,-1.7077509,-1.8440895,-2.0946278,-1.0224922,-1.0224922,6,4,7,5,2,3,4,4,6,5,8,5,7,7,6,7,3,2,7,4,-5.6631034,0.20979063,2.0647845,0.43317244,1.631612
-209.07405,0.20329668,1.4582909,1,1,0,210.27293,0.69486192,0.31497168,0.21886183,0.096109853,-0.88826233,-1.8721548,-1.8233737,-1.944672,-1.8233737,-1.7077509,-1.8440895,-2.0946278,-1.0224922,-1.0224922,7,4,6,7,8,7,6,4,8,8,3,8,2,8,6,5,6,7,6,7,-5.6631034,0.67032439,1.1259382,0.75474387,0.37119438
-209.67081,0.95579595,0.34784628,2,7,0,211.79589,0.65541687,0.36803842,0.24121859,0.12681983,-0.89437606,-1.8256552,-1.7866288,-1.9399646,-1.7866288,-1.705165,-1.7942675,-2.1594229,-1.0583921,-1.0583921,6,5,8,7,3,4,5,2,8,6,8,8,3,6,4,8,4,6,8,8,-4.6529366,0.41831636,3.207924,1.3419271,1.8659969
-209.14788,0.98011967,0.52385942,1,3,0,210.08576,0.68562927,0.3204307,0.21969667,0.10073403,-0.89288856,-1.865988,-1.8196924,-1.94626,-1.8196924,-1.7094927,-1.8374964,-2.1063887,-1.0325366,-1.0325366,8,4,5,4,4,6,6,3,7,8,8,8,7,8,8,5,8,1,4,8,-5.537397,0.49819914,2.0426886,1.0176657,1.0250229
-208.91146,0.9536892,0.8316188,1,3,0,209.73512,0.7524196,0.28515455,0.21455588,0.070598677,-0.86114741,-1.9085848,-1.8468233,-1.938166,-1.8468233,-1.6986939,-1.8839157,-2.0292652,-0.96394448,-0.96394448,8,3,6,7,3,4,6,1,7,8,7,7,8,8,1,2,7,7,8,8,-6.4481929,0.76135442,0.9650316,0.73473108,0.23030052
-209.0946,0.92157605,1.2314138,2,3,0,209.21126,0.7875838,0.34147999,0.2689441,0.072535883,-0.78890959,-1.8761713,-1.7954359,-1.8849372,-1.7954359,-1.6518084,-1.849637,-2.0019799,-0.88426127,-0.88426127,7,8,6,8,2,5,3,3,7,7,8,3,4,5,3,7,6,4,8,8,-5.396473,0.44465354,3.2940632,1.4647168,1.8293463
-209.77935,0.89463942,1.6804701,1,3,0,209.92953,0.65362002,0.25775187,0.16847178,0.089280087,-0.96271758,-1.9137928,-1.8826831,-2.0010465,-1.8826831,-1.7570626,-1.8898423,-2.1172053,-1.1018953,-1.1018953,8,2,3,8,4,3,6,3,7,6,8,7,8,4,6,3,1,3,4,3,-6.959746,0.67849737,3.4415731,2.3350983,1.1064748
-209.77935,3.2046042e-10,2.143045,1,1,0,210.80905,0.65362002,0.25775187,0.16847178,0.089280087,-0.96271758,-1.9137928,-1.8826831,-2.0010465,-1.8826831,-1.7570626,-1.8898423,-2.1172053,-1.1018953,-1.1018953,7,3,4,3,1,7,2,6,8,8,4,2,2,5,5,4,1,7,8,7,-6.959746,0.65947611,2.5606911,1.6887146,0.8719765
-209.94211,0.99221389,0.33531481,3,11,0,210.51676,0.81053198,0.39786816,0.32248486,0.075383293,-0.73186549,-1.8501209,-1.7529779,-1.8418711,-1.7529779,-1.6145568,-1.8221762,-1.9841547,-0.82241135,-0.82241135,8,3,2,7,7,7,7,8,7,7,5,4,4,3,3,6,3,4,8,4,-4.6010372,0.83670987,3.4904962,2.9205327,0.56996358
-209.78866,1,0.54041731,2,3,0,209.99988,0.81555028,0.3829604,0.31232346,0.07063694,-0.73619366,-1.859689,-1.7635902,-1.847868,-1.7635902,-1.6188199,-1.8329274,-1.9768251,-0.82283187,-0.82283187,6,5,6,6,5,7,5,4,6,6,8,7,7,6,3,3,5,3,8,8,-4.8331042,0.81107647,2.494204,2.0229902,0.47121381
-209.05809,0.9996994,0.88120994,2,3,0,209.71639,0.808813,0.28823757,0.23313029,0.055107278,-0.81217512,-1.9194791,-1.8429906,-1.9140816,-1.8429906,-1.6737041,-1.8975084,-1.9765858,-0.89118913,-0.89118913,8,6,4,5,8,6,6,5,8,8,6,4,4,7,5,8,2,4,3,6,-6.5616002,0.90064109,2.0699017,1.8642385,0.20566318
-209.05809,0.4695639,1.4267942,1,3,0,209.9561,0.808813,0.28823757,0.23313029,0.055107278,-0.81217512,-1.9194791,-1.8429906,-1.9140816,-1.8429906,-1.6737041,-1.8975084,-1.9765858,-0.89118913,-0.89118913,5,6,5,7,1,5,4,4,8,8,7,7,3,5,3,4,7,6,7,5,-6.5616002,0.58765724,0.77426642,0.45500327,0.31926315
-209.38864,0.98113922,0.68482072,2,3,0,209.40087,0.83063747,0.25763199,0.21399879,0.043633205,-0.82394107,-1.9497951,-1.8750374,-1.9328391,-1.8750374,-1.6871153,-1.9311764,-1.9579461,-0.88996168,-0.88996168,5,2,6,5,5,6,3,2,5,6,3,3,5,7,8,2,4,2,7,5,-7.4389214,0.41907803,3.9399221,1.6511348,2.2887873
-209.29835,0.9775769,1.0581443,2,3,0,209.6174,0.79939002,0.24936042,0.19933623,0.050024187,-0.85654613,-1.9500665,-1.8836376,-1.9503993,-1.8836376,-1.7049262,-1.9300243,-1.9844771,-0.93388224,-0.93388224,7,6,5,7,3,6,5,5,7,7,8,4,4,6,6,7,8,3,5,8,-7.5449492,0.75566692,1.8398678,1.3903272,0.44954055
-209.29835,0.098123586,1.6130279,2,3,0,211.27464,0.79939002,0.24936042,0.19933623,0.050024187,-0.85654613,-1.9500665,-1.8836376,-1.9503993,-1.8836376,-1.7049262,-1.9300243,-1.9844771,-0.93388224,-0.93388224,8,3,4,7,8,5,3,5,3,8,6,7,6,5,3,8,1,6,7,8,-7.5449492,0.19267335,1.2565927,0.24211192,1.0144808
-209.45924,0.99797796,0.34114144,4,15,0,209.65272,0.81982584,0.35163701,0.28828111,0.063355904,-0.75300523,-1.8790209,-1.7873896,-1.8649035,-1.7873896,-1.6321455,-1.8542501,-1.9693523,-0.83446849,-0.83446849,8,3,5,6,4,6,5,5,8,7,8,6,4,6,7,6,4,4,7,8,-5.3447656,0.75429118,2.7130787,2.0464514,0.66662737
-209.37101,0.99169175,0.54502552,3,11,0,209.731,0.75748789,0.24175559,0.18312693,0.058628659,-0.8961736,-1.9485696,-1.8927677,-1.971557,-1.8927677,-1.7263061,-1.9271828,-2.0196301,-0.98884703,-0.98884703,7,5,6,5,5,8,4,7,8,6,8,6,1,1,6,4,6,8,8,8,-7.6379836,0.64862541,1.3580789,0.8808845,0.47719443
-209.21831,0.91535784,0.85382482,1,3,0,210.45867,0.71180539,0.36519475,0.25994759,0.10524716,-0.84318515,-1.8409284,-1.7811232,-1.9085906,-1.7811232,-1.6770508,-1.8098324,-2.0909827,-0.97841064,-0.97841064,8,4,3,5,4,8,7,5,7,7,8,4,6,5,5,4,3,8,6,8,-4.7939853,0.63251523,1.026736,0.64942617,0.37730986
-209.81651,0.95196286,1.1246848,2,3,0,209.92411,0.86510829,0.25237783,0.21833415,0.034043676,-0.80305026,-1.9625817,-1.8823679,-1.9276714,-1.8823679,-1.6790045,-1.9469372,-1.9303226,-0.85480221,-0.85480221,7,1,6,6,3,6,3,7,4,4,6,6,4,3,6,5,8,1,8,7,-7.774982,0.38138601,1.8858606,0.71924085,1.1666197
-211.12664,0.13104404,1.5996314,2,3,0,213.20454,0.64524497,0.2039084,0.13157087,0.07233753,-1.0161309,-1.9715835,-1.9463984,-2.0470537,-1.9463984,-1.7973485,-1.9518753,-2.1061707,-1.1423299,-1.1423299,8,5,5,4,4,4,3,6,7,8,7,8,7,4,1,7,5,7,5,8,-8.7446935,0.62480352,2.5028783,1.5638072,0.93907114
-209.25752,1,0.3801133,3,7,0,211.21475,0.77403944,0.36780109,0.28469255,0.083108542,-0.78408495,-1.855968,-1.7750725,-1.8754647,-1.7750725,-1.6453832,-1.8270873,-2.0206735,-0.88919359,-0.88919359,8,6,7,5,3,5,3,4,8,6,8,2,3,6,1,8,5,5,8,8,-4.9122836,0.43552495,3.6156975,1.5747264,2.040971
-209.27002,0.98531272,0.60098696,3,7,0,209.6697,0.78894352,0.2490906,0.19651842,0.052572184,-0.86482549,-1.9480592,-1.88393,-1.9541118,-1.88393,-1.7089956,-1.9274884,-1.9932797,-0.94628544,-0.94628544,7,3,7,7,3,6,2,6,7,8,5,8,2,6,5,7,6,7,7,8,-7.5152761,0.54539538,1.9624315,1.0703011,0.89213044
-209.40788,0.98973999,0.91579645,2,3,0,209.58399,0.84074788,0.31265475,0.26286382,0.049790933,-0.76457682,-1.9101459,-1.8209705,-1.8838769,-1.8209705,-1.6453238,-1.8892211,-1.9470903,-0.83258225,-0.83258225,6,4,7,6,3,5,4,5,7,7,7,3,2,8,4,8,5,6,6,5,-6.1701152,0.50588692,2.7492016,1.3907851,1.3584165
-209.09498,0.55296133,1.4020002,2,3,0,210.49638,0.80288792,0.32598323,0.26172799,0.064255232,-0.78657113,-1.8906166,-1.8083656,-1.888662,-1.8083656,-1.6533433,-1.8659931,-1.9845675,-0.8729615,-0.8729615,8,7,8,6,5,5,6,4,7,8,7,6,3,5,3,7,1,6,8,8,-5.7382477,0.68007734,4.3482461,2.9571437,1.3911024
-208.90123,0.98106332,0.84394042,2,7,0,209.27336,0.74846026,0.32530424,0.2434773,0.081826945,-0.83459234,-1.8769527,-1.8102441,-1.9125911,-1.8102441,-1.6778383,-1.8494564,-2.0403787,-0.94582577,-0.94582577,4,3,8,6,2,5,3,3,6,8,7,5,5,5,4,2,3,8,6,6,-5.5776695,0.26044615,2.6734753,0.69629637,1.977179
-209.16579,0.93055968,1.2629077,2,3,0,209.22501,0.80063925,0.33926935,0.27163236,0.067636993,-0.77885441,-1.8812231,-1.7971752,-1.8807765,-1.7971752,-1.6471217,-1.8556768,-1.988128,-0.86787013,-0.86787013,7,4,8,6,2,6,2,5,6,5,4,2,2,7,2,4,8,4,5,7,-5.4829743,0.44986414,1.4813412,0.66640231,0.81493894
