# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad387b400d.json
# init = 2 (Default)
# random
#   seed = 1553957807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-5d4ef3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-4f189c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.504021,0.9922592,0.85847638,2,3,0,20.355969,0.82291981,-1.5013055,-1.4420393,-2.114141,-1.4787385,-1.3093691,-0.53321946,-1.9641186,-1.6667379,-1.5898561,-2.0523978,6,4,4,5,8,5,5,4,8,6,7,6,3,3,7,8,4,3,5,4,-0.13428964,0.23862879
-19.633076,0.95464244,0.85847638,1,3,0,19.907594,0.64064784,-1.6037634,-1.4680243,-1.9283798,-1.6283519,-1.2153269,-0.77422866,-2.1563478,-1.8445208,-1.7005144,-2.3761622,8,3,4,1,8,8,4,1,7,5,8,2,5,7,8,8,8,2,7,7,0.32303168,0.1810538
-19.371346,0.83089118,0.85847638,2,3,0,20.267941,0.72135046,-1.5511378,-1.4523123,-2.0068155,-1.5587694,-1.2328232,-0.66645765,-2.0661461,-1.7565065,-1.6479384,-2.2235781,7,6,3,1,7,7,6,3,2,7,6,3,4,5,7,8,4,5,5,5,0.18732886,0.63320065
-19.695356,0.89406837,0.85847638,1,3,0,19.881237,0.85351098,-1.4895319,-1.4411166,-2.1483943,-1.4563398,-1.3487566,-0.49359909,-1.9357743,-1.6441143,-1.5741409,-2.0051852,6,4,4,2,8,5,7,2,5,6,6,7,7,2,7,5,7,3,4,7,-0.28744223,0.59454704
-19.398977,0.6646744,0.85847638,2,3,0,22.24486,0.79399198,-1.5137718,-1.443852,-2.0825792,-1.5006552,-1.2799207,-0.57090019,-1.9919205,-1.6899897,-1.6054765,-2.0988669,7,4,3,4,7,6,6,4,5,3,7,3,3,3,7,5,5,7,3,6,-0.018762641,0.22782873
-19.536729,0.96671893,0.85847638,1,1,0,19.536896,0.82936265,-1.4987072,-1.4417593,-2.1212799,-1.4739541,-1.316914,-0.52485566,-1.9580594,-1.661806,-1.5864775,-2.0422906,6,2,4,1,7,8,7,3,5,5,7,5,6,3,5,7,6,4,4,4,-0.16355304,0.58108952
-19.500908,0.97063925,0.85847638,2,3,0,19.823185,0.67180606,-1.5819705,-1.461189,-1.9579565,-1.6008715,-1.2183859,-0.73241559,-2.1205259,-1.8087319,-1.6795429,-2.315446,8,4,4,5,8,7,5,4,6,8,6,3,4,1,5,8,6,2,6,7,0.27982333,0.39039289
-19.500908,0.73354819,0.85847638,1,1,0,20.050465,0.67180606,-1.5819705,-1.461189,-1.9579565,-1.6008715,-1.2183859,-0.73241559,-2.1205259,-1.8087319,-1.6795429,-2.315446,8,5,4,6,6,8,8,1,5,7,8,2,7,4,4,8,4,4,3,2,0.27982333,0.24469532
-22.12133,0.24895035,0.85847638,2,3,0,24.132798,0.37360472,-1.8853133,-1.5642699,-1.7103892,-1.8946087,-1.3271765,-1.1436448,-2.5204954,-2.2546345,-1.9151442,-3.0009925,8,1,4,7,7,4,7,5,2,6,7,1,4,2,3,7,8,1,5,8,0.33942886,0.33401857
-19.598998,1,0.85847638,2,7,0,21.249351,0.6479113,-1.5985106,-1.4663455,-1.9351957,-1.6218772,-1.2156586,-0.76445821,-2.1478829,-1.835971,-1.69555,-2.3618012,8,4,3,3,7,4,6,5,4,8,6,6,4,3,7,7,2,3,7,7,0.31388585,0.15737927
-20.803533,0.51783317,0.85847638,1,3,0,22.418789,0.92986149,-1.4661247,-1.4434288,-2.2378944,-1.4040269,-1.4960244,-0.39571323,-1.8696355,-1.5963205,-1.5385518,-1.8958072,7,2,2,8,7,4,6,3,4,4,4,2,4,2,8,8,4,5,2,5,-0.9382434,0.58531653
-19.835296,0.97981961,0.85847638,1,3,0,20.693101,0.86930144,-1.4840038,-1.4410477,-2.1664314,-1.4450959,-1.3729095,-0.47323839,-1.9215617,-1.6332193,-1.5663537,-1.9815807,4,2,5,4,7,6,3,2,4,3,2,1,5,2,7,8,4,3,2,4,-0.38316753,0.5880536
-20.319448,0.93330644,0.85847638,1,1,0,20.326137,0.90629,-1.4724701,-1.4419961,-2.2096445,-1.41962,-1.4416268,-0.42578256,-1.8893646,-1.6097657,-1.5489823,-1.9283024,8,6,4,5,6,8,6,4,4,5,7,3,4,1,6,8,8,5,2,4,-0.67418684,0.43449777
-20.872342,0.94909959,0.85847638,1,1,0,20.895812,0.93256685,-1.4654453,-1.4436353,-2.2411725,-1.4022697,-1.5028849,-0.39227062,-1.86741,-1.5948517,-1.5373867,-1.8921496,6,3,3,5,7,5,7,5,6,7,6,2,5,3,8,7,4,6,1,4,-0.97467346,0.49244721
-19.668724,0.99628862,0.85847638,1,3,0,20.779455,0.85003967,-1.4907967,-1.4411692,-2.1444618,-1.4588408,-1.3438147,-0.49808333,-1.9389367,-1.6465806,-1.5758825,-2.0104439,8,2,8,1,6,7,7,2,1,5,8,3,4,3,7,7,8,4,2,7,-0.26809729,0.84262066
-19.448531,1,0.85847638,1,1,0,19.619897,0.80984807,-1.5067752,-1.4427464,-2.0997798,-1.4885542,-1.2951957,-0.55022042,-1.9765602,-1.6770197,-1.5968233,-2.0731747,5,4,7,2,7,8,3,5,3,6,8,1,3,5,6,8,8,2,5,6,-0.079081041,0.86357139
-19.855054,0.89592873,0.85847638,1,3,0,20.092179,0.60057659,-1.634705,-1.4782078,-1.8916342,-1.6648154,-1.2173651,-0.82838637,-2.2043214,-1.8939918,-1.7287284,-2.4577018,6,6,2,3,8,7,8,1,6,7,6,4,4,3,5,7,7,4,2,8,0.36416112,0.37593165
-19.867549,0.99541258,0.85847638,1,1,0,20.047753,0.59858436,-1.6363326,-1.4787545,-1.889845,-1.6666609,-1.217629,-0.83109032,-2.2067636,-1.8965545,-1.7301677,-2.4618594,8,2,4,2,8,8,5,1,4,3,7,2,5,5,6,6,5,2,2,7,0.36581378,0.85409279
-19.625943,1,0.85847638,1,1,0,19.851351,0.64213438,-1.6026797,-1.4676765,-1.9297709,-1.6270234,-1.2153765,-0.7722279,-2.1546097,-1.8427607,-1.6994947,-2.3732128,7,5,7,2,5,6,8,2,5,6,6,2,5,2,2,8,6,4,4,6,0.32120407,0.038648886
-23.480927,0.40259884,0.85847638,2,7,0,23.7058,0.98291368,-1.4545871,-1.449091,-2.3035409,-1.3708115,-1.6595437,-0.32852065,-1.8274312,-1.5702989,-1.5169155,-1.8267643,7,4,7,5,7,8,4,7,2,6,8,4,8,3,8,8,5,4,2,4,-2.2949518,0.65752067
-24.308571,0.99183099,0.85847638,1,1,0,24.343314,0.98875745,-1.4535419,-1.4499263,-2.3109493,-1.3673154,-1.6820196,-0.32115987,-1.8229659,-1.5677899,-1.5146892,-1.8195029,8,2,4,2,8,8,8,5,6,3,6,5,5,1,7,7,7,5,5,4,-2.707596,0.96132353
-23.499225,1,0.85847638,1,1,0,24.338521,0.98307163,-1.4545583,-1.449113,-2.3037406,-1.3707165,-1.6601374,-0.3283216,-1.8273101,-1.5702301,-1.5168549,-1.8265671,3,2,5,2,7,8,6,3,1,3,5,2,7,2,8,8,5,7,4,1,-2.3040781,0.61891442
-24.707328,0.98877919,0.85847638,1,1,0,24.707686,0.9908033,-1.4531863,-1.4502288,-2.3135513,-1.3660992,-1.6901436,-0.31858481,-1.8214111,-1.5669283,-1.5139172,-1.8169768,8,3,4,4,6,7,7,2,3,6,7,4,2,5,8,8,5,6,1,3,-2.9063907,0.46981523
-24.480216,1,0.85847638,1,1,0,24.917328,0.98968915,-1.4533793,-1.4500634,-2.3121337,-1.3667611,-1.6857025,-0.31998704,-1.8222573,-1.5673965,-1.5143372,-1.8183514,7,3,4,3,7,8,8,1,6,5,4,3,5,3,8,8,7,7,5,8,-2.7931638,0.13578595
-20.605246,0.94648251,0.85847638,3,7,0,23.907783,0.50471918,-1.7234508,-1.5087683,-1.8095544,-1.7570846,-1.2455113,-0.95973386,-2.3282221,-2.0288379,-1.8019126,-2.6694032,5,3,3,3,5,4,5,4,3,4,8,4,6,2,6,5,7,1,2,8,0.40537602,0.8081879
-19.608502,1,0.85847638,2,3,0,20.268789,0.64584342,-1.5999952,-1.4668182,-1.9332504,-1.6237163,-1.2155412,-0.76723839,-2.1502857,-1.8383922,-1.6969587,-2.3658768,8,4,6,8,8,8,5,5,7,8,8,1,5,2,8,8,1,2,4,8,0.31654514,0.64654963
-19.666752,0.9789275,0.85847638,1,1,0,19.750725,0.63384317,-1.6087815,-1.4696438,-1.9220378,-1.6344553,-1.2152181,-0.78339482,-2.1643417,-1.8526457,-1.7052069,-2.3897317,6,1,6,7,8,8,6,1,4,6,8,3,4,3,5,7,4,3,2,5,0.33111221,0.86399892
-19.582947,1,0.85847638,1,1,0,19.708024,0.65148541,-1.5959649,-1.4655384,-1.9385672,-1.6187065,-1.215905,-0.75965569,-2.1437432,-1.8318103,-1.6931241,-2.3547811,8,2,6,3,7,7,3,3,3,4,8,4,4,2,8,8,8,6,3,6,0.30918401,0.83230499
-19.419218,1,0.85847638,2,3,0,19.548759,0.80119811,-1.5105424,-1.443316,-2.0903666,-1.4951293,-1.2866118,-0.561494,-1.984903,-1.6840273,-1.6015165,-2.0871237,7,2,7,4,5,6,6,4,1,5,6,1,6,4,7,8,4,5,4,5,-0.045334046,0.76148558
-19.437519,0.9954486,0.85847638,1,1,0,19.452791,0.80678903,-1.5080939,-1.4429387,-2.0964427,-1.4908723,-1.2920897,-0.55420515,-1.9795005,-1.6794793,-1.5984755,-2.0780895,8,3,5,5,8,6,7,1,4,8,3,6,3,2,6,8,6,3,5,6,-0.066906181,0.227495
-19.438229,0.99982558,0.85847638,1,1,0,19.461983,0.80699245,-1.5080058,-1.4429256,-2.0966643,-1.4907179,-1.2922938,-0.5539401,-1.9793047,-1.6793151,-1.5983654,-2.077762,8,2,3,3,4,8,5,1,6,8,4,1,2,4,8,8,3,5,2,6,-0.067707476,0.15832837
-19.359245,0.91938343,0.85847638,2,3,0,19.935303,0.73059903,-1.5458776,-1.4509308,-2.0161872,-1.5511296,-1.2369697,-0.65421616,-2.0563376,-1.7473813,-1.6422758,-2.2070499,6,3,4,6,7,5,7,3,6,7,6,4,4,4,8,8,6,6,4,4,0.16631457,0.32167516
-19.359245,0.74221121,0.85847638,1,3,0,20.339609,0.73059903,-1.5458776,-1.4509308,-2.0161872,-1.5511296,-1.2369697,-0.65421616,-2.0563376,-1.7473813,-1.6422758,-2.2070499,7,3,5,5,8,6,5,2,6,4,8,2,5,5,7,8,5,8,4,3,0.16631457,0.61288275
-19.351209,0.99879048,0.85847638,1,3,0,19.365617,0.7635823,-1.5283301,-1.4467223,-2.0502591,-1.5244529,-1.2559552,-0.61073885,-2.0222148,-1.7164064,-1.62269,-2.1496606,6,2,6,3,8,8,4,2,4,6,7,1,7,2,8,8,4,6,1,5,0.079869993,0.78886105
-19.455127,0.97587517,0.85847638,1,3,0,19.462294,0.8115904,-1.5060307,-1.4426415,-2.1016846,-1.4872375,-1.2969999,-0.54795189,-1.9748903,-1.6756279,-1.5958859,-2.0703844,7,3,7,1,7,8,7,5,8,7,4,1,3,4,8,6,7,3,6,2,-0.086137007,0.42522617
-19.49575,0.97739803,0.85847638,1,3,0,19.673945,0.67323281,-1.5810182,-1.4608989,-1.959332,-1.5996316,-1.2186311,-0.73050713,-2.1189159,-1.8071482,-1.6786029,-2.3127209,8,3,6,5,3,7,6,2,3,6,8,2,6,4,7,8,8,3,6,5,0.27758807,0.35815473
-19.748034,0.96595714,0.85847638,2,3,0,19.776136,0.61863297,-1.620344,-1.4734267,-1.9080129,-1.6482293,-1.21566,-0.8039287,-2.1824349,-1.8712133,-1.7158418,-2.4204706,6,7,2,6,8,6,8,5,4,6,7,4,4,3,7,6,8,3,5,6,0.34752331,0.44849351
-19.451508,1,0.85847638,1,1,0,19.65443,0.68655842,-1.5723114,-1.458288,-1.9722689,-1.5881293,-1.2213889,-0.71270848,-2.1040066,-1.7925867,-1.6699086,-2.2874986,6,6,3,2,7,8,6,2,6,2,8,1,4,2,8,8,7,5,4,3,0.25555322,0.54362174
-19.373889,0.99222644,0.85847638,1,3,0,19.495163,0.78240352,-1.5191408,-1.4448303,-2.0701595,-1.5096329,-1.269998,-0.58605416,-2.0033347,-1.6998164,-1.6119405,-2.1179863,5,5,4,2,5,3,8,1,7,3,6,4,5,2,7,7,8,5,5,5,0.021261872,0.37574905
-19.403302,0.99738953,0.85847638,2,3,0,19.406209,0.7956473,-1.5130226,-1.443724,-2.0843637,-1.499382,-1.2814216,-0.56873834,-1.9903031,-1.6886101,-1.6045628,-2.0961595,7,6,5,2,8,7,4,6,3,7,6,4,5,2,7,8,6,6,3,6,-0.024747668,0.67715749
-19.790669,0.94005241,0.85847638,2,3,0,19.948326,0.61120913,-1.626164,-1.4753544,-1.9012434,-1.6550178,-1.2162093,-0.81397368,-2.1913795,-1.8804812,-1.7211057,-2.4356801,8,4,1,2,4,6,7,2,2,8,6,4,5,3,7,7,6,1,4,7,0.35472967,0.31592406
-19.403453,1,0.85847638,1,1,0,19.654576,0.70454644,-1.5610874,-1.4550457,-1.9899906,-1.5728281,-1.2265064,-0.68875655,-2.0842411,-1.7735851,-1.6584179,-2.2541045,4,6,2,4,7,7,4,3,5,6,2,5,4,5,7,5,8,3,1,6,0.22231482,0.42926259
-19.404482,0.9998834,0.85847638,2,3,0,19.422708,0.70409784,-1.56136,-1.4551226,-1.989545,-1.5732065,-1.2263585,-0.68935286,-2.084729,-1.7740499,-1.658701,-2.2549283,8,4,1,2,6,8,8,2,3,7,8,6,6,6,7,8,5,3,3,3,0.2231951,0.081791518
-19.527349,0.95810037,0.85847638,1,1,0,19.535271,0.66481222,-1.5866958,-1.4626399,-1.9512407,-1.6069729,-1.2173209,-0.74177851,-2.1284558,-1.8165646,-1.6841766,-2.3288738,8,3,5,3,8,8,5,1,4,4,7,4,8,3,6,7,6,2,5,6,0.29044444,0.25265045
-20.125743,0.68307582,0.85847638,1,3,0,20.911736,0.89376222,-1.4761578,-1.4414988,-2.1948566,-1.4281119,-1.4162708,-0.44181832,-1.900099,-1.6173861,-1.5547289,-1.9460331,8,2,4,4,7,3,8,1,5,7,6,2,4,4,8,8,5,5,3,2,-0.5626315,0.27369907
-19.429037,1,0.85847638,1,3,0,20.031695,0.8042859,-1.509184,-1.4431035,-2.0937187,-1.4927749,-1.2896057,-0.5574675,-1.9819148,-1.6815071,-1.5998336,-2.082126,7,1,7,1,7,5,7,2,6,6,8,4,4,2,8,8,6,4,3,7,-0.057141347,0.42042025
-19.876848,0.92625767,0.85847638,1,3,0,19.891967,0.87337061,-1.4826386,-1.4410755,-2.1711192,-1.4422339,-1.3796002,-0.46800138,-1.9179448,-1.6304976,-1.5643829,-1.9755817,8,5,2,4,5,8,8,8,4,7,8,5,4,2,8,7,6,3,4,4,-0.41012647,0.096257606
-19.506297,0.88616039,0.85847638,2,3,0,21.183183,0.82339278,-1.5011126,-1.4420172,-2.1146637,-1.4783861,-1.3099101,-0.53260512,-1.9636721,-1.6663728,-1.5896068,-2.0516529,5,2,3,6,5,7,6,3,5,7,7,2,5,1,8,7,6,4,3,5,-0.13638957,0.52802533
-19.66264,0.95439268,0.85847638,2,3,0,19.962614,0.84922056,-1.4910978,-1.4411836,-2.1435355,-1.4594325,-1.3426671,-0.4991419,-1.9396849,-1.6471663,-1.576295,-2.0116884,6,5,2,3,7,7,8,3,7,7,6,4,3,2,8,8,5,7,2,3,-0.26361403,0.61847965
-20.067984,0.78045258,0.85847638,2,3,0,21.733139,0.88953392,-1.4774526,-1.4413719,-2.1899008,-1.4310098,-1.4082167,-0.44723918,-1.9037612,-1.6200326,-1.5567002,-1.9520899,6,3,5,4,8,8,6,1,3,3,7,3,5,4,7,8,6,6,4,2,-0.52834497,0.6236899
-19.923761,1,0.85847638,1,1,0,20.120115,0.87769697,-1.4812136,-1.4411257,-2.1761211,-1.4392069,-1.3869345,-0.46243781,-1.9141197,-1.6276423,-1.5623036,-1.969241,7,2,6,2,8,7,5,2,7,4,4,4,7,4,7,8,7,1,2,7,-0.4399479,0.8440086
-19.862147,1,0.85847638,1,1,0,20.001824,0.87195792,-1.4831099,-1.4410637,-2.1694899,-1.4432258,-1.3772549,-0.46981905,-1.9191983,-1.6314385,-1.5650654,-1.9776605,6,3,3,5,6,7,7,2,6,5,7,7,6,4,6,8,7,2,3,4,-0.40065097,0.3593844
-20.047206,0.97273672,0.85847638,1,1,0,20.102045,0.88794751,-1.477945,-1.4413296,-2.1880459,-1.4321012,-1.4052576,-0.44927415,-1.9051404,-1.6210353,-1.5574439,-1.9543718,8,6,3,4,2,6,6,6,6,6,7,7,8,2,6,8,6,6,6,5,-0.51587106,0.33915505
-19.447053,1,0.85847638,1,3,0,19.949807,0.80944889,-1.5069464,-1.4427709,-2.0993439,-1.4888563,-1.294786,-0.55074026,-1.9769432,-1.6773395,-1.5970384,-2.0738149,5,5,6,3,5,7,6,8,3,6,8,3,7,2,7,7,5,6,4,2,-0.077477004,0.61523603
-20.937297,0.65898351,0.85847638,2,3,0,21.714785,0.47127248,-1.7598749,-1.5214437,-1.7828273,-1.790932,-1.2620297,-1.0061732,-2.3746548,-2.0816759,-1.8293469,-2.7491363,8,4,6,5,4,8,7,3,7,7,6,2,3,1,8,6,7,5,3,8,0.40215857,0.10735775
-19.35261,1,0.85847638,1,3,0,20.563098,0.7655729,-1.5273303,-1.4465045,-2.0523481,-1.5228716,-1.2573244,-0.60812383,-2.0201978,-1.7146147,-1.6215384,-2.146274,5,3,1,4,7,7,8,1,5,7,7,5,4,2,7,6,6,5,3,4,0.074018012,0.50293894
-19.398233,0.95571409,0.85847638,2,3,0,19.594498,0.79369966,-1.5139046,-1.4438749,-2.0822643,-1.5008802,-1.2796579,-0.57128204,-1.9922065,-1.690234,-1.6056381,-2.0993456,7,5,3,5,8,7,7,7,2,6,7,4,8,3,7,8,4,3,4,6,-0.017712889,0.71281368
-19.364683,1,0.85847638,1,1,0,19.389973,0.7766606,-1.5218826,-1.4453679,-2.0640518,-1.5141237,-1.2654485,-0.59357665,-2.0090505,-1.7047956,-1.6151876,-2.1275692,8,6,6,1,8,7,7,3,6,8,4,1,4,2,8,8,4,3,4,4,0.039944952,0.7411691
-19.680065,0.93276854,0.85847638,1,3,0,19.706832,0.85154006,-1.4902478,-1.4411448,-2.1461601,-1.4577585,-1.345935,-0.49614477,-1.9375681,-1.6455114,-1.5751284,-2.0081679,8,1,6,4,7,6,8,1,3,7,4,2,7,3,4,8,6,7,4,5,-0.27638937,0.31774456
-19.828163,0.97403507,0.85847638,1,1,0,19.866152,0.86857831,-1.484249,-1.4410448,-2.1656001,-1.4456061,-1.3717412,-0.47416948,-1.9222064,-1.6337067,-1.5667055,-1.9826504,4,2,7,2,8,8,8,5,6,6,6,2,3,3,8,5,8,6,4,7,-0.37848215,0.65414505
-19.410813,0.94935959,0.85847638,2,3,0,20.078803,0.70141985,-1.5629953,-1.4555858,-1.9868889,-1.575469,-1.2254978,-0.69291367,-2.0876471,-1.7768342,-1.6603949,-2.2598555,8,4,4,2,8,7,8,2,8,7,8,5,7,4,7,7,8,4,5,5,0.22839396,0.66964921
-19.402571,0.89466907,0.85847638,2,3,0,19.817087,0.70493351,-1.5608524,-1.4549795,-1.9903752,-1.5725017,-1.2266348,-0.68824208,-2.0838203,-1.7731844,-1.6581737,-2.2533941,6,4,3,5,5,7,5,5,7,5,8,3,7,5,8,8,8,3,5,6,0.22155311,0.71050409
-19.860506,0.83920931,0.85847638,1,3,0,20.208994,0.87179846,-1.4831632,-1.4410626,-2.1693061,-1.4433379,-1.3769917,-0.47002425,-1.91934,-1.631545,-1.5651425,-1.9778954,6,3,5,2,5,8,8,4,3,8,8,4,7,6,7,8,3,4,6,3,-0.39958928,0.12679848
-19.641001,0.95191186,0.85847638,1,3,0,20.3799,0.63901542,-1.6049586,-1.4684087,-1.9268546,-1.6298128,-1.2152832,-0.77642646,-2.1582599,-1.8464598,-1.7016365,-2.3794073,8,5,3,8,4,5,8,2,2,7,5,5,6,3,7,3,5,1,6,5,0.32501274,0.41160852
-19.409316,1,0.85847638,1,1,0,19.564261,0.70204158,-1.5626145,-1.4554776,-1.987505,-1.5749432,-1.2256943,-0.69208682,-2.0869689,-1.7761863,-1.6600011,-2.2587101,8,7,5,6,7,7,8,4,3,7,4,6,5,1,5,7,7,6,2,6,0.2271955,0.41671339
-21.753293,0.57767552,0.85847638,2,7,0,21.754395,0.95833007,-1.4594698,-1.4460411,-2.2727626,-1.3858749,-1.5755716,-0.35957389,-1.8466129,-1.5816292,-1.5266232,-1.8580568,8,5,7,1,8,6,5,4,1,7,6,3,5,2,6,8,8,1,1,3,-1.4287791,0.51651505
-19.622211,0.91081879,0.85847638,1,3,0,21.95426,0.84349949,-1.4932288,-1.4413047,-2.1370844,-1.4635813,-1.3348454,-0.50654003,-1.9449322,-1.6512973,-1.5791928,-2.0204201,5,2,3,5,7,8,7,6,1,7,6,3,5,5,5,7,5,4,5,3,-0.2331325,0.65961542
-19.730571,0.9931981,0.85847638,2,3,0,19.767691,0.857841,-1.4879793,-1.4410699,-2.1533161,-1.4532349,-1.3551025,-0.48800974,-1.9318488,-1.6410739,-1.5719835,-1.9986609,8,1,6,8,8,6,7,4,2,3,7,1,3,3,7,6,6,3,4,5,-0.31238617,0.58523143
-19.354283,0.94872639,0.85847638,2,3,0,20.117866,0.73576547,-1.5430048,-1.4501972,-2.021457,-1.5468921,-1.2395018,-0.64738745,-2.0509045,-1.7423681,-1.6391451,-2.1979006,7,7,4,4,5,8,8,4,6,5,7,2,6,5,8,8,6,6,5,8,0.15399741,0.47582839
-19.404255,0.98355417,0.85847638,1,3,0,19.433593,0.79600241,-1.5128625,-1.4436969,-2.0847468,-1.4991091,-1.2817464,-0.56827466,-1.9899565,-1.6883149,-1.6043671,-2.0955795,7,5,5,4,7,7,4,1,1,5,6,3,3,1,7,8,7,2,4,3,-0.02604068,0.14715305
-19.373289,1,0.85847638,1,1,0,19.398601,0.78206506,-1.5193009,-1.444861,-2.0697987,-1.5098968,-1.2697233,-0.58649726,-2.0036704,-1.7001079,-1.6121311,-2.1185491,7,5,5,4,6,7,6,3,2,7,7,3,3,4,8,7,4,4,3,8,0.022383415,0.31854503
-20.181846,0.82098636,0.85847638,1,3,0,20.336792,0.8976347,-1.4749942,-1.4416331,-2.1994111,-1.4254719,-1.4238657,-0.43685743,-1.8967623,-1.6149953,-1.5529376,-1.9405181,8,7,3,8,3,8,7,1,4,8,7,5,4,4,7,8,5,5,5,5,-0.59544007,0.24099699
-19.436416,0.9656171,0.85847638,2,3,0,20.621568,0.69168645,-1.5690503,-1.4573305,-1.9772907,-1.5837408,-1.2226808,-0.7058716,-2.0983298,-1.7870934,-1.6666041,-2.2779025,8,7,6,2,8,7,4,3,4,3,7,6,6,4,6,8,8,4,5,4,0.24649894,0.40211405
-19.396023,1,0.85847638,1,1,0,19.433556,0.70790469,-1.5590581,-1.4544765,-1.9933322,-1.5700002,-1.2276469,-0.68429428,-2.0805965,-1.7701203,-1.6563039,-2.2479525,8,1,4,5,7,7,8,2,4,5,6,3,3,5,7,6,4,2,5,4,0.21563853,0.5589212
-20.505737,0.77572739,0.85847638,2,3,0,20.523695,0.9164457,-1.469642,-1.4425332,-2.2217474,-1.4128398,-1.4639306,-0.41281091,-1.8807898,-1.6038302,-1.5444271,-1.9141637,4,4,4,4,8,7,7,2,5,4,8,1,6,4,8,8,5,4,3,3,-0.77775157,0.61257959
-19.403427,1,0.85847638,2,3,0,20.415069,0.79569421,-1.5130015,-1.4437204,-2.0844143,-1.4993459,-1.2814645,-0.56867709,-1.9902573,-1.6885711,-1.604537,-2.0960829,7,4,5,5,6,5,8,3,7,7,8,4,4,4,6,7,3,5,6,5,-0.024918296,0.52284983
-19.360328,1,0.85847638,2,3,0,19.392204,0.72962383,-1.5464251,-1.4510723,-2.0151953,-1.5519318,-1.2365093,-0.65550589,-2.0573668,-1.7483343,-1.6428694,-2.2087836,8,5,1,2,5,8,8,2,6,7,8,3,5,3,8,8,6,4,6,4,0.16859222,0.068304377
-19.967832,0.81684731,0.85847638,1,3,0,20.257597,0.88153131,-1.4799732,-1.4411879,-2.1805696,-1.436538,-1.3936299,-0.4575108,-1.9107471,-1.6251449,-1.5604748,-1.9636537,7,2,4,2,7,7,4,5,8,6,8,2,7,2,5,7,7,1,5,2,-0.46744183,0.436586
-20.500939,0.93501805,0.85847638,1,1,0,20.509919,0.91620338,-1.4697078,-1.442519,-2.2214575,-1.4130005,-1.4633792,-0.41312014,-1.880993,-1.6039693,-1.5445347,-1.9144986,4,2,3,2,3,8,4,1,4,3,8,1,6,2,8,7,7,7,5,6,-0.77512,0.37973138
-20.964961,0.96191443,0.85847638,1,1,0,21.012719,0.93601044,-1.4645949,-1.4439106,-2.2453558,-1.4000427,-1.5118164,-0.38789113,-1.8645887,-1.5930043,-1.5359132,-1.8875153,5,7,6,3,8,6,6,5,2,8,4,4,2,2,8,7,6,2,4,5,-1.0234045,0.57370299
-21.773854,0.98535487,0.85847638,2,3,0,21.785736,0.95878155,-1.459373,-1.4460904,-2.2733222,-1.3855931,-1.5769745,-0.35900231,-1.8462548,-1.5814098,-1.52644,-1.8574712,4,4,5,2,7,5,6,6,5,5,7,1,7,7,8,7,6,4,7,3,-1.439202,0.82960753
-19.402385,0.69958331,0.85847638,1,3,0,22.869286,0.70501556,-1.5608027,-1.4549655,-1.9904568,-1.5724325,-1.2266621,-0.68813304,-2.0837311,-1.7730995,-1.658122,-2.2532436,6,3,4,3,7,6,5,4,5,7,5,2,4,4,4,8,8,6,6,6,0.2213914,0.74440222
-19.417779,0.99476241,0.85847638,1,1,0,19.433591,0.69861394,-1.5647228,-1.456079,-1.984113,-1.5778457,-1.224636,-0.69664658,-2.0907143,-1.7797692,-1.6621764,-2.2650356,8,2,1,3,8,7,6,3,6,8,8,5,5,1,8,8,8,4,5,5,0.23373923,0.65443491
