# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10ba311b.json
# init = 2 (Default)
# random
#   seed = 1219134556
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-48eb71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5ce927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.570288,0.96262235,1.0469321,2,3,0,16.757987,0.35533602,3.1813237,1.1304389,2.0508848,-1.2624269,-1.7084395,-1.1362557,-1.0446595,-1.8125412,-1.5867843,-1.7518015,-1.3697652,-1.2727352,-1.8125412,1,7,6,6,6,3,4,3,3,7,3,8,6,7,5,2,2,3,5,8,-1.4959175,0.75817725,2.1453753,1.6265747,0.51880056
-16.706816,0.80096783,1.4394763,1,1,0,16.875731,0.50282968,2.887478,1.4519097,1.4355684,-1.2908165,-1.5088938,-1.24756,-1.0940194,-2.1107663,-1.8625937,-1.4790548,-1.2430514,-1.2828837,-2.1107663,2,8,6,7,8,3,2,4,5,6,3,4,6,8,7,3,6,3,5,4,-1.1504667,0.39441967,2.5814466,1.0181733,1.5632733
-16.305936,1,1.4562049,1,1,0,16.436655,0.38386239,2.5114649,0.96405689,1.547408,-1.289642,-1.6687526,-1.1751893,-1.0690468,-1.8622533,-1.6204453,-1.6902568,-1.3542293,-1.2926117,-1.8622533,1,6,7,8,4,4,3,5,6,5,3,6,5,8,5,2,2,4,5,7,-0.90036607,0.42002269,3.7388379,1.5703968,2.1684411
-16.305936,0.076642432,2.1381616,1,1,0,16.759281,0.38386239,2.5114649,0.96405689,1.547408,-1.289642,-1.6687526,-1.1751893,-1.0690468,-1.8622533,-1.6204453,-1.6902568,-1.3542293,-1.2926117,-1.8622533,3,5,8,4,6,4,1,1,4,6,5,8,6,7,5,1,3,3,5,3,-0.90036607,0.97221546,1.748753,1.7001647,0.048588307
-16.305936,0.91320032,0.55940582,1,3,0,17.145149,0.38386239,2.5114649,0.96405689,1.547408,-1.289642,-1.6687526,-1.1751893,-1.0690468,-1.8622533,-1.6204453,-1.6902568,-1.3542293,-1.2926117,-1.8622533,2,5,7,6,5,4,3,3,6,6,4,6,5,8,5,3,2,4,6,7,-0.90036607,0.60654548,1.8973562,1.1508328,0.74652336
-16.46396,0.96010611,0.69963753,2,3,0,16.663089,0.42598704,1.7228328,0.73390444,0.98892833,-1.3448381,-1.6350805,-1.242213,-1.1263596,-1.9307687,-1.6553117,-1.6153373,-1.3461269,-1.3417167,-1.9307687,1,3,7,3,7,3,1,2,6,7,3,4,6,5,6,4,4,4,8,7,-0.43095916,0.88036089,4.1359816,3.6411565,0.49482515
-17.816507,0.8620306,0.95242814,2,7,0,17.857883,0.34247036,5.1375987,1.7594753,3.3781234,-1.2211893,-1.7281771,-1.0942385,-1.0071988,-1.7896395,-1.5924872,-1.793566,-1.3676571,-1.2368583,-1.7896395,2,7,6,7,6,3,3,2,7,6,3,7,7,8,6,3,4,2,8,6,-3.3416061,0.44376814,1.3802876,0.61252767,0.76775995
-16.567681,0.95231041,1.0795275,2,3,0,17.750454,0.43273,1.6077568,0.69572461,0.91203222,-1.3564483,-1.6332823,-1.2548101,-1.1387879,-1.9408768,-1.658243,-1.605659,-1.3473807,-1.352846,-1.9408768,1,6,5,6,6,2,5,1,5,5,4,3,8,8,3,4,4,3,4,4,-0.40874913,0.27530983,1.9916,0.54830706,1.443293
-16.567681,0.16870019,1.4422506,1,1,0,17.463555,0.43273,1.6077568,0.69572461,0.91203222,-1.3564483,-1.6332823,-1.2548101,-1.1387879,-1.9408768,-1.658243,-1.605659,-1.3473807,-1.352846,-1.9408768,6,5,4,7,7,1,4,2,6,7,2,5,4,7,8,2,2,2,3,5,-0.40874913,0.38688465,1.1164492,0.43193706,0.68451215
-21.931237,0.77627144,0.45971045,3,7,0,22.28561,0.84292818,0.88504038,0.74602547,0.13901491,-1.6070064,-1.5522884,-1.6204056,-1.5569566,-2.7038986,-2.2068933,-1.2677247,-1.2499727,-1.6549812,-2.7038986,1,7,6,7,6,3,3,3,7,7,1,8,6,7,6,3,4,3,5,4,-1.6631632,0.49627527,2.7729278,1.3761355,1.3967923
-19.209004,0.69074848,1.7856544,1,3,0,20.589185,0.38792983,7.201279,2.7935909,4.4076881,-1.2010635,-1.6380748,-1.1082422,-0.98163574,-1.885393,-1.7029333,-1.699612,-1.3106913,-1.2037621,-1.885393,4,4,6,6,7,1,6,2,3,4,2,6,7,6,6,2,2,3,8,4,-5.1286229,0.19264411,1.950244,0.37570302,1.574541
-19.209004,0,14.639611,0,1,1,19.244155,0.38792983,7.201279,2.7935909,4.4076881,-1.2010635,-1.6380748,-1.1082422,-0.98163574,-1.885393,-1.7029333,-1.699612,-1.3106913,-1.2037621,-1.885393,4,7,7,8,7,1,2,6,7,5,5,8,6,7,5,2,3,3,5,5,-5.1286229,0.10465079,1.2095229,0.12657753,1.0829454
-19.209004,0.037650579,2.0943509,1,3,0,19.401943,0.38792983,7.201279,2.7935909,4.4076881,-1.2010635,-1.6380748,-1.1082422,-0.98163574,-1.885393,-1.7029333,-1.699612,-1.3106913,-1.2037621,-1.885393,4,7,7,7,4,1,4,4,7,6,3,6,8,6,6,3,2,4,6,4,-5.1286229,0.044526208,1.3804415,0.061465824,1.3189756
-19.447154,0.9940685,0.20764317,4,15,0,21.681532,0.16859561,5.3419217,0.90062453,4.4412971,-1.2493536,-2.1847766,-1.0129502,-1.2283012,-1.5190089,-1.2528104,-2.2275745,-1.5765071,-1.3826779,-1.5190089,1,5,6,7,7,3,2,2,7,6,3,5,7,7,3,1,4,3,8,6,-4.0048785,0.80768602,1.8999801,1.5345874,0.36539275
-19.080794,0.99933947,0.26206802,4,15,0,20.685573,0.58174571,0.83621005,0.4864616,0.34974844,-1.5044977,-1.6148071,-1.4363345,-1.3273049,-2.1540949,-1.7872114,-1.4652296,-1.3476214,-1.5079439,-2.1540949,3,8,7,8,4,3,3,3,8,2,6,6,4,6,5,1,1,3,6,7,-1.1893909,0.17780721,0.92190198,0.16392082,0.75798116
-19.184322,0.98045671,0.39515977,4,15,0,21.813946,0.59479385,5.6256793,3.3461195,2.2795598,-1.2719092,-1.3800718,-1.2990044,-1.1225129,-2.4257496,-2.1274003,-1.3123726,-1.1319468,-1.2686563,-2.4257496,3,7,6,6,8,1,1,3,4,5,2,7,6,5,7,3,5,2,5,8,-3.72339,0.64016274,1.979818,1.2674057,0.71241227
-21.092711,0.93270289,0.61955916,2,3,0,21.21221,0.61346839,7.9989925,4.9071291,3.0918635,-1.2649055,-1.3488217,-1.3100178,-1.1286883,-2.5222173,-2.1993418,-1.2744327,-1.1031376,-1.2636368,-2.5222173,2,7,6,7,6,5,1,2,7,2,3,4,6,7,6,4,3,2,7,5,-5.7954414,0.55555352,1.9014681,1.0563673,0.84510081
-17.114804,0.92952178,0.88564445,2,3,0,22.054367,0.58001835,1.7881558,1.0371632,0.75099263,-1.3731961,-1.4916863,-1.3476044,-1.2052332,-2.2409738,-1.9367148,-1.3890938,-1.2340928,-1.3716523,-2.2409738,4,7,5,7,5,3,2,5,3,6,3,4,7,5,7,3,5,2,2,8,-0.45252764,0.57051361,1.9439743,1.1090638,0.83491052
-16.743407,0.63239554,1.2925415,2,3,0,17.68589,0.52161979,2.7109653,1.4140931,1.2968721,-1.3027312,-1.4949316,-1.2672494,-1.1128336,-2.1498361,-1.8913263,-1.4506171,-1.2332478,-1.2954109,-2.1498361,2,8,5,8,3,1,5,3,7,5,4,5,7,8,3,2,4,3,7,6,-1.0045261,0.26916273,1.2588422,0.3388334,0.92000882
-17.812353,0.89134067,0.75173994,2,3,0,18.252855,0.59963829,1.2651609,0.75863891,0.50652198,-1.432643,-1.5308557,-1.3962274,-1.2690313,-2.2358747,-1.9032444,-1.3968966,-1.2695062,-1.4351032,-2.2358747,4,5,7,7,6,4,3,3,6,5,6,4,7,7,6,2,4,1,5,2,-0.51547922,0.29920097,4.7592027,1.4239581,3.3352446
-17.002366,0.88736076,0.99908356,2,3,0,19.089706,0.24788714,2.9977893,0.74311342,2.2546758,-1.2784701,-1.926233,-1.0876378,-1.1137447,-1.6456318,-1.3817529,-1.9818672,-1.4851867,-1.335268,-1.6456318,2,5,6,6,5,4,2,2,5,5,3,6,8,7,4,4,2,5,8,3,-1.539167,0.81543316,1.3430048,1.0951307,0.24787415
-17.700304,0.80171317,1.3208819,2,3,0,17.942882,0.21828771,3.7739732,0.82381195,2.9501612,-1.2620797,-2.0116387,-1.0549754,-1.1366761,-1.5963285,-1.3368265,-2.0700856,-1.5155391,-1.3429724,-1.5963285,3,8,3,7,2,2,6,3,6,6,2,6,7,8,6,1,4,4,4,6,-2.3367722,0.58857584,1.4456298,0.85086278,0.59476702
-17.700304,0.41244763,1.338477,1,3,0,20.232419,0.21828771,3.7739732,0.82381195,2.9501612,-1.2620797,-2.0116387,-1.0549754,-1.1366761,-1.5963285,-1.3368265,-2.0700856,-1.5155391,-1.3429724,-1.5963285,4,5,6,7,4,2,4,3,6,8,2,7,7,8,7,2,1,4,7,2,-2.3367722,0.3112777,2.8144317,0.87606983,1.9383619
-17.837925,0.99005727,0.40168274,3,7,0,19.318254,0.4686428,1.0110885,0.47383932,0.53724914,-1.4449943,-1.6527133,-1.3411004,-1.2325349,-1.9891099,-1.6506003,-1.5734429,-1.3779104,-1.4413318,-1.9891099,5,5,3,4,5,2,2,5,8,6,2,6,8,7,5,4,1,1,5,2,-0.76586923,0.37966532,1.0731876,0.4074521,0.66573546
-16.811038,0.73343684,0.74181784,1,3,0,20.882458,0.44612189,3.5459987,1.5819476,1.9640511,-1.2585086,-1.5644194,-1.1892371,-1.0453654,-1.9942857,-1.7727666,-1.5756925,-1.2783311,-1.252259,-1.9942857,3,5,2,5,6,4,6,2,4,6,2,5,4,7,6,2,3,2,5,6,-1.7537334,0.23293821,0.79921802,0.18616841,0.61304961
-16.39038,0.94039828,0.61580081,2,3,0,17.541596,0.45253324,2.5113346,1.1364624,1.3748722,-1.2963396,-1.5756337,-1.2206606,-1.0839412,-1.9928118,-1.7490989,-1.5663951,-1.2940566,-1.2902393,-1.9928118,3,2,6,6,2,2,4,1,6,5,2,3,6,8,4,3,4,3,8,4,-0.85385848,0.44375838,1.3344759,0.59218489,0.74229106
-17.3014,0.76925901,0.97091997,1,3,0,17.318976,0.60237534,2.541393,1.5308725,1.0105205,-1.339139,-1.4359863,-1.3409912,-1.1864193,-2.3472217,-2.0403831,-1.3356461,-1.1826257,-1.3387089,-2.3472217,2,6,5,6,5,4,1,5,7,6,1,6,7,7,7,3,4,3,4,7,-0.91064848,0.6795693,1.5156107,1.0299625,0.4856482
-17.215244,0.95648105,0.90316544,2,3,0,18.184678,0.21577358,1.7716315,0.38227127,1.3893602,-1.3516592,-1.9735336,-1.1402901,-1.201023,-1.6381338,-1.2988512,-2.005793,-1.534191,-1.4170354,-1.6381338,1,4,5,7,4,2,5,1,4,8,5,3,7,7,5,1,3,4,7,6,-0.81191724,0.69028997,3.7152505,2.5646002,1.1506504
-17.215244,0.0045634078,1.4851441,2,3,0,21.618907,0.21577358,1.7716315,0.38227127,1.3893602,-1.3516592,-1.9735336,-1.1402901,-1.201023,-1.6381338,-1.2988512,-2.005793,-1.534191,-1.4170354,-1.6381338,4,7,6,8,7,3,2,4,7,6,5,8,8,7,7,2,6,3,7,5,-0.81191724,0.071111115,2.4078236,0.17122302,2.2366006
-17.154345,0.99987266,0.13866118,4,31,0,17.559919,0.24418435,1.5382817,0.37562432,1.1626574,-1.369046,-1.9116641,-1.1707175,-1.1882556,-1.6808698,-1.3381275,-1.9357112,-1.5123401,-1.4153394,-1.6808698,1,6,8,8,4,4,6,4,5,3,5,6,8,8,4,3,7,2,7,5,-0.6922802,0.49355801,1.7537461,0.86557545,0.88817067
-17.456694,0.99494842,0.26187743,3,15,0,18.417687,0.62146314,1.8164455,1.1288539,0.68759158,-1.3873166,-1.4649614,-1.3806317,-1.2398312,-2.3428917,-2.0162585,-1.3364862,-1.2079555,-1.390662,-2.3428917,3,6,6,8,6,6,4,5,6,4,4,5,6,7,8,1,3,1,4,4,-0.49656808,0.16281927,1.0311509,0.16789124,0.86325969
-17.169575,1,0.48276886,2,3,0,17.643725,0.59537016,2.173125,1.2938138,0.87931123,-1.3538653,-1.4578022,-1.3450696,-1.1956616,-2.3056466,-2.0002968,-1.355139,-1.202763,-1.3531588,-2.3056466,4,8,5,8,8,4,2,7,5,5,2,8,6,8,7,3,2,2,6,7,-0.64733699,0.28929403,0.68991985,0.19958969,0.49033016
-16.770723,1,0.89458453,2,3,0,17.388322,0.31777491,1.5169119,0.48203655,1.0348754,-1.3636869,-1.7876885,-1.2019256,-1.1485075,-1.7704203,-1.4579026,-1.7981102,-1.446396,-1.3811462,-1.7704203,3,8,8,7,7,2,7,4,5,5,6,7,4,8,5,2,4,4,4,4,-0.53238805,0.089743278,1.3761966,0.1235044,1.2526922
-16.770723,0.23937462,1.6411416,1,1,0,17.443383,0.31777491,1.5169119,0.48203655,1.0348754,-1.3636869,-1.7876885,-1.2019256,-1.1485075,-1.7704203,-1.4579026,-1.7981102,-1.446396,-1.3811462,-1.7704203,1,5,7,7,6,7,4,4,6,6,2,6,8,6,4,3,4,3,7,5,-0.53238805,0.43585968,1.8749051,0.81719551,1.0577095
-16.303588,0.96589347,0.33293263,2,7,0,18.712725,0.36367476,2.147778,0.78109266,1.3666854,-1.309419,-1.7054455,-1.1798093,-1.0892327,-1.8279443,-1.568829,-1.725059,-1.3821205,-1.316507,-1.8279443,1,7,5,8,5,2,3,5,7,4,3,8,6,8,5,2,5,5,5,6,-0.67217009,0.47435658,1.2549321,0.59528528,0.65964677
-16.390284,0.99103896,0.55331575,3,7,0,16.521173,0.45381315,2.0054815,0.91011388,1.0953676,-1.3257871,-1.590804,-1.2430873,-1.1130379,-1.9855758,-1.7240803,-1.5676605,-1.3107454,-1.3201558,-1.9855758,3,6,6,7,7,3,4,3,3,4,4,7,5,7,3,2,5,3,6,5,-0.52479494,0.60261349,5.0806825,3.0616878,2.0189946
-16.390284,0.44175863,0.9791803,1,3,0,18.508571,0.45381315,2.0054815,0.91011388,1.0953676,-1.3257871,-1.590804,-1.2430873,-1.1130379,-1.9855758,-1.7240803,-1.5676605,-1.3107454,-1.3201558,-1.9855758,2,6,7,8,7,3,5,2,8,5,3,7,6,7,8,3,1,2,7,3,-0.52479494,0.22368992,1.8855082,0.42176919,1.463739
-16.450835,0.99831376,0.3669294,2,3,0,16.461948,0.46012785,1.8738026,0.86218876,1.0116138,-1.3364325,-1.5896556,-1.2545189,-1.1249394,-1.9946224,-1.7266049,-1.5590121,-1.3118892,-1.3306621,-1.9946224,1,5,3,7,8,3,2,2,6,6,1,7,6,7,7,1,4,3,4,6,-0.46317172,0.93211095,1.4614625,1.3622452,0.099217299
-16.500847,0.99342084,0.65871814,1,1,0,16.510275,0.46899746,1.8224399,0.85471967,0.96772021,-1.3419227,-1.5828558,-1.263495,-1.132571,-2.0100742,-1.7387182,-1.5458601,-1.3077712,-1.335893,-2.0100742,3,5,7,6,8,1,2,2,4,7,7,7,7,6,7,1,2,4,6,5,-0.44164169,0.73099819,2.0133055,1.4717227,0.54158283
-16.795567,0.88844954,1.1553415,1,1,0,16.868741,0.45268183,1.4430863,0.65325896,0.78982738,-1.3766601,-1.6228007,-1.2807636,-1.1624137,-1.9718783,-1.6776753,-1.5780383,-1.3437667,-1.3720529,-1.9718783,2,4,8,5,4,3,2,2,5,6,1,6,6,6,6,4,4,5,6,6,-0.40913245,0.88786125,3.4129162,3.030196,0.38272016
-17.735983,0.35679266,1.5059714,2,3,0,18.132399,0.23854971,1.2106133,0.28879145,0.92182185,-1.4121812,-1.9173659,-1.2087319,-1.2255852,-1.697063,-1.3154061,-1.9265969,-1.5311207,-1.4553729,-1.697063,2,4,6,7,4,2,4,3,7,8,4,8,7,7,3,1,7,2,5,8,-0.83491528,0.46188994,3.8302506,1.7691542,2.0610964
-18.623278,0.98531552,0.46122443,3,7,0,19.576826,0.16852916,4.1701168,0.70278629,3.4673305,-1.2671191,-2.1639794,-1.0311629,-1.2345965,-1.5294506,-1.2466534,-2.2057141,-1.5763496,-1.394506,-1.5294506,2,4,7,5,5,3,6,4,1,8,4,7,7,7,3,3,5,1,8,4,-2.9070343,0.45417293,0.8830234,0.40104532,0.48197808
-19.89495,0.92635553,0.78291124,2,3,0,21.315765,0.082116405,2.9635501,0.24335608,2.720194,-1.3284948,-2.4122814,-1.0504596,-1.5502882,-1.465152,-1.083313,-2.3936737,-1.684872,-1.5473502,-1.465152,1,6,7,8,8,1,4,1,2,8,3,5,8,8,3,2,3,6,6,6,-2.4149985,0.57220627,2.8467109,1.6289058,1.2178051
-18.199069,0.95613065,1.1255118,2,3,0,20.256201,0.18433396,3.8922433,0.71747263,3.1747707,-1.2680857,-2.1097225,-1.0412359,-1.1990908,-1.5516877,-1.2742805,-2.1581109,-1.5566332,-1.3783073,-1.5516877,2,4,5,7,7,3,4,5,5,3,5,4,7,8,7,3,3,2,7,5,-2.5744558,0.54907066,2.8655399,1.5733839,1.292156
-17.15377,1,1.7406339,1,1,0,17.264963,0.56783159,1.5912161,0.90354274,0.68767331,-1.385977,-1.5152112,-1.348817,-1.2111808,-2.1988752,-1.8932711,-1.4136197,-1.2557659,-1.3838441,-2.1988752,5,4,8,6,7,4,2,3,5,6,1,4,8,7,5,2,1,3,7,4,-0.40796115,0.42700008,1.7099642,0.73015485,0.97980936
-17.15377,1.8646584e-13,3.0000395,1,1,0,17.536715,0.56783159,1.5912161,0.90354274,0.68767331,-1.385977,-1.5152112,-1.348817,-1.2111808,-2.1988752,-1.8932711,-1.4136197,-1.2557659,-1.3838441,-2.1988752,3,6,8,7,5,1,4,3,5,7,4,5,6,3,5,1,2,1,3,5,-0.40796115,0.58945499,3.2925293,1.9407978,1.3517315
-17.681633,0.98577047,0.37745401,3,7,0,18.374934,0.26495276,4.3985936,1.1654195,3.233174,-1.2401865,-1.8985516,-1.0622131,-1.0664681,-1.6584746,-1.4320988,-1.9669927,-1.458357,-1.2914136,-1.6584746,1,5,8,8,5,2,3,3,7,7,3,6,5,6,4,1,5,6,7,3,-2.7936629,0.27394193,6.8843724,1.8859183,4.9984541
-16.705372,1,0.62909959,2,3,0,17.775949,0.29430482,3.0232336,0.88975223,2.1334814,-1.2711208,-1.8246638,-1.1076193,-1.0731509,-1.712513,-1.4681613,-1.8787372,-1.4345024,-1.3035011,-1.712513,2,3,5,7,6,2,1,2,4,8,4,8,8,6,5,2,3,5,5,4,-1.4535051,0.91933971,1.2051129,1.1079082,0.097204762
-17.071617,0.88253111,1.0789232,2,3,0,17.589063,0.40470777,1.2510936,0.50632731,0.7447663,-1.3978664,-1.687344,-1.2734871,-1.1754686,-1.8960729,-1.5795791,-1.6533806,-1.394238,-1.3973255,-1.8960729,3,7,5,8,5,3,4,3,6,7,1,7,5,7,5,4,5,1,5,7,-0.52150709,0.53432313,3.1143855,1.6640882,1.4502973
-18.693405,0.70620406,1.360251,2,3,0,18.923172,0.69930352,3.0523384,2.134511,0.91782741,-1.3769576,-1.3679347,-1.4274278,-1.2824379,-2.6772267,-2.2690622,-1.2036353,-1.1098864,-1.3914761,-2.6772267,1,7,5,6,7,5,2,2,2,6,4,8,6,6,8,2,2,2,5,7,-1.4667176,0.75872423,1.6281035,1.2352816,0.39282192
-17.480108,1,1.0938813,2,3,0,18.986163,0.28894072,4.3277801,1.2504719,3.0773082,-1.2381582,-1.8416385,-1.0751062,-1.0465481,-1.6967683,-1.4778615,-1.9094093,-1.4310896,-1.2759788,-1.6967683,2,7,8,6,5,1,2,2,7,4,3,6,8,8,6,3,5,3,7,7,-2.6733024,0.32600249,1.0806942,0.35230901,0.72838523
-17.480108,5.1304093e-06,1.8453766,1,1,0,19.187523,0.28894072,4.3277801,1.2504719,3.0773082,-1.2381582,-1.8416385,-1.0751062,-1.0465481,-1.6967683,-1.4778615,-1.9094093,-1.4310896,-1.2759788,-1.6967683,4,6,6,7,3,4,5,1,8,6,4,7,7,4,4,1,4,4,8,3,-2.6733024,0.35330855,3.3030813,1.1670069,2.1360745
-16.397374,1,0.25545389,3,11,0,17.505617,0.33863815,2.62745,0.88975481,1.7376952,-1.2839927,-1.7409027,-1.1444137,-1.0686139,-1.7852161,-1.5405987,-1.779534,-1.3947708,-1.2986158,-1.7852161,2,4,7,7,4,2,4,2,6,5,3,7,5,7,7,3,3,1,8,8,-1.0452354,0.42701228,3.3980003,1.4509878,1.9470124
-16.386798,1,0.43214529,3,7,0,16.415082,0.44770739,1.9626778,0.87870536,1.0839724,-1.3279686,-1.5994674,-1.2412729,-1.1138086,-1.9732279,-1.7102779,-1.5780099,-1.3174315,-1.3227786,-1.9732279,4,3,6,8,3,4,4,2,7,6,2,4,8,7,5,2,4,7,6,5,-0.50634403,0.545598,1.0367553,0.56565161,0.47110368
-16.302038,1,0.72545682,2,3,0,16.402331,0.41617903,2.4054292,1.0010892,1.40434,-1.2971386,-1.6247454,-1.1998506,-1.0782686,-1.9204275,-1.6761597,-1.630465,-1.3280449,-1.2947366,-1.9204275,3,6,5,7,8,3,3,2,5,4,4,5,8,6,5,3,4,3,6,4,-0.79470132,0.50046609,1.7096896,0.85564167,0.85404793
-16.312106,0.97251074,1.2087891,2,3,0,16.36256,0.36720635,2.062316,0.75729552,1.3050205,-1.3150665,-1.7017494,-1.1864215,-1.0944307,-1.8339586,-1.5712834,-1.7176514,-1.3815415,-1.3212446,-1.8339586,4,5,7,8,6,4,4,3,2,6,4,7,8,7,7,3,2,5,6,4,-0.61918656,0.53931082,2.3277802,1.2553971,1.0723832
-16.312106,0.0064487314,1.8707628,2,7,0,17.246761,0.36720635,2.062316,0.75729552,1.3050205,-1.3150665,-1.7017494,-1.1864215,-1.0944307,-1.8339586,-1.5712834,-1.7176514,-1.3815415,-1.3212446,-1.8339586,5,6,3,7,4,1,1,3,4,4,3,7,8,6,3,1,4,1,4,5,-0.61918656,0.45197378,1.2353508,0.5583462,0.67700465
-16.339157,0.99067373,0.28169832,3,11,0,16.935611,0.42014663,1.9600046,0.82348933,1.1365153,-1.3250298,-1.632406,-1.2236524,-1.106141,-1.9231364,-1.6605395,-1.6238609,-1.3397963,-1.3223469,-1.9231364,5,7,8,7,6,2,5,1,3,7,5,5,7,5,7,3,4,3,5,5,-0.51992636,0.33588648,1.0332041,0.3470393,0.68616483
-16.652301,0.9744431,0.45703069,2,5,0,17.051117,0.3286561,3.2170139,1.0572913,2.1597227,-1.2619922,-1.7569362,-1.1199127,-1.0503015,-1.7664705,-1.5368195,-1.8077925,-1.3964116,-1.2808959,-1.7664705,5,7,8,7,5,3,7,2,8,5,3,7,5,8,4,2,6,1,7,8,-1.5655349,0.21848131,2.3897126,0.52210755,1.8676051
-16.502133,0.99833683,0.70872525,3,7,0,16.806614,0.44950186,2.9007823,1.303907,1.5968752,-1.2793524,-1.5704392,-1.2064457,-1.0665938,-1.9929311,-1.759291,-1.5704054,-1.2869247,-1.2731725,-1.9929311,4,5,6,5,6,2,4,4,5,7,3,5,6,5,6,3,4,4,6,5,-1.1720793,0.52464632,0.78984617,0.41438989,0.37545628
# Adaptation terminated
# Step size = 0.785689
# Diagonal elements of inverse mass matrix:
# 0.532767, 0.275187
-17.232582,0.75654527,0.78568942,2,3,0,18.590389,0.35200191,1.199851,0.42234985,0.77750119,-1.404732,-1.7523023,-1.2540494,-1.1813399,-1.8258959,-1.4909882,-1.734825,-1.4382381,-1.412172,-1.8258959,2,5,4,5,8,2,3,2,6,6,3,8,8,6,7,3,2,2,8,6,-0.61635484,0.87871685,2.2572304,1.9834664,0.27376401
-16.783048,0.98589797,0.78568942,2,3,0,17.819113,0.25379412,2.0478951,0.51974374,1.5281514,-1.324095,-1.9002931,-1.1334783,-1.1452493,-1.6721956,-1.3713426,-1.9395341,-1.4902869,-1.3712548,-1.6721956,1,3,7,8,1,4,3,4,7,7,4,6,8,8,7,4,6,2,7,4,-0.81595011,0.33671162,4.5323476,1.5260941,3.0062535
-16.281236,0.95881838,0.78568942,2,3,0,17.278043,0.39091902,2.1853768,0.85430535,1.3310714,-1.3078282,-1.6646883,-1.1937663,-1.0869203,-1.87355,-1.6197399,-1.6753416,-1.3566336,-1.3093539,-1.87355,2,6,6,7,8,4,3,1,6,6,2,8,5,7,6,1,3,3,8,5,-0.66659349,0.86260764,1.7216913,1.4851441,0.23654723
-16.389061,0.97255085,0.78568942,1,3,0,16.469888,0.36218056,2.7601416,0.99966962,1.760472,-1.2779299,-1.6998838,-1.1530518,-1.0588346,-1.8245491,-1.5883994,-1.7341139,-1.3695288,-1.2860219,-1.8245491,2,6,4,6,8,4,5,3,7,5,3,4,4,7,6,4,4,4,7,3,-1.122168,0.2649026,2.2273926,0.59004208,1.6373505
-17.008374,0.92230722,0.78568942,2,3,0,17.202391,0.43165084,3.9346736,1.6984052,2.2362684,-1.2470017,-1.5802514,-1.1716104,-1.0311291,-1.9666289,-1.7531735,-1.6031664,-1.2865134,-1.2421292,-1.9666289,4,8,7,8,6,1,1,3,6,6,1,8,7,7,7,2,2,1,6,5,-2.1248111,0.023415979,1.1750019,0.027513819,1.147488
-17.303356,0.92029477,0.78568942,2,3,0,18.072413,0.23030259,3.2967587,0.75925206,2.5375067,-1.2720745,-1.9730852,-1.0715452,-1.1279113,-1.6179139,-1.3537352,-2.0302167,-1.503268,-1.3418368,-1.6179139,3,6,8,8,6,2,2,4,8,4,4,8,8,8,7,2,4,5,7,7,-1.856676,0.31126311,1.0263181,0.31945496,0.70686311
