# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dd22888.json
# init = 2 (Default)
# random
#   seed = 763962837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1e5874.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8be3eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.80556,1,1.0295688,1,1,0,258.38925,0.50716771,-3.2370771,-1.4470391,-1.5267073,-2.049213,-0.97620165,-1.5297632,-1.5249498,-0.97620165,-1.6370477,-1.6534904,6,4,3,5,6,7,6,8,2,5,8,6,3,8,7,6,3,8,7,5,0.40525958,0.25621144
-257.59815,0.93626129,1.502823,2,3,0,257.94129,0.51810942,-3.21084,-1.4453194,-1.5137289,-2.0696599,-0.9913957,-1.52164,-1.5246555,-0.9913957,-1.6470239,-1.6455806,7,6,3,8,6,8,6,8,3,1,7,3,2,5,6,7,4,6,6,7,0.40415244,0.57464534
-257.59815,1.2054777e-05,3.8948605,2,3,0,257.61431,0.51810942,-3.21084,-1.4453194,-1.5137289,-2.0696599,-0.9913957,-1.52164,-1.5246555,-0.9913957,-1.6470239,-1.6455806,6,6,7,7,7,6,6,8,4,5,8,4,2,5,8,6,4,8,4,6,0.40415244,0.26109824
-257.59815,1.7656933e-45,9.0949511,2,3,0,260.70813,0.51810942,-3.21084,-1.4453194,-1.5137289,-2.0696599,-0.9913957,-1.52164,-1.5246555,-0.9913957,-1.6470239,-1.6455806,7,6,2,8,7,8,2,6,5,7,8,7,1,6,6,6,3,6,5,6,0.40415244,0.39869123
-257.24577,0.92425617,0.896762,1,3,0,258.50178,0.58900024,-3.0492439,-1.4412264,-1.4351725,-2.215845,-1.0906771,-1.4793445,-1.5289361,-1.0906771,-1.7173495,-1.600488,6,6,5,3,8,8,3,8,5,3,6,7,5,7,8,4,1,5,2,3,0.37326813,0.13462777
-257.56367,0.95833879,0.76328029,2,3,0,257.799,0.61570437,-2.9919007,-1.4429814,-1.4081482,-2.2776325,-1.1284591,-1.4677469,-1.5333683,-1.1284591,-1.7463962,-1.586239,8,8,3,8,8,8,2,8,2,6,8,5,3,6,7,7,4,8,5,5,0.35042796,0.41451498
-257.67885,0.9848971,0.90326709,1,1,0,257.70048,0.62218484,-2.9782586,-1.4436909,-1.4018093,-2.2932322,-1.1376601,-1.4652686,-1.5346803,-1.1376601,-1.7536564,-1.5830052,8,5,4,5,8,8,3,6,5,4,7,7,2,8,7,5,1,5,6,3,0.34389121,0.30658054
-257.32156,1,1.3308164,2,3,0,257.58468,0.53840628,-3.1631167,-1.4428861,-1.4902498,-2.1090293,-1.0196718,-1.5077388,-1.5247818,-1.0196718,-1.6661522,-1.6315843,8,7,4,3,7,5,5,6,3,2,7,5,3,8,8,7,5,5,2,3,0.39954746,0.62851451
-257.17412,1,2.2413292,1,1,0,257.22709,0.56345784,-3.1058503,-1.4412652,-1.4623547,-2.1603146,-1.0547363,-1.4925952,-1.5261499,-1.0547363,-1.6908753,-1.6155134,8,6,7,6,8,7,1,6,3,5,5,5,3,3,8,8,4,8,4,6,0.38922638,0.50012349
-257.17412,2.8393862e-12,3.9838181,1,1,0,258.29499,0.56345784,-3.1058503,-1.4412652,-1.4623547,-2.1603146,-1.0547363,-1.4925952,-1.5261499,-1.0547363,-1.6908753,-1.6155134,8,4,6,1,8,8,2,8,3,7,8,4,4,7,4,5,5,6,7,6,0.38922638,0.27048919
-257.18163,0.99964502,0.31539579,2,7,0,257.20564,0.56001947,-3.1136059,-1.4413959,-1.4661116,-2.1530936,-1.0499128,-1.4945455,-1.5258824,-1.0499128,-1.6874092,-1.6176407,8,8,2,6,7,8,3,6,4,5,7,7,1,8,6,8,6,6,6,4,0.39095094,0.22513958
-257.28088,0.98873174,0.57882229,1,3,0,257.42495,0.54272022,-3.1531284,-1.4424972,-1.4853603,-2.1176446,-1.025697,-1.504975,-1.5249217,-1.025697,-1.6703219,-1.6287223,8,2,6,4,7,8,2,8,3,2,7,5,6,8,8,7,3,8,4,6,0.39813826,0.22018349
-258.86252,0.61400441,1.0452129,1,3,0,260.71858,0.66611153,-2.8884896,-1.4515205,-1.3611693,-2.405666,-1.2003612,-1.4517882,-1.5460411,-1.2003612,-1.8050498,-1.5633844,7,5,3,8,6,7,5,8,4,8,6,7,2,8,6,5,6,7,6,4,0.28851305,0.2098444
-258.85111,1,0.58322779,1,1,0,258.94538,0.66578635,-2.8891373,-1.4514427,-1.3614549,-2.4047887,-1.1998949,-1.4518673,-1.5459411,-1.1998949,-1.8046553,-1.563515,8,6,8,8,8,8,3,8,4,5,8,5,1,8,7,6,3,6,3,4,0.28899819,0.10500903
-257.25499,1,1.1088291,2,3,0,258.52039,0.54589623,-3.1458089,-1.4422399,-1.4817832,-2.1240441,-1.0301363,-1.5029822,-1.52505,-1.0301363,-1.673415,-1.6266404,7,7,2,6,4,5,6,8,4,3,6,6,5,5,6,7,2,5,5,2,0.39700355,0.55950879
-257.25499,0.18372455,2.108738,1,1,0,258.09731,0.54589623,-3.1458089,-1.4422399,-1.4817832,-2.1240441,-1.0301363,-1.5029822,-1.52505,-1.0301363,-1.673415,-1.6266404,7,3,2,8,8,7,3,8,6,3,8,5,3,8,5,7,3,6,3,5,0.39700355,0.64996762
-257.1718,0.99980225,0.31365064,3,11,0,257.29435,0.57094553,-3.0890735,-1.4410829,-1.4542533,-2.1762452,-1.0652524,-1.4884864,-1.5268204,-1.0652524,-1.6985037,-1.6109668,6,3,4,7,8,8,2,7,4,4,6,6,2,7,6,7,5,8,2,3,0.38512661,0.38803281
-257.47998,0.94690083,0.60049133,2,5,0,258.52615,0.52558202,-3.1931286,-1.4443085,-1.5049942,-2.0839337,-1.0017922,-1.5163479,-1.5246002,-1.0017922,-1.6539722,-1.6403257,8,3,4,8,6,8,2,6,4,6,6,6,1,8,8,7,5,8,3,6,0.40284392,0.52842313
-257.31683,1,0.97131749,1,1,0,257.45227,0.53887471,-3.1620295,-1.4428417,-1.4897172,-2.1099606,-1.0203258,-1.5074355,-1.5247951,-1.0203258,-1.6666032,-1.6312716,3,7,2,8,8,7,3,7,8,6,7,3,1,6,8,6,3,7,4,6,0.39940179,0.79386099
-258.52683,0.57289084,1.8386771,2,3,0,258.55447,0.65600424,-2.908737,-1.449244,-1.3701553,-2.3787215,-1.1858821,-1.4543883,-1.5430432,-1.1858821,-1.792887,-1.5675447,5,8,1,6,8,5,3,5,5,6,7,8,4,8,5,8,7,7,5,4,0.30304549,0.93824416
-258.28373,1,0.94600155,1,1,0,258.58039,0.64784276,-2.9252619,-1.4476154,-1.3775723,-2.3574445,-1.1742132,-1.4567038,-1.5407906,-1.1742132,-1.7832131,-1.5710585,5,3,2,7,7,6,5,6,7,7,8,6,4,7,8,8,3,6,5,8,0.3139747,0.75672332
-258.78353,0.79531286,1.7781128,1,1,0,259.32826,0.66383482,-2.8930296,-1.4509824,-1.363174,-2.3995383,-1.197097,-1.4523483,-1.5453456,-1.197097,-1.8022924,-1.5643031,8,6,1,6,8,4,4,8,6,4,6,8,3,8,5,7,3,6,6,5,0.29188492,0.63421414
-258.59113,0.55345583,1.7985013,2,3,0,259.97625,0.47695699,-3.3114519,-1.4532417,-1.563692,-1.9954594,-0.93442713,-1.5545819,-1.5270723,-0.93442713,-1.6107262,-1.6766658,8,2,4,6,8,8,4,7,5,6,7,5,6,8,7,8,5,8,6,7,0.40333893,0.43803743
-258.06163,1,0.89025615,1,1,0,258.53093,0.49591221,-3.2644501,-1.4491021,-1.5402901,-2.0287298,-0.96060757,-1.5385931,-1.5255162,-0.96060757,-1.6270311,-1.6618948,8,5,1,7,7,8,6,7,5,5,8,7,4,6,8,6,4,7,3,4,0.40539827,0.63522051
-257.23869,1,1.6520131,1,1,0,257.68427,0.54815338,-3.1406245,-1.442072,-1.4792528,-2.1286216,-1.033293,-1.5015874,-1.5251544,-1.033293,-1.6756253,-1.6251738,8,3,2,3,8,6,4,5,4,6,6,7,2,4,8,7,4,5,5,5,0.39614684,0.32610653
-257.23869,0.029211378,3.0349629,1,1,0,257.41005,0.54815338,-3.1406245,-1.442072,-1.4792528,-2.1286216,-1.033293,-1.5015874,-1.5251544,-1.033293,-1.6756253,-1.6251738,8,4,3,5,8,8,6,8,2,5,6,5,3,7,6,8,7,8,3,5,0.39614684,0.15303569
-257.18925,0.99526271,0.336473,2,7,0,257.66718,0.57856275,-3.072163,-1.4410423,-1.4461245,-2.192745,-1.0759673,-1.4844987,-1.5276268,-1.0759673,-1.7063767,-1.6064625,8,6,5,7,6,8,8,8,2,6,4,7,3,6,8,8,4,7,4,4,0.38046681,0.20118198
-257.39811,0.97458909,0.61215674,1,3,0,257.69567,0.60437089,-3.0160136,-1.4420086,-1.419441,-2.2509268,-1.1123982,-1.4723941,-1.5312963,-1.1123982,-1.7338975,-1.5921047,6,4,5,5,7,6,3,8,5,6,7,8,4,3,7,6,3,7,5,5,0.36091416,0.0075573106
-257.38195,1,1.039986,2,7,0,257.39866,0.53296329,-3.1757959,-1.4434413,-1.4964697,-2.0982845,-1.0120773,-1.5113205,-1.524662,-1.0120773,-1.6609432,-1.6352517,8,7,4,6,7,6,6,6,8,3,2,2,5,8,8,6,4,6,7,4,0.40110932,0.63205006
-257.62277,0.855354,1.8808471,1,1,0,257.78923,0.5166889,-3.2142258,-1.4455266,-1.5154012,-2.0669752,-0.98942118,-1.5226694,-1.5246794,-0.98942118,-1.6457155,-1.6465931,8,6,6,3,6,8,5,8,3,8,6,4,4,6,8,6,2,8,1,4,0.40435041,0.12793822
-258.58732,0.40857771,2.2512524,1,1,0,259.35647,0.47707915,-3.3111453,-1.4532124,-1.5635391,-1.995669,-0.93459552,-1.5544743,-1.5270598,-0.93459552,-1.610829,-1.6765681,4,7,2,5,7,7,2,5,6,3,8,7,4,6,7,4,3,5,3,6,0.40336143,0.63975057
-258.64431,0.9936972,0.78227906,1,1,0,258.78166,0.47526816,-3.3156958,-1.4536506,-1.5658089,-1.9925681,-0.93209949,-1.5560761,-1.5272475,-0.93209949,-1.6093079,-1.6780196,7,1,4,4,8,8,7,8,5,7,8,1,4,4,5,3,1,8,2,5,0.40301545,0.18397417
-257.17867,1,1.3736591,1,3,0,258.30914,0.5750324,-3.079981,-1.4410429,-1.4498777,-2.1850607,-1.0709991,-1.4863229,-1.5272375,-1.0709991,-1.7027137,-1.6085349,6,8,3,6,8,4,2,7,4,4,8,7,2,7,4,6,3,7,7,6,0.38268823,0.68964514
-257.74488,0.54510462,2.4310265,1,1,0,257.88675,0.51015513,-3.2298775,-1.4465415,-1.5231416,-2.0547427,-0.98034668,-1.5275007,-1.5248443,-0.98034668,-1.6397482,-1.6513054,5,6,7,8,7,7,3,7,5,5,8,5,6,7,7,8,3,6,3,4,0.40505252,0.38955572
-257.30424,0.90651475,1.2515825,2,3,0,258.471,0.54016123,-3.1590469,-1.4427224,-1.4882564,-2.1125235,-1.0221222,-1.5066065,-1.5248339,-1.0221222,-1.667844,-1.6304152,5,5,2,8,6,7,1,7,8,2,7,8,1,2,7,7,4,8,5,5,0.39899251,0.63030392
-257.6191,0.84477319,1.7106795,1,1,0,257.69815,0.5168984,-3.213726,-1.4454958,-1.5151543,-2.0673705,-0.98971235,-1.5225171,-1.5246756,-0.98971235,-1.6459082,-1.6464435,7,8,5,8,6,8,5,7,4,4,8,2,2,7,8,8,7,8,5,4,0.40432223,0.37419836
-257.2457,1,1.975176,1,1,0,257.46196,0.54715305,-3.1429203,-1.4421448,-1.480373,-2.1265899,-1.0318938,-1.5022034,-1.5251068,-1.0318938,-1.6746445,-1.6258224,7,3,3,8,7,7,6,8,7,5,7,4,2,6,8,7,2,7,1,6,0.39653168,0.66882357
-257.2457,0.0044650379,3.422006,1,1,0,257.36324,0.54715305,-3.1429203,-1.4421448,-1.480373,-2.1265899,-1.0318938,-1.5022034,-1.5251068,-1.0318938,-1.6746445,-1.6258224,8,1,4,8,4,8,3,8,2,4,7,4,3,6,8,7,3,7,5,8,0.39653168,0.46064707
-257.76128,0.98194311,0.43781441,2,7,0,258.23404,0.62637292,-2.9694979,-1.4442093,-1.397759,-2.3034436,-1.143613,-1.4637353,-1.5355776,-1.143613,-1.7583923,-1.5809618,7,5,4,7,7,7,4,6,3,7,6,6,1,7,7,7,5,8,6,6,0.33945301,0.5726611
-257.23717,0.9944583,0.72606541,2,5,0,257.98523,0.54837648,-3.1401129,-1.4420561,-1.4790032,-2.1290753,-1.0336051,-1.5014505,-1.5251653,-1.0336051,-1.6758443,-1.6250294,6,4,4,6,7,8,5,6,2,4,8,4,3,7,5,5,2,4,6,3,0.39605988,0.39846745
-257.20284,1,1.2336469,2,3,0,257.23138,0.55435852,-3.1264464,-1.441675,-1.4723469,-2.1413327,-1.0419789,-1.4978444,-1.5254974,-1.0419789,-1.681753,-1.6211974,3,8,2,8,7,6,3,8,7,1,8,8,2,7,7,6,6,4,6,7,0.39357531,0.85069375
-257.68497,0.68971383,2.1085834,1,1,0,257.69653,0.62250703,-2.9775831,-1.4437291,-1.4014965,-2.2940141,-1.1381178,-1.4651487,-1.5347479,-1.1381178,-1.7540195,-1.5828467,8,4,1,6,8,6,3,4,4,5,7,6,1,8,6,6,5,5,6,5,0.34355578,0.62848875
-260.19678,0.37822018,1.6305683,1,1,0,260.27566,0.69834389,-2.8254851,-1.4607478,-1.3340191,-2.4962241,-1.2467451,-1.4454248,-1.5571589,-1.2467451,-1.8451916,-1.5515292,8,5,1,8,8,6,6,8,4,2,7,6,2,5,6,7,5,6,1,8,0.23424822,0.39576594
-258.175,0.96376897,0.57891504,1,3,0,261.64492,0.64389467,-2.9333128,-1.4468941,-1.3812113,-2.3473024,-1.1685756,-1.4578939,-1.5397547,-1.1685756,-1.7785806,-1.5728079,7,6,2,8,6,7,1,8,2,4,8,8,4,8,5,8,3,8,3,2,0.31901063,0.8062402
-258.09632,0.96547258,0.89808734,3,7,0,259.06501,0.64089835,-2.9394478,-1.4463754,-1.3839952,-2.3396699,-1.1643003,-1.4588279,-1.5389918,-1.1643003,-1.7750854,-1.5741571,8,4,2,6,8,8,3,8,5,4,8,6,3,8,8,4,8,7,7,6,0.32272527,0.7944995
-257.17636,0.98011134,1.3900362,1,3,0,257.91358,0.56221826,-3.1086425,-1.4413089,-1.4637065,-2.1577045,-1.052997,-1.4932937,-1.5260505,-1.052997,-1.6896231,-1.6162774,8,5,4,5,5,7,7,6,5,7,8,8,6,8,7,8,2,7,5,6,0.38985952,0.31706059
-257.82279,0.58253069,2.2160406,1,1,0,257.88368,0.6293069,-2.9633865,-1.4446006,-1.3949433,-2.3106589,-1.1477865,-1.4626929,-1.5362294,-1.1477865,-1.7617306,-1.579552,8,5,3,6,7,4,5,6,2,3,6,3,1,8,8,7,5,5,5,3,0.33624247,0.5648693
-257.62195,0.84838939,1.3305008,2,3,0,259.17796,0.61908871,-2.9847632,-1.443338,-1.404827,-2.2857489,-1.1332626,-1.4664365,-1.5340419,-1.1332626,-1.7501774,-1.5845393,8,6,6,6,8,8,3,8,3,1,8,2,4,7,8,6,3,8,2,8,0.347064,0.10456426
-258.48876,0.86960523,1.5317621,2,3,0,258.58768,0.65477948,-2.9112068,-1.4489877,-1.3712592,-2.3755015,-1.1841297,-1.4547234,-1.5426956,-1.1841297,-1.7914268,-1.5680632,8,7,4,8,7,5,6,8,5,2,4,3,3,7,4,6,3,7,6,4,0.30473082,0.89686491
-258.63564,0.9299335,1.8519763,1,1,0,259.34999,0.65941031,-2.9018871,-1.4499789,-1.3671023,-2.3877272,-1.190758,-1.4534793,-1.5440276,-1.190758,-1.7969632,-1.5661191,7,2,7,6,7,8,7,7,4,3,7,6,6,5,7,8,4,7,1,3,0.29827337,0.30496588
-258.63564,0.44366467,2.579275,1,1,0,258.63564,0.65941031,-2.9018871,-1.4499789,-1.3671023,-2.3877272,-1.190758,-1.4534793,-1.5440276,-1.190758,-1.7969632,-1.5661191,8,6,4,4,7,5,3,6,4,4,7,7,5,8,7,3,3,7,5,4,0.29827337,0.47730265
-258.29804,0.6758847,1.1278616,2,7,0,261.91362,0.4868972,-3.2866606,-1.4509674,-1.5513378,-2.0127176,-0.94814358,-1.5460196,-1.5261622,-0.94814358,-1.6191882,-1.668823,6,8,1,8,7,7,3,8,2,3,7,7,4,6,7,6,3,8,2,2,0.40477814,0.71274441
-257.97622,1,0.86195924,1,1,0,258.2828,0.49946069,-3.2557778,-1.4484197,-1.5359826,-2.035128,-0.96551996,-1.5357568,-1.5253088,-0.96551996,-1.6301621,-1.6592158,6,6,3,8,6,5,4,3,8,3,8,7,5,7,6,4,4,7,5,5,0.40546394,0.95965807
-257.27095,0.96507677,1.4118734,2,3,0,258.18715,0.59223273,-3.0422043,-1.44134,-1.4318247,-2.2231164,-1.0952393,-1.47782,-1.5293896,-1.0952393,-1.7207911,-1.598684,5,7,1,6,6,7,4,7,3,4,7,6,1,8,7,4,4,8,4,3,0.37084519,0.71673362
-257.27095,0.37232619,2.1182179,1,1,0,257.55893,0.59223273,-3.0422043,-1.44134,-1.4318247,-2.2231164,-1.0952393,-1.47782,-1.5293896,-1.0952393,-1.7207911,-1.598684,6,6,3,8,6,6,2,7,3,4,8,6,2,6,6,6,5,8,1,6,0.37084519,0.85478813
-257.18564,0.98833042,0.80328495,3,7,0,257.50956,0.55868676,-3.1166208,-1.4414545,-1.467574,-2.1503106,-1.0480442,-1.4953123,-1.5257856,-1.0480442,-1.686072,-1.6184719,8,5,3,6,7,5,5,7,4,4,8,8,1,8,7,7,3,5,3,6,0.39159279,0.43657393
-257.59592,0.93136881,1.2689697,2,3,0,257.67571,0.61760648,-2.9878856,-1.4431781,-1.4062786,-2.2821861,-1.1311584,-1.4670061,-1.5337438,-1.1311584,-1.7485186,-1.5852808,6,6,2,8,8,8,2,6,5,6,8,4,2,8,7,6,2,4,6,7,0.34855063,0.9042654
-257.68757,0.98320379,1.7499394,2,3,0,257.74075,0.51312465,-3.2227479,-1.4460677,-1.5196138,-2.0602786,-0.98446941,-1.5252851,-1.5247582,-0.98446941,-1.6424498,-1.6491524,5,3,3,3,8,7,5,6,6,3,8,5,5,7,4,4,1,7,3,4,0.40477585,0.36773371
-257.68757,0.047575532,2.7030578,1,1,0,257.77891,0.51312465,-3.2227479,-1.4460677,-1.5196138,-2.0602786,-0.98446941,-1.5252851,-1.5247582,-0.98446941,-1.6424498,-1.6491524,8,2,4,8,8,8,1,8,3,6,7,5,3,3,7,8,3,6,4,4,0.40477585,0.32518571
-257.7006,0.99628984,0.50414881,3,7,0,257.98543,0.51243559,-3.2243999,-1.4461758,-1.5204309,-2.0589905,-0.98351253,-1.5257963,-1.5247765,-0.98351253,-1.6418214,-1.6496503,6,6,2,8,7,4,2,8,5,4,7,8,2,8,7,4,2,6,3,5,0.40484634,0.81665804
-257.55784,1,0.80357249,1,1,0,257.69292,0.52052656,-3.2050927,-1.4449778,-1.510892,-2.0742493,-0.99475686,-1.5199057,-1.5246247,-0.99475686,-1.6492595,-1.6438678,8,8,3,8,4,6,6,7,4,4,3,8,3,5,8,6,2,5,6,2,0.40377833,0.67524404
-257.3496,1,1.2840393,1,1,0,257.52039,0.53576543,-3.1692577,-1.4431465,-1.4932606,-2.1037987,-1.015986,-1.5094633,-1.5247158,-1.015986,-1.6636176,-1.6333558,5,2,5,8,7,8,4,8,3,3,6,4,2,8,8,7,2,8,3,7,0.40033531,0.41964206
-257.3496,0.75859658,2.0401009,1,3,0,257.61248,0.53576543,-3.1692577,-1.4431465,-1.4932606,-2.1037987,-1.015986,-1.5094633,-1.5247158,-1.015986,-1.6636176,-1.6333558,8,6,3,2,8,6,5,7,4,6,8,4,5,4,6,7,3,4,5,5,0.40033531,0.25014644
-257.3496,0.2276019,1.8951855,2,3,0,258.49082,0.53576543,-3.1692577,-1.4431465,-1.4932606,-2.1037987,-1.015986,-1.5094633,-1.5247158,-1.015986,-1.6636176,-1.6333558,7,2,5,7,8,7,6,8,2,6,8,3,2,6,8,7,4,8,3,2,0.40033531,0.078815812
-257.34977,0.99999044,0.55156483,1,1,0,257.35957,0.5357499,-3.1692939,-1.4431481,-1.4932783,-2.1037681,-1.0159643,-1.5094736,-1.5247155,-1.0159643,-1.6636028,-1.6333663,8,5,4,4,8,7,3,8,2,6,5,7,4,6,7,5,4,4,5,4,0.40033978,0.034867277
-260.4323,0.78631697,0.87327295,3,7,0,260.73386,0.70317139,-2.816249,-1.462394,-1.3301546,-2.5104253,-1.2537198,-1.444719,-1.5590303,-1.2537198,-1.8513819,-1.5499387,8,7,1,8,4,6,4,7,6,8,7,8,3,7,8,4,3,7,5,5,0.22500447,0.69786244
-259.81862,1,0.86641818,1,1,0,260.47704,0.6901485,-2.8412827,-1.4581128,-1.3407014,-2.472506,-1.2349211,-1.446769,-1.5541056,-1.2349211,-1.8347892,-1.5543398,6,5,2,8,6,4,3,5,2,7,8,2,3,7,8,7,5,8,2,4,0.24924885,0.6689525
-258.29174,1,1.3608641,1,1,0,259.52313,0.64812564,-2.9246865,-1.4476687,-1.3773128,-2.3581749,-1.1746173,-1.4566203,-1.5408662,-1.1746173,-1.7835462,-1.5709344,8,5,3,5,8,8,7,8,3,7,5,6,4,7,8,6,3,5,6,3,0.31360765,0.11376537
-257.49851,1,2.1264836,1,1,0,258.11146,0.6116035,-3.000588,-1.4425903,-1.412204,-2.2678856,-1.1226433,-1.4693822,-1.532586,-1.1226433,-1.7418446,-1.5883305,5,6,6,3,8,6,7,7,2,7,8,8,3,5,7,6,5,4,6,7,0.35435983,0.48569147
-257.17169,1,3.3061534,1,1,0,257.23159,0.57083177,-3.0893272,-1.4410846,-1.4543755,-2.176001,-1.0650925,-1.4885474,-1.5268093,-1.0650925,-1.698387,-1.611035,8,5,3,6,4,6,2,8,5,6,6,3,2,4,7,7,3,7,5,4,0.38519244,0.44500549
-257.17169,1.1564479e-10,5.1150448,1,1,0,257.73484,0.57083177,-3.0893272,-1.4410846,-1.4543755,-2.176001,-1.0650925,-1.4885474,-1.5268093,-1.0650925,-1.698387,-1.611035,8,8,4,4,8,7,5,6,4,5,7,6,1,3,8,6,6,7,6,4,0.38519244,0.57585417
-257.53848,0.92310693,0.96160139,1,3,0,257.82803,0.52173245,-3.2022319,-1.4448126,-1.5094808,-2.0765487,-0.99643434,-1.5190485,-1.5246139,-0.99643434,-1.6503791,-1.6430179,7,6,1,7,5,4,4,8,8,6,7,7,1,6,5,6,4,5,2,5,0.40357412,0.78912648
-257.53848,0.61745774,1.2689853,1,3,0,259.08544,0.52173245,-3.2022319,-1.4448126,-1.5094808,-2.0765487,-0.99643434,-1.5190485,-1.5246139,-0.99643434,-1.6503791,-1.6430179,7,4,2,4,8,5,7,5,4,3,7,7,3,6,7,5,4,7,5,5,0.40357412,0.62546697
-257.80607,0.96231655,0.883941,1,1,0,257.80848,0.50714366,-3.2371352,-1.4470432,-1.526736,-2.0491686,-0.97616829,-1.5297816,-1.5249507,-0.97616829,-1.6370261,-1.6535081,8,6,4,4,4,6,3,6,3,5,7,8,7,7,7,7,2,8,4,3,0.40526096,0.41703343
-258.35969,0.85082396,1.261733,1,1,0,258.4602,0.48470701,-3.2920957,-1.451449,-1.5540444,-2.0088794,-0.94511895,-1.5478723,-1.5263449,-0.94511895,-1.617307,-1.6705327,8,5,2,6,8,8,6,8,1,7,8,5,5,7,8,2,2,6,5,6,0.40452917,0.033284612
-257.17908,1,1.4261736,1,3,0,257.94714,0.56099738,-3.1113968,-1.4413557,-1.4650408,-2.1551413,-1.0512843,-1.4939867,-1.5259559,-1.0512843,-1.6883927,-1.6170331,4,5,3,7,5,6,2,6,4,5,6,5,4,6,6,5,3,4,5,6,0.39047053,0.59514041
-257.40053,0.82560235,2.1851731,1,1,0,257.45737,0.53144997,-3.1793364,-1.4436084,-1.498209,-2.0953217,-1.0099674,-1.5123351,-1.5246399,-1.0099674,-1.6595053,-1.6362825,8,8,4,8,8,7,6,8,3,4,8,5,4,6,4,5,4,8,3,4,0.40150086,0.85777854
-257.33172,1,2.3363369,1,1,0,257.33509,0.59864723,-3.0283161,-1.4416456,-1.4252434,-2.2377125,-1.1043016,-1.4748942,-1.5303571,-1.1043016,-1.7276812,-1.5951687,6,1,3,8,8,8,3,8,2,8,5,6,5,8,5,6,3,3,7,2,0.36576217,0.21347507
-257.33172,5.5822356e-17,3.5548114,1,1,0,259.03709,0.59864723,-3.0283161,-1.4416456,-1.4252434,-2.2377125,-1.1043016,-1.4748942,-1.5303571,-1.1043016,-1.7276812,-1.5951687,8,1,6,3,8,8,7,8,2,6,4,4,1,8,7,8,2,5,3,1,0.36576217,0.062244995
-257.17071,0.98531712,0.71642215,1,3,0,257.58853,0.5694296,-3.0924577,-1.4411085,-1.4558846,-2.172997,-1.063122,-1.489303,-1.5266749,-1.063122,-1.6969504,-1.6118778,8,4,4,8,7,6,4,8,3,4,5,7,7,7,7,5,3,6,4,8,0.38599491,0.54664469
-257.86192,0.57620401,1.0600579,2,3,0,261.64528,0.50451923,-3.2434828,-1.4474978,-1.5298822,-2.0443435,-0.97252903,-1.5317973,-1.525059,-0.97252903,-1.6346683,-1.6554435,6,3,4,8,8,8,6,8,4,5,4,7,3,8,8,8,5,7,4,3,0.40538341,0.38677673
-257.81651,0.95048256,0.69007777,2,3,0,258.80044,0.50664422,-3.2383415,-1.4471284,-1.5273338,-2.048248,-0.97547558,-1.5301631,-1.5249702,-0.97547558,-1.6365763,-1.6538752,4,8,1,7,6,7,2,8,7,4,7,4,4,8,8,7,3,5,6,3,0.40528851,0.87189468
-257.47908,0.97960251,0.9491393,2,3,0,258.10289,0.52564355,-3.1929834,-1.4443007,-1.5049227,-2.0840523,-1.0018778,-1.5163052,-1.5246003,-1.0018778,-1.6540299,-1.6402829,7,2,4,3,8,6,1,7,5,4,8,5,3,5,6,3,3,7,3,3,0.40283128,0.62457209
