# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20632bd1.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-100adc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-997d5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.43246,0.93822521,0.72568418,2,3,0,16.423951,0.81071193,2.0662048,1.6750969,0.39110792,-50.265104,-37.510316,-46.227622,-26.988801,-26.378243,-39.475153,-46.227622,-30.36692,-39.475153,-33.420281,7,2,8,5,3,1,7,4,2,8,7,2,8,5,6,3,7,5,1,7,-1.0361943,0.63776786,3.0963239,1.9747358,1.121588
-14.738545,0.97128233,0.72568418,2,3,0,14.815413,0.8097723,1.6048821,1.2995891,0.30529303,-46.603533,-35.702624,-43.158084,-26.266226,-25.706775,-37.451278,-43.158084,-29.318065,-37.451278,-32.016449,8,4,6,6,1,5,8,2,3,5,6,3,7,2,7,3,5,4,2,8,-0.87450315,0.54941006,1.3063598,0.71772722,0.58863258
-14.375462,0.88819306,0.72568418,2,3,0,16.169188,0.72893663,3.1374179,2.2869788,0.85043908,-51.730383,-37.640905,-46.020212,-27.614271,-27.321427,-40.533535,-46.020212,-30.619086,-40.533535,-37.173348,7,4,3,4,2,2,6,5,2,8,8,2,8,6,5,3,7,2,1,8,-1.6044586,0.40319934,2.1355525,0.86105336,1.2744992
-16.292316,0.76566311,0.72568418,2,3,0,17.386016,0.53573161,4.3000499,2.3036726,1.9963772,-46.476716,-34.066112,-39.547181,-27.965885,-28.620892,-37.982673,-39.547181,-29.165993,-37.982673,-44.026539,6,3,8,6,4,2,5,6,4,6,8,3,7,4,4,3,5,5,4,6,-2.4559905,0.56066744,1.864428,1.0453241,0.81910395
-14.370966,1,0.72568418,2,5,0,16.306991,0.78443248,2.9573708,2.3198577,0.6375131,-53.881964,-39.008005,-48.697329,-27.749734,-27.202444,-41.484974,-48.697329,-31.272494,-41.484974,-35.776345,7,5,4,5,5,5,8,5,4,8,7,3,7,4,4,1,8,1,1,8,-1.6016104,0.06722101,2.2662185,0.1523375,2.113881
-14.29955,0.97665771,0.72568418,3,7,0,14.812567,0.77054089,1.9905734,1.5338182,0.4567552,-47.941851,-36.141982,-43.676873,-26.681338,-26.246306,-38.334062,-43.676873,-29.649154,-38.334062,-33.841112,6,6,6,8,4,4,5,5,4,8,8,4,8,3,3,1,7,2,4,7,-0.85519223,0.11884822,1.551638,0.18440942,1.3672286
-14.223019,0.98397925,0.72568418,1,3,0,14.543554,0.7107428,2.332937,1.6581182,0.67481881,-47.454947,-35.547135,-42.43502,-26.85465,-26.661702,-38.227572,-42.43502,-29.435656,-38.227572,-35.827347,5,6,7,8,2,3,7,4,2,7,6,1,8,6,5,2,8,3,4,6,-0.91046373,0.23061872,3.265399,0.75306214,2.5123368
-14.22828,0.9368711,0.72568418,3,7,0,15.165799,0.72006213,2.150807,1.5487147,0.60209232,-46.862161,-35.318202,-42.098616,-26.68117,-26.452597,-37.86537,-42.098616,-29.275426,-37.86537,-35.160575,8,5,7,3,4,2,6,7,2,8,8,3,8,4,4,3,7,4,5,8,-0.81204978,0.45903023,2.0697034,0.95005642,1.1196469
-14.430323,0.97955408,0.72568418,3,7,0,14.49188,0.77956858,3.1604331,2.4637743,0.69665874,-54.481865,-39.23723,-49.081674,-27.874149,-27.341809,-41.809825,-49.081674,-31.412153,-41.809825,-36.205875,8,3,8,6,7,1,6,3,2,8,8,2,7,4,3,3,8,3,2,8,-1.76465,0.47371739,2.188703,1.0368267,1.1518763
-19.955924,0.63152734,0.72568418,2,7,0,20.870038,0.98600717,1.7751563,1.7503168,0.024839457,-58.283081,-42.176559,-57.725228,-27.877374,-26.57669,-42.359755,-57.725228,-32.732215,-42.359755,-30.367397,5,5,7,6,3,2,6,5,2,8,8,2,8,1,6,2,8,3,1,6,-3.3196676,0.086538657,1.0124653,0.087617389,0.92484793
-18.937877,0.99556859,0.72568418,2,3,0,20.319233,0.97698538,1.6463489,1.6084588,0.037890103,-55.928153,-41.089482,-55.120903,-27.537357,-26.305776,-41.37416,-55.120903,-32.148596,-41.37416,-30.1142,7,3,8,6,5,1,8,8,5,5,8,1,8,6,5,4,8,2,2,5,-2.8032292,0.49582904,1.9056371,0.94487024,0.96076691
-20.450549,0.95793681,0.72568418,2,3,0,20.600944,0.98645193,1.286656,1.2692243,0.017431704,-51.320453,-38.965854,-50.930206,-26.762206,-25.604227,-39.113971,-50.930206,-30.961537,-39.113971,-28.849719,8,4,7,7,5,3,6,4,4,7,7,1,7,5,5,3,8,4,1,7,-3.3903699,0.35109597,1.1820717,0.41502062,0.76705112
-14.54715,0.9969747,0.72568418,3,7,0,20.596701,0.83261803,2.2880167,1.9050439,0.38297274,-52.888684,-38.889355,-48.8171,-27.397748,-26.67323,-40.774962,-48.8171,-31.115116,-40.774962,-33.627639,8,3,7,5,5,1,8,2,2,7,8,3,7,3,4,2,8,4,2,6,-1.2685754,0.77462725,6.9345978,5.3717285,1.5628694
-15.105722,0.92378247,0.72568418,2,3,0,15.381918,0.78021924,1.2970959,1.0120192,0.28507674,-42.620173,-33.495412,-39.433585,-25.501355,-25.091402,-35.22062,-39.433585,-28.057534,-35.22062,-31.162608,5,1,4,5,3,1,7,4,3,8,7,2,5,4,2,2,8,2,1,8,-0.83247628,0.43971089,1.6571125,0.72865041,0.92846211
-14.4694,1,0.72568418,2,7,0,15.184906,0.82269744,2.4684897,2.0308202,0.43766955,-53.473917,-39.09405,-49.108386,-27.534534,-26.839652,-41.121741,-49.108386,-31.247826,-41.121741,-34.179801,7,2,7,5,5,1,8,3,2,7,7,3,8,4,5,1,8,6,2,7,-1.351289,0.81323478,1.5611286,1.269564,0.29156452
-14.664548,0.97949109,0.72568418,3,7,0,15.063224,0.83140996,1.868554,1.5535344,0.3150196,-49.775763,-37.399326,-46.177853,-26.827457,-26.149791,-39.128648,-46.177853,-30.267475,-39.128648,-32.563848,8,4,8,5,3,4,6,8,2,8,8,4,6,7,4,3,5,3,2,2,-1.0333575,0.73641438,2.2750617,1.6753882,0.59967355
-14.414683,0.87952151,0.72568418,2,3,0,15.978971,0.74607568,1.7431587,1.3005283,0.4426304,-45.259258,-34.675469,-41.167848,-26.215422,-25.89657,-36.86937,-41.167848,-28.831245,-36.86937,-33.437891,6,1,7,4,4,4,6,6,8,5,8,3,6,4,5,3,7,2,2,3,-0.69116205,0.4661355,2.2283668,1.0387209,1.1896459
-15.867609,0.91587664,0.72568418,2,7,0,16.376774,0.91601493,2.3085501,2.1146663,0.19388374,-58.29785,-41.866252,-55.450022,-28.052809,-26.957701,-42.966031,-55.450022,-32.644498,-42.966031,-32.454706,7,7,4,4,5,5,8,5,1,8,7,1,5,5,5,5,8,2,3,8,-1.8766591,0.21878752,1.6245893,0.35543987,1.2691494
-14.999454,0.92428793,0.72568418,2,5,0,18.75701,0.80488083,4.0665194,3.2730636,0.79345588,-59.36205,-41.515093,-53.499353,-28.560303,-27.875309,-44.104782,-53.499353,-32.624234,-44.104782,-36.900394,7,4,5,5,4,3,7,2,3,8,6,1,8,8,6,3,8,3,2,7,-2.6952038,0.65520116,1.5396755,1.0087972,0.53087833
-16.120089,0.93712459,0.72568418,2,3,0,16.209186,0.84829962,5.2499063,4.4534936,0.79641276,-66.289543,-44.619251,-60.222294,-29.362415,-28.423223,-46.971541,-60.222294,-34.205345,-46.971541,-37.054199,8,5,7,2,5,3,5,2,2,8,8,2,7,6,7,4,8,4,2,6,-4.0053048,0.57182714,1.6715144,0.95581733,0.71569711
-14.198089,1,0.72568418,2,3,0,15.901687,0.74245451,2.4843018,1.8444811,0.63982073,-49.559862,-36.740684,-44.544446,-27.128674,-26.791252,-39.319488,-44.544446,-30.061886,-39.319488,-35.605788,7,5,7,4,4,1,6,2,1,7,8,3,6,4,5,2,7,6,3,7,-1.0924192,0.53873295,2.4049637,1.2956332,1.1093305
-15.390332,0.73511145,0.72568418,2,7,0,17.728956,0.88712968,1.7903945,1.5883121,0.20208241,-51.928386,-38.765081,-49.102004,-27.069088,-26.17283,-40.010572,-49.102004,-30.96238,-40.010572,-31.58414,7,4,8,7,3,2,6,6,3,7,8,3,8,4,8,1,8,5,4,6,-1.3422616,0.18992242,1.5832124,0.30068752,1.2825249
-14.245375,0.93425093,0.72568418,2,7,0,17.38602,0.75531431,2.735716,2.0663254,0.66939054,-51.36482,-37.662498,-46.175629,-27.41802,-27.013711,-40.261047,-46.175629,-30.567465,-40.261047,-35.906308,8,1,7,3,6,2,6,5,6,7,7,2,7,7,3,3,8,5,2,5,-1.3250733,0.65164532,1.3377156,0.87171609,0.46599947
-14.901129,0.85026421,0.72568418,2,3,0,16.051614,0.85376552,1.8305057,1.5628227,0.26768305,-50.549175,-37.907038,-47.240802,-26.906805,-26.141649,-39.448824,-47.240802,-30.523099,-39.448824,-32.141474,7,2,7,6,3,4,6,3,5,4,7,2,8,1,3,5,8,4,1,5,-1.1349507,0.6307406,2.4855184,1.5677174,0.91780102
-14.296349,0.9949891,0.72568418,3,7,0,15.085285,0.79188112,2.4777002,1.962044,0.5156562,-51.888176,-38.153935,-47.228527,-27.361852,-26.804178,-40.415633,-47.228527,-30.771682,-40.415633,-34.713066,7,2,2,4,2,4,5,4,2,8,7,2,6,2,4,2,8,4,1,7,-1.2361018,0.10829463,3.3339681,0.36105083,2.9729173
-14.886706,0.95169053,0.72568418,3,7,0,14.937563,0.80059542,3.9109446,3.1310843,0.77986025,-58.557593,-41.146971,-52.760895,-28.454177,-27.795128,-43.741179,-52.760895,-32.431218,-43.741179,-36.812546,8,3,7,6,5,2,8,3,3,7,7,3,7,3,4,2,8,6,1,5,-2.5321237,0.7092834,1.6094496,1.1415559,0.46789372
-17.713875,0.84675655,0.72568418,2,7,0,18.225914,0.95917098,1.5984593,1.5331958,0.065263534,-54.095507,-40.166242,-52.827444,-27.279189,-26.131222,-40.647656,-52.827444,-31.658672,-40.647656,-30.166372,8,2,8,3,5,3,7,3,2,7,8,3,6,5,4,3,6,1,2,5,-2.243568,0.93902526,4.436219,4.1657217,0.27049729
-17.990328,0.99876762,0.72568418,2,3,0,18.356537,0.96598859,2.3873802,2.306182,0.081198161,-63.169559,-44.185848,-61.606637,-28.623908,-27.293541,-44.682129,-61.606637,-33.832622,-44.682129,-31.944538,7,5,5,5,2,5,5,2,4,8,8,6,8,5,5,3,7,1,2,3,-2.782584,0.13022807,4.4563511,0.58034201,3.8760091
-19.484783,0.86335146,0.72568418,2,3,0,19.987021,0.96890009,4.4441117,4.3059002,0.13821149,-77.752431,-49.535955,-75.348024,-30.279511,-28.744098,-50.12011,-75.348024,-36.568052,-50.12011,-34.334454,8,1,5,5,7,2,7,4,1,5,8,2,7,2,4,2,8,3,3,7,-4.7027459,0.62169466,2.9035228,1.8051046,1.0984182
-17.599071,0.9722912,0.72568418,2,3,0,19.995641,0.95137721,3.4043126,3.2387854,0.16552717,-69.367736,-46.559752,-66.697872,-29.449039,-28.074297,-47.360247,-66.697872,-35.087011,-47.360247,-33.628948,4,5,6,8,4,5,8,5,2,8,8,2,8,2,4,1,8,1,2,8,-3.298409,0.12457712,1.5720892,0.19584635,1.3762428
-18.407976,0.96748002,0.72568418,3,7,0,21.629327,0.9681542,2.9878421,2.8926918,0.09515023,-68.461477,-46.281911,-66.668368,-29.29072,-27.873881,-46.796555,-66.668368,-34.927307,-46.796555,-32.865861,6,4,6,6,3,3,8,7,4,6,8,2,8,2,4,3,7,4,2,7,-3.3300476,0.33496422,2.5405154,0.85098177,1.6895337
-16.27773,0.99475297,0.72568418,2,3,0,18.460133,0.92806894,2.6323163,2.442971,0.18934529,-61.765958,-43.427766,-58.920503,-28.532963,-27.344087,-44.447968,-58.920503,-33.472141,-44.447968,-32.888502,7,2,8,1,6,2,8,4,4,7,8,4,8,4,4,3,6,5,3,5,-2.2595314,0.748304,1.9026722,1.4237772,0.47889498
-14.778366,0.91390276,0.72568418,2,3,0,17.295767,0.84089789,3.0851676,2.5943109,0.49085666,-57.914124,-41.200324,-53.179465,-28.211196,-27.392293,-43.250799,-53.179465,-32.388282,-43.250799,-34.976849,7,2,5,6,3,2,5,5,3,8,8,2,8,4,6,5,7,2,3,5,-1.9479051,0.26635683,3.5576988,0.94761738,2.6100815
-14.633995,1,0.72568418,2,3,0,14.849041,0.84160655,2.5114214,2.1136288,0.3977927,-54.819801,-39.836568,-50.618392,-27.703988,-26.920914,-41.72162,-50.618392,-31.632312,-41.72162,-33.963695,6,3,6,4,3,2,7,3,5,7,8,1,7,1,7,2,8,2,1,6,-1.4736928,0.69824322,1.2738036,0.88942474,0.38437888
-14.738034,0.85993615,0.72568418,1,3,0,16.499256,0.73534202,1.4592769,1.0730677,0.38620928,-42.673315,-33.301629,-38.95164,-25.676909,-25.417727,-35.362535,-38.95164,-28.025178,-35.362535,-32.497081,8,3,6,5,5,2,8,2,6,5,6,4,5,1,5,2,8,1,2,8,-0.64741923,0.48399631,1.3762103,0.66608071,0.7101296
-14.639079,1,0.72568418,2,3,0,14.802626,0.7584121,1.5409535,1.1686778,0.37227573,-44.127681,-34.167514,-40.407863,-25.916223,-25.562985,-36.172427,-40.407863,-28.501418,-36.172427,-32.499323,6,4,7,6,4,3,8,1,2,7,5,3,6,3,6,2,6,5,3,8,-0.69946027,0.57654532,0.81467345,0.46969616,0.34497729
-14.901267,0.99409327,0.72568418,3,7,0,14.971953,0.80271758,3.9172775,3.1444675,0.77280999,-58.721506,-41.233005,-52.939999,-28.471232,-27.801495,-43.810748,-52.939999,-32.474245,-43.810748,-36.777776,6,3,7,5,4,1,8,5,7,8,6,2,7,6,3,1,8,3,1,5,-2.5461395,0.33805248,3.3811418,1.1430034,2.2381384
-14.774566,0.98585616,0.72568418,2,7,0,15.264021,0.80291857,1.5450872,1.2405792,0.304508,-45.797111,-35.256534,-42.382379,-26.120428,-25.594911,-37.014303,-42.382379,-29.067355,-37.014303,-31.891786,5,3,6,7,4,1,6,5,5,6,7,1,6,4,4,1,8,2,1,5,-0.84594947,0.36625975,1.8465663,0.67632292,1.1702434
-15.019928,0.91548586,0.72568418,3,7,0,15.838014,0.67586618,4.0915791,2.7653599,1.3262191,-51.972352,-37.352268,-45.336365,-27.966967,-27.921436,-40.786404,-45.336365,-30.603828,-40.786404,-39.794298,7,1,5,8,2,5,6,6,6,8,6,2,7,3,6,1,6,4,2,8,-2.3860148,0.29755221,0.81594442,0.24278606,0.57315836
-14.212791,0.9973781,0.72568418,3,7,0,15.085107,0.74636364,2.5993346,1.9400488,0.65928577,-50.299466,-37.111003,-45.188717,-27.255462,-26.896536,-39.712954,-45.188717,-30.268691,-39.712954,-35.7902,8,4,7,4,5,2,8,3,5,5,8,1,7,7,5,1,6,3,3,6,-1.1910849,0.49121207,5.5468302,2.72467,2.8221603
-14.454616,0.93983513,0.72568418,3,7,0,14.878669,0.67948741,3.0182968,2.0508947,0.96740212,-49.034143,-36.084498,-43.206512,-27.362225,-27.302464,-39.189137,-43.206512,-29.843736,-39.189137,-38.009547,8,2,8,4,3,4,7,4,1,8,7,1,7,6,6,2,8,4,3,7,-1.4017143,0.70516624,1.4316008,1.0095165,0.42208424
-14.502234,0.97420079,0.72568418,2,5,0,14.797934,0.81257009,1.9223282,1.5620264,0.36030179,-49.312112,-37.061263,-45.466952,-26.7992,-26.194022,-38.949663,-45.466952,-30.104601,-38.949663,-32.993804,8,3,8,6,5,3,5,5,5,7,7,2,7,5,4,2,7,2,2,8,-0.97261028,0.18133359,5.006931,0.90792479,4.0990062
-14.924618,0.95530834,0.72568418,3,7,0,15.321152,0.58093739,2.0773532,1.2068121,0.87054106,-41.795263,-32.12868,-36.686904,-26.35161,-26.715098,-35.129588,-36.686904,-27.728264,-35.129588,-37.697416,7,3,8,5,5,4,7,5,3,5,7,1,6,7,6,3,8,5,4,7,-0.5808537,0.42841023,2.9949888,1.2830839,1.711905
-14.443315,0.99716878,0.72568418,2,3,0,14.989297,0.64972153,2.3148894,1.5040335,0.81085592,-45.073909,-34.057073,-39.84122,-26.68108,-26.755092,-36.985965,-39.84122,-28.707617,-36.985965,-36.986153,8,2,6,5,7,1,5,6,3,7,6,4,6,5,2,3,6,5,2,6,-0.79638955,0.63101969,1.5625308,0.98598767,0.57654308
-14.62487,0.84532436,0.72568418,1,3,0,16.585821,0.81479913,3.2315318,2.6330493,0.59848251,-56.887062,-40.55702,-51.740529,-28.137817,-27.435291,-42.874375,-51.740529,-32.079426,-42.874375,-35.658058,6,2,7,4,6,1,7,6,3,7,8,5,6,5,6,1,8,8,2,8,-1.9585496,0.5739726,1.9378662,1.1122821,0.82558409
-14.311377,0.99178161,0.72568418,2,3,0,14.832849,0.6793286,2.3538794,1.5990576,0.75482181,-46.332101,-34.825466,-41.155514,-26.7851,-26.729548,-37.658112,-41.155514,-29.087863,-37.658112,-36.492321,7,1,8,1,5,5,7,5,4,8,6,2,7,7,5,3,7,4,2,8,-0.86716964,0.90452078,1.9693512,1.7813191,0.18803211
-14.323749,0.94464996,0.72568418,1,3,0,14.892091,0.76869614,1.9286996,1.482584,0.44611568,-47.447025,-35.889034,-43.248145,-26.587303,-26.164092,-38.060974,-43.248145,-29.504243,-38.060974,-33.686392,8,4,6,5,2,2,7,2,3,7,8,1,8,6,5,2,8,2,2,6,-0.82059599,0.66086538,3.0559465,2.0195692,1.0363773
-14.326286,0.94332307,0.72568418,1,3,0,14.930141,0.72927549,3.0089835,2.1943779,0.81460557,-51.258504,-37.431696,-45.661537,-27.523279,-27.231519,-40.280414,-45.661537,-30.496949,-40.280414,-36.938128,6,3,7,5,1,2,8,7,3,7,7,5,8,2,7,3,8,2,3,6,-1.4916626,0.26239826,2.5799016,0.6769617,1.9029399
-14.206644,0.99005723,0.72568418,1,3,0,14.44532,0.72176519,2.3093951,1.666841,0.64255411,-47.783003,-35.770562,-42.843916,-26.86739,-26.626821,-38.385176,-42.843916,-29.540545,-38.385176,-35.560095,5,1,7,4,5,3,7,4,2,8,8,2,6,4,6,4,7,4,2,6,-0.91774182,0.52781733,2.3289356,1.2292526,1.099683
-14.725829,0.87248673,0.72568418,1,3,0,15.642018,0.82785716,1.7411082,1.4413889,0.29971931,-48.557135,-36.780586,-45.087745,-26.602484,-25.954418,-38.477349,-45.087745,-29.916238,-38.477349,-32.225584,6,2,5,8,4,7,7,7,5,7,7,1,7,4,5,3,8,2,4,6,-0.97533301,0.030994896,0.67999642,0.021076418,0.65892
-15.261882,0.88786588,0.72568418,3,7,0,16.547915,0.67900792,4.5013841,3.0564755,1.4449086,-53.048675,-37.830734,-46.176549,-28.147394,-28.085329,-41.341967,-46.176549,-30.872731,-41.341967,-40.20662,6,1,6,7,6,3,6,2,3,6,8,2,7,5,7,4,7,4,2,6,-2.7780915,0.73444709,1.1154624,0.81924812,0.29621428
-14.795258,0.8473139,0.72568418,2,5,0,17.43496,0.84177943,3.1058469,2.614438,0.49140885,-58.074614,-41.27607,-53.333351,-28.23343,-27.40915,-43.323482,-53.333351,-32.428349,-43.323482,-34.993003,6,3,5,4,1,2,5,7,5,8,8,5,8,3,7,4,7,4,1,6,-1.9707659,0.23952764,0.67920307,0.16268791,0.51651516
-14.991238,0.87905411,0.72568418,2,3,0,16.346524,0.82594381,1.4898774,1.230555,0.25932238,-46.182788,-35.577425,-43.044841,-26.130396,-25.523744,-37.158302,-43.044841,-29.218315,-37.158302,-31.380101,7,3,8,5,4,5,6,6,4,8,8,3,8,4,5,5,6,3,1,8,-0.94573691,0.44428369,4.7585791,2.1141591,2.64442
-15.123529,0.97955756,0.72568418,2,7,0,15.584118,0.84069144,3.802136,3.1964232,0.60571283,-61.014964,-42.499061,-55.725098,-28.678683,-27.825424,-44.707955,-55.725098,-33.094255,-44.707955,-35.921796,6,4,7,5,2,3,6,3,5,7,8,1,8,2,5,3,7,4,1,7,-2.605434,0.21137662,1.8532773,0.39173948,1.4615378
-14.294161,0.90088545,0.72568418,1,3,0,16.418605,0.76047549,1.9591172,1.4898606,0.4692566,-47.314699,-35.775977,-43.021855,-26.593366,-26.202447,-38.01095,-43.021855,-29.454699,-38.01095,-33.910246,7,4,5,2,2,2,7,2,2,8,8,1,8,5,6,1,6,2,4,7,-0.8102899,0.50017341,1.7580358,0.87932277,0.87871304
-17.196764,0.74102109,0.72568418,2,5,0,17.492202,0.51910483,0.91693553,0.47598567,0.44094987,-33.005282,-27.363561,-29.754281,-24.137936,-24.595993,-29.452497,-29.754281,-24.763356,-29.452497,-32.41009,5,6,3,6,3,6,6,4,5,8,5,6,6,5,4,5,6,4,1,7,-0.95144892,0.24715733,0.81197009,0.20068436,0.61128573
-18.391441,0.87770091,0.72568418,2,3,0,21.012485,0.32071892,2.0836655,0.66827094,1.4153945,-35.712282,-28.420218,-30.71753,-27.206077,-28.69013,-31.532671,-30.71753,-26.426468,-31.532671,-44.976443,6,3,6,4,4,2,8,6,4,8,5,5,5,6,4,6,5,4,4,7,-0.69542989,0.85262171,1.0939343,0.93271214,0.16122217
-17.081024,1,0.72568418,2,3,0,18.319842,0.3975931,2.0965385,0.83356925,1.2629693,-37.298796,-29.321617,-32.160462,-26.790495,-27.941571,-32.503918,-32.160462,-26.654099,-32.503918,-42.522286,8,2,6,2,5,2,8,2,2,8,8,4,5,5,6,3,7,5,1,7,-0.60791229,0.56068249,1.6502207,0.92524986,0.72497084
-17.707616,0.95660195,0.72568418,1,1,0,17.79974,0.35950478,2.1437135,0.77067525,1.3730382,-36.660609,-28.938246,-31.528442,-27.04698,-28.372391,-32.125199,-31.528442,-26.587709,-32.125199,-43.95607,7,4,7,6,7,2,7,5,4,7,8,3,6,4,2,1,7,5,1,8,-0.67474352,0.5282645,3.2976093,1.7420099,1.5555994
-18.382583,0.94956327,0.72568418,1,1,0,18.508128,0.32509204,2.3241303,0.75555625,1.568574,-36.499722,-28.813484,-31.257977,-27.485345,-28.996713,-32.057998,-31.257977,-26.707054,-32.057998,-46.026688,7,2,8,4,2,1,4,5,3,8,7,7,8,4,5,3,2,5,3,6,-0.83932297,0.35321008,3.9158188,1.3831067,2.5327121
-16.901002,1,0.72568418,2,3,0,18.61261,0.4267603,2.8975171,1.2365452,1.6609718,-40.28501,-30.827239,-34.364733,-27.4764,-28.591629,-34.397509,-34.364733,-27.575221,-34.397509,-44.607342,8,1,8,4,7,2,4,4,1,6,7,2,7,5,5,2,5,4,2,7,-1.1807175,0.67073456,2.9190285,1.9578933,0.96113523
-14.67695,1,0.72568418,2,3,0,17.377752,0.78283841,3.6624178,2.8670813,0.79533647,-56.570576,-40.165164,-50.799691,-28.210645,-27.646235,-42.845152,-50.799691,-31.924999,-42.845152,-36.863226,5,3,8,3,3,3,7,5,3,8,8,2,8,2,5,5,7,4,2,7,-2.2360907,0.52537361,2.013465,1.0578214,0.95564363
-14.836947,0.93842922,0.72568418,2,7,0,16.138823,0.62799389,3.2617463,2.0483567,1.2133896,-47.690175,-35.146792,-41.51469,-27.425484,-27.608808,-38.538252,-41.51469,-29.449001,-38.538252,-39.679608,7,3,8,5,1,2,8,6,1,6,7,1,5,3,4,1,8,7,3,8,-1.5488325,0.7709479,1.9987162,1.5409061,0.45781015
-14.752129,0.99354399,0.72568418,3,7,0,15.435004,0.6851976,1.4981523,1.0265303,0.47162193,-41.44776,-32.427515,-37.435237,-25.609385,-25.538799,-34.724552,-37.435237,-27.60178,-34.724552,-33.430311,8,3,7,6,3,3,3,3,3,8,8,1,6,4,2,2,8,5,1,8,-0.53906592,0.23768074,1.725704,0.41016659,1.3155374
-14.782386,0.97477031,0.72568418,2,7,0,15.191355,0.68111778,3.7214939,2.5347757,1.1867183,-51.281918,-37.094381,-44.909975,-27.80118,-27.730873,-40.409454,-44.909975,-30.43606,-40.409454,-39.159751,7,5,7,8,4,6,8,4,3,8,8,5,7,4,3,2,7,6,3,7,-2.0463379,0.42305784,1.5382494,0.65076848,0.88748096
-15.183234,0.94035604,0.72568418,1,1,0,15.202212,0.65055517,4.1423468,2.6948251,1.4475217,-50.890174,-36.70196,-44.153394,-27.929543,-28.009455,-40.258656,-44.153394,-30.305264,-40.258656,-40.499501,8,5,7,6,6,2,7,3,3,7,8,3,7,3,4,4,6,3,5,8,-2.3969369,0.56494098,1.1172634,0.63118788,0.48607553
-15.078361,1,0.72568418,1,1,0,15.270534,0.65779946,4.0383711,2.6564383,1.3819328,-50.988238,-36.796804,-44.334237,-27.897965,-27.94175,-40.298181,-44.334237,-30.336516,-40.298181,-40.175786,4,2,5,2,3,2,6,3,4,8,8,6,7,7,5,1,8,2,1,5,-2.3086452,0.55391103,1.2004523,0.66494375,0.53550851
-15.260579,0.98725854,0.72568418,3,7,0,15.765993,0.83253204,1.3585939,1.1310729,0.22752094,-45.093866,-35.052854,-42.212725,-25.885641,-25.275266,-36.516316,-42.212725,-28.900269,-36.516316,-30.778714,6,3,8,2,5,1,6,4,2,6,8,1,6,4,2,6,8,3,3,7,-1.009798,0.90222103,1.7812006,1.6070366,0.17416396
-14.863902,1,0.72568418,2,3,0,15.341893,0.79304299,1.4514537,1.1510652,0.30038852,-44.564413,-34.572742,-41.216008,-25.889616,-25.41321,-36.332305,-41.216008,-28.679494,-36.332305,-31.660695,7,5,8,5,2,4,7,7,2,5,8,2,8,3,5,4,8,2,5,6,-0.81926461,0.4428253,1.2331655,0.54607687,0.68708862
-14.893681,0.98848777,0.72568418,3,7,0,15.119354,0.71433034,4.0962549,2.9260791,1.1701758,-53.947422,-38.492377,-47.454895,-28.097022,-27.861009,-41.728716,-47.454895,-31.148434,-41.728716,-38.880814,7,3,7,6,2,1,5,5,2,8,7,2,8,7,3,2,6,2,1,7,-2.4613995,0.76739188,1.7228408,1.322094,0.40074676
