# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfe67435.json
# init = 2 (Default)
# random
#   seed = 490725453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0ff79b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-1c0f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.567007,0.99435398,1.0354058,1,1,0,18.616652,0.49714863,-1.4512007,-1.632684,-1.3590193,-1.2463491,-2.0317069,-1.6927517,-1.5387866,-1.3623529,-1.4477951,-2.0317069,1,7,7,6,4,4,2,2,5,5,4,6,7,8,7,4,4,1,7,7,0.40543259,0.53126155
-18.418419,0.99620159,1.0354058,2,3,0,18.592076,0.37099631,-1.441057,-1.7454135,-1.2936982,-1.2152572,-1.8584924,-1.5008143,-1.7063703,-1.4439021,-1.4445591,-1.8584924,7,3,5,3,6,3,1,2,5,3,6,8,4,7,4,1,5,2,3,4,0.33657815,0.8145041
-18.977568,0.85548628,1.0354058,1,3,0,19.011507,0.23660378,-1.4500808,-1.9194226,-1.2436599,-1.2558286,-1.7165743,-1.3022223,-1.9152771,-1.5462066,-1.4890288,-1.7165743,4,6,7,7,8,2,2,3,5,8,7,5,7,7,7,1,3,2,8,2,0.080413025,0.93575077
-19.407238,0.92465588,1.0354058,1,1,0,19.459789,0.1901599,-1.4576128,-1.9946875,-1.231699,-1.2951876,-1.6770261,-1.2349376,-1.9945932,-1.585045,-1.5178065,-1.6770261,3,4,5,7,8,2,5,1,4,6,4,7,7,6,5,2,3,3,6,2,-0.079048987,0.62109032
-18.732352,1,1.0354058,1,1,0,19.266283,0.27400774,-1.4456281,-1.8647715,-1.2553732,-1.2348432,-1.7519024,-1.3569055,-1.8540511,-1.5162074,-1.4711374,-1.7519024,4,4,7,5,7,6,2,3,6,8,1,5,5,8,5,1,5,4,5,5,0.17694462,0.66855813
-18.636429,1,1.0354058,1,1,0,18.757906,0.2930806,-1.4439238,-1.8388297,-1.2620258,-1.2273061,-1.7711341,-1.3849621,-1.8237431,-1.5013571,-1.4637205,-1.7711341,3,7,5,5,4,5,5,7,7,6,5,2,3,8,4,3,7,1,6,3,0.21761321,0.48114444
-18.904228,0.93561873,1.0354058,1,1,0,18.928983,0.24658219,-1.4487505,-1.9043405,-1.2466081,-1.2493734,-1.7256924,-1.3167668,-1.8987122,-1.5380909,-1.4838105,-1.7256924,3,6,5,8,5,2,3,4,7,6,4,7,6,6,3,3,7,2,4,4,0.1085642,0.48981006
-18.520081,1,1.0354058,1,1,0,18.801437,0.32339605,-1.4420171,-1.8001463,-1.2735085,-1.2192484,-1.8034251,-1.4297999,-1.7768419,-1.4783836,-1.454192,-1.8034251,5,7,8,8,6,3,3,1,5,3,3,4,6,6,6,5,6,3,4,6,0.27221274,0.22117849
-19.464788,0.74042669,1.0354058,1,3,0,19.854047,0.64544243,-1.4891541,-1.5532918,-1.4555879,-1.3425689,-2.2918195,-1.9256739,-1.3797808,-1.2864348,-1.4992493,-2.2918195,2,5,6,7,7,2,4,2,5,6,1,5,4,6,4,1,2,3,2,7,0.31705566,0.71579268
-21.211858,0.74263518,1.0354058,1,1,0,21.224207,0.78938779,-1.5574369,-1.5249686,-1.567727,-1.4839779,-2.6143422,-2.1598487,-1.2705744,-1.2366022,-1.5935691,-2.6143422,2,8,8,8,5,3,2,2,7,8,1,6,6,6,7,2,2,1,6,7,-0.0024748194,0.27886192
-18.452528,1,1.0354058,1,3,0,21.009584,0.34957444,-1.4411773,-1.7691626,-1.284293,-1.2158261,-1.8330409,-1.4687619,-1.7376034,-1.4591768,-1.4481106,-1.8330409,2,7,7,7,8,2,2,1,7,6,4,7,4,8,4,1,2,2,8,6,0.3105923,0.47758953
-18.49512,0.86438377,1.0354058,2,3,0,19.078725,0.33182629,-1.4416643,-1.7899285,-1.276895,-1.2178046,-1.8127855,-1.4423221,-1.7640778,-1.4721341,-1.4520206,-1.8127855,3,8,7,8,7,3,4,4,5,3,4,5,8,8,7,3,3,2,7,4,0.2854087,0.44828775
-19.084733,0.87091019,1.0354058,1,3,0,19.089809,0.22334416,-1.4520071,-1.9400474,-1.2399458,-1.2654449,-1.7047998,-1.2829437,-1.9375496,-1.5571166,-1.4964798,-1.7047998,3,7,5,8,4,3,3,5,3,8,2,6,7,7,5,2,4,5,4,6,0.039960134,0.57446032
-19.297129,0.96294219,1.0354058,1,1,0,19.41034,0.20056281,-1.4557356,-1.9770826,-1.2341201,-1.2849388,-1.6854739,-1.2499501,-1.9765102,-1.5761943,-1.5106991,-1.6854739,5,5,7,5,4,4,3,1,4,6,2,7,8,7,6,3,6,5,5,8,-0.038715643,0.62861191
-19.972764,0.91414139,1.0354058,1,1,0,20.015778,0.14688555,-1.4665795,-2.0728311,-1.2233042,-1.3481856,-1.6443947,-1.1728459,-2.0717847,-1.622789,-1.5517285,-1.6443947,1,8,7,6,4,4,3,6,4,4,6,8,7,6,7,2,3,3,7,6,-0.28520367,0.5104315
-20.075299,0.99095467,1.0354058,1,1,0,20.329186,0.14040581,-1.4680811,-2.085243,-1.2222878,-1.3577303,-1.6398542,-1.1635978,-2.0836171,-1.6285683,-1.557439,-1.6398542,3,6,4,8,5,2,6,2,6,4,3,6,5,8,5,2,5,4,8,4,-0.32275381,0.33097397
-18.509771,0.92568576,1.0354058,1,3,0,19.842698,0.32675217,-1.4418673,-1.7960509,-1.2748468,-1.2186337,-1.8071316,-1.4347823,-1.7717459,-1.4758884,-1.453303,-1.8071316,1,4,8,8,6,1,3,2,3,8,5,7,5,8,3,6,5,3,8,3,0.27756441,0.74920866
-18.429858,1,1.0354058,2,3,0,18.486653,0.36241854,-1.4410433,-1.754753,-1.2898705,-1.2152539,-1.8481683,-1.4879614,-1.7187817,-1.4499702,-1.44583,-1.8481683,2,7,4,8,7,5,2,6,7,6,1,6,7,8,6,2,3,4,4,6,0.32673069,0.16092098
-18.40165,0.99624868,1.0354058,2,3,0,18.444143,0.40744587,-1.4420511,-1.7081961,-1.3108629,-1.2185176,-1.9043718,-1.5557073,-1.6550548,-1.4188436,-1.4413528,-1.9043718,2,6,5,8,3,1,3,4,3,6,4,5,8,7,6,2,1,2,7,7,0.37059923,0.25120534
-18.645443,0.84781202,1.0354058,2,3,0,19.043737,0.29112133,-1.444081,-1.8414365,-1.2613218,-1.2279889,-1.7691202,-1.3820746,-1.8268281,-1.5028686,-1.4644309,-1.7691202,5,4,7,8,6,7,1,6,6,3,1,8,7,8,7,4,4,3,5,4,0.21367342,0.53811979
-19.499985,0.85105827,1.0354058,1,3,0,19.50306,0.18199672,-1.4591618,-2.0088147,-1.2299064,-1.3038635,-1.6705617,-1.2231807,-2.0089113,-1.5920509,-1.523661,-1.6705617,2,7,8,8,4,5,4,7,8,5,7,8,4,4,7,3,5,1,5,8,-0.11289607,0.4317313
-18.865046,1,1.0354058,1,1,0,19.392609,0.25227701,-1.4480375,-1.895899,-1.2483489,-1.2459775,-1.7309958,-1.3250817,-1.8893338,-1.5334958,-1.4809795,-1.7309958,4,8,7,8,3,5,6,6,7,6,5,7,7,7,6,3,4,4,7,5,0.12380921,0.007790285
-19.587961,0.87236419,1.0354058,1,1,0,19.595529,0.1746978,-1.4606032,-2.0216831,-1.2283847,-1.3121148,-1.6649038,-1.212686,-2.0218091,-1.5983601,-1.5291058,-1.6649038,3,6,6,7,6,4,1,1,5,6,3,7,5,8,4,3,5,4,6,7,-0.14494383,0.41789137
-19.237829,1,1.0354058,1,1,0,19.636057,0.20652917,-1.4547083,-1.967184,-1.2355769,-1.2794526,-1.6904253,-1.2585753,-1.9662217,-1.5711574,-1.5067985,-1.6904253,3,3,7,7,6,1,4,6,6,2,8,3,8,8,4,2,2,4,7,6,-0.016892647,0.16486511
-21.169699,0.85724131,1.0354058,1,3,0,21.252786,0.087670601,-1.4818168,-2.1936926,-1.2164908,-1.4546929,-1.6062099,-1.0888014,-2.1825859,-1.6768258,-1.610527,-1.6062099,1,8,5,6,4,3,5,7,7,5,4,7,8,7,2,3,1,2,8,4,-0.73416336,0.17535147
-21.061325,1,1.0354058,2,7,0,21.061748,0.7798711,-1.5518439,-1.5254427,-1.5597837,-1.4733399,-2.5905554,-2.1441088,-1.2762326,-1.2390807,-1.5860446,-2.5905554,1,7,5,6,7,1,4,6,4,5,2,5,6,6,5,4,2,3,5,7,0.02959084,0.40867147
-20.300824,1,1.0354058,2,3,0,21.212436,0.72497978,-1.5226757,-1.5319922,-1.5154115,-1.4154427,-2.4604773,-2.0540451,-1.3133709,-1.255715,-1.5461723,-2.4604773,1,8,8,8,5,2,4,4,4,2,3,7,7,7,8,2,1,4,8,6,0.17923729,0.24698184
-18.427234,1,1.0354058,1,3,0,20.028443,0.36420486,-1.4410393,-1.7527894,-1.2906608,-1.2152296,-1.8503036,-1.490636,-1.7161866,-1.4487012,-1.4455488,-1.8503036,1,6,8,8,4,1,3,4,4,8,2,4,6,6,4,2,7,1,7,4,0.32884182,0.11248015
-18.401369,0.99634088,1.0354058,2,3,0,18.442088,0.40606439,-1.4419855,-1.7095352,-1.3101863,-1.2183022,-1.9025729,-1.5536185,-1.6569575,-1.4197717,-1.4414107,-1.9025729,5,5,7,8,5,1,6,3,5,3,6,8,6,7,8,2,5,6,7,4,0.36953156,0.28637676
-18.401369,0.66736579,1.0354058,1,3,0,19.407339,0.40606439,-1.4419855,-1.7095352,-1.3101863,-1.2183022,-1.9025729,-1.5536185,-1.6569575,-1.4197717,-1.4414107,-1.9025729,3,5,5,6,5,2,7,7,7,6,1,7,7,4,7,2,3,3,8,6,0.36953156,0.41071097
-18.402226,0.99970602,1.0354058,1,1,0,18.40229,0.40958692,-1.4421572,-1.7061316,-1.3119157,-1.2188652,-1.9071693,-1.5589458,-1.6521127,-1.4174087,-1.4412727,-1.9071693,4,3,7,7,8,5,3,2,5,8,4,3,6,7,8,1,2,2,7,7,0.37222048,0.48412857
-18.993402,0.83815129,1.0354058,1,3,0,19.027424,0.58357196,-1.4696468,-1.5799092,-1.4128515,-1.2956759,-2.1752495,-1.8275029,-1.4408414,-1.315312,-1.4719054,-2.1752495,1,5,6,3,8,5,4,1,7,3,2,6,5,8,5,3,2,4,4,8,0.37713036,0.56171306
-18.506421,0.89211005,1.0354058,2,3,0,19.601428,0.47748072,-1.4483527,-1.647365,-1.3477662,-1.238048,-2.0019716,-1.6624621,-1.5630366,-1.3740911,-1.4447067,-2.0019716,1,6,4,7,7,5,3,1,4,7,2,2,5,7,4,2,4,1,5,3,0.40343458,0.61224077
-18.853451,0.60904104,1.0354058,2,3,0,20.221437,0.25401702,-1.4478264,-1.8933436,-1.2488892,-1.2449806,-1.7326307,-1.3276243,-1.8864792,-1.5320972,-1.4801356,-1.7326307,4,6,5,6,4,3,2,2,5,6,3,5,6,8,4,1,1,7,8,6,0.12835296,0.64227612
-22.230254,0.35294503,1.0354058,1,3,0,23.149109,0.055441754,-1.491521,-2.2669906,-1.2152456,-1.53499,-1.5885254,-1.0434964,-2.2454305,-1.707381,-1.6492277,-1.5885254,3,4,5,5,7,1,3,5,4,3,8,6,7,7,3,2,4,4,4,5,-1.1577007,0.46634001
-18.695028,1,1.0354058,2,3,0,22.615381,0.28100279,-1.4449582,-1.85511,-1.2577608,-1.2318455,-1.7588593,-1.3671818,-1.8428639,-1.5107257,-1.4682867,-1.7588593,4,7,7,6,8,3,2,5,5,7,5,6,8,5,2,1,3,4,6,4,0.19247098,0.76571213
-18.535404,1,1.0354058,1,1,0,18.668321,0.31868262,-1.4422482,-1.8059601,-1.2716514,-1.2202022,-1.7982643,-1.4228088,-1.7840313,-1.4819043,-1.4554956,-1.7982643,2,7,6,5,5,1,2,2,5,6,3,7,6,8,5,1,5,4,6,3,0.26447284,0.4279158
-19.496433,0.78790812,1.0354058,1,3,0,19.525315,0.18230017,-1.4591031,-2.0082845,-1.2299713,-1.3035307,-1.6707994,-1.2236174,-2.008377,-1.5917895,-1.523439,-1.6707994,2,7,3,8,7,4,4,4,5,5,5,7,6,8,3,3,4,2,6,6,-0.11160118,0.38435521
-18.874661,1,1.0354058,1,1,0,19.394243,0.25085374,-1.4482126,-1.8979975,-1.2479099,-1.246807,-1.7296636,-1.3230026,-1.8916725,-1.5346418,-1.4816771,-1.7296636,3,6,8,5,6,1,3,3,7,5,4,6,8,8,4,1,2,1,6,4,0.12005321,0.37467349
-19.002309,0.991002,1.0354058,2,3,0,19.098618,0.23341431,-1.4505276,-1.9243224,-1.2427451,-1.2580313,-1.7137065,-1.2975799,-1.9206074,-1.5488178,-1.4907667,-1.7137065,4,5,6,7,8,1,2,3,6,6,3,7,6,8,4,2,4,3,6,7,0.071010424,0.4410652
-18.758823,1,1.0354058,1,1,0,18.997713,0.26931566,-1.4461064,-1.871349,-1.2538059,-1.2370103,-1.747298,-1.3500214,-1.8616017,-1.5199072,-1.4731353,-1.747298,2,6,8,8,8,2,3,2,4,5,2,7,7,6,5,1,4,3,8,4,0.16611461,0.66086982
-19.095948,0.52205329,1.0354058,2,3,0,21.566427,0.59877931,-1.4739356,-1.5725276,-1.4230392,-1.306358,-2.2027864,-1.8514988,-1.4251088,-1.3078298,-1.4778655,-2.2027864,4,7,7,5,8,2,1,4,7,6,5,3,8,7,8,4,4,1,7,6,0.36565363,0.4757851
-18.978977,0.87916197,1.0354058,1,3,0,20.001102,0.23641984,-1.4501062,-1.9197041,-1.2436068,-1.2559537,-1.7164083,-1.3019544,-1.9155841,-1.5463569,-1.4891281,-1.7164083,2,7,6,6,5,5,1,4,7,6,5,6,5,7,5,1,1,6,8,5,0.079876237,0.58785765
-19.273687,0.94598105,1.0354058,1,1,0,19.351729,0.2028888,-1.4553308,-1.9732066,-1.2346821,-1.2827668,-1.687395,-1.2533113,-1.972492,-1.5742272,-1.5091633,-1.687395,2,5,6,8,2,2,7,2,8,1,3,8,8,6,2,4,3,3,7,4,-0.030098853,0.11488617
-18.507531,1,1.0354058,1,3,0,19.086556,0.32750369,-1.4418354,-1.7951389,-1.2751482,-1.2185033,-1.8079651,-1.4358985,-1.7706074,-1.4753309,-1.4531084,-1.8079651,1,6,7,8,5,3,7,4,5,8,2,6,3,8,6,1,5,2,5,5,0.27874486,0.47119341
-18.445959,1,1.0354058,1,1,0,18.495272,0.35292809,-1.4411245,-1.7653506,-1.2857314,-1.2156087,-1.8369526,-1.4737697,-1.7326616,-1.4567591,-1.4474711,-1.8369526,4,7,8,7,7,5,7,1,5,5,4,6,5,6,4,1,4,2,6,7,0.31497067,0.45175832
-18.582658,0.89883269,1.0354058,2,3,0,18.971501,0.5016196,-1.451916,-1.6294886,-1.3616302,-1.2483961,-2.0386134,-1.6996564,-1.5333732,-1.3597367,-1.4486243,-2.0386134,1,6,7,5,8,1,2,1,4,7,6,3,8,6,6,3,2,3,6,5,0.40545462,0.90266998
-18.436147,1,1.0354058,1,1,0,18.533983,0.44506928,-1.4447029,-1.6738235,-1.3300626,-1.2269799,-1.9552232,-1.6128449,-1.6045327,-1.3942366,-1.4416432,-1.9552232,1,8,4,7,6,3,3,2,6,8,5,8,8,7,6,4,2,3,4,4,0.39332215,0.26146853
-18.734067,0.87998141,1.0354058,2,3,0,18.993414,0.27369733,-1.445659,-1.8652042,-1.2552686,-1.2349826,-1.7515962,-1.3564499,-1.8545495,-1.5164516,-1.4712674,-1.7515962,2,5,6,7,6,2,1,5,6,6,4,8,8,8,7,2,5,3,7,2,0.17623859,0.68024792
-18.617848,0.95491059,1.0354058,2,3,0,19.233471,0.29725481,-1.4436024,-1.8333198,-1.2635414,-1.2259191,-1.7754541,-1.3911181,-1.8171923,-1.4981477,-1.4622458,-1.7754541,2,2,4,7,4,3,3,2,3,3,3,4,8,6,6,6,3,1,6,6,0.225833,0.571677
-18.617848,0.93704616,1.0354058,1,1,0,18.832585,0.29725481,-1.4436024,-1.8333198,-1.2635414,-1.2259191,-1.7754541,-1.3911181,-1.8171923,-1.4981477,-1.4622458,-1.7754541,3,6,7,8,5,3,3,4,7,6,3,7,5,5,6,3,2,7,8,6,0.225833,0.61057958
-18.695793,0.97952475,1.0354058,1,1,0,18.745018,0.2808545,-1.4449719,-1.855313,-1.2577096,-1.2319062,-1.7587107,-1.3669637,-1.8431002,-1.5108415,-1.4683456,-1.7587107,3,7,5,8,4,5,5,1,8,7,3,6,7,6,6,4,4,3,3,7,0.19214935,0.47301374
-18.669735,1,1.0354058,1,1,0,18.76205,0.28603335,-1.4445085,-1.8482677,-1.2595154,-1.2298584,-1.7639314,-1.3745818,-1.8348698,-1.5068087,-1.4663305,-1.7639314,3,8,5,8,6,3,5,1,6,8,3,4,7,8,4,3,6,3,5,7,0.20319358,0.55718054
-18.972641,0.97663586,1.0354058,2,3,0,18.998847,0.23724889,-1.4499916,-1.9184362,-1.2438465,-1.2553914,-1.7171571,-1.3031616,-1.9142011,-1.5456794,-1.4886814,-1.7171571,5,6,5,8,7,6,2,2,7,8,3,4,8,8,7,3,6,1,5,4,0.082290437,0.33342179
-18.450841,0.97797199,1.0354058,1,3,0,19.000628,0.45349017,-1.4455279,-1.6666737,-1.3345602,-1.2295321,-1.9671033,-1.6257006,-1.5935696,-1.3889077,-1.442193,-1.9671033,2,7,5,6,5,5,3,1,8,6,4,7,7,5,7,3,3,2,5,7,0.3967748,0.26151703
-18.430689,1,1.0354058,2,3,0,18.444079,0.36187021,-1.4410453,-1.7553577,-1.2896286,-1.2152641,-1.8475144,-1.4871407,-1.7195794,-1.4503603,-1.4459181,-1.8475144,4,8,5,5,5,2,2,4,3,5,3,5,7,7,7,2,3,1,6,6,0.32607622,0.21850569
-18.599478,0.94922321,1.0354058,1,1,0,18.599485,0.30158013,-1.4432892,-1.827673,-1.2651341,-1.2245779,-1.7799729,-1.397503,-1.8104357,-1.4948376,-1.4607732,-1.7799729,4,8,8,8,6,5,5,4,6,7,4,8,6,7,7,4,5,3,7,4,0.23410511,0.25212494
-19.322062,0.89936063,1.0354058,2,3,0,19.45891,0.62860632,-1.4832989,-1.5596449,-1.4436225,-1.3289207,-2.2588905,-1.898816,-1.395614,-1.2938775,-1.4910007,-2.2588905,5,7,8,8,5,3,4,2,7,1,1,7,5,5,6,2,5,2,5,8,0.33701672,0.22890526
-18.439344,1,1.0354058,1,3,0,19.216469,0.35657232,-1.4410814,-1.7612481,-1.2873088,-1.2154273,-1.8412337,-1.4792156,-1.7273135,-1.4541429,-1.4468116,-1.8412337,7,7,6,7,6,3,4,6,7,5,3,7,4,5,6,1,1,6,5,4,0.31959562,0.13721849
-19.068235,0.84401871,1.0354058,1,3,0,19.094709,0.22529599,-1.4517122,-1.936969,-1.2404778,-1.2639525,-1.7065086,-1.2857781,-1.9342524,-1.5555017,-1.4953455,-1.7065086,4,7,8,6,7,3,5,3,7,8,1,5,5,8,7,1,1,4,6,5,0.046145003,0.42035277
-18.672378,1,1.0354058,2,3,0,18.961178,0.52421238,-1.4559214,-1.6141326,-1.3751189,-1.2596159,-2.0743604,-1.7346573,-1.5065873,-1.3468153,-1.4535242,-2.0743604,1,4,7,7,8,4,7,2,7,6,3,6,7,8,7,3,3,3,7,4,0.4031174,0.46655121
-20.755156,0.53951626,1.0354058,1,3,0,20.797649,0.75924602,-1.5402752,-1.5271378,-1.5428212,-1.4508866,-2.5402819,-2.1101243,-1.289303,-1.2448703,-1.5703554,-2.5402819,5,7,6,7,8,5,2,3,5,5,1,5,4,6,7,6,3,2,5,8,0.09235035,0.16261325
-19.091138,1,1.0354058,1,1,0,20.392694,0.59809307,-1.4737351,-1.5728487,-1.422575,-1.3058638,-2.2015285,-1.8504141,-1.4258087,-1.3081621,-1.4775857,-2.2015285,1,3,8,5,7,4,3,3,6,7,4,7,4,4,6,2,3,3,5,5,0.36621583,0.75953502
-19.091138,0.22338173,1.0354058,1,3,0,22.715669,0.59809307,-1.4737351,-1.5728487,-1.422575,-1.3058638,-2.2015285,-1.8504141,-1.4258087,-1.3081621,-1.4775857,-2.2015285,2,6,8,5,8,4,1,1,6,7,2,7,5,7,5,2,2,4,4,7,0.36621583,0.73163312
-19.602652,0.8767129,1.0354058,1,1,0,19.728531,0.66056609,-1.4947732,-1.5481419,-1.4665467,-1.3553736,-2.3221978,-1.9498929,-1.366072,-1.2800218,-1.5071661,-2.3221978,3,8,8,5,3,4,4,6,5,3,1,6,5,7,7,2,6,3,7,7,0.29662535,0.17012416
-18.432586,1,1.0354058,1,3,0,19.432836,0.36064765,-1.4410508,-1.7567093,-1.2890905,-1.2152913,-1.846059,-1.485311,-1.7213599,-1.451231,-1.4461175,-1.846059,4,8,8,8,7,5,2,2,7,5,4,6,5,8,3,1,4,6,6,5,0.32460606,0.34826111
-20.993328,0.57755832,1.0354058,2,3,0,21.174024,0.094542387,-1.4798754,-2.178779,-1.2169883,-1.4398702,-1.6102618,-1.0985009,-2.1694189,-1.6704148,-1.6029132,-1.6102618,3,8,7,8,2,2,5,3,8,6,5,6,5,8,6,2,5,6,6,8,-0.66626235,0.023963655
-18.419088,1,1.0354058,2,3,0,20.290992,0.43264579,-1.4436414,-1.684731,-1.3235598,-1.2236446,-1.9380319,-1.5939236,-1.6209381,-1.4022185,-1.4411528,-1.9380319,2,4,7,5,4,3,2,7,6,6,3,4,6,8,3,5,1,2,5,4,0.38715209,0.40356568
-18.402659,0.99920394,1.0354058,1,3,0,18.418587,0.39175543,-1.441436,-1.7237336,-1.3032975,-1.2164883,-1.8842201,-1.5320223,-1.6768609,-1.4294853,-1.442303,-1.8842201,2,7,6,7,4,2,4,2,7,5,5,8,4,8,6,2,3,5,6,5,0.35746371,0.44591973
-18.402659,0.93202254,1.0354058,1,3,0,18.59273,0.39175543,-1.441436,-1.7237336,-1.3032975,-1.2164883,-1.8842201,-1.5320223,-1.6768609,-1.4294853,-1.442303,-1.8842201,2,7,6,7,5,3,5,6,6,4,3,8,6,7,7,5,2,5,6,6,0.35746371,0.073512397
-18.421421,0.99256367,1.0354058,2,3,0,18.436287,0.43461337,-1.4437972,-1.6829747,-1.3245791,-1.2241381,-1.9407281,-1.5969167,-1.6183216,-1.4009448,-1.4412048,-1.9407281,6,8,4,8,3,4,5,1,6,4,3,6,4,7,8,1,5,2,6,2,0.38821554,0.27009373
-18.473047,0.98211235,1.0354058,1,1,0,18.475785,0.46415328,-1.4466963,-1.6578991,-1.3403586,-1.2330932,-1.9824132,-1.6420151,-1.5798701,-1.3822551,-1.4431383,-1.9824132,2,4,7,5,7,1,1,3,3,3,4,6,4,6,4,5,6,1,3,3,0.4003119,0.89791964
-18.473047,0.7649252,1.0354058,1,3,0,19.274722,0.46415328,-1.4466963,-1.6578991,-1.3403586,-1.2330932,-1.9824132,-1.6420151,-1.5798701,-1.3822551,-1.4431383,-1.9824132,5,4,7,7,4,2,1,5,6,8,7,3,6,8,7,3,1,3,7,7,0.4003119,0.47281306
-18.924393,0.8577763,1.0354058,1,1,0,18.925245,0.57256034,-1.4667414,-1.5856022,-1.4056056,-1.2882981,-2.1557492,-1.8101814,-1.4525205,-1.3208822,-1.4679044,-2.1557492,3,6,5,8,6,2,5,2,7,6,3,7,8,3,6,2,3,2,3,8,0.38418017,0.058127968
-19.377094,0.88039258,1.0354058,1,1,0,19.47538,0.63525487,-1.4855612,-1.5570576,-1.4483179,-1.3342331,-2.2717836,-1.9094092,-1.3892902,-1.2909006,-1.4941867,-2.2717836,2,6,7,8,6,1,2,1,6,5,3,4,5,5,7,1,1,1,5,3,0.32947403,0.2118741
-18.698068,1,1.0354058,1,1,0,19.197089,0.52996649,-1.4570469,-1.6104304,-1.3786323,-1.2627018,-2.0836934,-1.743601,-1.4999182,-1.343605,-1.4549596,-2.0836934,6,4,5,7,7,3,4,1,7,5,1,7,8,3,3,3,3,4,5,5,0.40186668,0.1386094
-18.876826,0.9813437,1.0354058,2,3,0,18.952473,0.56453263,-1.4647279,-1.5899386,-1.4003932,-1.2831123,-2.1417621,-1.7975819,-1.4611851,-1.3250227,-1.4651555,-2.1417621,3,5,6,7,7,4,8,4,5,4,5,7,2,6,3,3,2,1,8,5,0.38866697,0.30123271
-18.782545,0.90023472,1.0354058,2,3,0,19.561531,0.265278,-1.4465365,-1.8770719,-1.2524793,-1.2389777,-1.7433758,-1.344103,-1.8681289,-1.5231056,-1.4749102,-1.7433758,2,7,7,8,4,1,3,4,5,6,4,5,8,8,4,4,2,1,8,6,0.15651943,0.78989087
-18.423783,1,1.0354058,1,3,0,18.681207,0.36669965,-1.4410398,-1.7500635,-1.2917706,-1.2152177,-1.8532987,-1.4943731,-1.7125714,-1.4469336,-1.4451707,-1.8532987,2,6,4,8,5,2,2,3,7,7,2,4,7,6,7,2,5,6,8,7,0.33173683,0.50748478
-19.626091,0.67355369,1.0354058,1,3,0,19.792409,0.17165709,-1.4612194,-2.0271109,-1.2277735,-1.3156944,-1.6625806,-1.2083188,-2.027209,-1.601001,-1.5314334,-1.6625806,1,7,8,8,5,2,2,3,7,6,3,8,7,8,7,2,4,3,6,5,-0.15882504,0.3849513
-19.284052,1,1.0354058,1,1,0,19.684622,0.20185516,-1.45551,-1.9749264,-1.2344314,-1.2837267,-1.6865398,-1.2518174,-1.9742765,-1.5751008,-1.5098434,-1.6865398,4,7,8,4,8,2,3,4,6,4,4,5,7,4,4,1,4,3,6,4,-0.033910604,0.28996271
-21.132645,0.87604501,1.0354058,1,3,0,21.194106,0.089072125,-1.4814172,-2.1906311,-1.2165858,-1.4516098,-1.6070283,-1.0907786,-2.1798938,-1.6755153,-1.6089565,-1.6070283,3,7,5,5,6,4,4,2,5,8,8,7,7,7,7,2,4,5,7,5,-0.71984093,0.83964378
-18.709144,0.81124398,1.0354058,1,3,0,21.019257,0.27830114,-1.4452108,-1.8588211,-1.2568314,-1.2329706,-1.7561592,-1.363211,-1.8471748,-1.5128381,-1.4693697,-1.7561592,2,1,5,2,7,3,2,1,8,8,6,8,8,8,4,3,4,4,7,7,0.18656063,0.76397316
