# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2321dd65.json
# init = 2 (Default)
# random
#   seed = 1976074067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-726686.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-30fb69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.471553,0.99357894,0.9079978,2,3,0,18.130058,0.84523701,1.6996977,1.4366474,0.2630503,-1.5106361,-1.4847996,-1.4283581,-0.5401719,-1.1515655,-1.4265328,-1.4847996,-1.6038217,-1.3440026,-1.9418952,4,5,6,6,7,3,4,4,4,4,6,4,3,8,6,5,3,5,3,5,-1.0514214,0.6596653,1.7200048,1.1346275,0.58537731
-16.46563,0.98322692,0.9079978,3,7,0,16.850049,0.8004669,1.6203234,1.2970153,0.32330815,-1.5442386,-1.5524901,-1.4341733,-0.64444334,-1.1841578,-1.4383044,-1.5524901,-1.5688129,-1.353967,-2.0012116,5,5,5,6,7,2,3,3,4,7,7,4,4,5,7,7,2,4,1,2,-0.83963143,0.64147158,1.0416294,0.66817568,0.37345375
-16.158954,0.84059292,0.9079978,2,3,0,18.064133,0.78031984,2.4766837,1.9326054,0.54407827,-1.5236306,-1.576113,-1.3729659,-0.66179478,-1.1456059,-1.381682,-1.576113,-1.5078228,-1.2955949,-2.0649333,7,3,4,6,8,6,5,5,2,7,5,4,4,8,6,5,3,6,3,7,-1.1959843,0.67252425,1.9133483,1.2867731,0.62657516
-16.455084,0.88148524,0.9079978,1,3,0,16.984836,0.88871992,2.4666284,2.1921418,0.27448661,-1.4475671,-1.403214,-1.3804422,-0.4047205,-1.0831614,-1.3749072,-1.403214,-1.6220205,-1.2920772,-1.8944196,6,2,4,8,7,7,3,3,4,6,5,3,3,7,6,4,5,4,1,4,-1.7385147,0.75006425,1.2375475,0.92824013,0.30930736
-16.917488,0.9731466,0.9079978,3,7,0,17.035022,0.6524734,1.8528792,1.2089544,0.64392481,-1.6456553,-1.8038021,-1.4236797,-0.98122214,-1.2989184,-1.4692673,-1.8038021,-1.4548061,-1.360055,-2.2627739,5,5,5,7,7,6,2,6,2,5,4,4,6,6,4,5,4,3,4,4,-0.5463475,0.84596088,3.0353487,2.5677862,0.46756243
-17.845037,0.77535159,0.9079978,1,1,0,17.918981,0.55571394,2.0520367,1.1403454,0.91169129,-1.7308979,-2.0062592,-1.430728,-1.2217409,-1.4125444,-1.5236889,-2.0062592,-1.406879,-1.3796636,-2.4934483,3,5,6,6,6,5,1,5,3,6,4,6,6,8,7,4,2,5,5,7,-0.55297244,0.4355728,1.0865681,0.47327948,0.61328857
-16.186912,1,0.9079978,2,3,0,17.662054,0.83557625,2.1447971,1.7921415,0.3526556,-1.494631,-1.4890062,-1.3933509,-0.54065618,-1.1248545,-1.3924899,-1.4890062,-1.5729288,-1.310012,-1.9662894,4,2,5,6,5,6,2,3,4,7,5,1,4,7,8,8,3,7,2,6,-1.1917903,0.94506663,3.0217997,2.8558021,0.16599764
-16.187858,0.97557146,0.9079978,1,3,0,16.44554,0.79394571,2.767329,2.197109,0.57022001,-1.5059073,-1.5512898,-1.359673,-0.6225698,-1.123605,-1.3657201,-1.5512898,-1.5110293,-1.2809303,-2.0501936,4,5,3,7,7,5,1,3,5,6,6,2,5,8,7,6,3,4,5,7,-1.4731765,0.90083173,2.163417,1.9488747,0.21454231
-17.624641,0.78373174,0.9079978,2,3,0,18.454893,0.92816702,4.1217428,3.8256657,0.29607707,-1.3846113,-1.3225847,-1.3350477,-0.26870349,-1.0209617,-1.3283383,-1.3225847,-1.6547683,-1.2425793,-1.8486881,5,5,5,7,6,2,7,6,4,8,7,4,1,8,6,6,2,3,4,8,-3.604094,0.23466671,2.2860492,0.53645965,1.7495896
-16.544213,1,0.9079978,2,3,0,17.725659,0.88440587,1.9312303,1.7079914,0.2232389,-1.473336,-1.4225745,-1.4126826,-0.43915804,-1.116491,-1.4077379,-1.4225745,-1.6334616,-1.324876,-1.893822,6,4,4,6,8,6,4,2,3,8,6,4,3,7,5,5,2,5,2,8,-1.375147,0.50878399,3.0392841,1.5463391,1.492945
-16.184738,0.9492474,0.9079978,1,3,0,17.14417,0.79216645,2.7450874,2.1745661,0.57052126,-1.5077945,-1.5544768,-1.3605891,-0.62735961,-1.1257696,-1.3669865,-1.5544768,-1.5099781,-1.2820368,-2.0526813,8,2,8,5,6,4,4,5,6,6,7,4,6,8,7,7,4,5,3,8,-1.4484006,0.78391809,0.86984958,0.68189082,0.18795875
-17.871495,0.66547261,0.9079978,3,7,0,20.2663,0.84877007,5.7108988,4.84724,0.86365881,-1.4264981,-1.4448921,-1.2986378,-0.45037474,-1.0282522,-1.2956726,-1.4448921,-1.5336533,-1.213876,-1.9931087,8,4,4,5,6,3,4,4,5,8,5,3,4,7,8,6,1,5,2,7,-4.4310932,0.56229074,2.2185821,1.2474882,0.97109395
-16.668461,0.99714714,0.9079978,2,3,0,18.055982,0.88250426,3.4362634,3.0325171,0.40374631,-1.4268509,-1.3992159,-1.3432549,-0.39280272,-1.0501289,-1.3375818,-1.3992159,-1.597076,-1.2551847,-1.9145517,5,3,4,6,7,5,4,4,6,5,4,3,3,8,6,6,4,6,1,5,-2.5206375,0.80603336,1.5324351,1.2351938,0.29724129
-18.192199,0.85703981,0.9079978,2,3,0,18.689243,0.95190001,1.5394029,1.4653576,0.074045267,-1.4633951,-1.3553634,-1.4582978,-0.32202245,-1.1377837,-1.454028,-1.3553634,-1.7285324,-1.3657447,-1.8130704,6,3,2,8,6,4,3,4,5,6,8,6,2,7,6,4,2,3,3,6,-2.0862238,0.72532166,1.7280624,1.2534011,0.4746613
-17.229456,0.99865471,0.9079978,3,7,0,19.530088,0.65203346,3.3173883,2.1630482,1.1543401,-1.6227064,-1.8303378,-1.3526026,-0.97782681,-1.2541832,-1.4058745,-1.8303378,-1.3885054,-1.2920852,-2.3622136,6,5,3,7,6,6,3,5,6,4,4,5,6,7,8,5,6,3,4,7,-1.6286521,0.63496319,1.220193,0.77477762,0.44541534
-16.719755,1,0.9079978,1,1,0,17.157459,0.69559064,3.0250093,2.1041681,0.92084115,-1.584373,-1.7363557,-1.3553098,-0.86560663,-1.20844,-1.3898195,-1.7363557,-1.4234746,-1.2886892,-2.2501412,2,4,4,5,4,3,7,4,5,7,6,5,6,7,4,2,3,4,1,4,-1.4357281,0.31421932,1.4032249,0.44092036,0.9623045
-16.770869,0.86466013,0.9079978,3,7,0,17.74769,0.66330274,2.0844446,1.3826178,0.70182677,-1.6301043,-1.7879489,-1.405181,-0.95318481,-1.2757195,-1.448185,-1.7879489,-1.444631,-1.3409392,-2.2613843,5,3,4,8,6,2,4,4,3,8,4,3,3,6,8,6,7,2,4,7,-0.67104969,0.33323481,1.0115518,0.33708426,0.6744675
-16.701106,0.82653549,0.9079978,2,3,0,18.074122,0.67150362,2.2985988,1.5435174,0.75508141,-1.6180894,-1.775681,-1.3909183,-0.93137557,-1.2577733,-1.4319382,-1.775681,-1.4371932,-1.3261791,-2.2605877,7,5,3,6,7,3,3,3,1,7,4,5,4,4,5,6,4,5,3,6,-0.81652382,0.47753454,1.5002084,0.71640133,0.78380708
-16.80314,0.97792862,0.9079978,3,7,0,17.204952,0.91540622,2.272653,2.0804007,0.19225231,-1.4386016,-1.3700435,-1.394865,-0.35135306,-1.0857764,-1.3888891,-1.3700435,-1.6599268,-1.3043334,-1.8560454,6,5,4,7,8,4,4,5,3,7,3,1,4,8,6,6,2,4,4,8,-1.8459277,0.66496659,1.0610019,0.70553081,0.35547108
-16.386019,0.97505878,0.9079978,3,7,0,17.296965,0.73042216,2.70034,1.9723881,0.72795183,-1.5588906,-1.6663386,-1.3645579,-0.78052716,-1.1813398,-1.3866028,-1.6663386,-1.458863,-1.2932166,-2.1649738,5,5,3,7,6,5,4,4,4,8,4,2,7,8,5,4,2,4,3,4,-1.232717,0.59876102,4.3649656,2.6135713,1.7513943
-16.136322,0.30447117,0.9079978,2,3,0,23.571776,0.80647423,2.2155608,1.7867927,0.42876812,-1.5122575,-1.5340984,-1.3876503,-0.6062693,-1.1389344,-1.3911082,-1.5340984,-1.5417301,-1.3072893,-2.0130438,1,5,8,3,6,2,3,4,5,6,6,3,2,8,6,4,4,6,3,8,-1.1079199,0.46252711,0.81724973,0.37800015,0.43924958
-16.152085,0.99238604,0.9079978,1,3,0,16.21001,0.83330066,2.4493946,2.0410821,0.40831247,-1.4853461,-1.488207,-1.375797,-0.53558939,-1.1101562,-1.3751891,-1.488207,-1.5598747,-1.292738,-1.9769306,3,4,6,7,6,5,3,4,3,8,6,3,3,7,8,6,3,4,5,7,-1.3859664,0.40437622,1.9041669,0.7699998,1.1341671
-16.187669,0.99706433,0.9079978,2,3,0,16.206093,0.81142465,2.8126651,2.2822658,0.5303993,-1.4914939,-1.5210064,-1.3582074,-0.5789775,-1.1092501,-1.3609815,-1.5210064,-1.5269769,-1.277539,-2.0212133,1,4,8,3,5,6,5,2,5,8,5,3,2,7,6,7,4,4,3,7,-1.5779276,0.099352377,1.5782937,0.15680723,1.4214864
-17.040437,0.86733263,0.9079978,2,3,0,17.270451,0.92799758,2.226759,2.066427,0.16033203,-1.4332502,-1.3544242,-1.3997444,-0.32497399,-1.0860984,-1.3939368,-1.3544242,-1.6772314,-1.3082589,-1.8394292,6,6,3,6,5,6,6,3,2,7,5,4,5,7,6,5,3,5,2,7,-1.9634303,0.58503467,3.1795602,1.8601529,1.3194072
-16.800362,0.98716337,0.9079978,2,3,0,17.428697,0.89375929,1.7180122,1.5354894,0.18252284,-1.4805437,-1.417529,-1.4314638,-0.43185926,-1.1304988,-1.4263556,-1.417529,-1.6530129,-1.3429595,-1.8796501,4,8,5,6,3,2,4,3,6,7,1,2,6,6,8,6,3,5,2,7,-1.3757619,0.35619127,2.9389069,1.046813,1.8920939
-16.402251,0.99708656,0.9079978,3,7,0,16.83984,0.859498,1.8700792,1.6073294,0.26274986,-1.4918904,-1.4594635,-1.4147899,-0.49854276,-1.1310304,-1.4115367,-1.4594635,-1.6092269,-1.3291716,-1.9262002,2,5,2,8,6,5,4,3,7,8,4,6,3,8,7,5,2,4,1,7,-1.1829757,0.55102368,1.7826911,0.98230501,0.80038609
-16.185933,0.95476594,0.9079978,1,3,0,16.893953,0.80860795,2.80484,2.2680159,0.53682407,-1.4938072,-1.5258508,-1.3584327,-0.58600602,-1.1115046,-1.361702,-1.5258508,-1.5243448,-1.2780716,-2.0258285,3,6,3,6,5,2,4,6,1,7,6,4,5,8,7,4,5,5,4,7,-1.5600084,0.61252088,1.6234803,0.99441559,0.62906472
-17.451088,0.72210578,0.9079978,1,3,0,19.232425,0.87266214,1.2198878,1.0645499,0.1553379,-1.5353608,-1.4708778,-1.488359,-0.52164315,-1.194318,-1.4848124,-1.4708778,-1.6652321,-1.4015643,-1.9009351,7,4,5,6,7,6,5,4,4,4,7,3,6,8,7,6,2,5,3,8,-1.3187485,0.76199259,0.91210955,0.69502072,0.21708884
-17.094102,0.98855145,0.9079978,3,7,0,18.864336,0.68551135,3.602457,2.4695252,1.1329318,-1.5875949,-1.7619947,-1.3391937,-0.8890198,-1.2079246,-1.3789386,-1.7619947,-1.4016826,-1.2745006,-2.2958391,5,4,5,6,3,3,4,2,2,8,5,5,6,7,5,4,3,5,2,6,-1.9426369,0.315679,2.844198,0.89785359,1.9463445
-17.498832,0.60308659,0.9079978,2,3,0,20.097646,0.63303603,3.4579444,2.1890034,1.268941,-1.6407613,-1.8738274,-1.3524144,-1.0282078,-1.2765953,-1.4151242,-1.8738274,-1.37486,-1.2946668,-2.4155044,6,4,6,6,7,6,8,2,3,7,4,1,2,7,5,5,4,1,2,7,-1.7339977,0.2269303,1.3770362,0.31249124,1.064545
-17.175221,0.99299,0.9079978,3,7,0,18.377386,0.91173241,1.5939647,1.4532693,0.14069542,-1.4794904,-1.4001666,-1.4458465,-0.40246511,-1.137417,-1.4405519,-1.4001666,-1.6789971,-1.3560138,-1.8575039,7,3,3,7,7,3,4,5,2,8,5,2,2,8,5,7,4,7,3,5,-1.5230352,0.30885736,1.5465752,0.47767115,1.0689041
-16.872602,1,0.9079978,2,3,0,17.268015,0.87970444,1.5403565,1.3550584,0.18529804,-1.5013077,-1.4437411,-1.4474299,-0.47586501,-1.1521082,-1.443103,-1.4437411,-1.6476051,-1.3601059,-1.8952358,3,1,6,5,5,3,2,2,2,7,5,3,4,7,7,4,3,5,6,8,-1.2483998,0.35682374,2.2430701,0.80038068,1.4426894
-17.746434,0.95351227,0.9079978,2,3,0,17.890426,0.77651202,5.4528715,4.2342203,1.2186513,-1.4895132,-1.5815989,-1.2986826,-0.64043067,-1.0863522,-1.3097839,-1.5815989,-1.4520075,-1.2227663,-2.1349875,5,2,8,8,4,3,4,3,5,4,5,2,5,8,6,6,3,6,1,7,-3.8935137,0.47999087,1.2142121,0.5828107,0.63140136
-17.180937,0.99748711,0.9079978,3,7,0,17.979945,0.74118808,4.3646332,3.2350141,1.1296191,-1.5289247,-1.6509161,-1.3166337,-0.73913188,-1.1340519,-1.3374146,-1.6509161,-1.4305969,-1.2450365,-2.1929657,4,2,4,8,7,6,2,4,4,6,6,3,3,7,6,5,5,6,4,7,-2.7767282,0.61328963,0.88477547,0.54262362,0.34215185
-20.909756,0.56016989,0.9079978,2,3,0,22.215253,0.76585132,0.56960163,0.43623016,0.13337147,-1.7092984,-1.6600058,-1.6572966,-0.83148197,-1.3989136,-1.6640495,-1.6600058,-1.7227286,-1.5763542,-2.0035597,5,8,5,7,7,4,2,6,3,5,6,2,2,3,7,7,4,7,6,8,-2.7446774,0.50040288,1.3803335,0.69072288,0.68961067
-18.972438,1,0.9079978,2,3,0,21.673273,0.56515001,0.98570924,0.55707359,0.42863566,-1.7558791,-1.9221945,-1.5506374,-1.1803183,-1.462124,-1.616922,-1.9221945,-1.5362107,-1.4912368,-2.2926237,2,5,3,5,8,7,4,6,3,8,6,2,2,8,4,1,4,5,5,7,-0.82428489,0.55546376,3.3949121,1.8857506,1.5091615
-17.047087,0.96504405,0.9079978,2,3,0,19.457716,0.67481464,1.4875963,1.0038518,0.48374453,-1.6417121,-1.7559775,-1.4554076,-0.93357081,-1.2992564,-1.4900124,-1.7559775,-1.4977079,-1.3879296,-2.1869342,4,4,5,5,5,2,5,3,6,5,3,3,6,4,7,4,1,7,2,3,-0.52308557,0.24333319,2.615337,0.6363983,1.9789387
-17.047087,0.4556156,0.9079978,2,3,0,20.831212,0.67481464,1.4875963,1.0038518,0.48374453,-1.6417121,-1.7559775,-1.4554076,-0.93357081,-1.2992564,-1.4900124,-1.7559775,-1.4977079,-1.3879296,-2.1869342,5,1,3,6,4,4,5,3,3,7,4,4,4,7,6,6,3,3,5,7,-0.52308557,0.63102146,0.91084944,0.57476555,0.3360839
-17.047087,0.37859424,0.9079978,2,7,0,21.521442,0.67481464,1.4875963,1.0038518,0.48374453,-1.6417121,-1.7559775,-1.4554076,-0.93357081,-1.2992564,-1.4900124,-1.7559775,-1.4977079,-1.3879296,-2.1869342,6,4,5,5,5,3,5,4,3,7,4,2,5,8,6,4,2,2,3,8,-0.52308557,0.44227149,2.0317841,0.89860018,1.1331839
-17.914976,0.95137894,0.9079978,2,3,0,17.920675,0.58829747,1.3486948,0.79343375,0.55526108,-1.7174308,-1.9051159,-1.486829,-1.1331697,-1.4032366,-1.5524443,-1.9051159,-1.4811164,-1.4281288,-2.3219152,6,2,4,8,5,4,2,4,2,8,2,3,4,6,7,4,4,2,5,5,-0.46163349,0.87505773,1.1114584,0.97259026,0.13886814
-17.909838,0.9220232,0.9079978,3,7,0,19.119891,0.55275134,1.8215423,1.0068599,0.81468233,-1.7367739,-2.000961,-1.4479119,-1.225287,-1.4238834,-1.5390435,-2.000961,-1.4234886,-1.396131,-2.4689181,5,5,4,8,5,1,1,1,2,3,8,4,7,8,6,1,2,4,3,8,-0.44867392,0.54125223,0.74444621,0.40293317,0.34151304
-17.485003,1,0.9079978,1,1,0,18.005984,0.59257037,1.7914365,1.0615522,0.72988432,-1.7001007,-1.918147,-1.4402942,-1.1266534,-1.3729892,-1.510965,-1.918147,-1.4362582,-1.3835607,-2.3772539,6,4,6,8,8,3,4,6,3,7,5,3,5,6,5,4,2,3,5,7,-0.46247936,0.6042225,3.6768821,2.2216549,1.4552272
-17.313068,0.97471741,0.9079978,3,7,0,18.73921,0.89495102,1.3712196,1.2271744,0.14404522,-1.5077271,-1.4335697,-1.4691854,-0.45890705,-1.1665523,-1.4644809,-1.4335697,-1.6742837,-1.3807018,-1.8764972,4,3,6,4,5,6,5,5,7,7,2,6,7,8,5,4,2,5,3,6,-1.3989792,0.32212183,1.1620103,0.37430888,0.7877014
-16.862894,0.89150166,0.9079978,3,7,0,19.04486,0.91720559,2.1421627,1.9648036,0.1773591,-1.4433619,-1.3713624,-1.402955,-0.35377255,-1.0931192,-1.3970873,-1.3713624,-1.6655086,-1.3123605,-1.8529045,5,8,4,6,7,3,5,3,4,8,5,5,3,8,6,3,3,4,1,5,-1.783097,0.289521,8.5324913,2.4703354,6.0621559
-18.770362,0.84799051,0.9079978,2,3,0,19.407941,0.52034131,1.2496187,0.65022824,0.59939048,-1.7788744,-2.0251775,-1.5166212,-1.28773,-1.4926832,-1.6116371,-2.0251775,-1.482363,-1.4645878,-2.4331962,1,7,5,6,4,2,4,1,4,8,3,3,6,8,8,5,6,4,1,8,-0.48720172,0.10498447,1.5410067,0.16178178,1.3792249
-16.856561,1,0.9079978,3,7,0,18.776076,0.91942046,2.5331591,2.3290384,0.20412079,-1.4261679,-1.3580928,-1.3820813,-0.33084931,-1.0715339,-1.3759351,-1.3580928,-1.6596162,-1.2910742,-1.8523465,6,6,5,6,8,1,7,5,3,7,3,5,2,8,7,5,3,6,5,8,-2.0777157,0.45294186,3.9193103,1.7752197,2.1440906
-16.5896,0.9844646,0.9079978,3,7,0,17.269098,0.6869136,2.3330458,1.6026009,0.73044491,-1.6038321,-1.7462963,-1.3868943,-0.89284126,-1.239462,-1.4223386,-1.7462963,-1.4444263,-1.320334,-2.2317528,5,4,4,7,8,5,3,5,6,8,7,2,2,5,5,6,3,3,3,7,-0.86547824,0.68397104,4.0356761,2.7602856,1.2753905
-16.653663,0.98566366,0.9079978,1,1,0,16.749182,0.67758003,2.2664768,1.5357194,0.73075739,-1.6134273,-1.763403,-1.3918814,-0.91655496,-1.2522591,-1.4304523,-1.763403,-1.4422629,-1.3263293,-2.246112,7,4,2,8,6,8,5,2,2,5,8,1,4,8,5,2,2,3,4,5,-0.80467609,0.70496175,0.5667743,0.3995542,0.1672201
-16.27306,0.95479263,0.9079978,2,3,0,16.997158,0.81312462,1.8537615,1.5073391,0.34642238,-1.5228597,-1.5286559,-1.4132842,-0.60446693,-1.1572759,-1.4155353,-1.5286559,-1.5650558,-1.3320391,-1.9912998,6,4,2,8,6,2,2,5,5,8,7,4,5,7,8,6,2,7,6,7,-0.94696374,0.71902815,1.7811265,1.2806801,0.50044642
-16.770038,0.819797,0.9079978,2,3,0,17.945418,0.9006003,1.848942,1.6651577,0.18378428,-1.4684247,-1.4033806,-1.4212026,-0.40796254,-1.1176235,-1.4157705,-1.4033806,-1.6550884,-1.3320924,-1.8721456,5,2,7,7,6,4,2,4,2,6,4,4,5,7,5,4,3,5,2,6,-1.4742805,0.61283432,1.0620548,0.65086363,0.41119116
-16.844286,0.9949243,0.9079978,3,7,0,17.248939,0.78622732,4.1207462,3.2398432,0.88090293,-1.4913635,-1.5626936,-1.3199389,-0.62394658,-1.0957089,-1.3282264,-1.5626936,-1.4764266,-1.2425317,-2.0948905,3,4,6,8,7,2,1,4,7,7,6,4,3,8,5,1,2,6,5,5,-2.678549,0.49348854,2.1596198,1.0657476,1.0938722
-17.62874,0.94577782,0.9079978,2,3,0,17.846041,0.85690321,5.3081367,4.5485593,0.7595773,-1.4229695,-1.4315246,-1.3043571,-0.43251184,-1.0281136,-1.3004568,-1.4315246,-1.5466662,-1.2186998,-1.9750379,5,6,5,7,1,3,3,6,2,8,5,5,6,7,6,5,2,5,4,5,-4.1074548,0.53856931,0.69671255,0.375228,0.32148455
-16.426566,0.99967451,0.9079978,3,7,0,17.817219,0.75205465,1.7406939,1.309097,0.43159697,-1.5712626,-1.6270806,-1.4232568,-0.74898511,-1.2096915,-1.4372697,-1.6270806,-1.5225575,-1.3481466,-2.079651,2,5,2,7,8,3,7,6,1,7,4,6,5,8,7,5,1,3,1,5,-0.70637497,0.82837195,2.0713845,1.7158768,0.35550768
-16.451081,0.99061822,0.9079978,3,7,0,16.675092,0.81597283,1.6445026,1.3418694,0.30263317,-1.5326168,-1.5288155,-1.4321444,-0.60852002,-1.1723894,-1.4339137,-1.5288155,-1.5803551,-1.3504727,-1.9803092,6,6,5,4,4,2,5,5,4,7,4,4,2,7,6,5,3,3,1,5,-0.90412012,0.2188889,12.402023,2.714665,9.6873575
-17.298788,0.7819169,0.9079978,2,3,0,19.230298,0.82227693,4.9079166,4.0356666,0.87225002,-1.4539569,-1.4946068,-1.3070713,-0.52458829,-1.0553599,-1.3081339,-1.4946068,-1.5068834,-1.2254057,-2.0359905,5,5,6,7,7,3,4,2,1,8,6,3,3,7,8,3,6,5,3,7,-3.5598272,0.24226573,2.2403056,0.54274927,1.6975564
-16.262816,0.9775132,0.9079978,2,3,0,17.675133,0.79548905,1.8651628,1.4837166,0.38144622,-1.5343894,-1.555923,-1.4119776,-0.64437025,-1.1680296,-1.4171573,-1.555923,-1.5488768,-1.3325094,-2.0180206,6,5,2,6,7,5,4,5,5,5,7,5,4,8,7,4,3,4,6,6,-0.88305593,0.76954461,4.3129321,3.3189937,0.99393845
-17.957221,0.80791598,0.9079978,3,7,0,18.183894,0.95813335,2.9422303,2.819049,0.12318133,-1.390374,-1.2967873,-1.373453,-0.22583461,-1.0510208,-1.368676,-1.2967873,-1.7089038,-1.2792431,-1.8020168,3,1,5,5,7,6,5,1,7,7,8,2,6,8,8,7,5,6,6,6,-3.0272578,0.38057715,1.4275929,0.54330924,0.88428366
-20.326688,0.92812325,0.9079978,2,3,0,20.981594,0.98872449,2.5391896,2.510559,0.028630656,-1.3870697,-1.2683103,-1.3976653,-0.17194586,-1.0711482,-1.3961206,-1.2683103,-1.7593416,-1.3018321,-1.7640349,3,7,6,8,5,4,6,1,6,7,6,5,4,8,6,5,2,3,4,8,-3.9762919,0.25717983,1.2361363,0.31790932,0.91822699
-20.687207,0.96721563,0.9079978,2,3,0,21.441767,0.98809505,1.6002274,1.5811768,0.019050623,-1.4411392,-1.3114628,-1.4599076,-0.23960898,-1.1337555,-1.4585067,-1.3114628,-1.7727717,-1.3651804,-1.7743651,3,7,7,6,5,2,6,3,5,7,5,4,3,8,8,3,2,4,2,7,-3.4464145,0.12299469,2.7880225,0.34291196,2.4451106
-18.744002,1,0.9079978,3,7,0,20.753483,0.97358959,2.2195311,2.1609124,0.058618719,-1.4086738,-1.2970525,-1.4100119,-0.22286059,-1.0853033,-1.406871,-1.2970525,-1.740129,-1.3153911,-1.7834058,5,2,4,8,6,6,5,4,5,7,4,5,3,8,6,3,4,4,5,8,-2.9137844,0.93560561,1.6946229,1.5854987,0.1091242
-16.585732,0.99372806,0.9079978,3,7,0,19.035263,0.76780653,1.5427249,1.1845142,0.35821064,-1.5709818,-1.603776,-1.4424351,-0.72137076,-1.2138195,-1.4524843,-1.603776,-1.5493645,-1.3653418,-2.0447652,3,2,6,7,5,2,4,5,3,8,6,1,5,8,5,6,2,1,3,6,-0.72676509,0.53974091,1.3178473,0.71129609,0.60655118
-18.129876,0.61811303,0.9079978,2,3,0,20.06201,0.57633885,3.4078716,1.9640888,1.4437828,-1.7010187,-2.0026943,-1.368148,-1.1808773,-1.3577609,-1.4611931,-2.0026943,-1.353278,-1.318145,-2.5622207,5,7,1,7,6,4,7,4,3,6,6,5,1,6,5,4,4,7,4,7,-1.6380523,0.67630714,1.2036253,0.81402039,0.38960491
-16.530675,1,0.9079978,2,3,0,17.957434,0.88941845,2.9062597,2.584881,0.3213787,-1.4338825,-1.3947959,-1.3614837,-0.38881254,-1.064326,-1.3556756,-1.3947959,-1.6139102,-1.2729068,-1.8983425,5,2,3,5,6,5,2,2,2,8,6,5,3,8,7,5,5,6,2,7,-2.0994211,0.31610442,3.4150283,1.0795055,2.3355228
-17.750376,0.91498596,0.9079978,3,7,0,18.371349,0.61532645,1.3048188,0.80288952,0.50192928,-1.6975683,-1.8544255,-1.4873974,-1.0713506,-1.3762962,-1.5411564,-1.8544255,-1.4950506,-1.4254543,-2.2664943,1,2,6,6,4,2,3,2,7,8,5,3,4,7,7,4,2,4,4,7,-0.50585841,0.60790115,1.2582599,0.76489764,0.49336226
-17.024572,0.95818319,0.9079978,2,7,0,18.890976,0.63719634,2.4885545,1.5856978,0.9028567,-1.6461794,-1.8481084,-1.3868289,-1.0170291,-1.2920044,-1.4431018,-1.8481084,-1.410393,-1.3268165,-2.3472956,7,4,2,4,7,4,5,2,2,7,7,5,5,8,6,5,2,5,2,8,-0.90583727,0.16658145,1.6703846,0.2782551,1.3921295
-16.75255,1,0.9079978,2,3,0,17.343295,0.91046767,2.8003142,2.5495955,0.25071866,-1.4231861,-1.3654284,-1.3689176,-0.34218117,-1.0620005,-1.3626133,-1.3654284,-1.6430745,-1.2785155,-1.8666893,3,5,6,5,7,6,4,7,1,6,4,4,1,8,8,3,4,6,1,7,-2.197294,0.78882741,1.940013,1.5303355,0.40967757
-17.577597,0.96767043,0.9079978,3,7,0,17.653984,0.59752048,1.56492,0.93507172,0.62984823,-1.7017477,-1.8985925,-1.4600066,-1.1131329,-1.3783847,-1.5252598,-1.8985925,-1.4587116,-1.4015734,-2.3370519,3,3,5,7,6,7,2,5,2,7,2,4,5,6,5,7,1,3,2,6,-0.4273008,0.87891241,3.2047582,2.8167017,0.38805644
