# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161ed81b.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-17e413.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-2acb58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.561754,0.15289535,2.279878,1,1,0,20.130082,0.51366586,-1.5247445,-1.8168706,-1.5247445,-1.5055524,-1.5189726,-1.5520328,-2.7667637,-1.5491251,-1.3527846,-1.6760798,6,7,5,2,7,3,6,6,6,4,7,4,7,4,3,3,7,2,3,4,0.40471781,0.22514313
-19.743055,0.98229675,0.50420102,1,3,0,19.959834,0.58088158,-1.5278973,-1.8741025,-1.5278973,-1.4837791,-1.4436727,-1.6391127,-2.9646955,-1.5662342,-1.3166612,-1.5733818,5,4,5,2,5,4,7,4,4,1,5,5,3,7,2,5,7,2,5,2,0.37894933,0.31784921
-19.690402,0.99948895,0.78295113,3,7,0,19.783807,0.56622323,-1.5263834,-1.8612792,-1.5263834,-1.4881653,-1.4593499,-1.6194333,-2.9195294,-1.5621046,-1.3241452,-1.5956439,8,5,2,4,3,2,7,2,3,5,6,3,5,3,1,2,6,3,3,1,0.38776736,0.50507452
-19.533791,0.99645393,1.2578224,1,3,0,19.671019,0.44078793,-1.5321272,-1.7593225,-1.5321272,-1.5338867,-1.6101553,-1.4669971,-2.576366,-1.5357576,-1.3969712,-1.7892444,4,7,3,4,3,1,6,2,2,2,7,7,4,3,4,2,8,4,3,2,0.39134156,0.63056824
-19.533791,0.84628876,1.9944401,1,1,0,19.621471,0.44078793,-1.5321272,-1.7593225,-1.5321272,-1.5338867,-1.6101553,-1.4669971,-2.576366,-1.5357576,-1.3969712,-1.7892444,6,4,4,4,6,3,8,2,4,6,3,2,7,7,4,4,8,5,4,2,0.39134156,0.13950553
-19.533791,0.22998737,2.2318152,1,1,0,20.305299,0.44078793,-1.5321272,-1.7593225,-1.5321272,-1.5338867,-1.6101553,-1.4669971,-2.576366,-1.5357576,-1.3969712,-1.7892444,3,5,5,7,5,5,3,6,3,3,4,4,6,4,2,4,7,7,4,1,0.39134156,0.33874726
-19.641269,0.98583994,0.61647407,1,3,0,19.752679,0.38095157,-1.5464602,-1.7155486,-1.5464602,-1.5607505,-1.6921254,-1.4048664,-2.4364839,-1.5287068,-1.4369407,-1.8836168,6,4,5,2,4,4,8,2,4,4,3,2,4,1,5,2,5,6,2,4,0.34710468,0.64718434
-19.777778,0.98547678,0.95027982,2,7,0,19.815971,0.58955842,-1.5290128,-1.8817835,-1.5290128,-1.481279,-1.4345929,-1.6509405,-2.9919894,-1.5687847,-1.3123373,-1.5602389,5,7,7,7,3,5,8,5,4,4,3,3,3,6,5,3,7,2,1,4,0.37285633,0.68596541
-19.607213,0.70730542,1.4558335,2,3,0,20.534037,0.53690273,-1.5247424,-1.8362028,-1.5247424,-1.4975467,-1.4919623,-1.5812177,-2.8325949,-1.5545137,-1.3397792,-1.6403976,7,5,7,2,6,5,8,3,4,1,7,5,4,6,3,3,7,5,4,2,0.40000297,0.66371451
-19.560781,0.9097566,1.1943799,2,3,0,20.047753,0.41790293,-1.5367324,-1.7422116,-1.5367324,-1.543781,-1.6407616,-1.4423917,-2.5212188,-1.5326479,-1.4118746,-1.8251803,5,5,5,4,3,2,7,3,1,3,7,8,4,5,5,3,4,3,5,2,0.37813531,0.6994679
-21.799233,0.3351203,1.5373308,1,3,0,21.937052,0.12970907,-1.6880049,-1.5658731,-1.6880049,-1.7080775,-2.1033067,-1.2327053,-1.9808042,-1.5363079,-1.6381811,-2.2951897,8,8,6,6,2,4,5,2,1,4,3,6,6,2,1,3,5,1,2,2,-0.38962948,0.68710213
-21.741958,1,0.55721785,1,1,0,21.841491,0.13296938,-1.6853102,-1.5674599,-1.6853102,-1.7058124,-2.0972847,-1.2338548,-1.9855356,-1.5358324,-1.6352417,-2.2896817,6,2,3,6,5,2,7,1,4,4,6,3,3,4,4,2,5,4,3,1,-0.36855794,0.18999163
-19.524971,0.99951297,0.87494643,3,7,0,21.65728,0.45732993,-1.5294766,-1.771976,-1.5294766,-1.5270298,-1.5886129,-1.4854169,-2.6175591,-1.5383269,-1.3864998,-1.763389,7,2,7,5,1,5,8,3,1,1,3,7,2,3,5,2,4,2,6,2,0.39815552,0.79262198
-22.452165,0.46135086,1.3651636,2,3,0,22.708225,0.097662765,-1.7157329,-1.5507803,-1.7157329,-1.7308347,-2.1634668,-1.223241,-1.935779,-1.5415033,-1.6675157,-2.3495746,8,3,8,4,2,2,6,7,2,2,3,1,2,2,3,2,8,1,5,4,-0.63724239,0.56206098
-21.572677,1,0.66193264,2,3,0,22.523695,0.14309927,-1.6770855,-1.5724506,-1.6770855,-1.6988338,-2.07869,-1.2376384,-2.0004163,-1.5344175,-1.626162,-2.2725974,6,1,1,7,4,5,8,4,1,2,1,1,4,4,3,7,4,4,3,2,-0.30689045,0.36691389
-22.582463,0.95638918,1.0301966,3,7,0,22.583026,0.092251341,-1.720639,-1.5483223,-1.720639,-1.7347659,-2.1737997,-1.2219829,-1.9284376,-1.5424739,-1.6725482,-2.3588025,5,5,6,2,1,3,7,1,3,1,2,5,8,4,5,2,4,4,3,1,-0.68826674,0.84800819
-20.343317,0.99863124,1.4533112,2,7,0,23.133798,0.68441527,-1.5520619,-1.9701772,-1.5520619,-1.4586959,-1.3454665,-1.7887771,-3.3204589,-1.6019181,-1.270445,-1.4182179,4,1,6,5,2,4,8,2,2,2,4,6,3,4,1,6,3,4,4,4,0.25924098,0.39570181
-20.343317,0.70993483,2.2342166,1,1,0,21.377643,0.68441527,-1.5520619,-1.9701772,-1.5520619,-1.4586959,-1.3454665,-1.7887771,-3.3204589,-1.6019181,-1.270445,-1.4182179,5,5,5,5,2,1,8,2,2,1,4,7,6,5,2,3,6,2,2,2,0.25924098,0.8261048
-20.746394,0.89922261,1.8566283,2,3,0,20.750041,0.72933808,-1.5701231,-2.0149048,-1.5701231,-1.451114,-1.3101513,-1.8594314,-3.4982289,-1.6210638,-1.2542527,-1.3519959,2,3,4,5,2,2,6,5,2,2,3,5,5,3,2,7,6,3,2,4,0.1692568,0.55420425
-20.699111,1,2.3017695,1,1,0,21.841782,0.7245964,-1.5679933,-2.0100956,-1.5679933,-1.4518175,-1.3136563,-1.8518121,-3.4786917,-1.6189352,-1.2558447,-1.3589549,3,8,4,4,2,3,8,6,3,4,4,8,7,5,3,6,7,3,1,2,0.18010139,0.52334023
-20.699111,1.4315673e-05,3.5150275,2,3,0,21.172479,0.7245964,-1.5679933,-2.0100956,-1.5679933,-1.4518175,-1.3136563,-1.8518121,-3.4786917,-1.6189352,-1.2558447,-1.3589549,5,4,6,5,2,5,8,1,3,5,5,4,3,2,4,2,7,3,2,2,0.18010139,0.7062469
-20.453595,1,0.66723725,1,1,0,20.693082,0.69783785,-1.5569659,-1.9833465,-1.5569659,-1.4562168,-1.3344273,-1.8095289,-3.3719096,-1.607401,-1.2653501,-1.3983626,7,4,6,4,3,7,5,3,6,1,7,4,6,2,3,6,8,2,4,2,0.23519947,0.35707968
-21.343258,0.53025225,1.0209797,2,5,0,26.037246,0.15811922,-1.6653002,-1.580018,-1.6653002,-1.6886509,-2.0514407,-1.2438262,-2.0229872,-1.5324938,-1.6128482,-2.247347,4,3,6,2,4,1,7,4,3,3,5,6,4,5,4,3,7,6,3,5,-0.22476336,0.75364401
-19.922689,0.998343,0.59127934,3,7,0,21.736072,0.31161759,-1.5723367,-1.6687306,-1.5723367,-1.5958713,-1.7948785,-1.3421614,-2.290845,-1.5248638,-1.487217,-1.9946696,3,6,3,4,1,3,6,3,2,4,1,7,4,1,5,2,7,2,2,4,0.25237018,0.72620439
-19.590212,0.9999906,0.89819269,3,7,0,19.871392,0.40178615,-1.5406276,-1.7304357,-1.5406276,-1.5510321,-1.6628709,-1.4256854,-2.4836213,-1.5307656,-1.4226567,-1.850605,8,4,3,4,3,1,7,4,2,5,8,5,3,4,5,1,6,4,3,5,0.36611719,0.67097784
-19.532886,0.99436849,1.3630915,2,3,0,19.608458,0.44194136,-1.5319239,-1.760197,-1.5319239,-1.5334006,-1.6086373,-1.4682644,-2.5792015,-1.535928,-1.3962328,-1.7874383,2,7,4,1,1,5,8,3,1,1,5,4,3,4,4,8,6,4,4,3,0.39189016,0.79232419
-19.837421,0.78215252,2.0364685,1,1,0,19.896017,0.32853917,-1.5651035,-1.6797707,-1.5651035,-1.5869073,-1.7690404,-1.3565036,-2.324858,-1.5253779,-1.4745637,-1.9673945,7,4,5,8,3,3,4,5,3,2,6,3,6,1,2,2,7,3,3,6,0.28036066,0.16367096
-20.029035,0.9004824,1.9749279,1,3,0,20.032163,0.63913309,-1.5385518,-1.9269644,-1.5385518,-1.4683809,-1.3856442,-1.7210404,-3.1564099,-1.584888,-1.2891868,-1.4856391,6,6,2,4,5,1,8,5,3,4,4,8,6,4,2,3,6,4,4,3,0.32487084,0.21663479
-20.029035,0.3575598,2.4293923,1,3,0,20.305636,0.63913309,-1.5385518,-1.9269644,-1.5385518,-1.4683809,-1.3856442,-1.7210404,-3.1564099,-1.584888,-1.2891868,-1.4856391,6,5,4,3,1,4,3,5,5,2,7,1,4,2,4,3,8,2,1,3,0.32487084,0.57289055
-19.538244,0.99660731,1.0083185,1,3,0,20.005492,0.49513739,-1.525565,-1.8017971,-1.525565,-1.5122945,-1.5412338,-1.5294699,-2.716114,-1.5452217,-1.3635362,-1.7046693,4,3,4,3,4,1,6,2,2,5,6,6,7,5,7,3,4,5,2,5,0.40537052,0.23034166
-19.557527,0.99333402,1.5032916,2,3,0,19.564807,0.51089776,-1.524821,-1.8145994,-1.524821,-1.5065395,-1.5222578,-1.5486218,-2.7590948,-1.5485199,-1.3543696,-1.6803432,5,6,4,3,3,3,7,4,2,4,5,3,5,1,2,3,8,4,2,2,0.40498995,0.7903723
-20.325059,0.46798898,2.2181244,1,1,0,20.607291,0.68209186,-1.5512551,-1.9679145,-1.5512551,-1.4591434,-1.3474185,-1.7852162,-3.3116898,-1.6009894,-1.2713487,-1.4216608,4,5,7,6,4,2,5,4,1,3,8,4,6,2,2,4,7,3,3,4,0.26317573,0.049781082
-19.771005,1,1.1592146,2,3,0,20.187551,0.58791718,-1.5287892,-1.8803255,-1.5287892,-1.4817464,-1.4362989,-1.6486931,-2.9867943,-1.5682962,-1.3131491,-1.562723,4,6,2,6,2,6,5,4,3,1,6,8,5,4,1,3,6,4,2,7,0.37405935,0.61117523
-20.358058,0.71879072,1.7285571,1,1,0,20.54422,0.68626899,-1.5527144,-1.9719861,-1.5527144,-1.4583428,-1.3439177,-1.7916248,-3.3274839,-1.6026633,-1.2697286,-1.4154723,3,3,3,4,3,3,5,2,2,3,6,6,4,6,1,5,5,3,1,1,0.25605455,0.22071541
-20.290452,1,1.4839064,1,1,0,20.657203,0.67760168,-1.5497312,-1.9635555,-1.5497312,-1.4600234,-1.3512251,-1.7783606,-3.2948549,-1.5992115,-1.2731132,-1.4283195,4,4,4,3,3,1,5,6,4,3,5,7,8,1,1,2,6,3,1,5,0.27059633,0.32666682
-20.290452,0.98296623,2.2018102,1,3,0,20.291832,0.67760168,-1.5497312,-1.9635555,-1.5497312,-1.4600234,-1.3512251,-1.7783606,-3.2948549,-1.5992115,-1.2731132,-1.4283195,4,5,4,1,2,3,7,1,5,1,3,3,6,4,3,6,8,3,2,2,0.27059633,0.18292134
-20.290452,0.16520095,3.1496918,1,3,0,20.525802,0.67760168,-1.5497312,-1.9635555,-1.5497312,-1.4600234,-1.3512251,-1.7783606,-3.2948549,-1.5992115,-1.2731132,-1.4283195,4,4,7,1,1,6,8,5,6,3,5,5,4,4,4,7,7,2,1,1,0.27059633,0.37919684
-20.940428,0.97366944,0.93177298,2,3,0,20.944393,0.74764765,-1.57885,-2.0336715,-1.57885,-1.4486145,-1.2971266,-1.88921,-3.5755113,-1.629525,-1.2483723,-1.3251918,5,2,3,6,5,3,7,1,3,2,3,6,4,6,4,5,8,2,6,2,0.12400705,0.33857179
-20.359676,1,1.3101837,1,1,0,20.959573,0.68647121,-1.5527861,-1.9721837,-1.5527861,-1.4583045,-1.3437492,-1.7919358,-3.3282518,-1.6027449,-1.2696507,-1.4151729,3,6,5,3,3,4,4,3,3,3,6,7,3,1,6,2,4,3,5,2,0.25570438,0.70424359
-20.359676,0.016571281,1.931092,2,3,0,22.801621,0.68647121,-1.5527861,-1.9721837,-1.5527861,-1.4583045,-1.3437492,-1.7919358,-3.3282518,-1.6027449,-1.2696507,-1.4151729,4,3,5,4,4,3,6,8,3,8,2,5,7,2,1,5,7,4,1,2,0.25570438,0.10461908
-22.235007,0.93455823,0.43893479,3,7,0,23.645186,0.83837424,-1.634268,-2.1313322,-1.634268,-1.4414441,-1.245368,-2.0451344,-4.0086066,-1.6772757,-1.2258535,-1.1939313,4,6,3,2,3,2,4,5,5,6,6,5,2,2,4,3,8,3,3,3,-0.20700298,0.26505054
-22.015205,0.99954741,0.57248728,3,7,0,22.566985,0.82581636,-1.6253533,-2.1173455,-1.6253533,-1.4419078,-1.2511847,-2.0227211,-3.9429811,-1.6700747,-1.2282804,-1.2119473,4,5,6,4,1,4,7,2,4,1,6,5,5,8,2,4,8,3,1,3,-0.14726851,0.64848174
-20.804698,0.99743086,0.84175027,2,3,0,22.305224,0.7350265,-1.5727486,-2.0207017,-1.5727486,-1.4503004,-1.3060176,-1.8686223,-3.5219219,-1.6236513,-1.2523801,-1.3436569,3,6,7,4,5,2,8,1,2,2,7,5,5,3,2,4,7,4,3,3,0.15578528,0.683515
-20.747591,1,1.2285921,1,1,0,21.104747,0.72945661,-1.570177,-2.0150253,-1.570177,-1.4510967,-1.3100644,-1.8596224,-3.4987198,-1.6211173,-1.2542133,-1.351822,4,3,2,5,5,3,6,4,2,2,4,8,5,3,2,5,7,4,1,1,0.16898129,0.38490545
-19.838634,1,1.7959064,2,3,0,20.005318,0.60337472,-1.5311277,-1.8941532,-1.5311277,-1.4774463,-1.4204461,-1.6700469,-3.0363342,-1.5730096,-1.3056173,-1.5393644,6,3,6,4,2,2,6,1,2,1,4,5,4,5,3,3,6,5,5,3,0.3617793,0.69161612
-19.692835,0.40307256,2.6166165,1,3,0,19.699526,0.36430826,-1.5517646,-1.7039282,-1.5517646,-1.5687922,-1.7160365,-1.3888779,-2.3999811,-1.5273639,-1.4486278,-1.9101058,3,5,6,2,4,4,6,1,3,4,5,8,3,5,3,4,5,6,3,4,0.32896305,0.7582917
-19.759445,0.98104669,1.2605197,1,1,0,19.800743,0.34637249,-1.5581223,-1.6916755,-1.5581223,-1.577734,-1.7423397,-1.3723004,-2.3617547,-1.5262149,-1.4614943,-1.9387705,7,6,7,3,5,5,7,3,2,3,6,5,5,7,2,5,6,4,3,3,0.3063013,0.44162681
-20.340387,0.7648138,1.7705389,1,1,0,20.463838,0.24941385,-1.6040399,-1.6302937,-1.6040399,-1.6309868,-1.894042,-1.2951128,-2.1737762,-1.5253007,-1.5358028,-2.0959069,6,7,6,2,3,1,7,5,1,2,4,3,4,4,3,6,7,2,2,6,0.1162169,0.6456723
-20.660364,0.91535096,1.6682599,1,1,0,20.951533,0.21432906,-1.6254919,-1.610106,-1.6254919,-1.6522872,-1.9528623,-1.2727558,-2.1129882,-1.527148,-1.5646159,-2.1536969,7,7,3,2,2,4,7,2,3,1,3,3,3,6,3,2,5,6,1,6,0.010299465,0.70195105
-21.158034,0.64738766,2.0700665,1,3,0,21.207505,0.76629567,-1.5885685,-2.0531074,-1.5885685,-1.4464265,-1.2847129,-1.920122,-3.6573855,-1.6385415,-1.2428277,-1.2980019,4,5,4,2,2,4,8,3,4,2,4,7,4,4,5,3,7,1,3,2,0.071873779,0.6948613
-19.700529,1,1.5752044,1,1,0,19.952762,0.36206623,-1.552523,-1.7023812,-1.552523,-1.5698943,-1.7192942,-1.3867683,-2.3951403,-1.5272034,-1.4502208,-1.9136822,1,6,5,6,6,5,8,4,1,1,5,5,7,3,4,6,8,4,2,2,0.32631053,0.54273292
-19.700529,0,22.660119,0,1,1,20.598946,0.36206623,-1.552523,-1.7023812,-1.552523,-1.5698943,-1.7192942,-1.3867683,-2.3951403,-1.5272034,-1.4502208,-1.9136822,8,8,6,3,1,8,8,4,1,2,5,7,7,3,4,5,7,5,3,6,0.32631053,0.86805432
-19.700529,0.00071324632,3.8295855,1,1,0,23.506347,0.36206623,-1.552523,-1.7023812,-1.552523,-1.5698943,-1.7192942,-1.3867683,-2.3951403,-1.5272034,-1.4502208,-1.9136822,3,5,7,4,4,2,7,2,1,1,4,5,1,3,1,1,7,4,1,6,0.32631053,0.39377355
-20.037483,0.97713689,0.37843905,1,3,0,20.318332,0.29175912,-1.5815827,-1.6560928,-1.5815827,-1.6067128,-1.8258231,-1.3261541,-2.2521341,-1.5246068,-1.5023762,-2.026822,4,6,4,5,2,1,8,2,2,1,7,5,2,6,6,4,8,3,1,3,0.21496171,0.57867994
-19.533728,0.99896354,0.47955983,2,5,0,20.041164,0.44086628,-1.5321133,-1.7593819,-1.5321133,-1.5338537,-1.6100521,-1.4670831,-2.5765584,-1.5357692,-1.396921,-1.7891217,2,4,5,2,2,1,7,2,2,5,5,5,6,5,1,3,8,3,1,4,0.39137918,0.81422458
-19.531299,0.99743597,0.74558801,1,3,0,19.556567,0.48676665,-1.5261728,-1.7950864,-1.5261728,-1.5154441,-1.5514989,-1.5194849,-2.6937489,-1.5435718,-1.3685027,-1.7176256,7,2,4,3,5,2,6,6,3,2,6,3,6,4,2,4,6,6,6,1,0.40476438,0.54481489
-19.531299,0.11153004,1.2568849,1,3,0,22.206732,0.48676665,-1.5261728,-1.7950864,-1.5261728,-1.5154441,-1.5514989,-1.5194849,-2.6937489,-1.5435718,-1.3685027,-1.7176256,5,3,3,4,2,3,8,2,3,1,7,7,6,3,1,1,7,4,2,1,0.40476438,0.5445099
-19.531977,0.99998442,0.14138542,5,31,0,19.538888,0.44316072,-1.531712,-1.7611228,-1.531712,-1.5328879,-1.6070351,-1.4696068,-2.5822051,-1.5361095,-1.3954535,-1.7855296,5,2,7,4,5,7,5,1,1,3,4,4,6,4,5,1,5,4,8,3,0.39245807,0.66825046
-19.59321,0.99606043,0.25327617,2,7,0,19.84407,0.53064572,-1.5246301,-1.8309503,-1.5246301,-1.4996529,-1.4991351,-1.5732625,-2.8146089,-1.5530085,-1.3432283,-1.6499871,6,6,3,1,6,2,7,5,3,6,4,5,7,7,7,5,6,4,1,4,0.40170139,0.52247874
-19.865948,0.9830008,0.46111385,2,3,0,19.866969,0.60911241,-1.5321288,-1.8993404,-1.5321288,-1.4759085,-1.4146846,-1.6780795,-3.0550768,-1.5748236,-1.3028868,-1.5307147,3,2,6,1,2,5,7,2,4,4,5,6,6,2,2,2,6,4,1,5,0.35667176,0.67562903
-19.531775,1,0.8184755,1,3,0,19.81319,0.48744214,-1.5261183,-1.7956256,-1.5261183,-1.5151876,-1.5506658,-1.5202858,-2.6955419,-1.5437023,-1.3680994,-1.7165791,4,5,7,5,3,1,6,4,1,3,8,6,3,4,2,2,8,5,3,5,0.40483411,0.30243588
-19.531775,0.35567109,1.5446249,1,1,0,19.945647,0.48744214,-1.5261183,-1.7956256,-1.5261183,-1.5151876,-1.5506658,-1.5202858,-2.6955419,-1.5437023,-1.3680994,-1.7165791,5,3,7,3,1,4,4,1,3,3,7,5,6,3,2,3,7,6,3,3,0.40483411,0.88510539
-20.587394,0.94816521,0.38385024,2,5,0,20.981658,0.71289545,-1.5629648,-1.9983174,-1.5629648,-1.4536518,-1.3225335,-1.8331731,-3.431286,-1.613792,-1.2598931,-1.3761586,2,2,2,7,4,6,4,3,1,3,6,6,6,2,5,3,7,5,3,2,0.20543013,0.13453915
-20.502149,1,0.62092448,2,3,0,20.673033,0.70344569,-1.5591383,-1.9888976,-1.5591383,-1.4552347,-1.3299366,-1.8182896,-3.3938137,-1.6097513,-1.2632856,-1.3900847,4,2,3,5,2,3,6,3,4,4,6,3,3,3,1,2,7,4,1,4,0.22446996,0.1121858
-19.627601,1,1.1791777,1,1,0,20.12256,0.54512332,-1.5250168,-1.8431565,-1.5250168,-1.494835,-1.4826519,-1.5917767,-2.8565229,-1.5565525,-1.3353076,-1.6278197,6,1,4,1,4,8,8,3,2,6,6,5,6,4,2,2,7,5,2,3,0.3972873,0.80172174
-19.627601,0.029091123,2.2274106,1,1,0,20.929666,0.54512332,-1.5250168,-1.8431565,-1.5250168,-1.494835,-1.4826519,-1.5917767,-2.8565229,-1.5565525,-1.3353076,-1.6278197,8,6,3,2,1,1,8,6,3,1,3,7,8,4,7,5,7,6,3,2,0.3972873,0.69728784
-19.556005,0.99975767,0.21063326,2,7,0,19.663673,0.50985854,-1.5248539,-1.8137485,-1.5248539,-1.5069119,-1.5234948,-1.5473448,-2.7562251,-1.5482947,-1.3549665,-1.6819445,7,4,5,1,3,3,7,1,4,1,2,6,5,5,6,2,7,3,5,3,0.40507627,0.81030488
-20.374541,0.96549423,0.40026992,3,7,0,20.588523,0.24528585,-1.6064296,-1.6278625,-1.6064296,-1.6334372,-1.9008547,-1.29232,-2.1664335,-1.5254584,-1.5391407,-2.1026803,5,3,6,6,2,4,5,2,3,4,2,6,3,3,3,1,7,7,5,6,0.10501225,0.40018224
-20.38424,0.99212345,0.68004229,3,7,0,20.622697,0.68951446,-1.5538759,-1.9751607,-1.5538759,-1.4577328,-1.3412247,-1.7966245,-3.3398448,-1.6039773,-1.2684842,-1.410668,3,4,5,4,3,6,6,6,1,3,6,2,4,3,1,4,6,3,1,3,0.25037392,0.35237109
-20.636751,0.83952937,1.2425545,2,3,0,21.113433,0.21667521,-1.6239764,-1.6114223,-1.6239764,-1.6508293,-1.948864,-1.2741516,-2.11694,-1.5269887,-1.5626579,-2.1498167,3,7,5,4,5,3,5,1,3,6,4,5,3,3,8,4,5,4,3,3,0.018195829,0.78681449
-19.555162,1,1.4274686,1,1,0,20.046382,0.4216613,-1.5359014,-1.7449903,-1.5359014,-1.5421237,-1.6356716,-1.446362,-2.5301321,-1.5331233,-1.4093941,-1.8192653,6,3,7,6,6,5,3,5,2,5,6,7,3,8,2,4,4,2,4,3,0.38061098,0.079380215
-19.555162,0.018660055,2.6307651,1,1,0,19.611936,0.4216613,-1.5359014,-1.7449903,-1.5359014,-1.5421237,-1.6356716,-1.446362,-2.5301321,-1.5331233,-1.4093941,-1.8192653,5,1,3,2,4,4,7,3,7,3,6,5,5,3,7,3,8,4,4,1,0.38061098,0.54192408
-19.531171,0.9994816,0.27033235,3,9,0,19.597706,0.48658153,-1.5261879,-1.7949386,-1.5261879,-1.5155145,-1.5517274,-1.5192656,-2.6932578,-1.5435361,-1.3686133,-1.7179124,6,3,5,5,2,4,4,3,5,4,6,4,5,5,2,6,7,2,4,3,0.40474463,0.37960193
-19.57821,0.99815436,0.49972076,3,7,0,19.578516,0.52318238,-1.5246051,-1.8247303,-1.5246051,-1.502213,-1.5077877,-1.5638665,-2.7934072,-1.5512654,-1.3473935,-1.6614433,3,3,5,3,2,5,8,1,2,1,4,6,7,4,3,3,7,4,1,2,0.4033131,0.67554671
-19.721858,0.98138216,0.9109956,2,3,0,19.726351,0.57522781,-1.5272583,-1.8691338,-1.5272583,-1.4854467,-1.4496693,-1.6314773,-2.947136,-1.5646148,-1.3195213,-1.5819596,8,5,5,3,1,7,8,2,4,2,5,6,5,4,4,4,8,4,2,1,0.38256807,0.60332668
-19.620375,1,1.5673053,1,1,0,19.760128,0.54231266,-1.5249068,-1.8407723,-1.5249068,-1.495755,-1.4858207,-1.5881528,-2.8483034,-1.5558476,-1.3368288,-1.6321175,4,3,4,5,3,1,4,5,4,1,7,7,7,2,2,2,5,4,4,2,0.3982779,0.076911731
-19.620375,0.00015426794,2.816755,1,1,0,20.933045,0.54231266,-1.5249068,-1.8407723,-1.5249068,-1.495755,-1.4858207,-1.5881528,-2.8483034,-1.5558476,-1.3368288,-1.6321175,6,4,6,4,1,6,6,4,3,2,6,5,3,3,2,4,7,2,3,6,0.3982779,0.83558107
-20.150022,0.96287591,0.30229647,2,5,0,21.464198,0.65806542,-1.5436358,-1.9448044,-1.5436358,-1.4640854,-1.3683048,-1.7489334,-3.2232818,-1.5917351,-1.2810642,-1.4573679,7,2,8,2,2,2,7,3,1,3,4,3,5,2,4,5,5,3,2,1,0.30017269,0.43692412
-19.927991,0.83893517,0.49196992,3,7,0,24.441778,0.62129429,-1.5344945,-1.9104518,-1.5344945,-1.4727486,-1.4026753,-1.695324,-3.0955238,-1.5787911,-1.297208,-1.5123871,4,3,1,3,4,2,7,2,6,6,4,4,4,3,6,2,8,3,3,1,0.34481319,0.075024813
-19.523952,0.97390821,0.56399162,2,5,0,20.325869,0.46716125,-1.5281716,-1.7796099,-1.5281716,-1.5230724,-1.5760427,-1.4966126,-2.642587,-1.5399825,-1.3803978,-1.7480699,5,2,2,5,4,3,3,4,2,2,3,2,6,2,3,3,6,5,4,3,0.40114224,0.40618751
-19.568614,0.98779446,0.9336018,1,3,0,19.571192,0.51784575,-1.5246596,-1.8203129,-1.5246596,-1.5040753,-1.514039,-1.5572101,-2.7784127,-1.5500538,-1.3504057,-1.6696472,1,5,3,5,5,6,6,3,2,1,4,7,4,4,3,3,6,2,3,1,0.40419041,0.49461534
-19.568614,0.27402835,1.591522,1,1,0,19.995851,0.51784575,-1.5246596,-1.8203129,-1.5246596,-1.5040753,-1.514039,-1.5572101,-2.7784127,-1.5500538,-1.3504057,-1.6696472,4,3,3,7,3,6,7,3,2,1,6,4,7,3,4,2,7,6,5,5,0.40419041,0.51898585
-19.577345,0.9998226,0.39322727,2,3,0,19.577639,0.52272186,-1.5246074,-1.8243481,-1.5246074,-1.5023727,-1.508325,-1.56329,-2.7921079,-1.5511597,-1.3476523,-1.6621509,7,4,6,6,5,2,4,1,1,3,6,6,5,4,3,2,4,4,5,2,0.40339784,0.38008036
