# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e7a931b.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.987428,0.97845546,0.93019181,3,7,0,17.135623,0.35887983,2.5576142,0.91787615,1.639738,-1.5845574,-1.443681,-1.5061688,-1.3288112,-2.3220275,-1.5518092,-1.3458579,-1.5411618,-1.5411618,-1.3285867,3,6,2,2,8,3,2,3,0,6,5,5,4,0,6,4,2,1,0,6,-0.96337364,0.39778191,5.143302,2.0459125,3.0973895
-17.587488,0.94256002,0.93019181,2,3,0,17.717428,0.47448832,1.3713238,0.65067714,0.72064668,-1.5810942,-1.5314577,-1.4891083,-1.4623979,-2.5234972,-1.6928022,-1.4293748,-1.4586983,-1.4586983,-1.4637077,7,4,2,5,8,3,5,0,3,7,4,3,4,2,5,2,3,3,3,6,-0.42352675,0.66760943,2.9150046,1.9460846,0.96892003
-17.98377,0.88887336,0.93019181,2,3,0,18.700864,0.6544468,1.8731552,1.2258804,0.64727477,-1.4752604,-1.4916559,-1.3736971,-1.5504436,-3.3061749,-1.7939562,-1.394274,-1.2798455,-1.2798455,-1.6228515,4,5,2,3,7,2,1,0,1,8,4,0,3,4,6,3,2,0,1,8,-0.55681632,0.91412405,0.79521118,0.72692167,0.068289514
-16.963071,1,0.93019181,2,3,0,17.813807,0.37144915,2.1743937,0.80767671,1.366717,-1.5886666,-1.4636299,-1.5082953,-1.3533058,-2.3338787,-1.5768113,-1.3650546,-1.5315664,-1.5315664,-1.3529218,6,2,1,3,8,2,2,1,2,8,5,4,0,1,5,4,1,3,3,7,-0.67944225,0.93646018,4.1978689,3.931137,0.26673184
-17.926572,0.93664961,0.93019181,2,3,0,17.931751,0.65015993,2.5565605,1.6621732,0.8943873,-1.4291292,-1.4461591,-1.3280182,-1.516247,-3.4670109,-1.7742058,-1.3497,-1.2498407,-1.2498407,-1.6002008,5,4,1,1,6,2,2,3,3,8,5,3,0,4,6,5,1,3,2,8,-0.97406661,0.42140924,3.9933333,1.6828275,2.3105058
-19.270192,0.93664993,0.93019181,3,7,0,19.873995,0.38561211,0.89463265,0.34498118,0.54965147,-1.7101617,-1.6301971,-1.6233126,-1.5243386,-2.2462461,-1.7237083,-1.5289356,-1.5762951,-1.5762951,-1.5221594,7,3,2,4,5,6,1,4,1,6,4,4,6,3,4,2,3,4,3,7,-1.0571479,0.56169384,2.6794031,1.5050042,1.1743989
-16.843728,1,0.93019181,2,3,0,18.872092,0.43476728,2.6444075,1.1497019,1.4947056,-1.514285,-1.4274687,-1.4284238,-1.3445259,-2.5601795,-1.5932219,-1.3271106,-1.4527036,-1.4527036,-1.3461323,3,3,5,0,8,6,4,1,1,4,3,4,1,1,5,5,0,2,2,8,-0.96595785,0.37818932,1.818128,0.68759661,1.1305314
-16.987591,0.9558854,0.93019181,1,3,0,17.23201,0.4937246,1.9378622,0.95677024,0.98109197,-1.5156458,-1.4695191,-1.4232647,-1.4158488,-2.6790285,-1.6630666,-1.3679144,-1.4110154,-1.4110154,-1.4223444,2,0,3,1,5,6,2,0,1,7,4,3,4,5,6,1,2,5,4,7,-0.48406148,0.64210994,1.8965841,1.2178155,0.6787686
-17.055006,0.97396317,0.93019181,2,3,0,17.283485,0.53446144,2.6337248,1.4076243,1.2261004,-1.454447,-1.4255616,-1.359421,-1.4038199,-2.9312909,-1.6667631,-1.3244692,-1.3493688,-1.3493688,-1.422824,3,7,2,3,7,4,2,2,1,7,3,4,5,1,7,6,2,4,5,6,-0.94501428,0.40840916,1.8411842,0.75195648,1.0892277
-17.473404,0.90407117,0.93019181,1,1,0,17.47967,0.5911708,2.8777851,1.7012625,1.1765226,-1.4234293,-1.4199365,-1.3246361,-1.4439329,-3.2223519,-1.7110227,-1.3204185,-1.2897555,-1.2897555,-1.4891087,4,1,2,2,8,2,5,3,3,7,5,3,3,2,8,6,2,1,1,7,-1.1759692,0.49916421,1.9836696,0.99017688,0.99349274
-17.820793,0.98289286,0.93019181,2,3,0,18.152764,0.55764234,4.0220312,2.2428549,1.7791763,-1.3989552,-1.3793954,-1.302729,-1.3840942,-3.1843433,-1.663222,-1.2791416,-1.3009462,-1.3009462,-1.4174452,4,4,4,0,8,5,2,0,1,6,5,4,0,5,7,3,3,2,1,8,-2.2016883,0.16626581,6.9092098,1.1487653,5.7604444
-17.466242,0.97874524,0.93019181,2,3,0,18.340883,0.35980868,3.8401152,1.3817068,2.4584084,-1.551906,-1.3974828,-1.4749996,-1.2818517,-2.3775951,-1.5147092,-1.3000907,-1.5321677,-1.5321677,-1.281763,5,5,4,1,8,7,3,3,1,5,4,2,2,5,5,3,3,4,1,6,-2.0988399,0.26126715,1.7221599,0.44994381,1.2722161
-18.033666,0.97215905,0.93019181,2,3,0,18.082351,0.37423029,4.8558084,1.8171906,3.0386178,-1.521846,-1.3734092,-1.4441489,-1.2628919,-2.4543732,-1.5070173,-1.2755648,-1.5102388,-1.5102388,-1.2629532,5,1,2,2,3,3,6,4,5,6,3,3,2,1,8,6,3,3,1,5,-3.0395031,0.27103184,3.6393083,0.98636843,2.6529399
-17.094533,0.98526881,0.93019181,2,3,0,18.433982,0.49704522,1.7806341,0.88505568,0.89557845,-1.5266335,-1.4834435,-1.4337094,-1.4303115,-2.6646235,-1.6743143,-1.3816832,-1.4147854,-1.4147854,-1.436559,3,1,3,4,8,3,2,0,0,6,3,4,1,2,5,5,2,5,4,4,-0.4243252,0.68447978,1.5167532,1.0381869,0.4785663
-18.290658,0.6523823,0.93019181,1,3,0,20.273825,0.56012096,4.7217505,2.6447514,2.0769991,-1.3840188,-1.3651819,-1.2877603,-1.3750188,-3.2498552,-1.6591843,-1.2651081,-1.2906797,-1.2906797,-1.4115495,6,2,6,3,7,1,0,3,1,8,5,2,3,5,8,0,0,3,1,7,-2.8629429,0.73380065,1.150176,0.8439999,0.30617611
-18.720705,0.98157409,0.93019181,2,7,0,18.825129,0.26813598,1.1824893,0.31706794,0.86542141,-1.7577497,-1.5917801,-1.6828241,-1.4642203,-2.0585633,-1.6299395,-1.4962693,-1.665136,-1.665136,-1.4658575,1,2,2,3,6,2,6,1,2,6,2,5,6,2,8,4,5,6,1,6,-0.78242909,0.42051013,0.68631984,0.28860445,0.39771539
-18.513036,0.98831131,0.93019181,2,7,0,19.081003,0.64818461,3.7850996,2.4534433,1.3316563,-1.3832317,-1.4014832,-1.2824384,-1.4855737,-3.6682353,-1.7591019,-1.3059459,-1.2194651,-1.2194651,-1.5837109,2,5,4,1,2,5,4,3,3,5,5,1,3,2,8,3,1,1,1,6,-2.0572291,0.030603049,3.9493017,0.12086067,3.828441
-18.471896,1,0.93019181,2,7,0,18.560195,0.23663554,1.4158923,0.33505045,1.0808419,-1.7716829,-1.5673073,-1.7005882,-1.4384326,-2.0080131,-1.5875252,-1.4740854,-1.6949562,-1.6949562,-1.4392249,2,4,6,2,6,2,4,5,3,6,6,6,4,2,6,6,0,1,2,6,-0.73163032,0.45979342,2.0128359,0.9254887,1.0873472
-17.733961,1,0.93019181,2,3,0,18.760199,0.6329714,2.5018985,1.5836302,0.91826829,-1.4335472,-1.4451506,-1.3328141,-1.4993167,-3.3645159,-1.7580979,-1.3474604,-1.2656416,-1.2656416,-1.568187,3,5,4,3,5,3,3,2,1,8,8,1,4,4,4,1,2,2,1,7,-0.91099207,0.55806311,1.0380557,0.57930057,0.45875509
-17.200317,0.87146463,0.93019181,2,3,0,18.709366,0.40509226,1.6488095,0.66791996,0.98088951,-1.5951683,-1.5028102,-1.5102126,-1.4047052,-2.3782767,-1.6297391,-1.4026077,-1.509116,-1.509116,-1.4039842,6,3,3,4,8,2,0,1,3,4,1,3,3,2,7,1,3,1,2,7,-0.4316451,0.51350997,1.3715642,0.70431189,0.6672523
-17.09577,1,0.93019181,2,3,0,17.204347,0.4660245,3.3519753,1.5621026,1.7898727,-1.467291,-1.3964249,-1.3789981,-1.3326688,-2.7261578,-1.595845,-1.295645,-1.4076479,-1.4076479,-1.3382236,5,7,3,0,6,0,4,2,2,4,4,3,1,2,6,1,1,0,4,7,-1.5678474,0.27429778,1.5649061,0.42925027,1.1356559
-17.303881,0.96740701,0.93019181,2,3,0,17.558709,0.3823778,3.6735974,1.4047021,2.2688953,-1.5312048,-1.3970959,-1.4518236,-1.2902757,-2.4445116,-1.5317752,-1.2987035,-1.5041498,-1.5041498,-1.2903233,3,2,3,3,7,3,4,4,1,6,6,4,2,3,5,3,2,2,4,5,-1.9178147,0.32101213,2.2780138,0.73127006,1.5467437
-17.303881,0.93858913,0.93019181,1,1,0,17.634575,0.3823778,3.6735974,1.4047021,2.2688953,-1.5312048,-1.3970959,-1.4518236,-1.2902757,-2.4445116,-1.5317752,-1.2987035,-1.5041498,-1.5041498,-1.2903233,5,1,2,3,8,3,3,4,1,6,3,3,2,2,7,4,0,4,6,7,-1.9178147,0.75394138,2.3357452,1.761015,0.57473023
-17.602305,0.72803212,0.93019181,3,7,0,20.039535,0.49717643,1.3803777,0.68629128,0.69408647,-1.568983,-1.5297193,-1.4751808,-1.4722155,-2.5890153,-1.7051053,-1.427428,-1.4385646,-1.4385646,-1.4758739,4,6,4,1,7,4,1,3,5,3,5,4,4,0,4,3,4,4,5,4,-0.41768576,0.088870843,3.2816064,0.29163913,2.9899673
-16.908449,0.90877243,0.93019181,1,3,0,18.54283,0.46598158,2.8587053,1.332104,1.5266013,-1.4833765,-1.4151194,-1.394672,-1.349939,-2.6875201,-1.607878,-1.3142257,-1.4148763,-1.4148763,-1.3548514,2,1,0,3,6,3,2,3,0,8,4,2,0,4,7,5,3,1,2,5,-1.1305494,0.32705358,1.8178255,0.59452634,1.2232992
-18.14131,0.79136744,0.93019181,2,3,0,18.38414,0.65240086,1.6019708,1.0451271,0.55684369,-1.502209,-1.5170562,-1.400407,-1.5660351,-3.2037261,-1.8023374,-1.4187833,-1.3009428,-1.3009428,-1.6287452,2,3,4,2,4,5,5,6,1,8,3,1,3,3,8,4,1,4,0,6,-0.48755832,0.24864763,1.7423177,0.43322317,1.3090945
-18.134303,1,0.93019181,2,3,0,18.545545,0.5807162,1.2674816,0.73604707,0.53143449,-1.5567437,-1.5503064,-1.4570626,-1.5386129,-2.8146854,-1.7690815,-1.4482537,-1.3830492,-1.3830492,-1.5579431,6,2,3,2,8,1,2,1,0,7,6,2,0,6,8,6,1,4,4,7,-0.49984644,0.65207719,1.1972773,0.78071721,0.41656008
-17.421954,0.99845542,0.93019181,3,7,0,18.172497,0.32772064,3.4637697,1.1351488,2.3286209,-1.595195,-1.4159391,-1.5211139,-1.290884,-2.2692918,-1.5056314,-1.3199827,-1.5751757,-1.5751757,-1.2909191,2,6,2,1,7,3,4,0,2,7,6,3,1,0,6,1,3,1,2,7,-1.7923284,0.24010018,3.5387877,0.84966356,2.6891242
-17.060601,0.99691861,0.93019181,2,7,0,17.601218,0.35407382,2.0603128,0.72950281,1.3308099,-1.6106295,-1.4749915,-1.531674,-1.3592764,-2.2806237,-1.5746893,-1.3770285,-1.553128,-1.553128,-1.3589952,6,2,1,1,8,2,1,1,1,4,3,2,1,5,7,2,5,2,2,4,-0.63397503,0.60176219,0.50182509,0.30197936,0.19984573
-16.914477,0.96156692,0.93019181,1,3,0,17.466701,0.47412737,2.8366723,1.344944,1.4917284,-1.4787953,-1.4156943,-1.3892821,-1.3553093,-2.7157435,-1.6144079,-1.3146887,-1.4064875,-1.4064875,-1.3613195,2,0,6,3,6,6,5,4,7,6,4,3,4,2,7,4,3,0,7,7,-1.1099179,0.34967906,1.044143,0.36511492,0.67902803
-16.980717,0.99372984,0.93019181,2,3,0,17.022603,0.51606845,2.641254,1.3630679,1.2781861,-1.4628139,-1.4244843,-1.3693113,-1.3900458,-2.8572351,-1.6518045,-1.3232502,-1.3672597,-1.3672597,-1.4038788,3,3,0,5,7,4,0,0,0,8,4,5,3,5,5,3,0,0,0,8,-0.94729995,0.71476049,1.9669952,1.4059305,0.56106476
-17.095948,0.97793966,0.93019181,2,3,0,17.256467,0.33399231,2.5301206,0.84504084,1.6850798,-1.6113053,-1.4507818,-1.5352892,-1.3287496,-2.2530044,-1.5403614,-1.3540628,-1.5714366,-1.5714366,-1.3287426,6,2,1,5,7,4,3,1,1,6,3,1,5,2,7,3,2,4,0,4,-0.97595289,0.74673,1.9826581,1.4805103,0.50214781
-16.987304,0.96304975,0.93019181,2,7,0,17.469497,0.47387504,3.061727,1.450876,1.610851,-1.4708705,-1.4064139,-1.3815789,-1.3466501,-2.7342561,-1.6083127,-1.3054704,-1.4030067,-1.4030067,-1.3529842,4,3,1,2,8,2,3,1,0,8,5,4,5,2,8,0,1,3,3,7,-1.3047049,0.7033988,1.6583073,1.1664514,0.49185593
-17.075411,0.95892058,0.93019181,3,7,0,17.488416,0.40577546,3.299793,1.338975,1.960818,-1.5172692,-1.4044363,-1.4351037,-1.3079617,-2.5054372,-1.5551336,-1.305102,-1.4780557,-1.4780557,-1.3084913,6,4,2,1,7,6,2,4,2,4,4,3,0,3,7,4,2,2,2,4,-1.5517711,0.59324297,3.0091011,1.7851281,1.223973
-16.918894,0.94236568,0.93019181,1,3,0,17.680218,0.45339816,1.9721325,0.89416122,1.0779712,-1.536782,-1.4682773,-1.4480794,-1.3928089,-2.5534009,-1.6349596,-1.3671859,-1.4491017,-1.4491017,-1.3947324,2,2,4,1,5,1,4,0,5,7,4,5,1,3,8,4,1,4,2,7,-0.50856032,0.11887534,4.9900207,0.59319039,4.3968303
-16.95783,0.99348143,0.93019181,1,1,0,16.964205,0.45265889,1.8982815,0.85927399,1.0390075,-1.5425209,-1.4744508,-1.4537432,-1.398269,-2.5419102,-1.6388199,-1.3733179,-1.452383,-1.452383,-1.3999518,5,5,1,5,8,4,2,3,3,4,3,3,2,5,6,5,2,5,1,3,-0.47572968,0.61935928,1.2652797,0.78366271,0.48161696
-17.850169,0.90931363,0.93019181,2,3,0,17.93383,0.30539385,4.0127774,1.2254775,2.7872998,-1.614607,-1.4083462,-1.5431674,-1.2776668,-2.2191583,-1.4816992,-1.3137763,-1.604539,-1.604539,-1.2777425,4,0,6,1,5,3,4,5,0,7,3,1,3,3,5,5,5,4,3,6,-2.3438477,0.34743143,1.50242,0.52198792,0.98043205
-17.403311,0.96954732,0.93019181,2,3,0,18.362869,0.4185716,3.9713904,1.6623112,2.3090791,-1.4908829,-1.383413,-1.4079336,-1.2936181,-2.5823359,-1.5497839,-1.2838035,-1.4575401,-1.4575401,-1.2949718,6,2,3,3,8,4,2,5,3,8,4,6,5,0,7,4,0,1,1,4,-2.16743,0.31138567,2.0475144,0.63756664,1.4099478
-17.975009,0.93339991,0.93019181,2,7,0,18.331034,0.44300275,1.2021702,0.53256469,0.66960549,-1.6213918,-1.5595912,-1.5314555,-1.4749315,-2.4121397,-1.6956205,-1.4577215,-1.4987689,-1.4987689,-1.4736393,1,2,2,2,7,1,2,0,2,8,3,3,5,1,7,6,4,3,4,6,-0.5357348,0.29656545,1.6934223,0.50221054,1.1912117
-17.479497,0.98073255,0.93019181,2,7,0,18.296453,0.45706376,4.0915858,1.8701156,2.2214702,-1.4565137,-1.3765068,-1.3696015,-1.3087185,-2.7352889,-1.5759371,-1.2759803,-1.4105723,-1.4105723,-1.3136843,2,3,3,2,6,4,2,4,3,7,3,4,5,3,8,2,2,2,3,6,-2.2613579,0.20340447,2.334997,0.47494883,1.8600481
-17.662047,0.96872573,0.93019181,1,1,0,17.721631,0.47020694,4.3586999,2.049491,2.309209,-1.4417063,-1.3698107,-1.3535746,-1.3108081,-2.8027888,-1.5825535,-1.269109,-1.3931393,-1.3931393,-1.3179179,1,6,2,1,4,2,3,4,1,7,2,0,4,2,4,4,2,1,2,6,-2.509822,0.12187622,3.9515852,0.48160428,3.4699809
-17.592708,0.96104679,0.93019181,2,3,0,18.197623,0.32262,3.7441263,1.20793,2.5361963,-1.5966109,-1.4096004,-1.5233078,-1.2829319,-2.262284,-1.4962229,-1.3140062,-1.5813785,-1.5813785,-1.2829881,3,4,3,4,1,5,7,3,4,4,7,2,0,0,6,4,3,2,2,5,-2.0613843,0.071668524,2.9738529,0.21313165,2.7607212
-17.382318,1,0.93019181,3,7,0,17.603026,0.35008082,3.6062919,1.2624936,2.3437983,-1.5668358,-1.4060126,-1.4906983,-1.2872525,-2.3397928,-1.5142217,-1.3090063,-1.5456025,-1.5456025,-1.2871663,4,1,1,3,7,3,0,1,2,5,4,4,3,4,3,0,3,3,3,7,-1.8923085,0.63835859,2.2922811,1.4632973,0.82898377
-16.917822,0.9929488,0.93019181,2,3,0,17.483164,0.46182257,2.9076122,1.3428009,1.5648113,-1.4844369,-1.413264,-1.3961863,-1.345793,-2.6763946,-1.6035241,-1.3124465,-1.4185919,-1.4185919,-1.3502489,4,4,3,5,4,5,2,4,5,5,4,5,1,2,5,3,1,3,4,5,-1.1735344,0.3961511,0.98107579,0.38865426,0.59242153
-17.043219,0.96705098,0.93019181,2,3,0,17.184795,0.38010479,1.9078943,0.72519977,1.1826946,-1.5959413,-1.4820686,-1.5140916,-1.3748837,-2.3372777,-1.5974852,-1.3829547,-1.5273367,-1.5273367,-1.3743393,4,2,0,1,8,3,1,0,4,8,3,5,3,4,7,2,5,2,4,6,-0.52999089,0.86288876,3.1998406,2.7611065,0.4387341
-17.404281,0.96428656,0.93019181,2,3,0,17.61067,0.33984835,3.5564107,1.2086403,2.3477704,-1.5793485,-1.4099937,-1.5041805,-1.2881335,-2.3074453,-1.5097562,-1.3134628,-1.5590546,-1.5590546,-1.2880947,6,3,0,3,8,4,3,1,1,8,4,2,3,1,5,4,2,3,1,8,-1.8599665,0.72706471,1.7479437,1.2708682,0.47707553
-18.841218,0.89404993,0.93019181,3,7,0,18.870501,0.69628678,1.3985936,0.97382223,0.42477136,-1.5282707,-1.5511762,-1.4260478,-1.6263472,-3.309536,-1.8497798,-1.4550089,-1.2920293,-1.2920293,-1.7137612,5,6,4,2,7,4,3,3,1,6,3,5,0,3,6,6,1,3,2,7,-0.57903409,0.16849815,2.2493869,0.37901753,1.8703694
-17.027574,1,0.93019181,2,3,0,18.751124,0.41404926,3.2125133,1.3301388,1.8823746,-1.5122315,-1.4062383,-1.4291221,-1.3136646,-2.5286867,-1.5626942,-1.3066182,-1.4690186,-1.4690186,-1.3144945,3,4,0,1,6,5,0,5,2,7,5,3,3,3,7,4,1,3,3,3,-1.4665499,0.37831933,1.1216014,0.42432349,0.69727791
-18.060216,0.76303712,0.93019181,2,3,0,18.686331,0.22614299,2.95799,0.66892871,2.2890613,-1.739128,-1.4679053,-1.6729285,-1.3358541,-2.0043606,-1.4779837,-1.3775474,-1.7123599,-1.7123599,-1.3335151,5,2,1,4,7,4,1,1,2,6,3,5,6,2,5,3,3,1,2,7,-1.5678275,0.59668224,3.2330083,1.9290786,1.3039297
-16.934405,0.93639746,0.93019181,1,3,0,19.254198,0.51052383,2.3852019,1.2177024,1.1674995,-1.4784001,-1.4382524,-1.3851409,-1.3983603,-2.8031335,-1.6556629,-1.3368895,-1.3795534,-1.3795534,-1.4099039,5,6,5,3,4,1,1,4,5,5,4,5,1,3,6,1,0,0,3,8,-0.75210136,0.19814068,1.8742106,0.37135736,1.5028532
-18.228174,0.8157132,0.93019181,2,3,0,18.553881,0.49275246,5.1389107,2.5322109,2.6066998,-1.4137989,-1.3550724,-1.3236697,-1.3129732,-2.9385846,-1.5931435,-1.2542362,-1.3616291,-1.3616291,-1.3252796,5,1,4,4,3,2,1,5,1,6,4,1,3,7,8,4,3,0,2,7,-3.238494,0.56941073,1.0826383,0.61646588,0.46617244
-18.228174,0.77221992,0.93019181,1,1,0,19.170235,0.49275246,5.1389107,2.5322109,2.6066998,-1.4137989,-1.3550724,-1.3236697,-1.3129732,-2.9385846,-1.5931435,-1.2542362,-1.3616291,-1.3616291,-1.3252796,3,2,0,6,4,4,3,2,0,5,4,2,3,4,7,3,2,1,2,7,-3.238494,0.58585318,3.7127508,2.1751268,1.537624
-17.843609,1,0.93019181,2,3,0,18.297435,0.39070793,1.2817997,0.50080931,0.78099039,-1.6434238,-1.5517314,-1.5584175,-1.4480091,-2.3023498,-1.6606484,-1.451419,-1.5402746,-1.5402746,-1.4466838,6,7,1,3,5,1,1,1,1,6,3,3,5,1,6,2,0,1,4,7,-0.51338962,0.67580849,0.95673977,0.64657286,0.31016691
-16.989788,1,0.93019181,2,3,0,17.855113,0.36335557,2.6920746,0.97818032,1.7138943,-1.5754655,-1.4361729,-1.4968561,-1.3226549,-2.3416892,-1.548802,-1.3382298,-1.5345008,-1.5345008,-1.322435,5,4,4,3,7,1,4,2,1,6,4,2,3,1,6,2,1,1,2,7,-1.0648754,0.61251845,1.9944836,1.221658,0.7728256
-17.737514,0.91732837,0.93019181,2,3,0,17.894463,0.24697537,2.2657791,0.55959162,1.7061874,-1.7233516,-1.4916744,-1.6543851,-1.3598192,-2.0394337,-1.5177138,-1.3993698,-1.6814725,-1.6814725,-1.359406,6,3,2,3,5,3,5,1,4,8,4,3,3,3,5,4,6,6,2,7,-0.9652104,0.72311695,2.850953,2.0615724,0.78938058
-17.32148,0.89869159,0.93019181,1,3,0,19.701597,0.58570199,2.1880886,1.2815679,0.90652074,-1.4614399,-1.4559908,-1.3626034,-1.4669887,-3.0756047,-1.7228233,-1.3557391,-1.3175444,-1.3175444,-1.5027843,3,4,6,2,7,7,2,4,3,8,3,2,1,5,6,6,1,1,0,7,-0.64933142,0.29092539,1.9272052,0.56067292,1.3665323
-17.737159,0.87487606,0.93019181,2,3,0,18.684026,0.27719715,1.7052517,0.47269089,1.2325608,-1.708921,-1.5236291,-1.6358393,-1.3945278,-2.088571,-1.5692352,-1.4288721,-1.6460753,-1.6460753,-1.3952522,3,3,3,2,7,1,0,1,3,6,6,7,1,3,8,3,5,2,0,4,-0.62622837,0.61320896,0.9041511,0.55443356,0.34971754
-17.253648,0.98424835,0.93019181,2,3,0,18.294926,0.44501145,3.7092476,1.6506577,2.0585899,-1.4739695,-1.3871859,-1.3880692,-1.3116303,-2.6678741,-1.57326,-1.2868471,-1.4279214,-1.4279214,-1.314949,6,2,0,4,8,5,2,3,1,6,3,2,1,3,8,3,3,3,0,7,-1.9063858,0.83073405,2.105018,1.7487101,0.35630786
-16.982202,0.99774386,0.93019181,2,3,0,17.332492,0.48626865,1.9195127,0.93339885,0.98611386,-1.521018,-1.4711695,-1.4292526,-1.4130764,-2.6514414,-1.659058,-1.3696023,-1.4188437,-1.4188437,-1.418393,1,5,6,3,7,2,0,2,3,4,4,4,2,2,4,2,3,4,1,3,-0.47652653,0.17416665,3.6445699,0.63476252,3.0098074
-16.843914,0.96890399,0.93019181,2,3,0,17.248553,0.43040042,2.6360419,1.1345536,1.5014884,-1.5179941,-1.4283353,-1.432558,-1.343164,-2.5449989,-1.5906815,-1.3280819,-1.4576842,-1.4576842,-1.3444812,8,0,1,4,8,0,3,1,3,8,5,4,1,1,7,3,2,1,3,7,-0.9616684,0.93830577,8.8965957,8.3477271,0.54886859
-17.146926,0.91319203,0.93019181,1,3,0,17.54451,0.51544107,1.775255,0.91503937,0.86021568,-1.5183864,-1.4840759,-1.423955,-1.4416901,-2.7247528,-1.687061,-1.3822739,-1.3983329,-1.3983329,-1.4511173,3,5,6,2,7,2,5,2,5,7,7,2,3,1,8,2,1,2,2,5,-0.42364326,0.062038082,1.8728002,0.11618494,1.7566153
-17.362946,0.92468766,0.93019181,2,7,0,17.821331,0.35347115,1.6375011,0.57880938,1.0586917,-1.6378359,-1.5121514,-1.557679,-1.3969608,-2.2502952,-1.6058731,-1.4137571,-1.5628163,-1.5628163,-1.3965669,3,2,5,3,7,3,1,1,1,6,6,3,4,3,4,1,2,1,3,4,-0.48327477,0.54976508,1.1834759,0.6506337,0.53284215
-17.165934,0.89612445,0.93019181,1,3,0,18.519664,0.55073079,2.7555047,1.5175413,1.2379634,-1.4420622,-1.4207907,-1.3458619,-1.4118884,-3.0170797,-1.6772893,-1.3200063,-1.3305628,-1.3305628,-1.4371326,4,2,3,1,7,4,6,4,0,6,3,4,0,2,8,2,6,0,3,6,-1.0496555,0.3357781,3.2451694,1.0896568,2.1555126
-19.455161,0.71180108,0.93019181,2,3,0,19.959009,0.73206965,1.2916188,0.94555492,0.34606388,-1.5483741,-1.5754745,-1.446803,-1.6733278,-3.4129886,-1.8863795,-1.4816256,-1.2845506,-1.2845506,-1.7868621,5,5,7,2,6,3,6,4,2,5,7,5,3,4,5,2,0,2,2,8,-0.70121267,0.056050297,1.3497197,0.07565219,1.2740675
-18.52215,0.90843116,0.93019181,3,7,0,21.055442,0.18167124,2.4070043,0.43728344,1.9697208,-1.813807,-1.5106709,-1.7494587,-1.3881089,-1.9122399,-1.4899423,-1.4225655,-1.7696219,-1.7696219,-1.3813613,5,3,2,6,6,3,2,2,2,8,4,5,4,0,7,4,3,0,2,4,-1.2870871,0.73639075,8.8451155,6.5134612,2.3316542
-17.307371,0.9899441,0.93019181,2,3,0,18.721564,0.36327458,3.5617162,1.293881,2.2678353,-1.5532742,-1.4042137,-1.4757568,-1.2900061,-2.3789765,-1.5228003,-1.3065939,-1.5288574,-1.5288574,-1.289899,4,3,3,2,6,1,6,6,1,5,6,5,3,0,8,5,4,1,2,6,-1.8343655,0.12368157,2.8242947,0.34931321,2.4749815
-17.307371,0.6119162,0.93019181,2,3,0,20.648576,0.36327458,3.5617162,1.293881,2.2678353,-1.5532742,-1.4042137,-1.4757568,-1.2900061,-2.3789765,-1.5228003,-1.3065939,-1.5288574,-1.5288574,-1.289899,1,3,1,0,6,4,1,2,3,7,4,3,2,2,6,2,1,2,4,6,-1.8343655,0.28331303,1.2674943,0.35909763,0.90839662
