# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15e48ddb.json
# init = 2 (Default)
# random
#   seed = 273370391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-547999.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3c5ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.473552,0.89626932,0.94609386,2,3,0,16.088759,0.26157549,1.805073,0.47216286,1.3329102,-1.1534346,-0.77848332,-1.6895117,-1.4878928,-1.4172812,-1.5939143,-1.4172812,-1.344763,-1.4236944,-1.4236944,6,8,7,1,3,6,6,5,2,8,4,7,3,4,3,3,6,6,4,4,-0.68993312,0.82037826,1.6808355,1.3789209,0.30191459
-17.429146,0.77286509,0.94609386,2,3,0,17.804695,0.36780042,0.97284611,0.3578132,0.6150329,-1.2971682,-1.0389452,-1.8561177,-1.4494062,-1.5334158,-1.7276623,-1.5334158,-1.4755186,-1.5635925,-1.5635925,2,7,3,2,5,4,7,5,7,3,1,6,7,1,5,6,5,4,4,6,-0.90401687,0.094394966,0.84132467,0.079416813,0.76190785
-15.852223,0.96682691,0.94609386,2,3,0,17.995842,0.41626783,1.8072088,0.75228287,1.0549259,-1.2305747,-1.1484621,-1.9149804,-1.349688,-1.4269519,-1.7092839,-1.4269519,-1.3854746,-1.4878979,-1.4878979,1,4,8,1,2,7,7,6,1,7,5,8,5,4,3,5,6,6,2,2,-0.46110402,0.92614207,2.7954277,2.5889632,0.20646449
-15.842748,0.74232257,0.94609386,2,7,0,17.844322,0.13858188,3.0330736,0.42032904,2.6127446,-1.0541352,-0.45273263,-1.5152884,-1.613582,-1.3642951,-1.4719529,-1.3642951,-1.2674578,-1.3536061,-1.3536061,2,6,6,2,3,5,4,3,4,6,1,6,4,2,4,6,5,4,6,6,-2.0159044,0.48640195,2.4511309,1.1922348,1.258896
-15.993005,0.98390748,0.94609386,1,1,0,16.053779,0.12295609,2.9492504,0.3626283,2.5866221,-1.0546215,-0.41720321,-1.5019783,-1.6328933,-1.3705435,-1.465438,-1.3705435,-1.270779,-1.3595027,-1.3595027,3,6,8,4,2,6,3,6,2,8,1,8,5,5,4,6,4,5,4,7,-2.0444242,0.7598515,1.773649,1.3477099,0.42593916
-15.47231,0.98592737,0.94609386,2,7,0,16.008694,0.33683082,1.8969922,0.63896546,1.2580268,-1.1803313,-0.95506718,-1.7885018,-1.414316,-1.4109486,-1.6424851,-1.4109486,-1.3538228,-1.4392325,-1.4392325,2,8,4,4,4,3,5,6,1,6,2,8,4,5,6,5,4,4,4,5,-0.57879319,0.28162621,1.5688563,0.44183104,1.1270252
-16.164453,0.76075924,0.94609386,2,3,0,16.853212,0.13639473,1.7213699,0.23478579,1.4865841,-1.1260752,-0.49808177,-1.564106,-1.6181458,-1.4374852,-1.5279754,-1.4374852,-1.3418577,-1.4282547,-1.4282547,3,5,5,3,5,4,7,5,1,5,2,8,6,3,8,3,6,7,5,5,-1.16101,0.68932862,1.8287944,1.2606403,0.56815408
-15.313782,1,0.94609386,2,3,0,15.985222,0.30177478,2.9934485,0.90334727,2.0901013,-1.1122656,-0.85906582,-1.7242564,-1.426944,-1.3510017,-1.5855883,-1.3510017,-1.2891183,-1.3703326,-1.3703326,3,5,8,5,3,6,4,3,4,8,2,7,7,4,3,7,4,7,2,4,-1.4130136,0.62091281,2.4357399,1.5123821,0.92335781
-15.350185,0.91624787,0.94609386,2,3,0,16.014397,0.20936054,2.8471485,0.59608054,2.2510679,-1.0788251,-0.6291602,-1.5983038,-1.5296627,-1.3603739,-1.5208617,-1.3603739,-1.2780665,-1.3569223,-1.3569223,4,3,7,1,5,3,4,4,1,6,2,6,7,4,5,5,7,6,4,2,-1.5284197,0.60917322,2.6648164,1.6233348,1.0414816
-16.893834,0.69884938,0.94609386,1,3,0,17.643132,0.072592862,2.1331419,0.15485087,1.978291,-1.089667,-0.33124651,-1.4894612,-1.6917059,-1.4210237,-1.4725123,-1.4210237,-1.3139377,-1.412207,-1.412207,3,5,5,2,4,5,5,5,2,5,2,7,5,5,4,4,6,6,4,4,-1.8981864,0.76531154,2.4850865,1.9018654,0.58322112
-15.936977,0.98836175,0.94609386,2,3,0,16.902901,0.39589772,3.652003,1.4458196,2.2061833,-1.1512945,-1.1065185,-1.890169,-1.3239255,-1.3395277,-1.6616616,-1.3395277,-1.3007559,-1.4016126,-1.4016126,2,8,4,3,5,2,5,7,2,5,1,6,4,2,7,5,6,6,2,5,-1.8850365,0.47188767,1.3987614,0.66005828,0.73870317
-15.555523,1,0.94609386,2,3,0,15.987514,0.17159845,2.9474712,0.5057815,2.4416897,-1.0642276,-0.53476321,-1.5522192,-1.5734671,-1.3614533,-1.4939648,-1.3614533,-1.2712803,-1.3530868,-1.3530868,3,7,7,3,3,8,6,5,5,7,4,7,5,2,7,6,5,8,5,2,-1.7666132,0.53433077,1.0512709,0.56172641,0.48954452
-15.345496,0.96780658,0.94609386,2,7,0,15.796157,0.31953531,2.9799232,0.95219068,2.0277325,-1.121875,-0.90471075,-1.7524573,-1.4086483,-1.3521008,-1.6003747,-1.3521008,-1.2942201,-1.3776197,-1.3776197,2,5,5,3,6,7,6,5,2,8,5,8,8,3,2,5,7,6,3,5,-1.3697999,0.54205467,1.4536626,0.78796459,0.66569798
-15.656799,0.88945458,0.94609386,2,7,0,16.078266,0.37219018,1.7972486,0.66891827,1.1283303,-1.2057736,-1.0409983,-1.8430918,-1.3868588,-1.4220078,-1.6736477,-1.4220078,-1.3715857,-1.4631041,-1.4631041,3,2,6,1,5,6,7,2,3,5,1,5,5,6,7,7,5,6,4,7,-0.49700817,0.60998997,2.3373218,1.4257429,0.91157893
-15.656799,0.60922145,0.94609386,1,3,0,18.379761,0.37219018,1.7972486,0.66891827,1.1283303,-1.2057736,-1.0409983,-1.8430918,-1.3868588,-1.4220078,-1.6736477,-1.4220078,-1.3715857,-1.4631041,-1.4631041,2,6,8,4,2,6,6,6,3,4,2,8,3,6,3,6,5,6,5,5,-0.49700817,0.47304027,0.89584796,0.42377216,0.4720758
-15.6182,0.98802363,0.94609386,2,3,0,15.811169,0.17780371,3.2801571,0.58322408,2.696933,-1.0549947,-0.54370336,-1.5527914,-1.5654108,-1.3493778,-1.4899705,-1.3493778,-1.2603633,-1.3414662,-1.3414662,3,8,6,2,2,5,6,3,2,7,2,8,5,2,4,7,4,8,5,4,-2.0343179,0.78689335,2.0689096,1.6280112,0.4408984
-15.482226,1,0.94609386,2,3,0,15.619748,0.20588567,3.2681506,0.67286536,2.5952852,-1.0637431,-0.61368739,-1.5867691,-1.5318635,-1.3460635,-1.5088262,-1.3460635,-1.2630457,-1.3419471,-1.3419471,4,5,7,1,5,6,6,5,3,6,5,8,3,1,4,4,4,7,4,7,-1.9115316,0.7782604,1.0410077,0.81017505,0.23083262
-15.630212,0.96549721,0.94609386,2,3,0,15.918027,0.15436245,2.5506585,0.3937259,2.1569326,-1.0764176,-0.5032667,-1.5441092,-1.5946848,-1.3807259,-1.4957871,-1.3807259,-1.2873762,-1.3712787,-1.3712787,1,7,5,5,3,6,7,5,3,6,1,7,4,4,7,4,4,6,3,7,-1.5247964,0.62702087,1.3440787,0.84276537,0.50131329
-15.722286,0.94134669,0.94609386,2,7,0,16.517975,0.36831711,3.5082005,1.2921303,2.2160702,-1.1362695,-1.0318687,-1.8365034,-1.3527779,-1.33943,-1.6363846,-1.33943,-1.2938588,-1.3868921,-1.3868921,1,6,2,2,4,4,5,5,1,2,1,5,3,3,4,6,3,4,5,5,-1.7789031,0.24068147,1.4879145,0.35811345,1.1298011
-15.837961,0.95738719,0.94609386,2,3,0,16.136071,0.1458959,2.0096242,0.29319592,1.7164282,-1.1052344,-0.50374448,-1.5565277,-1.6060429,-1.4130793,-1.5148079,-1.4130793,-1.3186987,-1.4037699,-1.4037699,2,6,8,2,4,6,5,5,3,7,3,6,5,3,6,3,4,6,2,4,-1.2145898,0.7943863,3.4713221,2.7575707,0.71375138
-15.837961,0.86144832,0.94609386,1,3,0,17.956628,0.1458959,2.0096242,0.29319592,1.7164282,-1.1052344,-0.50374448,-1.5565277,-1.6060429,-1.4130793,-1.5148079,-1.4130793,-1.3186987,-1.4037699,-1.4037699,4,7,5,3,4,5,6,5,4,8,3,5,4,6,5,3,8,6,4,6,-1.2145898,0.3538074,3.2524672,1.150747,2.1017202
-19.340965,0.62339162,0.94609386,1,3,0,22.011368,0.019466026,2.2938914,0.04465295,2.2492384,-1.0830997,-0.20309979,-1.4458782,-1.7598019,-1.4279658,-1.4420571,-1.4279658,-1.3125041,-1.4247409,-1.4247409,4,6,7,2,3,6,7,5,5,7,2,8,5,2,5,5,6,7,5,2,-3.2606183,0.58748838,1.5609178,0.91702109,0.64389675
-16.837098,0.99985197,0.94609386,2,3,0,19.360812,0.072430311,2.347204,0.17000872,2.1771953,-1.0772856,-0.32009183,-1.4791767,-1.6933655,-1.4090372,-1.4618111,-1.4090372,-1.3013904,-1.399993,-1.399993,5,8,6,2,2,4,5,8,3,4,1,6,4,5,3,2,5,5,6,5,-2.0388242,0.24999466,1.2339431,0.30847917,0.9254639
-15.729856,0.95807783,0.94609386,2,3,0,16.780693,0.41470708,2.0077402,0.83262408,1.1751161,-1.2175883,-1.1465258,-1.9139932,-1.342398,-1.4114358,-1.7023,-1.4114358,-1.3709206,-1.4737728,-1.4737728,6,5,7,2,5,5,6,4,1,8,2,8,7,3,2,6,3,6,4,6,-0.54689722,0.77182657,1.2753107,0.98431867,0.290992
-15.93185,0.78769074,0.94609386,2,3,0,17.183217,0.12507101,2.7496898,0.34390649,2.4057833,-1.0626128,-0.42777908,-1.5094386,-1.6299163,-1.3777102,-1.4726604,-1.3777102,-1.2785771,-1.3668793,-1.3668793,1,5,4,4,4,6,3,7,2,8,2,8,6,4,5,6,7,6,4,4,-1.860688,0.65336929,1.2883586,0.84177397,0.44658466
-15.513473,0.98503024,0.94609386,2,3,0,16.052319,0.29551015,3.5438462,1.0472425,2.4966037,-1.0940163,-0.83961639,-1.7108888,-1.4285218,-1.333638,-1.5717512,-1.333638,-1.2710253,-1.3515806,-1.3515806,4,6,8,1,5,7,6,3,2,8,4,7,6,1,4,3,6,6,5,6,-1.9230958,0.90272508,1.8324563,1.6542042,0.17825203
-15.872508,0.97838187,0.94609386,2,3,0,15.877175,0.30793381,4.1896775,1.2901434,2.8995342,-1.0874595,-0.86978584,-1.7287103,-1.4105741,-1.3188961,-1.5750207,-1.3188961,-1.2598811,-1.3418565,-1.3418565,4,5,8,2,2,6,7,8,1,7,2,6,4,2,5,7,4,6,7,3,-2.506251,0.85641716,2.6314661,2.2536327,0.37783337
-17.890773,0.78751523,0.94609386,2,3,0,18.710663,0.20809019,7.3004469,1.5191514,5.7812955,-1.0075052,-0.59228492,-1.5622539,-1.5245807,-1.2859248,-1.472281,-1.2859248,-1.2034491,-1.2816999,-1.2816999,4,7,7,6,5,5,4,5,2,6,1,8,6,3,1,4,6,6,5,5,-5.5780128,0.38140591,3.1152866,1.1881887,1.9270979
-16.944493,1,0.94609386,2,3,0,17.813693,0.32276605,1.0706077,0.34555583,0.72505191,-1.2609049,-0.94100973,-1.7975707,-1.4719439,-1.5110313,-1.6891086,-1.5110313,-1.4465451,-1.5295657,-1.5295657,2,7,6,2,2,5,6,7,3,5,5,8,3,3,1,4,5,3,3,5,-0.80387616,0.48932267,2.217767,1.0852037,1.1325633
-15.952657,0.98458847,0.94609386,3,7,0,17.334351,0.41273898,3.476963,1.4350781,2.0418848,-1.1664396,-1.1515516,-1.9230125,-1.3100691,-1.3470207,-1.6798127,-1.3470207,-1.3117833,-1.4179093,-1.4179093,3,8,6,1,5,4,5,8,3,6,1,7,4,2,5,8,5,4,1,2,-1.7090614,0.4345868,4.2296456,1.8381481,2.3914974
-15.290406,0.97522494,0.94609386,2,3,0,16.343475,0.2432842,2.1581397,0.52504128,1.6330984,-1.1228242,-0.72593538,-1.6560309,-1.4992138,-1.3921222,-1.565658,-1.3921222,-1.3164911,-1.3949048,-1.3949048,3,8,5,1,5,6,6,8,2,5,1,8,6,6,3,3,4,6,6,5,-0.9071532,0.27120701,2.1508299,0.58332014,1.5675097
-15.720102,0.92190392,0.94609386,2,3,0,15.834301,0.14685157,2.8311715,0.41576199,2.4154095,-1.063051,-0.47759215,-1.528625,-1.6033847,-1.3700926,-1.4823915,-1.3700926,-1.2750484,-1.3599548,-1.3599548,2,6,8,3,4,8,6,5,2,6,2,8,3,3,2,3,5,5,1,4,-1.79345,0.59292637,1.957648,1.1607411,0.79690687
-15.730033,0.97527685,0.94609386,2,3,0,16.229267,0.1972182,3.7653421,0.74259398,3.0227481,-1.0480052,-0.58541163,-1.5691765,-1.5409747,-1.3335538,-1.4939266,-1.3335538,-1.24863,-1.3279687,-1.3279687,3,6,7,2,4,4,4,8,2,7,2,7,4,4,4,5,5,6,4,6,-2.4035847,0.53619504,1.9417995,1.0411833,0.90061626
-15.43313,1,0.94609386,2,3,0,15.792463,0.34180798,1.987905,0.67948179,1.3084232,-1.177069,-0.96638372,-1.7948046,-1.4068523,-1.4044328,-1.6428964,-1.4044328,-1.3487003,-1.4349614,-1.4349614,1,8,7,2,1,6,5,5,3,5,3,5,6,4,6,7,4,5,6,4,-0.61295152,0.49940007,2.4326342,1.2148577,1.2177765
-20.907161,0.36616396,0.94609386,3,7,0,21.394138,0.010557977,1.7063658,0.018015771,1.68835,-1.1248345,-0.22627651,-1.4786381,-1.7616956,-1.4698342,-1.4768134,-1.4698342,-1.3554655,-1.4681693,-1.4681693,2,5,7,2,5,7,6,4,2,7,2,8,3,5,6,5,2,3,7,6,-3.5803085,0.56380997,1.9737237,1.1128051,0.8609186
-19.51912,0.99227065,0.94609386,2,3,0,21.231765,0.023974937,1.5394637,0.036908545,1.5025551,-1.139254,-0.27133973,-1.5006699,-1.7432766,-1.4811639,-1.4964507,-1.4811639,-1.369277,-1.4777392,-1.4777392,2,6,6,3,6,7,5,4,1,6,2,8,4,3,6,5,5,6,7,6,-2.7574668,0.8160014,1.1715332,0.95597274,0.21556047
-15.280886,0.80782598,0.94609386,3,7,0,19.900119,0.30599092,2.8345037,0.8673324,1.9671713,-1.1196638,-0.87091816,-1.7320233,-1.4244789,-1.3571613,-1.5920489,-1.3571613,-1.2959672,-1.3776401,-1.3776401,4,5,8,1,1,5,4,2,4,6,4,7,6,4,6,5,6,7,5,5,-1.2685797,0.83616569,1.8556401,1.5516226,0.30401753
-15.549799,0.9023493,0.94609386,3,7,0,15.888298,0.27190995,3.6674799,0.99722427,2.6702556,-1.0796592,-0.7775489,-1.6735011,-1.4538265,-1.3304708,-1.5508919,-1.3304708,-1.2624765,-1.3411765,-1.3411765,3,8,4,5,6,8,5,6,4,6,4,5,7,3,7,5,7,3,3,5,-2.0884905,0.321352,2.6906345,0.86464077,1.8259937
-15.648552,0.98121839,0.94609386,1,1,0,15.683984,0.28570403,3.8458378,1.0987714,2.7470664,-1.0824186,-0.81243342,-1.6937324,-1.4373004,-1.3259798,-1.5597884,-1.3259798,-1.2613573,-1.3409961,-1.3409961,3,6,6,1,2,6,6,5,1,6,2,7,4,7,1,5,2,6,5,5,-2.2253048,0.90340735,0.73968222,0.66823435,0.071447865
-16.024227,0.92108647,0.94609386,2,3,0,16.291302,0.13432132,1.8989417,0.25506835,1.6438733,-1.1112573,-0.48306191,-1.5517571,-1.6194639,-1.4231973,-1.5152138,-1.4231973,-1.3269247,-1.4136104,-1.4136104,2,7,4,2,5,4,5,5,5,4,4,8,3,4,4,4,4,8,5,5,-1.2324675,0.55176875,2.3457756,1.2943257,1.0514499
-17.560484,0.92709401,0.94609386,2,3,0,17.674778,0.61207381,1.873547,1.1467491,0.72679796,-1.3702852,-1.651606,-2.3246727,-1.2095019,-1.4780266,-1.901462,-1.4780266,-1.4744037,-1.6771254,-1.6771254,2,5,6,3,3,8,6,8,2,4,4,6,8,2,4,5,5,8,1,6,-0.50823969,0.59279196,2.9154555,1.7282586,1.1871969
-16.056562,1,0.94609386,2,3,0,17.471019,0.13715681,1.8227711,0.25000546,1.5727656,-1.1176451,-0.49366871,-1.5585435,-1.6166842,-1.4286905,-1.5214281,-1.4286905,-1.3330298,-1.4193123,-1.4193123,6,7,7,3,2,6,5,7,1,7,1,8,5,3,4,7,3,6,2,4,-1.1857622,0.65983522,0.83038512,0.54791734,0.28246777
-15.512278,0.98917982,0.94609386,3,7,0,16.483563,0.2982019,1.7627814,0.52566476,1.2371166,-1.1717893,-0.86517907,-1.737373,-1.4542681,-1.4206614,-1.6206078,-1.4206614,-1.3552533,-1.4361924,-1.4361924,1,8,6,2,2,3,6,5,5,6,1,5,7,3,4,6,5,6,5,7,-0.59689908,0.31858444,1.1817667,0.37649249,0.80527423
-16.961483,0.73784872,0.94609386,2,7,0,17.597863,0.38231233,5.4534482,2.0849205,3.3685277,-1.1171525,-1.0728437,-1.8692274,-1.3235298,-1.3058446,-1.6383261,-1.3058446,-1.2664666,-1.364607,-1.364607,2,7,7,3,3,7,6,4,4,4,3,7,6,3,4,5,3,7,6,7,-3.5859926,0.41131614,1.2421372,0.51091108,0.73122613
-15.332571,0.92586458,0.94609386,2,3,0,17.410118,0.27250378,3.142287,0.85628508,2.2860019,-1.0936636,-0.78317602,-1.6787792,-1.4568688,-1.3457686,-1.5597313,-1.3457686,-1.2774556,-1.3562879,-1.3562879,5,8,4,3,4,3,5,8,3,3,2,6,3,1,3,6,4,5,3,5,-1.6054852,0.031743364,3.793934,0.12043223,3.6735018
-15.503219,0.93291779,0.94609386,2,3,0,15.738594,0.37333202,2.0771759,0.77547629,1.3016996,-1.1890642,-1.0436286,-1.8438805,-1.3756035,-1.4010445,-1.6652503,-1.4010445,-1.3522705,-1.4446414,-1.4446414,3,8,7,4,6,5,3,4,3,7,2,6,4,4,3,3,5,5,1,5,-0.62053374,0.56931756,3.4511216,1.9647841,1.4863375
-15.425318,0.99320368,0.94609386,2,3,0,15.701857,0.26626428,1.8602255,0.4953116,1.3649139,-1.1511062,-0.78790191,-1.6934502,-1.4819222,-1.4125736,-1.5941571,-1.4125736,-1.3410946,-1.420132,-1.420132,4,7,5,2,3,6,6,4,6,7,2,8,3,4,6,8,2,7,4,4,-0.69809977,0.53054844,3.2515453,1.7251023,1.526443
-15.237926,0.9179415,0.94609386,2,3,0,16.067976,0.24882012,2.7002,0.67186409,2.0283359,-1.0988312,-0.72896482,-1.6514186,-1.4867003,-1.3634191,-1.5518986,-1.3634191,-1.2894693,-1.3676443,-1.3676443,1,7,6,3,6,4,2,5,3,6,2,8,6,5,6,6,3,6,4,4,-1.2847074,0.23741676,2.6826919,0.63691602,2.0457759
-16.945671,0.64749915,0.94609386,2,3,0,17.899301,0.069563881,2.9747661,0.20693628,2.7678299,-1.0498037,-0.28965379,-1.4546573,-1.7012782,-1.383362,-1.4371279,-1.383362,-1.2739556,-1.3739842,-1.3739842,4,8,6,2,4,5,6,5,4,4,2,8,6,5,4,2,3,7,6,5,-2.5770559,0.22827999,2.6062699,0.59495926,2.0113106
-16.057452,0.98573381,0.94609386,2,3,0,17.116086,0.45101041,1.8124433,0.81743078,0.99501248,-1.2521454,-1.2344792,-1.9763867,-1.3219766,-1.4327939,-1.7393388,-1.4327939,-1.3983001,-1.5119654,-1.5119654,2,7,4,3,3,6,5,4,2,2,2,7,2,2,3,5,3,2,4,8,-0.44404157,0.78880139,0.711314,0.56108547,0.15022853
-16.315324,0.96657101,0.94609386,2,3,0,16.658638,0.12709709,3.9006873,0.495766,3.4049213,-1.0281905,-0.40813076,-1.4873094,-1.629531,-1.3428889,-1.4467927,-1.3428889,-1.2430711,-1.331278,-1.331278,5,4,4,1,3,5,6,7,4,7,3,7,6,2,4,5,4,8,6,2,-2.8863826,0.61142936,1.9442829,1.1887916,0.75549124
-15.842872,0.97421356,0.94609386,2,3,0,16.831441,0.1478413,3.3034726,0.48838968,2.8150829,-1.0472441,-0.46953053,-1.5191542,-1.6022461,-1.3538096,-1.4708253,-1.3538096,-1.258604,-1.3433795,-1.3433795,5,8,5,2,4,4,6,6,5,5,2,7,5,2,4,6,3,7,6,5,-2.2042653,0.24144949,1.9027972,0.4594294,1.4433678
-16.514674,0.91354729,0.94609386,1,1,0,16.514769,0.10697233,3.7734048,0.40364992,3.3697549,-1.0285072,-0.3606989,-1.4694355,-1.6556781,-1.3506127,-1.4375036,-1.3506127,-1.2469349,-1.3389965,-1.3389965,5,7,5,6,3,4,4,3,3,6,1,8,4,4,5,3,7,7,3,5,-2.916352,0.72425161,1.5338769,1.1109128,0.42296408
-15.365016,0.971174,0.94609386,1,3,0,16.675639,0.19759052,2.5106957,0.49608967,2.014606,-1.0891787,-0.60770127,-1.5919989,-1.545023,-1.3763984,-1.5231866,-1.3763984,-1.2916368,-1.3713199,-1.3713199,3,7,4,1,5,8,5,6,6,5,3,8,6,3,4,7,7,8,2,6,-1.2997195,0.20574356,4.4902117,0.92383215,3.5663795
-15.221065,0.99795187,0.94609386,1,3,0,15.388457,0.26983955,2.3662262,0.63850142,1.7277248,-1.1222339,-0.78594825,-1.6856481,-1.468473,-1.3788991,-1.5765337,-1.3788991,-1.3090544,-1.3879788,-1.3879788,2,8,5,3,4,4,6,7,2,8,1,8,6,3,6,5,5,6,4,7,-0.97629525,0.60524477,2.4750729,1.4980249,0.97704796
-15.616585,0.9132624,0.94609386,2,3,0,15.849096,0.16277148,2.9515995,0.48043622,2.4711633,-1.0619523,-0.51319938,-1.5424595,-1.5840512,-1.3627275,-1.4884446,-1.3627275,-1.2707611,-1.3535723,-1.3535723,2,6,6,3,2,7,3,6,1,5,2,6,6,1,5,3,6,8,3,5,-1.8123987,0.63719204,1.5654854,0.99751485,0.56797058
-15.473988,0.9969103,0.94609386,2,3,0,15.717677,0.37009116,2.1256739,0.78669313,1.3389808,-1.1846025,-1.0355639,-1.8384721,-1.3769853,-1.3975083,-1.6611978,-1.3975083,-1.3482684,-1.4400248,-1.4400248,4,6,8,1,5,5,6,5,1,5,3,7,6,4,5,1,4,6,3,8,-0.65173466,0.67357362,1.4437584,0.97247756,0.47128082
-16.359612,0.82799771,0.94609386,2,7,0,16.500901,0.10723526,1.9066512,0.20446024,1.702191,-1.1072338,-0.42185108,-1.5285426,-1.6500423,-1.4280058,-1.5015421,-1.4280058,-1.32711,-1.418176,-1.418176,6,7,5,3,4,5,7,4,2,3,2,8,8,5,5,4,4,5,5,7,-1.4301121,0.88283648,2.7299795,2.4101255,0.31985399
-17.211449,0.76613034,0.94609386,2,3,0,19.2304,0.5809799,1.8207939,1.0578447,0.76294925,-1.3468239,-1.5664121,-2.2456343,-1.231372,-1.4694366,-1.8669971,-1.4694366,-1.4597486,-1.63909,-1.63909,1,7,8,1,1,3,6,6,2,6,3,6,4,1,3,4,6,5,3,6,-0.46380488,0.18698079,2.0671598,0.38651916,1.6806406
-16.601315,0.99734859,0.94609386,2,3,0,18.275996,0.27394948,1.1678178,0.31992309,0.84789473,-1.2268713,-0.83254525,-1.7368411,-1.5033558,-1.4931206,-1.6500506,-1.4931206,-1.4208953,-1.5008387,-1.5008387,6,2,7,4,3,5,4,4,6,8,2,7,5,2,5,5,8,8,5,3,-0.78302616,0.82758311,1.1942018,0.98830122,0.20590055
-16.738569,0.99291849,0.94609386,2,7,0,16.806043,0.26560325,5.666677,1.5050878,4.1615892,-1.0458906,-0.75183117,-1.6545811,-1.4540393,-1.2963713,-1.5274711,-1.2963713,-1.2278506,-1.305978,-1.305978,3,6,8,4,3,8,8,2,3,7,5,8,8,5,6,5,5,4,2,6,-3.9723522,0.54882024,3.9720691,2.1799519,1.7921172
-16.803934,0.98956879,0.94609386,1,1,0,17.044056,0.26051817,5.7678631,1.5026331,4.2652299,-1.0424214,-0.73784057,-1.646159,-1.4599751,-1.2954004,-1.522575,-1.2954004,-1.2256525,-1.3035424,-1.3035424,5,3,7,3,4,5,4,7,7,7,1,7,3,2,3,4,7,5,4,3,-4.0768382,0.54897993,1.8697511,1.0264558,0.84329529
-16.24534,0.99593043,0.94609386,2,3,0,17.322908,0.42036062,3.9355431,1.6543473,2.2811958,-1.1633223,-1.1747351,-1.9423442,-1.2971501,-1.337312,-1.6846631,-1.337312,-1.3049438,-1.4145752,-1.4145752,4,7,7,2,6,6,7,6,6,7,5,7,6,5,5,6,4,5,3,6,-2.1324641,0.49784312,2.6257587,1.3072159,1.3185428
-19.017665,0.41193301,0.94609386,1,1,0,19.064023,0.63088725,4.5630604,2.8787766,1.6842838,-1.3425812,-1.795064,-2.5184377,-1.1184505,-1.4048826,-1.9471681,-1.4048826,-1.4204668,-1.6781972,-1.6781972,5,6,8,3,5,6,3,5,2,6,2,7,6,4,4,6,5,5,2,6,-2.7700497,0.58962413,3.0217971,1.7817245,1.2400726
-16.747263,1,0.94609386,1,1,0,18.653787,0.51767557,3.3013849,1.7090463,1.5923386,-1.2508687,-1.4400056,-2.1569442,-1.2219833,-1.3794156,-1.7944907,-1.3794156,-1.3672696,-1.5226777,-1.5226777,1,8,7,2,1,6,5,7,4,5,5,5,7,3,3,4,5,5,1,7,-1.5183113,0.56410661,2.2587445,1.2741727,0.9845718
-16.690568,1,0.94609386,2,7,0,17.074806,0.07816332,2.4403362,0.19074478,2.2495914,-1.0725876,-0.32908995,-1.4796599,-1.6868426,-1.4028089,-1.4603589,-1.4028089,-1.2958916,-1.3933052,-1.3933052,2,5,8,5,3,5,6,5,1,6,2,7,5,5,4,7,5,5,4,2,-2.0357026,0.67828992,2.7840898,1.88842,0.89566976
-16.502121,1,0.94609386,2,3,0,16.808255,0.08781435,2.7876799,0.2447983,2.5428816,-1.0574035,-0.33855182,-1.4751206,-1.6766323,-1.3851202,-1.4519809,-1.3851202,-1.2791788,-1.3747827,-1.3747827,2,6,4,3,4,4,2,5,5,6,2,7,6,3,6,5,6,6,4,5,-2.2042146,0.61128803,1.2986456,0.79384651,0.50479909
