# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64be0bfc0.json
# init = 2 (Default)
# random
#   seed = 299243346
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-53ce6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-328d0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.3899,1,1.4427473,1,1,0,211.40848,0.40159093,-1.8932627,-1.4777144,-1.8684566,-1.5952977,-1.4417882,-1.5727007,-1.7165301,-1.5952977,-1.5406781,-1.308009,5,5,2,1,5,1,5,2,4,7,5,4,4,4,4,2,7,7,4,6,0.36595748,0.54350683
-211.4615,0.98202158,1.4427473,1,3,0,211.46169,0.41829435,-1.9161096,-1.4712086,-1.8957582,-1.6046394,-1.442644,-1.5808534,-1.7277611,-1.6046394,-1.5366444,-1.3162471,5,3,5,1,1,2,7,1,4,5,8,3,5,4,4,4,4,4,2,5,0.37839885,0.63145106
-211.70652,0.91651499,1.4427473,2,3,0,211.90032,0.34806009,-1.8238241,-1.502592,-1.7841476,-1.5692773,-1.4412052,-1.5510151,-1.682963,-1.5692773,-1.5574958,-1.2836477,4,3,2,3,5,2,8,4,6,6,2,3,1,6,1,1,5,6,6,7,0.30857644,0.64642933
-212.56936,0.79030213,1.4427473,1,1,0,212.57669,0.30582108,-1.7730592,-1.5264602,-1.7210715,-1.5529402,-1.4430016,-1.5385571,-1.659007,-1.5529402,-1.5749509,-1.2667176,5,3,2,5,3,6,7,5,7,7,4,5,4,3,4,4,7,2,3,4,0.24197888,0.077640365
-211.84555,1,1.4427473,1,1,0,212.412,0.33894858,-1.8125746,-1.507428,-1.7702828,-1.5654408,-1.441427,-1.5479853,-1.6776097,-1.5654408,-1.5609486,-1.2798203,6,2,7,4,3,2,8,6,3,7,2,7,3,7,3,4,6,2,2,7,0.29592895,0.62243529
-212.10664,0.89664721,1.4427473,2,3,0,212.82441,0.46625429,-1.9848716,-1.4559433,-1.9767704,-1.6347207,-1.4469429,-1.6080444,-1.7620799,-1.6347207,-1.5282835,-1.3415146,5,3,7,5,2,5,6,5,2,7,3,4,3,3,4,6,5,2,2,4,0.40089961,0.25481086
-211.43002,0.98330009,1.4427473,1,3,0,212.07714,0.37713534,-1.8608276,-1.4883247,-1.8293364,-1.582671,-1.4411179,-1.5619622,-1.7007415,-1.582671,-1.5476258,-1.2964878,5,1,4,4,1,2,7,5,6,7,5,2,1,6,4,3,6,2,7,8,0.34318228,0.66826991
-213.26568,0.62848291,1.4427473,1,3,0,213.40913,0.28328691,-1.7474173,-1.5406925,-1.688677,-1.5457342,-1.4447507,-1.5335481,-1.6471117,-1.5457342,-1.5857767,-1.2585536,4,4,5,4,5,2,5,3,6,7,4,2,6,4,1,1,7,6,4,2,0.19738473,0.60712347
-213.25806,1,1.4427473,1,1,0,213.74743,0.28350677,-1.7476626,-1.5405486,-1.6889888,-1.5457994,-1.444731,-1.5335915,-1.6472249,-1.5457994,-1.5856659,-1.2586303,4,5,3,5,5,2,5,7,4,4,3,3,3,8,4,2,8,6,5,7,0.1978537,0.47813478
-213.74498,0.90190176,1.4427473,1,1,0,214.10611,0.27032734,-1.7331227,-1.5493446,-1.6704459,-1.5420657,-1.4460013,-1.5311759,-1.6405443,-1.5420657,-1.5924811,-1.2541414,5,2,3,2,2,2,2,4,4,7,8,8,7,3,4,1,5,2,4,6,0.16847854,0.5070258
-213.58509,0.83422237,1.4427473,2,3,0,217.07591,0.27447638,-1.7376632,-1.5465376,-1.6762507,-1.5432023,-1.4455816,-1.5318952,-1.6426253,-1.5432023,-1.5902966,-1.2555312,6,5,6,6,5,5,6,4,7,8,3,2,3,4,2,3,5,6,4,8,0.17800775,0.14974372
-213.17631,1,1.4427473,1,1,0,213.85973,0.28589495,-1.7503338,-1.5389924,-1.6923812,-1.5465144,-1.4445205,-1.5340702,-1.6484574,-1.5465144,-1.5844697,-1.2594667,2,5,4,2,1,3,7,4,2,6,3,5,2,4,3,7,5,3,6,7,0.20290343,0.52619954
-212.62049,1,1.4427473,1,1,0,213.26202,0.30395891,-1.7709023,-1.5275971,-1.7183612,-1.5523049,-1.4431255,-1.5381003,-1.6580009,-1.5523049,-1.5758055,-1.2660196,7,2,2,4,2,3,4,4,6,8,3,1,5,8,1,3,3,7,4,7,0.23855013,0.4047838
-211.73877,1,1.4427473,2,3,0,212.39191,0.34579145,-1.8210077,-1.5037799,-1.7806822,-1.568306,-1.4412518,-1.5502429,-1.6816204,-1.568306,-1.5583394,-1.2826859,4,3,4,5,1,5,4,3,5,5,3,4,2,6,6,5,3,8,4,7,0.30551095,0.24353667
-212.52314,0.93605324,1.4427473,2,3,0,212.53784,0.30754141,-1.7750579,-1.5254163,-1.7235806,-1.5535335,-1.4428904,-1.5389859,-1.6599401,-1.5535335,-1.5741678,-1.2673661,6,2,2,2,6,1,4,3,3,5,3,3,3,6,2,4,4,6,5,7,0.2451071,0.47697128
-212.52314,0.81128339,1.4427473,1,1,0,213.35054,0.30754141,-1.7750579,-1.5254163,-1.7235806,-1.5535335,-1.4428904,-1.5389859,-1.6599401,-1.5535335,-1.5741678,-1.2673661,3,1,5,3,2,2,7,6,3,5,4,3,2,6,4,7,8,5,2,8,0.2451071,0.76322718
-211.85856,1,1.4427473,1,1,0,212.38904,0.3381729,-1.8116245,-1.5078477,-1.769109,-1.5651221,-1.4414501,-1.5477362,-1.6771587,-1.5651221,-1.5612505,-1.2794989,6,1,4,4,1,6,7,3,3,5,3,4,3,8,6,2,6,4,5,6,0.29481056,0.78397415
-211.79393,1,1.4427473,1,1,0,211.94916,0.34214212,-1.8164987,-1.5057133,-1.7751262,-1.5667659,-1.4413388,-1.5490256,-1.6794743,-1.5667659,-1.5597188,-1.281151,4,2,3,3,6,5,6,4,3,5,2,1,1,4,3,3,7,5,1,8,0.30046404,0.42138282
-211.89399,0.97240023,1.4427473,1,1,0,211.99601,0.33611476,-1.8091094,-1.5089673,-1.7659996,-1.5642826,-1.4415147,-1.5470817,-1.6759657,-1.5642826,-1.5620575,-1.2786494,6,2,2,1,3,6,8,2,4,6,4,4,1,4,4,5,3,3,6,6,0.29181087,0.40689771
-211.39117,0.923597,1.4427473,2,3,0,212.36566,0.40223019,-1.8941266,-1.4774543,-1.8694928,-1.5956445,-1.441815,-1.5730004,-1.7169532,-1.5956445,-1.5405131,-1.3083188,3,5,4,5,4,6,8,5,5,4,4,2,4,4,1,6,7,5,4,8,0.36647919,0.25908494
-211.81318,0.90153763,1.4427473,2,3,0,211.9843,0.34092878,-1.8150054,-1.5063623,-1.773284,-1.56626,-1.441371,-1.5486276,-1.6787644,-1.56626,-1.5601836,-1.2806441,3,4,5,3,2,3,5,4,4,8,5,6,2,3,5,4,8,3,6,6,0.29875411,0.18246
-211.38376,0.92190224,1.4427473,2,3,0,212.36414,0.39582703,-1.8855097,-1.4800996,-1.8591452,-1.5922095,-1.4415683,-1.5700423,-1.7127392,-1.5922095,-1.5422041,-1.3052353,2,3,3,7,3,5,8,4,4,6,7,5,5,5,2,6,5,7,7,4,0.36108677,0.36236605
-211.48863,0.95348093,1.4427473,2,3,0,211.60621,0.42205946,-1.9213376,-1.469826,-1.9019774,-1.6068258,-1.4428821,-1.5827839,-1.7303435,-1.6068258,-1.5358151,-1.3181448,4,1,2,4,1,2,7,4,6,6,5,7,3,7,4,4,5,5,4,7,0.3808661,0.49151765
-211.43408,1,1.4427473,1,1,0,211.48047,0.41374019,-1.9098244,-1.4729223,-1.8882677,-1.6020345,-1.4423783,-1.5785641,-1.7246626,-1.6020345,-1.5376869,-1.3139717,7,5,1,3,4,4,6,7,3,7,5,5,4,6,3,5,7,4,2,7,0.37525018,0.28066019
-211.5298,0.98893132,1.4427473,2,3,0,211.5369,0.42694146,-1.9281595,-1.4680796,-1.9100772,-1.6097051,-1.4432158,-1.5853383,-1.7337199,-1.6097051,-1.5347836,-1.3206275,6,1,1,3,4,5,5,4,4,6,7,4,7,4,3,4,8,3,5,8,0.38388369,0.22278698
-211.38698,0.98970124,1.4427473,2,3,0,211.58288,0.39021857,-1.8780301,-1.482489,-1.8501388,-1.589271,-1.441391,-1.5675313,-1.709092,-1.589271,-1.543755,-1.3025707,7,1,2,6,5,3,6,6,6,5,6,5,4,5,5,7,6,1,6,8,0.35605651,0.53402625
-211.45332,0.94323342,1.4427473,2,3,0,211.65964,0.37311233,-1.855607,-1.4901924,-1.8229982,-1.5807132,-1.4410732,-1.5603305,-1.6982178,-1.5807132,-1.5488873,-1.294655,6,1,3,6,3,1,6,4,5,8,5,4,5,7,3,5,8,3,4,8,0.33889581,0.7871573
-211.49883,0.98615444,1.4427473,1,1,0,211.51363,0.36688071,-1.8475841,-1.4931531,-1.8132345,-1.5777468,-1.4410401,-1.5578774,-1.6943492,-1.5777468,-1.5509073,-1.2918515,4,3,3,2,3,7,3,3,6,7,4,5,2,7,5,3,5,4,3,4,0.33194452,0.3870194
-212.46101,0.80525943,1.4427473,1,3,0,212.47038,0.30991239,-1.7778221,-1.5239874,-1.7270471,-1.5543612,-1.4427425,-1.5395878,-1.6612321,-1.5543612,-1.5730985,-1.2682657,6,3,3,1,6,2,6,4,6,7,5,5,2,5,2,5,4,3,5,7,0.24935711,0.56481974
-211.93496,1,1.4427473,1,1,0,212.39505,0.33382335,-1.8063191,-1.5102242,-1.7625462,-1.5633583,-1.4415921,-1.5463644,-1.6746437,-1.5633583,-1.5629663,-1.2777093,8,3,5,6,3,4,4,6,3,8,5,1,3,3,3,5,4,5,4,7,0.28841575,0.33075083
-211.89799,1,1.4427473,2,3,0,212.06784,0.33588681,-1.8088313,-1.5090919,-1.7656556,-1.5641902,-1.4415221,-1.5470098,-1.6758339,-1.5641902,-1.5621474,-1.2785556,3,4,7,5,7,5,5,7,5,7,7,3,2,5,2,5,4,8,4,6,0.29147574,0.33386431
-211.77385,1,1.4427473,1,1,0,211.95544,0.34343985,-1.8180991,-1.5050226,-1.7770994,-1.5673104,-1.4413062,-1.549455,-1.6802356,-1.5673104,-1.5592252,-1.2816951,6,4,6,6,4,2,6,8,1,6,7,6,1,3,2,5,8,5,8,7,0.30227521,0.67820148
-212.71289,0.77770456,1.4427473,1,1,0,212.72405,0.30069368,-1.7671368,-1.5296076,-1.7136233,-1.5512083,-1.4433518,-1.5373181,-1.6562469,-1.5512083,-1.5773215,-1.2648058,6,5,3,2,2,2,7,3,3,6,7,5,1,7,1,4,6,6,6,7,0.23242985,0.74409789
-212.30182,0.88177034,1.4427473,2,3,0,214.043,0.47533973,-1.9984316,-1.4536332,-1.9925554,-1.6409674,-1.4480718,-1.6138414,-1.7689353,-1.6409674,-1.5272399,-1.3465643,3,5,7,4,2,3,6,6,4,4,3,2,5,7,4,2,6,5,6,6,0.40302963,0.30694241
-211.38737,1,1.4427473,1,3,0,212.04073,0.40008022,-1.8912241,-1.4783326,-1.8660107,-1.5944816,-1.4417268,-1.5719963,-1.7155323,-1.5944816,-1.5410714,-1.3072786,3,2,2,8,5,2,4,4,6,5,4,4,4,5,5,4,4,5,4,5,0.36470994,0.17231257
-211.70413,0.91498589,1.4427473,1,3,0,211.76621,0.34823283,-1.824039,-1.502502,-1.7844118,-1.5693517,-1.4412019,-1.5510743,-1.6830655,-1.5693517,-1.557432,-1.2837212,6,3,6,5,2,5,5,4,5,6,4,2,2,2,6,1,4,4,2,6,0.30880761,0.60935547
-212.64649,0.77381235,1.4427473,1,1,0,212.65093,0.3030274,-1.769826,-1.5281684,-1.7170077,-1.5519898,-1.4431889,-1.5378748,-1.6574992,-1.5519898,-1.5762358,-1.265672,3,1,6,3,4,3,6,3,1,6,5,3,4,3,3,4,8,4,5,8,0.23681824,0.52992464
-211.38388,0.97911288,1.4427473,1,3,0,212.42849,0.39379474,-1.8827921,-1.4809576,-1.8558755,-1.5911371,-1.4414999,-1.5691238,-1.7114129,-1.5911371,-1.5427586,-1.3042658,5,6,3,6,4,1,6,4,3,5,7,5,4,3,2,4,3,5,3,3,0.35929737,0.34647489
-212.64474,0.70345405,1.4427473,1,3,0,212.74741,0.4892162,-2.0194741,-1.4504696,-2.0169343,-1.650848,-1.4499937,-1.6231013,-1.7796284,-1.650848,-1.5259797,-1.354435,6,1,7,3,3,3,4,3,4,5,5,1,3,2,2,2,4,2,4,3,0.40499984,0.83166063
-211.59427,1,1.4427473,1,1,0,212.29004,0.43336682,-1.937212,-1.465861,-1.920799,-1.6135709,-1.443698,-1.5887887,-1.7382122,-1.6135709,-1.5335013,-1.3239329,6,6,4,4,3,1,7,6,3,3,4,3,7,5,3,3,5,6,6,8,0.38754558,0.33968375
-211.80252,0.9790379,1.4427473,2,3,0,211.80285,0.34159688,-1.8158273,-1.5060046,-1.7742981,-1.5665382,-1.4413531,-1.5488464,-1.679155,-1.5665382,-1.5599273,-1.280923,6,1,7,2,1,2,6,1,2,2,2,3,6,7,5,5,8,8,4,5,0.29969763,0.64397511
-212.59484,0.92961889,1.4427473,2,3,0,212.66226,0.48732583,-2.0165838,-1.4508745,-2.013594,-1.6494778,-1.4497177,-1.6218108,-1.7781557,-1.6494778,-1.5261276,-1.3533516,5,1,4,4,1,5,7,5,6,5,6,3,3,5,1,5,5,4,5,6,0.40482236,0.65102065
-212.36097,1,1.4427473,1,1,0,212.81719,0.47789793,-2.0022807,-1.4530167,-1.9970253,-1.6427581,-1.4484081,-1.6155115,-1.7708863,-1.6427581,-1.5269772,-1.348001,6,1,3,3,1,2,8,3,4,6,7,2,3,6,3,8,2,8,5,8,0.40350919,0.8300757
-211.78717,0.91754841,1.4427473,1,3,0,212.94442,0.34257576,-1.8170331,-1.5054821,-1.7757852,-1.5669475,-1.4413277,-1.5491687,-1.6797284,-1.5669475,-1.5595535,-1.2813326,6,4,7,5,1,2,7,7,3,6,4,4,2,5,2,3,7,1,6,8,0.30107128,0.67187437
-212.13314,0.96519186,1.4427473,2,3,0,212.13362,0.46755387,-1.9868007,-1.4556014,-1.9790197,-1.6356034,-1.4470981,-1.6088608,-1.7630535,-1.6356034,-1.5281237,-1.3422318,2,6,3,4,3,3,6,4,4,6,4,6,7,3,4,3,7,5,4,7,0.40124521,0.52653257
-211.59055,0.94875105,1.4427473,1,3,0,212.40391,0.35736585,-1.8354839,-1.497832,-1.7984541,-1.5733732,-1.441074,-1.5543059,-1.6885372,-1.5733732,-1.5541466,-1.2876542,2,4,5,4,4,5,7,5,5,6,3,4,3,5,2,3,5,7,8,8,0.32058455,0.24112496
-211.38542,0.99537417,1.4427473,1,3,0,211.5603,0.39849874,-1.8890951,-1.4789851,-1.8634543,-1.5936323,-1.4416654,-1.5712647,-1.714491,-1.5936323,-1.5414882,-1.3065165,5,6,5,3,1,3,6,1,8,8,7,4,6,4,1,7,7,6,4,8,0.36338188,0.53727121
-211.43845,0.97330908,1.4427473,2,3,0,211.50927,0.37558221,-1.8588083,-1.4890416,-1.8268862,-1.5819112,-1.4410985,-1.5613278,-1.6997647,-1.5819112,-1.5481089,-1.2957781,4,4,8,6,5,5,3,4,4,7,5,3,4,5,2,2,4,6,2,4,0.34154597,0.49344702
-212.11442,0.82478202,1.4427473,1,3,0,212.31276,0.46663852,-1.9854416,-1.4558418,-1.9774351,-1.6349813,-1.4469886,-1.6082853,-1.7623675,-1.6349813,-1.5282359,-1.3417264,6,5,7,2,2,3,7,6,3,8,5,3,5,1,6,3,7,5,5,6,0.40100322,0.49934936
-214.09292,0.50431154,1.4427473,1,1,0,214.17789,0.53324236,-2.0889207,-1.4434111,-2.0964459,-1.684936,-1.4577069,-1.655803,-1.8153757,-1.684936,-1.5246666,-1.3806465,2,2,5,2,3,2,7,3,5,3,4,4,6,3,2,1,8,1,2,8,0.40103509,0.56317749
-212.21078,1,1.4427473,1,1,0,213.55666,0.47123555,-1.9922849,-1.4546535,-1.9854075,-1.6381238,-1.4475492,-1.6111968,-1.7658243,-1.6381238,-1.52769,-1.3442729,5,5,2,3,2,3,4,4,5,7,5,2,6,3,3,5,4,4,3,6,0.40215005,0.49554791
-211.41194,1,1.4427473,1,3,0,211.95161,0.40902965,-1.9033676,-1.4747423,-1.8805568,-1.5993859,-1.4421291,-1.5762487,-1.7214865,-1.5993859,-1.5388103,-1.3116412,3,4,2,3,5,4,7,6,7,7,7,4,2,5,3,6,6,5,5,8,0.3718024,0.17459733
-212.06413,0.82572605,1.4427473,1,3,0,212.2655,0.32712441,-1.7982213,-1.5139612,-1.7525018,-1.5607184,-1.4418514,-1.5443356,-1.6708158,-1.5607184,-1.5656855,-1.274996,4,4,3,1,2,4,7,6,5,8,6,6,4,6,3,5,8,2,4,7,0.27814993,0.65688546
-215.98843,0.45999139,1.4427473,1,3,0,216.0996,0.22367395,-1.6843917,-1.5832876,-1.6072557,-1.531741,-1.451957,-1.525669,-1.6185241,-1.531741,-1.6195248,-1.2400353,3,3,5,3,5,2,6,5,4,2,1,6,2,3,6,3,5,3,4,8,0.041010908,0.75670928
-215.52514,1,1.4427473,1,1,0,216.67244,0.23199553,-1.6927712,-1.5769142,-1.6182449,-1.5332515,-1.4507298,-1.5263061,-1.6222679,-1.5332515,-1.6143662,-1.2423425,7,4,3,6,4,2,6,5,4,5,6,6,7,3,6,4,6,2,6,7,0.066762554,0.5799753
-211.41681,0.91867888,1.4427473,1,3,0,214.97989,0.37988927,-1.8644201,-1.487066,-1.833691,-1.5840307,-1.4411592,-1.563101,-1.702481,-1.5840307,-1.5467816,-1.2977527,6,2,4,6,2,2,8,4,7,7,5,2,5,2,3,5,7,6,8,8,0.34602678,0.60721276
-212.42658,0.71543442,1.4427473,2,3,0,213.16053,0.48064699,-2.0064322,-1.4523709,-2.001841,-1.6446978,-1.4487785,-1.6173248,-1.7729931,-1.6446978,-1.5267102,-1.3495521,4,7,4,5,3,3,3,8,7,8,6,3,4,4,1,3,5,5,3,8,0.40396583,0.14832536
-212.88227,0.95115434,1.4427473,2,3,0,213.18134,0.49774031,-2.0326,-1.4487469,-2.0320717,-1.6571217,-1.4512939,-1.6290354,-1.7863318,-1.6571217,-1.525406,-1.3593637,5,6,4,8,1,1,6,5,3,7,5,2,2,4,2,5,8,5,3,6,0.40544468,0.50166672
-211.55557,0.95980485,1.4427473,1,3,0,212.97752,0.36067657,-1.8396738,-1.4961823,-1.8035795,-1.5748737,-1.4410506,-1.5555249,-1.6905466,-1.5748737,-1.5529982,-1.2891032,5,3,2,2,4,3,3,4,7,8,7,2,3,3,3,3,4,5,4,8,0.32464102,0.12167349
-211.85895,0.91553624,1.4427473,1,1,0,211.8744,0.33814982,-1.8115962,-1.5078602,-1.7690741,-1.5651127,-1.4414508,-1.5477288,-1.6771453,-1.5651127,-1.5612595,-1.2794894,5,4,3,4,3,7,6,2,2,7,6,2,4,6,3,1,7,5,3,7,0.29477718,0.096447957
-211.44793,0.80405888,1.4427473,2,3,0,213.28053,0.37397369,-1.856722,-1.4897896,-1.8243529,-1.5811295,-1.4410812,-1.5606767,-1.6987564,-1.5811295,-1.5486144,-1.295046,8,4,2,2,2,3,7,6,6,5,6,2,4,7,5,7,7,2,3,7,0.33982676,0.55053096
-211.38933,0.99128117,1.4427473,2,3,0,211.48583,0.40127939,-1.8928419,-1.4778415,-1.8679519,-1.595129,-1.4417753,-1.572555,-1.7163241,-1.595129,-1.5407588,-1.3078582,5,2,3,5,2,5,4,2,6,6,5,1,3,6,2,3,5,5,3,5,0.36570189,0.43851832
-211.43406,0.96513071,1.4427473,2,3,0,211.54006,0.4137364,-1.9098192,-1.4729237,-1.8882615,-1.6020324,-1.4423781,-1.5785622,-1.72466,-1.6020324,-1.5376878,-1.3139698,3,1,5,1,2,1,8,4,7,6,7,3,5,4,1,1,7,6,5,8,0.37524748,0.80656066
-211.45907,0.90913331,1.4427473,2,3,0,211.8084,0.41792694,-1.915601,-1.4713452,-1.8951526,-1.6044277,-1.4426217,-1.5806669,-1.7275101,-1.6044277,-1.5367269,-1.3160628,6,1,6,2,3,4,7,5,1,6,4,4,2,8,2,3,8,2,4,8,0.37815152,0.84242718
-211.45907,0.54036819,1.4427473,1,3,0,212.9501,0.41792694,-1.915601,-1.4713452,-1.8951526,-1.6044277,-1.4426217,-1.5806669,-1.7275101,-1.6044277,-1.5367269,-1.3160628,6,6,4,3,2,1,8,5,3,6,4,6,3,2,7,6,6,2,3,7,0.37815152,0.75636475
-211.45907,0.95198068,1.4427473,1,1,0,211.56613,0.41792694,-1.915601,-1.4713452,-1.8951526,-1.6044277,-1.4426217,-1.5806669,-1.7275101,-1.6044277,-1.5367269,-1.3160628,4,3,6,5,3,1,5,5,5,5,7,3,4,5,3,4,7,1,5,6,0.37815152,0.32117406
-211.49388,0.99611989,1.4427473,2,3,0,211.514,0.42272981,-1.9222715,-1.4695831,-1.9030872,-1.6072182,-1.4429263,-1.5831312,-1.7308052,-1.6072182,-1.5356705,-1.3184842,5,2,7,3,4,2,7,6,1,7,5,3,1,3,1,2,7,4,3,6,0.38129256,0.3035224
-211.44122,1,1.4427473,1,1,0,211.48869,0.41502509,-1.9115934,-1.4724342,-1.8903775,-1.6027651,-1.4424508,-1.5792049,-1.725534,-1.6027651,-1.5373884,-1.3146115,8,3,2,5,1,3,7,1,3,7,4,2,1,4,4,2,8,3,4,5,0.37615685,0.74370967
-211.3935,0.81448241,1.4427473,2,3,0,212.34323,0.40327469,-1.8955401,-1.4770312,-1.8711873,-1.596213,-1.4418597,-1.5734922,-1.7176456,-1.596213,-1.5402453,-1.308826,7,1,4,3,1,2,8,3,4,6,7,2,5,7,4,2,7,3,4,7,0.36732374,0.85489793
-214.36719,0.43124973,1.4427473,1,3,0,214.51418,0.54007517,-2.100069,-1.4427303,-2.109082,-1.6906033,-1.4591291,-1.6613416,-1.8211774,-1.6906033,-1.5248312,-1.3848804,3,3,1,2,2,3,6,2,2,8,4,1,3,3,2,2,7,3,6,7,0.39902031,0.48426284
-214.36879,0.99946654,1.4427473,1,1,0,215.39158,0.5401142,-2.100133,-1.4427267,-2.1091544,-1.6906359,-1.4591374,-1.6613736,-1.8212107,-1.6906359,-1.5248324,-1.3849047,4,2,1,1,3,5,7,3,2,8,5,6,6,5,3,3,6,4,4,6,0.39900771,0.46647176
-212.09947,1,1.4427473,1,1,0,213.65279,0.46589844,-1.984344,-1.4560376,-1.9761549,-1.6344796,-1.4469007,-1.6078216,-1.7618137,-1.6344796,-1.5283279,-1.3413184,3,1,4,3,1,2,7,3,6,6,6,7,3,7,6,1,5,7,7,4,0.40080259,0.62987442
-212.41534,0.89581294,1.4427473,1,1,0,212.61922,0.48018248,-2.0057296,-1.4524788,-2.0010263,-1.6443689,-1.4487153,-1.617017,-1.7726364,-1.6443689,-1.5267542,-1.3492894,6,4,2,3,5,2,8,6,4,6,6,6,4,7,4,2,2,1,5,6,0.40389294,0.48754724
-211.40282,1,1.4427473,1,3,0,212.09836,0.40654737,-1.8999832,-1.4757208,-1.8765086,-1.5980088,-1.4420082,-1.5750501,-1.7198245,-1.5980088,-1.5394208,-1.3104226,3,2,6,4,5,2,5,3,5,7,6,3,4,4,2,2,7,4,6,5,0.36990676,0.63947758
-211.38376,0.98671691,1.4427473,2,3,0,211.4638,0.39584854,-1.8855385,-1.4800905,-1.8591798,-1.5922209,-1.441569,-1.5700521,-1.7127533,-1.5922209,-1.5421983,-1.3052456,5,2,7,3,4,5,4,4,5,2,6,3,2,4,3,4,7,4,3,8,0.3611055,0.53066826
-211.48679,0.83833774,1.4427473,2,3,0,212.18186,0.42182137,-1.9210062,-1.4699126,-1.9015834,-1.6066867,-1.4428666,-1.5826608,-1.7301796,-1.6066867,-1.5358667,-1.3180244,7,1,5,4,5,2,8,7,3,5,6,3,6,5,3,3,6,5,4,3,0.38071371,0.56308818
-211.42622,1,1.4427473,1,1,0,211.47384,0.41221621,-1.9077305,-1.4735058,-1.8857689,-1.6011726,-1.4422949,-1.5778092,-1.7236318,-1.6011726,-1.5380453,-1.3132152,7,2,7,4,4,5,8,1,4,6,4,4,6,4,1,4,4,1,2,6,0.37415608,0.50244604
-211.39413,0.70910903,1.4427473,2,3,0,212.99012,0.40353581,-1.8958938,-1.4769258,-1.8716112,-1.5963554,-1.4418711,-1.5736156,-1.7178189,-1.5963554,-1.5401787,-1.308953,4,5,4,3,2,4,8,3,5,7,3,1,5,1,3,5,8,1,4,7,0.36753335,0.73095885
-211.53104,0.96551508,1.4427473,1,3,0,211.53156,0.4270777,-1.9283506,-1.4680316,-1.9103038,-1.6097862,-1.4432255,-1.5854104,-1.7338146,-1.6097862,-1.5347555,-1.3206971,5,1,5,1,2,1,4,1,2,6,6,2,3,2,3,2,6,3,4,7,0.38396498,0.82120515
-211.41576,1,1.4427473,1,1,0,211.49443,0.40995027,-1.9046259,-1.4743828,-1.8820609,-1.5998999,-1.4421758,-1.5766971,-1.7221049,-1.5998999,-1.5385871,-1.3120948,3,6,2,6,1,6,7,7,6,7,7,6,5,3,2,3,7,7,7,8,0.37249159,0.12230474
-211.41576,0.61788762,1.4427473,1,3,0,212.60603,0.40995027,-1.9046259,-1.4743828,-1.8820609,-1.5998999,-1.4421758,-1.5766971,-1.7221049,-1.5998999,-1.5385871,-1.3120948,4,3,3,7,2,6,6,7,7,5,1,3,7,5,1,3,4,4,6,5,0.37249159,0.13540865
-211.55921,0.95308373,1.4427473,1,1,0,211.56041,0.43001792,-1.9324833,-1.467006,-1.9152021,-1.6115452,-1.4434405,-1.5869778,-1.735864,-1.6115452,-1.5341589,-1.3222047,4,1,2,1,4,7,8,5,5,6,7,5,7,5,5,6,5,5,4,6,0.38568071,0.61885112
-211.44177,1,1.4427473,1,1,0,211.52749,0.41512104,-1.9117256,-1.4723979,-1.8905352,-1.6028198,-1.4424563,-1.579253,-1.7255992,-1.6028198,-1.5373663,-1.3146593,6,6,6,2,4,3,7,7,4,5,5,3,7,3,2,5,7,5,6,5,0.37622397,0.66588443
