# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78f1fdb7.json
# init = 2 (Default)
# random
#   seed = 1962432263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-218a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3124b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.250351,0.88741887,0.71696031,2,5,0,21.250352,0.7305863,-1.4795029,-1.6422836,-1.5254201,-1.4418969,-3.6000376,-2.4531835,-1.5706926,-1.4418969,-1.2934664,-1.55114,5,5,5,6,8,3,6,7,7,4,5,6,7,8,6,1,7,8,8,5,0.16634438,0.57980826
-20.641476,0.99601888,0.88606318,2,7,0,21.305149,0.31479966,-1.8285733,-1.970943,-1.4424567,-1.7588238,-2.7846304,-1.7835548,-1.5709312,-1.7588238,-0.71452029,-1.9604931,2,5,2,8,5,3,3,3,6,5,1,6,3,8,7,3,3,7,8,5,0.25789661,0.78535501
-20.712577,0.97576131,1.3795781,2,3,0,20.848096,0.66318138,-1.5124306,-1.6852632,-1.4957799,-1.4525118,-3.4479239,-2.3186114,-1.5451482,-1.4525118,-1.1961604,-1.6084012,5,5,1,8,4,8,5,5,8,5,2,6,3,6,7,3,6,6,7,2,0.29284201,0.38707352
-20.17574,1,2.0465494,1,1,0,20.422986,0.53302901,-1.6024217,-1.7794613,-1.4576635,-1.5112766,-3.1777979,-2.0885742,-1.5246631,-1.5112766,-1.012169,-1.7291009,1,6,4,7,7,1,5,4,7,2,4,7,3,8,5,1,3,4,7,2,0.4010919,0.95601856
-20.155119,1,3.1823114,1,1,0,20.242976,0.52010839,-1.6132041,-1.7896208,-1.4551449,-1.5202042,-3.1525406,-2.0677725,-1.5246291,-1.5202042,-0.99417524,-1.7417968,3,6,1,6,6,4,6,8,8,4,2,3,4,6,7,6,6,7,5,6,0.40384641,0.18082543
-20.155119,7.4190354e-05,4.924109,1,1,0,21.033326,0.52010839,-1.6132041,-1.7896208,-1.4551449,-1.5202042,-3.1525406,-2.0677725,-1.5246291,-1.5202042,-0.99417524,-1.7417968,5,5,3,6,5,7,6,8,6,3,5,3,3,8,5,4,5,7,8,3,0.40384641,0.46519521
-20.267816,0.98949508,0.92597378,2,3,0,20.268005,0.39220635,-1.7376456,-1.8981456,-1.4414497,-1.6448653,-2.91629,-1.8806738,-1.5431979,-1.6448653,-0.8186001,-1.8743088,4,4,5,8,5,5,4,7,8,3,4,8,4,4,6,6,7,7,8,6,0.35787245,0.18496978
-20.267816,0.3244445,1.4041809,1,3,0,21.561687,0.39220635,-1.7376456,-1.8981456,-1.4414497,-1.6448653,-2.91629,-1.8806738,-1.5431979,-1.6448653,-0.8186001,-1.8743088,5,2,5,7,2,4,6,6,8,6,3,6,1,7,2,7,6,8,8,3,0.35787245,0.36869861
-20.31079,0.99674114,0.53133535,1,1,0,20.311374,0.37982986,-1.7513904,-1.9094208,-1.4411582,-1.6608821,-2.8946907,-1.8643424,-1.5467997,-1.6608821,-0.80185067,-1.8877863,2,5,3,7,3,3,4,5,7,3,4,5,3,6,5,6,6,4,6,7,0.34596619,0.50938538
-20.170268,0.96998836,0.81655674,1,3,0,20.57549,0.52992956,-1.6049781,-1.7818851,-1.4570395,-1.5133629,-3.1717147,-2.0835516,-1.5246226,-1.5133629,-1.0078482,-1.7321348,1,2,1,6,5,6,4,8,8,4,5,3,1,6,5,4,6,6,6,3,0.40187556,0.42000122
-20.239404,0.98847811,1.1822058,2,3,0,20.250628,0.56073514,-1.5804154,-1.7581695,-1.463806,-1.4941363,-3.2328705,-2.1343913,-1.525936,-1.4941363,-1.0509165,-1.7023076,5,6,3,6,7,2,4,4,7,4,1,4,1,6,7,5,7,8,7,3,0.39060014,0.76029055
-20.239404,0.27850752,1.770711,1,1,0,20.618234,0.56073514,-1.5804154,-1.7581695,-1.463806,-1.4941363,-3.2328705,-2.1343913,-1.525936,-1.4941363,-1.0509165,-1.7023076,2,3,2,7,4,2,6,7,8,3,4,4,2,6,3,4,5,8,8,2,0.39060014,0.28467401
-20.160793,0.99844629,0.62154735,3,7,0,20.292743,0.43731445,-1.6900948,-1.8582131,-1.4440186,-1.5928054,-2.9968458,-1.9428155,-1.5327561,-1.5928054,-0.88000061,-1.8261636,2,7,1,4,6,7,4,7,7,4,6,5,2,6,5,5,4,8,5,6,0.38962236,0.61433623
-20.470119,0.93739864,0.94900297,1,3,0,20.483547,0.34403695,-1.7928378,-1.9428073,-1.4412918,-1.7117834,-2.8334102,-1.8188366,-1.5589992,-1.7117834,-0.7536439,-1.9274113,5,6,4,7,5,2,2,7,7,3,6,5,6,6,6,3,6,8,5,5,0.30310244,0.83547121
-20.199077,1,1.2755428,1,1,0,20.374326,0.41720912,-1.710796,-1.8757869,-1.4425785,-1.6148254,-2.9605812,-1.914608,-1.5368889,-1.6148254,-0.85256442,-1.8474333,7,6,5,8,5,5,2,5,8,5,4,8,3,7,3,4,3,8,7,4,0.37766492,0.10276627
-20.35002,0.85412106,1.938126,1,1,0,20.363459,0.59369602,-1.5562278,-1.7337139,-1.4724661,-1.477141,-3.3000543,-2.1910831,-1.5296024,-1.477141,-1.0973055,-1.6712024,2,3,8,5,4,3,5,8,7,5,4,2,6,4,8,1,3,7,8,5,0.36971794,0.75125962
-20.35002,0.0082225365,2.191332,2,3,0,21.584437,0.59369602,-1.5562278,-1.7337139,-1.4724661,-1.477141,-3.3000543,-2.1910831,-1.5296024,-1.477141,-1.0973055,-1.6712024,7,5,3,8,5,4,6,8,8,4,2,6,2,8,8,2,4,6,6,5,0.36971794,0.051024768
-20.870612,0.97070559,0.46057212,2,7,0,21.300096,0.68574122,-1.5003455,-1.6704374,-1.5048997,-1.4475683,-3.4978468,-2.3624296,-1.5525278,-1.4475683,-1.2285711,-1.5888306,2,6,2,8,6,2,7,8,4,5,4,3,2,1,2,7,7,5,6,7,0.25696603,0.59859555
-20.644958,1,0.65950052,1,1,0,20.853744,0.6525061,-1.5185173,-1.6924334,-1.4917358,-1.455357,-3.4246355,-2.2982956,-1.5420593,-1.455357,-1.1808781,-1.6178029,3,5,1,8,3,5,2,7,7,4,3,5,2,7,6,4,6,7,7,2,0.30781651,0.090653914
-21.0603,0.92497808,0.9968855,1,1,0,21.097885,0.70948845,-1.4887766,-1.6553103,-1.5153614,-1.4438907,-3.5514614,-2.4098738,-1.5615611,-1.4438907,-1.2628575,-1.5686698,5,6,2,7,8,3,3,8,7,1,4,4,4,6,7,3,6,5,4,5,0.21243647,0.54631341
-20.221727,1,1.2956954,1,1,0,20.7352,0.55409663,-1.5855494,-1.7632099,-1.4622409,-1.4979997,-3.21956,-2.1232618,-1.5254812,-1.4979997,-1.0416121,-1.7086737,2,4,6,8,5,5,5,8,7,1,4,4,1,7,3,5,6,7,8,2,0.39369028,0.25226742
-20.221727,0.076414502,1.9444361,1,1,0,20.958937,0.55409663,-1.5855494,-1.7632099,-1.4622409,-1.4979997,-3.21956,-2.1232618,-1.5254812,-1.4979997,-1.0416121,-1.7086737,6,6,3,7,4,5,8,8,7,4,4,5,3,5,7,4,6,4,7,2,0.39369028,0.2237107
-20.249792,0.99518369,0.48403891,2,3,0,20.330578,0.56439048,-1.577626,-1.7554106,-1.4646931,-1.4920731,-3.2402308,-2.1405605,-1.5262268,-1.4920731,-1.0560453,-1.6988167,4,3,1,7,4,2,2,5,8,1,6,4,3,6,5,3,5,4,8,1,0.38874151,0.57548427
-20.198784,0.96197685,0.72013425,1,3,0,20.685361,0.41733818,-1.7106605,-1.8756729,-1.4425862,-1.6146781,-2.9608122,-1.9147865,-1.5368597,-1.6146781,-0.85274019,-1.8472958,3,4,3,7,8,4,8,7,8,2,5,5,3,7,4,7,2,7,5,3,0.37775274,0.77806125
-20.621759,0.91265171,1.0013748,1,3,0,20.625401,0.31785081,-1.8247647,-1.9679702,-1.4422915,-1.7536699,-2.7896683,-1.7871577,-1.5696033,-1.7536699,-0.71859258,-1.9570107,4,5,2,7,7,2,3,6,8,6,5,6,3,8,5,2,5,8,8,6,0.26307943,0.04460433
-20.621759,0.60845742,1.2631006,1,1,0,22.027446,0.31785081,-1.8247647,-1.9679702,-1.4422915,-1.7536699,-2.7896683,-1.7871577,-1.5696033,-1.7536699,-0.71859258,-1.9570107,7,5,2,8,5,2,7,8,8,6,4,3,6,8,6,3,6,6,8,3,0.26307943,0.3929281
-20.783654,0.97251009,0.89035001,1,1,0,20.840629,0.29456451,-1.8543012,-1.9908742,-1.4438074,-1.7945292,-2.7515259,-1.7601253,-1.5802268,-1.7945292,-0.68757494,-1.9837653,2,6,4,6,5,5,4,4,8,6,5,7,1,8,4,3,2,8,7,7,0.22056227,0.20117353
-20.783654,0.64213869,1.2560121,1,3,0,22.536355,0.29456451,-1.8543012,-1.9908742,-1.4438074,-1.7945292,-2.7515259,-1.7601253,-1.5802268,-1.7945292,-0.68757494,-1.9837653,6,4,1,8,7,6,3,8,6,5,5,6,5,6,7,6,3,7,7,5,0.22056227,0.2585188
-20.172779,0.99762597,0.94634143,1,3,0,20.684306,0.4301232,-1.6974081,-1.8644575,-1.4434484,-1.6004699,-2.9838075,-1.9326316,-1.5341379,-1.6004699,-0.87017444,-1.8337363,4,1,3,4,8,2,8,4,7,7,7,5,2,6,4,6,3,7,8,3,0.38574079,0.85240358
-20.172779,0.23506813,1.3947884,2,3,0,22.345808,0.4301232,-1.6974081,-1.8644575,-1.4434484,-1.6004699,-2.9838075,-1.9326316,-1.5341379,-1.6004699,-0.87017444,-1.8337363,3,4,3,8,6,2,6,7,7,5,5,4,4,4,7,1,7,8,8,3,0.38574079,0.81356771
-20.128924,0.99658923,0.49128683,1,3,0,20.250601,0.47268654,-1.6555978,-1.8281671,-1.4477316,-1.5583828,-3.0620883,-1.994454,-1.5275268,-1.5583828,-0.92854291,-1.7894838,4,6,6,7,8,5,3,4,8,4,6,1,2,8,5,6,3,5,8,6,0.40247655,0.42979624
-20.270563,0.98777246,0.72222323,3,7,0,20.271183,0.39136008,-1.7385758,-1.8989122,-1.4414242,-1.6459357,-2.9148063,-1.8795473,-1.543434,-1.6459357,-0.8174535,-1.8752266,5,4,2,4,7,4,6,8,8,5,2,6,2,7,8,3,5,5,8,2,0.3571038,0.43402774
-20.562918,0.9737168,1.0409679,2,3,0,20.57117,0.32739032,-1.8129764,-1.958731,-1.4418402,-1.7379309,-2.8054982,-1.798541,-1.5655758,-1.7379309,-0.73134058,-1.9461681,7,6,2,5,7,3,7,6,8,5,6,4,6,7,8,6,2,8,8,2,0.2785672,0.23460678
-20.19129,0.99489426,1.457285,1,3,0,20.34719,0.54097873,-1.5959516,-1.7732833,-1.4593217,-1.5060828,-3.1934716,-2.1015508,-1.5248604,-1.5060828,-1.023264,-1.7213528,6,5,5,6,5,4,6,4,8,4,4,1,2,3,6,5,5,5,8,5,0.39872542,0.23572931
-20.202689,0.62246768,2.1150927,1,3,0,20.208543,0.41564248,-1.7124423,-1.8771714,-1.4424864,-1.6166195,-2.9577799,-1.9124446,-1.5372462,-1.6166195,-0.85043124,-1.8491035,6,7,2,4,8,3,3,8,7,4,5,2,2,6,5,6,6,6,8,4,0.37658737,0.54856129
-20.140577,1,1.5460716,1,1,0,20.176949,0.45359687,-1.6739105,-1.8442445,-1.4455389,-1.5762963,-3.0266471,-1.9662653,-1.5300249,-1.5762963,-0.90230209,-1.8091618,4,4,1,3,6,7,4,8,7,5,3,1,2,8,7,6,4,5,8,4,0.3968148,0.66809322
-20.140577,0.27686327,2.2572018,1,1,0,20.276077,0.45359687,-1.6739105,-1.8442445,-1.4455389,-1.5762963,-3.0266471,-1.9662653,-1.5300249,-1.5762963,-0.90230209,-1.8091618,5,5,2,8,5,3,7,6,4,3,2,2,2,7,6,4,6,7,7,3,0.3968148,0.69447388
-20.31544,0.85822496,1.7642644,1,1,0,20.327143,0.5845372,-1.5627306,-1.7404141,-1.4699094,-1.4815049,-3.2812007,-2.1750893,-1.5283473,-1.4815049,-1.0843833,-1.6797613,6,6,2,8,5,5,7,8,7,4,3,2,3,8,8,4,5,7,8,7,0.37646242,0.10653871
-20.31544,2.3601952e-93,19.612802,1,1,0,20.32643,0.5845372,-1.5627306,-1.7404141,-1.4699094,-1.4815049,-3.2812007,-2.1750893,-1.5283473,-1.4815049,-1.0843833,-1.6797613,6,4,5,8,6,3,5,8,7,7,3,4,3,8,6,6,6,8,8,6,0.37646242,0.24180473
-20.283888,0.33496496,3.0708008,2,3,0,20.434783,0.38737065,-1.7429801,-1.9025346,-1.4413149,-1.6510304,-2.9078254,-1.8742562,-1.5445674,-1.6510304,-0.81205087,-1.8795609,7,4,4,7,3,5,1,8,8,5,5,7,3,8,7,3,5,5,8,1,0.353391,0.1424409
-20.172718,0.99809316,0.70789457,3,7,0,20.322122,0.43015683,-1.6973737,-1.8644282,-1.4434509,-1.6004335,-2.9838683,-1.932679,-1.5341312,-1.6004335,-0.87022035,-1.8337008,4,6,2,6,6,4,7,6,7,4,6,5,1,6,6,3,4,6,8,6,0.38575996,0.71313207
-20.882353,0.61826871,0.98833912,2,3,0,22.248902,0.68730538,-1.4995469,-1.6694259,-1.5055613,-1.4472784,-3.5013443,-2.3655127,-1.5530827,-1.4472784,-1.2308241,-1.5874888,3,8,2,7,8,2,6,6,6,3,3,5,1,6,8,6,4,4,8,3,0.25425468,0.86884269
-20.880302,1,0.50716855,1,1,0,20.926003,0.68703316,-1.4996855,-1.6696018,-1.5054459,-1.4473284,-3.5007353,-2.3649757,-1.5529857,-1.4473284,-1.2304319,-1.5877221,2,6,1,8,6,4,4,7,8,4,3,5,5,8,6,4,1,3,5,4,0.25472871,0.51893183
-20.778196,1,0.85018868,1,1,0,20.945015,0.67291431,-1.5070868,-1.6788126,-1.4996181,-1.4502028,-3.4693431,-2.3373675,-1.5481895,-1.4502028,-1.2101241,-1.5999082,4,4,3,7,5,3,5,4,5,2,4,4,6,4,7,5,3,7,8,1,0.2780891,0.53528606
-20.592882,1,1.5067145,1,1,0,20.950798,0.64376029,-1.5236788,-1.6983815,-1.4885502,-1.4579353,-3.4057138,-2.2818499,-1.5397201,-1.4579353,-1.1683838,-1.6255723,6,5,4,6,8,3,5,7,5,1,6,7,4,5,4,6,4,4,7,3,0.31917919,0.7404205
-20.592882,0.017595311,2.7585888,1,3,0,20.600916,0.64376029,-1.5236788,-1.6983815,-1.4885502,-1.4579353,-3.4057138,-2.2818499,-1.5397201,-1.4579353,-1.1683838,-1.6255723,6,4,3,6,4,3,3,3,6,3,4,3,2,5,8,4,5,7,8,1,0.31917919,0.53583778
-20.634489,0.9996803,0.2310766,3,7,0,20.677555,0.65078723,-1.5195193,-1.6935971,-1.4911007,-1.455846,-3.4209055,-2.2950494,-1.541586,-1.455846,-1.1784207,-1.6193251,4,3,2,6,3,2,3,7,8,2,2,6,5,7,7,3,8,5,6,1,0.31011306,0.60996764
-20.35786,0.97491934,0.4318925,2,7,0,21.874583,0.36793382,-1.7648856,-1.9203885,-1.4410426,-1.6770264,-2.8741298,-1.8489345,-1.5505603,-1.6770264,-0.78579056,-1.9008491,5,2,3,6,7,6,5,7,5,3,4,6,6,8,1,4,3,8,8,6,0.3331461,0.56957113
-20.387435,0.9956782,0.75362987,1,1,0,20.413883,0.36111759,-1.7727437,-1.9267304,-1.4410485,-1.6866178,-2.8624362,-1.8402335,-1.552847,-1.6866178,-0.77660558,-1.9083818,2,5,3,5,6,4,4,6,6,6,2,5,6,7,7,5,6,7,7,4,0.32517297,0.43180351
-20.788787,0.50826737,1.4089757,2,3,0,21.486847,0.6744336,-1.5062704,-1.6778131,-1.5002304,-1.4498666,-3.4727028,-2.3403156,-1.5486837,-1.4498666,-1.2123064,-1.5985893,6,2,5,6,8,7,6,8,5,7,3,3,2,7,8,4,2,5,8,6,0.27568857,0.7434954
-20.683243,0.99647396,0.57085368,2,3,0,20.952418,0.65863728,-1.5149927,-1.6883032,-1.4940374,-1.4536826,-3.4379848,-2.309931,-1.5438019,-1.4536826,-1.189651,-1.6123921,7,7,1,4,6,4,4,8,8,4,3,7,1,2,8,3,5,7,8,1,0.29936749,0.6126153
-20.992644,0.93514115,1.0733992,1,1,0,21.079018,0.70136828,-1.4925985,-1.6604276,-1.511683,-1.4449752,-3.5330035,-2.3934967,-1.558325,-1.4449752,-1.2511138,-1.5755126,4,4,3,4,8,5,7,5,8,3,2,5,2,6,3,4,6,8,6,4,0.22849313,0.46572781
-20.200098,1,1.6606389,1,1,0,20.409422,0.41676244,-1.7112649,-1.8761814,-1.4425519,-1.6153357,-2.9597822,-1.9139907,-1.5369903,-1.6153357,-0.85195615,-1.8479093,3,5,1,8,8,1,7,6,8,3,4,5,5,6,6,7,7,4,8,4,0.37735987,0.74641003
-20.200098,0.0077993501,3.1235093,1,1,0,20.333509,0.41676244,-1.7112649,-1.8761814,-1.4425519,-1.6153357,-2.9597822,-1.9139907,-1.5369903,-1.6153357,-0.85195615,-1.8479093,3,4,3,2,5,4,4,4,5,2,5,3,6,7,7,8,6,7,7,5,0.37735987,0.7557516
-20.200363,0.99999411,0.28146945,1,1,0,20.20187,0.4166469,-1.7113862,-1.8762835,-1.4425451,-1.6154679,-2.9595755,-1.9138311,-1.5370166,-1.6154679,-0.85179881,-1.8480325,7,5,3,5,4,4,6,7,8,3,4,5,2,6,5,4,4,8,7,6,0.37728068,0.49648959
-20.176044,0.99171028,0.53282943,3,7,0,20.472617,0.42833986,-1.6992375,-1.8660131,-1.4433165,-1.6024067,-2.9805857,-1.9301225,-1.5344972,-1.6024067,-0.86773988,-1.8356203,8,4,2,5,3,5,5,8,8,5,7,3,2,8,4,4,4,7,8,3,0.38471051,0.75979198
-21.148457,0.7843319,0.97515497,1,3,0,21.254443,0.25247424,-1.9104466,-2.0335455,-1.4480134,-1.8779764,-2.6843423,-1.7139704,-1.6022913,-1.8779764,-0.63186903,-2.0331601,5,7,4,6,8,3,3,6,6,4,6,3,4,6,2,7,3,8,8,6,0.12432689,0.57027949
-21.091767,1,0.9530684,1,1,0,21.3212,0.25831958,-1.9024357,-2.0275209,-1.4473179,-1.8655937,-2.6935393,-1.7201723,-1.599006,-1.8655937,-0.63957785,-2.0262205,2,6,2,6,8,1,5,4,6,5,5,6,5,6,7,6,7,7,8,6,0.13936486,0.6725002
-20.139419,1,1.7640778,1,1,0,20.382208,0.50626826,-1.6251194,-1.8006659,-1.4526867,-1.530451,-3.1257803,-2.0458848,-1.5249852,-1.530451,-0.97495417,-1.7555376,2,5,2,6,7,1,5,4,8,5,2,6,3,6,6,3,4,7,8,2,0.40530793,0.8963215
-20.139419,0.22405276,3.232947,1,1,0,20.14377,0.50626826,-1.6251194,-1.8006659,-1.4526867,-1.530451,-3.1257803,-2.0458848,-1.5249852,-1.530451,-0.97495417,-1.7555376,5,5,1,4,8,2,7,8,8,5,5,4,3,6,3,1,4,7,8,3,0.40530793,0.70461621
-20.143158,0.99959623,0.61496252,1,1,0,20.14342,0.51015232,-1.6217374,-1.7975492,-1.4533517,-1.5275028,-3.1332598,-2.0519864,-1.5248444,-1.5275028,-0.9803428,-1.7516667,2,4,2,5,8,2,5,7,7,6,2,3,2,6,7,4,6,8,6,3,0.40505274,0.71885203
-20.276577,0.95517492,1.1248457,2,3,0,20.357978,0.38953643,-1.7405852,-1.9005663,-1.441372,-1.6482547,-2.9116125,-1.8771247,-1.5439481,-1.6482547,-0.8149833,-1.8772065,6,3,2,3,8,3,5,4,6,5,6,4,6,8,6,4,7,7,7,5,0.35542492,0.97263203
-21.056523,0.5616111,1.7941122,1,1,0,21.320442,0.26206417,-1.8973402,-2.0236782,-1.4468911,-1.8578013,-2.6994533,-1.7241805,-1.5969389,-1.8578013,-0.64452084,-2.0217884,1,5,5,6,6,1,7,8,7,5,7,5,6,8,7,4,3,8,7,4,0.14869517,0.49493776
-21.886873,0.89941029,0.93117237,1,1,0,21.898187,0.19089526,-1.9990802,-2.0989681,-1.4574765,-2.0263187,-2.5899982,-1.6527056,-1.6412686,-2.0263187,-0.55118847,-2.1078357,7,6,3,7,8,6,4,6,8,6,5,6,4,8,7,6,5,8,8,3,-0.076097798,0.1192421
-20.936052,1,1.2622399,1,1,0,21.784743,0.27557752,-1.879187,-2.0099196,-1.4454733,-1.830564,-2.720942,-1.7388739,-1.5897228,-1.830564,-0.66238903,-2.0058822,6,4,3,8,5,7,2,8,8,2,6,7,2,8,7,2,1,8,7,8,0.18049263,0.21210621
-20.936052,4.6333476e-05,2.2527924,2,3,0,24.550346,0.27557752,-1.879187,-2.0099196,-1.4454733,-1.830564,-2.720942,-1.7388739,-1.5897228,-1.830564,-0.66238903,-2.0058822,4,6,1,7,7,4,6,6,7,4,2,7,4,6,2,5,5,8,8,6,0.18049263,0.62182205
-20.985241,0.99941575,0.25164825,1,1,0,20.98525,0.26991875,-1.8867439,-2.0156604,-1.4460436,-1.8418038,-2.7119156,-1.7326774,-1.5926982,-1.8418038,-0.65490091,-2.0125262,4,7,2,6,8,3,4,5,7,4,6,6,2,5,2,5,6,5,7,2,0.16752574,0.54387815
-23.804755,0.94777102,0.45014362,4,15,0,23.954757,0.89634353,-1.4412806,-1.5535333,-1.6322058,-1.4646502,-4.0158496,-2.8342178,-1.680868,-1.4646502,-1.5389394,-1.4263507,5,3,3,7,7,3,8,7,8,3,3,3,4,7,7,1,5,7,8,1,-0.58434506,0.78840214
-23.226451,1,0.69313477,1,1,0,23.808015,0.87082272,-1.4429746,-1.5656152,-1.6122773,-1.4569498,-3.9475499,-2.7705524,-1.6592307,-1.4569498,-1.500554,-1.4440242,4,5,2,7,4,4,8,8,8,4,4,2,2,6,7,5,7,7,7,4,-0.39312695,0.1987786
-22.896686,1,1.2198469,1,1,0,23.596287,0.85390708,-1.4449713,-1.5739429,-1.5998157,-1.4526556,-3.9031939,-2.7294058,-1.6458671,-1.4526556,-1.4752323,-1.4560551,2,2,1,8,6,5,2,8,8,6,5,3,4,8,8,4,7,4,8,1,-0.28968585,0.20972113
-20.683679,1,2.127131,2,3,0,20.691631,0.65870576,-1.5149538,-1.6882572,-1.4940634,-1.4536646,-3.4381343,-2.3100615,-1.5438218,-1.4536646,-1.1897491,-1.6123319,6,5,5,6,7,7,3,8,6,6,5,2,3,8,5,4,3,5,7,4,0.29927083,0.2178395
-20.683679,0.20681248,3.6760904,1,3,0,21.043377,0.65870576,-1.5149538,-1.6882572,-1.4940634,-1.4536646,-3.4381343,-2.3100615,-1.5438218,-1.4536646,-1.1897491,-1.6123319,5,4,3,5,7,3,4,8,7,4,6,3,3,7,8,6,2,6,7,6,0.29927083,0.5673837
-20.42345,1,0.78239636,1,1,0,20.648319,0.61097734,-1.544418,-1.7212708,-1.4776109,-1.4696365,-3.3360238,-2.2217718,-1.5324698,-1.4696365,-1.1217557,-1.6552305,1,2,1,8,8,1,8,8,6,2,5,4,2,8,6,2,8,8,7,4,0.35494637,0.59644495
-20.463296,0.98956912,1.3509963,2,3,0,20.602986,0.61942632,-1.5388639,-1.7152821,-1.480281,-1.4663077,-3.3538004,-2.2370207,-1.5341105,-1.4663077,-1.133742,-1.6475064,5,6,5,8,8,5,3,8,8,3,6,4,5,7,8,3,4,8,8,6,0.34672247,0.23557941
-20.132527,1,2.2512957,1,1,0,20.22137,0.49685971,-1.633435,-1.8082706,-1.4511553,-1.5378309,-3.1077603,-2.0312369,-1.5254582,-1.5378309,-0.96191891,-1.7649619,2,3,2,6,7,3,5,7,8,3,1,5,1,4,7,6,5,5,8,6,0.40542566,0.44305411
-20.132527,0.00025214813,3.8230115,1,1,0,22.077344,0.49685971,-1.633435,-1.8082706,-1.4511553,-1.5378309,-3.1077603,-2.0312369,-1.5254582,-1.5378309,-0.96191891,-1.7649619,7,4,3,6,7,3,1,8,7,4,2,3,2,7,3,5,5,7,6,4,0.40542566,0.21720015
-20.209318,0.98070044,0.5036491,2,5,0,20.543457,0.41286491,-1.715373,-1.8796315,-1.4423301,-1.6198289,-2.952822,-1.9086212,-1.5378921,-1.6198289,-0.84665086,-1.8520691,6,5,2,5,4,2,4,5,4,2,4,4,4,7,7,6,4,6,7,5,0.37462428,0.62504769
-21.129773,0.89355131,0.8170874,2,3,0,21.24328,0.25437736,-1.9078308,-2.0315805,-1.4477831,-1.8739153,-2.687332,-1.7159823,-1.6012138,-1.8739153,-0.6343779,-2.0308978,4,3,1,6,8,1,4,7,5,1,5,6,4,7,7,7,5,8,8,7,0.12928737,0.90036617
-21.373184,0.95813851,1.0573058,1,1,0,21.556761,0.23117593,-1.9402228,-2.0557679,-1.4508475,-1.9254457,-2.6511898,-1.6919399,-1.6148678,-1.9254457,-0.60385501,-2.0586636,4,5,6,8,7,5,7,6,7,5,4,7,5,8,5,3,7,7,6,4,0.064290093,0.58674368
-20.75606,1,1.6008971,1,1,0,21.467282,0.29827545,-1.8495217,-1.9871908,-1.4435267,-1.7877782,-2.7575573,-1.7643616,-1.5784584,-1.7877782,-0.69250843,-1.9794744,5,7,2,5,5,3,7,7,6,4,6,3,2,8,8,4,7,8,6,2,0.22780725,0.91050798
-20.17075,1,2.6721383,1,1,0,20.174332,0.53021034,-1.6047458,-1.7816652,-1.4570955,-1.5131724,-3.1722651,-2.0840058,-1.5246254,-1.5131724,-1.0082395,-1.7318596,5,4,3,8,7,3,1,8,8,7,4,7,2,6,8,5,6,2,8,4,0.40180777,0.21446841
-20.17075,1.3485148e-05,4.427197,1,1,0,20.624426,0.53021034,-1.6047458,-1.7816652,-1.4570955,-1.5131724,-3.1722651,-2.0840058,-1.5246254,-1.5131724,-1.0082395,-1.7318596,7,7,2,3,3,3,2,8,7,2,4,5,2,4,8,6,4,8,6,3,0.40180777,0.41418353
-20.13104,0.99285429,0.63515949,1,3,0,20.266253,0.46701652,-1.6609625,-1.8329087,-1.4470337,-1.5635448,-3.0515045,-1.9860026,-1.5281893,-1.5635448,-0.92073818,-1.7952998,3,6,2,8,6,4,5,7,8,2,4,5,2,6,7,4,6,5,6,3,0.40110397,0.25123374
