# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26690d1b.json
# init = 2 (Default)
# random
#   seed = 1057813711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-1c03f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-126ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.049608,0.62797106,0.86827427,2,3,0,17.542114,0.27856999,1.6264411,0.45307767,1.1733634,-1.1547524,-1.8737972,-1.1750138,-2.0999574,-1.4737289,-1.1547524,-1.4771268,-1.3039716,-1.3577973,-1.2499727,8,2,7,5,7,6,5,7,8,6,6,2,6,4,7,4,4,6,8,7,-0.61052554,0.62458112,1.5256411,0.95288665,0.57275448
-16.866446,0.9061405,0.86827427,3,7,0,17.494768,0.35875423,0.94824986,0.34018865,0.60806121,-1.2331396,-1.7244938,-1.2978666,-2.1504714,-1.507158,-1.2331396,-1.4587757,-1.1642277,-1.347682,-1.2626587,7,5,7,7,6,7,2,8,7,6,5,6,7,4,3,8,2,7,7,7,-0.96423574,0.85702284,2.6121894,2.238706,0.37348343
-15.998474,0.98478175,0.86827427,2,7,0,17.57106,0.2921539,3.2997926,0.96404728,2.3357454,-1.0634691,-1.8881758,-1.0985079,-2.1830161,-1.3931596,-1.0634691,-1.4341528,-1.3122665,-1.2892888,-1.1855045,6,2,8,4,8,8,4,2,8,8,7,3,7,4,2,7,2,7,4,7,-1.7053206,0.65373297,0.42087494,0.27513983,0.14573512
-15.689643,1,0.86827427,2,3,0,16.043915,0.76695582,1.7178037,1.3174795,0.40032415,-1.2990794,-1.1996628,-1.5180643,-3.0035264,-1.4078029,-1.2990794,-1.1503051,-0.540428,-1.1851701,-1.1625167,6,2,6,7,6,5,2,8,6,6,8,3,4,8,8,8,1,6,8,8,-0.74320094,0.60857535,0.84757843,0.51581534,0.33176309
-14.517911,0.99936132,0.86827427,2,3,0,15.679522,0.62143839,2.0278431,1.2601795,0.76766353,-1.1476354,-1.3271999,-1.3726162,-2.7305214,-1.3214328,-1.1476354,-1.1948119,-0.7507946,-1.0964755,-1.1001835,8,5,5,3,6,8,3,8,8,8,8,1,5,7,7,8,2,8,8,6,-0.58848182,0.4752881,4.2058923,1.9990106,2.2068817
-14.44941,1,0.86827427,2,3,0,14.509786,0.60242267,2.0853268,1.2562481,0.82907866,-1.1336577,-1.3488934,-1.3540962,-2.6976778,-1.3149702,-1.1336577,-1.2028866,-0.77963279,-1.0938014,-1.0942901,7,5,6,6,7,8,3,8,7,7,7,4,7,6,7,8,3,8,8,8,-0.60161011,0.3610584,5.7992871,2.0938813,3.7054058
-14.387722,0.98423441,0.86827427,2,3,0,14.600932,0.51013498,2.4407261,1.2450998,1.1956264,-1.0807237,-1.4722194,-1.2660587,-2.5441296,-1.2993746,-1.0807237,-1.2504783,-0.92561383,-1.1047888,-1.0768482,8,1,7,5,6,8,5,8,8,8,8,3,7,5,7,7,2,8,7,6,-0.79235296,0.61272828,2.334573,1.4304589,0.90411409
-14.989685,0.89210897,0.86827427,1,3,0,15.091329,0.40187874,3.1417303,1.2625946,1.8791357,-1.0452679,-1.6589656,-1.1667884,-2.3747308,-1.3146532,-1.0452679,-1.3252895,-1.1122907,-1.1636632,-1.089669,8,2,5,5,6,6,3,6,5,8,8,5,5,8,3,7,3,7,7,7,-1.4123052,0.45982393,4.2434683,1.9512483,2.29222
-15.601595,0.94287913,0.86827427,2,7,0,15.990274,0.76426462,2.5942787,1.9827154,0.61156328,-1.2778877,-1.1540667,-1.5019892,-3.1773397,-1.3586722,-1.2778877,-1.0981753,-0.5086462,-1.1402439,-1.1095136,6,7,8,6,5,8,3,7,7,7,8,2,7,7,4,8,1,7,7,8,-1.2365948,0.11424269,1.8988048,0.21692456,1.6818803
-18.341648,0.56726718,0.86827427,2,3,0,20.044901,0.68454893,8.1019316,5.5461686,2.555763,-1.1179893,-1.1722934,-1.3901513,-3.2675309,-1.2238039,-1.1179893,-1.0552668,-0.59598238,-0.99254735,-0.99441606,7,3,6,4,3,8,4,6,7,6,7,1,7,6,6,8,3,7,7,7,-5.9730332,0.33517627,0.5904014,0.19788854,0.39251286
-14.975904,1,0.86827427,2,3,0,17.963528,0.62228581,1.4537322,0.90463693,0.54909528,-1.1896148,-1.3570165,-1.3998828,-2.6283435,-1.3732418,-1.1896148,-1.2372187,-0.76932264,-1.1470817,-1.1510499,7,2,6,7,6,4,5,7,6,7,8,2,6,6,4,7,5,8,8,8,-0.45967792,0.51531371,1.8810383,0.96932483,0.91171347
-15.133735,0.98239654,0.86827427,2,7,0,15.585395,0.40426344,3.4708095,1.4031214,2.0676881,-1.0352347,-1.6554712,-1.1607099,-2.3930711,-1.3042138,-1.0352347,-1.3181758,-1.1093043,-1.1534988,-1.0797653,7,4,5,4,4,3,2,5,8,8,6,4,8,5,7,8,3,5,4,8,-1.7097976,0.34826553,3.6367398,1.2665511,2.3701887
-15.123405,0.99789912,0.86827427,2,7,0,15.328774,0.69769514,1.6353183,1.1409536,0.49436467,-1.2271344,-1.265636,-1.4550401,-2.8230487,-1.3754962,-1.2271344,-1.18413,-0.64813838,-1.1429135,-1.147066,8,4,6,7,6,8,4,7,7,8,7,5,6,7,7,8,3,8,5,6,-0.56321288,0.51800447,3.481577,1.8034725,1.6781045
-14.873328,0.96578146,0.86827427,2,3,0,15.60808,0.40924775,2.9612398,1.2118807,1.7493591,-1.05096,-1.6443137,-1.1765765,-2.3803333,-1.3162137,-1.05096,-1.3215774,-1.09851,-1.161432,-1.0907821,7,4,6,7,5,3,4,4,3,8,8,3,8,6,4,8,2,7,8,7,-1.2474841,0.055626418,1.6651731,0.092627616,1.5725455
-14.449727,0.99271538,0.86827427,2,3,0,14.974324,0.47929444,2.2783718,1.0920109,1.1863609,-1.0837956,-1.5234432,-1.2486136,-2.4691221,-1.316054,-1.0837956,-1.279937,-0.97794907,-1.1315051,-1.0914952,7,4,5,5,8,4,5,7,7,6,7,2,7,6,6,8,1,8,7,7,-0.6794671,0.56022146,3.3417463,1.872118,1.4696283
-14.668367,0.91150588,0.86827427,1,3,0,15.137845,0.65241947,1.9462515,1.2697724,0.67647912,-1.1727721,-1.2943057,-1.4029466,-2.78561,-1.3341218,-1.1727721,-1.1826708,-0.70450843,-1.1045708,-1.11092,8,3,6,6,3,8,1,8,8,7,6,2,7,7,2,7,4,8,6,8,-0.5852478,0.47268942,2.2225865,1.0505931,1.1719934
-15.37751,0.89919644,0.86827427,2,7,0,15.641509,0.34558894,1.6903187,0.58415544,1.1061633,-1.1319976,-1.7520885,-1.1998117,-2.1972135,-1.4203581,-1.1319976,-1.4143607,-1.1959419,-1.2803137,-1.1897425,8,5,7,8,4,6,4,8,6,7,7,5,3,5,4,7,5,4,5,8,-0.50207654,0.49092213,2.9927831,1.4692234,1.5235596
-14.555159,0.99879947,0.86827427,2,3,0,15.4881,0.6029771,1.8266429,1.1014239,0.72521907,-1.1498718,-1.3584415,-1.3646133,-2.6599888,-1.3341556,-1.1498718,-1.2178276,-0.7851123,-1.1124649,-1.1130638,7,5,7,7,4,8,4,8,8,8,7,3,8,7,7,7,4,6,7,8,-0.48259022,0.063908101,4.5185327,0.28877085,4.2297619
-14.368719,0.98375549,0.86827427,1,3,0,14.679643,0.53285361,2.4845395,1.3238959,1.1606437,-1.0845962,-1.4364565,-1.2828025,-2.59502,-1.2932022,-1.0845962,-1.2321075,-0.88735555,-1.0913405,-1.071842,8,2,7,5,7,7,2,8,7,7,8,2,7,7,5,7,3,7,7,5,-0.82886645,0.72832457,1.1948281,0.87022264,0.32460543
-14.718011,0.92023691,0.86827427,1,3,0,14.866,0.41661305,2.108479,0.87841987,1.2300591,-1.0915497,-1.6296667,-1.2134857,-2.3412954,-1.3509082,-1.0915497,-1.3370522,-1.0825709,-1.1883724,-1.1229447,7,2,6,5,5,8,3,8,8,6,7,5,5,8,7,7,4,7,6,8,-0.60008055,0.83125854,1.9139685,1.5910026,0.32296584
-15.724755,0.70400723,0.86827427,2,3,0,16.97561,0.64927531,1.1404261,0.74045051,0.39997558,-1.2379194,-1.3579755,-1.4442963,-2.599358,-1.4220197,-1.2379194,-1.2619057,-0.74994534,-1.1907381,-1.1982259,8,3,6,4,4,8,4,8,5,7,8,3,5,5,3,6,3,8,6,7,-0.6762014,0.69925534,1.1034327,0.77158123,0.3318515
-15.419634,0.92315401,0.86827427,2,3,0,17.145719,0.57360056,4.6124633,2.6457116,1.9667518,-1.0456724,-1.3513623,-1.2847879,-2.8260321,-1.228982,-1.0456724,-1.1581667,-0.80532802,-1.0167451,-1.0099477,8,1,3,7,7,7,2,8,6,6,7,4,4,5,5,7,1,7,6,8,-2.7674991,0.87841895,1.4181915,1.2457663,0.17242522
-14.666016,0.96065644,0.86827427,2,3,0,15.891351,0.48025536,3.1878395,1.530977,1.6568625,-1.046114,-1.5152533,-1.2227254,-2.5349071,-1.2775114,-1.046114,-1.254786,-0.97411709,-1.0956043,-1.0544634,6,2,6,6,6,8,1,5,7,8,7,3,6,8,6,8,3,7,8,8,-1.4159081,0.85669697,1.7436211,1.4937549,0.24986618
-15.128131,0.91740054,0.86827427,2,3,0,15.492127,0.70667413,2.9625303,2.0935435,0.86898677,-1.1901847,-1.1979056,-1.4361942,-3.0658239,-1.3060538,-1.1901847,-1.1090836,-0.59308628,-1.0757449,-1.0737887,5,4,7,5,7,7,4,8,3,8,6,3,2,7,5,8,5,8,7,7,-1.4024678,0.53364788,1.5803638,0.84335779,0.73700599
-17.673748,0.57075833,0.86827427,2,3,0,20.667614,0.15831857,2.3522673,0.37240758,1.9798597,-1.1576288,-2.166771,-1.0870404,-1.9630309,-1.5608392,-1.1576288,-1.5905841,-1.5371788,-1.5026849,-1.4326907,8,3,6,7,6,8,2,8,8,5,6,3,7,3,4,8,1,7,7,8,-1.35755,0.9132394,2.9980557,2.7379426,0.26011312
-17.286526,0.99201417,0.86827427,3,7,0,17.859404,0.18200611,2.6065534,0.47440863,2.1321447,-1.1342442,-2.1227464,-1.0804549,-1.9988828,-1.5260346,-1.1342442,-1.5622843,-1.5019838,-1.4618354,-1.3802277,8,1,4,7,8,8,5,8,8,6,8,6,8,8,5,7,3,6,4,8,-1.4370007,0.86920386,1.3893611,1.207638,0.18172306
-16.40771,1,0.86827427,2,3,0,17.259918,0.23213766,2.2238727,0.51624461,1.7076281,-1.1287617,-1.9925634,-1.1150415,-2.0596548,-1.4829969,-1.1287617,-1.5099801,-1.4009656,-1.3942713,-1.2890259,7,4,6,8,7,6,5,7,6,7,7,3,8,6,6,8,2,5,6,7,-0.98036721,0.37425506,1.9811315,0.74144847,1.239683
-17.416523,0.88628786,0.86827427,2,3,0,18.197302,0.25308632,1.0424313,0.26382511,0.77860623,-1.2387539,-1.8906139,-1.2406709,-2.0410148,-1.5548883,-1.2387539,-1.5294885,-1.3195882,-1.4329318,-1.3149837,7,4,7,8,8,8,4,7,8,8,8,3,5,7,7,5,3,7,6,8,-0.99056063,0.67879448,3.3051846,2.243541,1.0616435
-16.026266,0.97304242,0.86827427,3,7,0,19.040215,0.77708966,3.1728521,2.4655905,0.70726154,-1.2953113,-1.1243133,-1.5124054,-3.2985089,-1.351698,-1.2953113,-1.0724745,-0.4740034,-1.1410403,-1.0948632,7,2,5,8,5,4,1,7,4,8,8,5,6,6,5,8,3,8,7,7,-1.7677824,0.35998005,1.9193244,0.69091848,1.2284059
-15.597976,1,0.86827427,2,3,0,16.293729,0.76890561,2.0383762,1.5673189,0.4710573,-1.2939949,-1.1765803,-1.5137579,-3.0855836,-1.3881949,-1.2939949,-1.1258352,-0.52113318,-1.1686559,-1.1400583,6,4,4,7,6,8,3,8,8,5,8,2,3,7,6,7,1,8,6,8,-0.87462397,0.67709845,1.9297872,1.3066559,0.62313126
-14.967807,0.99443642,0.86827427,3,7,0,15.635181,0.37299684,2.400676,0.89544458,1.5052315,-1.0789012,-1.7099554,-1.1731858,-2.285483,-1.3597468,-1.0789012,-1.366858,-1.158417,-1.2163366,-1.133324,6,5,3,4,8,6,3,4,6,6,5,4,5,7,6,7,2,8,7,6,-0.82945915,0.29143776,1.4534342,0.4235856,1.0298486
-14.702977,0.88055676,0.86827427,1,3,0,16.265669,0.65537648,1.8972504,1.2434133,0.65383711,-1.1776464,-1.2934022,-1.4072644,-2.7835663,-1.3385806,-1.1776464,-1.1842956,-0.70151824,-1.1086547,-1.1151111,6,4,8,6,7,6,3,8,6,7,8,4,6,6,8,6,2,7,7,6,-0.56784901,0.54195238,1.953428,1.058665,0.89476304
-14.855461,0.78465816,0.86827427,2,3,0,16.86494,0.6913599,2.0857936,1.4420341,0.64375954,-1.1989129,-1.2453556,-1.4352382,-2.9000788,-1.338628,-1.1989129,-1.1547205,-0.63921852,-1.1069583,-1.1105291,6,4,6,7,7,7,2,8,7,8,8,5,4,8,6,8,5,6,5,8,-0.71738383,0.58117495,2.1049368,1.2233365,0.88160026
-15.177378,0.80613898,0.86827427,3,7,0,16.711875,0.70394659,3.1257495,2.2003607,0.9253888,-1.1836977,-1.1967296,-1.4315889,-3.0766273,-1.2992907,-1.1836977,-1.1053566,-0.59471595,-1.0688631,-1.0674696,7,3,6,7,3,5,2,6,7,7,8,2,7,8,8,6,3,8,8,7,-1.5407467,0.29683045,2.9500144,0.8756541,2.0743603
-14.92815,0.97796094,0.86827427,2,3,0,15.78365,0.46861333,3.6432561,1.7072783,1.9359777,-1.0318649,-1.5343205,-1.2047526,-2.533067,-1.2689001,-1.0318649,-1.2569177,-0.99433414,-1.0925197,-1.0457382,8,3,6,5,7,8,5,7,7,6,5,5,6,7,7,6,3,8,5,6,-1.836506,0.60121904,4.1041497,2.4674929,1.6366568
-14.457675,0.78664904,0.86827427,2,3,0,16.971132,0.60034835,2.0353468,1.2219171,0.81342971,-1.1353971,-1.3533362,-1.3540802,-2.6861997,-1.3181525,-1.1353971,-1.2068304,-0.78403413,-1.0973581,-1.0974294,7,2,6,6,6,7,5,5,5,4,8,4,6,6,8,8,5,8,7,7,-0.57271914,0.54771186,2.2666,1.2414437,1.0251563
-14.392297,0.85929032,0.86827427,2,3,0,15.614751,0.58595947,2.2441426,1.3149766,0.92916599,-1.1169112,-1.3655586,-1.3346872,-2.6828162,-1.3038066,-1.1169112,-1.2053572,-0.8030558,-1.0866009,-1.0834369,7,4,6,7,4,7,4,8,7,7,7,4,8,5,6,7,2,6,7,8,-0.68518267,0.43884207,1.8554283,0.81424,1.0411883
-14.525594,0.94734277,0.86827427,1,3,0,14.753194,0.45637319,2.4301232,1.1090431,1.3210801,-1.0736702,-1.5602415,-1.2263072,-2.4376492,-1.3159485,-1.0736702,-1.2932763,-1.0160879,-1.1403915,-1.0905566,7,7,4,8,7,7,3,7,7,8,7,5,7,4,7,6,3,5,6,6,-0.79180056,0.23931432,1.7307374,0.41419024,1.3165471
-14.652125,0.97275422,0.86827427,2,3,0,14.858633,0.45493813,1.8428531,0.83838413,1.0044689,-1.1104625,-1.5676442,-1.2528782,-2.3839884,-1.3530864,-1.1104625,-1.3174134,-1.0195585,-1.1746531,-1.1256529,8,3,6,6,6,8,2,8,8,7,7,4,7,5,8,7,1,7,6,7,-0.45318968,0.62120977,6.5536101,4.0711666,2.4824435
-14.475153,0.99891495,0.86827427,2,7,0,14.688191,0.61962963,2.2459945,1.3916848,0.85430978,-1.1353697,-1.3215359,-1.3642193,-2.7575549,-1.3072889,-1.1353697,-1.18453,-0.74867203,-1.0828717,-1.0863098,7,4,8,7,7,6,4,6,8,7,6,1,5,8,4,7,1,7,6,8,-0.71533607,0.20406173,1.1308807,0.23076947,0.90011123
-14.861255,0.8608389,0.86827427,2,3,0,15.32412,0.46982029,1.5487005,0.72761092,0.82108959,-1.1378061,-1.5501304,-1.282681,-2.3756773,-1.3748747,-1.1378061,-1.3237805,-0.99787699,-1.1890928,-1.1468116,7,3,6,6,7,8,2,8,6,7,8,2,7,5,6,5,2,7,7,6,-0.39218903,0.69876994,3.0273099,2.1153932,0.91191673
-14.710752,1,0.86827427,1,1,0,14.883651,0.5024775,1.6127843,0.81038785,0.80239649,-1.1352364,-1.5009178,-1.2998325,-2.4389187,-1.3599308,-1.1352364,-1.296416,-0.9463067,-1.164197,-1.1344809,7,8,7,3,4,3,2,6,5,8,8,2,5,8,5,7,2,7,8,8,-0.39092213,0.071865886,1.7715561,0.12731445,1.6442417
-14.675034,1,0.86827427,2,7,0,14.858641,0.55381882,3.3924919,1.8788259,1.513666,-1.060448,-1.3923669,-1.2806465,-2.712063,-1.2565527,-1.060448,-1.1923295,-0.84548815,-1.0495327,-1.0367808,8,4,4,5,8,8,2,4,8,7,6,4,6,7,6,8,4,7,8,7,-1.6119947,0.72362574,3.9697454,2.87261,1.0971355
-17.526159,0.61908488,0.86827427,1,3,0,17.78176,0.58430218,7.6556471,4.4732113,3.1824358,-1.0237967,-1.3218169,-1.2800951,-2.9445894,-1.1973484,-1.0237967,-1.1267361,-0.77903515,-0.98253711,-0.97858863,8,1,8,5,6,7,4,7,8,7,8,2,7,6,7,8,2,7,7,7,-5.4881283,0.62801192,1.6837566,1.0574192,0.62633738
-16.546626,0.86073622,0.86827427,3,7,0,19.511299,0.47789059,0.90404442,0.43203432,0.4720101,-1.2360404,-1.570016,-1.3641303,-2.287219,-1.4741196,-1.2360404,-1.388953,-1.0008481,-1.278033,-1.2397432,5,3,7,6,6,8,2,7,5,8,6,5,7,4,4,8,4,6,8,8,-0.98235478,0.14863118,2.342901,0.34822814,1.9946728
-16.379342,1,0.86827427,2,7,0,16.720909,0.55907342,6.0445768,3.3793622,2.6652146,-1.0213059,-1.368304,-1.2611565,-2.8367252,-1.2105389,-1.0213059,-1.1560533,-0.82780519,-1.0032721,-0.9916055,6,5,6,4,6,7,4,5,7,8,6,5,7,7,6,7,3,7,5,8,-4.0800799,0.17902301,1.7798079,0.31862656,1.4611814
-17.567466,0.73438528,0.86827427,2,7,0,19.434755,0.81574353,4.503361,3.6735875,0.82977342,-1.3837893,-1.0659877,-1.5562981,-3.5664987,-1.370121,-1.3837893,-1.0294936,-0.38926665,-1.1936673,-1.0867204,7,2,6,6,5,7,3,8,8,7,8,5,5,5,8,7,3,8,6,6,-3.1515763,0.45918567,4.8747366,2.2384092,2.6363274
-15.907693,1,0.86827427,1,1,0,17.288223,0.75337161,3.5279235,2.6578374,0.87008611,-1.2500247,-1.1368623,-1.4833265,-3.265398,-1.32237,-1.2500247,-1.0718511,-0.50648872,-1.1022296,-1.0746931,6,3,7,4,7,7,3,8,4,7,8,2,3,5,7,4,5,6,6,8,-2.0220645,0.28710033,3.3853382,0.97193169,2.4134065
-14.646045,1,0.86827427,2,3,0,15.966014,0.5704711,3.3051077,1.8854684,1.4196393,-1.0702553,-1.3678219,-1.297082,-2.7458194,-1.2585296,-1.0702553,-1.1820381,-0.81734242,-1.0464952,-1.0390015,6,2,5,8,6,7,2,6,5,8,7,3,8,5,7,8,3,5,6,7,-1.5405145,0.30639873,2.9063895,0.89051404,2.0158754
-14.374758,0.98183189,0.86827427,1,3,0,14.784976,0.5598761,2.1488423,1.2030854,0.94575686,-1.1108672,-1.4040678,-1.316052,-2.6161239,-1.309618,-1.1108672,-1.2268243,-0.84682942,-1.0990116,-1.0886814,6,2,6,4,5,8,2,7,5,8,8,3,7,7,7,8,3,7,7,8,-0.6100052,0.55077343,1.5372036,0.84665092,0.69055271
-14.837695,0.76636789,0.86827427,2,3,0,16.082223,0.39415461,2.1425072,0.84447906,1.2980281,-1.0909655,-1.669323,-1.1978595,-2.3054178,-1.3605522,-1.0909655,-1.3551551,-1.1203892,-1.2068474,-1.1324278,8,2,6,8,8,8,2,7,6,7,5,4,8,4,6,4,1,7,6,8,-0.6376261,0.57289485,4.729727,2.7096362,2.0200908
-14.412689,0.9930603,0.86827427,1,3,0,14.843358,0.50847041,2.094567,1.0650253,1.0295417,-1.0993478,-1.4803762,-1.2778428,-2.5075183,-1.3196866,-1.0993478,-1.2652889,-0.93102601,-1.1244599,-1.0963315,8,6,5,5,3,8,6,7,7,7,5,3,5,7,7,8,2,7,7,8,-0.56422893,0.38268916,2.1445555,0.82069812,1.3238573
-14.496077,0.99113186,0.86827427,2,3,0,14.529069,0.53192472,2.9810457,1.5856919,1.3953538,-1.0647375,-1.4311732,-1.2693194,-2.6336712,-1.2722736,-1.0647375,-1.2181459,-0.88546975,-1.0716872,-1.051466,7,2,7,7,5,8,2,5,8,8,8,2,7,8,3,8,4,6,5,8,-1.2352901,0.30436322,2.0059409,0.61053462,1.3954063
-14.972963,0.83397352,0.86827427,1,3,0,15.704998,0.54415046,1.3916221,0.75725182,0.63437031,-1.1668587,-1.4541778,-1.3455637,-2.4758413,-1.3786828,-1.1668587,-1.2874623,-0.88793842,-1.1695982,-1.1546357,6,2,7,5,5,7,2,3,6,7,6,1,8,6,6,6,1,8,7,7,-0.42169329,0.22880062,2.3242391,0.53178737,1.7924518
-14.895061,0.95102319,0.86827427,2,3,0,15.823136,0.64601211,3.3432079,2.1597528,1.1834551,-1.1193411,-1.2614376,-1.3690923,-2.9393835,-1.2682202,-1.1193411,-1.1312973,-0.68841782,-1.0399792,-1.0457128,7,2,6,6,7,7,3,7,8,7,7,3,6,6,6,8,1,8,5,6,-1.6443395,0.51799687,1.5358099,0.79554473,0.74026519
-18.517564,0.52586688,0.86827427,1,3,0,19.376459,0.52007571,9.2111133,4.7904763,4.420637,-0.98462849,-1.4315716,-1.2116977,-2.7881347,-1.1940844,-0.98462849,-1.1745584,-0.89741712,-1.0016905,-0.97423706,8,3,6,7,7,8,1,8,8,7,5,2,6,7,6,8,3,8,5,6,-6.7074183,0.85504582,2.9957683,2.5615192,0.43424915
-15.363736,0.987828,0.86827427,2,3,0,19.258819,0.70567778,3.4593183,2.4411641,1.0181542,-1.1802157,-1.187478,-1.4304749,-3.1153233,-1.290896,-1.1802157,-1.0954645,-0.58678899,-1.0607255,-1.0583259,7,5,8,6,4,7,4,7,6,4,8,4,5,8,3,8,2,8,6,6,-1.8472223,0.22005561,1.0136449,0.22305825,0.79058667
-14.861616,0.90480778,0.86827427,2,3,0,16.147822,0.6381602,1.5849355,1.0114427,0.57349275,-1.1870425,-1.3304465,-1.4054337,-2.6870736,-1.3617105,-1.1870425,-1.2168558,-0.73972366,-1.1334051,-1.1392025,6,1,7,8,5,6,3,7,7,7,7,4,7,8,6,8,2,7,7,8,-0.46850398,0.61621806,0.55943857,0.34473615,0.21470242
-15.611089,0.94576674,0.86827427,2,3,0,15.69179,0.6012264,1.1331982,0.68130867,0.45188952,-1.2177615,-1.4074586,-1.4096383,-2.516386,-1.4166187,-1.2177615,-1.2858636,-0.8175936,-1.1929711,-1.1932314,8,3,8,4,3,7,2,6,4,8,7,4,7,7,2,8,2,7,7,8,-0.63270363,0.50131791,0.68057232,0.34118309,0.33938923
-15.231045,1,0.86827427,2,3,0,15.928592,0.70577862,1.5825645,1.1169402,0.46562432,-1.2375386,-1.2620461,-1.4644276,-2.8279839,-1.3839862,-1.2375386,-1.1854458,-0.63896758,-1.1513573,-1.1543623,3,6,2,1,3,7,2,7,7,7,8,1,8,5,8,8,2,7,4,6,-0.57456112,0.46174217,1.8335572,0.84663068,0.98692652
-14.999411,0.98167262,0.86827427,2,3,0,15.57134,0.52606322,3.9714628,2.0892405,1.8822223,-1.0367041,-1.4327756,-1.2476834,-2.6784533,-1.2453412,-1.0367041,-1.2037577,-0.89175653,-1.0480663,-1.0249489,7,5,7,5,5,6,6,5,3,8,7,6,7,4,6,8,1,7,7,7,-2.1433388,0.04630268,2.4708754,0.11440815,2.3564672
-14.713618,1,0.86827427,2,3,0,14.997011,0.57265483,3.4365178,1.9679385,1.4685793,-1.0679068,-1.3629676,-1.2970524,-2.7601229,-1.254661,-1.0679068,-1.1776319,-0.81270279,-1.0421048,-1.0352221,8,1,8,7,6,8,2,6,8,7,7,2,6,5,6,8,3,8,8,8,-1.6621622,0.86385036,2.4629536,2.1276234,0.33533025
-14.994602,0.83317346,0.86827427,1,3,0,16.184251,0.565983,1.3815509,0.7819343,0.59961657,-1.1741597,-1.4275802,-1.3620219,-2.5114551,-1.3787476,-1.1741597,-1.2754498,-0.85582487,-1.1640622,-1.1556719,8,7,6,5,6,4,4,7,6,6,6,4,7,6,8,8,5,6,8,7,-0.43481332,0.45556541,1.0557468,0.48096174,0.57478509
-14.784239,1,0.86827427,2,3,0,15.160246,0.65148806,1.7301596,1.1271783,0.60298126,-1.1850649,-1.3068023,-1.4101325,-2.7438475,-1.3511093,-1.1850649,-1.1981744,-0.71356904,-1.1213699,-1.1279029,7,1,7,7,5,8,2,3,5,7,7,3,5,6,4,7,5,8,8,8,-0.50683599,0.56513577,1.5955742,0.90171603,0.69385814
-14.67918,1,0.86827427,2,3,0,14.965755,0.5550109,1.6041584,0.89032539,0.713833,-1.1482347,-1.4295272,-1.3383141,-2.5310482,-1.3536869,-1.1482347,-1.2626347,-0.86534127,-1.1427623,-1.1311348,8,4,7,5,5,8,2,7,8,7,7,7,8,5,5,7,3,7,5,7,-0.40238693,0.76051211,2.4568511,1.868465,0.58838609
-16.019072,0.86024872,0.86827427,2,3,0,16.158912,0.65910031,1.0589115,0.6979289,0.3609826,-1.2539026,-1.3590384,-1.4593503,-2.5917504,-1.4385225,-1.2539026,-1.2703936,-0.74356351,-1.2056362,-1.2141347,7,3,6,7,8,8,2,7,4,8,5,3,7,5,7,8,3,7,8,7,-0.79307202,0.49607057,1.9873907,0.98588602,1.0015047
-15.640087,0.97435753,0.86827427,2,3,0,16.637427,0.32131544,3.189149,1.0247228,2.1644262,-1.057998,-1.8230518,-1.1166523,-2.2296807,-1.3702463,-1.057998,-1.4043289,-1.2576501,-1.2533212,-1.1538224,7,2,2,6,5,8,3,7,8,7,6,2,6,5,5,7,5,7,6,8,-1.5521608,0.77468884,1.3056303,1.0114572,0.29417308
