# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2242128d.json
# init = 2 (Default)
# random
#   seed = 1749554285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-135e02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-23e571.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.960615,0.99916948,0.27652163,3,7,0,21.670766,0.69739567,-1.4945191,-1.662952,-1.5099219,-1.445571,-3.5240209,-2.385543,-1.5567977,-1.445571,-1.245376,-1.5788796,5,4,2,2,8,3,3,6,8,6,3,5,1,6,7,2,7,6,4,4,0.23602794,0.90191178
-20.638288,0.99270405,0.49305211,2,7,0,21.512127,0.31528846,-1.8279619,-1.9704661,-1.4424296,-1.7579942,-2.7854367,-1.7841308,-1.5707172,-1.7579942,-0.71517252,-1.9599348,4,2,2,5,5,6,2,4,8,3,2,7,2,8,8,1,1,7,7,4,0.25873452,0.67009368
-20.147884,0.96758827,0.85578915,1,3,0,20.974422,0.51443542,-1.6180425,-1.7941277,-1.4541075,-1.5243177,-3.1415352,-2.0587518,-1.5247261,-1.5243177,-0.98629002,-1.7474114,2,4,4,5,5,2,6,7,8,2,5,5,3,5,7,3,6,6,8,4,0.40463124,0.75923287
-20.429605,0.8723965,1.3765501,1,1,0,20.437279,0.61231929,-1.5435262,-1.7203155,-1.4780282,-1.469093,-3.3388388,-2.2241829,-1.5327198,-1.469093,-1.123658,-1.6539999,6,7,2,6,6,3,6,7,8,4,3,3,6,7,8,7,5,7,8,1,0.35368487,0.55134311
-21.189177,0.49432476,1.707286,2,3,0,21.42794,0.72404665,-1.4822755,-1.6462799,-1.522224,-1.4423889,-3.584884,-2.4396409,-1.5677498,-1.4423889,-1.2839637,-1.5565351,5,4,6,8,5,6,5,6,8,4,2,4,2,5,6,4,6,2,7,2,0.18133658,0.16261157
-21.144319,1,0.78087528,2,3,0,21.292814,0.71910534,-1.4844314,-1.6493243,-1.5198559,-1.4428355,-3.5734919,-2.4294788,-1.5655934,-1.4428355,-1.2767924,-1.5606345,4,7,5,7,7,4,4,5,7,4,5,7,3,6,6,2,5,7,7,3,0.19223648,0.69655735
-20.132805,1,1.3523016,2,3,0,20.719514,0.49734161,-1.6330048,-1.8078792,-1.451231,-1.5374447,-3.1086799,-2.0319827,-1.5254295,-1.5374447,-0.96258595,-1.7644775,2,4,2,5,8,1,8,7,8,3,6,4,6,6,7,4,3,8,8,4,0.40543684,0.79435305
-20.252591,0.84368255,2.3217665,1,1,0,20.343931,0.56534847,-1.5768994,-1.7546894,-1.4649286,-1.4915399,-3.2421635,-2.1421822,-1.5263078,-1.4915399,-1.0573901,-1.6979035,4,8,4,4,7,8,6,5,8,6,6,3,3,7,6,5,5,7,7,5,0.38823585,0.37688792
-20.252591,0.19818178,2.6457495,2,3,0,20.252932,0.56534847,-1.5768994,-1.7546894,-1.4649286,-1.4915399,-3.2421635,-2.1421822,-1.5263078,-1.4915399,-1.0573901,-1.6979035,2,5,2,8,7,5,5,8,8,4,7,4,1,3,8,5,4,6,6,5,0.38823585,0.15692029
-20.193899,0.99964263,0.58051361,2,3,0,20.265488,0.54221266,-1.5949586,-1.7723293,-1.4595866,-1.5052968,-3.1959136,-2.1035772,-1.5249032,-1.5052968,-1.0249878,-1.7201546,4,4,3,8,6,7,5,7,8,5,5,2,4,8,8,8,2,7,5,5,0.39831195,0.33930634
-20.144605,1,0.98969925,2,3,0,20.181054,0.51152631,-1.6205482,-1.7964499,-1.4535916,-1.5264735,-3.1359113,-2.0541524,-1.5248022,-1.5264735,-0.98225006,-1.7503001,3,2,1,2,7,3,6,4,7,3,3,7,2,5,7,3,4,8,7,5,0.40493354,0.90824698
-20.144605,0.2949967,1.6752923,1,1,0,20.803208,0.51152631,-1.6205482,-1.7964499,-1.4535916,-1.5264735,-3.1359113,-2.0541524,-1.5248022,-1.5264735,-0.98225006,-1.7503001,3,4,2,5,8,5,6,8,3,4,2,6,2,6,5,3,3,6,8,3,0.40493354,0.74347983
-20.129168,0.99909689,0.48539663,1,3,0,20.166519,0.48915612,-1.6403733,-1.8145553,-1.4499848,-1.5441287,-3.093108,-2.0193821,-1.5259843,-1.5441287,-0.95126456,-1.7727285,7,1,4,7,7,3,5,8,8,2,4,3,3,8,8,6,5,7,8,5,0.40499464,0.56696789
-20.132391,0.99848029,0.81760491,1,3,0,20.140924,0.46441382,-1.6634461,-1.8350948,-1.4467266,-1.5659588,-3.0466624,-1.9821455,-1.5285159,-1.5659588,-0.91715861,-1.7979776,4,4,3,8,7,3,6,8,7,6,4,5,2,7,4,3,3,5,7,3,0.40038673,0.54568332
-20.840137,0.80346933,1.3646704,2,3,0,20.858901,0.68161526,-1.5024764,-1.6731157,-1.5031729,-1.4483655,-3.4886437,-2.3543252,-1.5510912,-1.4483655,-1.2226318,-1.5923796,3,3,4,6,8,3,5,7,6,3,3,3,3,7,7,4,5,6,7,5,0.26397481,0.78822862
-20.552468,1,1.4051254,1,1,0,20.901983,0.63660609,-1.5280178,-1.7032967,-1.4860289,-1.4602122,-3.39034,-2.2685289,-1.537934,-1.4602122,-1.1581806,-1.6319727,3,6,1,6,6,5,7,6,8,1,6,6,3,5,6,1,4,4,7,5,0.32788739,0.6376918
-20.267771,0.63495547,2.3277022,1,3,0,20.26818,0.39222036,-1.7376302,-1.8981329,-1.4414501,-1.6448476,-2.9163146,-1.8806925,-1.543194,-1.6448476,-0.81861909,-1.8742936,4,3,5,4,8,6,3,6,8,5,3,3,3,8,2,5,3,7,8,7,0.35788512,0.26672218
-20.193214,1,1.5911217,1,1,0,20.273438,0.41984194,-1.70804,-1.8734651,-1.4427399,-1.6118361,-2.9652969,-1.918255,-1.5363,-1.6118361,-0.85615089,-1.8446307,5,7,3,8,5,3,8,7,7,3,6,4,2,6,7,7,7,8,6,5,0.3794278,0.51547401
-20.193214,0.0032948307,2.6149021,2,3,0,21.834237,0.41984194,-1.70804,-1.8734651,-1.4427399,-1.6118361,-2.9652969,-1.918255,-1.5363,-1.6118361,-0.85615089,-1.8446307,5,4,3,8,5,1,5,5,8,6,3,6,2,8,6,8,3,8,8,2,0.3794278,0.50204885
-20.819396,0.95387209,0.4009734,2,7,0,22.049362,0.67875036,-1.503977,-1.6749842,-1.5019895,-1.4489469,-3.4822727,-2.3487217,-1.5501166,-1.4489469,-1.2185109,-1.5948518,3,4,3,5,6,3,7,8,7,2,1,6,3,5,6,3,3,4,8,2,0.26872084,0.55536269
# Adaptation terminated
# Step size = 1.08786
# Diagonal elements of inverse mass matrix:
# 0.501564
-20.218257,1,1.0878556,2,3,0,20.704228,0.40929783,-1.719159,-1.882801,-1.4421426,-1.6240042,-2.9464709,-1.903734,-1.5387451,-1.6240042,-0.84179904,-1.8558862,6,6,3,7,4,7,3,5,8,3,3,5,1,7,7,4,3,8,6,5,0.37200394,0.19495286
-20.128692,0.99513856,1.0878556,2,3,0,20.242348,0.48740304,-1.6419685,-1.8159928,-1.4497289,-1.5455944,-3.0897864,-2.0167017,-1.5261214,-1.5455944,-0.94884233,-1.7745022,3,5,4,7,4,4,2,7,8,2,3,4,1,7,8,3,4,7,8,5,0.40483017,0.47949216
-20.12849,1,1.0878556,1,1,0,20.128799,0.48650851,-1.6427848,-1.8167273,-1.4495998,-1.546347,-3.0880934,-2.0153365,-1.5261939,-1.546347,-0.94760671,-1.7754081,3,6,2,4,8,2,5,7,8,3,2,4,2,5,7,6,2,7,6,6,0.40473676,0.51488336
-20.157128,0.99259967,1.0878556,1,3,0,20.158151,0.52154574,-1.6119883,-1.7884833,-1.4554144,-1.5191809,-3.1553372,-2.070069,-1.5246154,-1.5191809,-0.99617457,-1.7403782,3,5,3,8,8,6,2,5,4,5,4,5,2,4,6,4,3,8,5,4,0.40360651,0.41538109
-20.132973,0.99791102,1.0878556,1,3,0,20.162916,0.46341429,-1.6644034,-1.8359359,-1.4466108,-1.5668934,-3.0448056,-1.980668,-1.5286451,-1.5668934,-0.91578443,-1.7990074,7,1,5,8,6,6,5,7,5,5,5,4,5,6,4,6,4,5,4,3,0.40009667,0.078173511
-20.483859,0.90711086,1.0878556,1,3,0,20.504166,0.34142672,-1.7959593,-1.9452875,-1.4413576,-1.7157754,-2.8290092,-1.8156179,-1.5599925,-1.7157754,-0.75014181,-1.9303386,3,5,1,7,5,8,8,8,5,6,6,6,7,8,8,4,2,6,8,1,0.29945779,0.31701938
-20.483859,0.70551865,1.0878556,1,3,0,21.722291,0.34142672,-1.7959593,-1.9452875,-1.4413576,-1.7157754,-2.8290092,-1.8156179,-1.5599925,-1.7157754,-0.75014181,-1.9303386,4,5,3,6,7,6,6,8,8,3,5,5,8,8,7,1,5,8,8,2,0.29945779,0.50360604
-20.377348,0.89694262,1.0878556,2,3,0,21.248773,0.60042835,-1.5515554,-1.7288354,-1.4744202,-1.4741051,-3.3140051,-2.2029589,-1.5306417,-1.4741051,-1.1068201,-1.6649526,6,5,4,6,6,5,3,5,4,5,7,2,3,6,8,3,7,8,8,1,0.36428532,0.49902635
-20.54962,0.95532035,1.0878556,1,1,0,20.592722,0.63608854,-1.5283357,-1.7036541,-1.4858495,-1.4603828,-3.3892315,-2.2675698,-1.5378092,-1.4603828,-1.157443,-1.6324373,2,6,6,7,3,8,5,8,8,7,4,3,2,8,5,4,2,3,7,3,0.32849727,0.31090363
-22.63821,0.7062835,1.0878556,2,3,0,22.655069,0.14582147,-2.0689492,-2.1491519,-1.4668232,-2.1594776,-2.523804,-1.6125804,-1.6749133,-2.1594776,-0.49273709,-2.1643212,4,6,5,7,8,5,8,6,7,4,5,5,6,7,5,2,6,8,8,5,-0.29122783,0.47361117
-22.046695,1,1.0878556,1,1,0,22.770466,0.18015539,-2.0153408,-2.1107477,-1.4595205,-2.0559415,-2.5740101,-1.6427823,-1.6488897,-2.0559415,-0.53721518,-2.1211542,4,3,4,7,5,6,3,7,8,4,6,3,3,5,6,5,6,7,8,3,-0.12081652,0.31895972
-21.114672,1,1.0878556,1,1,0,21.947536,0.25593219,-1.9056992,-2.0299776,-1.4475977,-1.8706186,-2.6897779,-1.7176312,-1.6003391,-1.8706186,-0.63642831,-2.0290517,2,3,3,6,6,6,2,6,6,6,3,5,2,7,4,4,5,7,7,7,0.13329362,0.52617795
-20.129868,0.98729617,1.0878556,2,3,0,21.126393,0.4697781,-1.6583417,-1.8305957,-1.4473687,-1.5610141,-3.0566533,-1.9901105,-1.5278583,-1.5610141,-0.92453834,-1.7924641,6,7,1,7,7,6,3,8,8,1,7,5,2,8,7,5,2,8,4,4,0.40180496,0.29376646
-20.226034,0.97494872,1.0878556,1,3,0,20.229683,0.40634024,-1.722317,-1.8854376,-1.4419984,-1.6275122,-2.9412187,-1.8997013,-1.5394724,-1.6275122,-0.83777887,-1.8590584,6,3,1,7,6,3,5,8,6,4,2,3,3,7,7,5,3,7,8,2,0.36974611,0.27793413
-20.136845,1,1.0878556,2,3,0,20.225025,0.50321267,-1.6278009,-1.8031271,-1.452177,-1.5328106,-3.1199128,-2.0411072,-1.5251184,-1.5328106,-0.97071797,-1.7585909,6,7,1,7,7,3,8,7,7,4,4,5,1,5,2,3,3,6,6,3,0.40542382,0.48579359
-20.138967,0.97232798,1.0878556,2,3,0,20.26635,0.50575789,-1.625566,-1.8010764,-1.4526007,-1.5308426,-3.1247993,-2.0450855,-1.5250061,-1.5308426,-0.97424643,-1.7560471,4,6,2,8,7,6,6,8,6,2,3,6,4,7,6,5,7,8,7,2,0.40533249,0.38483132
-20.1554,0.99825799,1.0878556,2,3,0,20.157029,0.5203127,-1.6130311,-1.789459,-1.4551831,-1.5200583,-3.1529379,-2.0680987,-1.5246269,-1.5200583,-0.9944594,-1.7415951,4,5,6,8,5,4,5,8,6,3,6,6,2,6,5,4,3,6,6,5,0.40381332,0.47366996
-20.128738,0.79955679,1.0878556,2,3,0,21.082485,0.48759172,-1.6417965,-1.8158379,-1.4497563,-1.5454361,-3.0901437,-2.0169899,-1.5261063,-1.5454361,-0.949103,-1.7743112,4,4,4,7,8,3,4,8,7,6,2,4,4,4,2,7,5,6,5,5,0.40484906,0.34626287
-20.216383,0.97555137,1.0878556,1,3,0,20.230935,0.41003013,-1.7183797,-1.8821494,-1.4421799,-1.6231421,-2.9477732,-1.9047352,-1.5385679,-1.6231421,-0.84279481,-1.8551018,1,6,1,7,8,5,5,8,8,3,6,3,2,6,5,4,4,7,8,4,0.37255103,0.86097049
-20.341398,0.9626577,1.0878556,1,1,0,20.353461,0.37193267,-1.7603181,-1.9166875,-1.4410636,-1.6715159,-2.8810196,-1.8540823,-1.5492635,-1.6715159,-0.79118489,-1.8964462,3,4,5,5,6,2,3,7,5,3,6,5,3,5,7,6,7,8,5,5,0.33760913,0.74766537
-20.587784,0.90545574,1.0878556,1,3,0,21.024346,0.64287658,-1.5242091,-1.6989863,-1.4882347,-1.4582083,-3.4038097,-2.2801981,-1.5394932,-1.4582083,-1.1671227,-1.6263608,7,5,2,8,7,5,2,7,8,5,4,5,1,7,8,5,3,4,7,4,0.32028311,0.25314279
-20.211552,1,1.0878556,1,1,0,20.47942,0.54998785,-1.5887708,-1.7663489,-1.4613019,-1.500467,-3.2113583,-2.1164214,-1.5252472,-1.500467,-1.0358597,-1.7126308,3,7,4,8,3,5,2,8,6,6,4,5,2,7,8,4,4,4,6,4,0.39541968,0.14396
-20.133375,0.98665454,1.0878556,2,3,0,20.289933,0.49828691,-1.6321624,-1.807112,-1.4513804,-1.5366896,-3.1104849,-2.0334469,-1.5253745,-1.5366896,-0.96389462,-1.763528,4,4,2,7,7,3,4,6,4,1,5,5,3,6,5,4,8,4,8,4,0.40545337,0.48325114
-20.216621,0.97920318,1.0878556,1,3,0,20.217599,0.55206436,-1.5871385,-1.7647606,-1.4617737,-1.4992127,-3.2154998,-2.1198738,-1.525361,-1.4992127,-1.0387663,-1.7106293,7,4,2,7,4,6,5,6,8,3,2,2,2,3,5,3,4,8,6,3,0.39456311,0.64463909
-22.739232,0.56440908,1.0878556,2,3,0,22.855552,0.1406744,-2.0772011,-2.1550079,-1.4680181,-2.1762645,-2.516395,-1.608253,-1.679034,-2.1762645,-0.48609442,-2.1708701,3,3,1,4,8,2,4,7,7,1,7,5,7,7,6,3,6,6,8,6,-0.3211552,0.83991666
-22.816166,0.99198251,1.0878556,2,7,0,22.824529,0.84948264,-1.4456066,-1.576163,-1.5966519,-1.4516403,-3.8917095,-2.7187792,-1.6424981,-1.4516403,-1.4686249,-1.4592431,2,2,4,6,6,5,5,6,8,6,2,3,3,3,6,5,6,6,5,2,-0.26504516,0.5598183
-22.004042,1,1.0878556,2,3,0,22.854722,0.79707638,-1.4566149,-1.6037759,-1.5620754,-1.4430968,-3.7592361,-2.5970668,-1.6064789,-1.4430968,-1.3908549,-1.4982846,4,5,3,8,3,6,4,8,5,6,1,4,3,6,5,4,7,7,7,2,-0.029970931,0.20464435
-23.389952,0.93383597,1.0878556,1,1,0,23.395174,0.8785425,-1.4422934,-1.5618992,-1.6181604,-1.4591251,-3.9680324,-2.789607,-1.6655868,-1.4591251,-1.5121419,-1.4386172,2,4,3,7,5,3,3,6,7,2,6,7,3,6,7,6,8,4,7,5,-0.44592243,0.2179822
-23.801279,1,1.0878556,1,1,0,24.022096,0.89620433,-1.4412854,-1.5535977,-1.6320933,-1.4646043,-4.0154725,-2.8338652,-1.6807451,-1.4646043,-1.5387294,-1.4264455,1,4,2,4,6,5,5,6,7,3,5,7,2,7,7,5,6,7,7,3,-0.5831584,0.67631597
-23.533463,0.99930255,1.0878556,1,1,0,24.079287,0.88498085,-1.4418368,-1.5588408,-1.6231625,-1.4610418,-3.9852319,-2.805633,-1.6710126,-1.4610418,-1.5218218,-1.4341481,5,4,1,7,7,5,5,8,8,3,2,5,2,7,8,4,7,6,5,4,-0.49308641,0.54902071
-23.81074,1,1.0878556,1,1,0,24.084076,0.89658283,-1.4412723,-1.5534228,-1.6323992,-1.4647293,-4.0164981,-2.8348239,-1.6810795,-1.4647293,-1.5393004,-1.4261877,7,3,1,8,7,2,3,8,8,5,3,2,5,6,4,2,8,6,6,2,-0.58638936,0.33129188
-23.696239,0.99942915,1.0878556,1,1,0,24.156007,0.89192122,-1.441459,-1.5555852,-1.6286532,-1.4632117,-4.0038931,-2.8230467,-1.6769897,-1.4632117,-1.5322721,-1.4293717,6,4,2,7,5,5,6,8,8,2,1,2,3,3,7,2,4,8,4,5,-0.54751285,0.40731168
-20.14004,1,1.0878556,2,3,0,22.73064,0.45416851,-1.6733518,-1.8437584,-1.4455981,-1.5757376,-3.0277005,-1.9670985,-1.5299391,-1.5757376,-0.90308639,-1.8085685,7,6,4,5,6,6,5,4,7,2,5,5,1,8,6,4,3,8,5,4,0.39702751,0.65448967
-20.241837,0.97992515,1.0878556,2,3,0,20.268695,0.56160612,-1.5797484,-1.757511,-1.4640157,-1.4936406,-3.2346223,-2.1358586,-1.5260026,-1.4936406,-1.0521382,-1.7014748,5,3,1,6,6,2,7,6,5,1,3,3,2,6,3,4,5,7,6,2,0.39016744,0.8904947
-20.145071,1,1.0878556,1,1,0,20.211497,0.51195623,-1.6201768,-1.7961062,-1.4536672,-1.5261529,-3.1367416,-2.054831,-1.5247898,-1.5261529,-0.98284694,-1.7498728,2,4,4,6,6,5,3,3,6,3,6,7,1,7,8,5,7,8,8,3,0.40489314,0.61809442
-20.284675,0.95803841,1.0878556,1,3,0,20.344203,0.3871407,-1.7432349,-1.9027438,-1.4413092,-1.6513266,-2.9074237,-1.8739522,-1.5446338,-1.6513266,-0.8117396,-1.8798111,3,2,3,4,6,1,4,6,8,5,6,6,1,8,3,4,6,4,8,7,0.35317249,0.25094667
-21.800554,0.6593772,1.0878556,1,3,0,21.873944,0.19700796,-1.9899326,-2.092313,-1.4563648,-2.0099986,-2.5991589,-1.6584547,-1.6370408,-2.0099986,-0.55915441,-2.1002945,4,8,1,8,4,5,3,5,8,3,7,5,2,6,3,4,4,8,7,7,-0.052162156,0.19551365
-21.727905,1,1.0878556,1,1,0,22.112577,0.20233686,-1.9820213,-2.0865403,-1.4554264,-1.9960796,-2.6071813,-1.6635265,-1.63342,-1.9960796,-0.56610657,-2.0937434,5,7,3,5,8,6,8,6,8,4,6,7,3,6,7,2,3,8,8,5,-0.032130792,0.65965287
-20.147924,0.9929088,1.0878556,2,3,0,21.634695,0.44674278,-1.68066,-1.8500959,-1.44486,-1.5831049,-3.0140546,-1.9563278,-1.5311073,-1.5831049,-0.89290528,-1.8162943,3,5,3,8,4,5,3,6,8,5,7,6,1,7,4,6,5,5,8,1,0.39405493,0.2041635
-20.141253,1,1.0878556,2,3,0,20.149099,0.45289365,-1.6745988,-1.8448429,-1.4454667,-1.5769856,-3.025352,-1.9652413,-1.5301315,-1.5769856,-0.90133738,-1.8098919,2,2,7,7,7,5,7,6,6,2,6,2,1,6,6,3,5,5,8,1,0.39654945,0.30410977
-20.143369,0.99931906,1.0878556,1,1,0,20.147339,0.45080286,-1.6766507,-1.8466247,-1.4452553,-1.5790473,-3.0215055,-1.9622027,-1.5304543,-1.5790473,-0.89846999,-1.812065,3,6,3,8,3,7,2,8,7,4,6,7,6,8,4,5,3,6,8,2,0.39573651,0.37422491
-20.128654,0.98589131,1.0878556,2,3,0,20.208884,0.47374517,-1.6546032,-1.8272849,-1.4478663,-1.5574336,-3.0640698,-1.9960394,-1.5274106,-1.5574336,-0.93000112,-1.7884006,3,4,1,5,7,2,8,6,6,4,6,3,3,7,5,1,6,8,7,6,0.40270404,0.59781103
-20.142139,0.98247641,1.0878556,2,3,0,20.207344,0.45199913,-1.6754756,-1.8456048,-1.4453756,-1.5778654,-3.0237055,-1.9639402,-1.5302685,-1.5778654,-0.90011045,-1.8108213,1,1,1,8,7,5,5,8,4,5,5,4,3,8,6,3,3,7,7,6,0.39620604,0.68289462
-20.153942,0.97854371,1.0878556,2,3,0,20.236491,0.4420395,-1.6853447,-1.8541352,-1.4444269,-1.5878951,-3.0054537,-1.9495644,-1.5319067,-1.5878951,-0.88646475,-1.8212092,4,6,2,6,5,4,5,7,6,4,3,6,1,6,5,5,4,6,8,7,0.39193633,0.85213158
-20.272745,0.96320047,1.0878556,1,1,0,20.273109,0.39069392,-1.7393091,-1.899516,-1.4414047,-1.6467809,-2.9136391,-1.8786616,-1.543621,-1.6467809,-0.81655106,-1.8759496,4,1,4,7,7,4,8,8,6,4,5,5,6,7,7,3,4,4,8,3,0.35649409,0.76172107
-20.586579,0.91376933,1.0878556,1,1,0,20.595786,0.32347173,-1.8177968,-1.9625162,-1.4420136,-1.7443281,-2.7989812,-1.7938433,-1.5672074,-1.7443281,-0.72610111,-1.9506137,5,7,4,6,6,3,3,8,3,2,6,4,1,8,6,5,3,8,8,7,0.27233487,0.60302742
-20.392568,1,1.0878556,2,3,0,20.580221,0.35997786,-1.7740666,-1.9277949,-1.4410545,-1.6882463,-2.8604871,-1.8387877,-1.5532387,-1.6882463,-0.77507098,-1.9096448,3,4,3,7,7,5,6,8,8,2,4,6,2,7,8,2,3,8,7,4,0.32379421,0.59800182
-20.151851,1,1.0878556,1,3,0,20.31845,0.44360469,-1.6837809,-1.8527888,-1.4445681,-1.5862902,-3.0083124,-1.9518101,-1.5316356,-1.5862902,-0.88860739,-1.8195717,7,5,3,8,5,7,4,8,6,8,2,4,2,8,7,6,4,7,8,4,0.39266177,0.0279928
-20.128275,0.81389505,1.0878556,2,3,0,21.004585,0.48537986,-1.643817,-1.8176551,-1.4494383,-1.5473011,-3.085959,-2.0136164,-1.5262877,-1.5473011,-0.946048,-1.7765521,6,4,2,6,8,5,6,6,4,2,2,2,3,5,7,1,1,6,8,4,0.40460975,0.58652703
-20.142818,0.98458151,1.0878556,2,3,0,20.1978,0.50982109,-1.6220247,-1.7978145,-1.4532943,-1.527752,-3.132621,-2.0514648,-1.5248552,-1.527752,-0.97988308,-1.7519963,2,6,3,8,7,1,5,7,8,1,3,3,3,3,7,3,6,8,7,6,0.40507922,0.58428636
-20.203994,0.99014899,1.0878556,2,3,0,20.214501,0.41508606,-1.7130282,-1.8776637,-1.4424543,-1.6172595,-2.9567858,-1.9116774,-1.5373743,-1.6172595,-0.84967376,-1.8496971,5,2,3,7,4,5,3,8,8,3,7,2,3,7,4,6,3,8,8,8,0.37619951,0.35994354
-20.665316,0.89344877,1.0878556,1,3,0,20.665838,0.31119861,-1.8330921,-1.9744624,-1.4426648,-1.7649826,-2.7787003,-1.7793262,-1.5725233,-1.7649826,-0.70971722,-1.9646121,3,7,5,7,6,4,7,6,8,4,4,6,2,5,5,3,4,7,7,4,0.25163321,0.38098641
-20.127858,1,1.0878556,1,3,0,20.560497,0.48064159,-1.6481776,-1.8215625,-1.4487778,-1.5513618,-3.0770196,-2.006424,-1.5267107,-1.5513618,-0.93950824,-1.781365,1,6,1,7,5,5,4,8,7,4,5,4,2,4,6,3,3,7,7,5,0.40396499,0.62385011
-20.127858,0.46337405,1.0878556,2,3,0,22.574123,0.48064159,-1.6481776,-1.8215625,-1.4487778,-1.5513618,-3.0770196,-2.006424,-1.5267107,-1.5513618,-0.93950824,-1.781365,7,7,2,8,4,5,8,8,7,3,2,6,5,7,7,4,7,2,8,4,0.40396499,0.313512
-21.10025,0.72933222,1.0878556,1,3,0,21.281722,0.71412235,-1.4866582,-1.6524159,-1.5175083,-1.4433514,-3.5620536,-2.4192921,-1.563477,-1.4433514,-1.2695684,-1.5647887,3,5,3,7,8,5,4,8,7,3,2,4,2,6,7,6,5,7,5,3,0.20286714,0.23472688
-21.451787,0.76743083,1.0878556,2,7,0,23.476195,0.22433536,-1.9499827,-2.0629958,-1.4518569,-1.9415117,-2.64066,-1.6850528,-1.6191095,-1.9415117,-0.59488208,-2.0669275,4,5,2,6,7,4,4,5,8,2,2,3,3,7,8,8,4,6,8,7,0.043111252,0.49567063
-20.458825,1,1.0878556,1,1,0,21.216363,0.34622604,-1.7902303,-1.9407321,-1.4412425,-1.7084658,-2.8371083,-1.8215465,-1.558177,-1.7084658,-0.75658236,-1.9249602,4,5,4,8,6,1,2,6,8,4,5,1,2,7,7,5,1,7,7,7,0.30610244,0.39244575
-20.216275,1,1.0878556,2,3,0,20.406547,0.55192457,-1.5872482,-1.7648674,-1.4617417,-1.4992967,-3.2152208,-2.1196411,-1.525353,-1.4992967,-1.0385706,-1.710764,6,6,3,8,7,4,3,8,8,3,5,6,2,8,8,1,7,8,8,3,0.39462189,0.2171494
-20.216275,0.50547513,1.0878556,1,3,0,22.083147,0.55192457,-1.5872482,-1.7648674,-1.4617417,-1.4992967,-3.2152208,-2.1196411,-1.525353,-1.4992967,-1.0385706,-1.710764,4,7,3,5,7,5,5,4,7,2,5,6,3,7,5,4,4,5,7,3,0.39462189,0.8808062
-21.93975,0.58955114,1.0878556,1,3,0,22.143973,0.79221153,-1.4579566,-1.606462,-1.559128,-1.442636,-3.7472611,-2.586148,-1.6034913,-1.442636,-1.3836811,-1.5020272,7,4,4,8,6,3,4,8,7,3,7,5,1,4,6,2,8,5,6,5,-0.012402075,0.7413066
-20.146539,0.96052261,1.0878556,1,3,0,21.726487,0.51327329,-1.6190414,-1.7950545,-1.4539001,-1.5251751,-3.139287,-2.0569123,-1.5247544,-1.5251751,-0.98467585,-1.7485646,3,2,2,3,7,6,6,7,5,5,5,5,3,8,6,5,4,5,7,2,0.40476014,0.70253425
-20.127895,0.99784167,1.0878556,2,3,0,20.157716,0.48194654,-1.6469723,-1.8204844,-1.4489569,-1.5502345,-3.0794782,-2.0084002,-1.5265895,-1.5502345,-0.9413087,-1.7800378,4,5,2,6,5,5,6,5,7,3,4,1,1,6,6,6,8,7,7,5,0.40416055,0.36478931
-20.136896,0.75560362,1.0878556,2,3,0,21.306613,0.50327787,-1.6277435,-1.8030745,-1.4521877,-1.5327598,-3.1200379,-2.041209,-1.5251153,-1.5327598,-0.97080834,-1.7585257,2,6,2,8,2,2,3,6,8,3,3,6,2,6,7,5,5,5,8,2,0.40542213,0.61620816
