# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67e04995.json
# init = 2 (Default)
# random
#   seed = 1501242730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4eda0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-342853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.546763,0.88244238,1.1197708,1,1,0,17.577282,0.73108118,5.8818825,4.3001336,1.5817489,-1.405266,-1.2708922,-1.4496069,-1.3718163,-1.6755795,-1.2703439,-1.2262455,-1.496057,-1.0453488,-1.3211069,5,2,4,4,3,7,7,2,5,2,3,7,2,6,4,6,3,6,6,6,-4.1598007,0.53046314,1.3907477,0.73774038,0.6530073
-16.891252,1,1.1197708,2,3,0,17.680839,0.78797296,4.4199129,3.4827718,0.93714103,-1.4742994,-1.2585615,-1.5217047,-1.4375405,-1.559246,-1.3391184,-1.2365831,-1.4317615,-1.0400106,-1.3221163,6,7,3,1,4,5,2,6,6,6,2,7,4,3,5,6,2,3,7,5,-2.9670966,0.5636348,1.7609924,0.9925566,0.7684358
-16.095768,0.86032971,1.1197708,1,3,0,18.649944,0.54934559,1.9527894,1.0727562,0.88003314,-1.4125508,-1.5107503,-1.3155446,-1.4059881,-2.0150777,-1.3237243,-1.3884641,-1.7183338,-1.2437681,-1.5342285,6,7,3,3,4,7,5,5,7,5,6,3,3,4,1,7,4,5,6,3,-0.50051405,0.54730293,1.3315597,0.72876655,0.60279319
-16.448677,0.93313859,1.1197708,2,3,0,16.609894,0.80040858,1.7788508,1.4238074,0.35504335,-1.5582153,-1.3541483,-1.5506159,-1.5267576,-1.5495626,-1.4301969,-1.3392423,-1.4516921,-1.134977,-1.4235432,3,7,2,3,5,8,5,1,7,5,7,6,3,2,1,8,3,2,8,5,-0.87157743,0.63493462,1.4425792,0.91594347,0.52663573
-18.306755,0.84988546,1.1197708,2,3,0,18.672536,0.93045974,2.6393055,2.4557675,0.18353798,-1.6726998,-1.2842655,-1.6990394,-1.6386046,-1.3405055,-1.5745921,-1.2873948,-1.3094825,-1.0631071,-1.3733136,2,3,1,4,5,3,6,4,3,2,6,5,3,2,3,7,5,2,5,5,-2.2963403,0.21587192,3.2129097,0.69357698,2.5193327
-17.906741,0.9975244,1.1197708,1,1,0,18.472826,0.91256805,3.0004738,2.7381365,0.26233728,-1.6428893,-1.2687067,-1.6781912,-1.6072038,-1.3590607,-1.5371876,-1.2711018,-1.3178087,-1.049374,-1.3553514,5,7,5,3,3,7,2,3,8,3,8,4,4,4,4,6,3,2,7,5,-2.3902492,0.91240116,2.4771884,2.2601896,0.21699885
-15.837958,0.94414766,1.1197708,2,3,0,17.555315,0.67223376,3.0749026,2.0670533,1.0078493,-1.4071183,-1.3592372,-1.3990111,-1.3831216,-1.7846136,-1.2857497,-1.2933228,-1.5724733,-1.1234364,-1.4006175,4,4,1,2,3,7,1,4,4,6,3,5,5,3,3,8,7,4,8,5,-1.4399257,0.68707783,0.97442642,0.66950679,0.30491963
-15.78483,1,1.1197708,2,3,0,15.846801,0.69691799,2.8190683,1.9646594,0.85440889,-1.4309878,-1.3492646,-1.4276899,-1.4046435,-1.7318797,-1.3059442,-1.2958361,-1.5441179,-1.1187459,-1.3963556,1,6,1,3,2,4,3,3,5,4,5,5,5,2,4,5,2,3,5,1,-1.2609315,0.2556577,1.7576518,0.44935722,1.3082946
-18.520237,0.72757286,1.1197708,2,3,0,18.811308,0.80829452,6.6724168,5.3932779,1.2791389,-1.4786574,-1.2233966,-1.5462134,-1.4390102,-1.5191516,-1.3427263,-1.206598,-1.4012123,-1.0064469,-1.2902898,4,7,4,3,5,3,2,6,8,4,6,6,3,3,4,6,3,4,6,6,-5.0998924,0.85595405,1.1571528,0.99046963,0.16668317
-17.034195,1,1.1197708,2,3,0,19.533301,0.8654861,3.074638,2.6610565,0.41358154,-1.5812606,-1.2689351,-1.6186762,-1.5442218,-1.4297998,-1.4589736,-1.2660415,-1.3612174,-1.052015,-1.3480497,3,3,2,1,6,6,4,4,7,2,5,4,1,3,3,8,6,4,6,3,-2.0776396,0.19190725,2.9075012,0.55797055,2.3495306
-16.694396,1,1.1197708,2,3,0,17.22841,0.46955198,3.1024211,1.456748,1.6456731,-1.3470541,-1.5753838,-1.2163428,-1.3516001,-2.2572717,-1.2839436,-1.3794565,-1.8395507,-1.2655256,-1.5787112,4,2,4,7,2,5,6,4,6,4,3,6,3,2,1,7,4,4,6,3,-1.3417288,0.3668885,2.3496915,0.86207477,1.4876167
-17.097179,0.90018947,1.1197708,1,1,0,17.374906,0.45339121,3.6310813,1.6463004,1.984781,-1.3320972,-1.5925872,-1.1931647,-1.3392533,-2.3199541,-1.2753154,-1.3769815,-1.8705111,-1.2705615,-1.5913311,7,8,4,4,6,8,2,5,7,5,2,5,2,6,4,7,4,3,8,6,-1.8299303,0.88057071,2.734396,2.407829,0.32656697
-16.862777,1,1.1197708,2,3,0,17.313877,0.86108879,2.6354179,2.2693288,0.36608908,-1.5852041,-1.2868377,-1.6129993,-1.5490901,-1.4420067,-1.4621522,-1.2833231,-1.3729045,-1.0696542,-1.365382,5,8,3,5,4,7,4,4,6,5,6,3,3,2,3,8,6,3,8,5,-1.6787873,0.57542777,3.4336645,1.9758259,1.4578386
-16.522981,1,1.1197708,2,3,0,17.158602,0.81942923,1.8972873,1.5546927,0.34259462,-1.5685038,-1.339032,-1.5689494,-1.5356737,-1.5181924,-1.4409375,-1.3281961,-1.4302687,-1.1207163,-1.4113607,5,5,2,3,5,5,4,4,5,4,8,7,6,2,2,6,5,2,8,5,-0.990796,0.29012362,2.167205,0.62875736,1.5384476
-17.427588,0.92607158,1.1197708,2,3,0,17.507591,0.3733443,2.2748379,0.84929779,1.4255402,-1.3993152,-1.7243923,-1.1790361,-1.4163414,-2.4581907,-1.3656103,-1.4645082,-1.9582175,-1.3697708,-1.7197897,2,5,2,2,4,3,1,2,6,6,3,7,2,6,1,4,4,3,7,4,-0.74171205,0.60401132,3.4600506,2.0899097,1.3701409
-20.266125,0.49404053,1.1197708,2,3,0,22.16906,0.9624689,1.3970388,1.3446064,0.052432398,-1.7476114,-1.3811797,-1.7263028,-1.7180498,-1.3537907,-1.6547098,-1.3835175,-1.3404667,-1.1542485,-1.4730741,2,4,2,5,5,2,1,4,6,4,8,3,4,3,2,7,2,1,5,8,-2.3466896,0.31564663,1.2118647,0.382521,0.82934368
-17.719901,0.9945838,1.1197708,3,7,0,21.531486,0.87719475,4.1152364,3.6098638,0.50537263,-1.5826205,-1.2397607,-1.6356137,-1.5442279,-1.4024019,-1.4635878,-1.2385646,-1.3377588,-1.0229902,-1.3207132,4,4,2,5,3,8,4,2,6,4,7,6,5,3,4,6,2,5,8,6,-3.1181762,0.50888209,1.4745321,0.75036298,0.72416913
-16.867626,1,1.1197708,1,1,0,17.641157,0.84164061,3.4504317,2.9040235,0.54640825,-1.5466872,-1.2618346,-1.589166,-1.5091692,-1.4657767,-1.418732,-1.2544925,-1.3804739,-1.0453133,-1.3365501,3,6,3,6,4,4,7,6,6,5,5,4,5,3,5,7,5,2,7,4,-2.2826397,0.48777924,3.0612609,1.4932195,1.5680414
-19.758896,0.85797961,1.1197708,3,7,0,20.221911,0.95660608,3.7587758,3.5956678,0.16310801,-1.7008937,-1.25149,-1.7420129,-1.6681663,-1.2856313,-1.6237627,-1.2549543,-1.2658897,-1.0278984,-1.3443801,2,3,3,4,4,2,4,4,5,3,4,5,3,1,1,7,3,3,6,6,-3.7361108,0.23804557,2.4430545,0.58155829,1.8614962
-19.445914,0.86900894,1.1197708,2,3,0,22.00073,0.90997562,5.7766419,5.2566032,0.52003863,-1.6193539,-1.2131199,-1.6847017,-1.5811618,-1.3404256,-1.5154814,-1.2156798,-1.2933678,-0.99479595,-1.2997059,3,3,3,3,1,8,4,2,7,5,4,6,3,2,2,6,2,2,8,5,-4.9399309,0.90831431,2.4715091,2.2449071,0.22660201
-15.809011,1,1.1197708,2,3,0,18.927308,0.70338867,2.8767945,2.0235046,0.85328984,-1.4334211,-1.3429346,-1.4337162,-1.4062745,-1.7195746,-1.3072209,-1.2920727,-1.5363745,-1.1135481,-1.3911783,3,3,2,8,4,5,5,4,5,3,2,6,2,2,3,6,4,3,7,7,-1.3221942,0.10553873,4.220243,0.4453991,3.7748439
-15.741136,0.99645672,1.1197708,1,3,0,15.847881,0.69684253,2.4295529,1.6930158,0.73653713,-1.4461192,-1.3645609,-1.4334805,-1.420637,-1.7282963,-1.3223524,-1.3129448,-1.5464083,-1.1343624,-1.4128376,7,2,2,3,2,6,4,7,7,4,4,7,1,4,2,4,5,5,6,3,-0.95214512,0.65184595,1.3763138,0.89714455,0.47916921
-20.309551,0.35521511,1.1197708,2,3,0,20.650007,0.19752118,1.4825644,0.29283787,1.1897265,-1.5510523,-2.0079496,-1.1625193,-1.5811476,-2.808313,-1.5561003,-1.6247608,-2.1605969,-1.5588806,-2.0010305,3,1,2,8,6,5,3,4,5,3,1,5,1,4,3,2,4,2,4,5,-0.84901392,0.040581124,1.6689264,0.067726908,1.6011995
-19.177171,1,1.1197708,1,1,0,20.515037,0.27501237,1.3455983,0.37005618,0.97554212,-1.5163394,-1.8786687,-1.2031053,-1.5404242,-2.5746081,-1.501229,-1.5801879,-2.041053,-1.4921591,-1.8761635,5,7,1,7,4,6,4,4,5,3,2,4,4,3,4,2,3,6,3,3,-0.65753126,0.53013605,2.3461482,1.2437777,1.1023704
-16.677628,1,1.1197708,2,3,0,18.8678,0.58903802,1.3280829,0.78229135,0.54579159,-1.4840419,-1.5180202,-1.3831995,-1.4736461,-1.9026425,-1.3860328,-1.4304431,-1.6710216,-1.2680095,-1.554266,6,4,1,6,7,5,5,3,5,1,6,4,1,6,7,8,5,7,3,6,-0.47152171,0.3091721,1.0689914,0.33050231,0.73848906
-16.195247,0.98438792,1.1197708,2,3,0,16.950249,0.67246891,3.8639951,2.5984166,1.2655785,-1.3876664,-1.3409066,-1.391509,-1.3626033,-1.7920134,-1.2646524,-1.2721524,-1.5714394,-1.1043709,-1.38057,3,7,3,5,3,6,2,4,6,2,7,6,5,5,4,7,4,4,5,4,-2.1660932,0.57119743,2.3120653,1.3206458,0.99141955
-15.802147,0.96094271,1.1197708,2,3,0,16.53254,0.6477064,2.0338118,1.3173129,0.7164989,-1.4400516,-1.4193039,-1.3958756,-1.4210122,-1.8170799,-1.3267079,-1.3486052,-1.6039013,-1.179861,-1.4599375,2,5,5,5,4,6,2,6,8,2,4,6,2,4,4,8,5,2,7,2,-0.62211391,0.66447953,3.4189866,2.2718466,1.14714
-15.857334,0.91460174,1.1197708,3,7,0,16.498688,0.73907548,2.6004749,1.9219473,0.67852767,-1.469044,-1.3316786,-1.4747174,-1.4390697,-1.6498312,-1.3395342,-1.2959443,-1.4982821,-1.1078493,-1.3877309,7,7,3,5,4,8,4,5,6,3,3,8,3,2,6,5,2,2,8,3,-1.1734671,0.59238724,2.7526687,1.6306458,1.1220229
-16.256764,0.8758603,1.1197708,1,3,0,16.692123,0.50912301,2.0968307,1.0675447,1.0292859,-1.3965057,-1.5480165,-1.2782358,-1.3952623,-2.1116864,-1.3194023,-1.397476,-1.7700807,-1.2647111,-1.5636304,6,4,5,5,4,5,4,3,8,5,4,7,3,2,2,7,4,2,6,7,-0.56555699,0.38200091,2.2911041,0.87520385,1.4159003
-15.841986,0.97180223,1.1197708,1,3,0,16.626423,0.70589766,2.9798169,2.1034458,0.87637112,-1.4319034,-1.33791,-1.4351835,-1.4042963,-1.7154069,-1.3050431,-1.2877371,-1.5329935,-1.1089018,-1.3864066,5,6,3,4,5,6,3,4,5,5,4,8,1,4,3,6,2,3,6,5,-1.415953,0.56280908,1.2932799,0.72786966,0.56541022
-15.718582,0.99392742,1.1197708,2,3,0,15.9047,0.66485493,2.3979151,1.5942657,0.80364943,-1.4286601,-1.388494,-1.4026121,-1.4067816,-1.7903486,-1.3106162,-1.3228418,-1.5828948,-1.1520432,-1.4306511,5,4,3,1,1,7,2,3,6,5,6,6,4,4,6,8,1,2,8,6,-0.87585974,0.85963211,1.4703773,1.2639836,0.20639376
-17.355303,0.83805068,1.1197708,2,3,0,17.366513,0.66981184,5.7243179,3.8342159,1.890102,-1.3596728,-1.3189817,-1.3788271,-1.3334752,-1.8102614,-1.234894,-1.2446283,-1.5750324,-1.0805902,-1.3555806,4,3,2,5,6,7,4,2,6,6,6,6,3,6,6,7,4,2,7,4,-3.8992314,0.39240134,1.3336707,0.52333418,0.81033656
-16.241316,0.88629468,1.1197708,2,3,0,18.613056,0.80465781,2.5976968,2.0902571,0.50743978,-1.5263848,-1.3026443,-1.5470456,-1.4919085,-1.5338644,-1.3956709,-1.2873234,-1.4291983,-1.08458,-1.3712411,3,4,1,3,4,7,2,3,4,2,7,7,2,3,5,7,2,2,5,4,-1.3757393,0.23642957,0.81855676,0.19353102,0.62502574
-16.294865,0.98782777,1.1197708,2,3,0,16.365697,0.50084634,2.5515417,1.2779303,1.2736114,-1.3701929,-1.544742,-1.255281,-1.3700717,-2.1549256,-1.2960923,-1.3804082,-1.7879839,-1.253967,-1.55594,2,4,2,4,3,6,5,3,8,6,6,6,2,3,7,7,5,5,5,3,-0.87566064,0.19716871,2.6960247,0.53157172,2.164453
-16.198963,0.81293216,1.1197708,1,3,0,17.218418,0.80020505,2.4803662,1.9848016,0.49556463,-1.5259254,-1.3096344,-1.5427459,-1.4919923,-1.5421708,-1.3953307,-1.2933256,-1.4355892,-1.0912603,-1.3775819,4,6,2,3,6,5,5,6,7,3,4,3,3,2,2,7,2,3,8,3,-1.268462,0.42045523,1.7598485,0.73993753,1.019911
-16.132455,0.99488366,1.1197708,2,7,0,16.367278,0.58929949,3.4430733,2.0290014,1.414072,-1.3566622,-1.4257202,-1.3124605,-1.3432666,-1.9730506,-1.2550548,-1.3117818,-1.6778303,-1.1657395,-1.4492629,6,5,1,1,2,7,5,6,7,4,4,6,2,4,5,7,2,1,8,6,-1.6792782,0.70382183,1.7136578,1.2061097,0.50754803
-16.645443,0.88398622,1.1197708,2,7,0,16.943587,0.78625861,1.5206505,1.1956245,0.32502594,-1.5651254,-1.3832855,-1.542049,-1.5357054,-1.575966,-1.4382854,-1.3657206,-1.4741394,-1.1629215,-1.4511348,5,6,1,3,5,7,4,3,6,5,7,6,1,5,4,7,4,3,5,5,-0.78678989,0.40740948,2.3035599,0.93849214,1.3650678
-16.967863,0.95264635,1.1197708,1,1,0,17.086671,0.82977735,1.5498941,1.286067,0.26382709,-1.5991534,-1.367733,-1.5846696,-1.56753,-1.5115059,-1.4735701,-1.3594823,-1.4344223,-1.1488097,-1.4424529,4,7,3,3,2,2,6,5,7,5,5,7,4,1,1,7,4,2,7,5,-0.95947413,0.79187099,1.7712993,1.4026406,0.36865879
-17.583598,0.96372763,1.1197708,2,3,0,17.905463,0.78712813,1.1176811,0.87975826,0.23792287,-1.6087987,-1.4375102,-1.5585982,-1.5818718,-1.5871524,-1.4843745,-1.421882,-1.4960736,-1.2158895,-1.5073628,3,6,1,5,4,6,4,3,5,4,4,3,3,4,5,8,3,6,8,8,-1.0089115,0.57525453,1.9736523,1.1353524,0.83829985
-17.975494,0.94276875,1.1197708,1,1,0,18.219679,0.82404755,1.0904928,0.89861796,0.19187488,-1.6391541,-1.4326842,-1.5926499,-1.6106314,-1.5402673,-1.5150054,-1.42429,-1.4691548,-1.2117717,-1.5079895,6,5,3,4,4,5,5,2,5,2,5,8,8,4,6,6,5,4,5,7,-1.187457,0.16289943,0.95437745,0.15546754,0.79890991
-18.407445,0.93728608,1.1197708,2,3,0,20.100763,0.3898428,1.0960653,0.42729315,0.66877211,-1.5137596,-1.7334132,-1.2868671,-1.5256924,-2.2626509,-1.4653952,-1.5422379,-1.8823377,-1.4198481,-1.7456971,3,8,4,5,3,8,2,5,7,7,3,4,4,5,8,8,2,3,7,3,-0.68522209,0.82205944,1.8055056,1.4842329,0.32127267
-15.834117,1,1.1197708,2,3,0,18.274093,0.67234708,3.0634787,2.0597209,1.0037577,-1.4075357,-1.3594737,-1.399269,-1.3835435,-1.7842467,-1.2861724,-1.2936657,-1.5723562,-1.1237114,-1.4009081,4,5,3,5,4,3,3,5,8,5,4,6,5,3,5,6,2,6,4,7,-1.4300046,0.73308222,2.9961963,2.1964583,0.79973809
-15.802633,0.99245722,1.1197708,2,3,0,15.928618,0.64573735,2.926878,1.8899944,1.0368836,-1.3971455,-1.384868,-1.374459,-1.3766317,-1.8381999,-1.2817159,-1.3064146,-1.6047332,-1.1429592,-1.4213154,7,6,2,6,6,5,5,4,4,5,4,6,4,2,1,7,3,6,7,7,-1.2730481,0.21780765,2.0168618,0.43928793,1.5775739
-16.739915,0.90438724,1.1197708,2,7,0,16.769582,0.72309131,1.3089262,0.94647313,0.36245304,-1.5435881,-1.4342748,-1.4924158,-1.5198666,-1.6757001,-1.4221344,-1.4002619,-1.5403905,-1.2083759,-1.4928505,8,6,2,5,6,8,4,4,7,3,3,5,3,3,4,8,4,1,8,6,-0.67097661,0.28080453,4.6628193,1.3093408,3.3534785
-18.712877,0.71003917,1.1197708,2,3,0,19.705251,0.92468246,1.4577582,1.3479635,0.10979477,-1.7006163,-1.3696791,-1.6852938,-1.6690979,-1.3922389,-1.5935994,-1.3719577,-1.3632479,-1.1468217,-1.4575729,1,7,2,6,4,3,5,4,8,3,8,7,2,3,3,5,2,3,7,5,-1.6753036,0.52708074,0.73308624,0.38639564,0.3466906
-16.573379,0.98172232,1.1197708,2,3,0,18.773752,0.6735053,4.5155442,3.041243,1.4743012,-1.3768995,-1.3294806,-1.3883142,-1.3510726,-1.7948008,-1.2526824,-1.2594758,-1.5699901,-1.0926974,-1.3683066,3,5,2,4,4,4,3,7,6,3,5,8,3,1,4,4,3,5,7,4,-2.7825834,0.35334304,1.3514129,0.47751233,0.87390055
-16.442075,1,1.1197708,1,1,0,16.634484,0.68895056,4.2859594,2.9528142,1.3331453,-1.3909159,-1.3206535,-1.4065788,-1.3634141,-1.7595901,-1.2640664,-1.2589431,-1.5505232,-1.0875347,-1.3631553,4,6,4,3,5,5,4,4,5,4,4,6,2,5,1,7,4,4,6,5,-2.5916548,0.52335552,1.9708758,1.0314688,0.93940708
-16.097599,0.96357642,1.1197708,2,3,0,16.869544,0.75857457,3.2133785,2.4375872,0.7757913,-1.4669964,-1.299778,-1.4909985,-1.4340768,-1.6146512,-1.334366,-1.2694731,-1.4717065,-1.0782845,-1.3585337,2,4,2,4,5,5,3,4,8,5,6,7,4,4,3,7,2,4,6,6,-1.7485488,0.63979231,5.4128465,3.4630976,1.9497489
-15.972579,1,1.1197708,2,3,0,16.097318,0.73596489,3.1321883,2.3051806,0.82700769,-1.4500995,-1.314504,-1.4662563,-1.4192542,-1.6574799,-1.3192432,-1.2760872,-1.4976847,-1.0901846,-1.3688051,3,2,1,5,3,6,2,1,7,5,4,7,6,4,3,5,6,1,6,6,-1.6164663,0.50133513,3.4583381,1.7337864,1.7245517
-16.231654,0.87215711,1.1197708,2,7,0,17.079323,0.51983277,1.982734,1.0306901,0.95204388,-1.4055868,-1.540418,-1.2914227,-1.4029265,-2.0809626,-1.3252075,-1.3992215,-1.754847,-1.2624432,-1.5586982,2,5,6,3,4,6,3,2,7,5,6,5,6,6,2,4,2,5,6,5,-0.50652787,0.76176238,1.6674271,1.2701833,0.39724387
-16.50687,0.98501992,1.1197708,2,3,0,16.616773,0.50286936,1.7007475,0.85525381,0.84549369,-1.4272076,-1.5715974,-1.2943182,-1.4268392,-2.0990185,-1.3514203,-1.4263134,-1.7708347,-1.2902989,-1.5897961,3,6,2,3,1,6,7,3,7,4,4,6,2,6,3,3,7,7,6,4,-0.40396645,0.66427639,1.4378225,0.95511153,0.48271096
-16.326941,1,1.1197708,3,7,0,16.574788,0.51474572,3.0138985,1.5513913,1.4625071,-1.3524158,-1.5182691,-1.2542757,-1.3502241,-2.1400111,-1.2741206,-1.3577445,-1.7751069,-1.2305838,-1.5294852,6,6,5,7,6,6,6,3,6,2,3,5,2,2,3,5,6,3,8,4,-1.2607739,0.14789431,1.3787948,0.20391589,1.1748789
-16.441809,0.68491016,1.1197708,1,3,0,17.880156,0.8195693,2.0555824,1.6846923,0.37089017,-1.5609757,-1.3276819,-1.5675116,-1.5275315,-1.5152981,-1.4329004,-1.3166484,-1.4255855,-1.1096185,-1.3997529,4,7,5,4,2,5,3,6,7,5,5,3,3,4,4,8,1,3,8,6,-1.0674788,0.75970644,1.466102,1.1138071,0.35229486
-18.087624,0.75598284,1.1197708,2,3,0,19.370198,0.49561007,5.7206721,2.8352227,2.8854494,-1.2960971,-1.5187261,-1.2042559,-1.296824,-2.2505431,-1.2253654,-1.3243146,-1.8241829,-1.2120259,-1.5195681,5,6,3,6,6,4,2,4,6,4,4,4,2,2,4,6,4,5,6,5,-3.7734357,0.39786225,1.961481,0.78039927,1.1810818
-20.616151,0.4867541,1.1197708,1,1,0,20.840506,0.31772547,6.2986404,2.0012385,4.2974019,-1.3349868,-1.8247756,-1.0681027,-1.3631034,-2.8044047,-1.3312195,-1.4487938,-2.1227679,-1.3911978,-1.8029107,3,4,4,3,3,6,3,4,7,4,5,5,4,5,3,6,2,5,6,4,-4.4353307,0.70726983,2.2799235,1.6125211,0.66740241
-22.492544,0.75780549,1.1197708,1,1,0,23.147174,0.25528593,7.3424081,1.8744135,5.4679946,-1.3723933,-1.9625676,-1.0272055,-1.4079762,-3.0440919,-1.3906859,-1.5014231,-2.2466061,-1.4642083,-1.9383997,4,2,5,5,6,6,4,4,7,5,3,5,1,5,7,4,4,5,6,2,-5.4705277,0.14779882,1.9780195,0.29234894,1.6856705
-20.615667,1,1.1197708,2,7,0,23.212608,0.97034052,1.4811709,1.4372401,0.043930762,-1.7536685,-1.3726197,-1.7360172,-1.7244679,-1.3388882,-1.6660222,-1.3747338,-1.328317,-1.1450227,-1.4653375,2,5,4,4,6,6,3,1,5,3,3,6,1,3,2,6,5,6,7,7,-2.5553237,0.55719139,1.7617038,0.98160619,0.78009762
-16.446079,1,1.1197708,2,3,0,20.646369,0.75762209,3.957925,2.9986114,0.95931361,-1.4514255,-1.2819687,-1.4864008,-1.417398,-1.6174632,-1.3172084,-1.2501221,-1.4686379,-1.0603788,-1.3395771,7,4,4,6,2,7,5,5,8,4,6,4,2,5,6,6,5,4,4,4,-2.4363906,0.36525117,0.61939961,0.22623644,0.39316318
-16.923197,0.95656793,1.1197708,2,3,0,17.34648,0.47903477,1.4680975,0.70326976,0.76482778,-1.4507395,-1.6101536,-1.2951617,-1.4533078,-2.1293607,-1.3810873,-1.4572047,-1.794071,-1.3232431,-1.6275433,4,7,1,4,2,6,7,3,6,2,3,4,2,3,3,4,4,1,4,4,-0.39723764,0.32908138,1.8778457,0.61796406,1.2598817
-16.251923,1,1.1197708,1,1,0,16.838443,0.53567915,1.7974414,0.96285189,0.83458953,-1.4223807,-1.5322162,-1.3126157,-1.4177355,-2.0355172,-1.3374001,-1.404841,-1.7329964,-1.2618602,-1.5547237,1,6,2,6,2,8,7,5,6,2,4,5,2,2,3,6,2,3,3,3,-0.43460068,0.33459026,1.336862,0.44730099,0.88956096
-15.921459,0.99857573,1.1197708,2,3,0,16.313914,0.69815411,1.8639184,1.3013023,0.56261611,-1.4783554,-1.3953183,-1.4477016,-1.4543938,-1.7199617,-1.3567664,-1.3478205,-1.550778,-1.1658819,-1.4462103,5,2,3,4,4,5,2,2,7,2,1,1,4,3,3,7,1,5,7,4,-0.62379789,0.39297515,1.6426238,0.64551035,0.99711349
-17.507667,0.60370582,1.1197708,1,3,0,18.963543,0.44370022,4.1640679,1.8475979,2.31647,-1.3208006,-1.6033261,-1.1772064,-1.3296339,-2.3634913,-1.268163,-1.3739701,-1.8916756,-1.2727142,-1.5989549,6,3,2,3,3,7,2,4,8,7,2,3,3,2,2,6,2,3,6,2,-2.335169,0.85008147,4.3849531,3.7275674,0.65738573
-18.165194,0.98458916,1.1197708,2,3,0,19.250741,0.71759026,6.8613924,4.9236684,1.937724,-1.3865076,-1.2721634,-1.4315664,-1.3539147,-1.7069752,-1.2523156,-1.2205788,-1.5124146,-1.0440744,-1.3187356,2,8,3,5,4,7,2,2,5,3,3,5,3,4,3,6,6,2,6,5,-4.9956054,0.48784487,0.81633298,0.39824386,0.41808913
-18.523556,0.76472659,1.1197708,2,3,0,20.041342,0.89357954,4.9297191,4.4050961,0.52462299,-1.5991023,-1.2242282,-1.6596359,-1.5604973,-1.3709683,-1.4866393,-1.2251552,-1.3149489,-1.0068982,-1.3080017,4,5,1,4,6,3,1,3,7,3,7,8,3,6,2,8,4,3,5,7,-4.0098857,0.35975619,2.4843819,0.89377178,1.5906101
-19.352646,0.89430567,1.1197708,2,3,0,21.290173,0.64843787,0.70977829,0.46024712,0.24953117,-1.6289627,-1.5864128,-1.5010412,-1.6155246,-1.786369,-1.5222949,-1.5397463,-1.6419336,-1.3516195,-1.6412092,5,6,4,2,2,5,3,3,7,3,3,2,1,3,1,5,6,5,6,2,-1.7161712,0.83445335,3.8901747,3.2461693,0.64400539
-19.69811,0.92733565,1.1197708,1,1,0,20.27417,0.70628368,0.6797397,0.48008905,0.19965065,-1.6588688,-1.5698712,-1.5435928,-1.6411226,-1.7143559,-1.544339,-1.5400074,-1.6030396,-1.3409232,-1.6328862,3,6,1,3,1,7,4,1,6,7,6,7,7,2,4,5,4,1,7,3,-1.9501787,0.76228234,2.0101633,1.532312,0.47785132
-18.300617,1,1.1197708,1,1,0,19.61371,0.71671359,0.87890276,0.62992155,0.24898121,-1.6101462,-1.5109251,-1.521465,-1.5898739,-1.6917894,-1.4927582,-1.4802011,-1.5723483,-1.2836845,-1.572523,2,5,2,7,4,3,3,4,6,5,8,4,5,2,6,7,2,2,7,5,-1.2514451,0.12002664,2.7210474,0.32659817,2.3944492
