# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245e4cf5.json
# init = 2 (Default)
# random
#   seed = 542952022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-2f0c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-613de2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.809132,0.94903329,0.85743764,2,3,0,19.141478,0.24974453,-1.4410878,-1.6307616,-1.535124,-1.6991591,-1.5252888,-1.4410878,-1.5252705,-1.6305187,-1.5252705,-1.5062467,6,7,4,6,5,7,6,8,1,3,4,3,7,4,4,7,7,3,5,5,0.11710121,0.71525735
-19.354635,0.88861163,0.85743764,1,3,0,19.558149,0.13787312,-1.4546608,-1.6914311,-1.4501777,-1.6111782,-1.5351356,-1.4546608,-1.5272076,-1.5844461,-1.5272076,-1.2589811,8,6,7,7,6,5,1,4,4,2,4,7,5,6,7,4,3,6,7,3,-0.33801477,0.6389138
-22.072971,0.81511724,0.85743764,1,3,0,23.614538,0.028606851,-1.4955588,-1.7659433,-1.3777993,-1.5559968,-1.5559099,-1.4955588,-1.5407247,-1.5525266,-1.5407247,-1.0259625,7,3,6,7,2,6,3,7,8,2,8,8,2,2,4,7,5,7,6,1,-1.7913736,0.96023212
-22.623768,0.99705379,0.85743764,2,3,0,22.654568,0.02149071,-1.4991141,-1.7713539,-1.373468,-1.5533873,-1.5576436,-1.4991141,-1.5420132,-1.5508782,-1.5420132,-1.0110633,8,3,6,4,4,5,6,5,7,3,3,7,7,6,3,4,4,7,6,1,-2.0701001,0.49879675
-21.778545,1,0.85743764,1,1,0,22.608427,0.033388866,-1.4932295,-1.762347,-1.3807368,-1.5578162,-1.554771,-1.4932295,-1.5398873,-1.5536635,-1.5398873,-1.0359933,8,7,6,8,7,3,4,7,3,8,6,6,4,7,3,4,4,6,5,2,-1.6417323,0.75857512
-21.733972,1,0.85743764,1,1,0,21.963038,0.034183738,-1.492847,-1.7617523,-1.3812272,-1.5581238,-1.5545837,-1.492847,-1.5397503,-1.5538547,-1.5397503,-1.0376621,4,7,5,5,2,7,5,7,6,2,8,5,2,5,2,6,8,3,3,2,-1.6190274,0.18260139
-23.780574,0.8915829,0.85743764,3,7,0,23.891733,0.78459376,-1.9631146,-1.5270742,-2.0777678,-2.7787345,-1.647785,-1.9631146,-1.6766814,-2.0790926,-1.6766814,-2.83489,7,6,3,8,2,7,3,6,3,3,7,6,4,7,3,6,2,7,3,4,0.013940741,0.52975228
-19.41532,1,0.85743764,2,3,0,23.474255,0.13185863,-1.4562257,-1.6951279,-1.4459146,-1.6073802,-1.5359933,-1.4562257,-1.5276495,-1.5823604,-1.5276495,-1.2459424,4,4,1,8,3,6,6,6,2,2,4,8,5,5,6,4,5,8,5,3,-0.37566614,0.41197367
-19.858641,0.95976268,0.85743764,1,1,0,19.859055,0.098042698,-1.4665387,-1.7167725,-1.422541,-1.5877089,-1.5414362,-1.4665387,-1.5307843,-1.5713552,-1.5307843,-1.1731009,8,3,4,8,3,1,6,7,5,6,4,8,6,4,3,5,6,2,2,1,-0.63378083,0.88142468
-18.814943,0.95734562,0.85743764,1,3,0,20.64016,0.30909428,-1.446637,-1.6045442,-1.5844076,-1.7601295,-1.5248104,-1.446637,-1.5290196,-1.6607855,-1.5290196,-1.641231,8,4,5,7,1,8,3,8,3,5,8,6,4,8,7,6,7,7,5,2,0.24789863,0.84650214
-19.5715,0.75467024,0.85743764,2,7,0,20.36507,0.11819697,-1.4600842,-1.7036955,-1.4363494,-1.5990911,-1.5380654,-1.4600842,-1.5287827,-1.5777673,-1.5287827,-1.2164192,5,6,2,7,3,7,6,7,5,4,2,4,3,7,2,4,3,5,3,3,-0.46942988,0.59249058
-20.092453,0.95876933,0.85743764,1,1,0,20.092533,0.084951191,-1.4712122,-1.7255501,-1.4137669,-1.5808484,-1.5438259,-1.4712122,-1.5322961,-1.5674206,-1.5322961,-1.1451118,5,2,6,6,3,8,6,2,2,5,6,7,6,5,2,4,4,7,8,3,-0.76269681,0.61425177
-19.598906,1,0.85743764,1,1,0,20.054183,0.11602662,-1.4607358,-1.7050785,-1.434845,-1.5978171,-1.5384104,-1.4607358,-1.5289793,-1.577056,-1.5289793,-1.2117409,8,7,3,5,5,8,3,4,3,4,7,7,1,8,3,8,5,7,3,5,-0.48550451,0.47502788
-18.89508,0.98037254,0.85743764,1,3,0,19.640387,0.21217074,-1.4422703,-1.6494607,-1.5054155,-1.6658328,-1.5272992,-1.4422703,-1.5246002,-1.6134785,-1.5246002,-1.4221766,7,4,2,8,5,8,5,5,5,8,7,4,5,6,8,5,7,3,6,2,0.002921626,0.88368731
-18.894594,0.96720817,0.85743764,2,3,0,19.259143,0.34673183,-1.4551429,-1.5899632,-1.6171287,-1.8044085,-1.5262349,-1.4551429,-1.5330923,-1.6821762,-1.5330923,-1.7282692,4,2,2,6,4,6,7,4,7,7,6,6,2,6,6,8,4,3,6,2,0.30678829,0.44820574
-18.877643,1,0.85743764,2,3,0,18.907532,0.34049432,-1.4534543,-1.592272,-1.6116282,-1.7967559,-1.5259055,-1.4534543,-1.5323268,-1.6785106,-1.5323268,-1.713766,7,5,4,8,3,7,3,5,6,4,5,3,4,4,3,7,3,5,3,1,0.29813795,0.48722546
-19.208155,0.83062293,0.85743764,1,3,0,19.83128,0.15459284,-1.450745,-1.6813937,-1.4621947,-1.6222196,-1.5329267,-1.450745,-1.5261618,-1.59045,-1.5261618,-1.2953613,5,6,1,7,4,4,4,7,6,3,5,3,5,4,5,8,5,7,7,1,-0.24313793,0.25013772
-19.169507,1,0.85743764,1,1,0,19.250273,0.15966684,-1.449684,-1.6784165,-1.4658896,-1.6257123,-1.5323075,-1.449684,-1.5258974,-1.5923322,-1.5258974,-1.3064409,4,4,1,8,3,7,4,6,2,2,8,4,3,4,6,6,6,3,6,3,-0.21686325,0.25754586
-19.060572,0.93166439,0.85743764,1,3,0,19.993607,0.39210959,-1.470908,-1.5744343,-1.6580665,-1.8640065,-1.529757,-1.470908,-1.5397424,-1.7103172,-1.5397424,-1.8347403,6,6,4,8,5,8,2,6,5,1,8,6,2,6,6,8,6,7,4,3,0.35778489,0.3201196
-19.277571,0.75902763,0.85743764,1,3,0,20.408663,0.14622945,-1.4526236,-1.6863707,-1.4561532,-1.6166073,-1.5339994,-1.4526236,-1.5266514,-1.5874088,-1.5266514,-1.2771389,8,4,3,8,5,8,4,7,3,1,3,4,6,7,5,8,4,4,4,1,-0.28891166,0.78678546
-19.322328,0.99489225,0.85743764,1,1,0,19.379893,0.1412702,-1.4538134,-1.6893634,-1.4525996,-1.6133639,-1.5346659,-1.4538134,-1.5269734,-1.5856414,-1.5269734,-1.2663568,8,3,5,7,2,6,3,6,4,1,8,6,6,6,4,8,7,8,8,3,-0.31762241,0.78428859
-18.918518,0.99721773,0.85743764,2,3,0,19.376364,0.20561529,-1.4428347,-1.6528941,-1.5003529,-1.6604197,-1.5277847,-1.4428347,-1.5246194,-1.6106701,-1.5246194,-1.4076165,5,6,2,4,2,6,8,4,3,5,4,6,3,7,4,8,4,4,5,4,-0.02017634,0.13873327
-18.795886,1,0.85743764,2,3,0,18.911778,0.26403575,-1.4415762,-1.6240814,-1.5467295,-1.7128875,-1.5248706,-1.4415762,-1.525873,-1.6374272,-1.525873,-1.5385021,7,1,4,8,4,7,6,6,6,4,7,3,3,4,2,4,4,6,8,2,0.15351497,0.63118535
-19.792538,0.86691273,0.85743764,2,3,0,20.049179,0.50597744,-1.5401234,-1.5449979,-1.767817,-2.0470207,-1.5474632,-1.5401234,-1.5647725,-1.792908,-1.5647725,-2.1096644,7,7,4,7,1,8,7,6,3,2,7,6,3,7,2,8,5,7,6,5,0.40532218,0.25019708
-18.887668,0.93263979,0.85743764,2,3,0,20.309303,0.34424757,-1.4544569,-1.5908776,-1.6149343,-1.8013454,-1.5260993,-1.4544569,-1.5327831,-1.6807105,-1.5327831,-1.7224891,7,7,2,8,5,8,5,7,7,5,5,7,6,5,3,8,7,8,2,2,0.30339332,0.7751638
-18.792278,1,0.85743764,2,3,0,18.888703,0.27815399,-1.4425798,-1.6177123,-1.5583583,-1.7270352,-1.5246459,-1.4425798,-1.5266556,-1.6444868,-1.5266556,-1.5705207,8,6,4,6,5,5,5,6,3,4,8,7,5,7,4,5,5,1,7,6,0.18623563,0.28910315
-18.815826,0.99399869,0.85743764,1,3,0,18.826485,0.24496243,-1.4410413,-1.6330497,-1.531278,-1.6946967,-1.5254714,-1.4410413,-1.5251116,-1.62826,-1.5251116,-1.495488,7,5,1,5,2,8,4,7,3,4,5,3,5,8,1,6,8,8,6,3,0.10412128,0.70230462
-18.795364,0.86546534,0.85743764,2,3,0,19.922227,0.28859184,-1.4436603,-1.6131493,-1.5670598,-1.7378754,-1.5246003,-1.4436603,-1.5273536,-1.6498575,-1.5273536,-1.5942916,8,6,3,5,3,7,5,8,2,2,7,3,3,3,7,8,5,4,4,2,0.20850862,0.74552188
-18.79223,0.99994376,0.85743764,1,3,0,18.795751,0.27659921,-1.4424436,-1.6184025,-1.5570698,-1.7254483,-1.5246614,-1.4424436,-1.5265603,-1.6436979,-1.5265603,-1.5669871,6,5,4,5,4,4,6,2,5,4,4,4,3,8,5,5,3,6,6,2,0.1827819,0.63137095
-19.032865,0.93902979,0.85743764,1,3,0,19.154241,0.1809374,-1.4458904,-1.666282,-1.4816198,-1.6410834,-1.5299706,-1.4458904,-1.5250564,-1.6005301,-1.5250564,-1.3530876,5,6,2,8,5,8,3,5,8,1,4,7,1,7,4,6,6,4,4,3,-0.11743947,0.62436087
-19.517491,0.88911107,0.85743764,1,3,0,20.435288,0.47061868,-1.5137355,-1.5527092,-1.7326722,-1.9846687,-1.5405875,-1.5137355,-1.555724,-1.7653587,-1.555724,-2.0230693,6,3,4,6,5,3,7,7,2,6,6,3,4,6,1,6,6,7,5,3,0.40200609,0.36179144
-18.965046,1,0.85743764,1,1,0,19.366312,0.36851783,-1.4619368,-1.5822311,-1.6365815,-1.8321474,-1.5276783,-1.4619368,-1.5360481,-1.6953608,-1.5360481,-1.779174,8,8,5,6,2,6,2,3,6,2,4,4,3,8,3,5,7,5,5,7,0.33380772,0.61496351
-19.06856,0.89701615,0.85743764,2,3,0,19.625093,0.3938861,-1.4716532,-1.5738713,-1.6597019,-1.8664842,-1.5299354,-1.4716532,-1.5400414,-1.7114724,-1.5400414,-1.8389434,6,4,2,8,3,6,2,4,6,4,7,4,3,7,3,5,5,4,5,2,0.35937861,0.3145648
-19.463512,0.68996156,0.85743764,2,7,0,20.896643,0.1273862,-1.4574425,-1.6979065,-1.4427651,-1.6046151,-1.5366527,-1.4574425,-1.5280007,-1.5808347,-1.5280007,-1.236263,8,6,4,7,6,8,3,7,5,4,8,4,2,5,3,8,8,5,4,3,-0.4050346,0.74934183
-18.793027,0.96992432,0.85743764,2,7,0,19.765561,0.28267219,-1.4430119,-1.615722,-1.5621141,-1.7316875,-1.5246135,-1.4430119,-1.5269453,-1.6467957,-1.5269453,-1.5808,6,7,3,8,3,7,4,6,4,3,7,6,3,6,2,7,2,5,3,3,0.19606974,0.74825448
-18.883889,0.97510759,0.85743764,1,3,0,18.936758,0.21559974,-1.4420169,-1.6476852,-1.508078,-1.6687111,-1.5270611,-1.4420169,-1.5246063,-1.6149669,-1.5246063,-1.4298052,8,5,3,7,6,8,6,8,3,3,8,6,3,5,3,3,8,2,6,1,0.014591963,0.86666502
-18.909166,0.99561808,0.85743764,1,1,0,18.919841,0.20814055,-1.4426049,-1.6515654,-1.5022988,-1.662491,-1.5275929,-1.4426049,-1.5246072,-1.6117462,-1.5246072,-1.4132215,8,2,7,8,7,3,4,5,5,5,8,5,3,6,4,5,4,5,7,1,-0.011153618,0.72639626
-18.792514,1,0.85743764,2,3,0,18.894443,0.27314379,-1.4421638,-1.6199464,-1.554213,-1.7219472,-1.5247042,-1.4421638,-1.5263566,-1.6419547,-1.5263566,-1.5591406,8,3,4,7,4,8,7,5,2,5,6,6,2,8,2,6,5,4,1,2,0.17497594,0.49027621
-20.227392,0.80829847,0.85743764,2,7,0,20.228238,0.078407159,-1.473689,-1.7300224,-1.4094392,-1.5775747,-1.5450796,-1.473689,-1.5331145,-1.5655214,-1.5331145,-1.1311645,7,8,4,4,2,6,3,7,4,2,7,8,3,5,5,7,6,7,4,3,-0.83573233,0.25537775
-20.27383,0.99740281,0.85743764,1,1,0,20.405403,0.076300858,-1.474506,-1.731474,-1.4080545,-1.5765429,-1.5454915,-1.474506,-1.5333869,-1.5649196,-1.5333869,-1.1266815,7,4,7,7,5,6,6,7,3,3,7,7,2,8,1,7,5,6,7,2,-0.86068048,0.77074976
-20.562415,0.9807067,0.85743764,2,3,0,21.136183,0.064638761,-1.4792036,-1.7396179,-1.4004617,-1.5710224,-1.5478459,-1.4792036,-1.5349736,-1.5616717,-1.5349736,-1.1019141,7,5,4,4,1,7,4,8,3,5,6,8,2,6,1,6,4,5,6,2,-1.014004,0.74118532
-20.030903,1,0.85743764,2,3,0,20.53713,0.088165007,-1.4700301,-1.7233745,-1.4159064,-1.582494,-1.5432247,-1.4700301,-1.5319095,-1.5683698,-1.5319095,-1.151972,5,7,5,6,6,8,6,5,5,2,6,7,2,6,8,7,5,6,7,1,-0.72908191,0.39663378
-19.840569,0.98975898,0.85743764,2,3,0,20.532162,0.099162879,-1.4661563,-1.7160318,-1.4232989,-1.5883153,-1.541239,-1.4661563,-1.5306627,-1.5717003,-1.5306627,-1.1755012,5,7,5,8,2,6,7,4,4,2,6,6,4,7,5,6,6,3,2,2,-0.62366288,0.39939916
-18.803961,0.98441543,0.85743764,1,3,0,20.213686,0.25417129,-1.4411829,-1.6286672,-1.5387009,-1.7033484,-1.5251388,-1.4411829,-1.5254367,-1.6326332,-1.5254367,-1.5162213,2,6,1,7,3,7,4,8,4,3,6,3,5,5,6,2,4,4,4,3,0.12875328,0.11653798
-18.845983,0.98530037,0.85743764,1,3,0,18.905025,0.32698971,-1.4501813,-1.5974167,-1.5998248,-1.7806193,-1.5253195,-1.4501813,-1.5307925,-1.6707394,-1.5307925,-1.6824733,7,7,7,7,2,8,4,5,6,1,7,5,2,7,1,5,8,5,4,1,0.27793823,0.25866882
-18.80077,0.99327146,0.85743764,1,3,0,18.88902,0.2574339,-1.4412852,-1.627138,-1.5413475,-1.7064722,-1.52504,-1.4412852,-1.525571,-1.6342063,-1.525571,-1.5235823,7,5,2,8,2,7,2,8,5,3,5,7,5,6,2,5,5,6,2,3,0.1371238,0.74977349
-21.326293,0.69727469,0.85743764,2,3,0,21.834855,0.64530063,-1.6958819,-1.52671,-1.9155066,-2.350903,-1.5870758,-1.6958819,-1.611655,-1.9196331,-1.611655,-2.4623436,5,5,6,8,3,6,1,8,4,6,6,3,3,6,5,5,5,8,6,4,0.31723579,0.7430989
-19.926413,1,0.85743764,1,1,0,21.071962,0.52142219,-1.5531587,-1.5420258,-1.7834667,-2.0759565,-1.5508626,-1.5531587,-1.5690858,-1.8055021,-1.5690858,-2.1478469,2,6,5,2,6,5,3,4,4,3,5,5,4,3,4,8,5,8,6,2,0.40362778,0.32455413
-20.234789,0.97471032,0.85743764,2,3,0,20.474995,0.55378782,-1.5836405,-1.5365703,-1.8168479,-2.1401558,-1.5587767,-1.5836405,-1.5788376,-1.8330311,-1.5788376,-2.2285825,7,8,6,5,7,6,7,6,6,3,8,5,4,8,4,4,4,6,6,2,0.39382511,0.26894653
-19.177678,1,0.85743764,1,1,0,19.948772,0.41609493,-1.4818161,-1.567114,-1.6803544,-1.8984142,-1.5324241,-1.4818161,-1.5440237,-1.7262613,-1.5440237,-1.891713,7,6,4,6,1,8,3,7,5,3,8,7,4,5,5,8,3,8,6,3,0.37690076,0.68937308
-19.990472,0.66279569,0.85743764,2,3,0,21.349414,0.52848583,-1.5594393,-1.5407462,-1.7906844,-2.0895493,-1.5524982,-1.5594393,-1.5711317,-1.8113778,-1.5711317,-2.1653833,7,5,6,8,3,7,5,6,5,7,8,6,4,8,4,8,5,6,4,6,0.40221406,0.67939091
-19.923843,1,0.85743764,2,7,0,19.959042,0.094139886,-1.4678926,-1.7193658,-1.4199091,-1.58562,-1.5421321,-1.4678926,-1.5312175,-1.5701634,-1.5312175,-1.1647446,5,5,4,5,3,6,6,6,7,1,4,8,6,7,5,8,6,5,4,2,-0.67008437,0.44049509
-19.434262,0.9560776,0.85743764,2,3,0,21.081392,0.13007058,-1.4567067,-1.6962357,-1.4446533,-1.6062687,-1.5362547,-1.4567067,-1.5277876,-1.5817478,-1.5277876,-1.2420709,5,7,2,8,4,8,4,3,5,4,6,7,1,3,5,4,5,5,6,3,-0.3872618,0.85667214
-19.467013,0.99670523,0.85743764,1,1,0,19.545164,0.12707084,-1.45753,-1.6981034,-1.4425437,-1.604422,-1.5366999,-1.45753,-1.5280261,-1.5807279,-1.5280261,-1.235581,7,7,4,4,4,3,6,7,7,4,4,7,1,6,5,5,5,5,5,3,-0.40715194,0.21612001
-18.792566,0.98427541,0.85743764,1,3,0,19.759402,0.28056944,-1.4428041,-1.6166453,-1.5603641,-1.7295148,-1.5246262,-1.4428041,-1.5268081,-1.6457182,-1.5268081,-1.5760141,7,3,4,6,3,6,6,5,4,4,6,4,4,7,6,6,7,4,1,4,0.19153018,0.7091001
-19.692015,0.85246309,0.85743764,2,3,0,20.012969,0.49368811,-1.5304176,-1.5475343,-1.755494,-2.0247472,-1.544931,-1.5304176,-1.5614972,-1.7831322,-1.5614972,-2.0794389,6,6,4,3,5,7,5,4,5,2,7,6,5,8,2,6,4,7,4,3,0.40530574,0.087676992
-19.038904,1,0.85743764,1,1,0,19.514683,0.38716095,-1.468884,-1.5760205,-1.6535237,-1.8571633,-1.5292764,-1.468884,-1.538925,-1.7071208,-1.538925,-1.8230461,6,5,4,7,3,4,5,8,3,1,7,7,6,7,4,7,7,7,7,4,0.35319175,0.59276024
-19.148858,0.81770149,0.85743764,1,3,0,20.047514,0.16252047,-1.4491136,-1.6767562,-1.4679773,-1.6277059,-1.5319696,-1.4491136,-1.5257596,-1.5934031,-1.5257596,-1.3126802,8,8,4,8,2,6,3,8,4,3,5,5,3,2,2,8,5,6,2,3,-0.2025503,0.63006712
-18.858074,0.99273222,0.85743764,1,3,0,19.124895,0.2245225,-1.4414932,-1.6431305,-1.5150523,-1.6763529,-1.526493,-1.4414932,-1.5246741,-1.6189022,-1.5246741,-1.4496969,8,2,5,6,6,8,2,8,6,2,6,6,2,6,2,7,3,6,7,2,0.043703789,0.81342303
-18.924301,0.98831863,0.85743764,1,1,0,18.925494,0.20410682,-1.4429794,-1.6536914,-1.499193,-1.6591907,-1.5279021,-1.4429794,-1.5246296,-1.6100308,-1.5246296,-1.4042706,7,4,5,5,8,7,4,8,6,2,5,6,3,7,4,4,6,5,6,3,-0.025642614,0.55607758
-19.131372,0.98221138,0.85743764,2,7,0,19.144714,0.40708956,-1.4775047,-1.5697912,-1.671934,-1.885252,-1.531357,-1.4775047,-1.5423542,-1.7201868,-1.5423542,-1.8702652,4,3,3,8,4,7,7,8,3,2,5,7,3,7,3,6,3,7,3,1,0.37032548,0.78456663
-18.894525,1,0.85743764,1,1,0,19.069746,0.34670747,-1.4551361,-1.5899721,-1.6171072,-1.8043783,-1.5262336,-1.4551361,-1.5330893,-1.6821617,-1.5330893,-1.7282125,8,5,3,7,3,8,6,7,3,3,8,3,5,8,3,4,4,4,3,3,0.30675531,0.92033693
-19.27685,0.79942643,0.85743764,1,3,0,20.027927,0.14631188,-1.4526043,-1.6863213,-1.4562125,-1.6166618,-1.5339885,-1.4526043,-1.5266463,-1.5874384,-1.5266463,-1.2773182,4,5,3,4,4,7,7,8,7,2,5,7,4,4,8,4,4,4,6,1,-0.28844466,0.37360172
-19.267449,0.99671387,0.85743764,2,7,0,19.294339,0.43219969,-1.4901893,-1.5625382,-1.6955695,-1.922701,-1.5345303,-1.4901893,-1.5471953,-1.7373921,-1.5471953,-1.9302425,8,4,5,5,3,7,1,7,6,3,8,8,3,6,4,6,2,7,8,4,0.38690643,0.69703204
-19.125148,1,0.85743764,1,1,0,19.289234,0.4058359,-1.4769252,-1.5701707,-1.6707667,-1.8834431,-1.5312147,-1.4769252,-1.5421277,-1.7193496,-1.5421277,-1.8672849,8,5,3,8,1,5,5,6,4,4,7,5,3,7,4,5,5,5,5,4,0.36935334,0.88164214
-18.798034,1,0.85743764,2,3,0,19.099287,0.26077939,-1.4414185,-1.6255828,-1.5440704,-1.7097073,-1.5249491,-1.4414185,-1.5257189,-1.6358321,-1.5257189,-1.5311388,5,8,4,7,6,7,4,4,6,2,8,5,3,4,4,8,6,4,7,3,0.1455201,0.20219183
-19.474407,0.9065601,0.85743764,2,3,0,19.490812,0.12640897,-1.4577144,-1.698517,-1.4420792,-1.6040176,-1.5367993,-1.4577144,-1.5280799,-1.5805042,-1.5280799,-1.2341499,5,6,4,7,4,7,4,6,1,5,7,6,1,7,6,3,5,5,3,2,-0.4116163,0.63715927
-19.224569,1,0.85743764,1,1,0,19.45396,0.15253366,-1.4511926,-1.682611,-1.4607016,-1.6208211,-1.5331848,-1.4511926,-1.5262762,-1.5896941,-1.5262762,-1.2908701,6,3,4,5,3,8,7,8,2,1,6,6,2,7,4,6,4,4,6,5,-0.25411465,0.3941908
-19.238688,0.9972129,0.85743764,2,7,0,19.248739,0.42721077,-1.4875035,-1.5639267,-1.6908348,-1.9150736,-1.5338506,-1.4875035,-1.5461873,-1.7339071,-1.5461873,-1.918283,8,4,3,7,4,8,2,8,4,1,7,4,5,4,3,4,5,4,5,6,0.38404422,0.82518003
-18.825589,0.96939578,0.85743764,1,3,0,19.445514,0.23912872,-1.4410631,-1.635877,-1.5266118,-1.6893411,-1.5257232,-1.4410631,-1.5249467,-1.6255403,-1.5249467,-1.4823869,7,3,3,7,8,6,7,8,3,4,3,7,1,6,4,4,5,3,6,3,0.087715102,0.51090914
-18.802156,0.99608487,0.85743764,1,3,0,18.867002,0.29798366,-1.4448821,-1.6091489,-1.5749645,-1.7479101,-1.5246472,-1.4448821,-1.5280683,-1.6548008,-1.5280683,-1.6157528,5,6,4,5,4,3,3,8,4,1,5,7,3,4,3,6,5,5,6,4,0.22724425,0.2713635
-18.802156,0.92016789,0.85743764,2,3,0,19.217202,0.29798366,-1.4448821,-1.6091489,-1.5749645,-1.7479101,-1.5246472,-1.4448821,-1.5280683,-1.6548008,-1.5280683,-1.6157528,6,5,5,7,1,3,6,6,8,1,5,8,5,6,4,6,4,3,5,1,0.22724425,0.55292822
-18.802156,0.89914721,0.85743764,1,3,0,19.301569,0.29798366,-1.4448821,-1.6091489,-1.5749645,-1.7479101,-1.5246472,-1.4448821,-1.5280683,-1.6548008,-1.5280683,-1.6157528,8,6,5,5,3,7,3,6,6,3,5,7,3,6,4,5,1,6,5,7,0.22724425,0.29003149
-18.989773,0.97334044,0.85743764,2,3,0,18.990054,0.18918903,-1.4447063,-1.6617235,-1.4878262,-1.6473674,-1.5291768,-1.4447063,-1.5248461,-1.6038451,-1.5248461,-1.3712713,8,4,3,6,2,8,4,8,4,1,5,7,3,7,2,7,8,6,2,2,-0.082969453,0.65882524
-18.890046,1,0.85743764,1,1,0,18.974228,0.21368605,-1.4421548,-1.6486744,-1.5065909,-1.6671008,-1.5271926,-1.4421548,-1.5246015,-1.6141346,-1.5246015,-1.4255467,7,7,4,6,7,5,5,8,4,4,5,4,4,7,6,3,2,5,5,4,0.0081129432,0.42862835
-18.961058,0.98808378,0.85743764,1,1,0,18.964776,0.19530661,-1.4439333,-1.6583972,-1.4924648,-1.6521435,-1.5286291,-1.4439333,-1.5247318,-1.6063516,-1.5247318,-1.3847842,5,5,1,6,2,8,4,8,3,4,6,6,2,5,6,6,2,5,7,3,-0.058719098,0.39864679
-18.932668,1,0.85743764,2,3,0,18.973997,0.20198976,-1.4431918,-1.654815,-1.4975685,-1.6574762,-1.5280704,-1.4431918,-1.5246475,-1.6091377,-1.5246475,-1.3995776,1,4,3,4,6,6,8,4,7,2,7,4,3,6,2,5,8,7,7,2,-0.03341264,0.17474796
-18.888964,1,0.85743764,1,1,0,18.932859,0.21401734,-1.4421303,-1.6485028,-1.5068481,-1.6673789,-1.5271696,-1.4421303,-1.5246021,-1.6142784,-1.5246021,-1.4262837,6,5,2,7,6,6,7,7,6,2,7,8,4,7,5,6,7,4,4,4,0.0092406747,0.1067486
-20.394161,0.82928483,0.85743764,2,3,0,20.411312,0.071155307,-1.4765424,-1.7350448,-1.404689,-1.5740671,-1.5465149,-1.4765424,-1.5340705,-1.5634691,-1.5340705,-1.1157424,8,3,4,8,4,7,5,3,3,4,6,8,1,6,4,2,4,7,8,1,-0.92494463,0.78553571
-20.673888,0.98693511,0.85743764,1,1,0,20.734032,0.060706145,-1.4808538,-1.7424053,-1.3979295,-1.5692339,-1.548668,-1.4808538,-1.5355389,-1.5606084,-1.5355389,-1.0935827,8,4,2,8,6,5,5,8,2,5,8,7,3,8,4,5,8,5,6,1,-1.0725778,0.68171073
-20.311243,1,0.85743764,1,1,0,20.69349,0.074654067,-1.4751515,-1.7326129,-1.4069748,-1.5757436,-1.5458164,-1.4751515,-1.5336028,-1.5644524,-1.5336028,-1.1231786,4,6,4,7,4,7,4,8,7,1,2,4,3,6,6,8,6,3,5,2,-0.88071844,0.53177269
-19.747172,1,0.85743764,2,3,0,20.271863,0.105241,-1.4641298,-1.7120416,-1.4274311,-1.5916593,-1.5401893,-1.4641298,-1.5300241,-1.5735958,-1.5300241,-1.1885404,6,5,4,3,5,4,7,4,7,2,4,5,3,8,3,7,8,7,3,1,-0.57094372,0.060351472
-18.869942,0.91327359,0.85743764,1,3,0,20.658175,0.33746665,-1.4526751,-1.593408,-1.6089693,-1.793087,-1.525759,-1.4526751,-1.5319681,-1.6767488,-1.5319681,-1.7067376,5,6,2,6,5,5,4,1,7,3,6,7,3,6,3,6,4,6,3,1,0.2937865,0.26867295
