# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645157058.json
# init = 2 (Default)
# random
#   seed = 1814324027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5a04d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-07d10d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.362273,0.97715814,0.95924644,2,3,0,18.675052,0.79950553,3.6215906,2.8954817,0.72610887,-1.3255285,-1.8934026,-1.821022,-1.3255285,-1.3719406,-1.1813123,-1.1813123,-1.7093276,-1.4213716,-1.3309174,4,5,4,3,3,1,5,3,5,3,4,5,4,6,0,0,1,4,8,0,-2.2567921,0.61138544,2.4723061,1.511532,0.96077415
-17.64499,0.91153144,0.95924644,2,3,0,18.421205,0.59973441,2.7978113,1.6779437,1.1198676,-1.4553452,-2.3253564,-2.093907,-1.4553452,-1.6157584,-1.4904573,-1.4904573,-1.4549066,-1.4247687,-1.325489,4,6,2,4,2,1,2,5,5,3,3,5,0,4,3,2,1,6,2,1,-1.1151405,0.63777421,1.5611705,0.9956743,0.56549622
-17.085523,1,0.95924644,2,3,0,17.572724,0.69091128,2.1314676,1.472655,0.65881258,-1.4326706,-2.0931546,-1.9569848,-1.4326706,-1.5245884,-1.3635729,-1.3635729,-1.5787399,-1.4555263,-1.3541627,4,8,1,1,4,5,2,4,4,4,2,4,2,5,5,0,1,7,6,0,-0.74281952,0.026126351,2.0083284,0.052470292,1.9558581
-17.085523,0.60022325,0.95924644,1,3,0,18.992576,0.69091128,2.1314676,1.472655,0.65881258,-1.4326706,-2.0931546,-1.9569848,-1.4326706,-1.5245884,-1.3635729,-1.3635729,-1.5787399,-1.4555263,-1.3541627,0,7,5,7,1,0,3,3,6,1,4,6,1,4,1,2,3,5,3,2,-0.74281952,0.84450771,1.6567741,1.3991585,0.25761561
-17.198594,0.96499299,0.95924644,2,3,0,17.370764,0.75574655,3.4255191,2.5888242,0.83669486,-1.3490119,-1.9791108,-1.8762898,-1.3490119,-1.4156271,-1.2391413,-1.2391413,-1.6396929,-1.4080437,-1.3111792,2,6,0,3,5,1,3,4,4,0,3,6,1,6,2,4,0,5,5,1,-1.9339987,0.66914904,0.61595275,0.41216419,0.20378856
-17.369123,0.79134829,0.95924644,2,3,0,18.317103,0.626927,2.4232314,1.5191892,0.90404219,-1.4524602,-2.2426236,-2.0458814,-1.4524602,-1.5879846,-1.4507205,-1.4507205,-1.4959281,-1.4386915,-1.3381149,6,5,0,4,4,6,0,8,7,6,2,3,2,7,4,0,2,6,3,3,-0.84573341,0.31173417,1.7208808,0.53645737,1.1844235
-17.369123,0.75137703,0.95924644,2,3,0,19.250848,0.626927,2.4232314,1.5191892,0.90404219,-1.4524602,-2.2426236,-2.0458814,-1.4524602,-1.5879846,-1.4507205,-1.4507205,-1.4959281,-1.4386915,-1.3381149,3,7,0,2,4,3,2,8,4,5,2,5,2,8,4,5,3,6,6,2,-0.84573341,0.5983397,1.9454265,1.1640259,0.78140058
-17.289988,1,0.95924644,2,3,0,17.522929,0.81855446,3.2593796,2.6679797,0.59139989,-1.3293494,-1.858258,-1.8003338,-1.3293494,-1.366909,-1.1694531,-1.1694531,-1.7437922,-1.4425517,-1.3554277,4,6,2,4,6,2,3,6,5,3,1,6,2,5,3,1,3,7,4,0,-1.9996328,0.46175871,2.5135663,1.1606611,1.3529052
-17.034157,1,0.95924644,2,3,0,17.290836,0.74678444,2.9830159,2.2276698,0.75534605,-1.3670767,-1.9937825,-1.8879025,-1.3670767,-1.4362031,-1.2612877,-1.2612877,-1.6316615,-1.4206107,-1.3225905,1,5,2,7,2,1,0,6,7,3,2,2,0,3,1,0,0,4,2,0,-1.5121199,0.74184567,2.506434,1.8593872,0.64704678
-18.281989,0.83018702,0.95924644,2,3,0,18.516214,0.75350954,5.2911164,3.9869067,1.3042097,-1.3144895,-1.9949689,-1.8808571,-1.3144895,-1.3877401,-1.2157709,-1.2157709,-1.6238386,-1.3682618,-1.2718791,2,5,0,5,3,6,3,5,4,3,4,6,2,4,3,1,1,5,6,1,-3.6765059,0.19444359,2.0806678,0.40457253,1.6760953
-17.09326,0.94815153,0.95924644,2,3,0,18.613014,0.69689833,2.8574527,1.991354,0.86609867,-1.3957943,-2.0966929,-1.9529339,-1.3957943,-1.4916898,-1.3332757,-1.3332757,-1.5647674,-1.4158254,-1.3149848,2,3,0,2,4,2,4,3,4,2,2,7,0,7,3,1,0,3,4,0,-1.2933539,0.23890179,3.9882506,0.9528002,3.0354504
-17.855772,0.82016356,0.95924644,1,3,0,18.68964,0.66111096,1.3912296,0.91975716,0.47147248,-1.5083558,-2.125772,-1.9901081,-1.5083558,-1.6026899,-1.4424512,-1.4424512,-1.5919717,-1.5282525,-1.4260211,1,3,6,7,7,0,1,4,3,3,5,5,0,5,3,1,5,4,2,1,-0.52361475,0.79242368,2.2945352,1.818244,0.47629117
-17.240901,0.86507081,0.95924644,2,3,0,18.561262,0.65079692,2.579277,1.6785855,0.90069147,-1.4318163,-2.1929318,-2.0142455,-1.4318163,-1.5536113,-1.4094022,-1.4094022,-1.5162217,-1.4279079,-1.3267948,4,6,0,2,3,1,3,7,8,1,3,3,2,6,2,3,3,7,6,1,-0.9926003,0.5743869,3.0937194,1.7769919,1.3167275
-17.298549,1,0.95924644,2,3,0,17.426035,0.84226258,2.6908045,2.2663639,0.42444056,-1.3439237,-1.8205069,-1.7799751,-1.3439237,-1.3714272,-1.1655856,-1.1655856,-1.7871718,-1.4781245,-1.3952651,2,3,0,5,2,6,6,6,4,4,1,4,1,5,1,2,2,2,5,4,-1.6184126,0.5898787,2.01602,1.1892073,0.82681274
-17.272141,0.99740657,0.95924644,2,3,0,17.368736,0.64273896,2.4427952,1.5700796,0.87271554,-1.4422881,-2.2067018,-2.0237419,-1.4422881,-1.5675593,-1.4251084,-1.4251084,-1.5119988,-1.435859,-1.3348485,2,5,1,5,3,4,3,5,4,2,4,7,1,7,3,2,3,6,1,1,-0.87847662,0.36712256,1.3477634,0.49479434,0.85296903
-17.272141,0.66613982,0.95924644,1,3,0,18.429158,0.64273896,2.4427952,1.5700796,0.87271554,-1.4422881,-2.2067018,-2.0237419,-1.4422881,-1.5675593,-1.4251084,-1.4251084,-1.5119988,-1.435859,-1.3348485,5,5,5,4,3,2,4,5,6,1,3,8,4,6,2,4,2,3,4,1,-0.87847662,0.72391711,1.9439943,1.4072907,0.53670357
-17.997685,0.84905739,0.95924644,2,3,0,18.722215,0.75080875,1.2721479,0.95513976,0.31700813,-1.4880936,-1.9769976,-1.9026915,-1.4880936,-1.5393153,-1.3507664,-1.3507664,-1.6957101,-1.5551371,-1.4543993,4,5,2,5,3,5,3,4,4,2,6,5,2,2,1,1,2,3,4,3,-0.76028226,0.58315091,2.5242082,1.4719943,1.0522139
-17.408258,0.89687796,0.95924644,2,3,0,19.226844,0.80228292,3.6964415,2.9655918,0.73084963,-1.3225214,-1.8882098,-1.8173823,-1.3225214,-1.3679091,-1.1765307,-1.1765307,-1.7137207,-1.4208944,-1.3310403,3,6,2,5,2,2,4,6,7,5,3,3,2,4,3,1,0,7,6,3,-2.3371554,0.66648364,2.010065,1.3396754,0.67038955
-17.169547,0.90984371,0.95924644,1,3,0,18.368543,0.75544513,1.8238907,1.3778493,0.44604134,-1.4262996,-1.9686571,-1.8841873,-1.4262996,-1.4827069,-1.2986043,-1.2986043,-1.6712387,-1.4915781,-1.3928193,4,6,1,5,2,3,2,7,6,0,4,6,2,7,4,0,1,4,4,1,-0.74076009,0.37709813,2.1681155,0.81759231,1.3505232
-17.744907,0.9416257,0.95924644,2,3,0,17.828928,0.72026168,4.3603723,3.1406091,1.2197632,-1.3454435,-2.0643643,-1.9266549,-1.3454435,-1.4354976,-1.2738686,-1.2738686,-1.5768475,-1.3746398,-1.2752033,1,4,1,4,3,1,0,6,5,3,1,4,4,6,2,0,2,6,8,1,-2.7235914,0.54714803,3.0469388,1.6671266,1.3798122
-17.347594,1,0.95924644,2,3,0,17.909494,0.79143835,1.7148874,1.3572277,0.35765975,-1.4232534,-1.9105626,-1.8498384,-1.4232534,-1.464186,-1.2685368,-1.2685368,-1.7232961,-1.5136941,-1.418248,3,7,1,5,4,0,3,4,5,2,3,5,4,8,6,1,6,5,3,2,-0.82211193,0.29473846,1.9375403,0.57106764,1.3664726
-17.07959,0.99394801,0.95924644,2,3,0,17.456239,0.70670256,2.028426,1.4334938,0.59493215,-1.431644,-2.0596035,-1.937549,-1.431644,-1.5137222,-1.3466966,-1.3466966,-1.6017919,-1.4647373,-1.3636473,0,5,2,4,2,1,0,5,7,3,2,6,2,6,4,2,2,5,5,1,-0.71540377,0.72559589,1.885236,1.3679195,0.51731651
-17.964728,0.78863483,0.95924644,2,3,0,18.377061,0.72203753,4.7220937,3.4095289,1.3125648,-1.3385577,-2.0634304,-1.9252066,-1.3385577,-1.4287493,-1.2672297,-1.2672297,-1.5767561,-1.36811,-1.2688511,2,6,0,5,5,2,0,7,4,2,3,4,2,6,3,1,1,4,4,0,-3.0683547,0.47622833,1.7047466,0.81184861,0.89289796
-17.486969,1,0.95924644,1,1,0,17.932246,0.70549909,3.8385742,2.7081106,1.1304636,-1.363584,-2.0927474,-1.9459665,-1.363584,-1.4604586,-1.3027846,-1.3027846,-1.5605288,-1.38402,-1.283745,4,4,1,6,2,2,3,3,3,5,4,5,1,5,1,0,5,6,8,2,-2.2005434,0.38209051,3.4437499,1.3158242,2.1279258
-17.34954,0.89649795,0.95924644,2,3,0,17.945302,0.83918334,3.0447919,2.5551387,0.48965326,-1.3302266,-1.8232044,-1.7790972,-1.3302266,-1.3596243,-1.1555089,-1.1555089,-1.7806075,-1.462632,-1.3799598,3,7,2,5,7,2,0,4,7,3,4,5,2,7,3,3,0,7,7,2,-1.9035605,0.48882414,2.2929964,1.120872,1.1721244
-17.343832,1,0.95924644,2,3,0,17.453547,0.84767552,2.694867,2.2843728,0.4104942,-1.3422201,-1.8117578,-1.7743022,-1.3422201,-1.3679609,-1.1606156,-1.1606156,-1.7965186,-1.4815928,-1.400149,2,3,1,6,2,5,0,6,6,5,0,3,0,3,1,3,0,3,4,1,-1.6502289,0.68543971,1.3293706,0.91120338,0.41816719
-18.140669,0.90414725,0.95924644,3,7,0,18.562393,0.78558724,5.038168,3.9579205,1.0802475,-1.3032711,-1.9244781,-1.8365059,-1.3032711,-1.3591644,-1.1755247,-1.1755247,-1.679695,-1.385806,-1.2938783,4,6,1,5,3,1,1,4,6,3,4,5,5,6,3,2,3,3,7,4,-3.5394158,0.64257607,1.5161388,0.97423451,0.54190429
-17.626165,0.97106313,0.95924644,2,7,0,18.533814,0.64665236,1.5836306,1.0240585,0.55957213,-1.4953372,-2.1616227,-2.0073757,-1.4953372,-1.6023927,-1.4496364,-1.4496364,-1.5618576,-1.5045895,-1.4028731,6,7,0,5,4,3,4,7,4,3,0,7,1,5,5,1,5,8,0,0,-0.47897772,0.41516081,5.0653965,2.1029541,2.9624424
-19.907854,0.3963151,0.95924644,2,3,0,21.872353,0.96276044,2.7408568,2.6387885,0.1020683,-1.3197279,-1.6486817,-1.6662631,-1.3197279,-1.3214275,-1.0902543,-1.0902543,-2.0172728,-1.5879757,-1.5569633,1,5,2,7,4,1,2,6,6,1,1,2,3,3,0,6,3,5,7,1,-2.9692422,0.75821625,2.4536012,1.8603603,0.59324088
-17.622563,0.96655179,0.95924644,2,3,0,20.025832,0.76078957,4.2377133,3.2240081,1.0137052,-1.3277036,-1.9736195,-1.8697857,-1.3277036,-1.3944627,-1.2181769,-1.2181769,-1.6411837,-1.3891721,-1.2932951,4,4,1,4,4,5,5,7,4,3,1,5,1,6,3,2,5,6,4,2,-2.7094973,0.28605727,0.69251773,0.19809973,0.494418
-17.162098,0.88988244,0.95924644,2,3,0,18.78213,0.81023368,2.0952249,1.6976218,0.39760313,-1.3868896,-1.8772514,-1.8225857,-1.3868896,-1.4233808,-1.2245827,-1.2245827,-1.7411326,-1.4915352,-1.4001194,3,7,0,5,3,1,3,8,2,1,2,5,2,5,3,2,1,7,7,2,-1.0504143,0.4444091,5.0115889,2.2271957,2.7843932
-18.358818,0.86268662,0.95924644,2,3,0,18.498985,0.58986527,1.316121,0.77633404,0.53978691,-1.5523508,-2.2554633,-2.0703896,-1.5523508,-1.6840507,-1.5439361,-1.5439361,-1.5392795,-1.547303,-1.4472496,2,6,3,6,4,1,4,8,5,2,5,7,3,6,3,3,2,5,6,3,-0.47806625,0.43622658,1.8645878,0.81338276,1.051205
-17.685779,1,0.95924644,1,1,0,18.246285,0.67136381,1.470418,0.98718545,0.48323257,-1.4948275,-2.1103284,-1.9786894,-1.4948275,-1.5858092,-1.4236969,-1.4236969,-1.5950657,-1.5176308,-1.4154423,4,6,3,2,4,3,3,3,8,2,0,4,4,3,1,4,3,7,5,0,-0.52006274,0.59864082,1.859713,1.1133001,0.74641291
-17.22467,0.98024452,0.95924644,2,3,0,17.955073,0.79440014,3.3484031,2.6599718,0.68843121,-1.3352454,-1.9026662,-1.8282281,-1.3352454,-1.3831302,-1.19354,-1.19354,-1.7023585,-1.4266089,-1.33495,4,3,3,4,7,5,4,3,7,2,0,2,3,5,4,2,2,4,5,2,-1.9856499,0.47833624,1.910895,0.91405033,0.99684469
-16.972435,0.96596751,0.95924644,2,3,0,17.579471,0.72491058,2.3283329,1.6878332,0.64049974,-1.4055146,-2.0295567,-1.9154501,-1.4055146,-1.4813054,-1.3104875,-1.3104875,-1.6146952,-1.4472545,-1.3471939,1,3,5,4,6,3,0,7,6,2,6,5,1,4,5,3,1,6,6,2,-0.93776171,0.66717962,2.3326492,1.556296,0.77635318
-17.826049,0.76772672,0.95924644,2,3,0,18.285309,0.87091019,1.8166786,1.5821639,0.2345147,-1.3926673,-1.7933208,-1.7732932,-1.3926673,-1.4094404,-1.1932773,-1.1932773,-1.8396027,-1.5473982,-1.4676614,5,8,1,0,5,6,5,7,3,3,1,4,4,2,3,5,2,7,5,1,-1.2349899,0.21231146,2.1365957,0.45362375,1.6829719
-17.400366,0.97151562,0.95924644,2,3,0,18.398325,0.83772343,3.2320841,2.7075925,0.52449151,-1.3240795,-1.8247832,-1.7789673,-1.3240795,-1.354393,-1.1510927,-1.1510927,-1.7775405,-1.4555617,-1.3729412,2,5,2,8,1,1,4,5,5,2,3,5,6,4,2,1,1,3,4,1,-2.063441,0.66835128,1.3320306,0.89026436,0.44176624
-17.267301,0.9037359,0.95924644,2,7,0,18.255879,0.64502986,2.2088553,1.4247776,0.78407768,-1.4523566,-2.1926189,-2.017237,-1.4523566,-1.5726776,-1.4275426,-1.4275426,-1.5238386,-1.4500892,-1.3489174,4,5,5,4,1,3,0,5,4,2,3,4,3,3,1,2,4,7,5,5,-0.72041838,0.58001713,2.1695056,1.2583504,0.9111552
-17.185045,0.91958634,0.95924644,2,3,0,18.121661,0.81392134,2.084562,1.6966695,0.3878925,-1.3864723,-1.8714626,-1.819056,-1.3864723,-1.4215774,-1.221661,-1.221661,-1.7469171,-1.4940863,-1.4032627,3,3,0,3,5,5,3,7,5,6,3,3,4,5,3,3,1,5,7,6,-1.0594978,0.22005194,1.5003559,0.33015623,1.1701997
-17.697933,0.93028482,0.95924644,1,3,0,17.747324,0.87606071,2.1379087,1.8729378,0.26497088,-1.3665077,-1.777601,-1.7581055,-1.3665077,-1.3828102,-1.1665763,-1.1665763,-1.8468431,-1.5294321,-1.4534821,1,6,3,5,0,3,2,6,7,3,1,3,4,5,0,4,1,3,7,2,-1.423036,0.88237393,2.0067122,1.7706705,0.23604167
-17.978775,0.97815892,0.95924644,1,1,0,18.047715,0.89864887,2.3559905,2.1172082,0.23878229,-1.3481718,-1.7412322,-1.7317121,-1.3481718,-1.3595554,-1.1387134,-1.1387134,-1.887167,-1.5361643,-1.4694172,1,4,1,8,2,3,0,7,7,3,1,7,0,6,3,5,3,5,5,1,-1.7406904,0.66164131,3.0487913,2.0172063,1.031585
-17.049432,0.9052828,0.95924644,2,7,0,18.509319,0.71741941,2.9045651,2.0837914,0.82077373,-1.3836983,-2.0534297,-1.9257184,-1.3836983,-1.4681157,-1.3028699,-1.3028699,-1.5912435,-1.4167887,-1.3167341,5,4,1,3,6,2,2,7,5,1,4,5,1,5,3,0,4,5,7,2,-1.3746634,0.50180258,2.58221,1.2957596,1.2864504
-17.049432,0.38330318,0.95924644,1,3,0,20.092993,0.71741941,2.9045651,2.0837914,0.82077373,-1.3836983,-2.0534297,-1.9257184,-1.3836983,-1.4681157,-1.3028699,-1.3028699,-1.5912435,-1.4167887,-1.3167341,0,6,2,5,4,5,2,4,4,4,3,6,1,6,3,3,1,6,6,4,-1.3746634,0.50126528,1.0566577,0.52966582,0.52699189
-17.172003,0.87471114,0.95924644,2,3,0,18.066338,0.81616411,2.924077,2.3865267,0.53755031,-1.3421101,-1.8631892,-1.8055788,-1.3421101,-1.3796722,-1.1821256,-1.1821256,-1.7415572,-1.4527434,-1.3645115,5,5,0,2,4,4,2,7,3,1,3,4,4,6,1,1,1,5,4,3,-1.6924067,0.1916222,1.7378276,0.33300635,1.4048212
-18.052161,0.87606258,0.95924644,2,3,0,18.265554,0.90341519,2.5154736,2.2725171,0.24295654,-1.3384194,-1.7312269,-1.7234746,-1.3384194,-1.3489742,-1.1274232,-1.1274232,-1.8968884,-1.5333322,-1.4695644,3,5,1,5,4,2,2,3,2,1,2,7,5,8,3,0,1,3,7,2,-1.9005696,0.55551083,1.7455905,0.96969444,0.7758961
-17.339493,0.99135154,0.95924644,2,3,0,18.262321,0.81686743,3.4059722,2.7822277,0.62374446,-1.3253457,-1.8610942,-1.8013715,-1.3253457,-1.3639361,-1.16732,-1.16732,-1.7402338,-1.4371201,-1.3498632,2,6,1,4,4,2,5,3,3,0,2,6,2,6,3,0,1,4,5,1,-2.1262495,0.27957821,2.3678678,0.66200422,1.7058635
-17.167635,1,0.95924644,2,3,0,17.437287,0.82451141,2.6163801,2.1572353,0.45914485,-1.3526966,-1.8502017,-1.7996735,-1.3526966,-1.3861522,-1.1852118,-1.1852118,-1.7576309,-1.4703452,-1.3831516,2,4,0,3,6,4,0,5,2,3,1,6,3,5,5,1,2,4,6,2,-1.473309,0.49236953,2.3055457,1.1351805,1.1703653
-17.40438,0.93983595,0.95924644,2,3,0,17.799928,0.70027774,3.6487142,2.5551134,1.0936008,-1.3707377,-2.1022308,-1.9525535,-1.3707377,-1.4698589,-1.3134558,-1.3134558,-1.555618,-1.3884508,-1.2879458,6,7,4,1,3,6,5,4,3,3,4,6,4,6,3,2,3,3,5,2,-2.0125334,0.10140607,3.7497742,0.38024985,3.3695244
-17.020151,0.96032737,0.95924644,1,3,0,17.799706,0.72062943,2.1219995,1.5291753,0.59282422,-1.4193281,-2.0346051,-1.9208808,-1.4193281,-1.4952814,-1.324466,-1.324466,-1.615595,-1.4599675,-1.3594966,4,7,3,4,2,2,2,6,5,4,3,5,1,5,4,1,2,3,7,2,-0.79624915,0.27702681,1.918926,0.53159395,1.387332
-17.020151,0.7651804,0.95924644,1,3,0,18.056322,0.72062943,2.1219995,1.5291753,0.59282422,-1.4193281,-2.0346051,-1.9208808,-1.4193281,-1.4952814,-1.324466,-1.324466,-1.615595,-1.4599675,-1.3594966,6,4,1,3,4,3,4,5,5,3,6,6,5,0,3,2,6,4,3,4,-0.79624915,0.41310711,1.4020974,0.57921641,0.82288099
-18.149417,0.78670588,0.95924644,2,3,0,18.423453,0.72307953,5.0140952,3.6255896,1.3885056,-1.3337701,-2.0633046,-1.92453,-1.3337701,-1.4241903,-1.2628252,-1.2628252,-1.5764283,-1.3634259,-1.2642824,3,5,4,3,1,6,2,7,3,2,2,8,2,4,4,1,2,5,6,1,-3.3440568,0.2465674,3.8002928,0.93702833,2.8632645
-20.154357,0.79166751,0.95924644,2,7,0,20.714559,0.67518772,0.77654392,0.52431292,0.252231,-1.6133328,-2.0873702,-1.9953057,-1.6133328,-1.6803109,-1.5013491,-1.5013491,-1.6929129,-1.6574953,-1.553003,1,5,2,5,6,2,2,5,3,3,3,4,4,5,0,0,1,5,7,2,-1.4884206,0.73500852,1.872027,1.3759558,0.49607119
-17.181423,1,0.95924644,2,3,0,19.735633,0.68648935,3.0200288,2.0732176,0.94681118,-1.3957295,-2.1229976,-1.9683,-1.3957295,-1.4992341,-1.3452136,-1.3452136,-1.5477891,-1.4081648,-1.3071622,1,5,3,6,2,1,1,7,8,2,4,8,5,5,2,1,1,5,5,1,-1.4150692,0.78525899,1.2770457,1.0028116,0.27423409
-18.179005,0.74612428,0.95924644,2,3,0,18.829797,0.85468233,4.5014983,3.8473511,0.65414723,-1.2872271,-1.7910234,-1.7518397,-1.2872271,-1.3134162,-1.1068872,-1.1068872,-1.8090051,-1.4393945,-1.364053,3,8,4,2,3,3,3,6,2,3,2,4,3,6,2,0,4,5,7,0,-3.3405964,0.31417276,2.8921823,0.9086449,1.9835374
-17.066557,0.98958662,0.95924644,2,3,0,18.342348,0.80501693,2.5932947,2.0876462,0.50564858,-1.3601723,-1.8834129,-1.8210634,-1.3601723,-1.4009397,-1.2057693,-1.2057693,-1.7261631,-1.4608129,-1.3698076,6,3,4,5,3,1,2,5,5,2,4,3,0,7,4,0,3,6,6,1,-1.3736689,0.77695503,3.5035774,2.7221221,0.78145531
-17.661939,0.68686788,0.95924644,2,3,0,20.255542,0.79261946,4.2273716,3.350697,0.87667461,-1.3142092,-1.9080063,-1.8280931,-1.3142092,-1.3651682,-1.1779486,-1.1779486,-1.6947528,-1.4036061,-1.3124366,0,1,1,8,3,0,0,3,5,0,1,5,4,7,3,0,2,5,4,3,-2.8015289,0.92651263,3.5955299,3.3313039,0.26422604
-17.943459,0.9516298,0.95924644,1,1,0,18.004236,0.79174952,4.7022247,3.7229842,0.97924054,-1.3058997,-1.9108902,-1.8286019,-1.3058997,-1.3582131,-1.172011,-1.172011,-1.6915686,-1.3943164,-1.3032988,6,7,2,1,4,4,1,6,3,3,4,7,3,5,3,1,1,3,6,1,-3.2462604,0.23429183,1.6592332,0.38874479,1.2704884
-17.058897,1,0.95924644,2,3,0,17.951093,0.69961794,2.7513721,1.9249093,0.8264628,-1.3983886,-2.0887688,-1.9487121,-1.3983886,-1.4918064,-1.3319155,-1.3319155,-1.5707182,-1.4208796,-1.3200683,1,4,4,4,5,1,3,8,3,2,1,5,2,5,1,1,3,6,4,3,-1.209514,0.44214722,3.5409706,1.5656303,1.9753403
-17.624816,0.51152718,0.95924644,2,3,0,19.422096,0.59553021,2.590253,1.5425739,1.0476791,-1.4653572,-2.3266644,-2.0959286,-1.4653572,-1.6257655,-1.5003918,-1.5003918,-1.4581347,-1.4356105,-1.3364636,4,2,1,5,7,2,2,6,5,2,4,4,5,6,6,2,2,6,3,1,-0.94302538,0.36137795,1.6055882,0.58022416,1.025364
-19.359561,0.81713291,0.95924644,2,3,0,19.531959,0.86015716,1.0344583,0.88979673,0.1446616,-1.5009027,-1.8492464,-1.832849,-1.5009027,-1.5167675,-1.2976164,-1.2976164,-1.8434895,-1.6359919,-1.5451228,2,7,3,5,5,4,4,4,5,1,1,4,4,7,2,1,2,4,5,0,-1.4550579,0.54982067,1.8131383,0.9969009,0.81623738
-17.769461,1,0.95924644,2,3,0,19.242665,0.58124856,2.680496,1.5580344,1.1224615,-1.4716666,-2.3678216,-2.1204067,-1.4716666,-1.6443196,-1.5244289,-1.5244289,-1.4413403,-1.4350061,-1.3367071,2,2,4,6,4,0,4,3,5,4,3,6,6,4,1,1,2,2,2,3,-1.004616,0.74896782,1.2945403,0.96956903,0.32497127
-17.108825,1,0.95924644,1,1,0,17.558316,0.68584157,2.7590481,1.8922699,0.86677823,-1.4052879,-2.1189124,-1.967347,-1.4052879,-1.5069595,-1.3518376,-1.3518376,-1.5529177,-1.4192714,-1.3181697,3,4,0,4,2,3,4,4,5,1,5,7,4,6,0,3,2,6,5,3,-1.1909155,0.41182888,1.4579299,0.60041766,0.85751228
-17.313697,0.98893044,0.95924644,2,3,0,17.381873,0.82341607,3.2508478,2.6768003,0.5740475,-1.3280026,-1.8496311,-1.7948474,-1.3280026,-1.3636519,-1.1646839,-1.1646839,-1.7522604,-1.4457567,-1.3596968,3,5,0,6,3,6,3,6,2,3,1,2,3,4,1,2,4,5,5,1,-2.0131427,0.34321836,1.4177067,0.48658296,0.9311237
-17.344519,0.97250702,0.95924644,2,7,0,17.69763,0.84503093,2.2328269,1.8868078,0.34601911,-1.3677443,-1.8212297,-1.7850628,-1.3677443,-1.3930396,-1.18504,-1.18504,-1.7943934,-1.5024893,-1.4186264,3,5,1,7,4,1,2,5,2,0,1,7,2,4,0,2,1,6,4,1,-1.2944655,0.33013846,2.0179184,0.66619246,1.3517259
-19.13367,0.79165118,0.95924644,2,3,0,19.478586,0.80302366,6.4786628,5.2025195,1.2761433,-1.2792349,-1.8907344,-1.8124764,-1.2792349,-1.3285487,-1.140274,-1.140274,-1.7089144,-1.3784114,-1.2904742,5,7,1,6,6,7,3,8,5,3,3,6,5,7,4,0,4,7,5,1,-4.9095637,0.17349535,1.3077374,0.22688636,1.0808511
-18.605285,0.9351447,0.95924644,2,3,0,20.121488,0.60647877,1.1702087,0.70970674,0.46050198,-1.5626741,-2.2118362,-2.0488571,-1.5626741,-1.6787981,-1.5303594,-1.5303594,-1.5707064,-1.5680913,-1.4669686,3,2,0,5,3,1,3,5,7,0,0,7,1,4,1,4,4,3,5,1,-0.59843691,0.73642681,2.3483146,1.7293618,0.61895277
-17.030026,0.96503439,0.95924644,2,3,0,18.76733,0.7006889,2.6011362,1.8225873,0.77854895,-1.4040022,-2.0835536,-1.9465723,-1.4040022,-1.4954821,-1.334402,-1.334402,-1.5758019,-1.4282872,-1.3274341,0,6,5,4,2,7,0,6,4,1,4,7,2,5,6,0,3,4,5,2,-1.0900722,0.61384065,2.2074752,1.355038,0.85243719
