# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce64d1f4.json
# init = 2 (Default)
# random
#   seed = 1134400910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-21c6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4c3f3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.963983,0.93157875,0.82439875,3,7,0,18.959321,0.82364073,1.0437133,0.85964479,0.18406852,-1.5216034,-1.5162826,-1.3937596,-1.6341239,-1.473815,-1.2203136,-1.4415256,-1.3937596,-1.2441294,-1.9861905,4,5,8,3,3,6,4,8,7,3,5,5,7,3,7,7,3,7,7,3,-1.252012,0.84068937,1.2602174,1.0594514,0.20076603
-16.71443,0.98429531,0.82439875,3,7,0,18.221767,0.83934985,2.1229394,1.7818889,0.34105055,-1.4030902,-1.3950049,-1.4234824,-1.5506621,-1.4051967,-1.1007145,-1.3183734,-1.4234824,-1.1240611,-2.1219057,7,3,8,7,5,5,8,8,6,7,7,2,8,5,3,8,3,8,7,2,-1.1976048,0.59745343,0.86387715,0.51612636,0.34775078
-17.804761,0.8527563,0.82439875,3,7,0,18.592773,0.46803725,1.5334825,0.71772693,0.81575557,-1.4781389,-1.4998245,-1.1392572,-2.1265189,-1.8088399,-1.3261264,-1.6186391,-1.1392572,-1.5531409,-2.7591145,3,4,8,4,5,7,5,6,5,2,8,3,7,4,4,8,2,7,5,4,-0.39305535,0.72242476,2.0443284,1.4768734,0.56745493
-16.192358,0.99580141,0.82439875,2,3,0,18.013813,0.70313445,2.241398,1.5760042,0.66539385,-1.3859062,-1.3902315,-1.2050173,-1.7300814,-1.5409902,-1.1405731,-1.3695343,-1.2050173,-1.2261415,-2.4054964,7,5,7,6,2,8,4,8,5,4,6,4,7,4,3,8,2,7,5,3,-0.83378514,0.56998945,2.6227126,1.4949185,1.1277941
-16.263613,0.99056106,0.82439875,3,7,0,16.289756,0.68682944,2.6480202,1.8187382,0.82928198,-1.3652854,-1.3713473,-1.1753744,-1.7537976,-1.5565399,-1.1301479,-1.3624249,-1.1753744,-1.228669,-2.4797213,8,5,6,4,6,8,5,6,8,3,4,5,8,4,3,8,6,7,7,7,-1.1020665,0.47779081,1.3371561,0.63888089,0.69827521
-16.32578,0.96363311,0.82439875,1,3,0,16.706373,0.6870301,1.8201126,1.2504722,0.56964046,-1.4160607,-1.4215407,-1.2073386,-1.7583804,-1.5630668,-1.1741271,-1.4053492,-1.2073386,-1.2639428,-2.3827864,5,4,8,1,3,6,3,8,8,3,4,4,8,3,2,7,4,8,8,3,-0.58772137,0.76466399,0.77258404,0.59076719,0.18181685
-16.358245,0.93016231,0.82439875,1,3,0,17.111587,0.73455851,3.0131482,2.2133337,0.79981453,-1.3504097,-1.3519401,-1.2263301,-1.6758367,-1.5000195,-1.0945385,-1.3190322,-1.2263301,-1.1677512,-2.4063972,8,4,8,7,7,7,4,8,5,7,4,5,8,3,5,6,4,6,6,5,-1.5077986,0.29526816,1.0713062,0.31632261,0.7549836
-17.048282,0.79650883,0.82439875,2,3,0,17.499707,0.5271676,2.0764444,1.0946342,0.98181018,-1.4185266,-1.4377697,-1.1048044,-2.0361207,-1.7470469,-1.2527011,-1.5287339,-1.1048044,-1.4528235,-2.7496031,5,3,5,2,2,7,8,7,8,4,4,4,6,2,2,5,5,8,5,1,-0.55675389,0.23954028,1.373169,0.32892928,1.0442397
-17.575909,0.64838717,0.82439875,2,3,0,19.881075,0.8294654,1.189226,0.98642184,0.20280419,-1.4964051,-1.4903909,-1.3984884,-1.6135675,-1.4566895,-1.1944103,-1.4147425,-1.3984884,-1.2174237,-2.0092123,4,2,8,3,3,7,3,8,4,2,3,5,7,6,4,8,3,8,5,3,-1.1036021,0.67795764,3.8800505,2.6305099,1.2495406
-17.377831,0.98337921,0.82439875,2,3,0,18.373993,0.57570197,1.2635351,0.72741963,0.53611544,-1.4878599,-1.5010526,-1.1913642,-1.927691,-1.685173,-1.2826133,-1.5354214,-1.1913642,-1.4242398,-2.4762597,3,4,8,3,4,7,1,7,2,5,5,2,8,5,3,8,6,8,5,2,-0.49922095,0.72765518,3.4475811,2.5086502,0.93893083
-16.420574,0.89585838,0.82439875,2,3,0,18.45224,0.79803458,2.5740337,2.0541679,0.5198658,-1.3728802,-1.3682935,-1.3384266,-1.5901353,-1.4363132,-1.0876127,-1.3060384,-1.3384266,-1.1280081,-2.2425451,6,6,6,2,2,5,4,7,7,2,6,1,8,4,3,7,4,8,6,3,-1.3321061,0.52822607,1.9074437,1.0075615,0.89988221
-17.097323,0.91308211,0.82439875,2,3,0,17.459221,0.82565024,3.6847096,3.0422814,0.64242822,-1.3387932,-1.3310357,-1.4062617,-1.5376309,-1.394966,-1.0432286,-1.2599318,-1.4062617,-1.0745252,-2.2473537,6,3,7,3,4,6,2,6,8,2,4,5,7,8,4,6,5,8,8,5,-2.4232504,0.46600397,3.0343198,1.4140051,1.6203147
-16.623212,0.98481062,0.82439875,3,7,0,17.419516,0.60137222,1.8134664,1.0905683,0.72289809,-1.4238267,-1.4365298,-1.149983,-1.8941433,-1.6566721,-1.2196402,-1.4697241,-1.149983,-1.3610205,-2.551949,6,6,5,2,3,6,4,8,6,4,6,6,7,2,3,8,3,5,8,5,-0.476712,0.55310299,1.0869871,0.60121581,0.48577129
-16.425208,1,0.82439875,2,3,0,16.637058,0.67929923,1.6910039,1.1486977,0.54230626,-1.4278302,-1.4338445,-1.2082479,-1.7712555,-1.5730155,-1.1877056,-1.4200616,-1.2082479,-1.2798857,-2.376871,3,5,8,2,5,1,5,6,2,3,3,4,7,4,2,7,3,8,6,2,-0.53962493,0.16055819,1.2845701,0.20624824,1.0783218
-16.458279,0.99245978,0.82439875,1,1,0,16.489188,0.66414788,1.6906748,1.1228581,0.56781672,-1.4286059,-1.4358927,-1.1966356,-1.7936779,-1.5888331,-1.194964,-1.4300885,-1.1966356,-1.2955936,-2.4061892,6,5,6,6,4,4,4,7,5,2,3,2,7,7,3,6,7,4,5,4,-0.51595548,0.30402317,1.7459834,0.53081941,1.215164
-16.276342,0.96738967,0.82439875,1,3,0,16.890001,0.67380764,2.5817228,1.7395845,0.84213825,-1.3689107,-1.3761663,-1.1644421,-1.7754332,-1.5718676,-1.1395051,-1.3743355,-1.1644421,-1.2454355,-2.5012487,1,2,3,2,4,6,2,6,6,6,3,4,8,5,2,5,5,8,8,2,-1.0279336,0.51183696,0.55083452,0.28193746,0.26889705
-16.313007,0.95062407,0.82439875,1,3,0,16.67575,0.76235163,1.9215604,1.4649047,0.45665569,-1.4089332,-1.4078376,-1.2872282,-1.6514674,-1.4843125,-1.1360219,-1.3575147,-1.2872282,-1.18895,-2.2496585,6,6,8,2,7,6,5,7,7,2,4,6,8,3,2,6,7,8,7,5,-0.79868148,0.22754159,5.3239789,1.2114266,4.1125523
-17.078961,0.8096943,0.82439875,1,3,0,17.79864,0.53883644,2.7620108,1.4882721,1.2737387,-1.3809967,-1.4006323,-1.0748642,-2.0306723,-1.7399847,-1.2188964,-1.4950771,-1.0748642,-1.4231207,-2.8127139,5,5,4,3,5,6,6,6,7,4,6,4,8,5,2,7,6,7,7,4,-1.0507515,0.20622838,1.8519196,0.38191837,1.4700012
-17.241791,0.98551599,0.82439875,2,3,0,17.865692,0.86735794,3.0299846,2.6280812,0.40190339,-1.3656201,-1.3541311,-1.5205039,-1.4948533,-1.3600579,-1.0532293,-1.270224,-1.5205039,-1.0690321,-2.1296629,7,5,7,2,3,6,4,6,3,3,3,4,8,6,2,6,3,8,6,2,-2.0501256,0.56657831,1.6157124,0.91542761,0.70028482
-17.626787,0.99189863,0.82439875,3,7,0,18.340797,0.4755035,1.6808722,0.79926063,0.88161161,-1.4620394,-1.4838238,-1.1255494,-2.1210245,-1.8036626,-1.3110212,-1.6029775,-1.1255494,-1.5386011,-2.7806747,7,4,7,2,3,5,3,8,4,5,5,2,8,5,5,8,4,5,7,3,-0.40247904,0.44722691,2.5648077,1.147051,1.4177567
-17.62402,0.99660198,0.82439875,2,3,0,17.955133,0.47143598,1.7647628,0.83197267,0.93279011,-1.4561469,-1.4785135,-1.1178945,-2.1340257,-1.8107962,-1.3090845,-1.6040709,-1.1178945,-1.5430977,-2.8080216,4,7,8,7,4,5,3,7,4,6,6,4,6,3,5,5,6,8,8,3,-0.42292696,0.50531151,2.3547395,1.189877,1.1648625
-17.226006,1,0.82439875,2,3,0,17.951891,0.86138293,3.1779272,2.7374122,0.44051497,-1.3594947,-1.348468,-1.5047756,-1.4992133,-1.3637994,-1.0493449,-1.2661169,-1.5047756,-1.0671331,-2.1494508,4,5,5,6,5,6,4,8,6,4,5,4,8,5,5,8,1,8,8,4,-2.144407,0.93109259,2.1920368,2.0409892,0.15104757
-16.904161,1,0.82439875,1,1,0,17.235151,0.83376651,3.1770738,2.6489377,0.52813606,-1.3544321,-1.3460948,-1.4236297,-1.5334973,-1.3916228,-1.0551912,-1.2719448,-1.4236297,-1.0825779,-2.2067889,5,6,7,2,5,7,6,6,6,5,4,5,7,4,3,6,3,8,8,1,-1.9945488,0.21227843,1.7343627,0.36816779,1.3661949
-16.729706,0.98756008,0.82439875,2,3,0,17.473319,0.58438116,2.7347181,1.5981177,1.1366004,-1.3724872,-1.3881277,-1.0950586,-1.9380647,-1.6807207,-1.1876618,-1.4470846,-1.0950586,-1.356287,-2.7089573,8,4,8,5,5,7,2,8,6,3,5,2,7,3,4,7,4,8,7,4,-1.051038,0.4828404,3.2458748,1.5672395,1.6786353
-16.260209,1,0.82439875,2,3,0,16.7664,0.73772058,2.7205572,2.007011,0.71354616,-1.3619894,-1.3631795,-1.235653,-1.673317,-1.4986752,-1.1035662,-1.327584,-1.235653,-1.1736003,-2.378544,5,4,7,4,3,7,5,8,2,3,5,3,8,6,1,8,3,8,7,5,-1.2667493,0.51014558,2.1278486,1.0855126,1.0423361
-16.96194,0.8639715,0.82439875,2,3,0,17.10253,0.84267691,3.1037605,2.6154673,0.48829318,-1.3583564,-1.3491906,-1.4471782,-1.5233931,-1.383484,-1.05549,-1.2721918,-1.4471782,-1.0795018,-2.1844306,7,5,7,2,4,8,6,8,6,5,5,1,8,4,3,7,7,8,8,3,-1.9735346,0.67649716,1.1359249,0.76844996,0.36747492
-18.859206,0.78403377,0.82439875,2,3,0,20.080611,0.78813684,6.6962659,5.2775738,1.418692,-1.2901554,-1.2858715,-1.3145986,-1.5769231,-1.4249821,-1.0133625,-1.2317542,-1.3145986,-1.0651176,-2.4075393,6,5,7,3,3,6,1,8,7,4,3,1,8,5,3,5,4,8,6,5,-5.0459551,0.57593693,1.5403865,0.8871655,0.65322104
-17.103788,1,0.82439875,2,3,0,18.862961,0.79834559,4.032875,3.219628,0.81324703,-1.3269578,-1.3219034,-1.3386052,-1.5725681,-1.4221114,-1.0436573,-1.2615207,-1.3386052,-1.0873501,-2.3199159,3,3,6,3,5,5,4,6,4,2,4,2,8,4,3,8,3,8,7,2,-2.6386591,0.44413313,1.7563297,0.78004418,0.97628547
-17.933483,0.91134879,0.82439875,2,3,0,18.779742,0.75516689,0.96783699,0.73087845,0.23695854,-1.532413,-1.5320484,-1.3293201,-1.7090725,-1.5339292,-1.2524501,-1.4764215,-1.3293201,-1.297852,-2.0769508,8,6,7,7,3,6,6,8,6,4,5,3,7,4,2,7,1,7,8,4,-1.1430192,0.47578702,1.2583774,0.59871962,0.65965775
-16.197145,0.92636151,0.82439875,2,3,0,19.115506,0.73975685,2.2917932,1.6953697,0.5964235,-1.3833197,-1.3842724,-1.2473031,-1.6752328,-1.5010194,-1.1220184,-1.3457501,-1.2473031,-1.1884058,-2.3362491,5,5,8,4,6,5,6,6,3,5,2,4,4,4,1,6,4,8,4,3,-0.9480331,0.15588452,2.5088797,0.39109552,2.1177842
-17.211184,0.79515798,0.82439875,2,3,0,17.625926,0.54884644,3.228336,1.7718607,1.4564753,-1.3623179,-1.3817247,-1.0629785,-2.0184287,-1.730661,-1.1995669,-1.4739187,-1.0629785,-1.4018652,-2.832407,8,6,7,4,4,4,4,5,5,5,6,3,7,6,5,8,4,8,7,6,-1.4604194,0.40458383,2.0718254,0.83822705,1.2335984
-17.137504,0.98977807,0.82439875,2,3,0,17.899033,0.72590228,4.4168011,3.206166,1.2106351,-1.3142973,-1.3168592,-1.1978782,-1.6845042,-1.5047543,-1.0662577,-1.2923923,-1.1978782,-1.1494501,-2.4946012,7,4,6,5,4,8,7,8,6,4,3,6,8,6,3,8,3,8,7,5,-2.7894369,0.29676174,1.1239897,0.33355713,0.79043255
-18.005432,0.57159402,0.82439875,3,7,0,20.177614,0.81922112,1.023252,0.83826962,0.18498235,-1.5252139,-1.5202463,-1.3891095,-1.6405773,-1.4791569,-1.2251143,-1.4464936,-1.3891095,-1.2500621,-1.9883202,4,3,6,3,2,4,7,7,8,1,6,6,5,7,2,6,1,5,7,7,-1.2651322,0.62972767,2.6355993,1.6597098,0.97588948
-17.359157,1,0.82439875,2,3,0,17.946848,0.79155289,1.1809413,0.93477746,0.24616379,-1.4940018,-1.4908525,-1.3497296,-1.6522704,-1.487876,-1.2045744,-1.4257411,-1.3497296,-1.2396818,-2.0719002,6,7,7,4,5,8,3,8,7,3,5,4,8,7,2,8,2,8,8,2,-0.95728323,0.83287671,2.9009141,2.4161037,0.48481031
-17.299732,1,0.82439875,3,7,0,17.652303,0.70428255,1.1369933,0.80076454,0.33622877,-1.4983409,-1.5017582,-1.2721148,-1.7532815,-1.5651475,-1.2395988,-1.4677439,-1.2721148,-1.3090564,-2.2107828,4,4,7,4,3,7,5,7,7,2,6,6,8,5,3,8,3,8,7,7,-0.76925308,0.45414798,3.2884246,1.4934314,1.7949932
-17.632153,0.95269436,0.82439875,1,1,0,17.709656,0.68483432,1.0353722,0.70905841,0.32631379,-1.5176846,-1.5223837,-1.2714624,-1.7820013,-1.5875836,-1.2639009,-1.4944503,-1.2714624,-1.3397163,-2.2140603,2,8,7,1,4,5,3,8,5,6,8,4,5,6,3,8,3,8,4,3,-0.86897279,0.60662887,2.1124835,1.2814935,0.83099004
-17.412003,1,0.82439875,2,3,0,17.775432,0.74164591,1.1070077,0.82100775,0.28599998,-1.5040734,-1.5046929,-1.3044884,-1.711763,-1.5344868,-1.2311762,-1.4556177,-1.3044884,-1.2841002,-2.1387559,7,5,6,5,4,6,6,5,3,7,5,2,8,6,3,7,5,6,8,3,-0.88771273,0.3202056,2.0154772,0.64536711,1.3701101
-16.413713,0.98534086,0.82439875,3,7,0,17.902503,0.76576231,1.7558377,1.3445544,0.41128337,-1.4228142,-1.4214522,-1.2963655,-1.6519077,-1.4851648,-1.1475169,-1.3688736,-1.2963655,-1.1976915,-2.2210193,5,3,7,3,5,8,5,7,7,4,4,3,7,5,1,4,6,8,6,3,-0.74918499,0.59037488,1.3618555,0.80400525,0.5578502
-17.464708,0.7248968,0.82439875,2,3,0,19.548739,0.59935754,1.1719686,0.7024282,0.46954037,-1.4989025,-1.5100871,-1.2116382,-1.8914326,-1.6622132,-1.2814575,-1.5277039,-1.2116382,-1.4056112,-2.4055257,3,3,8,1,4,7,4,7,7,4,7,3,7,6,5,4,6,5,7,4,-0.59059951,0.58303035,2.6515407,1.5459287,1.105612
-17.326285,0.96539835,0.82439875,2,3,0,18.18788,0.50300278,1.7797508,0.89521958,0.88453118,-1.4460921,-1.4663083,-1.1206898,-2.0721089,-1.7721645,-1.2853754,-1.5676334,-1.1206898,-1.4954395,-2.7458648,4,3,4,4,3,6,4,8,6,5,4,5,7,5,2,2,4,7,5,5,-0.42406122,0.3819902,1.2103364,0.46233663,0.74799975
-17.866936,0.96999874,0.82439875,2,3,0,17.995286,0.90935381,2.5844,2.350134,0.23426602,-1.3928374,-1.3779504,-1.6532136,-1.4599397,-1.3294278,-1.0662498,-1.2856781,-1.6532136,-1.0714272,-2.0199154,8,5,8,5,2,5,2,8,8,4,5,4,8,6,3,7,4,8,5,4,-2.0107644,0.68732621,1.9814286,1.3618878,0.61954079
-17.238402,0.82778374,0.82439875,2,3,0,19.860437,0.73089288,4.567921,3.338661,1.2292601,-1.3117325,-1.313775,-1.2045941,-1.675761,-1.4983688,-1.0614684,-1.2868263,-1.2045941,-1.1420727,-2.488651,6,7,8,4,3,5,2,8,6,4,5,2,8,4,4,4,4,8,8,3,-2.9434822,0.75521617,1.8339359,1.3850181,0.44891787
-17.133416,0.88100211,0.82439875,2,3,0,18.155962,0.86284556,1.7228691,1.4865699,0.23629914,-1.4372188,-1.427634,-1.4671936,-1.542452,-1.3980519,-1.1260631,-1.3447269,-1.4671936,-1.141417,-2.0346038,7,4,8,4,3,7,6,7,7,5,3,3,8,5,1,5,3,8,8,6,-1.1566853,0.70200926,2.4775702,1.7392772,0.73829296
-16.687167,0.99835553,0.82439875,2,3,0,17.205581,0.59800585,2.8537352,1.7065503,1.1471848,-1.3654069,-1.3799598,-1.0983595,-1.9131226,-1.6639926,-1.1749002,-1.4303002,-1.0983595,-1.334892,-2.6901626,7,7,7,4,3,3,5,7,4,6,6,8,7,3,5,7,1,5,4,5,-1.1608673,0.42058478,0.82484811,0.34691856,0.47792955
-17.808819,0.7952569,0.82439875,2,3,0,19.334198,0.49358953,1.3391032,0.6609673,0.67813587,-1.4935024,-1.5126564,-1.1639701,-2.0668451,-1.7743622,-1.3244266,-1.6035376,-1.1639701,-1.5233539,-2.6534072,4,5,8,5,5,5,3,6,8,2,2,7,7,5,5,7,6,8,3,1,-0.43432869,0.25023618,2.4536643,0.61399558,1.8396687
-17.682748,0.97008017,0.82439875,2,3,0,18.595346,0.89864333,2.7545641,2.4753707,0.27919346,-1.3829722,-1.3688361,-1.6210695,-1.4662195,-1.3353484,-1.0596829,-1.2782389,-1.6210695,-1.0671209,-2.0512576,7,5,7,4,3,8,3,5,8,3,5,5,8,5,1,6,3,8,6,2,-2.0482132,0.64880454,1.5054085,0.97671588,0.52869263
-18.475747,0.99292029,0.82439875,2,3,0,18.664274,0.93347371,2.2538373,2.1038979,0.14993943,-1.41566,-1.3992155,-1.7261393,-1.4485268,-1.3178975,-1.0824003,-1.3042528,-1.7261393,-1.0837827,-1.9511459,6,7,6,6,4,8,4,7,5,5,6,3,8,6,2,8,3,8,6,2,-2.054221,0.28778534,2.6435771,0.76078273,1.8827944
-17.617609,1,0.82439875,2,3,0,18.93529,0.89736236,1.8215624,1.6346016,0.18696087,-1.4356004,-1.4229847,-1.5605,-1.5030034,-1.3645538,-1.1134441,-1.3332613,-1.5605,-1.1207178,-1.9818524,6,6,7,2,3,6,5,6,6,5,4,2,8,6,5,8,6,8,5,3,-1.4360394,0.19315696,2.1221998,0.40991767,1.7122821
-16.376085,0.97979466,0.82439875,2,3,0,18.08639,0.660759,1.831483,1.2101689,0.62131412,-1.4163727,-1.4241242,-1.1854037,-1.7979993,-1.5909069,-1.1860354,-1.422168,-1.1854037,-1.2909345,-2.4363881,7,6,7,6,5,4,5,6,5,5,5,5,8,4,5,7,3,8,7,7,-0.55006397,0.37541966,1.1745991,0.44096761,0.73363153
-16.890389,0.81718094,0.82439875,2,3,0,17.462651,0.83606496,1.6649257,1.391986,0.27293966,-1.4383462,-1.4310754,-1.4103306,-1.5735858,-1.4237607,-1.1362295,-1.3547958,-1.4103306,-1.1593054,-2.0766822,5,5,8,5,4,5,1,8,8,3,5,7,6,4,1,5,1,8,8,1,-0.99839305,0.84788079,3.1031653,2.6311143,0.47205105
-16.716934,0.99061084,0.82439875,3,7,0,17.096549,0.57112159,2.2546792,1.287696,0.96698325,-1.3982929,-1.4143536,-1.1096528,-1.9556665,-1.6943399,-1.2145346,-1.4761646,-1.1096528,-1.3855972,-2.6824444,4,2,5,3,1,8,5,8,4,3,4,6,7,3,4,6,4,7,6,1,-0.68250767,0.51953604,2.911183,1.5124645,1.3987185
-16.237437,1,0.82439875,1,3,0,16.595984,0.67515602,2.2311519,1.5063756,0.72477625,-1.3874038,-1.3942809,-1.1779747,-1.7738822,-1.5720274,-1.1547029,-1.3887367,-1.1779747,-1.2563474,-2.4617074,4,5,8,5,3,7,4,7,4,2,4,3,8,4,6,8,3,7,6,3,-0.77769555,0.61845193,1.6255143,1.0053025,0.62021186
-16.316385,0.99381276,0.82439875,2,3,0,16.356783,0.76347544,2.7416852,2.0932093,0.64847586,-1.3623605,-1.3610522,-1.2747892,-1.6351945,-1.4704236,-1.0924251,-1.3134627,-1.2747892,-1.1493568,-2.3263575,7,3,8,3,3,3,6,5,4,5,6,6,7,4,4,5,5,7,8,4,-1.3531688,0.090887806,2.798663,0.25436434,2.5442986
-16.452338,0.980059,0.82439875,2,3,0,16.565867,0.67046359,1.6794054,1.1259802,0.55342522,-1.4293313,-1.4360749,-1.2020811,-1.7843741,-1.5823722,-1.1928287,-1.4267434,-1.2020811,-1.289712,-2.3919532,6,4,8,6,2,7,5,6,6,1,5,5,7,7,2,8,3,8,6,1,-0.52337132,0.93947887,3.9239784,3.6864948,0.2374836
-16.299888,1,0.82439875,2,3,0,16.49654,0.7711967,2.0417693,1.5746058,0.46716357,-1.4007444,-1.3988328,-1.2973507,-1.6368278,-1.4729032,-1.1248332,-1.3454871,-1.2973507,-1.1745711,-2.2466914,6,7,7,2,4,4,7,6,5,4,3,1,8,6,3,8,3,8,8,3,-0.88340751,0.40794464,1.8081022,0.73760559,1.0704966
-16.212075,0.98850248,0.82439875,3,7,0,16.519213,0.70357577,2.5160502,1.7702319,0.74581823,-1.3710574,-1.375467,-1.1970957,-1.7274547,-1.5382569,-1.1273061,-1.3564048,-1.1970957,-1.2149273,-2.4325106,7,5,7,5,5,5,5,7,3,5,7,3,8,5,3,6,2,8,4,4,-1.0296456,0.13943967,2.7726699,0.38662017,2.3860497
-16.945823,0.70630347,0.82439875,2,3,0,18.393776,0.83581128,3.2220939,2.6930625,0.52903147,-1.3533459,-1.3447837,-1.4296745,-1.5302027,-1.3889963,-1.053298,-1.2699963,-1.4296745,-1.0799853,-2.2048144,3,2,8,5,2,7,2,8,6,2,5,3,8,6,3,7,2,8,6,5,-2.0449917,0.83353437,1.8644626,1.5540937,0.31036894
-16.945823,0.91282766,0.82439875,1,1,0,17.470273,0.83581128,3.2220939,2.6930625,0.52903147,-1.3533459,-1.3447837,-1.4296745,-1.5302027,-1.3889963,-1.053298,-1.2699963,-1.4296745,-1.0799853,-2.2048144,6,4,7,5,3,6,5,8,6,4,4,3,8,4,5,6,3,8,8,2,-2.0449917,0.45824647,1.9653109,0.9005968,1.0647141
-16.341219,0.99790276,0.82439875,2,3,0,17.090903,0.78551865,2.1113448,1.6585007,0.45284409,-1.3972106,-1.3939807,-1.3189025,-1.616492,-1.4572093,-1.1157426,-1.3352928,-1.3189025,-1.1595991,-2.2260974,7,6,8,3,7,4,5,8,3,4,7,3,8,4,4,6,2,8,6,5,-0.96817105,0.086870212,2.3074007,0.20044439,2.1069563
-16.851712,0.89796119,0.82439875,2,3,0,17.540755,0.63116742,1.423522,0.89848073,0.5250413,-1.459843,-1.4693394,-1.1971132,-1.8444931,-1.6265739,-1.2356866,-1.4765585,-1.1971132,-1.3495313,-2.4150175,7,2,8,1,7,7,7,8,7,2,6,6,8,2,4,5,2,7,6,3,-0.47598035,0.44054855,0.77463653,0.341265,0.43337153
-17.308858,0.90646934,0.82439875,1,1,0,17.355615,0.54921505,1.3981113,0.76786378,0.63024753,-1.4742111,-1.4897873,-1.1674344,-1.9735522,-1.7134895,-1.2837756,-1.5454561,-1.1674344,-1.4473988,-2.563863,6,5,6,2,4,7,3,7,4,5,6,5,6,4,6,5,3,8,6,4,-0.42154792,0.44833431,2.8906791,1.2959906,1.5946885
-17.374709,0.95764045,0.82439875,2,7,0,18.060362,0.86146131,1.4642199,1.2613688,0.20285111,-1.4633018,-1.4542988,-1.4557135,-1.5600558,-1.4123667,-1.1521587,-1.3715868,-1.4557135,-1.1673209,-2.0022302,8,7,7,7,3,7,4,7,7,4,2,4,8,3,2,5,3,6,5,2,-1.1355544,0.69816991,1.6221355,1.1325262,0.48960932
-18.656172,0.89593811,0.82439875,2,7,0,19.133216,0.49313456,4.6375043,2.2869136,2.3505907,-1.347977,-1.3736198,-1.0158821,-2.1699774,-1.8211204,-1.2232431,-1.5282979,-1.0158821,-1.487558,-3.0509562,2,4,7,6,4,8,2,8,7,3,7,5,8,4,1,4,6,6,7,3,-2.7693513,0.91749864,1.8680579,1.7139406,0.15411733
-18.201072,0.97836428,0.82439875,3,7,0,20.30262,0.87691911,1.1443148,1.0034715,0.14084329,-1.5104765,-1.5010795,-1.4728527,-1.5752827,-1.4243655,-1.1937199,-1.4151988,-1.4728527,-1.2045634,-1.9206507,4,4,8,2,6,8,3,5,5,3,2,5,8,7,2,2,4,7,8,2,-1.4185816,0.68115477,1.7428502,1.1871508,0.55569949
-16.200392,0.91249976,0.82439875,2,3,0,19.524046,0.72103728,2.1048928,1.5177062,0.58718662,-1.39444,-1.3970727,-1.2294556,-1.7049099,-1.5233133,-1.1401998,-1.366356,-1.2294556,-1.2148283,-2.3536195,3,7,8,4,4,6,5,7,6,5,5,5,8,6,6,5,2,8,8,3,-0.78726397,0.591885,1.6746011,0.9911713,0.68342985
-16.186759,0.98681049,0.82439875,2,3,0,16.286436,0.72078633,2.3627684,1.7030512,0.65971725,-1.3789455,-1.3816815,-1.2213761,-1.7022328,-1.5205561,-1.1264547,-1.3527407,-1.2213761,-1.2033135,-2.3821001,2,3,8,3,5,8,6,6,7,6,5,6,8,6,4,7,5,8,7,3,-0.95262536,0.44078426,0.69056457,0.30438999,0.38617458
-16.283068,0.97533271,0.82439875,2,3,0,16.324406,0.65886503,2.1918042,1.4441031,0.74770105,-1.3907723,-1.3990861,-1.1657583,-1.8003113,-1.5905931,-1.1651981,-1.4025499,-1.1657583,-1.2762612,-2.4905469,4,2,7,6,4,8,3,7,7,4,6,4,8,4,2,5,4,6,5,2,-0.72824356,0.75750796,3.1570748,2.3915093,0.76556553
