# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672ebc128.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.29677,0.99535029,0.97489263,1,3,0,225.06306,0.4109211,-1.890816,-1.6220966,-1.5430554,-2.2577144,-1.5430554,-1.8836485,-1.577172,-1.4412288,-1.3125742,-1.5468936,7,8,2,5,4,6,5,4,3,5,7,6,4,8,3,4,7,5,2,2,0.37321027,0.40550852
-226.09318,0.83115088,0.97489263,2,3,0,226.15898,0.56242462,-2.1581385,-1.4931771,-1.5816032,-2.5256524,-1.5816032,-2.1509718,-1.6803514,-1.4644572,-1.3990342,-1.4893351,8,8,7,8,3,3,7,6,2,3,8,7,5,5,6,5,8,6,4,3,0.38975501,0.81820745
-225.92263,1,0.97489263,1,1,0,226.47696,0.55755118,-2.1479461,-1.4959704,-1.5800342,-2.5159514,-1.5800342,-2.1417644,-1.6760884,-1.4628808,-1.3959083,-1.4908558,5,3,4,8,7,5,8,7,1,3,7,7,4,8,4,7,6,8,3,2,0.39212801,0.52201902
-224.34587,1,0.97489263,2,3,0,225.57119,0.40705491,-1.8852019,-1.6266607,-1.542348,-2.2516998,-1.542348,-1.8773355,-1.5752939,-1.4413687,-1.3106712,-1.548636,8,7,3,7,2,5,6,5,1,5,7,6,4,8,5,5,6,3,5,4,0.3702988,0.63073543
-224.7599,0.96904083,0.97489263,2,3,0,224.769,0.3830444,-1.8515361,-1.6566467,-1.5382622,-2.2151641,-1.5382622,-1.8386959,-1.5644276,-1.4431097,-1.299212,-1.5597568,6,5,5,8,3,4,6,5,2,3,4,6,4,8,6,6,4,6,6,1,0.34919688,0.43983342
-224.38494,1,0.97489263,1,1,0,224.68933,0.40422061,-1.8811207,-1.6300523,-1.541838,-2.2473139,-1.541838,-1.8727235,-1.5739399,-1.4414958,-1.3092863,-1.5499218,7,6,6,8,5,5,6,5,2,3,6,8,4,6,6,5,5,6,4,5,0.36808015,0.59622904
-225.15503,0.73900756,0.97489263,1,3,0,226.29552,0.53209111,-2.0965756,-1.5119042,-1.5721937,-2.4665411,-1.5721937,-2.0943247,-1.6548822,-1.4555086,-1.3799375,-1.4991631,7,4,7,8,5,4,5,6,4,4,6,8,3,8,5,6,4,7,4,1,0.40133724,0.68258005
-225.57411,0.90066668,0.97489263,1,1,0,225.76302,0.54682586,-2.1259264,-1.5024056,-1.5766584,-2.4948799,-1.5766584,-2.1216447,-1.6669385,-1.4595977,-1.3891065,-1.4942813,8,6,5,8,2,5,7,6,2,7,7,7,6,7,4,3,7,4,6,3,0.39665577,0.7197578
-224.68926,1,0.97489263,1,1,0,225.384,0.51175404,-2.0577186,-1.5263036,-1.56636,-2.4285493,-1.56636,-2.0572259,-1.6392028,-1.4506764,-1.3676201,-1.5062334,4,7,6,7,7,6,8,6,4,5,7,6,3,8,5,3,6,6,5,4,0.40491233,0.26814192
-225.31102,0.85424027,0.97489263,1,1,0,225.36815,0.53786423,-2.107953,-1.5080908,-1.5739191,-2.4775614,-1.5739191,-2.1049845,-1.6595356,-1.4570523,-1.3835056,-1.4972262,7,6,8,8,5,6,6,5,2,3,6,6,2,8,3,4,8,7,3,2,0.3997138,0.29817826
-224.84762,1,0.97489263,1,1,0,225.30472,0.51933239,-2.0719786,-1.5207598,-1.5684893,-2.4425574,-1.5684893,-2.0709679,-1.6449166,-1.4523662,-1.3721639,-1.5035538,6,8,1,5,6,4,3,7,1,4,7,7,7,7,5,7,5,6,1,7,0.40396902,0.18984393
-224.06952,0.99914004,0.97489263,1,3,0,224.80865,0.45096719,-1.9522468,-1.5788846,-1.551192,-2.3222524,-1.551192,-1.9505257,-1.5987594,-1.44201,-1.3332051,-1.5296379,8,6,4,7,1,6,2,1,3,2,6,8,7,8,6,4,8,2,5,3,0.3958017,0.29475628
-224.06952,0.95213866,0.97489263,1,3,0,224.25732,0.45096719,-1.9522468,-1.5788846,-1.551192,-2.3222524,-1.551192,-1.9505257,-1.5987594,-1.44201,-1.3332051,-1.5296379,4,8,5,5,6,7,4,8,3,4,8,6,3,5,7,3,7,7,2,3,0.3958017,0.44988664
-225.99236,0.71202313,0.97489263,2,3,0,226.61387,0.33983054,-1.795949,-1.7182361,-1.5322474,-2.1528166,-1.5322474,-1.7716187,-1.5482703,-1.4501471,-1.2801867,-1.5810664,4,7,2,6,4,5,2,6,1,4,7,4,4,7,1,8,4,8,5,3,0.29719255,0.10029182
-227.58163,0.74102305,0.97489263,1,1,0,227.68614,0.3026717,-1.7530196,-1.7799001,-1.5284557,-2.1025144,-1.5284557,-1.7164912,-1.5377891,-1.4604104,-1.2655396,-1.6007123,5,8,5,5,2,5,6,6,7,1,6,8,3,3,5,3,6,5,3,4,0.23615395,0.40478326
-224.59256,0.85499928,0.97489263,2,3,0,229.84585,0.5066394,-2.0482391,-1.5301668,-1.5649529,-2.4191936,-1.5649529,-2.0480066,-1.6354323,-1.4496109,-1.3645847,-1.5080718,4,7,4,7,2,4,5,7,5,2,6,7,4,7,3,6,6,6,3,1,0.40528877,0.52006518
-224.62215,0.87131065,0.97489263,2,3,0,225.84939,0.50825092,-2.0512135,-1.5289389,-1.5653936,-2.4221329,-1.5653936,-2.0509067,-1.6366128,-1.4499401,-1.3655384,-1.50749,5,7,4,5,2,3,5,2,4,8,6,8,4,7,6,5,8,6,6,2,0.40519276,0.3299506
-224.7768,0.98709735,0.97489263,2,3,0,224.88536,0.51604958,-2.0657698,-1.5231351,-1.5675605,-2.4364678,-1.5675605,-2.0650032,-1.6424228,-1.4516179,-1.3701888,-1.504708,6,8,7,8,3,7,7,5,4,2,5,5,5,8,4,4,7,5,1,3,0.40443422,0.52087295
-225.22928,0.89179088,0.97489263,1,1,0,225.32572,0.53488749,-2.1020671,-1.5100422,-1.5730256,-2.4718659,-1.5730256,-2.099481,-1.6571249,-1.4562469,-1.3816619,-1.4982211,6,8,4,7,4,7,7,8,4,7,7,4,7,7,4,3,6,7,6,4,0.40058467,0.22352748
-224.07198,1,0.97489263,2,3,0,225.19379,0.444349,-1.9416722,-1.5855308,-1.5497457,-2.3112986,-1.5497457,-1.9392863,-1.5949205,-1.4416043,-1.3296812,-1.5323896,7,4,5,8,4,4,8,8,5,5,5,6,4,7,3,3,3,5,4,2,0.3929996,0.81968788
-224.12714,0.99270292,0.97489263,2,3,0,224.13192,0.46810042,-1.9804272,-1.5625477,-1.5551234,-2.3511586,-1.5551234,-1.9799665,-1.6092054,-1.4435582,-1.342534,-1.522699,8,7,5,6,5,2,8,7,1,4,8,5,5,8,6,3,7,7,2,2,0.40138647,0.72558323
-224.13045,0.97474419,0.97489263,2,3,0,224.31903,0.42908504,-1.9179281,-1.6015956,-1.5465633,-2.2864748,-1.5465633,-1.9136464,-1.5864782,-1.4410834,-1.3217254,-1.5388874,3,8,3,8,6,3,7,5,1,3,7,8,3,6,4,6,5,5,5,1,0.38514431,0.69567741
-224.08556,1,0.97489263,2,3,0,224.11927,0.43852997,-1.9325151,-1.5915328,-1.5485072,-2.3017633,-1.5485072,-1.9294652,-1.5916345,-1.4413372,-1.3266199,-1.5348419,7,7,3,7,4,7,7,7,2,4,7,4,5,6,4,5,6,6,2,4,0.39023546,0.55967193
-224.07711,0.89487844,0.97489263,2,3,0,224.7748,0.45610033,-1.9605669,-1.5738597,-1.5523416,-2.330829,-1.5523416,-1.9592941,-1.6018119,-1.4423987,-1.3359689,-1.527531,3,5,5,8,8,3,2,6,1,4,3,6,6,8,6,4,8,7,2,4,0.39772652,0.28537974
-224.47795,0.91175043,0.97489263,1,3,0,224.52571,0.49991813,-2.0359568,-1.5353947,-1.5631402,-2.4070179,-1.5631402,-2.0359589,-1.6305817,-1.4483033,-1.3606343,-1.5105246,8,5,4,6,5,4,7,2,1,4,3,8,2,4,6,5,8,6,2,3,0.40546508,0.83276577
-224.6146,0.9655997,0.97489263,1,1,0,224.69089,0.50784409,-2.0504615,-1.529248,-1.5652821,-2.4213901,-1.5652821,-2.0501741,-1.6363142,-1.4498564,-1.3652974,-1.5076366,6,5,6,8,5,6,5,4,4,5,8,7,2,8,5,4,6,7,7,1,0.40521896,0.54829754
-224.94719,0.97291669,0.97489263,2,3,0,225.0244,0.52370465,-2.0803237,-1.5176582,-1.5697419,-2.4507193,-1.5697419,-2.0789408,-1.6482826,-1.4534011,-1.3748104,-1.5020322,5,7,2,8,4,7,2,6,3,4,7,5,5,8,6,2,7,3,3,1,0.40321494,0.28761395
-225.10343,0.96129081,0.97489263,1,1,0,225.29249,0.53009035,-2.0926689,-1.5132538,-1.5716029,-2.4627465,-1.5716029,-2.0906436,-1.6532906,-1.4549913,-1.3787082,-1.4998416,5,7,3,8,4,5,5,5,4,5,3,7,6,7,7,5,6,6,2,5,0.40183682,0.36999663
-224.47338,1,0.97489263,1,1,0,224.96154,0.49963159,-2.0354376,-1.5356214,-1.5630639,-2.4065018,-1.5630639,-2.035447,-1.6303776,-1.4482499,-1.3604669,-1.51063,7,5,6,7,3,7,3,7,5,5,7,8,4,6,3,2,7,7,3,1,0.40546457,0.29130675
-224.28362,1,0.97489263,2,3,0,224.44766,0.48583349,-2.010851,-1.546917,-1.5594766,-2.3819335,-1.5594766,-2.0109613,-1.6207985,-1.4459064,-1.3524988,-1.5157992,6,5,6,7,4,6,8,5,3,3,5,8,4,7,7,5,4,5,3,4,0.40466203,0.50178541
-225.25389,0.83816745,0.97489263,1,3,0,225.25855,0.5357945,-2.1038561,-1.5094442,-1.573297,-2.4735983,-1.573297,-2.1011563,-1.6578569,-1.4564902,-1.3822228,-1.4979171,7,7,4,8,6,5,7,8,2,6,5,7,4,7,6,6,6,7,3,1,0.40032695,0.2756476
-225.3301,0.98111517,0.97489263,1,1,0,225.61353,0.53854443,-2.1093039,-1.5076493,-1.5741244,-2.4788669,-1.5741244,-2.1062442,-1.6600898,-1.4572391,-1.3839281,-1.4970001,7,7,6,7,2,4,8,5,1,3,5,5,6,8,5,6,7,6,3,4,0.39950469,0.56564925
-225.13356,1,0.97489263,2,3,0,225.50757,0.53126451,-2.0949593,-1.51246,-1.5719491,-2.4649719,-1.5719491,-2.0928031,-1.6542234,-1.4552938,-1.3794292,-1.499443,8,7,3,8,6,4,7,3,5,2,5,6,5,8,6,1,5,3,3,7,0.40154757,0.57716564
-226.23276,0.76189746,0.97489263,1,1,0,226.32266,0.5662594,-2.1662419,-1.4910358,-1.5828532,-2.5333421,-1.5828532,-2.1582455,-1.6837524,-1.4657347,-1.4015094,-1.4881542,8,6,4,8,5,5,3,6,7,3,7,6,3,7,4,2,4,4,3,2,0.38774785,0.49974571
-224.4561,1,0.97489263,1,3,0,225.79312,0.49853354,-2.0334511,-1.5364931,-1.562772,-2.4045263,-1.562772,-2.0334866,-1.6295972,-1.448047,-1.3598259,-1.511035,7,5,3,8,7,1,8,6,1,4,6,6,5,6,8,3,7,7,4,1,0.40545651,0.61808484
-224.64564,0.98420122,0.97489263,2,3,0,224.7077,0.50950051,-2.0535277,-1.5279936,-1.5657371,-2.4244175,-1.5657371,-2.0531584,-1.637533,-1.4501995,-1.3662796,-1.5070404,6,6,2,8,7,5,7,5,3,2,4,3,6,6,7,6,4,7,1,2,0.405104,0.56792589
-224.41281,1,0.97489263,1,1,0,224.63165,0.49567028,-2.0282956,-1.5387882,-1.5620161,-2.3993917,-1.5620161,-2.0283843,-1.627577,-1.4475313,-1.3581602,-1.5120962,7,8,4,6,8,7,4,6,1,4,7,6,6,6,6,7,8,7,3,4,0.40539012,0.0012935022
-224.36078,0.9308273,0.97489263,2,3,0,225.09123,0.40595093,-1.8836088,-1.6279771,-1.5421485,-2.2499891,-1.5421485,-1.8755375,-1.5747642,-1.4414157,-1.3101308,-1.549136,6,5,7,8,1,2,7,5,3,5,7,8,4,7,7,4,4,7,5,2,0.36944313,0.74554088
-224.11177,0.98192583,0.97489263,2,3,0,224.5054,0.43234096,-1.9229183,-1.5980814,-1.5472241,-2.291719,-1.5472241,-1.9190825,-1.5882311,-1.4411456,-1.3234023,-1.5374837,6,6,3,7,3,5,4,4,3,3,7,7,3,8,3,5,6,8,1,5,0.3869844,0.65000626
-224.11177,0.60353889,0.97489263,1,3,0,226.08632,0.43234096,-1.9229183,-1.5980814,-1.5472241,-2.291719,-1.5472241,-1.9190825,-1.5882311,-1.4411456,-1.3234023,-1.5374837,8,5,5,8,3,4,8,6,4,4,8,5,6,5,4,7,7,7,2,6,0.3869844,0.82463155
-224.19861,0.97874829,0.97489263,1,1,0,224.19929,0.42019882,-1.9045112,-1.6114334,-1.5448093,-2.2723002,-1.5448093,-1.898901,-1.5818256,-1.4410496,-1.3172052,-1.5427671,2,8,3,8,4,8,6,6,3,7,6,8,2,7,2,5,5,5,3,7,0.37966214,0.36641309
-224.22978,0.99241467,0.97489263,1,1,0,224.25485,0.41695506,-1.8996869,-1.6151155,-1.5441871,-2.267176,-1.5441871,-1.8935518,-1.580175,-1.4410873,-1.3155757,-1.544201,7,7,6,6,5,7,7,4,2,3,8,8,2,8,4,7,5,8,3,1,0.37749163,0.63915402
-224.09685,0.99982028,0.97489263,1,3,0,224.19802,0.43550631,-1.9278083,-1.5947107,-1.547876,-2.2968437,-1.547876,-1.9243846,-1.58996,-1.4412316,-1.325043,-1.5361283,7,5,3,6,6,7,6,8,4,4,6,6,5,8,4,7,7,5,5,7,0.3886874,0.52143915
-224.17352,0.98113448,0.97489263,1,1,0,224.17354,0.42310779,-1.9088709,-1.6081729,-1.5453755,-2.2769182,-1.5453755,-1.9037133,-1.5833276,-1.4410387,-1.3186758,-1.5414892,5,7,1,7,6,2,5,4,2,4,8,7,5,7,3,5,6,5,1,2,0.38153132,0.65485894
-224.22463,0.98755851,0.97489263,1,1,0,224.24021,0.41746749,-1.9004465,-1.6145306,-1.5442847,-2.2679837,-1.5442847,-1.8943956,-1.5804341,-1.4410795,-1.3158324,-1.5439739,6,7,2,6,7,6,5,4,2,2,5,5,6,8,3,6,6,6,7,2,0.37784058,0.62919998
-224.22463,0.95846214,0.97489263,1,1,0,224.36821,0.41746749,-1.9004465,-1.6145306,-1.5442847,-2.2679837,-1.5442847,-1.8943956,-1.5804341,-1.4410795,-1.3158324,-1.5439739,6,8,4,8,5,6,5,5,5,3,8,7,7,6,5,5,4,7,3,5,0.37784058,0.47165687
-224.27646,0.9874883,0.97489263,1,1,0,224.3036,0.41264318,-1.8933341,-1.6200867,-1.543375,-2.2604055,-1.543375,-1.8864686,-1.5780201,-1.4411789,-1.3134269,-1.5461218,6,3,7,8,4,6,5,5,2,4,4,5,7,6,5,8,6,7,4,4,0.37446467,0.76172816
-224.81085,0.39910923,0.97489263,2,3,0,231.67704,0.51764734,-2.0687856,-1.521974,-1.5680113,-2.4394275,-1.5680113,-2.067904,-1.6436329,-1.451979,-1.3711488,-1.504145,8,7,3,8,6,1,7,4,1,6,7,7,3,8,3,2,5,6,1,2,0.40421862,0.45077914
-225.13941,0.9201686,0.97489263,1,1,0,225.2628,0.53149038,-2.0954006,-1.5123079,-1.5720159,-2.4654004,-1.5720159,-2.0932187,-1.6544032,-1.4553523,-1.379568,-1.4993665,8,7,4,7,5,3,7,5,1,2,7,8,3,8,5,5,8,3,2,4,0.40149065,0.74020392
-226.5628,0.70425308,0.97489263,1,1,0,226.6233,0.57485185,-2.1846694,-1.4864173,-1.5857035,-2.5507549,-1.5857035,-2.1746354,-1.6915233,-1.4687151,-1.4071044,-1.4855587,8,6,2,8,4,4,7,2,5,1,7,5,6,6,4,4,6,7,5,2,0.38279897,0.66679141
-224.72102,1,0.97489263,1,1,0,226.10224,0.51334584,-2.0606925,-1.5251214,-1.5668029,-2.4314771,-1.5668029,-2.0601043,-1.6403903,-1.4510203,-1.3685699,-1.5056661,8,6,8,8,7,4,5,7,3,7,7,5,4,8,1,6,7,6,2,1,0.40475241,0.45360804
-224.0753,1,0.97489263,2,3,0,224.67716,0.44241742,-1.9386181,-1.5875066,-1.5493311,-2.3081235,-1.5493311,-1.9360199,-1.5938205,-1.4415063,-1.3286612,-1.5332003,7,8,4,5,5,4,7,7,1,2,8,6,5,5,5,4,3,3,1,4,0.39211336,0.43757526
-224.61847,0.92132439,0.97489263,2,3,0,224.71518,0.50805317,-2.0508479,-1.5290891,-1.5653394,-2.4217718,-1.5653394,-2.0505505,-1.6364676,-1.4498994,-1.3654212,-1.5075612,8,6,2,5,4,7,2,8,3,6,7,7,4,8,5,3,5,6,8,3,0.40520566,0.16940471
-224.61847,0.65632209,0.97489263,1,1,0,225.86946,0.50805317,-2.0508479,-1.5290891,-1.5653394,-2.4217718,-1.5653394,-2.0505505,-1.6364676,-1.4498994,-1.3654212,-1.5075612,7,8,6,8,4,8,3,8,2,6,6,3,7,8,4,6,6,8,2,4,0.40520566,0.097915379
-224.09264,1,0.97489263,1,3,0,224.52572,0.46114343,-1.9688429,-1.5690322,-1.5534945,-2.3393247,-1.5534945,-1.9679521,-1.604875,-1.4428434,-1.3387102,-1.5254843,7,7,3,7,2,4,7,4,5,1,6,8,6,8,5,7,7,8,5,4,0.39940746,0.91376197
-224.0884,0.99482731,0.97489263,1,3,0,224.13789,0.43769238,-1.9312077,-1.592409,-1.5483315,-2.3003981,-1.5483315,-1.9280563,-1.5911684,-1.4413056,-1.3261821,-1.5351974,7,7,7,6,5,8,6,6,3,6,8,8,2,7,4,6,4,2,2,7,0.38981431,0.44130092
-224.09332,0.99958954,0.97489263,2,3,0,224.09715,0.43637116,-1.929151,-1.5937976,-1.5480556,-2.2982484,-1.5480556,-1.9258362,-1.5904367,-1.4412595,-1.3254931,-1.5357595,8,8,6,8,5,3,8,2,5,4,8,3,3,8,4,8,3,6,1,4,0.38913803,0.87074737
-224.09142,0.994312,0.97489263,2,3,0,224.14483,0.43686581,-1.9299202,-1.5932768,-1.5481587,-2.2990527,-1.5481587,-1.926667,-1.5907101,-1.4412763,-1.3257508,-1.5355489,8,7,7,8,6,4,6,7,1,1,6,7,3,4,4,5,8,6,2,3,0.38939294,0.30808875
-224.07906,0.99662557,0.97489263,1,3,0,224.11877,0.45690501,-1.9618806,-1.5730822,-1.552524,-2.33218,-1.552524,-1.9606727,-1.6022964,-1.4424655,-1.3364046,-1.5272029,7,6,7,8,4,7,6,5,1,6,4,8,6,3,6,3,7,3,4,5,0.39800867,0.6757764
-224.07906,0.94327075,0.97489263,1,3,0,224.29768,0.45690501,-1.9618806,-1.5730822,-1.552524,-2.33218,-1.552524,-1.9606727,-1.6022964,-1.4424655,-1.3364046,-1.5272029,7,6,3,6,2,5,6,8,2,4,7,5,4,7,5,2,4,8,4,4,0.39800867,0.69665824
-224.07278,0.99850094,0.97489263,2,3,0,224.09102,0.453859,-1.9569212,-1.5760399,-1.5518367,-2.3270754,-1.5518367,-1.95546,-1.600471,-1.442221,-1.3347588,-1.528448,7,7,4,7,7,5,7,6,2,5,8,6,2,8,6,4,6,5,3,3,0.39691267,0.75082941
-225.38751,0.69730623,0.97489263,1,3,0,225.84632,0.35829014,-1.8189276,-1.6906709,-1.5346059,-2.1789279,-1.5346059,-1.7998831,-1.5546437,-1.4465134,-1.2880575,-1.5717607,6,5,2,8,4,2,6,2,5,2,6,4,5,6,2,4,6,6,2,2,0.32172829,0.77630971
-224.45989,1,0.97489263,1,1,0,225.17528,0.39924104,-1.8740206,-1.6361056,-1.5409601,-2.2396562,-1.5409601,-1.8646536,-1.5716074,-1.4417696,-1.3068739,-1.5521984,8,7,6,7,3,6,3,7,1,3,8,5,3,6,3,5,4,7,2,3,0.36400804,0.61082384
-226.47796,0.83975767,0.97489263,2,3,0,226.50638,0.57270169,-2.1800228,-1.4875499,-1.5849839,-2.5463737,-1.5849839,-2.1705221,-1.6895592,-1.467954,-1.4056979,-1.4862016,6,8,4,7,5,4,6,7,4,6,7,7,6,7,3,6,5,6,1,2,0.38409627,0.33982372
-226.18328,1,0.97489263,1,1,0,226.86588,0.56491496,-2.1633925,-1.4917808,-1.5824134,-2.5306405,-1.5824134,-2.1556925,-1.6825553,-1.4652832,-1.4006401,-1.4885666,6,7,4,7,7,4,4,7,5,1,7,7,5,7,4,5,7,7,4,4,0.38846563,0.60475269
-225.69997,1,0.97489263,1,1,0,226.37016,0.55083159,-2.1340849,-1.4999555,-1.5779068,-2.5027054,-1.5779068,-2.129136,-1.6703187,-1.4607938,-1.3916343,-1.4929893,2,8,7,8,7,3,4,5,3,6,6,3,3,6,6,6,6,5,3,3,0.39507592,0.21518027
-225.35529,1,0.97489263,2,3,0,225.865,0.53943498,-2.1110757,-1.5070738,-1.5743939,-2.4805782,-1.5743939,-2.1078947,-1.6608173,-1.4574854,-1.3844819,-1.4967046,8,4,3,8,3,2,7,5,4,3,7,8,7,7,4,7,4,2,3,6,0.39922521,0.85379394
-225.26758,1,0.97489263,1,1,0,225.61751,0.5362952,-2.1048454,-1.5091154,-1.5734471,-2.4745558,-1.5734471,-2.1020817,-1.6582619,-1.4566253,-1.3825327,-1.4977496,8,6,3,8,6,6,4,5,3,4,6,7,1,7,5,6,5,5,4,3,0.40018181,0.81338539
-224.17366,1,0.97489263,2,3,0,225.05707,0.42309065,-1.9088451,-1.608192,-1.5453721,-2.2768909,-1.5453721,-1.9036849,-1.5833187,-1.4410387,-1.3186671,-1.5414967,4,5,2,8,3,7,5,7,2,5,8,8,8,6,3,7,6,8,2,2,0.38152052,0.51636989
-224.16722,0.97644459,0.97489263,2,3,0,224.39668,0.47386512,-1.990175,-1.5573264,-1.5565069,-2.361066,-1.5565069,-1.9899839,-1.6128863,-1.444239,-1.3457391,-1.5204245,7,6,5,7,5,3,7,6,4,5,6,6,5,6,3,6,5,6,2,2,0.40272924,0.65924058
-224.14278,1,0.97489263,1,1,0,224.17471,0.47053182,-1.984522,-1.5603289,-1.5557032,-2.355326,-1.5557032,-1.9841847,-1.6107476,-1.4438356,-1.3438817,-1.521736,4,7,6,7,5,6,6,5,5,4,6,7,6,7,4,4,8,5,1,3,0.40198557,0.33917465
-224.1819,0.9694776,0.97489263,1,3,0,224.37371,0.42210036,-1.9073575,-1.6092976,-1.5451785,-2.2753165,-1.5451785,-1.9020451,-1.5828051,-1.44104,-1.3181655,-1.5419309,4,7,4,6,8,3,5,4,1,7,5,6,7,8,4,5,4,6,2,2,0.38089224,0.35355545
-224.60631,0.9635262,0.97489263,2,3,0,224.60823,0.50739352,-2.0496296,-1.529591,-1.5651588,-2.4205681,-1.5651588,-2.0493632,-1.6359839,-1.4497642,-1.3650307,-1.5077992,7,8,6,7,6,7,6,3,4,4,7,7,3,7,5,7,7,4,4,3,0.40524643,0.29714503
-224.62024,0.85999347,0.97489263,1,3,0,225.84806,0.39001236,-1.8610958,-1.6476479,-1.5393933,-2.2256236,-1.5393933,-1.8498087,-1.5674404,-1.4424483,-1.3024734,-1.5564763,7,5,3,7,4,6,6,4,3,2,7,8,7,6,4,4,7,4,3,4,0.35586604,0.48309733
-224.82757,0.95357677,0.97489263,1,1,0,224.91324,0.3799279,-1.8473152,-1.6607521,-1.5377708,-2.2105234,-1.5377708,-1.8337522,-1.5631171,-1.4434473,-1.2977705,-1.561238,5,7,7,7,7,2,6,8,4,1,8,6,3,6,5,7,3,8,2,3,0.34606617,0.51273444
-225.4966,0.86305606,0.97489263,1,1,0,225.55204,0.35467585,-1.8143399,-1.6959163,-1.5341194,-2.1737551,-1.5341194,-1.7943034,-1.5533342,-1.4471502,-1.286486,-1.5735589,3,4,7,8,7,5,8,5,3,1,7,7,6,7,4,5,6,6,4,2,0.31720594,0.54221321
-224.18132,0.99446278,0.97489263,1,3,0,225.27529,0.4221686,-1.9074599,-1.6092213,-1.5451918,-2.2754249,-1.5451918,-1.9021581,-1.5828404,-1.4410399,-1.3182,-1.541901,5,8,5,6,6,5,5,4,2,4,6,6,3,6,3,3,8,7,5,5,0.3809358,0.08763404
-224.25196,0.98288931,0.97489263,1,1,0,224.26625,0.41483749,-1.8965585,-1.6175459,-1.5437861,-2.2638452,-1.5437861,-1.8900693,-1.5791111,-1.4411263,-1.314518,-1.5451422,4,4,7,7,2,4,5,4,2,2,4,8,5,6,5,5,7,2,3,5,0.37602537,0.45055912
-225.82959,0.84469938,0.97489263,2,3,0,225.89685,0.55479615,-2.1422362,-1.4975855,-1.5791569,-2.5105024,-1.5791569,-2.1365774,-1.6737077,-1.4620129,-1.3941509,-1.4917254,6,7,1,8,2,5,6,5,3,4,7,7,3,6,4,7,5,7,2,4,0.39338193,0.50596116
-224.41631,1,0.97489263,2,3,0,225.49778,0.40207068,-1.8780443,-1.632651,-1.5414562,-2.2440002,-1.5414562,-1.8692342,-1.5729256,-1.4416061,-1.3082415,-1.550902,7,7,7,6,6,6,8,3,5,5,7,5,3,6,3,6,6,7,4,2,0.36634936,0.346206
-224.59783,0.87682745,0.97489263,1,3,0,225.48587,0.50692979,-2.0487743,-1.5299448,-1.5650321,-2.4197227,-1.5650321,-2.0485289,-1.6356445,-1.4496698,-1.3647564,-1.5079668,8,7,6,7,4,6,7,7,4,4,8,4,6,8,5,5,4,6,3,2,0.405273,0.45027384
-227.10446,0.64087918,0.97489263,1,3,0,227.12558,0.58777233,-2.2130976,-1.4799324,-1.5901181,-2.577423,-1.5901181,-2.1995208,-1.7036036,-1.4735014,-1.4156445,-1.4817878,5,4,6,8,5,5,5,6,2,3,5,5,3,8,4,3,6,3,4,5,0.37416438,0.27070249
-224.06884,0.98292341,0.97489263,1,3,0,227.06897,0.44836575,-1.9480698,-1.5814744,-1.5506187,-2.3179328,-1.5506187,-1.9460989,-1.5972375,-1.4418376,-1.3318146,-1.5307148,8,7,5,6,4,4,8,7,1,8,6,8,4,8,6,6,6,4,3,3,0.39474345,0.52534108
