# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a6bb2a3.json
# init = 2 (Default)
# random
#   seed = 147362443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-8f32f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-906b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.637382,0.00042303268,4.2864411,1,1,0,18.996646,0.49152638,-1.450337,-1.3557637,-1.5609355,-1.450337,-1.5445013,-1.4530619,-1.812616,-2.3460948,-1.3656704,-1.5249014,6,7,4,3,7,4,5,6,1,3,8,8,2,4,3,1,2,3,5,6,0.40517786,0.68302247
# Adaptation terminated
# Step size = 1.33155
# Diagonal elements of inverse mass matrix:
# 0.559125
-18.976717,0.67087534,1.3315541,2,3,0,19.672067,0.61491546,-1.4788427,-1.4340764,-1.5998962,-1.4788427,-1.5766938,-1.4412605,-1.7184717,-2.5221136,-1.3001614,-1.5452317,7,5,5,2,4,4,2,2,3,3,7,5,6,2,5,3,3,3,1,5,0.3511966,0.79754835
-19.784071,0.78122023,1.3315541,1,1,0,19.828728,0.73715932,-1.5287042,-1.5250429,-1.6524693,-1.5287042,-1.624631,-1.4468045,-1.6383045,-2.7088914,-1.2516886,-1.5965139,7,8,5,3,5,2,5,5,2,6,6,7,5,3,4,2,4,4,4,3,0.15060103,0.65976822
-19.809586,0.99457533,1.3315541,1,1,0,20.176044,0.73998581,-1.5301387,-1.5272956,-1.6538518,-1.5301387,-1.6259374,-1.447123,-1.6366051,-2.7133609,-1.250781,-1.5980669,8,4,3,4,6,2,4,3,2,5,7,4,3,2,7,3,6,6,2,3,0.14361613,0.486945
-18.655145,1,1.3315541,1,3,0,19.461795,0.40307694,-1.4418512,-1.3087299,-1.5416344,-1.4418512,-1.530907,-1.4733948,-1.8883558,-2.2273588,-1.4217845,-1.5300882,7,5,4,2,6,2,2,6,3,3,3,8,2,1,8,1,3,7,1,6,0.3671646,0.8322513
-19.109425,0.88009967,1.3315541,1,3,0,19.175891,0.64172502,-1.4878252,-1.4529246,-1.6102266,-1.4878252,-1.5858024,-1.4410663,-1.6997753,-2.5619995,-1.2880509,-1.553829,6,3,3,1,1,4,6,4,4,3,8,7,6,3,6,1,8,7,3,4,0.3217096,0.31582053
-18.68547,0.81741643,1.3315541,2,3,0,19.727155,0.52410133,-1.4559001,-1.3750514,-1.5698564,-1.4559001,-1.5514769,-1.4481446,-1.7864655,-2.3913749,-1.3468776,-1.5271813,7,6,3,1,6,1,3,6,2,6,3,3,5,1,6,1,4,4,4,6,0.40313891,0.69289337
-18.803795,0.78476607,1.3315541,2,3,0,19.354667,0.57020385,-1.4661413,-1.4040694,-1.5841532,-1.4661413,-1.5632039,-1.4434239,-1.7510469,-2.4569095,-1.3220907,-1.5342033,4,5,8,5,6,2,4,5,1,6,8,6,4,4,5,3,3,8,2,6,0.38555387,0.12510274
-18.668782,0.79012989,1.3315541,2,3,0,19.423574,0.51481193,-1.4541751,-1.3694469,-1.5672129,-1.4541751,-1.549378,-1.449411,-1.7938277,-2.3783764,-1.3521307,-1.5263039,7,4,7,2,3,3,4,5,1,8,5,4,3,3,5,4,4,6,3,6,0.40458715,0.61850577
-18.882475,0.91621621,1.3315541,1,1,0,18.893406,0.59245003,-1.4721114,-1.4187737,-1.5917544,-1.4721114,-1.5696523,-1.4420562,-1.7346211,-2.4891473,-1.310914,-1.5391727,6,6,6,5,3,3,1,5,4,4,8,6,5,4,6,2,2,2,4,7,0.37067899,0.53204623
-18.902753,0.49286831,1.3315541,2,3,0,20.81122,0.31530735,-1.4424285,-1.2703376,-1.5296015,-1.4424285,-1.5249527,-1.5044583,-1.9704477,-2.1155168,-1.4844371,-1.552159,7,6,5,2,7,1,3,4,3,6,6,7,6,2,5,5,1,5,3,7,0.25876684,0.50872575
-19.327759,0.94818077,1.3315541,2,3,0,19.373072,0.24134035,-1.4494365,-1.2450431,-1.5250055,-1.4494365,-1.525624,-1.5399572,-2.0451093,-2.0258175,-1.5423441,-1.5844868,6,5,4,2,5,2,2,3,1,5,8,6,7,2,4,1,3,7,2,6,0.094010338,0.71546942
-19.327759,0.93953926,1.3315541,1,1,0,19.708228,0.24134035,-1.4494365,-1.2450431,-1.5250055,-1.4494365,-1.525624,-1.5399572,-2.0451093,-2.0258175,-1.5423441,-1.5844868,5,7,5,2,6,3,4,7,2,5,7,8,4,2,7,4,4,4,1,3,0.094010338,0.71529219
-19.045227,0.80776554,1.3315541,2,3,0,20.744176,0.62932245,-1.4835395,-1.4441264,-1.6053643,-1.4835395,-1.5814926,-1.441055,-1.7083467,-2.5434735,-1.2935545,-1.549667,5,5,7,2,6,4,7,4,3,6,8,8,3,4,5,4,4,7,3,4,0.33622523,0.61454708
-18.849572,1,1.3315541,1,1,0,19.04696,0.58363242,-1.4696632,-1.4128916,-1.5886868,-1.4696632,-1.5670343,-1.4425287,-1.74108,-2.4763211,-1.3152818,-1.5370802,7,4,2,5,4,2,6,3,5,2,3,8,3,1,7,4,5,6,1,8,0.37708875,0.10157492
-18.849572,0.21122716,1.3315541,2,3,0,23.967651,0.58363242,-1.4696632,-1.4128916,-1.5886868,-1.4696632,-1.5670343,-1.4425287,-1.74108,-2.4763211,-1.3152818,-1.5370802,6,6,4,1,4,3,7,4,3,6,7,7,6,1,3,2,6,4,3,7,0.37708875,0.23027941
-19.102646,0.95816566,1.3315541,2,3,0,19.173854,0.27556834,-1.4454742,-1.2559006,-1.5264984,-1.4454742,-1.524673,-1.5224102,-2.0099289,-2.0668109,-1.5149809,-1.5679203,7,5,3,3,2,3,4,4,3,7,3,6,5,1,5,4,3,3,2,5,0.18047199,0.37841372
-18.618832,0.99357853,1.3315541,1,3,0,18.93142,0.46116768,-1.4463552,-1.3387235,-1.5535001,-1.4463552,-1.5389617,-1.4588658,-1.8378297,-2.304651,-1.384107,-1.5247939,6,7,3,1,3,3,3,6,2,4,8,7,4,4,6,1,2,6,4,5,0.39941505,0.47877361
-18.655689,0.90723158,1.3315541,2,3,0,18.847621,0.50637798,-1.4527052,-1.3644302,-1.5648816,-1.4527052,-1.5475483,-1.4506543,-1.8005777,-2.3666344,-1.3569736,-1.5256641,8,5,3,3,5,2,5,4,2,3,7,5,4,7,4,1,1,4,3,2,0.40530238,0.45479933
-18.78737,0.9350931,1.3315541,2,3,0,18.895773,0.34614201,-1.4412442,-1.2828341,-1.5330184,-1.4412442,-1.5262022,-1.4922384,-1.9408116,-2.1541364,-1.4616614,-1.5424363,7,8,2,2,4,4,6,5,3,3,8,4,7,3,5,5,3,4,4,7,0.30598822,0.60450996
-18.78737,0.446912,1.3315541,1,3,0,20.748993,0.34614201,-1.4412442,-1.2828341,-1.5330184,-1.4412442,-1.5262022,-1.4922384,-1.9408116,-2.1541364,-1.4616614,-1.5424363,6,5,7,3,8,3,3,5,1,1,7,5,7,4,5,3,7,5,2,2,0.30598822,0.61678571
-19.069841,0.9101615,1.3315541,1,1,0,19.103273,0.28132389,-1.4449287,-1.2578719,-1.5268568,-1.4449287,-1.5246212,-1.5196521,-2.0041203,-2.073791,-1.5104751,-1.5654088,4,5,5,1,6,2,3,3,1,4,4,4,3,1,8,4,6,4,1,6,0.19316634,0.8479034
-19.162043,0.97429699,1.3315541,1,1,0,19.301103,0.26571649,-1.446489,-1.2526224,-1.5259564,-1.446489,-1.5248341,-1.5272585,-2.0199429,-2.0549211,-1.5227576,-1.5724013,8,5,1,1,4,3,6,4,1,5,7,7,4,6,4,1,2,3,2,3,0.15757403,0.4800215
-18.628003,0.99315784,1.3315541,2,3,0,19.050226,0.48090158,-1.4488133,-1.3496961,-1.5582369,-1.4488133,-1.5424577,-1.4549572,-1.8213476,-2.3315079,-1.3720228,-1.5246414,3,7,8,1,5,3,3,6,2,3,7,8,6,1,8,3,1,6,3,4,0.40400504,0.8659773
-18.901897,0.89180133,1.3315541,1,1,0,18.901919,0.59738761,-1.4735297,-1.4220982,-1.5935037,-1.4735297,-1.5711541,-1.4418312,-1.7310339,-2.4963573,-1.3085043,-1.5404148,8,6,5,1,5,2,5,2,2,6,5,7,4,3,6,2,1,6,3,7,0.36678936,0.63937525
-19.207001,0.89809454,1.3315541,1,1,0,19.286885,0.65897324,-1.4941652,-1.4653832,-1.6172273,-1.4941652,-1.5920732,-1.4413683,-1.6880778,-2.5879768,-1.2806849,-1.5601459,6,6,6,6,4,4,7,5,3,4,7,8,2,2,7,3,8,5,2,7,0.29889279,0.53565231
-19.129575,1,1.3315541,1,1,0,19.364864,0.64543279,-1.4891506,-1.4555809,-1.611708,-1.4891506,-1.5871231,-1.4411033,-1.6972389,-2.5675628,-1.286439,-1.555135,8,7,7,2,5,3,5,3,4,2,6,5,4,2,6,4,6,4,5,4,0.31706791,0.73501197
-18.898441,1,1.3315541,1,1,0,19.133679,0.59652226,-1.4732786,-1.421514,-1.5931955,-1.4732786,-1.570889,-1.4418686,-1.7316611,-2.4950923,-1.3089247,-1.5401935,4,7,6,2,3,5,3,3,2,3,8,3,5,2,7,3,3,3,2,4,0.36748679,0.87223444
-19.617738,0.84061598,1.3315541,2,3,0,19.775467,0.20644777,-1.454722,-1.2355567,-1.5246147,-1.454722,-1.5277208,-1.5599359,-2.0821056,-1.9849376,-1.5712259,-1.6043087,7,4,5,7,7,3,6,3,2,4,7,8,6,2,6,2,7,3,4,7,-0.017184271,0.19773888
-19.024606,1,1.3315541,1,1,0,19.513481,0.28968172,-1.4441992,-1.2608075,-1.5274323,-1.4441992,-1.5246015,-1.5157433,-1.9957402,-2.0839718,-1.5039812,-1.5619005,6,8,3,3,5,3,6,3,5,5,6,6,2,2,5,3,6,2,5,3,0.21074487,0.21627271
-19.024606,0.48559533,1.3315541,1,3,0,21.27489,0.28968172,-1.4441992,-1.2608075,-1.5274323,-1.4441992,-1.5246015,-1.5157433,-1.9957402,-2.0839718,-1.5039812,-1.5619005,5,6,6,5,4,2,3,4,1,7,4,5,6,2,5,2,6,2,2,6,0.21074487,0.49324506
-19.693683,0.84486376,1.3315541,1,1,0,19.732108,0.19850922,-1.4560976,-1.2336301,-1.5246861,-1.4560976,-1.5283562,-1.5647876,-2.090684,-1.9757648,-1.5779346,-1.6092414,8,5,4,3,6,2,6,4,1,7,6,8,2,4,2,3,4,3,7,6,-0.046442088,0.28514992
-18.865054,1,1.3315541,1,1,0,19.466485,0.3244651,-1.441968,-1.2739334,-1.5305244,-1.441968,-1.5252292,-1.5006764,-1.9615553,-2.126911,-1.4775877,-1.5490452,6,7,6,2,7,5,8,3,5,5,3,3,7,5,5,1,5,6,2,6,0.27393171,0.62580629
-18.641523,1,1.3315541,1,1,0,18.779258,0.41350997,-1.4423656,-1.3138573,-1.5435369,-1.4423656,-1.5321097,-1.4704448,-1.8790596,-2.2410472,-1.4147902,-1.5285996,5,4,6,2,6,4,4,4,2,5,6,5,7,1,7,3,6,4,1,3,0.3750862,0.64159532
-19.036016,0.88540894,1.3315541,2,3,0,19.114096,0.6274616,-1.4829159,-1.442818,-1.6046472,-1.4829159,-1.5808602,-1.4410683,-1.7096443,-2.5407049,-1.294395,-1.54907,5,7,5,4,5,2,5,6,7,8,7,4,7,2,7,1,4,6,5,6,0.3382715,0.12504629
-19.127342,0.96921475,1.3315541,1,1,0,19.277826,0.64502586,-1.4890041,-1.4552888,-1.6115448,-1.4890041,-1.5869774,-1.4410985,-1.6975167,-2.5669516,-1.2866152,-1.5549903,7,7,4,4,7,1,2,6,5,6,8,7,6,1,8,1,7,6,3,2,0.31758426,0.26868447
-19.529076,0.96807577,1.3315541,2,3,0,19.574079,0.21628176,-1.4531066,-1.2380639,-1.5246088,-1.4531066,-1.5270151,-1.5540853,-2.0715621,-1.9963663,-1.562986,-1.5984173,7,6,2,1,4,4,7,7,6,7,4,7,5,2,3,4,7,3,4,5,0.016880497,0.19235717
-18.947673,1,1.3315541,1,1,0,19.406363,0.30524269,-1.4430397,-1.2665004,-1.5286768,-1.4430397,-1.5247406,-1.5087662,-1.9803095,-2.1030678,-1.492047,-1.5558036,7,6,4,1,6,2,2,5,2,2,5,8,7,1,4,2,4,3,5,6,0.24091866,0.3897201
-19.116926,0.95010628,1.3315541,1,1,0,19.208649,0.27313592,-1.4457152,-1.2550798,-1.5263561,-1.4457152,-1.5247043,-1.5235923,-2.012393,-2.0638685,-1.5168935,-1.5690052,6,6,3,1,4,2,3,2,4,5,7,4,3,3,5,1,7,6,3,5,0.17495796,0.16604192
-18.751275,1,1.3315541,2,3,0,19.097863,0.55248753,-1.4618705,-1.3926837,-1.5784272,-1.4618705,-1.5584379,-1.4449334,-1.7644374,-2.4315233,-1.33136,-1.5309809,7,7,6,1,5,2,7,2,1,5,5,5,6,4,7,5,5,7,3,2,0.39438418,0.5516011
-18.937552,0.96485525,1.3315541,2,3,0,18.978449,0.60601088,-1.476089,-1.4279569,-1.596613,-1.476089,-1.5738387,-1.4415062,-1.7248201,-2.5089972,-1.3043584,-1.5427052,7,5,2,6,5,2,6,8,5,6,7,4,6,4,4,2,3,4,4,6,0.35947015,0.34043005
-21.281455,0.41263642,1.3315541,1,3,0,21.330461,0.85712442,-1.602141,-1.6263617,-1.7179119,-1.602141,-1.6883912,-1.4675039,-1.5723394,-2.9048263,-1.2226676,-1.6772647,5,5,4,4,7,1,7,7,3,4,6,6,7,1,7,2,5,4,2,8,-0.30819384,0.58949219
-21.93893,0.97885586,1.3315541,1,1,0,22.231029,0.89079404,-1.6277545,-1.656857,-1.7388099,-1.6277545,-1.7094644,-1.4758837,-1.556111,-2.9621739,-1.2183134,-1.7054844,8,7,6,3,6,4,4,3,2,5,8,5,5,3,7,2,3,4,1,3,-0.53840218,0.60273152
-20.336156,1,1.3315541,1,1,0,21.854234,0.79078379,-1.5582711,-1.5688983,-1.6800005,-1.5582711,-1.6510018,-1.4542573,-1.6072542,-2.7948827,-1.2362491,-1.6288347,5,4,2,3,4,3,1,8,2,3,7,2,6,3,8,1,4,3,5,6,-0.0073582905,0.79643976
-18.703965,0.95248284,1.3315541,1,3,0,19.786726,0.5331265,-1.4576833,-1.3805751,-1.5725009,-1.4576833,-1.5536005,-1.4470166,-1.7793852,-2.4040697,-1.3418561,-1.5282069,7,5,7,3,4,1,5,1,5,7,7,7,2,3,7,1,4,8,2,7,0.40106599,0.52456624
-18.89425,0.95968724,1.3315541,2,3,0,18.918148,0.59546536,-1.4729735,-1.4208014,-1.59282,-1.4729735,-1.5705663,-1.4419154,-1.7324279,-2.493548,-1.3094393,-1.5399252,6,7,6,4,4,2,5,7,4,3,7,6,1,4,7,4,5,5,3,8,0.3683295,0.31978487
-18.653991,1,1.3315541,1,1,0,18.800956,0.50518222,-1.4525041,-1.3637245,-1.5645563,-1.4525041,-1.5472948,-1.4508378,-1.8015397,-2.3649742,-1.3576659,-1.5255855,6,4,4,4,5,2,3,8,2,2,7,6,4,3,4,4,5,4,2,2,0.40535768,0.46873297
-19.913559,0.62668233,1.3315541,1,3,0,19.932333,0.75110597,-1.5359137,-1.5362223,-1.6593646,-1.5359137,-1.6311666,-1.448457,-1.6299867,-2.7310128,-1.2473098,-1.6043388,7,7,5,1,8,6,3,4,1,4,7,6,2,2,6,5,6,6,1,7,0.11482287,0.79656829
-19.844067,0.82412546,1.3315541,2,3,0,21.790264,0.74374292,-1.5320664,-1.5303002,-1.6557011,-1.5320664,-1.6276882,-1.4475593,-1.6343569,-2.7193128,-1.2495904,-1.600157,5,6,2,1,6,3,6,6,1,7,8,5,6,3,6,2,7,8,2,2,0.13412552,0.58904854
-20.558256,0.89023551,1.3315541,1,1,0,20.750504,0.80875875,-1.5693315,-1.5841209,-1.6898487,-1.5693315,-1.6606026,-1.4574126,-1.5974107,-2.8242781,-1.2319435,-1.6410272,7,6,6,3,6,5,3,3,2,5,7,6,2,1,6,1,4,7,3,5,-0.074714722,0.66903801
-18.624984,0.98393394,1.3315541,2,3,0,20.416652,0.47643038,-1.4482142,-1.347176,-1.5571323,-1.4482142,-1.5416315,-1.4557983,-1.8250518,-2.325396,-1.3747284,-1.5246035,2,8,6,2,7,7,5,7,2,6,6,5,6,2,6,5,2,4,2,1,0.40324053,0.46736591
-20.722359,0.40366131,1.3315541,1,3,0,21.200381,0.12030545,-1.4729998,-1.21955,-1.5285961,-1.4729998,-1.5377344,-1.619049,-2.1784368,-1.8879342,-1.6467058,-1.6665493,7,6,2,1,6,3,6,2,5,7,3,8,5,2,2,2,8,2,5,4,-0.45414238,0.33060233
-19.757969,1,1.3315541,1,1,0,20.666635,0.19210532,-1.4572535,-1.2321401,-1.5247872,-1.4572535,-1.5289114,-1.5687861,-2.0976478,-1.9683999,-1.5833832,-1.6133365,8,6,2,2,7,2,3,4,1,7,7,8,2,2,5,3,3,3,4,5,-0.071275609,0.52115222
-21.376693,0.94313732,1.3315541,2,3,0,21.378771,0.088399378,-1.4816088,-1.2165398,-1.5318817,-1.4816088,-1.5431812,-1.6447897,-2.2159605,-1.8534209,-1.6761442,-1.6946703,5,5,6,1,5,3,3,7,6,5,6,6,5,1,4,3,7,7,2,2,-0.72668418,0.65375944
-18.779656,1,1.3315541,2,3,0,20.493813,0.56243059,-1.4642152,-1.3990381,-1.5816051,-1.4642152,-1.5610726,-1.44404,-1.7568884,-2.4457397,-1.3261179,-1.5327091,6,8,4,4,7,6,7,7,3,4,6,8,1,2,8,4,5,5,4,7,0.38975199,0.5848403
-19.459208,0.7841524,1.3315541,1,1,0,19.475976,0.69711423,-1.5097981,-1.4938415,-1.6336984,-1.5097981,-1.6071003,-1.4431986,-1.6631314,-2.6463098,-1.2656193,-1.5763013,4,8,5,3,6,4,7,7,2,4,6,6,7,3,5,4,6,5,2,3,0.23655394,0.51740205
-19.459208,0.65444058,1.3315541,1,3,0,21.390117,0.69711423,-1.5097981,-1.4938415,-1.6336984,-1.5097981,-1.6071003,-1.4431986,-1.6631314,-2.6463098,-1.2656193,-1.5763013,5,6,7,7,4,4,3,6,4,8,7,3,4,2,7,6,1,5,3,2,0.23655394,0.5534919
-20.39967,0.82120716,1.3315541,1,1,0,20.499947,0.79610225,-1.5614818,-1.5733753,-1.6828818,-1.5614818,-1.6538021,-1.4551569,-1.6043121,-2.8035501,-1.2349283,-1.6323708,6,6,7,2,8,1,3,6,2,1,6,8,8,1,8,3,2,4,1,4,-0.026404817,0.85774641
-20.158057,1,1.3315541,1,1,0,20.728122,0.77503146,-1.5490619,-1.5557724,-1.6716267,-1.5490619,-1.6429052,-1.4517614,-1.616114,-2.7693594,-1.2403882,-1.6187127,4,5,5,2,5,3,8,3,2,2,8,8,4,3,8,3,2,4,3,4,0.045113091,0.32485217
-20.054766,0.83837738,1.3315541,1,3,0,22.090566,0.16571643,-1.4624496,-1.2266186,-1.5256144,-1.4624496,-1.5316002,-1.5860795,-2.1267594,-1.9383758,-1.6061819,-1.6313189,6,5,5,3,7,4,3,4,1,6,3,5,8,4,5,3,6,4,4,6,-0.18689967,0.36084041
-20.262308,0.97444948,1.3315541,1,1,0,20.549214,0.14982304,-1.4659123,-1.2237861,-1.5264329,-1.4659123,-1.5335306,-1.5971458,-2.1446171,-1.9205455,-1.62018,-1.6430233,3,8,2,2,6,3,6,5,4,4,8,7,5,2,5,2,7,1,4,4,-0.26885172,0.43111198
-19.628753,1,1.3315541,2,3,0,20.285915,0.20526989,-1.4549221,-1.2352653,-1.5246215,-1.4549221,-1.5278114,-1.5606485,-2.0833746,-1.9835736,-1.5722181,-1.6050306,5,8,5,4,3,1,3,6,3,3,8,8,3,2,7,3,4,6,4,7,-0.021422878,0.35135198
-19.406385,1,1.3315541,2,3,0,19.76867,0.23104867,-1.4508658,-1.2420754,-1.5247711,-1.4508658,-1.5261244,-1.5456257,-2.0559019,-2.0136645,-1.5507599,-1.5900215,6,6,6,2,6,6,5,3,2,1,4,8,6,3,3,1,4,3,5,5,0.063904972,0.59750783
-18.618941,0.98775706,1.3315541,1,3,0,19.137804,0.44680209,-1.4448656,-1.3309821,-1.5502771,-1.4448656,-1.5366604,-1.4620336,-1.850045,-2.2852922,-1.3931347,-1.525427,5,6,5,1,5,6,6,8,1,4,7,7,4,2,5,4,4,3,2,7,0.39408048,0.79999663
-18.620569,0.9870767,1.3315541,2,3,0,18.648012,0.44113654,-1.4443468,-1.3279869,-1.5490581,-1.4443468,-1.535809,-1.4633587,-1.854913,-2.2777018,-1.3967479,-1.5257982,8,8,4,3,7,2,3,7,1,5,7,7,3,1,5,3,5,4,4,5,0.39150854,0.68909273
-18.620719,0.99993687,1.3315541,1,1,0,18.621721,0.44073363,-1.4443114,-1.3277751,-1.5489725,-1.4443114,-1.5357496,-1.4634546,-1.8552602,-2.277163,-1.397006,-1.5258272,7,8,4,4,2,2,5,6,6,5,6,8,1,2,7,1,4,6,5,2,0.39131546,0.18538204
-18.620561,1,1.3315541,1,1,0,18.62165,0.4411578,-1.4443487,-1.3279981,-1.5490626,-1.4443487,-1.5358121,-1.4633537,-1.8548946,-2.2777303,-1.3967343,-1.5257967,6,6,3,4,6,5,6,3,2,3,6,7,5,2,5,3,4,2,2,5,0.39151869,0.61493401
-19.079642,0.80334536,1.3315541,2,3,0,19.33039,0.63608856,-1.4858495,-1.4489095,-1.6079991,-1.4858495,-1.5838232,-1.4410397,-1.703654,-2.5535643,-1.2905308,-1.5518981,7,8,3,2,6,3,3,3,3,4,7,6,4,4,6,6,6,4,3,6,0.32849725,0.57834633
-19.231447,0.95138376,1.3315541,1,1,0,19.386857,0.66303885,-1.4957248,-1.4683573,-1.618918,-1.4957248,-1.5935986,-1.4414876,-1.6853583,-2.5941363,-1.2789982,-1.5617246,6,7,7,5,4,1,5,7,2,2,6,6,2,5,5,3,2,6,3,3,0.29305014,0.31701045
-18.931805,1,1.3315541,2,3,0,19.249715,0.30870413,-1.4428171,-1.2678064,-1.5289842,-1.4428171,-1.5248027,-1.5072666,-1.9769073,-2.1073406,-1.4894201,-1.5545238,6,6,5,2,7,3,2,4,4,7,3,7,2,4,7,1,8,4,2,5,0.24720012,0.4375859
-19.110014,0.94704673,1.3315541,1,1,0,19.195937,0.27430798,-1.4455983,-1.2554744,-1.526424,-1.4455983,-1.5246885,-1.5230215,-2.011205,-2.0652857,-1.5159713,-1.5684807,6,6,4,1,3,5,7,3,2,4,5,8,1,4,5,2,4,7,1,8,0.17762611,0.81391761
-18.784608,1,1.3315541,2,3,0,19.085861,0.56407122,-1.4646149,-1.4000954,-1.5821383,-1.4646149,-1.5615172,-1.4439039,-1.7556511,-2.4480931,-1.3252627,-1.533014,8,4,7,2,7,5,6,5,1,2,8,6,5,4,7,3,4,5,2,2,0.38890831,0.92623788
-19.034455,0.90910836,1.3315541,1,1,0,19.081977,0.62714417,-1.48281,-1.4425951,-1.6045252,-1.48281,-1.5807527,-1.441071,-1.709866,-2.5402329,-1.2945388,-1.5489688,6,8,3,3,6,2,4,5,2,5,7,6,5,3,6,1,3,8,1,4,0.33861719,0.17106752
-20.921569,0.51237846,1.3315541,1,3,0,20.924212,0.8347894,-1.5864241,-1.6066243,-1.7046677,-1.5864241,-1.6752003,-1.4625559,-1.5836602,-2.8673641,-1.2265226,-1.6599053,5,8,1,4,8,1,4,5,6,4,7,5,4,1,5,5,3,4,1,4,-0.1893506,0.13095638
-18.676664,1,1.3315541,2,3,0,20.388795,0.39004193,-1.4413861,-1.3024874,-1.5393981,-1.4413861,-1.5295533,-1.4772957,-1.9001075,-2.2103748,-1.4306608,-1.5322825,8,6,3,2,6,5,3,6,1,6,7,6,4,6,5,2,3,3,3,7,0.35589337,0.59538444
-18.708836,0.98747786,1.3315541,1,1,0,18.729686,0.37456743,-1.4410873,-1.2953159,-1.5369465,-1.4410873,-1.5281601,-1.4822417,-1.9142568,-2.1903822,-1.4413948,-1.5353727,6,3,6,3,7,4,5,4,3,6,4,6,4,3,5,3,5,8,1,5,0.34046427,0.33951718
-19.130379,0.86338676,1.3315541,1,1,0,19.136668,0.2708824,-1.4459441,-1.2543261,-1.5262293,-1.4459441,-1.5247382,-1.5246961,-2.0146807,-2.0611464,-1.5186698,-1.5700229,3,5,2,3,4,5,4,3,3,6,5,7,5,3,3,2,1,5,4,8,0.16976873,0.15571578
-19.267455,0.96423678,1.3315541,1,1,0,19.413197,0.24974753,-1.4483501,-1.2475705,-1.5252706,-1.4483501,-1.5252887,-1.535463,-2.0363667,-2.0358045,-1.5355336,-1.5801568,7,6,7,2,5,2,7,4,4,6,7,8,2,1,6,4,5,4,1,3,0.11710921,0.37314656
-20.107519,0.77742702,1.3315541,1,3,0,21.069295,0.77031861,-1.5463927,-1.5518845,-1.6691679,-1.5463927,-1.6405399,-1.4510639,-1.618807,-2.7617659,-1.2416916,-1.6157861,6,7,4,4,2,2,2,5,2,3,8,6,4,2,6,2,4,3,1,4,0.05974622,0.38695343
-18.99591,1,1.3315541,1,1,0,19.808482,0.61909045,-1.4801729,-1.4369699,-1.6014609,-1.4801729,-1.5780616,-1.4411767,-1.715519,-2.5282858,-1.2982234,-1.5464728,7,8,1,4,3,1,5,4,3,5,8,5,6,1,4,1,4,7,2,5,0.34706224,0.31309669
-18.708889,1,1.3315541,2,3,0,18.902594,0.53535946,-1.458141,-1.3819537,-1.5731667,-1.458141,-1.5541387,-1.446753,-1.7776445,-2.4072207,-1.3406263,-1.5284869,7,8,5,4,6,3,8,1,3,5,7,8,4,6,5,2,3,3,1,3,0.40045139,0.053018277
-19.879001,0.71581369,1.3315541,2,3,0,20.197636,0.18075603,-1.4594031,-1.2296423,-1.5250618,-1.4594031,-1.5299887,-1.5760611,-2.110086,-1.955423,-1.5931203,-1.6208507,7,8,3,1,4,4,5,5,5,7,7,7,5,5,7,4,6,3,6,5,-0.11822092,0.42784276
-19.019897,1,1.3315541,2,3,0,19.677454,0.6241515,-1.4818191,-1.4404982,-1.6033795,-1.4818191,-1.5797446,-1.4411016,-1.71196,-2.5357872,-1.2958996,-1.5480257,5,6,2,2,6,2,6,2,2,5,3,6,5,5,8,2,2,5,1,4,0.34182818,0.23250503
