# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc8ac25.json
# init = 2 (Default)
# random
#   seed = 1664818369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-86cd61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5d0410.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.652147,1,1.4355834,1,1,0,20.445448,0.11197645,-1.4619799,-1.7076757,-1.4320488,-1.595471,-1.5390659,-1.4619799,-1.5293585,-1.5757421,-1.5293585,-1.2030193,7,3,2,6,1,6,5,5,4,5,4,5,2,7,4,7,8,7,6,1,-0.51646425,0.27451176
-19.652147,0.00047170791,2.3560176,1,1,0,19.848765,0.11197645,-1.4619799,-1.7076757,-1.4320488,-1.595471,-1.5390659,-1.4619799,-1.5293585,-1.5757421,-1.5293585,-1.2030193,5,4,5,7,6,7,2,3,3,4,4,6,6,1,2,4,4,4,5,3,-0.51646425,0.54976271
-19.436686,0.99964541,0.36985748,3,7,0,19.758565,0.12984465,-1.456768,-1.696376,-1.4444941,-1.6061288,-1.536288,-1.456768,-1.5278052,-1.5816707,-1.5278052,-1.2415819,8,3,4,6,4,8,7,8,4,3,4,4,4,7,5,5,3,6,5,2,-0.38874061,0.7057978
-19.422272,0.99609649,0.60778916,2,3,0,19.648858,0.13119771,-1.4564027,-1.6955369,-1.445448,-1.6069684,-1.5360896,-1.4564027,-1.5277002,-1.5821336,-1.5277002,-1.2445111,7,6,2,4,2,8,4,6,6,2,5,5,4,7,7,4,7,6,5,4,-0.37993008,0.377614
-18.890828,1,0.98413411,2,3,0,19.261761,0.34539127,-1.4547705,-1.5904558,-1.6159439,-1.802753,-1.526161,-1.4547705,-1.5329248,-1.6813843,-1.5329248,-1.7251495,8,3,5,8,5,6,3,5,5,3,8,4,2,5,4,3,7,8,5,3,0.3049645,0.79619149
-18.890828,0.87130128,1.597772,1,1,0,19.044026,0.34539127,-1.4547705,-1.5904558,-1.6159439,-1.802753,-1.526161,-1.4547705,-1.5329248,-1.6813843,-1.5329248,-1.7251495,5,5,5,7,5,5,7,6,6,2,6,7,3,6,6,5,2,6,4,3,0.3049645,0.45178607
-18.792273,1,1.9218586,1,1,0,18.812682,0.27808468,-1.4425736,-1.617743,-1.5583008,-1.7269643,-1.5246465,-1.4425736,-1.5266513,-1.6444516,-1.5266513,-1.5703632,7,6,7,8,4,8,1,3,2,4,7,6,3,8,5,7,6,5,7,1,0.18608242,0.84873018
-18.792273,0.00058390673,3.0876409,1,1,0,18.941789,0.27808468,-1.4425736,-1.617743,-1.5583008,-1.7269643,-1.5246465,-1.4425736,-1.5266513,-1.6444516,-1.5266513,-1.5703632,7,7,3,4,2,7,4,8,5,3,6,7,3,8,5,5,4,5,2,1,0.18608242,0.52228666
-18.801286,0.96357396,0.51850967,3,7,0,19.563255,0.25686793,-1.4412655,-1.6274024,-1.5408878,-1.7059281,-1.5250564,-1.4412655,-1.525547,-1.6339325,-1.525547,-1.5223048,8,4,6,8,2,8,7,6,4,4,6,5,4,7,3,5,3,7,7,3,0.13568476,0.74588985
-18.833941,0.97704847,0.76929176,2,3,0,18.983588,0.23482665,-1.4411343,-1.6379874,-1.5231887,-1.6854534,-1.5259292,-1.4411343,-1.5248456,-1.6235597,-1.5248456,-1.4727419,7,5,2,8,3,8,7,8,6,3,7,1,4,3,2,8,4,8,7,2,0.075198907,0.53693538
-18.891642,0.99043803,1.170377,2,3,0,18.903257,0.2132009,-1.4421911,-1.6489259,-1.5062144,-1.6666941,-1.5272265,-1.4421911,-1.5246008,-1.6139243,-1.5246008,-1.4244675,5,7,1,2,4,3,5,6,6,1,6,4,5,5,6,1,7,5,7,3,0.0064567576,0.086339086
-18.812062,1,1.8247362,1,1,0,18.86525,0.2475479,-1.4410592,-1.6318093,-1.533355,-1.6971012,-1.52537,-1.4410592,-1.5251948,-1.6294779,-1.5251948,-1.5013026,8,7,6,7,1,7,5,7,3,5,5,5,1,3,5,5,5,7,7,1,0.11119034,0.65713455
-18.812062,5.2648118e-06,2.8899146,1,1,0,19.140859,0.2475479,-1.4410592,-1.6318093,-1.533355,-1.6971012,-1.52537,-1.4410592,-1.5251948,-1.6294779,-1.5251948,-1.5013026,8,6,2,7,6,5,2,2,5,1,7,6,2,5,3,6,2,6,7,2,0.11119034,0.44545484
-18.818338,0.99882384,0.51085909,3,7,0,18.862487,0.31147461,-1.4470571,-1.6035757,-1.5864435,-1.7627971,-1.5248606,-1.4470571,-1.5292383,-1.6620871,-1.5292383,-1.6467021,8,4,5,7,3,7,3,6,4,4,7,6,2,8,3,5,5,7,7,5,0.25211893,0.56498839
-18.80902,0.95805528,0.80848574,2,3,0,19.104853,0.24983218,-1.4410892,-1.6307199,-1.5351946,-1.6992415,-1.5252856,-1.4410892,-1.5252736,-1.6305604,-1.5252736,-1.506444,7,8,4,7,1,8,6,5,4,4,5,4,4,5,5,6,3,8,2,2,0.11733526,0.75587594
-18.80902,0.58221029,1.1652674,1,3,0,20.351909,0.24983218,-1.4410892,-1.6307199,-1.5351946,-1.6992415,-1.5252856,-1.4410892,-1.5252736,-1.6305604,-1.5252736,-1.506444,7,5,4,8,3,8,5,8,3,5,7,4,5,7,2,7,4,7,6,2,0.11733526,0.75789574
-18.792372,0.99894432,0.74542607,1,3,0,18.818888,0.27921184,-1.4426761,-1.6172442,-1.5592362,-1.728119,-1.5246366,-1.4426761,-1.5267217,-1.6450252,-1.5267217,-1.572926,5,5,5,7,4,6,3,8,6,5,7,7,4,7,4,7,2,4,2,1,0.18856497,0.69610272
-19.271215,0.78616771,1.1679896,1,1,0,19.271962,0.43284225,-1.4905413,-1.5623612,-1.6961807,-1.9236902,-1.5346196,-1.4905413,-1.5473268,-1.7378434,-1.5473268,-1.9317844,7,6,3,7,6,3,6,5,3,3,8,3,7,6,3,5,4,6,4,3,0.38725974,0.14895528
-19.504935,0.96914162,1.15824,2,3,0,19.521432,0.12373355,-1.4584698,-1.7001947,-1.4402059,-1.6023941,-1.5372049,-1.4584698,-1.5283018,-1.5796046,-1.5283018,-1.2283682,3,5,5,5,4,6,7,5,3,3,6,7,6,6,4,7,5,4,4,2,-0.42995044,0.28597878
-19.504935,0.053462709,1.6911225,1,1,0,20.223237,0.12373355,-1.4584698,-1.7001947,-1.4402059,-1.6023941,-1.5372049,-1.4584698,-1.5283018,-1.5796046,-1.5283018,-1.2283682,7,6,6,6,1,7,6,7,3,4,4,7,2,7,4,6,6,8,5,1,-0.42995044,0.61975291
-19.728401,0.99702019,0.35845823,4,15,0,19.868167,0.10652484,-1.4637122,-1.7112049,-1.4283082,-1.5923772,-1.539972,-1.4637122,-1.5298939,-1.5740012,-1.5298939,-1.1912978,6,5,7,8,6,8,5,8,2,4,3,7,2,5,5,7,3,5,5,1,-0.56025435,0.65556174
-18.946715,0.99955319,0.55592945,3,7,0,19.779368,0.19859361,-1.4435551,-1.6566286,-1.4949703,-1.6547512,-1.5283491,-1.4435551,-1.524685,-1.6077157,-1.524685,-1.392056,5,6,4,8,2,7,6,5,7,2,7,4,3,5,2,4,2,3,3,2,-0.046122358,0.3138221
-19.020704,0.9873434,0.86259791,1,1,0,19.03348,0.18316832,-1.4455543,-1.6650414,-1.483292,-1.6427645,-1.5297497,-1.4455543,-1.5249932,-1.6014189,-1.5249932,-1.3579989,8,7,3,7,5,8,5,8,4,4,4,7,2,8,3,7,3,3,6,3,-0.10791253,0.64687638
-18.983783,1,1.2988691,2,3,0,19.033952,0.37355505,-1.4637094,-1.5805163,-1.6411323,-1.8387885,-1.528077,-1.4637094,-1.5367938,-1.6984945,-1.5367938,-1.7909994,3,7,5,5,4,4,2,5,4,3,5,5,3,4,3,8,4,7,6,4,0.3393752,0.29897855
-19.094321,0.83728999,1.9986767,1,1,0,19.501362,0.39945675,-1.4740545,-1.5721274,-1.6648462,-1.8743264,-1.5305145,-1.4740545,-1.5409976,-1.7151214,-1.5409976,-1.8521403,7,5,5,8,2,7,3,5,2,1,8,7,3,7,2,8,2,5,3,3,0.36418908,0.65668111
-18.802139,1,2.1939014,1,1,0,18.818164,0.25596881,-1.4412358,-1.6278232,-1.5401579,-1.7050656,-1.5250831,-1.4412358,-1.5255094,-1.6334983,-1.5255094,-1.5202758,6,5,2,5,5,5,4,4,4,1,7,7,3,7,2,6,3,4,2,2,0.13338746,0.35958628
-18.802139,9.713138e-07,3.3514828,1,1,0,19.579429,0.25596881,-1.4412358,-1.6278232,-1.5401579,-1.7050656,-1.5250831,-1.4412358,-1.5255094,-1.6334983,-1.5255094,-1.5202758,8,3,2,7,3,8,4,6,6,7,3,6,2,5,6,7,5,6,7,4,0.13338746,0.88116949
-18.804556,0.99505628,0.67123815,1,3,0,18.857543,0.30045141,-1.4452428,-1.6081142,-1.5770533,-1.7505913,-1.5246734,-1.4452428,-1.5282697,-1.6561172,-1.5282697,-1.6214033,7,7,2,6,5,4,3,6,4,2,3,7,2,7,4,6,2,7,3,3,0.2319702,0.22505259
-18.804556,0.62623919,1.0167889,1,3,0,19.796648,0.30045141,-1.4452428,-1.6081142,-1.5770533,-1.7505913,-1.5246734,-1.4452428,-1.5282697,-1.6561172,-1.5282697,-1.6214033,8,5,6,7,5,7,6,4,1,2,8,3,3,7,2,7,2,5,7,5,0.2319702,0.83146282
-18.801045,1,0.73155111,2,3,0,18.804658,0.29674287,-1.444707,-1.6096717,-1.5739161,-1.746569,-1.5246362,-1.444707,-1.5279692,-1.6541417,-1.5279692,-1.6129135,6,5,2,7,5,7,6,6,5,2,6,5,3,5,4,5,7,8,4,1,0.22483749,0.33040702
-18.792642,0.76536319,1.1138859,2,3,0,19.418318,0.27241746,-1.442109,-1.6202727,-1.5536137,-1.7212158,-1.5247146,-1.442109,-1.5263152,-1.6415901,-1.5263152,-1.5574924,7,7,1,4,4,5,8,5,6,6,7,6,3,6,4,7,8,6,3,1,0.17331202,0.33596753
-18.905421,0.97028218,1.0594388,1,3,0,18.9124,0.20918416,-1.4425144,-1.6510186,-1.5031046,-1.6633521,-1.5275154,-1.4425144,-1.5246039,-1.612193,-1.5246039,-1.4155393,5,6,2,6,6,7,5,7,8,2,1,7,4,6,2,8,8,8,6,3,-0.0074709653,0.27416299
-18.905421,0.057505039,1.5118877,1,1,0,19.893337,0.20918416,-1.4425144,-1.6510186,-1.5031046,-1.6633521,-1.5275154,-1.4425144,-1.5246039,-1.612193,-1.5246039,-1.4155393,7,5,5,8,4,6,4,7,7,2,6,4,4,6,6,5,7,5,4,1,-0.0074709653,0.59202425
-19.143505,0.97986403,0.35652034,2,7,0,20.070704,0.40950245,-1.4786342,-1.5690655,-1.674184,-1.8887496,-1.5316352,-1.4786342,-1.5427942,-1.7218039,-1.5427942,-1.8760051,5,3,4,7,1,7,5,7,5,1,6,1,2,8,3,7,2,8,8,7,0.37215728,0.67566631
-18.79339,1,0.51925935,2,5,0,19.127693,0.2839127,-1.4431401,-1.6151796,-1.5631482,-1.7329755,-1.524608,-1.4431401,-1.5270281,-1.6474339,-1.5270281,-1.583625,6,6,2,3,8,6,4,3,4,3,4,6,5,7,7,4,6,7,3,2,0.1987178,0.14481134
-19.861482,0.68486682,0.78371641,1,3,0,20.921098,0.097868153,-1.4665985,-1.716888,-1.422423,-1.5876147,-1.541467,-1.4665985,-1.5308033,-1.5713016,-1.5308033,-1.1727269,8,7,2,8,5,8,5,6,6,5,5,5,1,5,5,6,6,5,6,3,-0.63536921,0.74281521
-19.608075,1,0.63912894,1,1,0,19.850338,0.11531385,-1.460952,-1.7055341,-1.4343518,-1.5974013,-1.5385247,-1.460952,-1.5290449,-1.5768235,-1.5290449,-1.2102052,6,7,6,6,4,5,5,6,5,4,3,6,1,6,4,5,4,4,7,1,-0.49086059,0.63823899
-19.484838,0.90705932,0.95987343,1,3,0,20.774199,0.46601168,-1.5106378,-1.5538076,-1.7281633,-1.9769286,-1.5397839,-1.5106378,-1.5546297,-1.7618984,-1.5546297,-2.0118693,7,7,3,8,5,7,5,5,2,3,2,7,4,2,5,6,2,6,3,2,0.40083357,0.62967733
-19.508061,0.98640204,1.2010492,1,1,0,19.909842,0.46929867,-1.5128401,-1.5530217,-1.7313787,-1.9824422,-1.5403551,-1.5128401,-1.5554085,-1.7643642,-1.5554085,-2.0198583,8,2,4,8,1,4,4,6,5,2,5,7,3,6,1,6,4,3,7,3,0.40168769,0.52127218
-18.930758,1,1.7456625,1,1,0,18.994583,0.20246654,-1.443143,-1.6545615,-1.497934,-1.6578613,-1.5280322,-1.443143,-1.5246431,-1.6093384,-1.5246431,-1.4006342,7,4,2,7,4,6,7,8,3,3,8,7,5,6,4,5,6,5,4,2,-0.031652649,0.43371941
-18.930758,0.02386365,2.5949234,1,3,0,20.704286,0.20246654,-1.443143,-1.6545615,-1.497934,-1.6578613,-1.5280322,-1.443143,-1.5246431,-1.6093384,-1.5246431,-1.4006342,6,3,3,7,4,7,3,8,3,5,7,7,3,6,8,5,4,6,8,1,-0.031652649,0.68055932
-18.974134,0.99557095,0.60308125,3,7,0,19.123655,0.37099142,-1.4627977,-1.5813856,-1.6388137,-1.8353978,-1.527871,-1.4627977,-1.5364114,-1.6968956,-1.5364114,-1.7849784,6,5,2,5,3,8,3,5,7,2,5,6,4,8,4,5,5,4,1,5,0.33657275,0.44579842
-19.738854,0.64789402,0.88995185,1,3,0,21.000255,0.1058072,-1.4639452,-1.7116723,-1.4278177,-1.5919754,-1.5400933,-1.4639452,-1.5299665,-1.5737744,-1.5299665,-1.1897563,5,5,3,7,4,8,4,8,7,4,6,8,4,6,5,4,7,6,7,5,-0.5662111,0.43214436
-21.219071,0.90408295,0.6805575,2,5,0,21.792914,0.044996037,-1.4877769,-1.7537491,-1.3879568,-1.5624538,-1.552094,-1.4877769,-1.5379493,-1.5565204,-1.5379493,-1.060403,5,3,1,8,2,6,4,3,6,3,7,7,1,4,5,6,5,5,5,2,-1.3554612,0.47634118
-19.106001,0.95511469,0.84272539,1,3,0,21.892786,0.16880669,-1.4479239,-1.6731342,-1.4726012,-1.6321721,-1.531252,-1.4479239,-1.5254832,-1.5957938,-1.5254832,-1.326445,7,5,4,8,2,8,2,4,6,7,7,6,3,7,3,8,2,4,4,1,-0.17213448,0.89954633
-18.98184,1,1.145506,1,1,0,19.114375,0.19082317,-1.444491,-1.6608306,-1.4890622,-1.6486334,-1.5290271,-1.444491,-1.5248121,-1.6045105,-1.5248121,-1.3748782,6,8,3,5,2,6,7,1,5,6,5,4,4,2,5,5,4,4,6,3,-0.076386418,0.45403286
-18.98184,0.26891275,1.6878332,1,1,0,19.180423,0.19082317,-1.444491,-1.6608306,-1.4890622,-1.6486334,-1.5290271,-1.444491,-1.5248121,-1.6045105,-1.5248121,-1.3748782,8,5,3,8,4,6,7,8,5,3,7,5,2,8,5,4,5,6,6,1,-0.076386418,0.54445726
-20.272157,0.91492993,0.64156623,2,5,0,20.425113,0.55745483,-1.5873754,-1.5360177,-1.82068,-2.1477458,-1.5597414,-1.5873754,-1.5800034,-1.836249,-1.5800034,-2.2377922,8,4,4,8,3,8,6,6,3,3,7,8,5,6,3,7,5,4,5,2,0.39217293,0.55984884
-18.986231,0.99973908,0.80750459,3,7,0,19.938494,0.37419577,-1.4639403,-1.5803002,-1.6417126,-1.8396395,-1.5281295,-1.4639403,-1.5368904,-1.6988954,-1.5368904,-1.7925051,8,5,4,7,3,8,2,8,2,5,7,8,3,2,3,8,2,6,6,3,0.34006561,0.7696048
-18.799262,1,1.1849683,1,3,0,18.900855,0.25919564,-1.4413518,-1.6263174,-1.5427802,-1.7081718,-1.5249908,-1.4413518,-1.5256476,-1.6350608,-1.5256476,-1.5275605,7,4,3,8,3,8,7,6,6,5,5,8,2,7,4,7,5,3,8,5,0.14156863,0.67195755
-18.799262,0.51750114,1.7340811,1,1,0,19.186413,0.25919564,-1.4413518,-1.6263174,-1.5427802,-1.7081718,-1.5249908,-1.4413518,-1.5256476,-1.6350608,-1.5256476,-1.5275605,6,5,3,5,1,8,3,7,3,3,8,5,1,7,4,5,4,7,8,1,0.14156863,0.84848371
-18.799262,0.020322353,2.1041962,1,1,0,19.447387,0.25919564,-1.4413518,-1.6263174,-1.5427802,-1.7081718,-1.5249908,-1.4413518,-1.5256476,-1.6350608,-1.5256476,-1.5275605,7,6,8,5,3,5,5,8,2,3,5,7,2,7,5,6,4,7,5,1,0.14156863,0.72779147
-18.799262,4.549095e-09,5.0983803,1,1,0,18.815491,0.25919564,-1.4413518,-1.6263174,-1.5427802,-1.7081718,-1.5249908,-1.4413518,-1.5256476,-1.6350608,-1.5256476,-1.5275605,6,4,2,8,4,6,6,7,4,1,8,5,1,5,2,6,4,5,6,2,0.14156863,0.056256688
-18.851413,0.98593332,0.50823198,2,5,0,19.191563,0.32953311,-1.450758,-1.5964324,-1.6020368,-1.7836136,-1.5254165,-1.450758,-1.5310686,-1.6721858,-1.5310686,-1.6883556,4,7,3,6,3,3,7,7,6,3,8,7,3,4,8,8,6,5,4,4,0.28190007,0.34629625
-19.211983,0.9606744,0.51304953,1,3,0,19.537746,0.42244002,-1.4850126,-1.5652788,-1.6863251,-1.9078673,-1.5332235,-1.4850126,-1.5452448,-1.7306055,-1.5452448,-1.9068665,3,7,5,4,2,5,5,7,5,1,6,3,3,3,6,6,5,7,6,1,0.38110868,0.23851886
-19.443653,0.98085923,0.62092915,2,5,0,19.677318,0.12919881,-1.4569439,-1.6967773,-1.4440394,-1.6057297,-1.5363832,-1.4569439,-1.527856,-1.5814504,-1.527856,-1.2401842,5,5,3,7,3,6,2,4,5,1,8,6,2,5,5,6,6,7,5,2,-0.39298499,0.45188918
-19.287332,0.92049435,0.91341262,1,3,0,21.245159,0.43556507,-1.4920483,-1.5616162,-1.6987743,-1.9278994,-1.5350026,-1.4920483,-1.5478881,-1.7397619,-1.5478881,-1.9383222,7,6,2,7,1,6,6,6,6,3,7,3,3,5,4,8,4,7,2,1,0.38871822,0.61929087
-18.937679,0.97727741,1.2137705,1,3,0,19.410347,0.20075652,-1.4433205,-1.655472,-1.4966239,-1.6564831,-1.5281704,-1.4433205,-1.5246598,-1.6086198,-1.5246598,-1.3968453,5,6,4,6,2,5,6,8,6,2,8,6,5,7,4,6,2,5,4,1,-0.03799263,0.29481048
-19.03217,0.91263155,2.010162,1,1,0,19.038744,0.38558167,-1.4682541,-1.5765322,-1.652078,-1.8549975,-1.529128,-1.4682541,-1.5386689,-1.7061073,-1.5386689,-1.8193184,6,7,4,5,3,6,3,6,4,4,8,5,6,7,2,6,2,3,1,3,0.35167795,0.54736586
-18.807566,1,2.7997009,1,1,0,18.810194,0.25099997,-1.4411097,-1.6301653,-1.5361367,-1.7003415,-1.5252444,-1.4411097,-1.5253158,-1.6311161,-1.5253158,-1.509074,8,7,8,6,2,7,1,6,2,3,6,7,1,7,5,8,5,5,3,1,0.12044075,0.84650278
-18.807566,4.7617692e-10,5.2139483,1,1,0,20.877427,0.25099997,-1.4411097,-1.6301653,-1.5361367,-1.7003415,-1.5252444,-1.4411097,-1.5253158,-1.6311161,-1.5253158,-1.509074,8,8,2,7,4,8,4,6,5,4,6,7,4,6,3,7,6,7,6,2,0.12044075,0.45825758
-18.949723,0.99176275,0.41460827,2,7,0,19.208912,0.36420331,-1.4604794,-1.5837216,-1.6326994,-1.8265277,-1.5273562,-1.4604794,-1.535428,-1.6927022,-1.535428,-1.7690618,7,4,2,8,5,6,3,7,4,2,6,7,4,7,3,8,5,3,7,2,0.32884,0.34518165
-18.799122,0.98245714,0.76319085,1,3,0,19.150738,0.25936835,-1.4413588,-1.6262372,-1.5429208,-1.7083388,-1.5249861,-1.4413588,-1.5256553,-1.6351448,-1.5256553,-1.5279506,7,5,7,7,1,8,5,5,5,3,5,6,4,6,6,8,5,8,3,3,0.14200157,0.76439621
-18.796808,1,1.3693369,2,3,0,18.799959,0.29109527,-1.4439628,-1.6120733,-1.5691599,-1.740524,-1.5246047,-1.4439628,-1.5275361,-1.6511649,-1.5275361,-1.6000055,7,4,3,7,3,7,7,8,6,1,7,7,1,8,4,5,5,7,7,3,0.21362065,0.28684196
-18.796808,0.56912537,2.5946638,1,1,0,18.849771,0.29109527,-1.4439628,-1.6120733,-1.5691599,-1.740524,-1.5246047,-1.4439628,-1.5275361,-1.6511649,-1.5275361,-1.6000055,5,7,3,6,2,7,5,8,6,3,5,3,1,8,5,7,5,6,6,1,0.21362065,0.52635535
-19.357392,0.7770746,1.2777117,1,1,0,19.357434,0.44693761,-1.4986153,-1.5585875,-1.7096685,-1.9457879,-1.5366812,-1.4986153,-1.5503066,-1.7478827,-1.5503066,-1.9656986,5,5,5,8,4,7,5,7,6,1,7,8,4,8,4,7,5,7,3,1,0.39413874,0.65602394
-19.092425,0.91070256,1.2113117,1,3,0,19.746061,0.17091233,-1.4475461,-1.6719319,-1.4741576,-1.6336912,-1.5310198,-1.4475461,-1.5253991,-1.5966043,-1.5253991,-1.331062,6,5,4,8,4,8,4,5,4,1,5,6,3,6,6,6,3,6,4,2,-0.16227446,0.54445226
-19.092425,0.11289192,1.7369025,1,1,0,19.97404,0.17091233,-1.4475461,-1.6719319,-1.4741576,-1.6336912,-1.5310198,-1.4475461,-1.5253991,-1.5966043,-1.5253991,-1.331062,6,3,3,7,4,7,4,5,6,3,4,4,4,6,5,2,6,7,5,1,-0.16227446,0.081208883
-18.914476,0.99989357,0.2169758,2,5,0,19.133918,0.20669325,-1.4427347,-1.652326,-1.5011829,-1.6613018,-1.5277021,-1.4427347,-1.5246135,-1.6111286,-1.5246135,-1.4100086,8,7,3,6,3,7,7,6,2,3,6,8,2,7,3,7,3,8,4,2,-0.016305307,0.54216405
-18.792336,0.99976765,0.41200873,2,5,0,18.93465,0.27886949,-1.4426446,-1.6173955,-1.558952,-1.7277678,-1.5246395,-1.4426446,-1.5267002,-1.6448508,-1.5267002,-1.5721475,6,6,2,8,1,8,8,7,4,3,4,8,5,4,3,6,3,8,6,1,0.18781293,0.62741738
-18.884987,0.87080883,0.77521389,3,7,0,20.27193,0.21525325,-1.4420412,-1.647864,-1.5078085,-1.6684188,-1.5270847,-1.4420412,-1.5246052,-1.6148159,-1.5246052,-1.429034,8,2,3,6,8,6,6,5,2,6,8,6,4,6,3,8,7,4,4,4,0.013425214,0.64308762
-18.803951,0.8705487,0.98376643,2,3,0,20.099125,0.29985366,-1.4451539,-1.6083642,-1.5765469,-1.7499401,-1.5246665,-1.4451539,-1.5282204,-1.6557977,-1.5282204,-1.6200342,8,7,1,8,4,5,7,6,4,3,5,6,2,4,4,4,6,7,6,1,0.23083285,0.82660216
-19.180166,0.85183025,1.243357,1,1,0,19.180477,0.4165639,-1.4820479,-1.5669769,-1.6807947,-1.8991078,-1.5324818,-1.4820479,-1.5441127,-1.7265805,-1.5441127,-1.8928318,8,8,1,5,3,8,7,7,7,4,8,3,4,6,3,6,5,6,3,5,0.37722372,0.55637563
-19.517767,0.68039706,1.4824057,2,3,0,19.810827,0.47065717,-1.5137617,-1.5527001,-1.7327099,-1.9847338,-1.5405943,-1.5137617,-1.5557332,-1.7653878,-1.5557332,-2.0231629,4,7,5,6,4,6,6,8,5,4,6,6,3,7,6,6,2,4,5,1,0.40201516,0.39775293
-18.843029,0.99017107,1.0710149,1,3,0,19.598569,0.23064184,-1.4412481,-1.6400611,-1.5198736,-1.6817216,-1.5261462,-1.4412481,-1.5247639,-1.6216535,-1.5247639,-1.4633731,4,4,2,5,1,7,2,7,4,2,7,5,5,7,4,4,5,2,4,3,0.062671545,0.78546443
-18.976997,0.91319331,1.9003796,1,1,0,19.035046,0.19184083,-1.4443602,-1.6602761,-1.489833,-1.6494254,-1.5289351,-1.4443602,-1.5247922,-1.6049265,-1.5247922,-1.3771254,4,5,2,7,2,8,3,8,3,1,7,7,2,7,2,7,4,6,4,1,-0.072326028,0.65121283
-18.976997,0.00086481792,2.6804828,1,1,0,19.188878,0.19184083,-1.4443602,-1.6602761,-1.489833,-1.6494254,-1.5289351,-1.4443602,-1.5247922,-1.6049265,-1.5247922,-1.3771254,7,2,4,7,5,8,4,7,2,6,8,8,4,7,6,5,4,6,3,4,-0.072326028,0.70249333
-19.209444,0.99234835,0.28359155,2,7,0,19.879398,0.15442914,-1.4507802,-1.6814902,-1.4620759,-1.6221081,-1.5329471,-1.4507802,-1.5261708,-1.5903897,-1.5261708,-1.2950042,8,2,4,8,5,6,3,4,8,4,6,8,4,8,6,7,6,6,7,3,-0.24400378,0.85243177
-19.186192,1,0.5049023,1,1,0,19.216852,0.15743558,-1.4501432,-1.6797218,-1.464262,-1.6241682,-1.5325769,-1.4501432,-1.5260107,-1.591501,-1.5260107,-1.3015665,6,5,7,6,4,8,7,6,3,6,5,7,3,5,2,3,6,7,4,3,-0.22828462,0.40046212
-18.995446,0.99441378,0.90948407,2,3,0,19.312504,0.18804422,-1.4448609,-1.662351,-1.4869617,-1.6464847,-1.5292831,-1.4448609,-1.5248714,-1.6033806,-1.5248714,-1.3687456,4,6,3,6,3,4,5,5,5,5,5,7,4,7,1,7,4,3,1,3,-0.087628055,0.19267948
-18.995446,0.14636173,1.5974201,1,1,0,20.128056,0.18804422,-1.4448609,-1.662351,-1.4869617,-1.6464847,-1.5292831,-1.4448609,-1.5248714,-1.6033806,-1.5248714,-1.3687456,8,6,3,7,2,8,3,7,6,4,7,7,6,6,5,8,7,7,7,1,-0.087628055,0.65357464
-18.83614,0.99691527,0.27247976,3,9,0,19.553596,0.32204223,-1.4491119,-1.5993517,-1.5955369,-1.7748537,-1.5251483,-1.4491119,-1.5302727,-1.6679484,-1.5302727,-1.6710457,6,5,3,7,2,7,4,3,2,3,5,6,2,7,4,5,4,6,4,1,0.2700166,0.53263602
-18.902323,0.99692101,0.48217217,2,3,0,18.9037,0.34941223,-1.4559033,-1.5889841,-1.6195019,-1.8077362,-1.5263879,-1.4559033,-1.5334323,-1.6837662,-1.5334323,-1.7345112,8,8,1,4,1,7,2,5,2,2,7,5,1,7,5,6,8,4,2,2,0.31037753,0.057121849
