# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d62db2c.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-3c7173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-48c39a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.102491,1,1.3878863,1,1,0,20.68692,0.90191608,-1.6367428,-1.7459615,-1.4225688,-1.9344564,-1.5713679,-1.4418018,-1.4567979,-1.1731892,-1.1731892,-1.6960846,3,8,3,6,7,3,3,3,4,7,1,5,2,6,2,5,1,7,3,5,-0.63340615,0.37048711
-19.527079,0.99548478,1.3878863,2,3,0,20.102432,0.80629457,-1.5677799,-1.6884801,-1.4912477,-2.0788858,-1.6056915,-1.4429707,-1.5687089,-1.3812448,-1.3812448,-1.6073796,2,3,7,5,4,6,3,2,2,6,4,5,1,5,4,7,4,2,4,4,-0.064963332,0.93589721
-19.692552,0.92085224,1.3878863,2,3,0,19.919043,0.70223346,-1.5120699,-1.6360134,-1.574781,-2.2583568,-1.6546854,-1.4554443,-1.7093916,-1.6152559,-1.6152559,-1.5314285,5,4,3,6,1,8,2,1,1,4,1,6,3,7,5,5,4,2,2,6,0.22682457,0.8608371
-19.897868,0.91832773,1.3878863,1,1,0,19.953491,0.659683,-1.4944356,-1.6175213,-1.6114723,-2.338795,-1.6784071,-1.4637347,-1.7723561,-1.7133542,-1.7133542,-1.5066907,4,4,3,8,2,4,2,3,6,7,1,4,3,4,3,2,3,3,2,3,0.29788586,0.48993
-21.338689,0.5509736,1.3878863,1,1,0,21.421164,0.48739706,-1.449728,-1.5598743,-1.7745082,-2.7103018,-1.7982683,-1.5152047,-2.0587604,-2.126017,-2.126017,-1.4461494,2,7,3,5,2,4,1,4,2,6,3,3,2,7,1,3,2,4,3,6,0.40482957,0.57810434
-19.791906,1,1.3878863,1,3,0,21.490785,0.87093947,-1.6123654,-1.7263504,-1.4439421,-1.9791617,-1.5814033,-1.4410567,-1.4911606,-1.239885,-1.239885,-1.6653828,5,5,3,4,5,5,2,1,3,8,2,8,2,3,4,5,1,1,4,4,-0.3938971,0.30397851
-19.832348,0.99719588,1.3878863,2,3,0,19.891691,0.87605241,-1.6162491,-1.7295214,-1.4403556,-1.9716467,-1.5796763,-1.4411041,-1.4853615,-1.2288306,-1.2288306,-1.6703208,3,6,2,3,1,4,3,2,2,4,1,6,3,4,2,6,1,5,1,5,-0.42846638,0.59367628
-19.920748,0.98271493,1.3878863,1,1,0,19.976107,0.88584535,-1.6238408,-1.7356676,-1.4335508,-1.9574035,-1.5764466,-1.441278,-1.4743942,-1.2077084,-1.2077084,-1.6799217,2,5,4,6,3,7,4,5,2,7,1,5,2,6,5,5,4,2,1,4,-0.49965457,0.27524063
-19.61471,1,1.3878863,1,3,0,19.848683,0.83977785,-1.5898488,-1.7075832,-1.4662953,-2.0261369,-1.5925399,-1.441403,-1.5275729,-1.3076546,-1.3076546,-1.6363966,4,7,4,4,2,7,2,3,3,6,3,6,2,3,7,8,3,3,2,6,-0.21405242,0.65167569
-19.666751,0.98693461,1.3878863,1,1,0,19.685017,0.85111272,-1.5978129,-1.7142988,-1.4580666,-2.0088157,-1.588367,-1.4411515,-1.5141171,-1.2829245,-1.2829245,-1.6467196,2,5,5,2,4,5,5,4,5,4,3,1,1,1,5,8,5,1,1,3,-0.27401698,0.53223504
-20.480879,0.89335537,1.3878863,1,3,0,20.518914,0.92547137,-1.6566799,-1.7615188,-1.4068927,-1.901774,-1.5644169,-1.4431123,-1.4319225,-1.1229118,-1.1229118,-1.72069,4,5,2,7,2,5,5,4,1,5,2,4,2,6,6,4,4,2,1,8,-0.88226459,0.75890625
-19.541745,0.95834022,1.3878863,1,3,0,20.390821,0.81517951,-1.5734278,-1.6934426,-1.4845332,-2.0646568,-1.6020807,-1.4424356,-1.5575929,-1.3616384,-1.3616384,-1.614864,2,7,2,8,1,3,5,5,1,3,4,8,5,3,2,2,4,3,3,5,-0.10095771,0.84705798
-21.647035,0.4482167,1.3878863,1,3,0,22.455635,0.96340528,-1.6914793,-1.7877578,-1.3827183,-1.8514977,-1.5544387,-1.4466098,-1.394212,-1.0427263,-1.0427263,-1.7626039,3,6,2,6,3,7,4,4,3,5,2,2,2,3,3,7,1,5,2,3,-1.5533729,0.450382
-20.729746,1,1.3878863,2,3,0,21.573387,0.93672382,-1.6666483,-1.7691488,-1.3995827,-1.8865583,-1.5613014,-1.4439695,-1.4204302,-1.0990262,-1.0990262,-1.7328282,5,3,3,7,1,6,2,5,4,8,3,6,4,8,1,6,5,1,2,5,-1.0338537,0.50068906
-19.702504,0.99272492,1.3878863,2,3,0,20.837871,0.85758645,-1.6024767,-1.7181911,-1.453417,-1.9990433,-1.5860465,-1.441072,-1.5065399,-1.2688411,-1.2688411,-1.6527285,6,6,3,4,4,3,1,3,2,7,3,3,3,7,7,5,3,2,4,3,-0.31089394,0.46733814
-19.776539,0.98343998,1.3878863,1,1,0,19.809802,0.86886661,-1.6108063,-1.7250722,-1.4454026,-1.9822238,-1.5821115,-1.4410459,-1.4935259,-1.2443718,-1.2443718,-1.6633955,4,5,5,5,1,7,7,3,1,4,4,7,4,6,2,6,3,3,2,4,-0.38034643,0.37979831
-20.188897,0.97470471,1.3878863,2,3,0,20.191925,0.90823093,-1.6419663,-1.7500773,-1.418317,-1.925584,-1.5694472,-1.4420894,-1.4500215,-1.1596736,-1.1596736,-1.7025743,2,7,2,6,2,3,6,5,2,5,2,4,3,4,6,6,4,1,6,3,-0.69297714,0.60842244
-19.912615,0.94913067,1.3878863,1,3,0,20.747247,0.65707171,-1.4934443,-1.6164418,-1.6137709,-2.3438699,-1.6799352,-1.4643021,-1.7763212,-1.7194216,-1.7194216,-1.5052945,2,5,3,2,5,4,6,2,2,2,5,3,3,5,3,4,3,7,5,3,0.30156343,0.8603943
-21.389334,0.30172077,1.3878863,1,3,0,23.518236,0.95757676,-1.6859086,-1.7836303,-1.3863455,-1.8590347,-1.5558752,-1.4459593,-1.3998139,-1.0549848,-1.0549848,-1.7559799,1,5,5,7,2,6,6,5,5,8,4,4,4,6,5,4,1,2,1,5,-1.411649,0.30743722
-21.550224,0.98951507,1.3878863,1,1,0,21.750836,0.96133186,-1.6894881,-1.7862855,-1.384005,-1.8541711,-1.5549457,-1.4463736,-1.3961967,-1.0470845,-1.0470845,-1.7602398,2,5,5,5,5,8,4,2,2,8,1,1,4,6,3,8,1,1,1,3,-1.5004155,0.88562943
-20.567803,1,1.3878863,1,1,0,21.457484,0.92969223,-1.6603848,-1.7643658,-1.404137,-1.8960365,-1.5632328,-1.4434162,-1.4275817,-1.1139422,-1.1139422,-1.725214,4,5,5,6,2,2,8,3,2,7,2,4,2,5,1,7,4,1,2,4,-0.93601523,0.060192629
-20.73695,0.98161338,1.3878863,1,1,0,20.869602,0.93701432,-1.6669095,-1.7693475,-1.3993955,-1.8861688,-1.5612228,-1.4439936,-1.4201369,-1.0984107,-1.0984107,-1.7331448,2,2,6,7,3,4,5,4,2,4,2,7,5,6,3,6,6,2,1,4,-1.0381451,0.51766395
-19.941064,0.99221525,1.3878863,1,3,0,20.614821,0.88787872,-1.6254426,-1.7369558,-1.4321485,-1.9544709,-1.5757888,-1.4413278,-1.4721401,-1.203331,-1.203331,-1.6819387,3,6,2,7,3,4,4,3,3,8,2,5,3,8,6,5,1,3,2,5,-0.5153348,0.44742661
-19.571425,1,1.3878863,1,3,0,19.855636,0.82731601,-1.5813841,-1.7003455,-1.4754701,-2.0454918,-1.59729,-1.4418433,-1.5426421,-1.3349492,-1.3349492,-1.625339,4,2,4,3,5,6,2,3,3,3,2,4,2,3,3,8,4,5,2,6,-0.15410108,0.68608738
-19.968163,0.93198926,1.3878863,1,3,0,19.978064,0.89048469,-1.6275083,-1.7386127,-1.4303568,-1.9507248,-1.5749523,-1.4413986,-1.469263,-1.1977251,-1.1977251,-1.6845357,6,3,5,8,2,3,7,7,3,7,4,1,2,5,2,2,4,2,1,5,-0.53592085,0.21168384
-19.767914,1,1.3878863,1,1,0,19.950674,0.86766799,-1.6099088,-1.724335,-1.4462489,-1.9839985,-1.5825231,-1.4410418,-1.4948973,-1.2469677,-1.2469677,-1.6622502,7,6,4,5,2,7,4,4,5,4,4,2,3,6,3,7,2,2,4,8,-0.37262796,0.39507985
-19.548647,1,1.3878863,1,3,0,19.71105,0.81846732,-1.5755555,-1.6952984,-1.4820656,-2.0594341,-1.6007667,-1.4422593,-1.553516,-1.3543977,-1.3543977,-1.617673,5,2,1,6,2,5,3,2,3,4,5,6,3,3,2,6,2,3,2,2,-0.11488192,0.47303173
-19.531709,1,1.3878863,1,1,0,19.546728,0.80949616,-1.569798,-1.6902594,-1.4888205,-2.0737391,-1.6043803,-1.442768,-1.5646868,-1.3741732,-1.3741732,-1.6100585,2,3,1,6,2,5,4,5,5,8,5,3,2,7,2,8,5,6,3,7,-0.077666707,0.36342847
-20.378328,0.81692313,1.3878863,1,3,0,20.527905,0.92001332,-1.6519493,-1.7578641,-1.4104802,-1.9092466,-1.5659757,-1.4427507,-1.4375884,-1.1345283,-1.1345283,-1.7148918,3,2,5,8,3,4,7,5,2,7,1,5,5,5,2,6,1,1,4,6,-0.81750279,0.042286536
-21.122199,0.92055835,1.3878863,1,1,0,21.129927,0.95034208,-1.6791088,-1.7785557,-1.3908921,-1.8684848,-1.5577069,-1.4452094,-1.4068653,-1.0702318,-1.0702318,-1.7478509,6,4,4,8,3,3,6,6,6,7,2,2,4,5,2,7,1,4,1,4,-1.2617713,0.16184634
-23.799463,0.79004952,1.3878863,2,3,0,25.816856,0.98846493,-1.7163958,-1.805904,-1.3674896,-1.8198648,-1.5486586,-1.4498835,-1.3709415,-0.99027416,-0.99027416,-1.7918463,4,4,7,4,5,3,5,3,3,6,1,6,2,8,4,6,3,3,1,3,-2.6822057,0.25747998
-23.82561,0.99953263,1.3878863,1,1,0,24.168265,0.98862009,-1.7165551,-1.8060184,-1.3673972,-1.8196728,-1.5486248,-1.4499062,-1.3708016,-0.98995066,-0.98995066,-1.7920312,2,3,2,8,4,4,3,4,3,7,5,5,3,6,4,8,4,2,1,5,-2.6955915,0.18429265
-24.695529,0.98711261,1.3878863,1,1,0,24.755708,0.99272416,-1.7207902,-1.8090531,-1.3649611,-1.8146125,-1.5477397,-1.4505177,-1.3671197,-0.9813997,-0.9813997,-1.7969398,3,4,5,5,2,5,3,4,2,4,1,7,5,7,1,8,2,2,1,5,-3.1387383,0.35676218
-25.180744,0.99510232,1.3878863,1,1,0,25.349953,0.99431859,-1.7224474,-1.8102369,-1.364019,-1.8126557,-1.5474004,-1.4507609,-1.3656991,-0.97808057,-0.97808057,-1.7988557,2,6,4,5,3,3,3,1,3,4,4,7,2,2,3,6,2,2,1,4,-3.3844942,0.48553841
-25.668521,0.99616254,1.3878863,1,1,0,25.840372,0.99556463,-1.7237472,-1.8111638,-1.3632845,-1.8111299,-1.5471371,-1.4509533,-1.3645928,-0.97548783,-0.97548783,-1.8003565,4,6,4,6,5,7,3,3,3,7,2,6,3,5,2,7,4,2,3,4,-3.6308305,0.75478838
-25.85176,0.99880047,1.3878863,1,1,0,26.143489,0.99595765,-1.724158,-1.8114565,-1.3630531,-1.8106493,-1.5470544,-1.4510144,-1.3642445,-0.97467025,-0.97467025,-1.8008305,1,4,5,8,4,3,7,5,3,6,1,7,2,4,4,5,5,2,2,2,-3.7232198,0.27892774
-24.577282,1,1.3878863,1,1,0,25.84814,0.99227054,-1.72032,-1.8087168,-1.3652295,-1.8151702,-1.5478367,-1.450449,-1.3675249,-0.98234429,-0.98234429,-1.7963956,6,5,4,8,2,5,5,7,4,7,2,7,2,4,5,4,4,1,4,4,-3.0787161,0.31524522
-23.35443,1,1.3878863,1,1,0,24.563742,0.98545811,-1.7133219,-1.8036923,-1.3692852,-1.8235943,-1.5493183,-1.4494495,-1.373663,-0.99654616,-0.99654616,-1.7882722,1,4,1,5,6,4,5,4,5,7,3,6,2,2,2,5,2,1,3,5,-2.4536112,0.40435143
-23.782282,0.99707229,1.3878863,2,3,0,23.954541,0.98836178,-1.71629,-1.805828,-1.3675511,-1.8199924,-1.548681,-1.4498684,-1.3710345,-0.99048922,-0.99048922,-1.7917234,5,4,5,6,4,6,3,2,1,7,1,5,1,5,3,8,1,2,1,4,-2.6734079,0.66343948
-19.819031,0.76809872,1.3878863,2,7,0,22.59641,0.67444901,-1.5002366,-1.6237457,-1.5985759,-2.3104017,-1.6699247,-1.4606533,-1.7501538,-1.6791482,-1.6791482,-1.5148523,4,4,1,6,2,4,1,5,1,6,3,5,5,3,6,6,5,2,2,3,0.27566408,0.51563946
-20.566863,0.728212,1.3878863,1,1,0,20.651799,0.56609689,-1.4651134,-1.5828,-1.6971906,-2.5310785,-1.7385897,-1.4882039,-1.9216971,-1.9343309,-1.9343309,-1.46568,2,3,4,4,4,7,2,2,1,5,2,6,6,6,2,8,8,5,4,7,0.38783542,0.67680921
-19.529237,1,1.3878863,1,3,0,20.28034,0.80784928,-1.5687575,-1.6893429,-1.4900679,-2.0763838,-1.6050533,-1.4428709,-1.5667534,-1.3778098,-1.3778098,-1.608678,3,3,2,8,4,4,6,5,4,2,2,7,4,5,5,5,4,5,4,7,-0.071095534,0.72459023
-19.722008,0.90147036,1.3878863,2,3,0,20.009591,0.69514544,-1.5089355,-1.6328147,-1.5807925,-2.271464,-1.6584843,-1.4566996,-1.719664,-1.6314973,-1.6314973,-1.5270494,2,6,5,6,1,6,3,7,2,6,4,2,6,8,3,7,7,5,2,6,0.24020481,0.38297344
-19.51994,0.87003841,1.3878863,2,3,0,20.146151,0.79988728,-1.5637982,-1.684949,-1.4961312,-2.0892516,-1.6083502,-1.4434094,-1.5768141,-1.3954194,-1.3954194,-1.6020792,2,6,2,8,2,5,1,4,6,4,2,5,3,6,5,6,2,3,1,6,-0.040399481,0.6739637
-19.564252,0.98087426,1.3878863,2,3,0,19.624849,0.82477975,-1.5796981,-1.698891,-1.4773537,-2.049471,-1.5982777,-1.4419538,-1.5457442,-1.3405178,-1.3405178,-1.6231259,5,4,6,5,2,7,5,3,1,8,3,2,5,5,4,1,4,1,3,8,-0.14259095,0.27341039
-19.529964,0.99030906,1.3878863,2,3,0,19.635538,0.80834665,-1.5690712,-1.6896194,-1.489691,-2.0755845,-1.6048497,-1.4428395,-1.5661288,-1.3767114,-1.3767114,-1.6090944,2,3,4,6,4,6,5,3,2,7,1,4,2,3,3,7,5,1,5,6,-0.073071812,0.4117149
-19.544526,0.99565368,1.3878863,1,1,0,19.547457,0.81655179,-1.5743134,-1.6942159,-1.4835021,-2.0624741,-1.6015308,-1.4423606,-1.5558889,-1.3586153,-1.3586153,-1.6160338,1,4,3,4,2,6,4,2,3,5,2,7,4,3,5,1,1,5,4,7,-0.10672837,0.68407055
-19.513679,0.99469075,1.3878863,2,3,0,19.572063,0.7866921,-1.5558361,-1.6778024,-1.5062974,-2.1108769,-1.6139706,-1.4444516,-1.5937397,-1.4247055,-1.4247055,-1.5914195,3,4,6,8,3,7,4,5,6,7,1,3,3,5,3,5,5,1,1,6,0.0068225103,0.34267194
-19.557093,0.97923837,1.3878863,2,3,0,19.608771,0.8220406,-1.5778912,-1.6973273,-1.4793941,-2.0537839,-1.5993523,-1.4420811,-1.5491076,-1.3465372,-1.3465372,-1.6207501,2,7,1,4,1,8,3,4,5,7,1,8,1,7,3,5,2,4,3,5,-0.13040587,0.47663988
-19.543992,0.97871007,1.3878863,2,3,0,19.71927,0.81629387,-1.5741467,-1.6940704,-1.4836958,-2.062884,-1.601634,-1.4423746,-1.5562089,-1.3591834,-1.3591834,-1.6158137,4,3,2,6,3,8,5,3,3,7,2,5,5,4,2,5,4,3,3,3,-0.10563932,0.70808962
-19.776384,0.93935456,1.3878863,1,3,0,19.842734,0.6831284,-1.5038031,-1.6274999,-1.5910765,-2.2939512,-1.6650635,-1.4589431,-1.7372777,-1.6591236,-1.6591236,-1.5198601,3,5,3,5,4,6,5,6,4,6,1,4,2,6,3,4,3,4,4,5,0.26142839,0.57046782
-19.776384,0.55013275,1.3878863,1,3,0,21.83499,0.6831284,-1.5038031,-1.6274999,-1.5910765,-2.2939512,-1.6650635,-1.4589431,-1.7372777,-1.6591236,-1.6591236,-1.5198601,5,6,2,5,2,6,7,6,4,7,4,3,5,3,2,4,2,4,4,7,0.26142839,0.089257227
-20.017423,0.90326136,1.3878863,1,1,0,20.105745,0.63958651,-1.4870701,-1.6093779,-1.6293014,-2.3782713,-1.6903864,-1.4682739,-1.8031716,-1.7601921,-1.7601921,-1.4963126,3,4,5,7,1,3,4,4,6,8,4,7,6,6,1,4,3,5,3,5,0.32432276,0.065523553
-19.77691,1,1.3878863,2,3,0,19.934061,0.86891759,-1.6108445,-1.7251036,-1.4453667,-1.9821484,-1.582094,-1.4410461,-1.4934676,-1.2442614,-1.2442614,-1.6634442,3,4,2,5,2,3,6,3,3,7,3,4,3,5,5,5,1,5,2,3,-0.38067657,0.14908728
-19.75156,1,1.3878863,2,3,0,19.826142,0.86532039,-1.6081596,-1.7228954,-1.4479101,-1.987483,-1.5833338,-1.4410387,-1.4975912,-1.2520548,-1.2520548,-1.6600151,5,3,3,7,8,3,5,5,4,3,2,5,3,4,8,8,2,1,3,6,-0.35775256,0.29180571
-19.734822,1,1.3878863,1,1,0,19.801167,0.86280668,-1.6062991,-1.7213599,-1.4496942,-1.9912268,-1.5842084,-1.4410421,-1.5004873,-1.2575061,-1.2575061,-1.6576339,5,5,6,8,4,8,4,4,7,5,1,7,1,4,5,2,4,2,3,6,-0.34216941,0.30951739
-19.879735,0.95457101,1.3878863,1,3,0,20.179433,0.66295373,-1.4956919,-1.6188824,-1.6086007,-2.3324614,-1.676505,-1.4630336,-1.767406,-1.7057623,-1.7057623,-1.5084595,6,4,3,8,1,5,4,5,1,7,3,5,1,5,3,7,4,2,1,8,0.29317433,0.30670563
-19.802659,1,1.3878863,1,1,0,19.955852,0.67771467,-1.5015648,-1.6251499,-1.5957472,-2.3041915,-1.6680848,-1.460001,-1.7452939,-1.6716068,-1.6716068,-1.5167183,4,5,5,8,1,5,7,2,1,7,3,4,3,7,3,3,4,3,3,4,0.27041254,0.19982583
-19.802659,0.84385996,1.3878863,1,1,0,20.124829,0.67771467,-1.5015648,-1.6251499,-1.5957472,-2.3041915,-1.6680848,-1.460001,-1.7452939,-1.6716068,-1.6716068,-1.5167183,4,3,3,5,1,3,3,4,4,8,1,3,3,5,7,7,6,1,2,4,0.27041254,0.22517262
-19.573072,1,1.3878863,2,3,0,19.721539,0.73901011,-1.529642,-1.6533737,-1.544242,-2.1921852,-1.6359349,-1.4497505,-1.6574919,-1.5316145,-1.5316145,-1.5557887,2,3,3,4,7,2,5,1,5,5,2,5,4,5,5,6,6,6,2,6,0.14604218,0.42230896
-19.573072,0.5073166,1.3878863,1,3,0,20.972067,0.73901011,-1.529642,-1.6533737,-1.544242,-2.1921852,-1.6359349,-1.4497505,-1.6574919,-1.5316145,-1.5316145,-1.5557887,6,4,4,7,3,6,6,2,4,8,2,5,6,6,6,4,2,5,1,5,0.14604218,0.36930027
-19.789607,0.9177927,1.3878863,1,1,0,19.799886,0.68037602,-1.5026594,-1.6263017,-1.5934482,-2.2991489,-1.6665951,-1.4594773,-1.7413469,-1.6654672,-1.6654672,-1.5182553,4,5,3,5,2,3,7,5,6,8,1,6,3,4,3,6,5,1,4,3,0.26603978,0.1139589
-19.51905,1,1.3878863,1,3,0,19.728378,0.79885821,-1.5631658,-1.6843856,-1.4969188,-2.0909246,-1.6087815,-1.443484,-1.5781228,-1.3976988,-1.3976988,-1.6012354,2,3,2,4,1,4,2,4,4,7,3,4,4,6,2,3,5,1,3,6,-0.036557538,0.48250389
-19.536063,0.99463641,1.3878863,2,3,0,19.548354,0.75748823,-1.5393237,-1.6625819,-1.5293144,-2.1600825,-1.6271127,-1.4474147,-1.6323082,-1.4899813,-1.4899813,-1.5690575,3,8,3,5,1,7,4,5,3,3,3,5,1,7,2,8,5,1,6,5,0.097307161,0.64972975
-19.773009,0.91314416,1.3878863,1,1,0,19.773634,0.68384057,-1.5041009,-1.6278111,-1.5904638,-2.2926092,-1.6646688,-1.4588061,-1.7362269,-1.6574831,-1.6574831,-1.5202779,2,5,2,5,3,4,7,3,3,5,4,2,3,7,4,6,6,5,2,7,0.26022033,0.4659584
-19.614568,1,1.3878863,1,1,0,19.73623,0.72408353,-1.5222418,-1.6461729,-1.5565045,-2.2186737,-1.6433523,-1.4518949,-1.6782726,-1.565436,-1.565436,-1.5455715,1,4,5,3,1,7,4,2,3,8,1,5,1,7,2,7,4,3,4,4,0.18125384,0.30717178
-19.764219,0.94157514,1.3878863,1,1,0,19.791632,0.68571453,-1.5048885,-1.6286322,-1.5888535,-2.2890836,-1.6636329,-1.4584481,-1.7334662,-1.6531686,-1.6531686,-1.5213823,4,3,4,5,2,6,4,6,6,7,3,2,5,4,3,8,3,2,3,6,0.25701202,0.11076019
-20.869561,0.62796597,1.3878863,1,1,0,20.922136,0.53292347,-1.4576421,-1.5724405,-1.7292041,-2.6045851,-1.7626956,-1.498882,-1.9781932,-2.0144563,-2.0144563,-1.4557265,2,1,5,5,4,5,7,5,6,5,2,6,3,4,2,3,3,5,6,5,0.40111986,0.50861124
-19.895583,1,1.3878863,1,1,0,20.563443,0.66009151,-1.4945916,-1.6176908,-1.6111132,-2.3380026,-1.6781688,-1.4636466,-1.7717368,-1.7124055,-1.7124055,-1.5069104,2,3,4,8,4,5,5,3,1,8,2,7,7,7,1,7,2,3,3,4,0.29730383,0.56523234
-19.53391,1,1.3878863,1,1,0,19.755763,0.75891075,-1.5400933,-1.6633043,-1.5281768,-2.1576424,-1.6264499,-1.4472496,-1.6303944,-1.4867869,-1.4867869,-1.5701074,4,2,2,6,1,8,2,1,2,5,3,3,7,6,4,4,2,3,3,3,0.093300279,0.73991995
-19.529492,0.93491435,1.3878863,2,3,0,19.742753,0.76207664,-1.5418188,-1.6649191,-1.5256511,-2.1522279,-1.6249832,-1.4468897,-1.626148,-1.4796831,-1.4796831,-1.5724584,5,5,5,7,2,4,6,1,7,5,5,3,3,3,5,5,6,2,4,6,0.084244631,0.55445299
-19.844542,0.93420211,1.3878863,2,3,0,19.893467,0.87750719,-1.6173642,-1.7304284,-1.4393393,-1.9695183,-1.57919,-1.441123,-1.4837207,-1.2256886,-1.2256886,-1.6717351,2,2,6,7,2,5,4,4,3,7,3,7,2,4,3,7,2,2,6,3,-0.43861362,0.081145864
-20.865532,0.91447691,1.3878863,1,3,0,20.898575,0.94191865,-1.6713498,-1.7727148,-1.3962473,-1.8796199,-1.5599076,-1.4444162,-1.4152111,-1.0880277,-1.0880277,-1.7385158,3,8,3,4,2,3,3,4,4,5,1,6,3,7,3,5,8,1,4,4,-1.1139876,0.86482285
-20.789468,1,1.3878863,2,3,0,21.044395,0.93908009,-1.6687729,-1.7707629,-1.3980667,-1.8834044,-1.5606657,-1.4441681,-1.4180561,-1.0940353,-1.0940353,-1.7354014,1,3,6,6,1,6,6,3,3,4,1,4,2,2,6,8,6,2,2,5,-1.0692903,0.57847003
-19.872868,0.9883052,1.3878863,2,3,0,21.060775,0.88074953,-1.6198652,-1.7324575,-1.4370811,-1.9647904,-1.5781144,-1.4411738,-1.4800781,-1.2186912,-1.2186912,-1.6749023,1,3,5,4,1,3,3,4,4,5,1,6,4,6,5,8,5,2,1,4,-0.46175175,0.45808015
-20.084683,0.96202345,1.3878863,1,1,0,20.121057,0.9005239,-1.635603,-1.7450595,-1.423511,-1.9364234,-1.571797,-1.4417446,-1.4583023,-1.1761725,-1.1761725,-1.6946645,4,6,7,7,3,6,2,8,3,7,1,4,4,7,4,7,1,3,5,8,-0.62085701,0.61569749
-20.270916,0.99054269,1.3878863,2,3,0,20.342294,0.91364003,-1.6465107,-1.7536347,-1.4147036,-1.9180487,-1.5678354,-1.4423728,-1.4442795,-1.1481181,-1.1481181,-1.7081952,6,7,7,6,4,3,6,7,1,6,4,4,4,5,1,7,2,1,1,7,-0.74779013,0.44562171
-20.379075,0.98523329,1.3878863,1,1,0,20.496746,0.92005517,-1.6519853,-1.757892,-1.4104526,-1.9091891,-1.5659636,-1.4427533,-1.4375447,-1.1344391,-1.1344391,-1.714936,3,1,5,7,2,4,2,3,5,7,2,2,3,2,4,7,5,6,2,5,-0.81798064,0.10934495
-19.513657,1,1.3878863,2,3,0,20.235018,0.78501784,-1.5548484,-1.6769076,-1.5075978,-2.1136477,-1.6146978,-1.4445971,-1.5959097,-1.4284306,-1.4284306,-1.5900916,5,6,3,5,2,4,5,4,7,4,4,6,5,4,3,4,3,3,1,3,0.012510404,0.28589107
-19.537211,0.98473341,1.3878863,2,3,0,19.576948,0.75675615,-1.538929,-1.6622109,-1.5299004,-2.16134,-1.6274547,-1.4475005,-1.6332945,-1.4916258,-1.4916258,-1.5685188,5,2,1,5,2,2,1,2,1,2,3,2,3,4,1,4,4,1,2,7,0.099354426,0.65245764
-19.694426,0.96950997,1.3878863,2,3,0,19.714783,0.85619499,-1.6014671,-1.717351,-1.4544133,-2.0011364,-1.5865414,-1.4410852,-1.5081619,-1.2718657,-1.2718657,-1.65143,4,7,3,4,7,5,5,1,1,4,2,5,3,4,2,8,3,3,1,8,-0.30279464,0.85132658
-19.856936,0.8804059,1.3878863,2,3,0,20.823012,0.87894861,-1.6184733,-1.7313292,-1.4383343,-1.9674138,-1.5787104,-1.4411441,-1.4820989,-1.2225769,-1.2225769,-1.6731406,4,2,6,5,2,6,6,2,5,5,1,7,1,2,1,7,2,1,2,4,-0.44880949,0.38451998
-20.698444,0.84453125,1.3878863,1,3,0,21.218542,0.55122695,-1.4615827,-1.5780308,-1.7114361,-2.5636688,-1.7492098,-1.4928626,-1.9467912,-1.9701276,-1.9701276,-1.4609138,3,5,6,7,3,5,5,3,4,5,3,4,3,5,6,6,4,4,4,7,0.39491283,0.2397216
